basepk;speechtext;speakername;year
786770;friend say hear hear want note bear much relianc place hear hear statement kind made want bring point attent friend interrupt may surpris know surpris tell year first time histori countri export manufactur good exceed import;William Lyon Mackenzie King;1926
786771;paper class raw materi;Richard Bedford Bennett;1926
786772;export manufactur good;William Lyon Mackenzie King;1926
786773;paper;Richard Bedford Bennett;1926
786774;paper may import friend insist think paper give hous statist cannot controvert export import manufactur good import would steel second custom unit state steel;William Lyon Mackenzie King;1926
786776;friend want take war year year got stagnat buy countri would take;Henry Lumley Drayton;1926
786777;post war year number contract carri total export manufactur good amount year follow proper one begin make com budget mr mackenzi king parison disclos steadi increas export would like gentlemen hous get signific figur present tabl let give excess import export excess export import differ year excess import export round figur drop drop drop export exceed import proof manufactur prosper administr consid moment signific figur late govern offici statist show canadian market balanc invad import manufactur good tune quarter govern say pursu polici tariff reduct inim interest manufactur industri succeed year manufactur taken whole occupi home market balanc export import manufactur commod budget opposit declar go ruin canadian manufactur manufactur taken whole balanc competitor export manufactur good countri countri sent show view enorm favour balanc total trade tabl show present govern canadian manufactur hold market market world record show great bodi canadian manufactur hold canadian market year ago fact given tabl complet refut blue ruin utter opposit may give brief refer think illumin manufactur industri countri state canadian trade gentlemen opposit compar condit condit unit state detriment countri cannot deni public utter avail statist disclos reason belittl countri strongest reason world make plain everybodi better posit neighbour south;William Lyon Mackenzie King;1926
786778;case peopl go unit state;John Arthur Clark;1926
786779;continu go may go propaganda gentlemen opposit indulg;William Lyon Mackenzie King;1926
786781;ventur say peopl left unit state done consequ talk gentlemen reason go say addit fact true thousand peopl would come led locat countri utter gentlemen opposit friend seem delight keep propaganda aim depreci seem delight derid belittl countri;William Lyon Mackenzie King;1926
786782;slander;Ernest Lapointe;1926
786783;ye zander strong express use conduct cannot indulg without seriou effect upon countri polici belittl shown without justif consid total trade dominion import export trade realiz year end march favour trade balanc figur reach histori countri except munit war export unit state notwithstand immens trade enjoy begin favour trade balanc enjoy last fiscal year proof may offer follow figur twelv month end march visibl trade balanc amount unit state trade unit state twelv month end march import export domest produc foreign produc total export unit state favour trade balanc common budget mr mackenzi king publish figur unit state bring trade statist end march show first month fiscal year end favour trade balanc excess export import ad figur favour trade balanc unit state month april may june last year find total favour trade balanc unit state period includ last canadian fiscal year cool less favour trade balanc period fact remark demonstr hold market world polici present administr cheapen instrument product oper increas volum canadian export;William Lyon Mackenzie King;1926
786784;right gentleman good give trade balanc unit state period;Donald Sutherland;1926
786785;trade world;James Alexander Robb;1926
786786;trade balanc figur sorri say said day must apolog taken undu amount time endeavour show blue ruin represent gentlemen indulg justifi fact matter correct record countri gone manufactur industri accord comparison neighbour chief competitor like say someth respect featur budget cours debat much said need protect like born fact hous countri lost sight budget disclos disclos improv condit countri promis reduct taxat peopl may permit like say word aspect conveni point departur mr speaker call clock clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1926
786792;cours remark afternoon refer fact member fail last parliament cours debat budget move amend declaratori profess advocaci protect omit make mention incid intend refer help illustr truth seek hous appreci member way contriv avoid full discuss protect would place hous relat thereto record budget debat point overlook refer overlook circumst eve assembl parliament last session appear ottawa paper paper throughout countri statement natur manifesto conserv parti respect view protect hous assembl member discov manifesto form resolut order paper name right leader opposit resolut contain statement dominion requir immedi revis canadian tariff protect basi resolut appear order paper februari remain day day taken cours debat hous remain would like point budget mr mackenzi king hous whole discuss budget right leader opposit member parti anxiou test feel hous declar kind appropri time matter fact debat budget last year last think forti day forti night longest debat took place hous singl time motion right leader opposit remain order paper continu order paper end session think exact june resolut move amend motion go committe suppli order paper day good mani member taken surpris found withdrawn order paper introduc amend motion go suppli hous discuss tariff dealt motion debat hour think dispos divis vote word major hous constitut vote resolut declar countri requir immedi revis canadian tariff protect basi interest fact regard debat took place resolut liber hous common progress labour member independ member ladi hous vote resolut member conduct recent campaign;William Lyon Mackenzie King;1926
786794;friend say hear hear believ follow debat come first session new parliament resolut discard anyth declaratori regard necess immedi revis canadian tariff protect basi resolut deal matter procedur member opposit sometim express surpris view campaign last elect view fact parti return largest number sit side hous conduct affair countri let say hous frankli elect octob last call confer excel cours follow result situat creat elect took posit opinion right leader gentlemen could command support major hous common took posit resolut defeat hous major previou parliament reason attitud gentlemen assum campaign told peopl great issu concern tariff said frankli see member progress parti labour parti independ member hous member liber parti could endors fiscal polici right leader opposit mr meighen prepar leav hous common declar view matter think gentlemen credit endeavour possibl way allow express opinion part parliament unprejud untrammel hous common declar major support call night declar would say serious friend opposit parliament record vote upon conclus debat night countri take littl stock refer alleg inabl govern function assert put govern right continu offic said desir offer remark regard budget remind member came cast vote budget disclos propos resolut minist financ mr robb move due cours first place mr speaker may take occas join other spoken side extend heartiest congratul minist budget abl bring consequ financi posit countri find day succeed believ present hous common budget mr mackenzi king popular budget submit parliament budget mean way reduct taxat good fortun countri receiv credit cannot attribut minist manner presid financ countri great caution care exercis respect expenditur capabl way further financi polici govern deem interest minist last year present budget said wish err safe side prefer estim expenditur might made underestim revenu countri came parliament year abl show matter fact done surplu last year shown greater assum would made statement parliament sure member pleas learn minist financ follow cautiou cours session present budget month ago underestim revenu countri last fiscal year overestim public expenditur result surplus declar countri day greater anticip budget brought last month posit submit complet statement last fiscal year fact disclos sure receiv countri greatest satisfact minist estim budget statement increas revenu would matter fact odd estim expenditur fact show surplu revenu expenditur odd minist state surplu ordinari capit expenditur surplu govern servic higher minist predict estim net public debt march friend estim would odd matter fact lower public debt reduct past year minist financ anticip featur budget minist financ present parliament countri occas aspect situat noteworthi point manag financ direct bond indebted countri reduc bond held unit state paid part rate interest oblig meet bond lower refund loan effect appreci save effect way respect canadian nation railway minist abl report railway longer liabil becom nation asset addit abl report progress right direct canadian govern merchant marin concern abl point remov cattl embargo brought present administr number valu cattl export british market increas abl make gratifi announc trade canadian port made materi progress spoke afternoon mr macdougal observ trade come maritim port british prefer within per cent per cent credit govern arrang includ extra per cent fail notic may awar fact reason per cent trade come canadian port found action taken govern year provid trade come port discount per cent exist custom duti british prefer would allow effect polici divert whole trade enjoy prefer addit unmistak unquestion evid grow prosper countri minist financ abl announc hous reduct taxat mani direct first place reduct taxat custom duti automobil motor truck motorcycl reduct incom tax certain reduct sale tax abolit receipt tax announc return penni postag part budget minist present hous member ask declar upon budget mr mackenzi king favour reject think point emphas member apt lose sight cours long debat occas may way confirm said draw attent hous fact earn canadian nation railway calendar year show excess oper incom charg s30 figur sinc come respect month present year fuli return avail fiscal year show earn excess oper incom charg spoken favour balanc trade refer minist financ favour balanc trade stand odd increas export trade year favour balanc year increas mention increas less per cent account trade within empir gentlemen opposit assert govern effect littl polici seek indulg gener give hous concret exact evid respect achiev import stroke polici govern effect previou govern fail bring remov british cattl embargo;William Lyon Mackenzie King;1926
786796;gentlemen opposit may exclaim twenti year embargo friend opposit offic time;William Lyon Mackenzie King;1926
786797;;Some hon. MEMBERS:;1926
786798;part time due effort high commission peter c larkin support present administr embargo remov came power let give hous statement effect remov embargo april fiscal year end march give figur remov head cattl valu gone great britain remov export cattl great britain increas head valu next year busi increas head valu last fiscal year end march head cattl went british market embargo remov head land valuat odd word regard reduct taxat member know addit miscellan small chang meet grow condit reduct tariff duti automobil valu motor truck motorcycl per cent per cent automobil valu tariff duti reduc per cent per cent british preferenti intermedi gener tariff quot figur member may mind extent reduct duti made regard incom tax minist financ abl announc reduct describ along line abl inform hous act present complic form heretofor reduct propos someth believ parallel would take effect present year incom year conclud end countri home appreci fact less pay taxat feder treasuri case year emphas import reduct effect mr speaker let cite specif instanc incom tax incom exempt incom tax incom tax incom tax reduc deni save reduct mean individu busi interest futur invest countri order gentlemen may see govern exempt extend indic may remind hous previou budget govern grant certain exempt base number children famili increas exempt occas south winnipeg mr roger even refer incom tax point seem common budget mr mackenzi king less gather treasuri sourc deduc thought countri way go behind fail recogn exempt refer reach direct hope might larg number famili oblig pay incom tax exempt present budget man incom wife children exempt gentlemen opposit offic pay last year contribut treasuri show sir think appreci famili dominion omit mention certain sale tax exempt number articl canned1 fish exampl sale tax reduc per cent per cent mention receipt tax abolish penni postag come forc juli present year friend estim budget reliev peopl taxat mr speaker wi h quot paragraph speech friend made introduc budget hous moment consid signific drawn attent fact great exempt taxat prepar hous make present time believed1 would greater prosper would pronounc citizen dominion knock condit countri someth way boost friend said regard canadian peopl pope era depress follow ith collaps postwar boom hamper plagu gloom shroud thought utter mani canadian prosper moment would greater day privileg record close optimist note side pictur era depress overcom statist compil mirror year year busi prove day grow prosper unemploy influx settler grow hope spirit manifest throughout coast coast year full promis had1 right leader opposit present would quot con sider length utter think indic shroud gloom friend may refer absenc defer brief quotat hope member acquit discourtesi give quotat absenc right friend give quotat sourc case refer right friend leader gentlemen express gain wider currenc group let see view see know case regard figur quot night whether justif express toronto mail empir august begin campaign find right friend quot follow stalem state semi paralysi bleed pore reason govern failur provid adequ tariff protect saskatoon quot saskatoon star graphic languag used1 anyth way assist cannot coin one show benefit turn life blood leak resist power shatter citi speak arena right friend use word peopl consid fact would like friend consid word fact debt higher;William Lyon Mackenzie King;1926
786799;hear hear;Some hon. MEMBERS:;1926
786800;debt higher point tri make want illustr friend opposit possibl got habit make assert correct infinit amount harm countri good canadian gain seek make condit countri ibe bad know good;William Lyon Mackenzie King;1926
786801;friend address;Henry Lumley Drayton;1926
786802;look gentleman address gentlemen opposit peopl consid fact debt higher taxat higher budget mr mackenzi king;William Lyon Mackenzie King;1926
786804;taxat lower prove friend countri shun immigr wonder believ thing gentlemen opposit say true state person intend emigr would go read speech gentlemen opposit life blood drain trace defect blight provid kind thought misdirect public polici substitut parti barter polit principl;William Lyon Mackenzie King;1926
786806;untru impot blunder legisl group men call govern;William Lyon Mackenzie King;1926
786808;thought would give friend lot pleasur think mere word mere assert true listen statement regard canadian nation railway see true sound statement made time member present administr design wreck system canadian nation railway could pursu effect cours pursu last year pour capit money purpos non essenti purpos luxuri maintain scale competit great system beyond financi capac peopl sustain inund system hundr million debt struggl next year rescu mire swamp polici plung ventur assert mr speaker languag sort cannot exceed hyperbol figur speech goe beyond hyperbol statement hand think justifi character pictur gloom let take fact side fact cannot controvert respect actual prosper countri would like quot sourc think friend agre authent take first statement royal bank conserv organ respect bulletin issu march latest could get find follow paragraph favour annual report issu lead canadian corpor combin excel posit statist indic gener increas volum forward buy indic encourag outlook canadian busi time past year;William Lyon Mackenzie King;1926
786810;gentlemen say hear hear relat countri matter parti polit statement actual fact indic condit countri canadian proud annual statement publish lead industri public util except show improv earn commerci failur continu declin number volum liabil season curtail gener empoy smallest regist januari index stand highest month sinc rcord begun speak failur busi right leader opposit fond quot dun review let give hous figur taken dun review number failur follow indic steadi reduct number failur sinc govern offic let take liabil repres failur figur follow show reduct twenti million prove busi condit countri improv would like say word regard bank deposit march save deposit charter bank countri total highest figur canadian histori would draw attent fact deposit repres dollar worth cent depreci currenc case friend opposit power let take matter life insur index common budget mr mackenzi king prosper peopl aggreg amount polici forc end amount end fiscal year amount increas year per cent take build permit issu sixti citi first month year amount highest figur month year sinc record kept govern take ownership automobil index estim number automobil own end last fiscal year number increas year per cent indic consider prosper part peopl countri take basic fact product agricultur product miner product water power like agricultur product total valu gain year agricultur product miner product water power develop march amount hors power increas per cent less year favour balanc trade think given gentlemen opposit offic balanc trade end fiscal year chang favour balanc run year year follow could take time shall refrain quot financi paper show respect matter refer comparison basic product unit state posit sounder unit state regard immigr gentlemen opposit inclin rais may direct attent way give cheer note figur present year januari first month year previou year much present govern retain offic may cite figur regard return immigr unit state number canadian return unit state continu show increas total last fiscal year compar previou fiscal year person resid month unit state mr speaker wish say word signific figur quot particular signific reduct taxat effect present budget reduct taxat due polici administr pursu last year govern came offic confront difficult situat start tri meet situat introduc polici hope would product would lead wider market would servic industri sought drastic way reduc public expenditur could cut taxat succeed reduc expenditur consider degre gentlemen opposit possess habit criticis say anyth might detriment present administr cours present debat undertaken say govern cut expenditur south wellington mr guthri act financi critic absenc west york made posit statement regard statement follow notic other spoke page hansard april report say govern year year progress ascend scale matter nation expenditur report say hand public servic year year govern annual increas expenditur make statement without fear contradict mr speaker say statement contradict offici record fact say without fear contradict chariti friend made statement must say came breach budget mr mackenzi king best meet oblig assum west york regular financi critic opposit think must made statement ihon gentlemen may say refer set figur refer compar set figur expenditur concern first total expenditur countri includ everyth grand total second place expenditur ordinari expenditur classifi togeth expenditur capit special account leav account expenditur way advanc canadian nation railway canadian govern merchant marin ordinari expenditur classifi public account countri say without possibl contradict offici sourc take group compar expenditur find time sinc govern came offic present moment expenditur reduc year year year except last year slight increas shall account moment slight increas explain help show hous record govern make reduc expenditur kept along line may explain addit expenditur increas total last year expenditur gener elect half dollar shall give exact figur expenditur except charact cannot regard indic lack effort part administr continu reduc expenditur item much larger amount paid govern home bank depositor except expenditur cannot consid come within ordinari expens govern third place consider increas expenditur incur payment pension return veteran due polici govern adopt permit appeal pension board consider amount increas expenditur incur account item account time differ exist expenditur previou year let give hous record exact expenditur head total expenditur fiscal year inclus includ advanc canadian nation railway canadian govern merchant marin follow estim say figur show substanti reduct total expenditur year year slight increas account last year take total ordinari special capit expenditur fiscal year inclus includ advanc canadian nation railway canadian govern merchant marin figur found page public account year total disburs quot public account estim i3 steadi decreas year year except last year estim figur first column page expenditur chargeabl consolid fund known ordinari expenditur find reduct estim figur check auditor gener hope member opposit make assert help destroy credit countri expenditur reduc manner describ public account make clear taken place way reduct give figur refer extra amount said account increas past year payment pension increas previou year home bank depositor receiv common budget mr mackenzi king cost gener elect estim total increas account item may make assert challeng gentleman opposit correct differ grand total expenditur day expenditur year offic month amount repres differ year compar expenditur comparison made year right leader opposit offic differ found word year way addit expenditur ad oblig countri rate expenditur fiscal year succeed bring taxat way due fact pursu polici reduct expenditur observ would like make gentlemen opposit say increas tax statement made gentleman mr macdougal spoke afternoon said sale tax period leader offic less came power ad sale tax tax addit tax impos financi situat develop gentlemen opposit bring countri state ruin bankruptci stop cost gentlemen offic war expenditur went increas total expenditur countri consider figur meet addit expenditur taxat met borrow dollar borrow mean way futur taxat money gentlemen opposit borrow year meet current expenditur rais taxat chargeabl administr way taxat got offic find found credit countri depreci point countri pay per cent interest new york financ best secur govern guarante secur canadian nation railway found dollar worth cent;William Lyon Mackenzie King;1926
786811;right friend wrong;Henry Lumley Drayton;1926
786812;;William Lyon Mackenzie King;1926
786813;wish say right friend state incorrect;Henry Lumley Drayton;1926
786814;wherein incorrect;William Lyon Mackenzie King;1926
786815;right friend know discount time per cent quot extrem rate discount period allud;Henry Lumley Drayton;1926
786816;say friend challeng correct respons borrow money cent govern secur;William Lyon Mackenzie King;1926
786817;right friend invit challeng tell period borrow money new york got favour term countri world fact favour;Henry Lumley Drayton;1926
786819;sit;An hon. MEMBER:;1926
786820;show hous year time loan new york got higher price;Henry Lumley Drayton;1926
786821;direct attent hous fact gentleman challeng statement;William Lyon Mackenzie King;1926
786822;;Henry Lumley Drayton;1926
786823;remain true respons pay per cent govern guarante secur new york obtain loan secur half per cent per cent last loan made;William Lyon Mackenzie King;1926
786824;right friend must think make money market;Henry Lumley Drayton;1926
786825;let make posit clear say found countri posit describ came offic discov save credit prevent countri drift posit countri world currenc depreci credit go bad wors would balanc budget mr mackenzi king budget deficit year year gentlemen start balanc budget made first effort although depriv opportun much way public work aid enterpris believ patriot thing right thing effect rigid economi retrench much possibl polici may say shall mistak gentlemen opposit came offic p found revenu expenditur countri fix within definit bound increas expenditur war came;William Lyon Mackenzie King;1926
786826;revenu;An hon. MEMBER:;1926
786827;revenu increas war came increas taxat gentlemen opposit first coupl year rais less money taxat peopl remain home wish make statement challeng deni think astonish statement anyon could find possibl make whole capit cost war demobil year war year demobil dollar remain paid singl dollar rais taxat gentlemen opposit meet capit cost war singl dollar rais conscript wealth although men conscript fact;William Lyon Mackenzie King;1926
786828;right friend thrown challeng think statement true think right friend wrong wrong judgment gentleman great confid refer right georg p graham place hous denounc late govern overtax peopl;Henry Lumley Drayton;1926
786830;friend mistaken right mr graham agre statement made hous friend find figur figur public account find figur figur statist year book look fact find respect capit cost war demobil dollar met borrow money;William Lyon Mackenzie King;1926
786831;right friend mr speaker say find wrong make refer mr graham state refer right friend sure find incorrect fact except taken;Henry Lumley Drayton;1926
786833;challeng given right afraid hear fiscal polici govern object mr graham right graham ground heavi burden peopl carri object present minist nation defenc cost war concern right friend figur incorrect point session ago sir thoma white made calcul dollar odd;Henry Lumley Drayton;1926
786834;direct attent hous figur quot previou debat hansard readi submit matter financ depart statist depart govern authorit bodi stand statement made correct regard cost;William Lyon Mackenzie King;1926
786835;right friend;Henry Lumley Drayton;1926
786836;order sit;Some hon. MEMBERS:;1926
786838;right friend go littl bit;Henry Lumley Drayton;1926
786840;tri;Henry Lumley Drayton;1926
786842;tri mr speaker put right prime minist offer refer whole depart author will done refer whole thing refer exampl whole amount addit capit debt shown refer whole expenditur given page hansard common budget mr mackenzi king;Henry Lumley Drayton;1926
786843;wish refer anyth unless refer whole let go step said capit cost war correct member place coloss mortgag back countri increas interest public debt carri year year made difficult subsequ govern collect taxat help meet great oblig issu larg proport bond tax exempt carri financ countri issu tax exempt bond increas public debt countri way lay oblig subsequ govern meet face put extra taxat gentlemen borrow tax rob opportun get form incom tax govern sourc revenu take time countri know exact fact think member acquit charg taken time hous session take time first month let supplement said accur statement figur deal revenu taxat sinc revenu constitut real binder upon taxpay revenu rais pre war fiscal year end member opposit offic year amount per head estim popul member opposit came offic revenu taxat odd per head popul show friend came offic began increas expenditur countri revenu taxat amount odd per head popul revenu taxat per head popul war year member notic less rais taxat war year rais taxat year war commenc time financ led increas taxat less taxat impos year govern rais taxat sum ad nation debt process impli futur taxat sought balanc budget sought would rais revenu taxat ad nation debt balanc account year would rais ruinou spendthrift cours year ad nation debt total pre war debt stop govern sought set seek cut expenditur introduc polici would lead increas product rais taxat balanc budget forc add nation debt last addit made nation debt sinc time reduc nation debt latest fiscal year combin govern rais taxat aggreg time wipe nation debt extent current tax countri year someth like basi tax revenu per annum impos peopl current taxat futur taxat total year current taxat futur taxat make total short memori accus excess taxat permiss hous desir place hansard prepar compar tabl show taxat necessari balanc budget actual total taxat consequ addit subtract public debt statement cover year inclus show ad public debt taxat levi sum odd addit subtract word save taxpay present taxat futur taxat aris debt compar compar budget mr mackenzi king;William Lyon Mackenzie King;1926
786844;prime minist say whether amount guarante behalf nation railway includ statement;George Halsey Perley;1926
786846;rise support amend clear unambigu languag challeng honour hous appeal conscienc nation anyon listen lengthi orat heard afternoon even must realiz mind right prime minist mr mackenzi king appeal honour milk water milk water appeal honour nation hous promis made speech throne made disregard kept promis made induc support made purpos kept power keep repudi hous control milk water cours milk water anyth savour nation honour milk water long seri misstat tq hour listen night calcul mislead discredit dishonour parliament;Richard Bedford Bennett;1926
786848;order parliamentari say statement calcul mislead;Hewitt Bostock;1926
786849;withdraw;Some hon. MEMBERS:;1926
786850;mr speaker right say misstat made misst itement made purpos believ believ must mislead;Richard Bedford Bennett;1926
786851;find bourinot express gentleman candid statement parliamentari rule express calcul mislead withdrawn;Hewitt Bostock;1926
786852;withdraw statement without hesit honour rule desir point distinct say man candid say calcul mislead clear first year student law would understand;Richard Bedford Bennett;1926
786854;misunderstand sir proceed step word glare misstat held british hous common order character statement glare misstat calcul mislead hous countri;Richard Bedford Bennett;1926
786856;withdraw observ rule order made purpos character appreci statement made right gentleman proceed speech could help think sir seri great debat british hous common took place disra peel recollect peel leader conserv parti introduc measur result repeal corn law although appeal peopl support retain attack peel point cours rob parliament reput destroy honour institut sworn protect cours observ occas mr peel made refer mr canning treat thereupon mr disra said could understand right gentleman mention name canning view way treat afternoon hous heard right leader govern refer speech said made kitchen budget mr bennett leader opposit place answer much regret say report paper publish commun north waterloo mr euler resid find next day kitchen record summar observ made mr meighen way mr meighen state parliament favour give prefer prefer attitud ascrib word attribut north waterloo right leader opposit speech right leader govern refer summari none term listen afternoon read report speech made right leader kitchen purpos ascertain languag use local paper could attribut say believ prefer prefer read hansard realiz minist financ mr field introduc budget gave prefer great britain without receiv sir charl tupper leader conserv parti protest said could prefer without give time desir want want someth someth noth someth go give heritag patrimoni unless get someth return sir charl tupper oppos prefer put mr field conserv parti clung convict must receiv prefer give prefer right leader opposit upbraid least north waterloo go speech said would practic use give prefer must manufactur product thing canadian industri desir statement sign north waterloo refer observ attribut right leader opposit go hand variou statement made place;Richard Bedford Bennett;1926
786857;may interrupt friend sure would injustic mr bennett;William Daum Euler;1926
786858;;Richard Bedford Bennett;1926
786859;mere fact statement regard speech right leader opposit time think preclud said prime minist say said;William Daum Euler;1926
786860;may mr speaker report meet held town kitchen right leader tihe opposit appear languag attribut right deader govern;Richard Bedford Bennett;1926
786861;may friend say quot sourc exist;William Lyon Mackenzie King;1926
786862;mr speaker occas conclud refer erron impress right gentleman creat say quot sourc exist say quotat correct let go step respect right gentleman said surpris leader opposit would make statement ailleg made kitchen brought canning incid mind counti waterloo histori repres parliament right leader govern sought elect nomin proceed report toronto globe mr king read extract mr borden speech hous common conserv leader refer danger war germani urg govern go britain aid dreadnought cash contribut word mr king peopl countri place head affair man would precipit posit take treasuri would taken enough money build dreadnought send money england could spend pleas countri readi send money build warship fight germani;Richard Bedford Bennett;1926
786863;friend remind hous desir look local paper accur report take place;William Lyon Mackenzie King;1926
786865;moment right mr speaker;William Lyon Mackenzie King;1926
786866;mr speaker protest right friend let budget mr bennett;Richard Bedford Bennett;1926
786867;say friend read present;William Lyon Mackenzie King;1926
786869;right deni statement say statement friend read true statement state floor hous find paper publish waterloo counti word attribut read utter proceed purport report quotat give held camera public;William Lyon Mackenzie King;1926
786871;make statement entitl make friend make challeng kind deni come statement deni sinc deni statement read friend;William Lyon Mackenzie King;1926
786872;gentleman deni report toronto globe accur toronto globe support parti quot word toronto globe correspond add larger number deleg german descent applaud mr king statement refer candidatur major weichel ask german countri go stand behind support man take stand regard defenc empir word come toronto globe toronto globe support friend parti time toronto globe correspond secret least liber parti understand right gentleman memori defect would like say fifteen year particular incid report read toronto globe worth appear;Richard Bedford Bennett;1926
786873;may say friend memori defect rememb report appear toronto paper deni challeng anyon prove;William Lyon Mackenzie King;1926
786875;gentleman may deni statement;Hewitt Bostock;1926
786876;rise privileg;Henry Herbert Stevens;1926
786878;give stuff;Lucien Cannon;1926
786879;discuss war turkey reach solicitor gener time get mesopotamia flesh pot egypt know may discuss subject;Richard Bedford Bennett;1926
786880;think struck;Lucien Cannon;1926
786881;memori gentleman flatter unusu mr speaker may proceed observ wonder gentleman surpris observ attribut leader opposit alleg appear paper reason believ paper correct observ respect right leader disbeliev observ appear toronto globe respect prime minist much phase let proceed next point made right gentleman great care consider length state countri reduc debt reduc burden taxat upon peopl sinc govern came power make assert place hansard mass figur challeng anyon controvert statement hold hand public account member turn page find march debt right gentleman gave exact figur brought date figur present minist financ figur correct order may misunderstand day said debt wherea day march debt real state public account disclos record speech prime minist import add incom may deduct expenditur may cold fact next column shown year debt increas round figur increas make total budget mr bennett observ deduct decreas decreas year reduct said ad togeth get total addit debt leav net increas fact;Richard Bedford Bennett;1926
786882;friend disput accuraci figur gave respect reduct expenditur found page public account talk public expenditur quot figur;William Lyon Mackenzie King;1926
786884;must protest mr speaker second third time right gentleman interrupt way;Richard Bedford Bennett;1926
786885;right gentleman pleas put;Hewitt Bostock;1926
786886;friend speak public debt speak expenditur say figur quot revenu expenditur set forth public account;William Lyon Mackenzie King;1926
786887;hope right gentleman think gullibl alll govern came power debt countri certain amount day result;Richard Bedford Bennett;1926
786888;may;William Lyon Mackenzie King;1926
786890;think courteou gentlemen ask question entitl courtesi may friend figur give hous present includ amount paid canadian nation railway canadian govern merchant marin;William Lyon Mackenzie King;1926
786891;cours except extent direct oblig includ includ indirect oblig come railway situat moment get suppos right gentleman question countri hous misapprehens right gentleman came power debt countri indic day greater interest incom expenditur end period time oblig countri indirect oblig respect railway let misunderstand respect fact propos go incom expenditur except point year govern day determin hazard would balanc budget observ first time histori govern collect revenu found page public account exact figur consequ certain remiss taxat reduc year govern full control exact peopl next year time histori countri extract way taxat peopl countri occas tax impos govern right gentleman opposit posit notwithstand fact condit nation financ indic public account much nation debt situat;Richard Bedford Bennett;1926
786892;may interrupt friend moment refer page opportun look page think friend wish mislead hous say whether page public account fourth column given net debt year shown round figur;William Lyon Mackenzie King;1926
786893;say;Richard Bedford Bennett;1926
786894;net debt given round figur figur given last year show distinct reduct net debt countri;William Lyon Mackenzie King;1926
786895;said point take nation debt countri year gentlemen assum control countri nation debt day take deficit hand surplus budget mr bennett observ countri day wors came power;Richard Bedford Bennett;1926
786896;shall interrupt friend may make observ;William Lyon Mackenzie King;1926
786897;;Richard Bedford Bennett;1926
786898;year came offic year friend offic month govern month;William Lyon Mackenzie King;1926
786899;right friend permit feel get better;Richard Bedford Bennett;1926
786901;said cours fiscal year control least right gentleman know rate tri give friend benefit took succeed year took surplus hand deficit took debt show differ nation debt countri right friend claim great credit administr creat call wider market wider market gentleman opposit deni trade treati negoti administr sinc came power result increas trade countri decreas trade countri market unit state offici bulletin issu novemb point revis tariff countri present govern revis effect revis downward increas trade manufactur good peopl unit state correspond loss manufactur countri talk treati west indi treati franc itali australia cold blood fact increas trade countri done lessen trade done posit gentlemen opposit get tell hous govern widen market countri cours widen widen competitor countri send commerci agent part world widen unit state increas sale product diminish sale correspond loss work peopl much aris matter right friend refer great reduct made duti agricultur implement decreas price respect point wonder thing accomplish countri sir point price implement western least less tariff reduc deduct sale tax adjust price happen let look thing eye colleagu right gentleman inform elector reject durham cri tear govern reduc duti agricultur implement right gentleman induc mr massey withdraw privileg attach letter wrote right leader opposit letter may given peopl countri shall clear understand thought reduct tariff sir happen mr massey presid mr bradshaw journey citi duti remov told govern day situat ruin stare face said workmen year thrown work govern took sale tax made free materi use manufactur machin govern massey harri compani better day enjoy higher protect warn friend left bewar govern yield importun mr massey govern put upon free list materi use manufactur implement govern thing play automobil tariff peopl countri made believ govern go strike blow protect find automobil industri higher rate protect;Richard Bedford Bennett;1926
786902;delay process;James Alexander Robb;1926
786903;complain;Charles Gavan Power;1926
786904;duplic govern;Richard Bedford Bennett;1926
786905;peopl mind duplic get lower price budget mr bennett;Charles Gavan Power;1926
786906;gentleman think nation honour barter sold dollar cent say cannot conclud hope show hous peradventur peopl countri continu form hypocrisi put premium organ cant say peopl countri fool buy money daresay applaud idea sound refer friend north bruce mr malcolm friend quebec south mr power;Richard Bedford Bennett;1926
786907;applaud;James Malcolm;1926
