basepk;speechtext;speakername;year
1362543;matter brought occas applic made regina district offic request depart bear share cost repair dike south side qu appel river pass lumsden dike construct feder depart public work bore seventi per cent cost dike construct earth section begin near lake street extend short distanc jame street construct plank bolt pile thought would last consider length time believ estim twenti year result chang flow water consequ upon develop work took place last year damag occur thereto result dike becam danger condit request town held respons repair dike repair made necessari chang taken place engin suppli agricultur work near craven south end long lake consider amount work requir fix dike think might includ part expenditur necessari mainten proper level long lake connect let say engin work done import level lake rise minist state work worth preserv level outstand bodi water consider given request town lumsden municip press unfair consider seem request reason one;John George Diefenbaker;1944
1362544;say check matter take staff regina assur investig found anyth contribut difficulti experienc lumsden circumst kind take care least cost;James Garfield Gardiner;1944
1362545;minist knowledg number municip endeavour secur suitabl equip construct dugout know endeavour obtain equip owe war time regul restrict found imposs alaska highway complet work finish airport would expect machineri avail municip would like machineri put dugout benefit ratepay road construct work;Joseph William Burton;1944
1362546;posit state number know municip ask assist get equip refer request mr bloom offic control think met sympathet consider mean get equip reason lessen number applic fact money run season applic came municip want construct dugout contractor complet work kind mention come construct number addit municip abl get equip way use money avail year demand addit equip;James Garfield Gardiner;1944
1362548;want draw attent minist particular case township last year made applic bonu refer township rang west second first inspect made last fall harvest oper mani farmer good deal grain combin pile field condit first inspect made believ time dockag estim per cent farmer haul grain dockag found fifteen per cent figur shown permit book regard dockag higher went made survey chief inspector believ mr scott sent inform effect report show product township less bushel per acr produc area best get fair play exist set spite fact chief inspector report show came within bonu area told qualifi way appeal made tribun appli consider plea produc gone matter done consider work way make survey feel discrimin done;George Hugh Castleden;1944
1362549;practic follow inspector go make inspect bushel pass case go board board member chairman professor macewen saskatchewan agricultur colleg mr stevenson tabl third repres name depart financ present time mr holm saskatoon men board and1 question case refer board final appeal made appeal beyond particular case said suppli agricultur inspect made summer month februari understand difficult make proper inspect februari summer time crop grow;James Garfield Gardiner;1944
1362550;respect ye;George Hugh Castleden;1944
1362551;ye respect second report made would indic take figur obtain time would bushel figur taken thought fact avail show bushel matter board1 time time board refus pass way recours board final author action taken matter reconsid board done;James Garfield Gardiner;1944
1362552;member board present review;George Hugh Castleden;1944
1362553;second time present understand present last time western member consid first time;James Garfield Gardiner;1944
1362554;noth done would posit;George Hugh Castleden;1944
1362555;noth make appeal board imagin board consid time would anxiou consid;James Garfield Gardiner;1944
1362556;like respect regul govern rectangular plot within township accept benefit act know govern made regul view take certain area township whole township may get averag crop requir meet condit regul think good move complic matter extent shall explain minist mean mind case section come side township posit receiv benefit drought bonu section township particular block went averag receiv benefit bonu condit arisen man properti section border block get benefit half bushel acr last;Ernest George Hansell;1944
1362559;wheat crop;James Garfield Gardiner;1944
1362560;wheat crop man receiv benefit bonu smaller crop neighbour rule come within specifi rectangular block could minist chang regul way peculiar would exist believ minist would agre unfair regul chang meet circumst kind;Ernest George Hansell;1944
1362561;minist repli like place record similar exampl would say listen minist explan note made remark item discuss pay money peopl get submargin area consequ deem advis pay money remain submargin land appreci explan cover situat time cover problem describ macleod cover problem shall draw minist attent past notic number similar case township rang municip live low yield township cannot consid submargin land period year produc township good crop year except section corner township poor crop corner heavi shower farmer corner township better farmer remaind shower help found later time township bushel acr remain mind mani peopl township whether actual return section larg report leav fact yield rest township bushel acr peopl want remaind township section block;Joseph William Burton;1944
1362565;reason repli made test case submit justic depart gave repli satisfi sent case want repli sure talk said block township township act least section lie alongsid rectangular shape could qualifi could declar happen connect township taken took section next township group section speak next rang lawyer constitut lawyer accord act minist make payment although made accord method discuss act state minist author make payment way make payment word act make township admit payment made contend abl make payment township part consid mr burton declar township contend township lie alongsid abl get alongsid declar act need amend order get decis desir wrong act requir amend order decis given posit make repli hope short time rais macleod sinc act first drawn would make differ whether farm borderlin township adjoin section borderlin township township find farmer side road yield bushel acr farmer side yield bushel acr thing lose sight pay wheat noth wheat use wheat baromet find weather like particular district farmer side road may wheat run bushel acr farmer side may get bushel acr may due fact man wheat spring plough put coars grain summer fallow wherea man across road put wheat summer fallow go determin whether men posit would take complet record everyth produc farm would requir complet record oper men live stock coars grain veget poultri everyth took simpler way decid take township allow section border take section order get zigzag line imposs determin man bushel acr draw line matter attempt draw would run difficulti could line run across man farm go side matter drew line would farmer outsid lower yield wheat got mile would correct fact would suppli agricultur;James Garfield Gardiner;1944
1362566;expect shall accept minist statement agre cours present problem suggest section farm size piec land may border upon section whatev rectangular may receiv benefit provid yield minimum make suggest minist hope take consider would bad township receiv benefit averag less man receiv benefit case averag minist consid suggest;Ernest George Hansell;1944
1362567;find peopl appreci legisl find great help want see kept go find lot bitter exist reason mention man yield ten bushel get bonu fellow yield bushel acr cannot get bonu realiz insur scheme would provinc premium would much higher like suggest minist possibl individu investig know would imposs task special man go farmer area wonder would possibl get inform municip council know yield investig could made report municip council found imposs answer man say get bonu complet crop failur man larger yield abl get wonder minist consid suggest consid mr quelch complaint get similar enumer member group farmer penal act refer farmer poor land live township major land good though man crop failur get benefit averag yield township twelv bushel acr suffer major land good poor rememb rais year ago minist suggest might possibl defin area basi soil classif said time depart investig whether would possibl defin area basi soil classif township basi would minist say whether anyth done regard;Frederick William Gershaw;1944
1362568;greatest difficulti would elimin submargin land proceed basi ny friend suggest;James Garfield Gardiner;1944
1362569;refer submargin land lighter land;Victor Quelch;1944
1362570;differ idea submargin land somebodi would make mind elimin think simplest way elimin land method pursu take block land say major good jerop area peopl district cannot get averag yield someth wrong land someth wrong man farm addit fact men farm differ way man live stock anxiou grow coars grain wheat may put wheat land prepar may put wheat spring plough may put coars grain year dri summer fallow order make sure feed grain present method make allow see could way abl satisfi method would better;James Garfield Gardiner;1944
1362571;thing give depart headach decid whether father son shall consid farm unit case abl understand basi decis made case seem ident decis case farm unit case regard unit;Victor Quelch;1944
1362572;experienc mani difficulti within last month;James Garfield Gardiner;1944
1362573;case run;Victor Quelch;1944
1362574;reason ask board chang recent chairman becam polit parti liber parti gone suppli agricultur new chairman new chairman took meet discov set regul drawn old board interpret regul mani father son took object ground board pass regul governor council could pass regul pass governor council contempl case dealt merit board consid fact give decis basi new board oper report find satisfactori take case deal merit go fact give decis mind person must debar tri make collect ought instanc man may acr cultiv may say run get payment acr divid farm farm acr shall get bonu acr tri elimin kind case want pay bonu bona fide case intent encourag father turn land son reach certain age son work father lifetim basi proceed think much difficulti futur;James Garfield Gardiner;1944
1362575;intent lower age boy start farm eighteen alberta young man vote nineteen order qualifi twenti think age lower eighteen;Victor Quelch;1944
1362576;live parent qualifi age twenti age live home;James Garfield Gardiner;1944
1362577;case iifficulti aris boy live ai father hard decid whether unit;Victor Quelch;1944
1362578;consid glad say view similar gentleman;James Garfield Gardiner;1944
1362579;appreci kind valuabl assist superintend p f edmonton given past year time critic administr harshli bonus first paid organ found thing muddl sinc becom organ find depart effici abl get want taken interest case submit hand bouquet might say minist look tough case like regard regul govern payment case man oper farm part irrig particular case mind farmer fifti acr irrig land farm forti fifti mile fifti acr irrig land parcel land cannot get benefit act respect farm forti fifti mile though would qualifi would persist farmer irrig properti good crop year dri weed come year next year put flax fifti acr irrig land weed came tough time get crop flax rais small crop expect farm go help tli farm went requir averag bushel per acr irrig land could get benefit act respect farm sure minist look case give particular cannot isol case must other similar could minist throw light case kind;Ernest George Hansell;1944
1362580;told board case kind come told case kind alberta word regul farm land oper farmer owner tenant oper fifti acr land part irrig system would depend interpret place land oper farmer man irrig farm farm hundr mile let say would stretch imagin say farm forti mile twenti mile thing think mile apart man live mile oper place build would difficult give interpret custom tariff given come attent basi think get legal opinion adopt view would regul amend act regul;James Garfield Gardiner;1944
1362581;farm fifti mile quit understand farm mile could use equip farm man cannot cannot haul equip day fifti mile letter receiv depart edmonton without mention name case paragraph read way mr tough break flax crop accord g claus act cannot pay p f claim quit understand cannot benefit scheme work farm adjac irrig land man get much incom irrig land farm oper consider distanc seem benefit act distant farm yield small averag crop;Ernest George Hansell;1944
1362582;send case;James Garfield Gardiner;1944
1362583;thank;Ernest George Hansell;1944
1362585;gone year;James Garfield Gardiner;1944
1362591;take item extend breed rabbit provis entri concern accord chinchilla angora sabl idea;Gordon Graydon;1944
1362592;ye effect item;James Lorimer Ilsley;1944
1362593;take appli rabbit import breed purpos;Gordon Graydon;1944
1362594;pure bred rabbit improv stock;James Lorimer Ilsley;1944
1362596;item bottl appli new stock;Gordon Graydon;1944
1362597;chang bottl item;James Lorimer Ilsley;1944
1362598;put item;Gordon Graydon;1944
1362601;amend motion rate duti custom set opposit sub item ii item contain resolut june amend read follow british preferenti tariff free intermedi tariff per cent gener tariff per cent good entitl entri ii word prior june admit unit state trade agreement rate per cent intermedi tariff rate fifteen per cent reduc per cent order ensur custom tariff good come item ii widen scope accord tariff treatment;James Lorimer Ilsley;1944
1362602;move;Colin William George Gibson;1944
1362604;duti articl item;George Hugh Castleden;1944
1362605;item includ chemic prepar chemic prepar provid separ new item design chang rate;James Lorimer Ilsley;1944
1362606;chang rate;George Hugh Castleden;1944
1362607;take chemic jut;James Lorimer Ilsley;1944
1362609;function dot particular item thirti per cent place gener tariff;George Hugh Castleden;1944
1362610;chang rate duti free british prefer free intermedi chang descript lens facilit administr;James Lorimer Ilsley;1944
1362612;refer lot item commenc go oppos propos like minist represent made dozen plant make agricultur implement number agricultur implement manufactur made represent make implement free moment mean much anyway cannot buy side event suppos local manufactur price set day get anyth want implement sale war cours succeed govern may may chang schedul see fit represent made;John Ritchie MacNicol;1944
1362613;think safe say represent made agricultur implement compani compani manufactur part except respect import need manufactur part represent made regard;James Lorimer Ilsley;1944
1362614;take compani like massey harri compani moment make agricultur implement larg part plant engag make munit war;John Ritchie MacNicol;1944
1362615;ye;James Lorimer Ilsley;1944
1362616;variou part war equip presum agricultur implement plant thing made represent evid interested1 moment;John Ritchie MacNicol;1944
1362617;made custom tariff;James Lorimer Ilsley;1944
1362618;represent like make committe regard agricultur implement would facilit work committe made time refer remov duti agricultur implement budget debat hous time said could approv given matter care consider sinc oppos remov duti agricultur implement think committe taken consider great valu busi industri great mani men employ manufactur agricultur implement fear war remov duti might detriment effect worker factori realiz price farm implement consider import farmer countri think overemphasi year ago paper publish western call norwest farmer make inquiri said farmer spent cent dollar farm implement sinc time mr chairman gone figur censu accord comput dollar canadian farmer receiv spend cent farm implement break amount member committe interest glad place hansard consent committe;William Ross Macdonald;1944
1362619;gentleman consent committe;Joseph-Arthur Bradette;1944
1362620;;Gordon Graydon;1944
1362621;statement show gross averag incom sale farm produc show total sale farm machineri period;William Ross Macdonald;1944
1362622;author;Thomas Reid;1944
1362623;come figur base censu figur obtain time show spent good bought farmer good includ taken item unit state censu believ tabl benefit member committe follow;William Ross Macdonald;1944
1362627;manufactur tractor understand;Gordon Graydon;1944
1362628;say tractor come duti free therefor farmer would spend farm implement half would spent implement tractor;William Ross Macdonald;1944
1362629;percentag purchas farm implement tractor;Ernest Edward Perley;1944
1362630;fifti per cent would spend implement tractor figur duti per cent come custom tariff remov duti farm implement save farmer spend year total;William Ross Macdonald;1944
1362631;comput figur gentleman take consider repair part bought farmer;Joseph William Burton;1944
1362632;figur place hansard take repair part consider one contest figur seen anyth would suggest farmer spend amount farm implement;William Ross Macdonald;1944
1362633;case mountain labour brought forth mous farmer concern;Gordon Graydon;1944
1362634;gentleman may right felt bring point attent committe attent gentlemen believ remov duti great thing the_farm could help farmer would spend magnanim gift figur given latest abl obtain abl get figur committe would glad mr chairman remov duti give canadian farmer greater abil compet worker remov duti result less employ afraid advers effect worker greater benefici effect farmer farmer interest maintain healthi home industri employ depend upon employ mean expand home market farm product believ farmer interest anyon elsf larg home market product may bring attent committe fact good farmer produc free list tariff goe listen discuss hous might come conclus manufactur good protect high tariff farm product tariff protect let remind member great mani farm product substanti tariff protect take time committe mention duti instanc substanti duti live cattl sheep hog fresh beef iamb can meat babi chick bacon ham beef brine lard tallow egg shell chees butter powder milk confid mani egg brought countri great deal butter came first peopl would rise place hous demand someth done would repres rural constitu side tariff manufactur good tariff farm product object remov duti time way done said budget debat virtual agreement among unit nation although put write reduc tariff war multilater agreement opinion event mistak adjust tariff present upset econom condit prevail throughout world mistak adjust tariff without compens advantag countri trade best exampl think found action taken connect cream separ unit state tariff per cent cream separ sell blame govern connect remov duti meet aprov member must accept share thg respons matter handl parliament put cream separ free list could arrang saw unit state nation grant privileg ship cream separ without payment duti canadian nation would similar privileg method adopt thrown bargain posit respect;William Ross Macdonald;1944
1362635;agricultur implement enter unit state duti;Harry Leader;1944
1362637;intend speak time remark esteem friend gentleman grown like year sat hous prompt add word committe recal ask duti canadian farm machineri enter unit state;Harry Leader;1944
1362638;hear;William Ross Macdonald;1944
1362639;ask duti canadianr made agricultur implement enter unit state;Harry Leader;1944
1362640;thought refer cream separ;William Ross Macdonald;1944
1362641;said talk cream separ time impress agricultur implement enter unit state free duti mani year;Harry Leader;1944
1362642;cream separ;William Ross Macdonald;1944
1362643;talk agricultur machineri _;Harry Leader;1944
1362644;cannot cut wheat cream separ;John Ritchie MacNicol;1944
1362645;like remind liber parti adher noth implement free duti farm oper form part liber platform sinc twenti year promis redeem believ step wrong direct come western farmer purchas consider amount machineri farm canadian machineri feel relief due view duti mean someth farmer purchas machineri believ monopoli exist regard farm machineri remov duti mean anyth price concern unless measur taken think said cost per cent farmer dollar maintain machineri challeng anyon hous offer figur controvert statement look govern lend veteran goe take land grant purchas land buy machineri purchas price machineri amount twenti per cent total loan say experi man wish farm pay fifti per cent farm machineri fifti per cent land fifti fifti proposit start farm would lay much money machineri would land;Harry Leader;1944
1362646;talk annual outlay;William Ross Macdonald;1944
1362647;cours cannot farm unless get start talk farmer want get start farm need much money equip farm buy land;Harry Leader;1944
1362648;know someth farm custom tariff;Stanley Howard Knowles;1944
1362649;sure brantford citi know much farm know thing;Harry Leader;1944
1362650;oh would agre;William Ross Macdonald;1944
1362651;respect honour wish go home constitu tell sat hous common liber member member progress conserv parti member cooper commonwealth feder parti member social credit parti stood defend duti agricultur machineri would feel done duti protest statement step wrong direct believ right direct overdu twenti year;Harry Leader;1944
1362652;brantford citi mention duti taken cream separ agre said remov duti go make great differ worker war duti taken cream separ year save farmer cream separ come countri unit state countri war wonder worker largest cream separ plant world peterborough go work mani men women buy home day thrown job machineri enter free duti machineri come sweden countri grievanc hope measur taken book next year;Gordon Knapman Fraser;1944
1362653;polici govern respect custom tariff item set budget speech minist principl affect agricultur machineri item govern day know stand know agricultur implement industri contribut great part war effort seen plant massey harri compani toronto busi war work implement come owe war tariff tariff whether item call duti call fact remain polici govern present time respect follow item shadow box mere window dress war mean noth member know govern sir wilfrid laurier mr field dealt problem adopt polici imperi prefer follow year best steadi custom britain someon may done meet prime minist took place london england may understand matter imperi tradt trade kind affect class materi dealt confer futur imperi prefer discuss might add druri govern offic propos made respect agricultur implement premier mr druri came ottawa time head call farmer labour govern came address mr king cabinet mr robb minist financ advanc propos brief canadian council agricultur free trade agricultur implement along line said protect unmitig evil want get spade dig root protect industri polici govern earli day countri present govern came offic reduc tariff along line littl noth lower tariff tariff protect creat work employ war window dress someth farmer prairi best friend farmer prairi peopl east believ polici confeder benefit provinc benefit war ogden burg agreement other result war littl type agricultur implement ship across border agricultur industri convert war work go happen men industri war men work massey harri plant toronto plant brantford mani place custom tariff war go happen labour polici overlook fact unit state popul hawley smoot tariff regard industri british hous common tariff call eighth wonder world high protect republican parti may major congress polici given week protect home market along line protect home market adopt polici sir wilfrid laurier field empir prefer home export market war becom men agricultur industri happen dominion mr curtin mr fraser prime minist sound battl cri empir trade empir famili london believ matter discuss london prime minist becom industri like agricultur industri hundr other someth done take russia popul peopl russia go look peopl home market high protect announc polici along line britain separ bi later polici twenti year sign moscow surpris look budget find govern sea empir trade peopl british empir believ prefer british empir best custom steadi market best friend prairi provinc abl sell product exchang good servic import export creat tremend amount work farmer prairi provid steadi market day gone morrow gone cri internation british empir go liquid default unless look hold home market famili surplu other take leaf russia unit state connect industri safeguard home market war tariff look resolut pass week chicago republican parti go go old day look peopl russia peopl blame great britain lost quarter pound invest market put pledg war munit food lost need support polici like adopt sir wilfrid laurier field liber gave great britain prefer increas trade britain britain govern go throw overboard ottawa agreement separ trade agreement announc polici australia new zealand sound death knell british empir unless empir trade prefer believ prime minist discuss whole problem british empir go default liquid unless home market avail past let refer particular item rememb mr druri came said protect unmitig evil railway committe room larg deput repres canadian council agricultur came attack system built countri done much countri empir said unmitig evil wipe thousand peopl left ontario go unit state job mani return soldier last war fought risk live countri deal particular industri next budget come sound deathknel automobil industri mani industri complet sympathi farmer know pay much implement enter hous suggest minist expert depart would set fair price agricultur implement paid farmer prairi solv next elect war ten thousand worker work rememb ward toronto present repres davenport part repres enter hous part northwest open field street th queen run west bathurst markham palmerston euclid man shaw queen bloor street mile half built custom tariff hous erect area implement industri late colonel dennison magistr live protectionist polici part citi built worker bought home great deal british empir believ protect farmer suffer lot past nineti per cent industri owner right small per cent manufactur want claim benefit protect give noth return consum war empir famili come mother countri want exchang good servic along line unless new zealand australia help mother countri british empir go default hope minist financ declar parliament close polici govern go regard prefer empir trade along line war free trade way believ ten thousand half popul go unit state look work saw happen chicago convent last week convent meet week resolut propos war go home market plead govern announc polici regard prefer empir trade let mother countri know go prefer brought date meet modern condit duti right respect duti protect unit state russia go protect countri world war war britain agreement russia day dominion part cover matter refer night;Thomas Langton Church;1944
1362654;intend take part debat sinc cover ground speak budget debat could let pass unchalleng statement brantford citi respect cost farm implement averag farm twenti year farm western cost farm machineri repair year suggest brantford citi;Percy Ellis Wright;1944
1362655;said per cent mr church;William Ross Macdonald;1944
1362656;per cent averag incom cost western anyon farm bear figur approxim cost farm machineri averag farm west tariff item would help reduc farm machineri cost provid reduct tariff carri price machineri happen west nobodi know better present govern reduc tariff per cent bennett govern per cent price farm machineri went per cent indic think peopl combin farm machineri manufactur unit state manufactur otherwis reduct tariff pass user farm machineri doubt whether reduct tariff go mean much unless govern prepar go done past brantford citi said alarm posit labour figur labour get total price paid farmer farm machineri figur produc committe inquir farm machineri price foot binder cost farmer laid regina labour receiv believ includ full cost factori labour offic staff;Percy Ellis Wright;1944
1362657;take offic staff committe;William Ross Macdonald;1944
1362658;includ offic staff accept correct offic staff may includ item overhead includ cost factori labour would point unit state farm implement sell fifteen per cent canadian price averag unit state factori pay labour fifteen twenti per cent paid labour canadian factori;Percy Ellis Wright;1944
1362659;mass product;William Ross Macdonald;1944
1362660;canadian factori work full capac overbuilt custom tariff overhead proport trade think argument sound say much alarm labour inclin believ alarm interest labour;Percy Ellis Wright;1944
1362661;hope impli concern labour;Gordon Knapman Fraser;1944
1362662;cap fit wear;Percy Ellis Wright;1944
1362663;side;Thomas Reid;1944
1362664;right mind;William Ross Macdonald;1944
1362665;like minist respect dump duti tariff remov mean group individu individu part abl go unit state buy type farm implement implement repair bring free duti kind suppos abl buy farm machineri repair part unit state ordinari home consumpt price countri import compel pay dump duti good enter valu custom purpos ordinari price unit state dump duti appli;Percy Ellis Wright;1944
1362666;year sinc given consider state law relat dump duti think dump principl custom act think principl tariff law good sold less fair market valu home consumpt countri origin dump duti appli;James Lorimer Ilsley;1944
1362667;case tariff reduct may much benefit canadian farmer know cooper oper western today purpos go unit state buy machin repair part cheapest market find;Percy Ellis Wright;1944
1362668;price less fair market valu unit state mr may abl make bargain certain firm buy repair part less fair market valu determin implement compani unit state might abl make bargain exampl montgomeri ward peopl implement busi produc certain repair part lower price charg implement compani unit state repair pay differ price might obtain cooper repair price implement compani consid fair domest price unit state reduct tariff may mean farmer;James Lorimer Ilsley;1944
1362669;let say word principl custom act foreign export quot canadian import good price less fair home market price similar good purchas foreign countri dump duti appli principl dump duti prevent dump gentleman believ dump agricultur implement permit believ dump butter new zealand permit like find;James Lorimer Ilsley;1944
1362670;sixti dollar;Gordon Knapman Fraser;1944
1362671;think;Gordon Graydon;1944
1362672;present appropri opportun stage first class full dress debat tariff structur view said night like portag la prairi feel put record comment could follow brantford citi farm implement manufactur stay origin argument littl unfair time govern implement declar polici explor world improv trade condit countri enter reciproc trade agreement singl farm implement industri matter tariff reduct govern gener trade polici dealt great mani item notic night went farther matter cream separ mention observ peterborough west cream separ manufactur rose place protest particular tariff reduct addit broadview gave night argument use sinc debat step custom tariff govern take hope minist alarm express opinion part member oppos particular item budget chang bound come minist financ state report hansard page govern desir give concret evid direct endeavour follow formul post war commerci polici page although follow point need bold initi orderli agre unshackl world trade ideal econom expans higher incom full employ adequ nutrit progress abolit poverti becom realiti implor minist hesit weaken polici declar polici govern post war period particular babi touch matter unshackl trade;Roy Theodore Graham;1944
1362673;day babi touch;Gordon Knapman Fraser;1944
1362674;think proper rise chamber protest particular item hope one among great mani follow cours object state minist financ may reach result first polici undon lesson gather result polici may appli way canadian industri canadian agricultur prosper greater degre hope polici heard advoc hous outsid;Roy Theodore Graham;1944
1362675;like answer minist ask direct want point differ condit affect farm machineri affect price farm machineri unit state set monopoli fix peopl control price farm machineri abl set level like hand butter sold world market must conform world price butter;Percy Ellis Wright;1944
1362676;would think less reason put duti new zealand butter great agit butter start come gone previou year know member repres farm constitu vocal point want point think ought get legisl occup class basi ought realiz principl appli along line afraid know attitud gentlemen would larg quantiti new zealand butter come countri would shut say mind think littl consist attitud toward thing distinct drawn distinct without differ monopoli set price unit state cooper go get cut rate price must bear mind talk condit non exist present time good long time come difficulti get implement unit state difficulti implement dump;James Lorimer Ilsley;1944
1362677;cooper way go unit state along cooper unit state buy factori go manufactur implement cooper distribut unit state abl manufactur implement lower price present manufactur cost unit state propos put dump duti bring price unit state price brought;Percy Ellis Wright;1944
1362678;think dump duti would appli case understand manufactur implement unit state sell compar purchas unit state price low price quot purchas articl dump;James Lorimer Ilsley;1944
1362679;put differ complexion whole thing case;Percy Ellis Wright;1944
1362680;think pleas benefit may deriv chang tariff item result reduct price farmer member west support dealt matter think speak budget put record figur obtain bureau statist custom tariff brantford quot even state repli ask fifti per cent farmer purchas farm implement day consist tractor free list brantford citi point take averag duti balanc low effect small rose say may gestur farmer regret minist taken consider individu farm western fact last year anyon els mean farmer wife think minist consid put free list great number item may classifi household equip farm non electr refriger vacuum cleaner sweeper stove might put list farmer wife contend old stove thing made littl easier respect would tickl death get new stove oil stove want help farmer automobil might consid household equip farm could consid could put free list way individu countri neeed help would help;Ernest Edward Perley;1944
1362681;ought join liber parti;James Garfield Gardiner;1944
1362682;thing think could taken consider gestur made put agricultur implement free list;Ernest Edward Perley;1944
1362683;afraid done friend would said gone much farther mani colleagu would got said turn men work think safest polici polici laid budget look arrang effect lower world tariff promot trade nation step thought take reason state budget;James Lorimer Ilsley;1944
1362684;find peculiar posit night repres agricultur implement manufactur ride cockshutt plow compani happen constitu honour repres may say cannot show concern colleagu regard futur may store workingmen citi brantford follow stock market great interest see trend thing discov reduct price stock agricultur implement compani fact tuesday globe mail found consider increas stock cockshutt plow compani stock exchang indic wish put product effort form money stock feel concern member committe furthermor wish put record member support govern believ polici freer trade commod life solut problem boast thing fight atlant charter draft great statesmen alli countri claus charter refer exchang natur resourc good nation may say shock attitud opposit broadview got upon high lofti plane tri take wing guidanc protect great british empir concern british empir past record british empir show abl take care mani peopl prophesi downfal british empir fact matter empir year countri world abl take care confid necessari give great prefer product great britain enabl maintain exist feel thing consid believ workingmen peopl honour repres citi brantford better posit particular polici restrict trade polici exampl high protect mani time look past path come decid futur may store follow certain polici custom tariff result agricultur incom countri present time inclus averag farm incom year blast polici friend across way put high tariff claim go solv problem result polici year privileg administ affair countri averag agricultur incom drop less half previou year;George Ernest Wood;1944
1362685;world depress;George James Tustin;1944
1362686;say depress friend opposit power answer princ edward lennox way old world rest countri stood fifth place world trade nation year friend polici reced seventh place trade nation competit rest world must someth polici made imposs canadian farmer sell product labour reliev market good must someth polici respons depress price countri total agricultur incom less half previou year prove;George Ernest Wood;1944
1362687;high tariff countri shut good;George James Tustin;1944
1362688;cannot mere coincid total agricultur incom particular year think fair take averag period bad year year famin prairi provinc agricultur product concern let includ year year period year period total agricultur product spite fact worst year histori countri product concern increas fifti per cent return agricultur furthermor benefit princ edward lennox trade relat countri world gone fifth trade nation world particular time present time stand third cours part due war nation world posit compet day fill great place among trade nation world greatest trade nation world popul bring argument proven war time industri compet industri countri done war time cannot done peac time product possibl increas thousand factori day war broke besid numer factori expand product capac see reason product capac har cannot put posit compet commerc world believ done remov barrier mani barrier milit manufactur manufactur abl particip benefit freer trade polici abl produc cheaper notic particular item certain articl iron steel rod bar allow come duti free go manufactur agricultur implement might say take mel fort said said think labour enter manufactur binder;George Ernest Wood;1944
1362689;figur given committe hous implement compani;Percy Ellis Wright;1944
1362690;thought said;George Ernest Wood;1944
1362691;s22 factori cost;Percy Ellis Wright;1944
1362692;great deal materi go binder process come factori labour must taken consider agricultur implement compani go great deal expens connect servic way labour enter final cost think figur mention melfort give proper relationship cost labour price binder take view prosper futur step must taken keep cost product low possibl thing creat custom tariff unemploy increas cost product cost product affect matter wage best assur labour prosper prosper custom farmer prosper doubt farm implement firm abl sell product argu benefit farmer result remov per cent duti small seen editori local paper globe mail attempt made analys benefit would go farmer shock method arriv conclus colleagu brantford citi legal abil may great afraid mathemat bad let tell committe view matter let say purchas unit state agricultur implement cost pay unit state currenc bring cost duti implement per cent figur mean actual duti present war exchang tax ten per cent assess meant includ cost exchang duti war exchang tax implement cost without freight charg true control exchang remov duti mean benefit farmer twenti per cent consist duti war exchang tax cannot see way obtain figur depart believ correct pictur readi admit tractor come free advantag get remov ten per cent war exchang tax consider save;George Ernest Wood;1944
1362693;amount state melfort cost labour connect binder;Robert William Gladstone;1944
1362694;;George Ernest Wood;1944
1362695;suppos averag wage man work factori would less day would mean man day would go manufactur binder idea preposter;Robert William Gladstone;1944
1362696;gave figur compani present select committe hous;Percy Ellis Wright;1944
1362697;repres reason thing inaccur;Robert William Gladstone;1944
1362698;thank wellington south draw point attent committe remark endeavour direct attent ridicul approach;George Ernest Wood;1944
1362699;hous believ time committe cost agricultur implement sit figur compani time know whether wellington south question figur hous time gone figur place record implement compani;Percy Ellis Wright;1944
1362700;besid point abl recal thing year;George Ernest Wood;1944
1362701;least know man could make binder day;Robert William Gladstone;1944
1362702;common sens would tell point argument give part pictur characterist group melfort belong say get peopl believ want believ without give fact face realiti cours run true form admit good polit cannot spend time deni thing peopl know argument ridicul come conclus trust public much allow listen wild doctrin statement member comer without give correct pictur mani peopl come believ thought peopl intellig believ ridicul thing gentlemen corner say engag war effort peopl time think gentlemen consider success phoney argument polici go say discuss regard tractor brought point machin manufactur public want know time tractor manufactur citi brantford design cumbersom meet approv buy public result compani could remain busi day tractor produc powder requir custom tariff oper first tractor built countri cumbersom requir power oper reserv left day tractor perfect level ground put hand tractor push level road type progress made believ broadview drew attent fact would make purchas great britain maintain need busi discov great britain drive hard bargain come buy agricultur product prepar say war shall compet denmark british market pork product mani product concern go compet answer farmer reduc cost product cannot maintain high product cost cost excess countri place sell price product beyond reach nation buy war time littl competit readi market everyth day must face danish competitor bacon chees market solut problem reach keep product cost statement made day connect session indemn overlook point may say take view take find market product labour necessari revis think keep cost product countri may abl buy produc answer higher wage higher product cost met unemploy answer say tlii feel import countri know stand stand matter mere fact lower salari lower wage mean anyon go depriv need lower product cost increas purchas power wage wre time oper continu increas price salari wage result final increas product cost day organ labour demand right associ warn continu polici accept class legisl head noth short disast experi paid unemploy way prosper go nation state farmer place econom life state carri burden peopl reach point feel entitl fine thing good thing life feel right thing peopl live favour industri centr great solut problem found lower product cost farmer compet open market world product countri compet sell surplu way continu market product long stori feel duti state posit want peopl constitu know stand matter solut problem day rest world trade day stand greatest trade nation accord popul countri world believ follow wise polici proper leadership along road travel last year becom great nation shall maintain posit wise thing believ maintain favour posit enjoy day;George Ernest Wood;1944
1362703;day embargo unit state export farm machineri tractor mr tractor;John George Diefenbaker;1944
1362705;know embargo export tractor;James Lorimer Ilsley;1944
