basepk;speechtext;speakername;year
1135850;thank friend suggest could come believ better could get colleagu minist financ believ social credit theori difficulti would wash would would call upon benight treasuri board tell pay pay would make arrang pay real money friend comer may must pay kind money everyon expect proceed financi studi know whether good money know peopl depart pension nation health make payment want kind money treasuri board issu kind money friend would give suppli pension european war settl will issu chequ necessari treasuri board give chequ request;Mr.   POWTER@;1938
1135851;glad minist made remark suggest pay good wager widow would accept coal flour butter egg chees great mani thing;John Horne Blackmore;1938
1135852;would get good;Malcolm McLean;1938
1135853;abund;John Horne Blackmore;1938
1135854;would suggest friend possess abund good speak might give peopl provinc happen need;Malcolm McLean;1938
1135855;discuss order;John Frederick Johnston;1938
1135856;wish support suggest made vancouv south mr green deadlin applic serv theatr war extend incorpor act provis record document injuri wound diseas due servic consid applic section delet act larg number men made applic variou reason independ spirit resid remot point know minist take step necessari protect interest make clear minist even request inform regard extent medic men jurisdict canadian pension commiss sanction author treatment may simpl author pension commiss author treatment pension;Charles Grant MacNeil;1938
1135857;know friend mean pension author medic men pension medic offic examin pension water tight compart branch depart time friend know distinct separ confus present time separ best instanc know give illustr regina owe retir district administr doctor wick wire account age posit administr open pension doctor man control pension commiss took place posit man time pension medic examin district administr chief medic offic think similiar condit obtain throughout servic made inquiri follow friend even think state author branch case strife dissens commiss medic men proper engag treatment matter administr detail work conflict doubt whether could go system exist scott report made indiscrimin pension medic men treatment doctor right order men hospit wherebi endless confus result imposs make proper check circumst work coordin extent believ think necess follow procedur follow present time;Charles Gavan Power;1938
1135858;suggest conflict suggest treatment branch definit respons regard treatment requir pension best illustr give type case regiment 103431 privat x canadian pension commiss man enlist march serv franc;Charles Grant MacNeil;1938
1135859;regina case;Mr POWER:;1938
1135860;resid seattl discharg januari unfit enlist oper scar result varicos vein leg consid caus disabl time enlist servic treat dental cari c right foot neurasthenia medic board februari report condit shell shock hallux valgu pension effect disabl result neurasthenia varicos vein hallux valgu condit neurasthenia consid incur servic condit varicos vein hallux valgu suppli pension european war consid pre enlist condit obviou enlist aggrav fifth entir condit servic franc entir disabl forti per cent pension disabl sixteen per cent describ condit pension unit state veteran administr seattl washington report pension mark varicos vein left lower extrem moder amount hallux valgu surgic treatment necessari recommend decemb doctor f w blake man depart pension nation health understand deal case outsid advis unit state veteran administr follow receiv medic report recommend oper varicos vein condit date enlist aggrav slight degre result servic consid extent aggrav suffici warrant depart undertak major treatment expens condit treat inject method patient clinic prepar author form treatment special consider januari unit state veteran administr advis depart pension nation health facil offic type treatment sever degre disabl point case incorpor statement wish refer aspect discuss care patient follow refus depart provid surgic treatment pension condit name canadian pension commiss increas pension ground disabl increas submit clear cut case would public interest interest pension grant treatment understand situat pension medic author power anyth refer case treatment branch cannot recommend author treatment;Charles Grant MacNeil;1938
1135861;friend complain man pension increas macnel;Charles Gavan Power;1938
1135862;complaint amount mr macnel may point man requir treatment men interest disabl treat get increas award pension;Charles Gavan Power;1938
1135863;get increas pension would permit get doctor treat macnel bring type case show necess regul cover point case;Charles Gavan Power;1938
1135864;shall glad particular mr macnel case requir dental treatment refer case requir dental treatment injuri jaw case condit mouth menac health bear pension disabl would interest pension commiss pension treatment extend case regiment 40686 privat x resid elgin ontario receipt pension rate fifti per cent pulmonari tuberculosi department medic repres elgin recommend dental treatment tvhich consid necessari case prevent relaps mention case pass even medic repres consid dental treatment necessari prevent relaps point examin man chest reveal suspici sign activ tuberculosi revis regul effect june last dental treatment refus depart ground pension treatment depart hospit;Charles Gavan Power;1938
1135865;regul regard dental treatment friend refer gener former one macnel said dental regul effect june last depart extend dental treatment class patient unless goe institut receiv treatment think minist know case tuberculosi requir best way nourish food condit mouth import anyth interfer proper mastic food man get proper nourish unabl keep tubercul condit arrest state previou regul man would receiv necessari dental treatment author depart new regul refus suppli pension european tfar although recommend depart medic repres may result definit physic break minist know spend vast sum money treat tubercul pension sanatoria arrest progress diseas present polici treatment branch persist may lead breakdown larg number tubercul case necessit sanatorium treatment increas cost state increas man disabl pension condit great deal dissatisfact critic direct minist dissatisfact treatment branch may term petti chisel tactic minist give assur pension commiss shall absolut right author treatment indic interest pension interest;Charles Gavan Power;1938
1135866;give assur would bad administr princip reason tell offic depart wherev highest lowest chisel soldier done first time came go much pet chisel recollect memori take year mine way habit blame person branch time parliament dare mention pension commiss chamber storm pension commission chairman commiss person avoid chairman name respect idea commiss anyon anyth pension look treatment poor soldier would rais revolut hous reason soldier taken avers person man charg pension time offici spite particular antipathi certain member certain soldier associ administr depart must go cannot give assur happen like colour hair doctor depart go chang whole system would fair reason said year gone got endless difficulti author equal jurisdict person treat hospit found fullest investig outsid bodi firm account expert system could work result arriv creat exist would like bring kind earthquak whole administr depart good coordin get better result think get case cite let say someth pleas peopl tendenc tri make disappear depart concern part soldier depart argu case technic standpoint chase around tail hous pass piec legisl laudabl intent bring benefit pension law treatment particular class peopl other entitl man moon come result mind offic may harden peopl take technic advantag act obtain certain thing worst case refer treatment one given troubl man discharg unit state armi tuberculosi day canadian armi went hospit remain spent day pass complaint man get enough pay allow receiv pay allow die man bother half return soldier organ countri bother tri take advantag technic point disabl aggrav day servic canadian forc hospit soldier go tendenc depart resort technic tendenc hope believ abl check repeat polici depart extent fault endeavour take advantag legisl lo obtain benefit entitl complaint suppli pension european war countri receiv doubt certain peopl draw hundr per cent pension entitl tendenc taken advantag act given suffici consider implic legisl introduc;Charles Gavan Power;1938
1135867;wish make clear anim person antagon particular offici depart direct critic minist see reason minist enter elabor defenc depart last year constant contact number case convinc definit indic tighten applic regul;Charles Grant MacNeil;1938
1135868;deni;Charles Gavan Power;1938
1135869;certain offici treatment branch evid meet men lead swinger depriv variou attent receiv think compet judg lead swinger cite case men gave evid make effort reestablish desir treatment order might carri occup wholli depend pension;Charles Grant MacNeil;1938
1135870;deni tighten treatment regul sinc came offic contrari find system wide open instruct given regul keep peopl get treatment enabl get theori offic depart instruct act;Charles Gavan Power;1938
1135871;accept minist assur believ know attitud toward problem state;Charles Grant MacNeil;1938
1135872;resent implic sinc came tighten true;Charles Gavan Power;1938
1135873;withdraw remark mine leav infer minist way respons minist must awar certain time offici endeavour draw regul may lop men receiv pension treatment men tion period refer time depart present minist develop attack depart;Charles Grant MacNeil;1938
1135874;wish would someth answer;Charles Gavan Power;1938
1135875;suggest regul wherebi pension medic author pass favour pension judgment shall act upon without hesit treatment branch minist give assur done believ power troubl regard disappear;Charles Grant MacNeil;1938
1135876;possibl pension increas case kind man given pension s17 month abl work unabl work advis could shown defect heart condit consider would given examin advis pension commiss chang pension condit sinc previou examin circumst consider could given man unabl work abl anyth possibl increas case kind;William George Clark;1938
1135877;assum decis pension commiss author assess award refus pension;Charles Gavan Power;1938
1135878;complaint quorum commiss take opinion medic men live differ citi applic exampl man may appear quorum calgari medic evid given file sent doctor toronto montreal opinion;Howard Charles Green;1938
1135879;thought medic scienc confin local man good doctor capabl diagnos diseas calgari toronto misunderstand gentleman statement;Charles Gavan Power;1938
1135880;point man seen person doctor calgari doctor montreal toronto case may understand department hospit larg centr would possibl expert differ citi pass upon case see suppli pension european war applic quorum refer man file doctor citi seen applic good deal complaint regard wonder whether possibl alter present method;Howard Charles Green;1938
1135881;littl difficult bring applic claim disabl calgari montreal toronto examin specialist would costli;Charles Gavan Power;1938
1135882;could examin expert calgari;Howard Charles Green;1938
1135883;wish draw attent committe certain case indvidu complaint repres posit consider bodi imperi war veteran purpos might read part letter wrote chairman pension commiss shall mention name letter refer read drawn attent case mention man confin mountain sanatorium hamilton ontario suffer b act sergeant armi servic corp division train sever year shortag offic artilleri imperi armi join forc serv sever year gass front serv imperi armi sieg batteri brigad know war certain amount encourag offer capabl men canadian rank join take commiss imperi encourag cours patriot ground feel weight argument man gass imperi forc left canadian rank opinion respons canadian govern day receiv gener letter repli said pension act noth could done suggest man might appli war veteran allow act man die day though point w ant emphas man leav canadian forc allow transfer unit respons canadian ceas;Frank Exton Lennard;1938
1135884;wish direct attent minist neurolog case situat exist tva discuss improv fact get wors would men receiv protect intend parliament section subsect b pension act read deduct shall made degre actual disabl forc serv theatr actual war account disabl disabl condit exist time becam forc pension shall paid disabl disabl condit time conceal obviou natur caus reject servic congenit defect amend hope get approv minist word congenit defect ad word natur mental psychopath neuropath interpret place upon word congenit defect result great injustic suffer certain type mental nervou diseas problem appreci proport suffer nervou diseas larg percentag would come particular section shall attempt argu doc tor know mani emin member medic profess express opinion matter import look common sens point view light origin intent parliament consid histori pension act intent parliament pension entir disabl appar man time discharg provid pre enlist condit obviou conceal word congenit defect ad purpos deal defect bodili deform appar first intent parliament depriv suffer nervou mental diseas protect section afford might refer import statement made day gone respect intent section mr rowel chairman parliamentari committe made statement hous statement report hansard page follow man reach franc get pension regardless pre exist disabl law stand pension regul discuss report committe said report page hansard year committe thought armi medic servic pass man suppli pension european war got front ignor pre exist disabl grant pension mr archibald legal advis board made statement got franc pension disabl exist time discharg unless disabl obviou conceal enlist goe length present argument conclud word parliamentari committe came tlie conclus man reach theatr actual war must presum fit upon enlist unless could prove pre enlist disabl conceal obviou minor natur caus reject servic pension board gave effect memorandum becam famou time paragraph b state case section refer section b decid aggrav servic lia ceas pension cannot award aggrav deem disappear dealt ralston commiss report follow b commiss opinion view circumst set applic section b minut case within provis section pension discontinu ground aggrav increas disabl servic ceas disappear review adjust basi rule contain gener instruct june appropri action taken parliament present section pension act chief neuropsychiatrist depart parliamentari committe review number case shall go evid taken occas except say chang diagnosi anj case affect decis pension commiss made attempt review analys file purpos said construct treatment question profession statu medic gentleman say refer men incapacit day result mental nervou disord design neurolog psychoneurot case whatev term may major case disabl constitut origin claim man psychopath per sonal constitut origin neurosi anxieti neurosi superimpos mental defect servic subsequ servic subsid exist due econom condit worri therefor entitl would admit respect neurosi might remain consequ neurosi consider could given pension act pre exist psychopath condit mental defect contend constitut origin result depriv men protect design parliament intent purpos man fit enlist mental defect exist time though constitut origin depriv abil carri occup serv franc appar anyon evid goe major case man carri normal fashion discharg ordinari duti life duti requir armi break neurosi mental nervou breakdown term may use last straw disturb factor result break fact admit presenc neurosi opinion admiss definit aggrav layman cannot see possibl draw line pre exist psychopath condit exist prior enlist neurosi combin result disastr man larg number case day incapacit result experi servic consid attempt delv pre enlist histori unfair unjust case opportun examin evid pre enlist condit opinion ventur chief neuropsychiatrist depart base medic theori admit scienc exact mean decis hair split base fine spun medic theori see way extend men protect intend parliament definit amend act suggest think minist right suggest good purpos could serv attack medic offic though disagre find awar board consult brought opinion uphold view point _________ suppli pension european war doctor went stand said approach problem point view construct treatment discov taken consider consequ chang diagnosi opinion pass pension commiss may said credit chairman pension commiss carri attempt administ justic major case littl chang polici nevertheless situat mani men present time precari awar chief neuropsychiatrist offici treatment branch pension commiss oblig accept opinion man profession statu place file find diagnosi describ use term constitut origin must necess influenc opinion medic men pension commiss held synonym term congenit defect interpret section light medic evid medic opinion express say depriv sever ex servic men protect intend section quot hope minist take earliest opportun open subject way amend act make clear pre enlist condit natur consid regard pension connect serv theatr actual war;Charles Grant MacNeil;1938
1135885;understood minist say littl ago would like give committe decis widow pension;Victor Quelch;1938
1135886;give opinion;Charles Gavan Power;1938
1135887;would possibl place opinion committe session;Victor Quelch;1938
1135888;think;Charles Gavan Power;1938
1135889;would possibl negoti take place govern regard problem exservic imperi present;Frank Exton Lennard;1938
1135890;object take part negoti would mind trip europ govern will send negoti know could say said;Charles Gavan Power;1938
1135891;minist explain decreas vote year;Howard Charles Green;1938
1135892;base figur cover oper canadian pension commiss period month anticip total amount paid respect european war pension fiscal year amount current fiscal year show reduct vicin year compris regular monthli payment made pension amount show current year net decreas mani factor activ produc variat amount major influenc lead decreas death pension discontinu addit allow children reach age limit pension sixteen case boy seventeen case girl hand amount increas new award pension extens addit allow children beyond age limit continu school parent necessit circumst increas rate pension exist pension disabl caus greater handicap year go factor minor natur enter financi pictur consider moment aggreg death pension provid reduct discontinu children allow amount allow extens beyond age limit account major factor decreas side hand new award pension ex soldier receiv entitl widow depend jhose die amount increas pension due higher percentag paid add major factor effect reduc amount sum involv describ first payment retroact payment non recur payment cover period pension entitl payment provis act payment account due limit payment provid amend legisl session present year sum show consider reduct amount make reduct item nearlv dollar suppli pension european war regard actual number new award disabl pension greater number death discontinu decemb last total disabl pension depend pension total involv annual liabil;Charles Gavan Power;1938
1135893;expect decreas year;Howard Charles Green;1938
1135894;cannot say know like substanti;Charles Gavan Power;1938
1135895;view differ point rais throughout discuss item would possibl amend made pension act session;Howard Charles Green;1938
1135896;think would expect tell legisl time moment consid whether shall bring legisl deal pension act decis reach best answer give;Charles Gavan Power;1938
1135897;wish weari minist member committe minist said opportun advanc suggest respect amend act would suggest minist consid amend might consid delet section section read notwithstand anyth contain act pension addit pension award payabl provis act shall award paid schedul schedul b act respect child forc pension child shall born first day may b schedul act respect wife forc pension shall marri date aforement think member understand section introduc measur economi time nation revenu low ebb accord statement govern condit persist say way econom recoveri think may done australia restor benefit taken econom pressur subsect section curiou situat aris children pension may receiv pension born subsequ may 1933 may receiv pension difficult situat explain regard wive marri say becom difficult explain husband die disabl held attribut war servic pension award mani unfair anomali exist would minist take matter consider mind amend pension act decid bring act review session;Charles Grant MacNeil;1938
1135898;carri;John Frederick Johnston;1938
1135899;item carri number suggest item carri suggest make;Charles Grant MacNeil;1938
1135900;debat close carri;John Frederick Johnston;1938
1135901;object permit stand shall hour sit time respect item item pass grate wish pass noth say;Charles Gavan Power;1938
1135902;ask carri one said anyth assum;Frederick George Sanderson;1938
1135903;member feet;Charles Grant MacNeil;1938
1135904;would minist permit discuss point vote would could pass even;Howard Charles Green;1938
1135905;glad endeavour first night limit discuss singl item sinc freest discuss carri confess success attempt control committe run wild like;Charles Gavan Power;1938
1135906;would like help minist would agre discuss pension item;Howard Charles Green;1938
1135907;item administr whole depart noth prevent make suggest wish time;Charles Gavan Power;1938
1135911;notic newspap intent ontario govern erect bridg may ontario govern express wish regard present bill;Abraham Albert Heaps;1938
1135912;best knowledg bill accord wish ontario govern niagara fall park commiss;Arthur Byron Damude;1938
1135913;may order ask notic paper promot com pani relat commission niagara fall park commiss relat minist highway ontario report paper correct seem right bill go;John Ritchie MacNicol;1938
1135914;think statement respect first gentleman correct;Arthur Byron Damude;1938
1135915;one;John Ritchie MacNicol;1938
1135916;brother park commission mr kaumey name bill appear bill blood relat minist highway ontario law partner mention;Arthur Byron Damude;1938
1135922;mr speaker listen friend mr brunel could help rememb circumst act place statut book time member provinc keen enact lord day act agit carri rememb mr bourassa friend mr lavergn hold meet protest provinc lord day act quebec encroach liberti subject number member side hous spoke measur enact interest observ day provinc quebec propos law shall made stricter least particular friend introduc similar bill last year gave consider bill come second read would support reason day chang attitud doubt provinc quebec know whether provinc law observ certain big corpor labour union protest violat law ask amend made proceed taken court offend attorney gener provinc author issu proceed court corpor fine pay fine friend seek make manag men charg concern respons subject fine imprison corpor subject chang would suggest word amend friend use word penalti think would equivoc might mean penalti payabl corpor director manag bill committe shall suggest word similar substitut word doubt hit corpor director manag congratul friend upon taken initi matter may say govern move amend order meet wish labour union citizen desir lord day observ;Ernest Lapointe;1938
1135924;word line struck word similar insert lieu thereof;Ernest Lapointe;1938
1135926;wonder whether minist justic consid use word permit propos amend;Richard Bedford Bennett;1938
1135927;;Ernest Lapointe;1938
1135928;twelfth line would seem obviou unfair endeavour convict person permit someth may know noth director offic superintend employe author direct permit last mention employe think gentleman charg bill object met limit author direct see great difficulti use word permit might becom matter seriou moment put prosecut purpos person ill ill feel director might said permit someth;Richard Bedford Bennett;1938
1135929;foreman similar employe might respons;Ernest Lapointe;1938
1135930;;Richard Bedford Bennett;1938
1135931;object amend suggest right leader opposit;Ernest Lapointe;1938
1135932;object;Hervé-Edgar Brunelle;1938
1135933;move word permit twelfth line struck word insert word author eleventh line;Ernest Lapointe;1938
1135938;sinc hous agreeabl mood night hope give favour consider bill seek guarante right organ interrupt clock even point trade union urg legisl along line follow crimin code trade union mg resolut typic number come chairman toronto district joint board lodg certain offici dismiss join labour union pass resolut toronto district joint board lodg repres steelwork citi toronto urg upon feder govern enact bill number bill known last year safeguard democrat right canadian citizen provid penalti employ would violat right right organ claim industri worker member profession organ read certain excerpt letter receiv presid newspap guild montreal montreal newspap guild charter april local american newspap guild intern union charter american feder labor american newspap guild last june convent vote affili committe industri organ decis convent sustain referendum vote intern membership canadian local guild charter toronto fall littl june number member editori staff gazett warn manag editor jeopard job join retain membership guild day discharg manag editor told empow give reason dismiss employ gazett half year time discharg assist telegraph editor presid guild repres organ n g convent june st loui missouri seem intoler men attempt join labour organ profession organ intimid dismiss reason member organ reason introduct bill true matter properti civil right provinc emphas phrase come provinci jurisdict would point matter local privat natur wider henc seem might come feder jurisdict might point exampl solemn marriag provinc provinci marriag divorc feder british north america act section item crimin law feder would seem real reason refus employ grant seem legitim right worker made crime within last minut undertaken prevent employ forc men work lord day import given favour consider crimin code number section deal restraint trade break contract trade union consid illeg exempt section subsect well would seem layman proper put sort thing crimin code time make special exempt whole subject might come within feder jurisdict crimin code suggest minist justic mr lapoint proper amend find place crimin code look legisl countri find law employ law employe minist shake head;James Shaver Woodsworth;1938
1135939;crime employe refus work certain employ;Ernest Lapointe;1938
1135940;great differ shall proceed point mani respect employ protect parallel employ right organ protect charter employe given right organ right enjoy employ;James Shaver Woodsworth;1938
1135941;;Ernest Lapointe;1938
1135942;go british histori find nobl rule law day reflect interest nobl common gain power find chang take place law extens franchis old day franchis limit limit employ men substanc men certain class franchis extend th employe poor peopl peopl obtain within crimin code trade union recent year labour distinct represent hous common great britain certain liber progress law brought forc crimin code began alter pressur labour member hous common enfranchis labour peopl throughout countri inherit consider extent law great britain mani drawn year year canadian law mani respect great britain day modifi england pressur grow labour forc labour littl polit power matter econom power otherwis might polit power would suggest law statut book day law base upon outgrown type industri old day individu employ side individu employe illustr even sometim see old arrang simpl shoemak shop employ side bench employe side men equal bargain power typic workshop day behind employ manag stand strong corpor great group corpor chanc individu workman bargain corpor financ million situat imposs condit made necessari format trade union regard illeg interf freedom trade day trade union recogn illeg legisl gone make possibl men join trade union without discrimin dismiss let point day properti protect illeg man break piec machineri law employ dismiss man take action might lead break lip home hope minist justic see close parallel prevail man dismiss dismiss may mean job may econom resourc may involv break home noth protect workman case let man injur slightest way piec machineri hale court guilti equal protect law employ protect properti differ law law come protect worker job thing urg control man job modem condit control life wonder whether work comfort hous comfort surround month end realiz job without chanc get modem condit man control job control life would appear accord law man right job may dismiss arbitrari manner;James Shaver Woodsworth;1938
1135943;would make crimin elector take job;Ernest Lapointe;1938
1135944;matter would make crimin take mean use day briberi intimid want prevent case get bill would suggest organ employ day incorpor mani deni employe right claim employ come charter receiv incorpor give great power exercis without regard welfar employe protect bill design accomplish employe labour peopl protect differ type protect need protect protect ought given would make appeal passag measur ground inher right freedom freedom speech freedom press freedom organ;James Shaver Woodsworth;1938
1135945;associ;Richard Bedford Bennett;1938
1135946;associ come british stock nurtur british tradit thought british ought enjoy freedom practic enjoy suffici call polit freedom right vote suffici right travel king highway order enjoy complet freedom man must econom freedom use say right travel crimin code trade union railroad unless someth way money pocket enabl travel import thing depend measur econom independ day man freedom associ fellow workmen sort econom secur econom secur swept ukas employ bill relat refus employ recogn trade union intimid worker recal celebr case west judg made strong statement regard danger intimid statement taken charg juri judg metcalf king v r b russel judg said right countri law sacr right person liberti right labour capit much declam sacr guard law land person liberti person liberti liberti bodi liberti mind liberti man mind say bestow mean talent industri much subject law protect bodi take strike incit terror without hit man head incit terror starvat incit terror thirst effect incit bodili violenc stomach bring quicker crack head instanc agre judg metcalf said made charg juri idea point danger striker practis intimid principl case employ employ intimid threaten dismiss man intimid accord judg metcalf much invas liberti man hit head inclin think minim much aspect matter allow men author employ threaten said minut employe break piec machineri penalti law employ dismiss threaten dismiss man reason belong trade union guilti intimid ought permit intimid foot would prevent law come explanatori note append bill would member give consider seem fair purpos bill prevent employ refus employ dismiss employe conspir other therefor reason member trade union law workmen employe form trade union bargain matter public polici unlaw employ seek overt act intimid threat conspiraci prevent belong trade union hope consid bill member recal live condit prevail year ago live modern industri condit live age v hen labour consid right labour littl power would member consid public interest allow reactionari midst indulg practic lead strife bitter riot blame men desper go strike blame employ refus recogn union protect interest men seek form;James Shaver Woodsworth;1938
1135947;part remark winnipeg north centr mr woodsworth accord sure member hous;Ernest Lapointe;1938
1135948;hear hear;Richard Bedford Bennett;1938
1135949;favour union favour recogn right labour peopl organ union;Ernest Lapointe;1938
1135951;said differ occas said said stage histori world employ deni right;Ernest Lapointe;1938
1135952;crimin;James Shaver Woodsworth;1938
1135953;stupid friend want go want make crime someth pith substanc relat contract come properti civil right constitut within jurisdict provinc friend shake head provinc enact legisl like want enact mean crimin code crimin code trade union friend refer trade labour congress hand circular sent provinci legislatur trade labour congress last year ask legislatur enact legisl said sent legislatur draft similar bill present submit provis propos bill fall within exclus talk trade labour congress talk legisl compet provinci legislatur support submiss conveni indic briefli give reason provinc act field alberta freedom trade union associ act pleas refer statut alberta assent follow line draft bill propos trade labour congress make unlaw employ dismiss employe member want remain member trade union make employ liabl penalti fix act nova scotia trade union act declar law employe form join trade union make unlaw employ prevent instanc penalti fix statut field jurisdict industri concili arbitr act british columbia recogn right employ employe organ law dot purpos make unlaw prevent employe join trade union associ penalti fix strike lockout prevent act manitoba result work trade labour congress ask legislatur act way manitoba act provinc quebec act fair wage act quebec find penalti tri restrict freedom work man saskatchewan bill respect right employe organ bill receiv first read januari legislatur follow decis court relat power dominion enact insur legisl sought effect result insert section crimin code want instanc made indict offenc person solicit accept insur risk except behalf compani associ licens insur act challeng court reciproc insur shall read word mr justic duff sat board hear case;Ernest Lapointe;1938
1135954;cut sinc;Richard Bedford Bennett;1938
1135955;read lordship think open disput parliament cannot purport creat penal sanction section head appropri field jurisdict procedur could exert legal author tliat examin whole legisl form crimin found aspect purpos within provinci sphere deal matter commit provinc cannot upheld valid recent refer privi council respect section crimin code lordship said limit plenari power dominion determin shall shall crimin condit parliament shall guis enact crimin legisl truth substanc encroach class subject enumer section object fact affect genuin attempt amend crimin law may affect previou exist civil right present case seem reason suppos dominion use crimin law pretenc pretext legisl pith substanc way interf civil right provinc declar section valid similar view respect express privi council case instanc refer proprietari articl trade associ v attorney gener report appeal case page present bill think obviou section explanatori note propos legisl guis crimin legisl purpos truth substanc encroach upon properti civil right say law employe employ noth prevent employe refus work man compani corpor freedom crimin code trade union;Ernest Lapointe;1938
1135957;would differ law parti would commit crime refus employ;Ernest Lapointe;1938
1135958;altern starvat;James Shaver Woodsworth;1938
1135959;ye provinc interven enact legisl right enact cannot attempt use crimin code purpos sympathi labour peopl join trade union think employ tri prevent make crime crimin code contract contract proper cannot follow friend ask make crime hire engag labour work think right;Ernest Lapointe;1938
1135960;clock;Charles Avery Dunning;1938
1135961;conspiraci restraint trade appli trade union exempt made trade union suggest matter within scope crimin law;James Shaver Woodsworth;1938
1135962;said except made trade union;Ernest Lapointe;1938
1135963;;James Shaver Woodsworth;1938
1135964;conspiraci someth disturb peac order read section crimin code find prevent disturb order except made trade union exercis right picket orderli way;Ernest Lapointe;1938
1135965;first;James Shaver Woodsworth;1938
1135966;done protect labour prosecut way someth labour;Ernest Lapointe;1938
1135967;clock;Charles Avery Dunning;1938
1135968;ye clock hous committe suppli mr johnston lake centr chair;Ernest Lapointe;1938
1135971;vote reduct offset explan decreas cost mail bag;Grote Stirling;1938
1135972;reduct connect mail bag net decreas total vote;William Daum Euler;1938
1135973;mail bag wear last year;Grote Stirling;1938
1135974;larger suppli usual hand;William Daum Euler;1938
1135975;item travel expens total amount depart cover expens certain offic;René-Antoine Pelletier;1938
1135976;vote travel expens;William Daum Euler;1938
1135977;one;René-Antoine Pelletier;1938
1135978;headquart expens item cover cost represent postal union congress bueno air march addit allow item;William Daum Euler;1938
1135979;repres confer;René-Antoine Pelletier;1938
1135980;held march end fiscal year;William Daum Euler;1938
1135981;discuss estim even act postmast gener mr power deal possibl proper balanc sheet submit committe would abl get better idea actual work post offic depart financi standpoint mention made fact similar item committe year ago promis postmast gener mr elliott absent night someth would done way submit complet statement member would proper idea financi result year oper depart suppli post offic ment possibl estim submit year elaps much progress made direct anticip would made think year department offici abl submit complet financi statement committe post offic depart public util stand feet like abl get hold statement post offic depart abl get statement financi institut want see profit loss account may difficult first prepar statement kind hope time would avail could act minist give idea progress made along line;Abraham Albert Heaps;1938
1135982;know commit made postmast gener connect matter rais winnipeg north would say estim prepar form treasuri board say shall present chang made estim post offic depart depart present way order inclin agre friend say depart stand feet think right say certain charg might made depart might affect surplu believ mention matter interest build occupi post offic matter sort;William Daum Euler;1938
1135983;involv would point charg made depart public work post offic depart use build interest build would factor estim depart;Abraham Albert Heaps;1938
1135984;thought friend suggest rental paid depart public work build occupi post offic depart mind think would fair charg busi standpoint member know estim depart trade commerc contain certain subsidi cover cost transport mail suggest colleagu pay depart trade commerc cost mail transport done hand post offic depart claim allow someth frank privileg exercis differ depart member hous common senat think reason repli make order give committe idea repres frank privileg may say repres possibl credit possibl credit oper save bank amount amount credit number charg friend refer made surplu would come;William Daum Euler;1938
1135985;matter discuss great length claim charg made might deficit annual oper post offic depart might charg made depart made exampl stamp use chequ must amount enorm sum year charg moment cannot recal would say appear proper form see cannot done minist say treasuri board wish statement appear way proper answer submit reason account submit show revenu year show opposit side expenditur year would give someth approxim financi statement know get expenditur go auditor gener report think look volumin report get anyth approach correct statement depart affair would prefer press point post offic depart give next year proper statement show incom expenditur provid minist say free servic depart member hous servic charg event credit given depart servic render amount odd seem high although may correct would like know reason cannot submit hous countri correct state suppli post offic ment show posit post offic depart end year oper;Abraham Albert Heaps;1938
1135986;dispos agre certain extent last spoke mr heap suppos got want afraid get proper present depart affair post offic depart mani invis revenu invis relationship countri mani invis commit point view audit account point view cannot life see would benefit get ask rental exampl could reduc someth utilitarian busi statement feder build citi post offic feder build part nation asset built manner repres use post offic purpos could percentag manner show financi stand post offic depart seem consider detail advanc winnipeg north arriv requir;James Samuel Taylor;1938
1135987;theori suggest right think would possibl make accur estim year post offic depart pay rental certain public build exampl citi citi whether would worth go troubl take money pocket put item one could approach accuraci postag stamp use excis purpos knew amount involv postag stamp use excis purpos upon chequ amount ought credit depart nation revenu charg post offic depart mean tell great conveni peopl outli district abl use postag stamp regular excis stamp;William Daum Euler;1938
1135988;think would easi prepar proper balanc sheet submiss hous expect public util post offic demand member make postmast gener submit account exact detail know time post offic depart depart public work pester member hous postal build feder build build thrown post offic want known instanc kind happen know place constitu build put know told post offic finish post offic depart want build pay open build post offic someth happen conduct util think post offic depart respons post offic requir build erect depart public work unless request post offic depart think permit tell depart public work want post offic particular ride sort perpetu monument post offic put countri littl revenu deriv pay oper instanc given post offic bound oper loss minist know anxiou conduct depart businesslik way think postal build requir person say matter postmast gener offici depart depart govern;Abraham Albert Heaps;1938
1135989;friend realiz familiar post offic depart think practic post offic build erect post offic depart ask unless real necess come pictur fact larger centr public build use post offic govern purpos custom incom tax act postmast gener shall glad bring represent made gentleman attent postmast gener;William Daum Euler;1938
1135990;minist know oppos patronag public servic tell patronag elimin postal servic countri;Abraham Albert Heaps;1938
1135991;sure suppli post offic;William Daum Euler;1938
1135992;minist think necessari order provid postal facil establish post offic place remun;Olof Hanson;1938
1135993;louder;James Houston Spence;1938
1135994;minist think govern justifi provid postal servic place might remun pioneer countri like cannot expect get profit oper post offic first year outli district settl year post offic serv dozen dozen famili may accommod settlement countri like entitl think get facil govern;Olof Hanson;1938
1135995;postal facil erect huge build requir chamber object provis adequ postal facil part;Abraham Albert Heaps;1938
1135996;speak said;Olof Hanson;1938
