basepk;speechtext;speakername;year
1621973;mr speaker give usual pleasur tonight congratul mover mr mcmillan second mr breton address repli speech throne mover happen great good fortun graduat queen univers kingston graduat give hope look serri rank opposit right one hope light reason may break effect convers cours fellow graduat mine although afraid chamber moment hope greater respect second address like say indiffer french thought gagn se epaulett sinc arriv discuss danger outsid worth discuss seriou wish tonight take time mr speaker discuss great danger home discuss danger inflat inflat describ thought economist could describ anyth describ economist call kemmer say inflat much money deposit currenc go weari hous go ground side gone good mani time last year point govern keep fire inflat go go weari hous give figur given mean payment multipli time good servic multipli go count mani time advis govern free dollar tri compar mani time told stop inflat might might lose hope might find said one ten time said time therefor got long time wait rate discuss first time think peopl begin consid may mean last year tendenc think inflat funni thing afflict funni peopl know look affair simpl phrase come britain much money pursu good go weari hous descript inflat think necessari remind member first war inflat germani suspicion might want inflat order escap debt franc thrifti hard work save head franc suffer degre inflat franc gone seventh valu herculean courag energi part poincar rescu time sinc cours gone lower pari last summer modest breakfast curb restaur paid franc equival cent canadian sad reflect pari franc would worth canadian word situat pressur know go worri figur familiar situat think remind pressur get way suppos peopl engag war order peopl requir variou arm servic peopl requir suppli materi arm servic would exagger said within year eighteen month ten per cent present work forc divert product consum good go tremend capit invest face minist trade commerc mr howe refer afternoon wanit comment point would last person suggest would simpl easi prevent bitter ironi spite glow figur minist trade commerc gave afternoon export import invest product kind thing address mr j macdonnel interest impress nevertheless extent hate admit kind poverti midst plenti know unpleas thing reflect upon want say word easi money pass said frankli seem lesson learn editori appear winnipeg free press novemb entitl big blunder blunder describ blunder side hous tri describ year excel tool devis put white paper deal depress use year deal boom condit winnipeg free press describ big blunder shall read paragraph editori describ ini detail happen goe say toward end second world war govern free countri expect peac bring major depress unless could head would last blame think done time proper precaut quot great blumier made washington govern cannot escap share respons misjudg econom current haunt fear deflat announc famou white paper issu spring would use mean head depress use mean year year suggest spite everyth could said might call public inflat littl privat inflat want refer inflat took place last autumn connect free dollar ad nake inflat say money without anyth repres shall quot free press feel taken side hous author valu govern compel make new money amount satisfi demand unit state investor canadian dollar money borrow privat bank short term paper meant fact creat fountain pen time money suppli big swell overnight bring session last autumn would want blame peopl forese thing forese one foresaw need aw lot foresight last septemb realiz get tough spot seem fair complain neglect seriou restrict credit measur begin last septemb look consid matter last septemb seem sens tremend urgenc govern great sens urgenc today reap result bring speech afternoon minist trade commerc part wish deal last part spoke inflat price price control suggest newspap man might headlin speech someth like miss bu late price got inventori built must wait see hope unit state may help troubl shall tri satisfi fair summari thing rate minist said afternoon let review chief point speech ask believ fundament government inflationari polici call pursu wish could think minist said shall quot word must continu pursu fundament antiinflationari polici note word let look vigour anyon tell done sinc last septemb halt inflat like know let take bank loan wish govern someth say bank loan central bank kind power influenc suggest made let look bank loan good evid go way credit expans find current loan someth like last month year believ understat decemb figur think blame bank cannot conduct gestapo credit worthi borrow bank cannot say go use cannot blame borrow peopl busi everyon buy put price buy go busi peopl blame peopl sourc credit peopl suppos guid credit polici depart financ bank address mr j macdonnel shown last autumn bank govern busi inject credit system without tri curb done time bank matter fact seem sinc last septemb everyth go wrong amount talk much talk preciou littl action attempt last autumn thing rememb way credit curb connect instal buy admit abl get actual figur impress larg event say without hesit effect credit situat good bucket water alarm fire truth matter govern inact purchas commod inact job minist trade commerc make clear must say fair lot thing said afternoon thought frank;James MacKerras Macdonnell;1951
1621974;permit;Clarence Gillis;1951
1621975;;James MacKerras Macdonnell;1951
1621976;believ made statement moment ago like clarifi thought said bank depart financ control issuanc currenc credit charter bank;Clarence Gillis;1951
1621977;say said bank depart financ could exercis control credit countri;James MacKerras Macdonnell;1951
1621978;like view could;Douglas Charles Abbott;1951
1621979;go get involv told mani time evid influenc bank knowledg person hous doubt least minist financ;James MacKerras Macdonnell;1951
1621980;know whether thought bank might approv bank loan;Douglas Charles Abbott;1951
1621981;stick said without hesit bank depart financ exercis great influenc bank wish everyon hous know done;James MacKerras Macdonnell;1951
1621982;like answer might interrupt;Clarence Gillis;1951
1621983;answer allow go speech pleas go permit interrupt;James MacKerras Macdonnell;1951
1621984;satisfactori;Clarence Gillis;1951
1621985;come give privat audienc afterward like quot minist speech compar situat today price ceil minist said time mani peopl expect reimposit kind control govern minist leav doubt meant govern ad set believ phrase unfortun believ moment minist intend creat impress peopl tri profit rest commun think impress one inclin get minist talk throughout speech talk econom man lot men women flesh blood today suffer evil high price want go say guess korean situat quiet septemb octob novemb govern thought wood took bit easi seem rest oar believ minist next comment give cold comfort troubl said upward pressur price less sever word condit wors noth seem impli statement implic pressur high go higher minist give bit comfort hope may prove substanti suggest good deal demand call anticipatori hope believ may true may effect next thing minist say rule possibl sweep price control measur need address mr j macdonnel develop situat make action necessari may measur differ form appli last war altern measur activ studi govern mr speaker cannot imagin believ anyon imagin anyth like fan flame statement minist seem motiv drive peopl anticip requir buy big way stimul minist said matter fact seem minist open door use word peopl govern minist said thing want refer spoke unit state said hope american neighbour succeed attain reason measur stabil later stage said suggest moment relax let unit state solv econom problem cours take grant sum minist said afternoon seem imagin ordinari citizen say speech deliv minist trade commerc afternoon proof thing go continu go get wors seem implic unless secret knowledg none rest feel divulg long great mass citizen go stand content ordinari citizen inform speech deliv donald gordon like read sentenc said last war countri resort widespread control price wage physic product distribut ration alloc avail suppli et cetera rel success measur midst total war surviv taken proof result could achiev quit differ environ today ordinari citizen read address mr gordon feel sinc mr gordon know much subject dubiou measur could use citizen knew caustic comment mr kenneth taylor greatest respect price control like tri cure fever fix thermomet nevertheless would find mr gordon speech follow runaway inflat destruct method stop matter difficult clumsi may lesser evil afraid ordinari citizen would inclin think point view inflat look mighti like runaway inflat say runaway inflat believ good sens canadian led would stop would surpris good mani peopl would tri argu minist cours speak upward pressur price word leav impress great pressur leav impress action delay seem gave reason suppos except one mention excess anticip demand would turn remark minist made altern measur studi govern refer comprehens price control bill continu longer seem wast breath ask peopl believ cure product spend though believ much use tell peopl enough money spend must less spend believ control stimul product except special temporari circumst tell govern shall seem present time sinc last septemb miss bu fail done minist talk time wait fiscal control measur presum taxat polici credit control effect wish could feel right speech increas concern fear wait long and1 light minist speech think day make difficult believ credit fiscal remedi believ pervas econom democrat need whole armi control unless fortun turn event come along feel demand kind measur grow becom strong cannot resist say tell govern point done destruct construct hope remedi found minist impli reiter moment think ordinari citizen feel ask bread given stone;James MacKerras Macdonnell;1951
1621986;may friend place high valu control spend year demand done;Clarence Decatur Howe;1951
1621987;govern acced demand;Stanley Howard Knowles;1951
1621988;minist done honour listen would known demand control said afraid overwhelm pressur unless remedi minist talk said close word hope altern could made effect made clear least tri;James MacKerras Macdonnell;1951
1621989;believ control;Clarence Decatur Howe;1951
1621990;could tell ask;Douglas Charles Abbott;1951
1621991;mr speaker wish add congratul well deserv compliment paid mover mr mcmillan second mr breton address repli speech throne listen interest remark agre said valuabl addit hous debat dealt length foreign affair heard hous mention magnific effort korea great neighbour unit state america read remark beauc mr poulin subject call american imperi wish pay tribut gallant american alli singlehand first went help republ korea admir action may compar england franc go assist belgium first world war assist poland second kind gestur histor point view first time histori world great nation gone war implement oblig collect intern coven address mr cannon outlaw punish aggress wherev may take place world salut great nation idealist altruist motiv sent son fight cruel difficult war decri deplor accus made hous unit state intervent korea base imperi selfish motiv beauc made remark french day wish answer go read english translat remark appear hansard februari said monstrou war budget introduc american govern defenc plan call expenditur lead believ gener war of fabul expenditur told design prevent war done last septemb old say si pacem para bellurn want peac prepar war invok histori prove say fals conqueror use sham hide infam design conquest histori repeat may say beauc learn anyth experi free democrat nation begin second world war caught unarm took year get armament need wage victori war sure member hous agre say old say true govern countri right say wish avoid war arm beauc goe say besid know say coin peopl imperialist preach prevent war conquest word delenda est carthago carthag must destroy roman empir want name peac cross mediterranean destroy foundat african empir today american empir pick torch fail hand british empir want cross mediterranean sea use gun tank flame thrower make asiat peopl benefit bless peac want drag ventur take part undertak member atlant pact organ set put accord fact say unit state america gone war imperialist motiv motiv conquest make remark truth feel allow go unchalleng hous interest friendship understand exist great countri feel hous address mr cannon humbl voic disagr remark appreci magnific effort american alli korea put mr speaker remark refer mislead duti repres peopl hous repres peopl give leadership order give leadership tell peopl truth due respect say beauc talk way accus american imperialist conqueror use communist line best answer content unit state america intent withdrew last occup troop korea month attack south korea took place imperialist conquer design korea would withdrawn troop time take part action warn speech throne shall ask author canadian particip european forc organ north atlant pact honour propos address repli speech throne last session parliament said report page hansard august first time call upon honour signatur agreement give arm aid nation go honour signatur say ye go tail first test hous answer resound ye author govern send special forc korea use fulfil oblig unit nation charter north atlant treati hous last session gave govern author send fight men korea sure session author send europ sailor soldier airmen fulfil treati oblig forestal war arm forestal war preserv peac wish congratul prime minist mr st laurent upon courag straightforward statement nation select servic report page hansard said brought attent noth would indic institut nation select servic time would benefici contrari inform obtain would hamper done moment mean situat cannot chang mean chang chang manner resourc contribut pool intern strength opinion univers conscript militari servic would good thing countri appli would leav enough men reap full benefit agricultur industri upon friend alli depend time deprec attitud member beauc mr poulin quebec montmor mr lacroix said send canadian troop europ asia recogn first line defenc europ united1 state promis send sever divis notwithstand commit korea think beauc accus unit state send divis conquer europ accus send troop korea conquer countri hous govern listen member wish defend home arm countri wish would see chain event develop enemi came constitu magdalen island halifax vancouv peopl would say none busi let wait let wait come closer home came toronto would thing would wait enemi got quebec got quebec citi enemi lower town peopl upper town would say let wait come upper town reductio ad absurdum theori wait enemi attack home north atlant treati oblig defend commun let forget defend commun home although express view subject hous opinion done welcom refer speech throne canadian citizen loyal refer follow appropri amend canadian citizenship act introduc prevent retent canadian citizenship person renounc allegi shown conduct loyal believ enemi midst danger enemi beyond frontier think method address mr sinnott taken suppress communist parti ferret punish member dedic forcibl overthrow govern depriv liberti way life patrick henri said immort word give liberti give death heroic offer life regain liberti lost practic take measur protect measur taken measur outlaw suppress communist parti communist measur say import taken prepar militari defenc unit state found dedic principl human individu liberti taken step communist parti taken great respect differ understood say communist parti must outlaw would driven underground sure plot plan govern way life nefari deed done underground carri open believ take step defend enemi posit gnaw vital countri speech throne say propos laid provinci govern new tax agreement contributori old age pension program along line recommend joint committe last regular session provinci govern present give consider propos propos constitut amend may requir submit close present session committe studi old age pension last year glad govern made refer speech throne indic step go taken implement done opposit said govern delay say delay take step necessari pass requir legisl session parliament provinc share facilit necessari constitut amend pleas see newspap today provinc quebec declar will requir allow old age pension sixti implement recommend old age secur committe think underlin fact govern show great courag bring legisl notwithstand enorm expenditur place shoulder war effort commit view present intern circumst may add voic member ask pension invalid unabl provid help right sympathi help blind remark wish make debat repli speech throne termin remark wish assur great prime minist continu admir loyalti elector magdalen island humbl repres hous;Charles-Arthur Dumoulin Cannon;1951
1621992;mr speaker consider reluct backbench decid take part debat repres constitu springfield hold key industri activ manitoba suppli power manitoba elect greatest major record constitu think duti place hous common view constitu may offer congratul mover second address repli take great pleasur govern decis appoint edmonton west mr prudham posit minist mine technic survey sure appoint help govern find gratifi note kenora raini river mr benidickson appoint parliamentari assist minist transport mr chevrier say ride next mine record hous common great assist serv capac second world war record unsurpass sure ad abil great help govern tri troubl time sure proper say appoint gasp mr langloi parliamentari assist postmast gener mr rinfret appreci peopl whole constitu gasp gentleman serv long difficult period address mr sinnott navi last war suffer mani hardship peopl realiz must forget montmagni ltslet mr lesag appoint parliamentari assist secretari state extern affair mr pearson shown keen interest former debat foreign affair prove great valu famou minist great pleasur heard vancouv centr mr campney appoint parliamentari assist minist nation defenc mr claxton prairi regina citi mr mccusker appoint parliamentari assist minist nation health welfar mr martin great help minist regina citi natur serv medic doctor war record person abil get thing done turn field someth great concern nation defenc ramif true amount money requir nation defenc forc canadian commit great import accept canadian peopl whole point must forget neglect magnific determin effort put navi world war ii determin navi protect soldier suppli cross mani sea result might prove differ say insid hous would review offici resum battl world war ii public entitl distant ship schull know effect bring home import part play navi last war true canadian airmen known world super courag determin and1 reput done job must say canadian soldier faith courag part play known world real hero said servic import last war did1 magnific job group men women home larg part keep railroad war plant go famili work tediou hour order keep men front mani hous realiz certain group peopl call farmer find repres hous common number farmer member comparison profess repres discuss agricultur take place hous citi member interest stay seat listen debat therefor loss understand problem face farmer hope futur interest shown come someth decid near futur final payment year wheat agreement great britain allimport regard claus claus insert contract request british govern concern farmer west particular govern britain thought moment time wheat would near price today year war regard claus would given great advantag cheaper wheat world price drop calcul carri much emphasi part govern govern great britain carri regard claus great britain obtain wheat bread suppli period year mani bushel wheat purchas price lower averag world price repeat govern must impress govern britain regard claus must carri western farmer wheat grower cannot satisfi final payment least cent per bushel year period paid must must forthcom justic wheat grower western come subject repeat plea made last session parliament someth done crippl peopl mani citizen deserv pension feder help mani receiv pension reev municip posit understand heavi drain municip fund tax made necessari care class citizen beyond capac municip stand strain cost municip repres came pocket taxpay purpos therefor recommend consider given feder govern grant pension earli date peopl pension blind pension age pension crippl unabl anyth great cri c c f friend across hous advoc reduct cost live opinion c c f cater class industri worker mention made newspap card receiv member peopl ride receiv card card come industri railroad worker receiv farmer ride winnipeg north centr mr knowl clamour higher wage pension shorter hour govern carri suggest would peopl work kind propaganda sound good mani voter put practic would demor effect countri whole price rise young peopl leav farm answer find employ industri plant shorter hour live condit higher wage continu across length breadth spiral price continu higher farm product scarc suppli continu shortag farm labour someth must done encourag young peopl stay farm big busi countri take note fact profit compar incom produc consum translat;John Sylvester Aloysius Sinnott;1951
1621993;mr speaker intent take part debat address repli speech throne view import cannot oblig express opinion constitu view tension world affair make bold draw certain comparison present past may permit congratul mover mr mcmillan second mr breton address repli speech throne constitu must happi chosen repres address mass look intern situat attitud certain totalitarian countri come surpris disappoint hand studi world histori bring realiz time era conqueror thought could rule world mind victor hugo celebr line napoleon ii written latter thought master world destini conqueror gain conquest pass glori follow wake world war look happi prosper miseri destruct complet wipe certain countri case noth new devast war becam famou citi babylon must congratul govern countri sane attitud seek peac settlement conflict plagu world mind better way reliev tens situat concili negoti without adequ defenc prepar would mistak leav door open negoti strong defenc act check crave domin experi last war make canadian realiz wait till last moment make defenc prepar endors stand taken prime minist mr st laurent statement hous form war contribut immedi organ territori defenc civil defenc seem wise civil defenc deserv special attent modern transport facil distanc consider high time prepar civilian popul face possibl danger may aris fault must expect govern wish share colombo plan pleas give sympathi hope distress popul commun appeal think whole asia put unlimit trust communist regim prefer believ peopl asia accept way life address mr mass hope lead greater happi look last hope deni govern govern contribut peopl welfar legisl provid benefit famili allow old age pension trust govern take appropri step give adequ aid needi measur peopl confid measur keep tradit district peopl left shore st lawrenc river centuri custodian principl tradit mutual aid fellowship sinc begin coloni repres agricultur lumber district locat shore st lawrenc extend unit state frontier duti request govern maintain help given farmer agricultur price support act agricultur basi product realiz read page necessari farmer get help assist entitl convinc increas product sooner agricultur price find normal level allow farmer draw reason incom wish congratul minist agricultur mr gardin task undertaken find market farm produc may abl keep land young peopl may tempt quit prospect easier incom duti thank congratul minist public work mr fournier build soil research laboratori ste cultur centr kamouraska counti laboratori supplement exist facil experiment farm gestur show much govern interest farm peopl heart futur farm class depend upon research duti state provid mean undertak necessari research work known fact progress agricultur left work natur state moment ago kamouraska farm lumber district glanc statist concern constitu reveal per cent area cover forest sinc product pulpwood provinc quebec increas ton ton accord page high time inform farmer owner forest land adopt suitabl forestri program order increas valu properti draw steadi incom conclus mr speaker express wish holi year peopl world trust god true king univers spare fresh mind war horror new conflict might destruct previou one;Arthur Massé;1951
1621994;mr speaker accord custom exist hous may congratul mover mr mcmillan second mr breton address repli speech throne eas clariti dealt subject matter wish congratul appoint parliamentari assist delight talent recogn opportun turn account intend speak address repli speech throne wish spin discuss longer necessari principl stake duti protest decis taken afternoon minist citizenship immigr decid deport count jacqu de franc defianc custom right sanctuari recogn centuri turn communist enemi man accus certain crime none prove opinion guilti frenchman practis roman cathol frenchmen sought asylum countri time count jacqu de bernonvil subject discuss hear immigr permiss grant remain though enter countri fals passport make crime sought refug quebec singl voic heard provinc demand deport could quebec allow right choos type immigr want quebec know crime stand charg pure fabric work communist fellow travel sworn get communist know cathol church implac enemi violent struggl wage church hungari czechoslovakia evid enough know count bernonvil convict absentia communist govern toulous franc know de age twenti creat knight legion honour recognit gallantri field twenti becam offic legion honour holder sever citat award croix guerr wound sever time soar thirti wound proof mention dispatch award croix guerr citat publish french journal officiel crime communist element countri base forc minist citizenship immigr decis refus year testifi defenc court montreal count jacqu de made declar oath deni one abl contradict statement caus canadian massacr state indict prefer contrari instrument help canadian prison war escap evid given captain masson hear jacqu de case montreal februari mr freder dorion inform hous statement view polit persecut jacqu de bernonvil subject right seek secur asylum countri asylum sought french address mr courtemanch refus harbour frenchman pay tribut believ canadian liberti law hospit requir humanitarian feel come heart move appeal compass honour demand polit refuge extradit modern backward eighteenth centuri england given bloodthirsti wolv head man fault believ hospit refus histori pass sever judgment upon accessori deed dare hope canadian undergo heart rend tribul countri inflict upon hero could expect kind french text;Henri Courtemanche;1951
1621995;mr speaker great honour say word debat even wish congratul mover mr mcmillan second mr breton address repli speech throne particular like say word mover graduat queen univers pleas see hope attain height prestig hous enjoy former graduat queen minist nation revenu mr mccann honour accompani greenwood mr macdonnel fall special convoc queen see honorari degre confer upon minist nation revenu sure univers confer degre recognit work minist hous recognit manner assist other servic medic doctor commun statesman renown tonight wish say word matter less import nation emerg import preserv right independ citizen pleas see mention made speech throne consider measur respect abolit requir fiat case petit right sure mani member legal profess believ time overdu complet reexamin crown posit litig special procedur immun crown regul cut abolish address mr henderson person feel sure feel constitu kingston citi urgent need st lawrenc seaway power project relat secur develop contin appar step hous take govern co oper unit state initi construct would welcom mani speech hous member dealt arm forc term dollar number made refer arm forc moment like deal briefli reserv forc practic person knowledg district repres point view servic area refer forc shall deal number dollar shall deal way see done belief reserv forc play import role develop point could becom train nucleu activ forc call upon command offic n c men train part men spur diepp itali attack day young men abl pass lesson experi younger men n c recruit believ done speak reserv armi train petawawa past summer gener voke remark see command offic n c fit role real battl particular period train new equip improv equip avail inspect use might say true respect royal canadian corp signal unit know headquart vimi barrack outsid kingston summer unit division signal set demonstr equip lesson learn exercis sweetbriar first may think import went demonstr winterproof vehicl special type stove wireless van oper could warm abl function display scheme suggest cannot disregard train natur provid opportun activ forc bring reserv forc date pleas kingston district great feel comradeship amongst r c f veteran form wing r c f associ hundr member associ local air forc cadet corp 58 squad ron belief common burrard mr mae dougal greatest attent paid train boy high school age pilot gunner navig tomorrow turn branch servic may say night privileg pay casual visit h c cataraqui reserv naval train ship kingston abl command command coleman observ train sixti seventi offic cadet queen univers particular night night week set univers student local corp train remain night offic cadet direct naval term deck offic gain experi activ duti summer cruis naval war game manoeuvr might say instructor vari technic instructor call frogmen time men receiv instruct close arm combat receiv instruct oper radar believ import realiz reserv unit today fit men call upon take place activ duti offic men would avail assist man new naval vessel mention monday minist nation defenc mr claxton observ train know aggress ambiti sure give good account understand similar train avail naval reserv unit respons train natur compliment sure wast taxpay money like discuss briefli present war effort result world condit listen statement minist nation defenc concern read great deal modern machin war must strike invent power scientist world today greatest histori win war commun sure import aid use modern machin war must seem peopl address mr henderson govern wise wast taxpay money equip would obsolet would accord neighbour south govern plan purchas modern equip avoid wast spoke wheel assur north atlant charter nation victori least possibl loss life event total war time provid great threat strength aggressor sure read paper recent date seen pictur explos new bomb agre deterr factor aggressor subject exchang system train offic mention hous might say privileg constitu outskirt locat royal militari colleg defenc colleg staff colleg signal corp r c e e corp unit observ offic nation friendli term come school associ canadian offic associ sure exchang good friendship foster better relat nation bring armi north atlant charter nation mould one idea street citi see offic uniform differ go observ canadian way life time take train offic india franc other itali dion club citizen kingston honour appear give speech homeland facil provid depart nation defenc countri exchang system outlin minist nation defenc mr claxton feel great strong link nation sure nation better conclus may say belief wise follow plan outlin govern lose war battl motion mr fairclough debat adjourn motion mr fournier hull hous adjourn p friday februari;William James Henderson;1951
