basepk;speechtext;speakername;year
3213670;mr speaker anxiou avoid number thing avoid filibust debat parti brought motion censur cours shall give consent would like pictur append hansard would give consent;Walter David Baker;1979
3213671;hear hear translat;Some hon. Members:;1979
3213673;point order must deal;Gérald Laniel;1979
3213675;longueuil mr olivi point order;Gérald Laniel;1979
3213676;mr speaker wish say agre right prime minist mr clark tabl letter notic correspond beauc right prime minist purpos said see first time filibust parti propos motion think seriou want see parti paid price get support parti;Joseph Mario Jacques Olivier;1979
3213677;order pleas sure chair allow alleg believ constitut reflect integr longueuil jocular without malic could clarifi comment interpret comment cannot allow let go;Gérald Laniel;1979
3213678;mr speaker clarifi said believ canadian popul entitl know whether rumour say canadian popul entitl know rumour found price pay mr speaker say right prime minist paid price state rumour effect want know whether rumour parti power paid price co oper parti true say want know differ;Joseph Mario Jacques Olivier;1979
3213679;bellechass mr lambert;Gérald Laniel;1979
3213680;mr speaker sorri hear longueuil say thing hous state anyth start rumour seen report anywher would abl kill cat without drown certain mr speaker chair longueuil withdraw comment unparliamentari accept rumour start canadian parliament impli other start chair request withdraw comment first made;Joseph Adrien Henri Lambert;1979
3213681;rise point order mr speaker understood intervent longueuil ask spoken member parti act like offend virgin one held press confer yesterday mr speaker say would right prime minist make certain concess want support vote even concern energi suppli;Yvon Pinard;1979
3213682;order pleas concern point rais drummond mr pinard cannot debat discuss said outsid hous newspap point cannot accept remark longueuil mr olivi insinu whether prime minist sought way letter buy obtain favour might reflect integr member concern brief think certain time hous may allow light improprieti way drummond made remark accept think direct insinu made longueuil think moder innuendo;Gérald Laniel;1979
3213683;may complet remark make convinc longueuil meant put interpret imput motiv effect letter seek understand polit parti come agreement vote believ longueuil meant parti bought anyth kind fact mr speaker remark longueuil must interpret context longueuil made refer specif fact explain yesterday press confer held sever econom hardship outsid hous must take fact account understand remark longueuil believ need withdraw anyth;Yvon Pinard;1979
3213684;fail see drummond help chair deal problem see feel respons comment made longueuil would easier latter would repeat word word drummond said heard longueuil;Gérald Laniel;1979
3213685;rise point order mr speaker agre comment drummond moreov tri protect dearest possess democraci offic prime minist think prime minist unassail import point would like foolish rumour stop think offic prime minist tarnish rumour go around pass strang parti would want stand;Joseph Mario Jacques Olivier;1979
3213686;must say last remark accept chair member;Gérald Laniel;1979
3213687;rise privileg mr speaker think drag right voic view;Fabien Roy;1979
3213688;order pleas remark longueuil accept explan supplementari reason gave justif might said understood suggest accept recogn winnipeg fort garri mr axworthi;Gérald Laniel;1979
3213689;mr speaker rise privileg right rise first opportun allow speak;Fabien Roy;1979
3213690;beauc mr roy privileg;Gérald Laniel;1979
3213691;thank mr speaker certain thing said leav room kind doubt first time sit parliament kind situat unaccept peopl respect colleagu member drummond mr pinard longueuil mr olivi withdraw said apolog;Fabien Roy;1979
3213692;sever econom hardship;Joseph Mario Jacques Olivier;1979
3213693;mr speaker must come conclus lack courag enough courag spell accus someth say;Fabien Roy;1979
3213694;understand reaction beauc must say chair made decis point order accept explan longueuil mr olivi satisfact believ major member winnipeg fort garri;Gérald Laniel;1979
3213695;mr speaker thought moment would come say member opposit colleagu concern prurient interest first instal love letter fabien joe reason would like tabl append hansard suspect becom great best seller see second instal heard disclaim beauc mr roy unrequit satisfact hope see second letter prime minist mr clark p know love letter second instal say;Lloyd Axworthy;1979
3213696;order pleas sorri interrupt technic regard point order rais forgot pursu refer unanim consent permit hous letter correspond attach hansard sure heard whether consent unanim consent;Gérald Laniel;1979
3213698;mr speaker rise point order happi agre may point mean pictur hansard;Thomas Lefebvre;1979
3213699;thank god;Charles Joseph Clark;1979
3213700;want pictur mr speaker welcom care want say word motion non confid like start speak purpos non confid motion heard certain allus motiv non confid motion today prime minist said ritual ritual gone aw lot effort make deal ritual;Lloyd Axworthy;1979
3213702;think mr speaker ritual would say kind vitriol poison word heard leader ndp mr broadbent challeng reason motion show man frustrat unrequit desir power challeng ethic wors whether prepar support motion member motiv accept winnipeg bird hill mr blaiki theologian great stand accord descript would find ethic whether ndp support motion put parti find reprehens question use look imag real point issu purpos non confid motion seriou motion one treat treat kind frivol member seem shown take posit basic fact member opposit tend forget minor govern command major member hous command major vote countri minor govern direct oblig respons listen major listen major sinc parliament open today heard prime minist express parliament burnabi mr robinson think want listen member parliament rule divin democraci point minor govern must rest upon confid hous confid hous held major member sit side progress conserv side repres popul member govern;Lloyd Axworthy;1979
3213704;brave protest speak peopl listen parliament time govern start listen govern listen would hear peopl say tire interest rate per cent per cent busi go broke tire abl buy hous though promis tire nation govern push around provinci premier tire live jeopardi acceler energi price commit form support cushion price lot peopl tire govern act fashion indic prepar listen major canadian;Lloyd Axworthy;1979
3213706;point bring non confid motion much like old stori told western farmer seen hit donkey head ask said get attent brought motion get attent govern start listen canadian say purpos motion cynic motiv contribut leader new democrat parti ritual describ prime minist talk seriou initi instrument avail opposit parti provid messag govern messag signific govern minor posit time govern began rememb fact day keep remind reason clear sinc parliament open direct denial contradict commit promis propos put member progress conserv parti elect campaign prepar live action word express time time action began lie closer truth believ talk interest rate recogn easi problem simplist socialist solut like sparrow corner twitter magic answer problem econom time bomb intern monetari scene recogn bank minist financ mr crosbi must care cautiou rate charg realiz full must protect dollar oblig protect canadian ensur small businessman spoke ride saturday protect gentleman line credit said last month go protect satisfact way get assist govern listen kind person tri say period meet stand committe financ trade econom affair requir rais interest rate equal requir help peopl hurt interest rate increas equal requir think ask rate go high thunder bay gave minist financ clear document show spread nomin rate real rate grow larger last month smaller justifi lower interest rate minist financ busi east version johnni carson cannot concentr decid econom fiscal polici prepar introduc listen great interest declar minist nation health welfar mr crombi provoc sentiment statement minist said concern peopl need believ minist concern peopl need minist financ prepar put budget year pay mortgag credit plan econom use go peopl need good econom listen minist hous sever econom hardship think sincer honest forthright minist thursday committe said real problem hous market indic peopl default mortgag hous start go hous market chao;Lloyd Axworthy;1979
3213707;month;An hon. Member:;1979
3213708;opposit know hous first month hous start countri per cent inform come industri spokesman minist hous said knew problem fiscal room money spend minist financ lay tabl program provid addit home ownership opportun fact hud ac group indic famili elimin hous market govern fail add new opportun taken opportun close canadian famili govern treat canadian accept govern face valu canadian accept govern word engag contradictori polici sens substanc cannot justifi lack action protect cushion period intens interest rate know minist financ sit bundl money prepar spend foolishli sat absolut amaz prime minist said got secret inform man believ open secret inform indic aw job liber done project deficit go secret deficit go conserv govern decid spend mortgag deduct plan conserv govern talk spend nation deficit buy petro know caus deficit initi time govern stop tri pawn previou govern ask govern becom concern present past engag frivol leap fuzzi futur prime minist like talk said oil peopl concern pay oil concern fact increas goe effect pay addit month fuel oil concern ask minist energi mine resourc mr live exampl altruism obtus said think someth way taxat polici come big news minist provid assur provid secur peopl must face prospect substanti heat bill ga consumpt increas increas provinc sever econom hardship increas pull provinci economi ill afford answer receiv first minist minist energi mine resourc say worri make deal mr loughe know kind deal made mr loughe said deal deal mr loughe accept get money lend manitoban per cent interest rate deal mr loughe want interest exampl tori econom take windfal rent resourc transfer provinc lend money provinc exorbit interest rate call energi packag justifi packag becom unstrung unti price key issu heart non confid motion credibl accept part canadian concern govern energi packag know fact know fact come interest alloc give oil compani period today minist energi mine resourc prime minist said must reli upon multin suppli energi interest column indic multin spend profit explor new energi tomato greenhous southern ontario noth tomato greenhous southern ontario spend excess profit natur resourc build subdivis alberta tomato farm ontario food restaur along minist energi mine resourc gain kind accept part canadian public know excess profit earn turn explor develop diversifi takeov acquisit merger new commerci ventur noth energi problem call energi packag call energi polici cours minist prepar accept deal arrang made know kind transfer wealth tomato farm southern ontario go treasuri new york chicago geneva wherev talk deficit problem countri greater addit deficit addit excess profit multin oil corpor transfer justifi kind profit minist give assur prepar step ensur profit use extran superflu purpos fact use gain self suffici assur kind forthcom action speak much louder word note kind arrang consid price arrang energi concern term develop public account listen frank amaz first minist today said sure govern set institut take public money reinvest energi develop sound like good descript petro go silli exercis rip petro sell bit piec ad public deficit order set institut go thing member alberta must abl figur caus seriou duplic wast effort let take first minist word let revers petro stand let windfal profit tax let take money tax put petrocan invest new oil develop tar sand offshor develop renew resourc great sensat idea let instrument let wast time taxpay money effort govern time hous wreck vehicl mechan place govern peopl take come head bring sens make realiz first minist honest forthright say accept say go support govern put money petrocan money get windfal profit tax argument side hous think substanti concern recycl addit excess profit clear statement fuzzi vagu heard need consum credit recycl right across countri ensur consum bear full brunt increas price nation govern full rang instrument dispos undertak kind activ fact frighten side hous fact note report econom council abil feder govern manag economi make decis work interest number region evapor erod giveaway eros feder structur particular process proceed last month last year countri prime minist govern given power jurisdict author instrument talk govern histori countri turn around say want manag want tough want strong need someth novemb hand order need tool job cannot get empti rhetor word first minist countri think get act friendli persuas without leverag anyth call account anyth take bargain tabl sorri surpris provinci legislatur year;Lloyd Axworthy;1979
3213709;show;An hon. Member:;1979
3213710;cours show think worth member opposit hear experi fact matter provinci jurisdict larg capac make decis serv entir countri bone pick alberta provinc think premier provinc mandat tell defend interest alberta defend interest canadian must recogn cannot allow provinc make econom decis right fact matter provinc contain per cent popul small part land mass scope abil fact mandat speak entir countri constantli throw provinc right make decis;Lloyd Axworthy;1979
3213711;mani liber;An hon. Member:;1979
3213712;would suggest opposit look next elect think interest chang take place area;Lloyd Axworthy;1979
3213714;laugh find interest talk colleagu area find part nation govern least presum take decis nation interest go start work region parochi peopl go recogn sort favour tori straw man kick around western last year call feder govern go govern go make interest polit chang provinc suggest start look constitu laugh point matter cannot govern countri give cannot govern countri give instrument whether call theolog privat orthodoxi neo conservat run cross current philosoph posit right wing conserv parti essenti respons govern would tri provid member suggest time stop fight philosoph battl start worri countri go go sever econom hardship prime minist talk futur much futur nation govern protect enhanc much futur left right prime minist invit meet confeder provinci baron decid make decis come open door much futur left countri dismantl taken taxat resourc nation reservoir pass provinc govern cannot make decis wherewith mean suggest interest opportun countri rich develop use point non confid motion seen noth govern give confid understand need strong nation govern order provid opportun noth govern shown indic recogn futur countri depend upon nation govern speak canadian region noth govern shown indic understand concern canadian;Lloyd Axworthy;1979
3213715;order pleas;Gérald Laniel;1979
3213716;foolish gone sir let call clock;Ramon John Hnatyshyn;1979
3213717;clock leav chair clock tonight clock hous took recess;Gérald Laniel;1979
3213719;hous rose clock p motion right leader opposit mr trudeau consider;Gérald Laniel;1979
3213720;mr speaker appear breath tri conserv energi ran want express appreci opposit give chanc get involv particular debat basi transpir afternoon thought might point order point privileg extend right time vote concern point discuss might intrud time know member want make full contribut issu involv particular motion know colleagu side hous interest particip tri take time necessari sever econom hardship today cours period enquiri made colleagu social credit parti question rais regard suppli situat eastern question address month occupi portfolio would like spend time even report hous respect actual situat concern approach taken offici opposit regard particular topic seem tri sow fear apprehens mind canadian want canadian know concern suppli situat new concern concern time opposit upon take portfolio took step respect seriou problem good member made previou govern bear respons circumst find today rais phantom concern mind canadian peopl want bring attent hous fact gone assess current situat outlin object see nation energi polici articul prime minist mr clark afternoon despit strenuou effort limit need oil import recent month project fourth quarter quarter nation oil requir import project suggest provinc ontario eastward reli foreign oil third requir canadian demand oil product continu grow januari septemb period demand oil product per cent higher period gasolin use per cent higher petroleum product suppli outlook reflect rapid rate consumpt januari septemb period refineri produc per cent gasolin period period gasolin stock septemb remain lower septemb product heat oil prepar come winter per cent januari septemb product stock septemb remain septemb level level heat oil inventori import assur adequ suppli long cold period current situat crisi tight manag access suffici suppli import domest crude oil petroleum product satisfi demand project basi step taken govern step intend take respect object energi self suffici restrain demand fact respect increas suppli hope lead new possibl new potenti unlik previou govern seat pant approach energi manag govern taken concret specif action ensur canadian get winter adequ suppli heat oil action refer hous today includ increas product domest crude reduct export oil export crude unit state reduct go novemb barrel day nil nomin export purpos provid canadian refineri maximum quantiti canadian crude suppli includ chang alloc system interprovinci pipe line allow independ access canadian crude suppli novemb year independ access upward barrel oil day suppli peopl quebec eastern new approach taken respect interprovinci pipe line alloc western refer number occas telex sent year messag made clear refin termin oper countri expect fair equit treatment independ countri ensur would attempt grab larger share market continu monitor situat import element refin respect initi take depart consult continu provinci govern refin independ maxim flexibl suppli transport system necessari take action requir ineptitud previou govern inabl provid energi leadership energi manag want deal emerg alloc legisl mr speaker indic crisi emerg countri today know term legisl mr speaker requir situat must declar refer parliament consider face disrupt suppli emerg situat assur hous govern prepar use power avail order conserv suppli provid equit distribut regard indic answer question hous intend matter cours without indic particular emerg time introduc administr amend energi suppli emerg act announc appoint energi suppli alloc board part respons board co ordin activ respect suppli matter plan possibl emerg intend make appoint board indic emerg take action abund caution make appoint time introduct amend underlin support structur put place case emerg depart consult provinc industri peopl involv transport support basi avail move event emerg think examin realiti canadian oil price assess posit context nation energi polici canadian oil price per barrel cost import per barrel averag cost crude chicago canadian oil intern price time sinc low price crude combin light level taxat petroleum product compar western countri provid canadian consum lowest petroleum product price major industri countri exampl end septemb averag price gasolin sold per gallon averag u consum paid compar gallon gasolin compar european countri low compar price canadian pay gasolin evid exampl unit kingdom averag price gasolin end septemb year per gallon west germani per gallon franc per gallon itali per gallon canadian price compar price countri fact much lower canadian pay less gasolin real term canadian realiz bargain oil product countri result reduc demand incent signal marketplac former govern provid canadian consum wrong signal say slow expens need save past govern polici said go bargain price polici previou govern per barrel increas month wellhead price crude continu polici would see canadian price continu fall behind intern level difficult forecast intern price expect present polici would lead price gap domest intern price per barrel;Ramon John Hnatyshyn;1979
3213721;wrong;Leslie Gordon Benjamin;1979
3213722;would go regina premier provinc wrong would told wrong import oil gap would cover feder govern subsidi oil import compens program basi former govern polici feder govern would pay oil import compens differ intern domest price needless payment canadian fund magnitud foreign sever econom hardship hand someth canadian govern cannot condon canadian economi cannot bear burden canadian situat would effect pay year foreign oil import would forgo opportun develop domest resourc move toward oil self suffici goal govern state mani time hous outsid achiev energi self suffici countri energi potenti lesser goal would accept canadian peopl intent govern get energi self suffici cours increas canadian ownership particip resourc develop last month intens negoti consult provinc regard develop comprehens energi packag crucial price compon import element respect energi packag want bring attent hous tonight domest price canadian crude oil must increas faster past second petroleum product sold must price today third abund suppli natur ga must substitut oil possibl fourth petroleum industri must encourag develop canadian petroleum resourc possibl fifth canadian must encourag particip resourc develop countri sixth feder govern provinc must encourag acceler energi project seventh new initi promot encourag conserv canadian must develop eighth offset measur must introduc counteract much possibl econom effect higher price caus least abl absorb basi energi polici govern bring basi polici commit hous think would appropri review context motion place today statement respect polici former govern parti move particular resolut term vagu equivoc suggest examin posit former govern respect energi polici oil price year last week leader opposit mr trudeau told member current price agreement alberta suffici new agreement necessari think essenc represent made posit put cours remark outlin consequ polici increas oil demand relianc foreign oil higher oil compens payment chanc oil self suffici former govern refer polici energi self relianc whatev oil self suffic novemb sever econom hardship ienci time chang former govern concern let examin liber record mr speaker decemb debat elous petroleum polici prime minist leader opposit outlin govern nation oil polici object follow object canadian self suffici oil oil product end decad time chang mr speaker posit liber concern march minist energi mine resourc make statement oil ga polici said fundament principl feder govern would like advanc sustain capac continu self suffici would propos western head price rise equival intern price prevail montreal april feder provinci first minist confer leader opposit said cannot expect search oil whether canadian look develop price arc countri cannot expect alberta saskatchewan go year year sell oil canadian price could get export colleagu govern come believ price oil must go toward world price;Ramon John Hnatyshyn;1979
3213723;order pleas regret interrupt minist inform time expir continu unanim consent unanim consent;Geoffrey Douglas Scott;1979
3213725;mr speaker conclud remark point term energi polici great potenti countri frankli take differ attitud taken opposit context motion taken neg defeatist approach respect oil polici present clear altern altern attitud critic situat occur take place present time achiev energi suffici possibl arduou oner oblig possibl result decad progress decad develop energi resourc take advantag non partisan way possibl member side hous particip give suggest neg partisan way purpos polit upmanship canadian join achiev wish achiev energi self suffici mean departur relianc offshor import member hous consid implic vote today would indic neg attitud toward object energi self suffici translat;Ramon John Hnatyshyn;1979
3213726;mr speaker want say outset speech brief share feel express minist non partisan way propos make govern help improv energi polici happi opportun particip debat deal matter utmost import whole energi avail price affect life individu compani sector societi economi import debat cannot overestim aspect debat strike tonight profound differ lie parti liber parti conserv govern issu energi subject mr speaker heard remark comment friend left left effect progress conserv parti liber parti carri messag like say reject differ parti appear debat tonight appear approach toward societi toward respons govern said differ parti obviou concept societi role time must admit certain extent share philosophi give exampl progress conserv parti carri econom polici without present new budget satisfi besid like progess conserv believ privat sector main drive forc within societi must give impetu economi privat sector stimul open market radic friend opposit see peopl treat equal opportun everyon across countri peopl cannot defend hesit interven protect ensur safeti canadian fundament differ parti hope friend left realiz differ said remark evid case energi crisi progress conserv parti parti fought defend special interest capabl offer say mean canadian peopl program benefit canadian exampl mr speaker shall mention complet absenc social program platform progress conserv parti held power war opposit cannot say novemb thing friend left progress conserv parti noth prime minist mr clark would like creat impress parti abandon tradit posit order move centr debat energi tonight hous mr speaker come realiz noth chang parti repres special interest special interest govern repres debat cours come mind first interest acceler rise world price oppos liber polici organ slow rise toward price intern level oil compani interest compani person associ oil compani blame second cours certain provinci govern interest rapid increas oil price world level feder govern interest find way financ exampl mortgag tax credit scheme friend winnipeg made refer remark beyond canadian larg small businessman individu poor poor area ride concern;Donald James Johnston;1979
3213728;laugh know noth ride saint henri westmount assur mr speaker much poverti area peopl polici rapid rise world level interest interest canadian classic tori posit interest special interest group case cite compani govern provinci feder level canadian reason outrag fact canadian natur resourc buy intern cartel price countri go advantag canadian resourc stimul provid kind competit advantag canadian tell say good long term remedi may freez may go bankrupt may abl travel optimist side long term good suppos unlik messag deliv christian heret stood stake optimist messag sever econom hardship long term good kind situat face energi issu let carri step refer comment leader opposit mr trudeau afternoon made refer cartel cartel opec cartel critic legal cartel combin investig act recal accept cartel intern level export law deal cartel known price fix seriou crime combin investig act govern tell follow cartel would illeg domest law compani engag outrag cartel offic respons would put jail told follow artifici price set cartel find shock come conserv govern go nineteenth centuri unfett free enterpris system monopoli cartel order day may conserv friend seek histor root deal cartel concern busi tie canadian domest price cartel price way shape form heard conserv minist energi mine resourc mr hnatyshyn said liber govern encourag canadian go wrote word use bargain word use impress liber govern tell peopl fact conserv measur foremost mind liber govern messag convey canadian peopl suggest evid govern offer increas price creat conserv student lranc late fifti ga cost gallon know mani driven place de concord pari europ evid peopl conserv evid sort prioriti compromis area live sacrific automobil cours fundament infrastructur societi countri talk conserv term absolut rubbish told rise price oil make look resourc told follow shock treatment increas price peopl consciou fact find sourc energi messag get across let seriou mr speaker convinc canadian today awar fact energi crisi need electr stimulu like mice react find stupid argument canadian novemb sever econom hardship peopl awar prioriti nation prioriti would like mr speaker canadian govern awar explor new frontier explor particular someth heard discuss debat cours absent hous part day new frontier explor rise price suppos stimul major fiscal polici place stimul develop new frontier canadian develop expens written per cent declin balanc canadian explor expens deduct per cent addit deplet deplet earn normal depreci beyond super deplet give addit fact circumst money risk drill oil new frontier present time fiscal system ask compound bring price world level trade canadian taxpay pay heavi price oil develop new frontier seem forgotten bench across aisl right program fiscal program stimul enorm amount drill area risk high ration gentlemen prepar let canadian oil price rise world price reassess fiscal implic side balanc sheet knowledg done bother whole debat hear gentlemen side speak canadian leader said believ someon speak canadian hous respons speak canadian canadian understand pay world price resourc resourc compani permit extract enorm tax benefit regard kind rip permit canadian kind competit advantag enough disadvantag distanc climat caught problem countri advantag confer done certain case respect hydro electr go world price name conserv name look altern sourc energi agre look altern sourc energi know conserv short term proposit best find sourc energi situat drew attent mr speaker mean canadian consciou prepar make invest know problem go move direct let debat talk peopl speaker side hous carri friend new democrat parti think consid wing sympath realist opportun countri think realist term protect canadian disastr effect inflat term competit term put upward pressur rate settlement follow polici govern follow forc oil price world level possibl;Donald James Johnston;1979
3213729;mr speaker today motion stand name liber parti say hous confid govern bungl variou aspect nation energi polici possibl home heat oil shortag winter high energi price polici high interest rate polici like member liber parti power last year situat regard energi high interest rate polici allow deterior happen night problem begin conserv govern continu conserv parti obtain offic allow multin oil compani past decad control per cent oil industri countri henc prevent present govern get handl nation energi polici direct take develop oil industri price fix product establish petro per cent oil industri remain foreign hand indict energi polici call energi polici liber parti power parti late sixti allow oil compani export total product oil unit state contribut shortag face today liber govern state energi polici said polici move toward world price differ liber conserv conserv go big jump liber go hypocrit argu opposit move toward world price demand opec cartel polici liber minist energi defend parti power turn aspect motion tonight critic govern failur deal potenti shortag home heat oil allow nation energi board last year increas export oil product unit state contribut shortag may face winter home heat oil liber govern think interest rate polici liber govern began increas interest rate time last may elect conserv continu interest rate polici begun liber motion find liber opposit critic conserv govern follow polici conclud motion desper act leader opposit mr trudeau attempt give impress somehow defeat parti real opposit hous believ peopl past month seen kind hypocrisi kind duplic;Reginald Cyril Symes;1979
3213730;oh;Some hon. Members:;1979
3213731;vote;An hon. Member:;1979
3213732;order sure would pleasant hous could hear remark sault st mari;Geoffrey Douglas Scott;1979
3213733;know truth hurt tell squeal right spectacl leader opposit ozymandia liber parti parti discov feet clay tri ralli troop behind think real opposit though know lead parti disillus bankrupt principl bankrupt polici countri evid last gener elect leader opposit discov feet clay think becom evid peopl discov prime minist mr clark head clay come nation energi polici remind stori parti leader fli unstabl south american countri plane crash surviv attempt escap jungl captur group revolutionari saw interlop want put death fire squad took time first leader ndp line wall give order fire squad shoot ndp leader came idea plan escap shout earthquak earthquak fire squad drop rifl scatter cover leader abl escap mr trudeau mr clark watch prison window decid tri someth cours next fire squad leader opposit taken decid must think plan escap fire shout volcano volcano fire squad drop rifl ran abl escap meanwhil prime minist sweat behind bar knew next call fire squad line readi shoot came brilliant plan escap shout fire fire sever econom hardship;Reginald Cyril Symes;1979
3213735;mr speaker wish could light fire beneath govern term energi polici promis last august nation energi polici would come seen date seen drift incompet kind price polici predict becom public monday first minist confer drawn canadian said hous day get horrend christma present prime minist term energi price govern determin move world price possibl report receiv find plan move world price close price face canadian year barrel oil increas per cent current price barrel kind dramat escal oil price achiev goal govern argu self suffici caus sever recess econom disloc countri seen modern time argu pay price escal artifici cartel price opec argu argu base real cost bring new suppli phase price increas way economi consum absorb proceed govern plan escal world price per cent possibl mean canadian consum pay extra year heat home drive car think burden peopl face high inflat unjustifi illog proceed govern know govern bent destroy success option oil industri petro govern want dismantl privat let go effect tool feder govern nation energi plan develop govern argu privat sector better crown corpor privat sector other argu reason keep petro let quot good summari keep petro read petro supplement job done privat sector take appropri risk privat sector reluct petro provid canadian better insight complex find develop new oil ga reserv petro along privat petroleum industri play leadership role achiev crude oil self suffici urg feder govern reprivat petro retain essenti function within nation petroleum compani;Reginald Cyril Symes;1979
3213736;wrote sever econom hardship;Eldon Mattison Woolliams;1979
3213737;opposit ask wrote author deputi premier ontario minist energi honour robert welch conserv govern ontario present feder conserv counterpart conserv place issu petro wonder ontario member parliament elous go vote issu price issu colleagu queen park object cours action take;Reginald Cyril Symes;1979
3213739;relianc privat sector describ mean relianc multin oil compani stranglehold oil industri liber conserv accept kind tax polici put place past decad tax polici benefit compani accept high profit year compani make expens canadian consum past day get inkl liber parti may someth wrong high profit wish heard coupl year profit increas rate liber govern implement tax regim follow present conserv govern mean oil compani spend explor taxpay put cent term tax concess given multin oil compani oper get return get kind ownership control way exploit resourc belong peopl contrast role petro canadian abil petro take real action interest canadian without kind blackmail tactic multin adopt past seen liber govern support conserv opposit allow oil compani accumul end total defer tax tax paid feder treasuri minist financ mr crosbi want look sourc fund reduc deficit tell right eye;Reginald Cyril Symes;1979
3213741;former liber govern allow polici continu present conserv govern effect tax rate multin compani record profit declin per cent per cent shell made profit paid cent feder incom tax kind tax polici old line parti adopt past find utterli hypocrit liber parti motion today critic conserv thing;Reginald Cyril Symes;1979
3213743;privat sector prime minist want develop imperi shell texaco gulf allow increas profit increas per cent get old line parti term attitud toward privat sector motion critic govern issu home heat suppli winter octob rais issu minist energi mine resourc mr hnatyshyn point provinc ontario home heat oil reserv per cent period last year recent report nation energi board situat oil product declin per cent reason declin hear refineri breakdown hear pipelin maximum capac scarciti foreign suppli short notic hear much investig take place past year carri depart consum corpor affair collus price fix oil industri like see studi come light may judg whether way collus manipul suppli contribut potenti shortag winter report forthcom govern find reason allud potenti shortag nation energi board allow export oil product increas per cent januari mid summer year kind increas took place regim former liber govern critic new govern fail enough oil hand minist energi mine resourc say situat fragil indic conting plan place least made public hous peopl conclud give bland assur concret evid mechan place move fuel oil region countri order face eventu shortag fear consum eastern quebec maritim winter event possibl disrupt suppli learn tonight iranian govern stop load american tanker oil hope face exxon situat last spring multin oil compani began reduc canadian allot suppli pool order meet shortag market govern must implement polici make sens agre motion govern met criteria advoc term energi polici light state economi current freez energi price move price increas beyond present price go nation energi develop fund assur money spent energi develop meet canadian interest would commiss investig oil compani price profit ensur consum rip would preserv petro promot altern energi massiv conserv program seen forthcom govern reason vote tonight;Reginald Cyril Symes;1979
3213745;mr speaker moment like reminisc littl bit histori around recal decemb leader offici opposit mr trudeau told canadian import attach constitut reform said import anyth alberta said worri alberta oil quebec atlant import thing energi spokesman new democrat parti remind parti kept present opposit member govern period oil drill rig countri left went govern drove countri polici attitud seiz seiz today urgenc oil situat countri remind member mani import matter countri get oil quebec eastern accord leader govern urgenc oil situat among reason cite govern cours clear direct impact effect increas price demand know world experi limit canadian experi fact per cent increas price oil demand constrain per cent per cent period year year follow problem recogn shallow superfici argument respect need part countri move toward world price need damnabl nonsens rapid swift increas world price economi could stand know know respons sever econom hardship side chamber first time year canadian thank god respons;J. Michael Forrestall;1979
3213746;show;An hon. Member:;1979
3213747;interest note saw frontbench speak saw pretend throne opposit matter fact vh year old son mike wonder suppertim winnipeg fort garri mr axworthi talk said dad thought energi debat go job post embargo post iranian world sinc;J. Michael Forrestall;1979
3213748;post tori world;An hon. Member:;1979
3213749;see frontbench leftov remnant former govern feet contribut went second third row pretend throne bad talk oil know anyth;J. Michael Forrestall;1979
3213751;member opposit wonder must move toward world energi price rememb live artifici world creat liber govern last year month elect whole countri hiccup former prime minist elect day next see confront seriou problem countri hid ran avoid avoid come conclus make decis respect import matter secur energi suppli countri go europ talk trader trade nation trader feedback get colleagu europ talk trader trade nation trader feedback get colleagu europ trade nation trade partner say canadian trader move stop buy practis unfair competit marketplac week countri nato approv motion ottawa direct get artifici world live move toward world price indic would feel consequ intern trade cannot live artifici world longer say noth liber govern seiz year year ago post iranian crisi price oil world today polit price market former govern knew chose noth sever econom hardship first time govern side chamber move prime minist move;J. Michael Forrestall;1979
3213753;member opposit present listen leader move listen would appreci say tonight thank god prime minist minist energi mine resourc mr hnatyshyn live oblig run countri way run;J. Michael Forrestall;1979
3213755;manner liber parti see intellig peopl countri someth behold opposit give anyon countri benefit bit brain intellig time day consid impact move oil finit product may fortun western nation may enough energi form oil coal ga hydro solar power bio mass energi last next centuri beyond oil former minist energi mine resourc mr gillespi fail recogn major pronounc regard oil suppli countri fail recogn throughout year serv portfolio consequ failur countri face oil shortag fault take ultim blame respons suggest respons minist govern fail year cannot month ten month turn think countri turn encourag true conserv substitut energi form oil effect home insul program thing tend provid protect balanc turn around countri turn centuri leader opposit former minist energi mine resourc would self suffici time turn centuri self suffici countri accomplish conserv oil develop addit convent oil tertiari improv recoveri oil resourc develop frontier oil north coast eastern mean necessari back peopl cannot afford member would believ prime minist countri said hundr occas awar situat govern intend move protect peopl would affect increas direct world oil price one chamber know situat glad note galleri presenc minist financ minist develop provinc nova scotia tell want maritim pay nation averag domest electr prime minist countri said accept lower indic minimum accept govern domest electr rate maritim increas nation averag great impact cost increas minist need former minist region econom expans need money coal devco want resourc leader happen respect donkin lingan devco former govern use coal back oil time new coal mine place addit plant gener electr use coal anyth thing care give damn minist energi care prime minist care;J. Michael Forrestall;1979
3213757;said true energi crisi today;J. Michael Forrestall;1979
