basepk;speechtext;speakername;year
2151006;necess quot word figur minist labour use yesterday indic program provid x number man day employ said addit promot work winter season among peopl would unemploy statement natur made whether figur man hour man hour use result correct indic given situat exist know municip postpon wintertim work would undertaken summertim order feder govern pick tab suppli labour read newspap articl indic reev burnabi said addit peopl would employ would prevent laid result program use exampl reev report said men would retain payrol might laid probabl new men would hire distort aris fact impress creat addit job provid result govern program;Frank Howard;1962
2151007;mr chairman agre men retain employ would unemploy repres provid job;John Ferguson Browne;1962
2151008;friend much difficulti day refer premier smallwood translat;Frank Howard;1962
2151009;mr speaker text;Jean-Paul Deschatelets;1962
2151010;order;Gordon Campbell Chown;1962
2151011;call order interrupt;Frank Howard;1962
2151012;skeena floor;Gordon Campbell Chown;1962
2151013;finish;Frank Howard;1962
2151014;chair recogn winnipeg north centr;Gordon Campbell Chown;1962
2151015;mr chairman becom appar cours short debat tenor differ previou debat estim depart labour session evid sit listen speech made opposit bench although say concern unemploy member committe becom evid least speech heard concern fact measur govern taken combat unemploy prove effect session member liber parti attack govern concern unemploy problem previou session approach subject degre doom gloom rememb occas year ago essex east predict canadian would work winter season propheci fulfil last fall leader opposit spoke scourg unemploy across countri predict would much wors winter winter fact matter measur govern undertaken improv employ pictur across extent member opposit posit attack polici implement govern combat unemploy skeena rose deviou way misinterpret twist statement made minist labour measur govern undertaken provid employ effort indic new democrat parti parti answer regard problem unemploy;John Douglas Campbell MacLean;1962
2151016;canadian labour congress say cannot done;An hon. Member:;1962
2151017;rememb found convent new democrat parti last year resolut brought regard full employ polici import resolut matter settl convent believ moment mani canadian know full employ polici parti awar parti polici rememb dr eugen forsey stood floor convent made feel known regard full employ polici outlin dictatori way parti would peopl shift place place right across countri order fit littl slot;John Douglas Campbell MacLean;1962
2151018;state polic guard;Michael Starr;1962
2151019;ye state polic guard member recal speech made regard member parti sit right happen sinc nation leader parti stop talk complet plan economi fact late talk plan economi year hous member parti repres rose said answer problem unemploy complet plan economi today year longer answer invit member recal famou televis debat bonavista twilling mr tommi dougla aros audienc whether mr dougla polici fact agreement complet plan economi said oh noth like need complet plan economi appear televis script year today declar need complet plan economi sudden word complet discard believ done attempt part new democrat parti place canadian peopl rosier pictur parti longer stand anyth radic straddl middl line serv illustr way think opposit parti although concern unemploy concern fact govern abl combat unemploy let look situat unit state gentlemen opposit readi look unit state step taken put background present fact unit state govern attempt implement measur put effect rate unemploy unit state greater;John Douglas Campbell MacLean;1962
2151020;;Paul Theodore Hellyer;1962
2151021;fact deserv credit done minist labour colleagu member opposit parti sit seat mutter groan thing invit give credit credit due construct measur undertaken govern unit state follow construct pattern establish canadian govern member opposit accord credit canadian govern canadian govern follow done unit state member opposit triniti first rise tell wrong eye wrong;John Douglas Campbell MacLean;1962
2151022;half right;Frank Howard;1962
2151023;skeena put foot mouth remain time suppli labour member opposit cannot expect member conserv parti peopl accept gobbledygook utter conserv parti concern latest figur indic unemploy person invit member compar rate increas employ recent year pertin figur relat earli fifti invit take note amaz rate increas number peopl employ last year compar rate employ fifti earli part decad reflect credit govern unemploy winnipeg urban citi great credit due minist labour govern polici implement allevi situat know winter work committe winnipeg compos citizen walk life deserv great deal commend peopl without pay recognit go work order help thing eas unemploy provinc govern gone built technic school provinc manitoba ride indic fact interest provid technic train peopl possess necessari skill agre govern contribut construct oper school polici exist took offic municip loan program opposit parti preach believ total answer whole unemploy agre suggest merit gone idea establish fund time money lent municip appli loan would unemploy like experienc govern act mean construct effect measur let one opposit tri say figur unemploy regard year compar last year repres distinct improv across economi countri oper high level member talk measur done unemploy fool fact matter labour regard combat unemploy attack work depart govern thing done minist depart combat unemploy cannot said estim thing done combat unemploy would member look depart public work look depart northern affair nation resourc matter consid depart govern look done last year answer found regard construct polici order combat unemploy across countri peterborough talk grant regard amateur athlet ask get busi build recreat centr throughout countri enough sens know recreat provinci jurisdict want invad provinci jurisdict start build recreat centr across countri without regard go use go built exampl way member new democrat parti attack problem say go wrong go stop look shall conclud remark flat statement concern peopl western concern evid minist labour minist done regard combat unemploy prove effect translat;John Douglas Campbell MacLean;1962
2151024;mr chairman intent follow joliett l assompt montcalm mr pigeon bias diatrib gave short matter fact clear impress least wrong parliament thought quebec opinion speech joliett l assompt montcalm taken sever colleagu quebec kind speech irrit unemploy conserv tri year research academ discuss help mislead argument conceal present respons unemploy concern;Jean-Paul Deschatelets;1962
2151025;true;Louis-Joseph Pigeon;1962
2151026;mr chairman joliett l assompt montcalm mr pigeon brought argument like refut first said previou administr blame present unemploy situat let right associ minist nation defenc mr sevigni secretari state mr dorion true govern elect find solut present problem import answer statement joliett l assompt montcalm let forget conserv govern took found unemploy insur fund extens unemploy liber power unemploy insur fund would reach huge amount answer argument irrefut proven hous presenc minist labour mr starr laurier mr chevrier accord b figur compil period averag percentag unemploy exceed per cent expert admit per cent repres full employ entitl say today previou administr countri period full employ;Jean-Paul Deschatelets;1962
2151027;mani unemploy;Louis-Joseph Pigeon;1962
2151028;would joliett l assompt montcalm wait question answer end remark mr chairman joliett l assompt montcalm state unemploy concern govern individu happi notic chang heart;Jean-Paul Deschatelets;1962
2151029;tell someth lapoint mr brassard;Louis-Joseph Pigeon;1962
2151030;former leader mr duplessi use say unemploy problem ottawa respons concern provinc quebec lesag govern text;Jean-Paul Deschatelets;1962
2151031;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order item stand progress report;Gordon Campbell Chown;1962
2151032;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill busi first head hous consid public bill;Daniel Roland Michener;1962
2151035;second read bill amend industri relat disput investig act said mr speaker bill design assist govern reduc quota unkept promis sure regard minist labour mr starr other find hesit support bill lengthi minut allot attempt give succinct full explan thought behind briefli collect bargain process exist moment virtu industri relat disput investig act follow parti union manag bargain satisfactori accept agreement reach system next stage appoint concili offic offic depart labour confer parti attempt get reach satisfactori solut differ concili offic abl effect settlement matter refer concili board consist repres union repres manag compani person classifi imparti chairman agreement parti appoint minist without agreement follow upon agreement reach strike lockout may take place cours mani social econom difficulti aris situat bill hous seek make major alter particular system outlin effect number year believ system establish virtu p c industri relat order council made war appli entir nation variou piec provinci legisl deal matter grew order council parallel act chang sought made extend month month period time collect agreement expir negoti may open thought greater length time spent bargain actual expiri date collect agreement better chanc mutual agreement reach actual expiri date ancillari part reduct maximum number day must elaps collect bargain start follow notic parti major principl contain bill elimin concili board step negoti give concili offic power author concili board act extend concili offic initi period time day give concili offic power author concili board time attempt bring settlement parti new provis establish period day within parti collect bargain must indic minist whether intend accept reject recommend concili offic principl strike lockout vote may taken day elaps concili offic made report new principl contain within bill provis cover appoint person call mediat would act period follow concili offic report follow reject side report follow strike lockout vote period time oper power similar concili offic would day would allow addit day strike lockout could take place bill provid accept system negoti differ set bill system agreeabl parti approv labour relat board like deal reason behind chang negoti union manag carri act similar provinci legisl present system lead great deal delay procrastin concili procedur set industri relat law alter year union manag fact undergo alter use concern know mani instanc union manag depend circumst use concili procedur contain act purpos bargain good faith purpos delay know instanc union manag depend circumst refus make concess come agreement first stage negoti hope get concili offic may get better understand posit parti likewis delay procrastin concili offic refus bargain good faith hope get concili board hope board make report benefici negoti may take place concili board may littl give take find approach use collect bargain use number instanc parti spend day period allow act consolid posit build rel forc effect delay condit strike lockout becom assur fact hope virtu bill hous place emphasi collect bargain good faith hope indic elimin concili board step mani case superflu give power concili offic would elimin step use procrastin parti second report concili offic would form recommend made concili board definit limit would establish length time must elaps parti indic whether intend accept reject report allow strike lockout vote allow call cool period week least time servic mediat may engag past experi feel concili offic worth salt abl day period meet union manag get point view differ make report recommend basi settlement make recommend wherev point think accept though parti may said valu concili offic concili mediat glean parti point will compromis allow strike vote cool period mediat step situat background promot collect bargain background concili offic author power abil assess merit case knowledg make recommend recommend fail provid solut difficulti light background mediat better chanc bring solut problem strike take place give assist strike lockout effect case propos system collect bargain differ contain bill accept parti negoti approv labour relat board say particular system envisag system provid present system collect bargain appli toto possibl set negoti take place sake argument say certain system negoti might use railway industri system exist littl use past year negoti went month month stretch year found parliament ask step substitut opinion legisl decis negoti think argument sake railway union railway manag sought work accept satisfactori system bargain suit industri allow use system notwithstand provis particular act labour board knowledg system may find thing exist case think term enforc upon manag union system collect bargain may hamstr prevent reach satisfactori solut propos offer altern system solut develop solut accept meet need industri meet custom union manag better chanc bring collect agreement sum hope propos amend bill place emphasi bargain good faith seek ensur good faith exercis fullest possibl extent provis concili offic allow strike vote cool period provis mediat believ system accept altern might reach union manag measur degre cut long seri negoti take place cut delay industri time consum open negoti sign final settlement think shall reduc area within union manag oper purpos delay procrastin meet need side reduc area coupl place emphasi collect bargain good faith think shall promot sign collect agreement less difficulti would help prevent strike lockout might develop reduc number strike lockout take place;Frank Howard;1962
2151036;glad mr speaker opportun speak import matter rais skeena bill c explain colleagu hous read amend propos provis contain industri relat disput investig act studi care supplementari note accompani suggest amend listen attent explan given must confess amend propos find favour first blush outset must say hesit give propos amend stronger support feel hous would advis cut step concili procedur without least consult minist labour repres canadian labour congress repres manag bill propos consid minist labour recommend ramif carri consid person qualifi determin advis chang suggest industri relat say mean minim weight ought attach opinion express year made consider studi matter would feel confirm predisposit sympathi toward recommend benefit know think viewpoint person type describ purpos legisl exist direct toward concili procedur principl upon legisl rest defin interest paper read mr bernard wilson time assist director industri relat branch depart labour sinc becom director branch annual confer canadian associ administr labour legisl held regina said principl upon prevail compulsori concili procedur found threefold first state public suffer hasti ill consid strike lockout action strike lockout pend compulsori concili public opinion inform investig report board concili would exert influenc toward reason labour relat find signific bill present hous skeena mr howard recogn need retent compulsori concili procedur advoc chang would effect elimin step form part procedur reason say say explanatori note bill bill propos improv system collect bargain belief unduli time consum stage negoti repeat certain aspect result tendenc promot industri unrest method use elimin concili board give author concili offic would elimin step exist concili procedur fundament principl upon concili procedur indic mr wilson extract mention moment avert caus strike would caus inconveni hardship larg number peopl right strike question anyon hous true power weapon use mani occas past countri industri relat contin advanc caus workingman strike deserv public support strike true capabl caus much hardship much inconveni worker go strike person connect strike test justic strike suppos extent step taken institut extent preliminari procedur exhaust conduct parti spirit good faith present concili procedur mention explanatori note thoroughli dealt mr wilson paper refer moment ago describ procedur stage number say direct negoti parti collect bargain procedur consid concili stage must complet concili request view noth prevent parti conciliatori unlik mediat third parti need present skeena suggest stage exist elimin stage accord mr wilson follow appoint concili offic provinc upon applic direct negoti result agreement appoint concili board settlement follow appoint concili offic stage recommend elimin stage part legisl part prevail practic describ mr wilson paper post concili board concili industri inquiri commiss chief concili offic deputi minist minist labour seek bring parti agreement basi recommend concili board basi possibl amend propos exist legisl would elimin present practic procedur follow interest think give brief consider extent strike avoid past refer variou stage exist concili procedur inform examin statist data refer feder project fiscal year per cent disput within feder jurisdict settl concili offic stage procedur prevail act say littl per cent disput termin desk concili offic figur would indic averag settlement period year per cent figur made avail would indic disput final period settl remain went concili board laps way settl branch subject matter say extent disput settl relat variou exist procedur stage mr wilson paper comment make illustr great number disput settl direct collect bargain negoti provid collect agreement legisl figur avail would amount agreement sign period less disput figur avail respect settlement remain stage concili instanc railway disput assign concili offic year period settl without requir board concili remain disput submit board settl board remain disput settl post concili board intervent disput laps strike action taken disput seen disput result strike final result matter settlement failur along way main critic hear express stage present procedur stage skeena recommend elimin first expens conduct concili board second import alleg personnel constitut board read call partisan special pleader object settl disput point view parti disput prevail chairman board result chairman carri pressur brought bear upon side render possibl worth decis remot unlik think good deal merit mani critic voic stage present concili procedur expens partisanship engag though sympathi point view put appear board factor caus wonder advis retain concili board step present procedur skeena mr howard explanatori note think comment said concili board procedur prolong conduct procedur tendenc creat industri unrest heard critic point view someon state make mistak assum cut procedur cut disput sure fair critic object present made hous featur bill intim commend refrain give stronger support desir given opportun studi bill guidanc person repres canadian labour congress canadian manag qualifi opinion advis govern kind chang exist legisl would work satisfactori manner satisfi appreci ramif would follow agre without guidanc studi recommend made regard recommend abolish procedur provid concili board;Arthur Edward Martin Maloney;1962
2151037;mr speaker day opportun hous make mention fact thing bless young countri fact countri new world avoid bitter let say cleavag exist year owner worker employ employe old world think remark happi thing underlin life made possibl feel farsight attitud major parti insid outsid hous common regard labour relat nobodi realiz better present minist labour mr starr imposs direct countri like today san la grand cooper de employeur de employ de gouvern ment tou le echelon like say get detail pith substanc discuss afternoon bless main respons union movement respons manag think good underlin fact relat canadian industri relat manag union someth take grant someth feel proud previou speaker said thought bill pass discuss detail repres manag labour condit full accord accord mani propos place consider want place much emphasi next remark cannot help make think demonstr fundament differ approach sit right support n p support govern made remark thought provis bill would help guarante good faith know content know fundament differ member parti member believ legisl good faith;William Heward Grafftey;1962
2151038;must misunderstood make mean clear say legisl could guarante good faith said intend say place system negoti effect good faith would allow play full role;Frank Howard;1962
2151039;stand correct know place content hous sincer emphas member parti place much emphasi good faith creat govern legisl error run whole bill chang procedur detail increas decreas good faith among parti involv;William Heward Grafftey;1962
2151040;interpret;Frank Howard;1962
2151041;like make point speak think sponsor bill fundament error understand actual provis present legisl think fundament error regard effect provis bill would present legisl spoken point although bill talk stage actual practic stage concili stage concili follow find concili board assum think industri relat mani case larg percentag go stage concili refer assumpt go stage point fact good mani casess touch upon feder jurisdict solv get greater part stage mention repeat go per cent case feder jurisdict settl concili offic import look proceed whole look step proceed particular time consid legisl consid possibl depart labour introduc amend law would give concili offic discret whether hear go concili board think come desir wise discuss today opinion use natur comment valu let say provinci author alberta british columbia institut action respect concili along line bill although statist point impress experi provinc strike settl feder field present procedur point emphas announc purpos present bill avoid delay sure hope sponsor legisl aris bill would deal disput contest cancel speak exist step procedur feel help reach object point previou speaker sponsor measur appear feel cut procedur cut disput result increas number disput lead strike action wherea present act strike good servic labour relat legisl design parti disput may disagre fact narrow promot lessen bill draft becom law purpos gener discuss vital subject wish place record view mr grafftey l said offer follow suggest improv present procedur elimin frivol proceed parti bear cost concili arbitr endeavour elimin partisan board member panel arrang chosen advanc labour manag place legisl emphasi power concili offic recommend appoint concili board certain situat place time limit legisl beyond strike lockout might take place concili procedur complet follow administr practic avoid refus post concili board intervent wherev possibl give concili offic board chairmen tactic guidanc meet disput stress board chairmen fact settlement prefer recommend develop board chairmen greater number profess part develop provid wide rang read materi labour relat present organ spirit exposit valu prevail concili procedur order offset bias unjustifi critic indic advanc point gener discuss consider would last say field vast labour relat propos implement feel fair mind object hous would agre guidanc minist labour made great advanc relat point outlin would agre much remain done mention desir possibl depart labour introduc amend exist act would effect alter role play concili offic feel would wise pass bill without first call consult repres manag labour propos speaker preced must consid fact sponsor measur attempt legisl respect good faith introduc procedur chang differ respect view measur achiev desir result elimin step process remind member experi provinc incorpor idea term settl strike compar experi feder field present practic;William Heward Grafftey;1962
2151042;british columbia form procedur statut book;Frank Howard;1962
2151043;reason outlin must oppos bill abl say point view introduc member particip debat help outset remark comment proud experi field labour relat modern develop improv method reflect legisl import today legisl type discuss modern kept abreast time new world realiz import co oper manag labour level govern bipartisan discuss afternoon assist reach goal moment feel disagre desir achiev aim sought achiev bill believ exist sincer definit disagr concern procedur method achiev desir end remark previou speaker help way hope observ help clarifi recogn import;William Heward Grafftey;1962
2151044;mr speaker like take time hous express view interest bill notic ten minut left hour assign discuss measur shall endeavour confin remark possibl hous take decis bill wish;George James McIlraith;1962
2151045;new form closur;Robert Jardine McCleave;1962
2151046;mr speaker oppos closur shall curtail remark hous may take decis bill labour relat provinci respons true feder responsibilti field embrac area involv small proport total number worker test import feder labour legisl seem feder labour legisl import beyond number employe concern industri relat must view least set exampl good legisl countri legisl pass high hope section act would find favour provinc legisl would prove valu provinc would seek avail opportun given section disappoint respect provinc right reli legisl moment pass judgment matter express opinion histori legisl interest act forerunn present act relat time model legisl becam date amend amend war year order council subject repres distinct step good relat time circumst time bill exist act excel improv part like see legisl examin could updat order meet requir present day rapid technolog develop field industri place manag labour relat strain exist year last decad sinc develop taken place kept pace kept legisl line ad requir modern modern extent legisl sought modern legisl meet kind chang requir think desir part like opportun go bill detail way proper committe order develop view year labour matter come discuss seem debat hous common subject tend support point view labour manag member tend ignor role govern field devot enough attent argument govern could improv legisl order make sure perfect legisl possibl draft purpos meet exist need industri relat hear colleagu speak hous common read exhort minist trade commerc manag labour wonder whether forgotten role govern field refer role govern perfect legisl thing need present time speedier concili examin present process concili principl good liber hous common knowledg histori act take pride examin modern clear sponsor bill seek remov concili board replac mediat understand process appli larg segment industri cannot understand case concern requir clarif point part like see concili board retain precis clear form indic mere substitut mediat someth think accomplish purpos seek accomplish extent chang time limit propos would make speedier concili larg sector field occupi outset remark said would speak clock would give hous opportun take decis matter time resum seat;George James McIlraith;1962
2151047;;Some hon. Members:;1962
2151048;thank ottawa west mr mcllraith short time left speak import bill idea other hous common idea matter agre skeena mr howard recommend make allow collect bargain start month month end agreement recommend reduc day day time collect bargain may start agre ottawa west respect taken stage concili board place put mediat chang name make chang man board man mediat seem ignor fact concili offic make recommend mediat would destroy use concili offic offic put posit make recommend might go wish parti would act;Ernest James Broome;1962
2151049;;Frank Howard;1962
2151050;clock;An hon. Member:;1962
2151051;hour consider privat member busi expir hous resum consider busi interrupt clock hous committe suppli mr mcgee chair depart labour special servic special servic branch includ promot program combat season unemploy organ use worker farm relat industri assist provinc agreement enter provinc minist labour approv governor council amount requir payment accord term condit approv governor council provinc respect indian band municip winter work incent program fiscal year amount exceed half cost labour incur period day octob day fiscal year may determin governor council author payment fiscal year provinc respect previou municip winter work incent program accord term condit approv governor council;Daniel Roland Michener;1962
2151052;clock leav chair clock committe took recess translat;Frank Charles McGee;1962
2151054;mr chairman debat interrupt clock say joliett l assompt montcalm mr pigeon ask minist labour mr starr grant construct mainten technic school ride know whether get;Jean-Paul Deschatelets;1962
2151055;mr chairman point order grant said govern polici latter pay per cent build cost train school grant;Louis-Joseph Pigeon;1962
2151056;mr chairman whether grant subsidi minist labour compli request trust latter thank quebec govern request would possibl union national refus grant subsidi intend lose time comment speech made joliett l assompt mont calm;Jean-Paul Deschatelets;1962
2151057;answer;Louis-Joseph Pigeon;1962
2151058;wish deal item consider possibl intend cours deal light seriou problem suppos solv mr chairman ask whether winter work program effect view seriou unemploy situat must determin situat program suppos cope like read figur first issu dominion bureau statist effect unemploy novemb end decemb said hous b figur rough figur base complet sampl minist recal wrote around enquir mani unemploy draw unemploy insur benefit text wish thank minist prompt repli letter date address minist labour read follow inform sought letter decemb regard person draw unemploy insur benefit follow activ claimant novemb atlant quebec ontario prairi pacif total compar figur figur releas dominion bureau statist end novemb come conclus figur releas bureau statist incomplet like explan minist doubt abl repli end debat suppli labour januari report page hansard st henri ask follow accord recent statist mani unemploy receipt unemploy benefit answer given parliamentari secretari minist follow mr speaker record avail given time indic number person receipt benefit sinc payment made vari interv case postal claimant person payment local offic end debat mr chairman like minist explain possibl give st henri number unemploy draw unemploy benefit end decemb possibl give figur decemb like minist around month give figur dominion bureau statist give figur unemploy person draw benefit complet pictur situat translat mr chairman figur gave moment ago show situat seriou implic famili unemploy worker wonder govern stand issu problem confront year face today govern submit measur meant solv unemploy problem winter work program first complaint make govern stem item submit minist approv measur put today deal season unemploy govern recogn nation urgent charact unemploy problem live last year remedi govern know winter work program shall say think principl program want point sinc incept year ago expand meet problem becom seriou studi annual report minist labour one submit fiscal year end want fair want give figur indic scope program suppli labour first period mention notic municip took advantag rememb least municip must admit largest municip took advantag program sure made attract greater number would particip therein note project provid employ person averag employ man day averag wage think littl per person although calcul note estim cost project undertaken add feder contribut wage add mean feder contribut project exceed per cent think may conclud nation wide program introduc feder govern assum share let provinc municip carri load mr chairman shall conced result mention moment better noth govern convinc canadian peopl work program shall reduc unemploy heavi prepar admit thing past year tri think kind solut could help reduc unemploy among short term solut know program could bring faster result involv project undertaken feder provinci municip govern deal unemploy widen scope program suggest make first shall endors suggest submit yesterday essex east mr martin first place scope project broaden interest municip countri unemploy prevail second think feder govern shoulder larger proport cost salari know govern contribut per cent payrol cost may point provinc quebec add per cent mr deschatelet l sum equal per cent repres per cent payrol cost municip need contribut per cent addit cost materi know provinc ad per cent feder contribut imagin latter offens would instanc decid contribut per cent payrol cost might mean addit expens municip would abl go field get posit result suggest mr chairman period nation emerg like go regard unemploy govern consid possibl pay part cost materi supervis personnel special fund loan low rate interest put dispos municip unemploy acut sale tax materi use winter work program could reduc elimin step would assist municip high level unemploy last sever year case present area affect believ govern consid opportun extend program sever month year necessari cover entir year polici would accord recommend made municip may last year accord report publish star may issu believ quot text resolut ask program extend cover entir year make work basi feder govern contribut per cent total cost involv work octob ask rest year feder govern contribut per cent total cost winter work program make prompt interim payment earli final settlement resolut ask feder govern provid loan municip winter work reason rate interest forth translat mr chairman adopt broad program govern level meet feder minist labour variou minist labour provinc order strong action might taken effort allevi situat mani canadian famili suffer think govern rememb thing canadian sick tire half measur taken govern believ winter work program submit year sound noth half measur attack heart problem mr chairman think conclus draw follow winter work program design allevi season unemploy need larg scale except program design fight unemploy cours season charact said repeat highest author said citizen entitl work regard may allow quot emin cardin leger state lectur report le droit societi sound provid member possibl live fruit labour right work natur right correspond duti work earn live mr chairman danger war threaten forc nation mobil safeguard nation secur year felt gnaw symptom non season ailment hundr thousand fellow canadian suffer hardship opinion mobil forc nation could implement reach program could reduc unemploy solv problem war time mobil whole nation must will pay cost mobil appli unemploy problem want find job canadian unemploy foot bill year administr given evid prepar go half way direct liber parti prepar pay full cost necessari give job unemploy countri text;Jean-Paul Deschatelets;1962
2151059;mr chairman introduc yesterday item discuss today gave pretti clear account suppli labour measur repres degre particip municip result expect moment listen great deal interest member particip debat opposit trend debat rang aspect employ unemploy suggest govern remedi unemploy mention last speaker half measur deal problem season unemploy face accus govern recogn unemploy recogn unemploy number charg made clarif ask particip debat becom necessari answer detail sure member would wish answer detail may understand posit govern respect seriou problem say mr chairman follow cours wish hope committe allow proceed beyond time limit allow debat time;Michael Starr;1962
2151060;agre minist shall permiss prolong remark;Paul Raymond Martineau;1962
2151061;;Herbert Wilfred Herridge;1962
2151062;agre;Some hon. Members:;1962
2151063;thank mr chairman opposit member spoken said measur good cours say govern would point committe measur put govern last year describ term opposit measur support member opposit time came vote;Michael Starr;1962
2151064;hear hear;Some hon. Members:;1962
2151065;essex east speak debat yesterday compar tendenc time time rel situat respect countri europ unemploy situat repres percentag term wish point comparison unfair countri suppli labour world unit state japan use yardstick set intern labour organ measur unemploy yardstick appli sweden experiment purpos found percentag unemploy doubl say inaccur compar unemploy situat european countri use yardstick measur unit state japan whatev opposit say respect municip winter work incent program attitud taken municip countri particip number increas;Michael Starr;1962
2151067;per cent municip particip program program support municip mean allevi season unemploy citi town district across countri like refer;Michael Starr;1962
2151068;year;Azellus Denis;1962
2151069;st deni say year colleagu much harm plan introduc municip hesit enter saw;Michael Starr;1962
2151071;saw work disregard;Michael Starr;1962
2151072;mr chairman may;Azellus Denis;1962
2151073;sit;Some hon. Members:;1962
2151074;may minist;Azellus Denis;1962
2151075;sit;Some hon. Members:;1962
2151076;saw work discard;Michael Starr;1962
2151077;may true improv winter work program date improv ask member side hous year;Azellus Denis;1962
2151078;cours offici posit taken contrari recommend opposit recommend request canadian municip time time review program make suggest implement come within scope program matter fact widen scope scheme extent member recogn spite critic debunk program opposit indulg past year municip disregard attitud look success help program particip extent indic wish turn hansard deal remark made yesterday debat essex east refer figur unemploy issu dominion bureau statist releas middl month respect previou month said would receiv figur refer figur januari time around month point substanc figur releas b refer sampl taken middl previou month went say debat minist might explain receiv essex east sorri today know parliamentari secretari minist labour figur releas date suppos releas date rang month said could given committe interim report interim report goe show type argument offici opposit indulg argument base fact sort peterborough made remark yesterday among thing said report page sure happi find percentag unemploy go rate admiss went result anyth govern done reason take credit fact prepar prove committe reduct unemploy attribut measur put effect past number year went say last winter govern said could anyth unemploy intend go detail aspect subject prove govern recogn unemploy import deal sinc took offic june went say manag labour must sit go provid opportun may remind committe call meet upon insist said thing ago call lead industrialist countri repres variou import manufactur industri call top labour leader said brought let see settl differ help economi meet;Michael Starr;1962
2151079;govern call one;Walter George Pitman;1962
2151080;call grown men men hold posit respons economi countri sinc form joint committe includ presid canadian labour congress presid canadian manufactur associ purpos determin meet held call peopl duti insist origin meet know peterborough thought peopl would thought would advis govern econom problem meet call lead men industri labour might abl settl difficulti order economi might capabl rapid progress futur peterborough went say wrong program fact cours utterli inadequ kind unemploy face face cours particular program repres program introduc repres expenditur order look certain section unemploy reduc season unemploy face winter month said technolog unemploy go heard build school across countri take care problem suppli labour talk plan build futur young peopl plan;Michael Starr;1962
2151081;seen problem ontario;Walter George Pitman;1962
2151082;better saskatchewan;Henry Frank Jones;1962
2151083;provinci govern go peterborough take advic kind school built think know thing long time enter teach profess went talk mass unemploy know got figur tri take essex east statist seen figur sort went say get winter work program govern mr chairman intend spend time tell govern awar done awar govern tell fact peopl countri welland cours remark attribut statement unemploy would melt snow said stood problem realiz hardship peopl go find employ endeavour everyth within capac power govern bring better situat peopl said time unemploy melt snow say done exampl disregard fact opposit indulg cours debat peterborough say noth come program none measur good thing good opinion social concern social solut ill countri disapprov measur remark end speech give clear indic opinion said watch go know enough know provid heartbreak hundr thousand peopl nation measur activ govern prepar take suppli labour deal nation problem littl fear elector time account come poll want remind know time sort challeng thrown year;Michael Starr;1962
2151084;order know member committe anxiou hear floor way allow minist proceed urg member interject seat;Paul Raymond Martineau;1962
