basepk;speechtext;speakername;year
917360;receiv protest parish priest regard present made charit purpos would possibl amend act provid fee shall paid case perform given charit purpos;Jean-François Pouliot;1931
917361;claus deal aspect matter;Charles Hazlitt Cahan;1931
917362;thank;Jean-François Pouliot;1931
917363;make charg complaint canadian perform right societi repres mani district isol instanc northern ontario certain part quebec commun centr form parish church around local band commun choir winlcr hold entertain provid fund commun hall maintain commun undertak charg fifteen twenti twenti cent children high fifti cent adult fund rais use commun purport entertain perform villag choir villag band music work copyright vest canadian foreign copyright societi associ know truth charg suggest time time commun entertain held person purport agent societi intim villag choir villag band unless pay perform right fee societi hale law magistr brought court compel pay view introduc claus may broad claus refer friend claus read noth contain copyright act act shall constru prohibit perform music work copyright subsist church colleg school philanthrop charit fratern organ provid perform given religi educ benevol charit purpos may broad suggest interest perform right introduc word provid perform given matter must dealt select committe copyright act hear evid submit bill favour consider hous pass second read shall move refer select committe name member compris agre upon whip sever parti;Charles Hazlitt Cahan;1931
917364;bill go special committe shall endeavour discuss day wish point second read bill involv adopt principl school thought regard copyright dualiti come whole difficulti proper distinct school thought european school copyright right whenev writer compos painter whoever creat work full ownership work use copyright concept adopt european countri form convent bern confirm rome wherebi countri union mere fact person compos writer book gave fullest right copyright privileg might attach;Louis Édouard Fernand Rinfret;1931
917365;claim author;Ernest Lapointe;1931
917366;school thought shall call unit state school thought say copyright privileg enjoy regist unit state america copyright recogn unless regist dualiti aris whole difficulti secretari state mr cahan allud protest north south accompani attempt legisl regard matter whilst listen friend thought endeavour write biographi true minist tri introduc introduc legisl latest bill think section bon friend right say whole group societi institut elat fact govern decid introduc bill kind said due pressur work bill drop proceed give complet stori protest innumer societi church societi charit institut perform publish repres go fair grant copyright without registr whatev point wish make day shall make choic must countri copyright legisl clear cut shall convent rome registr shall withdraw rome registr hesit take share blame parliament desir go point listen protest side surmis bill extens principl along line bill introduc last session polici present govern copyright legisl conform decis reach rome understand shall agre second read bill pass day know get committe shall hear represent side effort made usual peopl come around copyright discuss prevent bill come committe committe reach final decis hope govern intend proceed bill fullest extent hard say senat wish insist upon point whole crux difficulti past must make mind whether wish deal copyright european countri registr follow convent without reserv wish follow convent believ bill certain section shall drop order put legisl full conform decis rome;Louis Édouard Fernand Rinfret;1931
917367;recogn decis rome;Charles Hazlitt Cahan;1931
917368;say fail shall withdraw convent registr improp cours think tri year year achiev purpos friend say mind count upon fullest cooper know side hous member might make mind first juli must give adher withdraw canadian nation railway act;Louis Édouard Fernand Rinfret;1931
917369;happi cooper friend;Charles Hazlitt Cahan;1931
917370;get busi committe sit best achiev year abl achiev former year;Louis Édouard Fernand Rinfret;1931
917371;word must word commend minist brought matter hous earliest opportun st jame mr rinfret said agre like get assur minist intent adher loto convent revis must adher convent term convent clear must restrict kind registr must done law adopt simpl piec legisl draft doubt intent adher revis convent stand shall take section demonstr mean section bill vital section follow discuss year gone know copyright translat word droit patrimoniaux right moral right;Edgar-Rodolphe-Eugène Chevrier;1931
917372;wish interrupt friend say societi europ complain use word public think give mean public differ intend leader opposit suggest friend name member appoint select committe would suggest detail might left consider committe;Charles Hazlitt Cahan;1931
917373;grate anticip honour view shall pleas defer observ support second read bill motion agre bill read second time;Edgar-Rodolphe-Eugène Chevrier;1931
917374;bill amend copyright act refer special committe consist messr buri cahan chevrier cowan port arthur thunder bay ernst irvin rinfret power send person paper record report time time;Charles Hazlitt Cahan;1931
917379;;Ian Alistair Mackenzie;1931
917380;provinc saskatchewan repres director purpos give represent board provinc repres member other true represent;Robert James Manion;1931
917381;director paid;Ian Alistair Mackenzie;1931
917382;year travel expens;Robert James Manion;1931
917384;would minist explain committe reason appoint addit director director appoint order council salari paid depart railway canal incom canadian nation railway question member committe would like inform question like put minist jurisdict director appoint territori district provinci district regard division point railway jurisdict extend let give concret exampl illustr better mean take instanc appoint mr lucien morand director quebec district minist know quebec district form part central divis tha canadian nation railway act central divis end rivier du loup section rivier du loup includ gasp peninsula form part eastern divis year french canadian employe divis want bring author canadian nation railway grievanc among minist mention day answer inquiri made bona ventur transfer termin special section eastern divis canadian nation call man land belong nobodi compris french canadian section extend includ gasp peninsula hundr mile railway thought could least get locat mont joli french canadian superintend appoint supervis administr divis last septemb larg deput compris member chamber commerc gasp mont joli rimouski interview sir henri thornton present petit sign thirti thousand citizen tri explain french canadian section canadian nation railway administ offici eastern divis resid campbellton given usual butter answer told matter would taken consider receiv may assur minist railway canal great disappoint popul along lower shore st lawrenc read newspap morrow polici announc minist say govern cannot administr canadian nation railway sir reason ask present time director canadian nation railway respons govern appoint order council salari paid depart railway canal canadian nation railway incom minist realiz appoint director order council payment salari depart railway canal constitut civil employe right mix polit seen account indic new director took activ part central conserv organ quebec danger preced introduc administr canadian nation railway phase take except notwithstand faot liber colleagu may agre sat year special committe railway ship mani colleagu act committe come ito conclus greatest mistak made organ canadian nation railway lie fact presid board director given presid administr railroad seem chairmanship board director separ administr road cours regard express person opinion year estim capit expenditur submit hous author float loan canadian nation system run high present year author person respons peopl float loan thing loan float govern canadian nation railway expens concern consid depart feder administr wish continu remark length think appoint director present time unwarr day stress add expens railway compani sinc present year face deficit oper road;Eugène Fiset;1931
917385;friend ask mani question sure pardon deal shall cover mani rememb first place ask director appoint may say appoint order council second place ask paid railroad govern answer may say least paid railroad next whether geograph repres assum mean repres board special section countri canadian peopl would say repres special local director repres canadian peopl whole time obviou canadian nation railway act man provinc quebec happen board would take special interest provinc;Robert James Manion;1931
917386;afraid friend wrong duti concern director allot special district quebec director allot quebec montreal jurisdict;Eugène Fiset;1931
917387;friend wrong statement allot special district true appoint quebec montreal district custom follow past particular live custom establish must state men repres come district suppos repres board district suppos act whole illustr mr lucien morand provinc quebec suppos repres provinc british columbia provinc like manner mr j smith although come provinc british columbia would repres rest dominion form director way director compani next point mention friend gasp railway larg may say briefli concern least dispos railway compani must recommend construct construct undertaken made recommend fact recommend made build gasp railway;Robert James Manion;1931
917388;afraid minist misunderstood said gasp railway includ section eastern divis canadian nation railway extend rivier du loup matapedia matapedia around gasp peninsula section hundr mile railway run countri popul freneh canadian peopl use freneh canadian employe aris numer request address deput sir henri thornton railway offici given freneh canadian superintend may deal freneh canadian employe languag station superintend section countri need present time station campbel ton place propos headquart section eastern divis transfer receiv day letter chamber commerc mont joli state instruct given transfer campbellton staff employe resid mont joli constitut local popul peopl compel abandon home mont joli unless wish sacrific quarter pay receiv inform fifteen twenti employe local work mont joli dismiss termin mont joli transfer campbellton affect mont joli affect matapedia notwithstand statement made minist member board repres whole canadian peopl fact remain appoint allot certain jurisdict special district;Eugène Fiset;1931
917389;special jurisdict;George Halsey Perley;1931
917390;right friend make statement must say way work past represent section railway montreal rivier du loup central divis rivier du loup matapedia repres director;Eugène Fiset;1931
917391;friend state director allot certain definit section countri may aris intern arrang speak explain relat;Robert James Manion;1931
917392;blame minist;Eugène Fiset;1931
917393;appoint repres whole although come portion;Robert James Manion;1931
917394;would appoint new director repres provinc;Eugène Fiset;1931
917395;friend permit continu complain locat french speak superintend mont joli campbellton section cours understand matter administr know canadian nation railway act french speak superintend locat say matter administr control refer state polici govern day yesterday;Robert James Manion;1931
917396;day;Eugène Fiset;1931
917397;appropri express;Robert James Manion;1931
917398;say polici road;Eugène Fiset;1931
917399;meant say wish say polici road polici govern way railway manag introduc polit friend know year special railway committe deal canadian nation railway affair mention director execut centra conserv associ provinc quebec heard someth sort say believ director canadian nation railway posit due respect friend think director refer ts posit;Robert James Manion;1931
917400;;Ernest Lapointe;1931
917401;activ politician quebec;Charles Gavan Power;1931
917402;presum member admit gentleman right citizen countri take part polit suppos go director canadian nation railway preclud inform inquiri part gentleman friend refer execut conserv associ turn power see retir posit;Robert James Manion;1931
917403;appli british columbia;Ian Alistair Mackenzie;1931
917404;govern believ director canadian nation railway activ offic polit associ whether conserv liber find act execut liber associ endeavour secur withdraw friend express opinion presid chairman board director;Robert James Manion;1931
917405;express person opinion cours;Eugène Fiset;1931
917406;matter fact late govern support made arrang sir henri thornton look agreement appoint new board director find provid sir henri thornton shall presid road chairman board afraid hen friend direct critic late govern;Robert James Manion;1931
917407;said;Eugène Fiset;1931
917408;intent minist reorgan canadian nation board director labour repres board;Olof Hanson;1931
917409;labour repres board person mr tom moor;Robert James Manion;1931
917410;mr chairman reason given minist increas number director provinc ought repres board provinc;Ernest Lapointe;1931
917411;right;Robert James Manion;1931
917412;may mani member board appoint provinc ontario;Ernest Lapointe;1931
917413;give friend inform;Robert James Manion;1931
917414;could minist name;Henry Elvins Spencer;1931
917415;think memori present time director ex officio member sir henri thornton gerard ruel icc vice presid charg legal affair board incept deputi deputi predecessor mr smart third mr tom moor board repres labour member mr murdock kennedi princ edward island mr jame cam nova scotia mr john palmer new brunswick quebec messr lucien morand quebec citi j edouard label montreal geo henderson montreal;Robert James Manion;1931
917416;quebec ontario canadian nation railway act;Samuel Factor;1931
917417;quebec includ presid ex director mention ontario mr w boy k c barri mr f k morrow toronto mr gordon perri toronto manitoba mr e richard winnipeg british columbia mr j fyfe smith vancouv regard provinc custom past free admit repres board felt countri whole interest canadian nation railway would feel greater satisfact content provinc repres board therefor thought wise increas board friend quebec east mr lapoint ask member board provinc repres reason fact remain due necess execut committe meet week necessari number director within night run montreal headquart system thought matter tri figur without enlarg board could give western provinc director could member execut committe within night run montreal accomplish select membership ontario quebec reason chang friend rimouski oppos idea enlarg board addit expens entail matter fact director receiv circumst extra expens seriou;Robert James Manion;1931
917418;last year tri ascertain real duti famou execut board director understand minist say director chosen quebec ontario order may meet minist seen copi agenda contain question submit execut board director awar fact part polici railway submit execut full meet board fail understand duti director administr administ decid polici follow administr;Eugène Fiset;1931
917419;wish reflect way upon late board director say think took activ part busi affair railway board director appoint chosen outstand busi men may except statement think fifteen men least equal want say superior board director canadian nation railway think much superior go argu point outstand busi men duti pass upon busi affair compani director compani expect pass upon busi affair director happen lame duck varieti demand inform show power forc manag road cannot help mind tell friend disappoint member group take attitud individu director spoken point busi find railway offici anyth wish know said director busi demand inform wish;Robert James Manion;1931
917420;put concret;Eugène Fiset;1931
917421;let finish friend ask saw agenda present meet happen laid desk morn execut committe meet week true thing may pass sometim pass parliament latter week session go formal way spent least hour morn glanc agenda last meet execut committe done know whether busi handl meet record laid would seem indic case regard whole board director offic busi standpoint think interfer detail administr road regard work men road offic think gener way busi busi director larg compani go organ canadian nation railway act administr busi affair road protect peopl necessari;Robert James Manion;1931
917422;concret like minist answer director instanc deal salari superior staff canadian nation railway;Eugène Fiset;1931
917423;could;Robert James Manion;1931
917424;done past knowledg minist;Eugène Fiset;1931
917425;knowledg;Robert James Manion;1931
917426;let minist awar last year special committe railway ship tri obtain offici canadian nation railway list salari paid talk union wage paid employe compani mean salari offici staff desir inform order tri ascertain overhead charg administr road succeed get inform succeed get camera minist go chang polici appoint committe year part duti committe inquir question cours may due chang administr receiv queer inquiri receiv vancouv inquir special phase organ canadian nation railway minist give hope may entitl inquir matter desir;Eugène Fiset;1931
917427;attitud late govern salari higher offici given consid public interest;Robert James Manion;1931
917428;afraid minist mistaken attitud govern attitud offici railway support minist;Eugène Fiset;1931
917429;understand attitud govern way question put order paper matter answer consid public interest give inform present order mr manion j paper along line propos hous mind say speak matter see reason hurt nation interest disclos salari man know reason past gone matter may tell friend success minist whole committe past year desk offic list offici salari;Robert James Manion;1931
917430;hope minist give inform;Eugène Fiset;1931
917431;moment intend give say think intent govern reappoint special committe right go question past discuss matter cannot say imagin would polici govern overrul decis manag regard salari sinc friend chairman committe time committe year opportun take matter refer push like;Robert James Manion;1931
917432;committe turn mutual admir societi last year;Eugène Fiset;1931
917433;friend chairman committe;Robert James Manion;1931
917434;reason;Eugène Fiset;1931
917435;like minist whether event new director appoint govern take consider choos least director repres agricultur section interest countri;Frederick George Sanderson;1931
917436;consid matter consid time hope go chosen new director may repres agricultur interest;Robert James Manion;1931
917437;report canadian nation railway show member execut committe decemb sir henri thornton mr ruel mr henri mr decari canadian nation railway act mr gardin mr raesid mr smart oould minist tell gentlemen offic railway serv full time employ compani;Wilfred Hanbury;1931
917438;sir henri thornton mr ruel mr smart deputi think mr ruel vice presid charg legal affair mr smart deputi minist railway repres minist board;Robert James Manion;1931
917439;mr henri board manion present time;William Daum Euler;1931
917440;serv full time canadian nation railway;Wilfred Hanbury;1931
917441;deputi minist time;Robert James Manion;1931
917442;mr smart posit accord report board time;Wilfred Hanbury;1931
917443;mr henri retir deputi minist becam associ beauharnoi compani offici left execut director mr smart took posit deputi minist railway went board mr henri place short time;Robert James Manion;1931
917444;posit deputi minist hold appoint offic;Henry Elvins Spencer;1931
917445;know offic railway railway busi life year believ professor railway engin mcgill univers;Robert James Manion;1931
917446;deputi minist director compani receiv;John Vallance;1931
917447;ye;Robert James Manion;1931
917448;understood polici govern heretofor minimum interfer polit parti oper canadian nation railway object view creat execut committe offic canadian nation railway control;Wilfred Hanbury;1931
917449;;Robert James Manion;1931
917450;;Wilfred Hanbury;1931
917451;deputi offic railway offic depart railway way offic compani deputi minist may use express widest sens servant minist railway;Robert James Manion;1931
917452;deputi minist salari civil servant receiv certain emolu execut canadian nation railway;Eugène Fiset;1931
917453;get director fee;Robert James Manion;1931
917454;extent much administr railway director;Eugène Fiset;1931
917455;say much administr said offic friend burrard said offic road director associ canadian nation railway sens sir henri thornton mr hungerford;Robert James Manion;1931
917456;clear duti execut director idea may wrong men appoint stand railroad offici gener public right assumpt stand railroad offici gener public particular section countri come;Charles Gavan Power;1931
917457;think minist railway stand railway offici public intend short answer experi execut concern act execut canadian pacif railway execut execut meet week would possibl exampl mr fyfe smith vancouv present weekli meet rememb late director british columbia could get week unless remain appoint execut case late director present time meet week pass upon matter might come director whole meet month;Robert James Manion;1931
917458;particular advantag provinc member provinc board director;Charles Gavan Power;1931
917459;particular local advantag inasmuch director canadian nation railway act suppos repres whole peopl tri obtain advantag provinc friend know countri realiz railway director govern everyth sort geograph mind wherebi peopl demand represent bodi appoint disadvantag countri whole feel exist may tell friend appoint director fifteen appoint although alberta saskatchewan repres mani year receiv sever protest provinc represent illustr point make director attempt seek advantag part countri come although possibl would afford greater feel satisfact differ section countri felt repres man least would see done injustic;Robert James Manion;1931
917460;speak board director execut particular advantag deriv provinc repres execut;Charles Gavan Power;1931
917461;regard execut geographi taken account director appoint execut reason men appoint suitabl access could reach montreal execut meet;Robert James Manion;1931
917462;second reason import gentlemen reach montreal select serv execut;Ernest Lapointe;1931
917463;could reach montreal could execut;Robert James Manion;1931
917464;say read newspap citi import man repres board inasmuch made execut take night train montreal;Ernest Lapointe;1931
917465;sorri hear friend impli much admir gentleman heard repres quebec citi outstand man;Robert James Manion;1931
917466;outstand campaign manag tori fund last elect;Ernest Lapointe;1931
917467;made good job hope make good job canadian nation railway;Robert James Manion;1931
917468;director offic resign dismiss perform duti necessari chang director elect gentlemen perform duti chang;Charles-Philippe Beaubien;1931
917469;least polit noth;Robert James Manion;1931
917470;oh;Some hon. MEMBERS:;1931
917471;tell marin;Joseph Philippe Baby Casgrain;1931
917472;right friend ex prime minist present leader opposit mr mackenzi king would think admit director appoint polit reason;Robert James Manion;1931
917473;minist railway sens humour;Wilfred Hanbury;1931
917474;glad import thing answer friend director appoint believ exact phraseolog annual meet successor appoint case late director annual meet pass appoint successor term laps;Robert James Manion;1931
917475;minist think;Eugène Fiset;1931
917476;time pleas;Robert James Manion;1931
917477;minist say director appoint annual meet;Charles-Philippe Beaubien;1931
917478;annual meet successor appoint;Robert James Manion;1931
917479;govern;Charles-Philippe Beaubien;1931
917480;govern;Robert James Manion;1931
917481;delinqu part director canadian nation railway act;Charles-Philippe Beaubien;1931
917482;would say know delinqu appoint better board think;Robert James Manion;1931
917483;complaint public patron canadian nation railway manner gentlemen discharg perform duti;Charles-Philippe Beaubien;1931
917484;time go question know noth crimin charact late director replac suppos complaint would particular use disclos hous think would good;Robert James Manion;1931
917485;receiv letter sever person among repres patron canadian nation railway satisfi servic road give inquir whether director dismiss polit reason ask whether gentlemen fail perform duti satisfactori dismiss;Charles-Philippe Beaubien;1931
917486;friend assur friend polit noth whatev;Robert James Manion;1931
917487;govern make appoint heard afternoon receiv k lead offic compani appoint made polit matter;Cameron Ross McIntosh;1931
917488;think vet reach stage govern let manag canadian nation make appoint make appoint made get endors canadian nation;Robert James Manion;1931
917489;minist take suggest compani respect;Cameron Ross McIntosh;1931
917490;least although fair may tell friend sir henri thornton whether suggest given consider;Robert James Manion;1931
917491;point inquir;Cameron Ross McIntosh;1931
917492;minist say mani liber mani liber progress mani progress board;Charles-Philippe Beaubien;1931
917493;know may liber faintest idea polit learn afternoon rimouski act conserv committe true go tri stop;Robert James Manion;1931
917494;minist railway shown kindest men know appoint old friend time liber;Charles-Philippe Beaubien;1931
917495;catch;Robert James Manion;1931
917496;minist said might liber appoint old friend time liber;Charles-Philippe Beaubien;1931
917497;hope;Robert James Manion;1931
917498;inform minist would like assur appointe british columbia mr j fyfe smith vancouv fine abl gentleman conserv mistaken minist trade commerc correct think smith treasur conserv parti british columbia;Wilfred Hanbury;1931
917499;present time;Robert James Manion;1931
917500;think;Henry Herbert Stevens;1931
917501;know sever treasur understand handl money;Wilfred Hanbury;1931
917502;known anythink polit glad hear conserv sinc came power hear everyon appoint liber;Robert James Manion;1931
917503;speak side hous want congratul minist appoint made ith period liber parti power man director canadian nation liber appoint liber govern think gone power supersed men appoint conserv parti conserv conserv;Samuel William Jacobs;1931
917504;right say polit nation railway ahvay said cannot understand mani mysteri railway minist railway inform canadian nation inform given blame present minist administr reason make similar complaint hous sever year situat embarrass account high figur railway appropri submit approv canadian nation railway come hous common ask member parliament vote larg sum money minist inform sometim minist answer say interest public railway give inform suppos man goe friend ask en dorsat note friend would justifi ask man tell standi asset happen inform refus member parliament call upon vote larg sum year deficit canadian nation prime minist announc minist railway know substanti canadian nation railway come parliament year done previou year vote money satisfactori parliament ask minist railway inform railway minist may inform hand cannot conceiv happen manag railway refus give inform member hous sure minist get inform want railway given member hous minist trust member hous inform may confidenti charact may happen railway would like inform semi privat charact given canadian nation railway act press understand might given member hous given minist manag railway trust minist trust member hous suggest thing year previou govern power receiv favour repli address complaint present minist know answer seem request make fair tell elector satisfi manag railway inform railway refus give idea mr chairman happen larg compani know instanc lumber concern show certain acreag timber limit secur bondhold wherea matter fact concern rent squar mile burnt timber worth give impress compani possessor hundr squar mile timber possess clock committe took recess recess committe resum clock;Jean-François Pouliot;1931
917505;mr chairman adjourn speak fact sometim inform refus member parliament minist railway canal behalf canadian nation railway reason given interest countri railway compani give inform minist kind enough trust member hous suggest unwil trust doubt canadian nation railway trust member would minist speak concern matter offici director appoint copi canadian nation railway magazin februari report dinner minist guest honour notabl gather director repres employe guest canadian nation offici speech report may judg articl magazin might term social affair indic given special duti director canadian nation railway state minist deputi repres peopl board director friend may correct wrong state issu magazin publish canadian nation railway difficult posit account mysteri would repeat minist trust member side hous side wish give inform confidenti charact may sure secret kept hand member satisfact requir vote wish take time hous wish read lengthi report concern propos construct canadian nation railway would like answer put day minist believ bear relat propos legisl committe connect director railway compani may someth say friend express wish lighten point shall endeavour compli desir memori serv ask station rivier du loup built liber parti power mr chairman reason clear first year elect sent memorandum sir henri thornton presid chairman canadian nation railway request build station time told curtail expens limit reason given member may see hansard monday last translat report made board health time part canadian nation railway old canadian govern railway intercoloni railway foot section system regard jurisdict board railway commission member refer hansard april find follow mr dun old section seen explanatori note canadian govern railway jurisdict board railway commission respect oper respect construct mainten object amend put canadian govern railway board railway commission railway control regard construct mainten line thought reason might call special canadian nation railway act privileg govern railway speak govern railway distinguish canadian nation railway understood canadian nation railway control board railway commission section deal old canadian govern railway intercoloni railway nation transcontinent railway seek bring jurisdict board railway commission case mr bennett necess arisen demand legisl mr dun necess aris demand peopl along line affect improv kind part countri would secur order board railway commission respect particular line find necessari come minist minist direct control intercoloni railway nation transcontinent railway mr bennett appli intercoloni railway mr dun ye mr cantley understand min ister want protect peopl maritim provinc mr dun desir protect peopl part desir give peopl part countri right appear board railway commission appeal anyth tnink done come within scope railway act creat standard practic canadian railway think hous agre desir system oper standard manner section chapter canadian nation railway act revis statut read follow notwithstand anyth govern railway act act provis railway act respect oper railway distinguish provis act respect construct mainten railway shall appli canadian govern railway would hut pass act subject govern railway act time oper manag thereof entrust compani provis act provis railway act respect mainten railway shall appli railway time aforemen fume mainten affect safeti protect railway employe passeng upon railway follow amend brought minist railway canal contain chapter georg v section sixteen canadian nation railway act chapter seventi revis statut repeal follow substitut therefor notwithstand anyth govern railway act act provis railway act respect construct mainten oper railway except relat locat iin railway make file plan profil highway railway cross plan take use land expropri proceed shall appli canadian govern railway would pass act period manag oper railway entrust compani provis act provis expropri act legal procedur matter aris expropri act shall appli said period canadian govern railway like manner act pass intent amend put construct mainten foot oper afterward chamber commerc citi council commun railway manag board health made report rivier du loup station matter discuss manag atlant region januari moncton met mr appleton told intend bring resolut report attent hous would refer member hansard monday last contain paper perus sure interest mr appleton told estim reduc therefor item could includ budget would place budget may bring attent member resolut pass april citi council rivier du loup short read meet rivier du loup citi council held citi hall monday april present worship mayor charl eugen dube messr councillor e laforest pro mayor l p lizott dumai j h mailloux marqui j g parent form quorum said council chairmanship worship mayor councillor l p lizott move second councillor j h mailloux council desir protest decis canadian railway commiss repair present station build new request reconsid decis canadian nation railivay act copi resolut transmit compet author adopt sign ch eug dube mayor sign j lebel sec trea certifi copi j lebel sec trea surpris day hear right friend prime minist complain fact connect read hous report board health may tell cours took treat joke regard duti parliament brought case attent hous matter principl want definit inform done canadian nation railway understand manag circumst parliament endors liabil canadian nation railway vote public money time time continu oper want know go happen know happen case certain sum money indu budget canadian nation railway definit purpos right friend prime minist said said money vote certain definit purpos money spent vote laps matter fact money vote spent purpos know economi;Jean-François Pouliot;1931
917506;amount vote;An hon. MEMBER:;1931
917507;amount vote capit account deficit atlant divis current expenditur capit includ vote mr chairman batonni quebec bar familiar decis given court quebec municip matter doubt recal case riou v martin went suprem court case decid highest tribun countri suprem court held certain money appropri municip corpor definit purpos spent purpos mayor whole council becam liabl full amount divert right prime minist colleagu reimburs vote although friend right mr chairman told would readi form bee come rivier du loup build station;Jean-François Pouliot;1931
917508;hear hear;George Spotton;1931
917509;glad hear friend north huron mr spotton applaud statement told day would cornerston station would make wonder cornerston ceremoni would perform sir henri thornton would perfect match say friendli spirit although mr chairman would character divers vote fraudul convers fund govern sure cabinet appropri money spent purpos present committe railway ship last session;Jean-François Pouliot;1931
917510;friend know money spent purpos get inform;Robert James Manion;1931
917511;got inform right prime minist day;Jean-François Pouliot;1931
917512;;Richard Bedford Bennett;1931
917513;prime minist give inform;Robert James Manion;1931
917514;friend allow answer hous occas recal ask right prime minist audit act vote spent within financi year laps said afterward spoke vote last session includ special amount build station rivier du loup accord letter sign deputi minist railway canal letter found hansard ask right gentleman money spent told money spent station built case money must spent someth understand anyth station built money spent gone matter principl da ask vote certain amount money thing tell money spent part countri purpos vote money canadian nation railway act gone place believ minist know gone know know vanish put order day govern embarrass answer public interest interest railway give inform wish fair wish treat request reason;Jean-François Pouliot;1931
917515;request;Richard Bedford Bennett;1931
917516;good start event right prime minist charg depart would toler thing know prime minist sure would taken action would refus sanction build station sure minist railway would done thing done abl doctor take opportun say make disagre reflect night seem offend lack sens humour day sorri;Jean-François Pouliot;1931
917517;abl doctor afraid diagnosi mr pouliot would offend friend minist railway doctor abl doctor feel ill hope come rescu;Richard Bedford Bennett;1931
917518;afraid send friend hospit;Robert James Manion;1931
917519;think friend would like hospit estim depart railway come thank god good health friend minist cleverest lawyer good lawyer doctor say bad case take bad case wast time tri defend one explain satisfactori explan given fight answer mr bennett ask;Jean-François Pouliot;1931
917520;want station;An hon. MEMBER:;1931
917521;right prime minist familiar matter quick understand thing know ask;Jean-François Pouliot;1931
917522;thought epitaph;Richard Bedford Bennett;1931
917523;epitaph new station built old station epitaph tori parti counti beauti one mausoleum eaten rat terribl condit english speak friend hous see look translat hansard last monday honour govern show polici right gentleman put practic would proper tell canadian nation railway go put budget year amount put last year spent purpos unknown fair suggest address friend minist railway sinc station built last year would agre tell hous amount tender put construct station hear answer minist put order paper see minist answer would interest railway countri give inform public would like price chang like get origin price would prove content interfer defeat tori candid temiscouata reason decis made act minist railway sir georg perley see friend postmast gener minist public work tonight anyth decis act minist railway regard station anyth decis build station wonder postmast gener minist public work tell said defeat tori candid proper time build station;Jean-François Pouliot;1931
917524;friend know tile would abl disclos;Hugh Alexander Stewart;1931
917525;interest countri know;Jean-François Pouliot;1931
917526;friend know better know canadian nation railway act oath privi councillor prevent disclos inform gentleman request;Hugh Alexander Stewart;1931
917527;trust friend enough believ oath someth mysteri happen wrong done canadian nation railway want build station prevent act minist friend minist railway said matter economi includ vote spent spent canadian nation railway s2 spent welland canal taken unemploy fund cover interest railway expenditur money spent could find make differ amount tender amount vote parliament claim justic fair play mr chairman repres view elector sent defend right last winter sever peopl suffer hunger could get work suffer would prevent build construct proper time fair prime minist minist railway good take suffici interest matter manner deal thing connect canadian nation railway may stand reproach spend larg sum money big citi small centr treat carpent workmen unabl secur employ place migrat larger citi ad number unemploy caus unemploy countri assur leader govern colleagu seriou matter thing occur part countri would taken stand fair section small centr larger one money spent big citi like montreal toronto vancouv say critic emphas point countri peopl cannot get work home migrat big citi increas unemploy time ad burden weigh upon shoulder popul reason say legal proceed conclud hope near futur prime minist put effect polici enunci brandon inform canadian nation railway free hand think best resum program construct build sure asset commun;Jean-François Pouliot;1931
917528;wish direct attent minist railway situat point ten day promis would matter look give repli present time receiv repli understand busi minist wish blame delay;Peter John Veniot;1931
917529;subject;Robert James Manion;1931
917530;resolut board trade tracadi regard cut railway servic counti gloucest wish deal night hope throw light upon place minist posit may abl take present head offic caraquet railway taken canadian nation railway year ago becom pay branch feeder canadian nation railway pay eastern section line year summer time daili freight passeng servic last year winter season regular daili freight servic passeng express servic peopl lower section gloucest line run make popul appli railway daili express servic summer know could pay undertak approv applic consult differ interest section counti convinc confin applic daili express servic winter would pay railway grant daili express winter servic express taken around month find fault take servic summer pay owe autobu taxi servic section countri railway sake economi depriv popul common canadian nation railimi act peopl daili mix freight passeng servic time rais voic protest dot section counti gloucest railway pass state popul largest fisheri maritim provinc locat along line railway railway servic time week fish busi foe destroj ed peopl abl ship fresh fish montreal market salmon fish industri overburden new regul hamper want railway commun larg cod fish industri part countri affect lower part counti best section new brunswick product pulpwood oyster fisheri depart fisheri encourag industri affect larg catch mackerel ship fresh shall go busi cannot longer continu system go adopt lumber interest lower section counti affect larg quantiti railway tie taken canadian nation railway canadian pacif railway affect lower section counti handicap would point minist retrench made sake economi atlant region canadian nation railway affect canadian nation railway part countri largest carload last year section retrench interest economi throw railway creat larger deficit earn section canadian nation know shall told section railway provinc new brunswick curtail curtail valley railway st john fredericton centrevil must forgotten along section peopl commun train day furnish canadian pacif railway curtail railway servic canadian nation railway would affect section new brunswick affect sec mi veniot tion interest railway depend upon speak retrench administr railway manag moncton wish econom keep daili freight train winter season freight keep train move time retrench busi come larg shipment fish take place interest countri stake winter season retrench month decemb month ago would save money would affect busi interest section countri day carload potato wait ship section counti gloucest moment get market depriv railway facil order get potato market let go step point discrimin railway author shown connect transport potato section new brunswick river st john potato dealer allow ship potato bulk refriger car counti gloucest northumberland potato dealer refus privileg told would bag potato would allow put refriger car matter taken took day adjust permit ship potato bulk refriger car other new brunswick would hint railway play polit matter believ manag would look discrimin exist section new brunswick constitu provinc elect liber last gener elect let go step reduct railway servic littl town bathurst live popul minist railway canal finish convers colleagu listen case shall proceed;Peter John Veniot;1931
917531;listen word said aim readi repli give opportun canadian nation railway act;Robert James Manion;1931
917532;minist cannot catch everyth go time keep run convers last minut;Peter John Veniot;1931
917533;;Robert James Manion;1931
917534;say much;An hon. MEMBER:;1931
917535;minist singl track mind;Richard Burpee Hanson;1931
