basepk;speechtext;speakername;year
2154377;mr chairman note list make member opposit laugh think listen develop provinc quebec wonder understand quebec show quebec member courtesi show member provinc continu tabl canadian nation railway wood finish mill sash door mill gener repair machin shop cold storag plant total capac ton ice hous storag fish fish treatment plant annual product sawn timber lumber board feet annual product shingl feet annual product pulpwood cord annual product cedar post unit annual product lath feet annual product length wood feet annual product christma tree unit annual product wood product ton number garag automobil truck repair sold number merchant north shore gasp peninsula let take gener good receiv northern part gasp peninsula lumber feet brick cement bag farm equip build materi flour grain gasolin oil sugar dri good meat livestock automobil part etc amount ton ship good would justifi build railway aluminum oxid per cent limeston per centmolybdenit per centsilv per centgold per cent mr chairman hear miner wealth gasp peninsula anyon hous includ seem take interest problem quebec anyon hous cannot say heart unbeliev rich area countri depriv appropri mean transport hard work popul suffer situat hardship unknown peopl gasp peninsula true nobler peopl gasp peninsula noblest peopl find gasp peninsula rich forest resourc follow survey conduct mr l p peloquin chairman industri committe matan chamber commerc find report follow inform area serv matan ste ann de mont line saw mill oper ungava transport oper daili ferri servic passeng freight ste ann de mont island year oper servic develop extent first ferri replac larger interest note peopl use fast regular servic ste ann de mont travel ungava district industri centr ontario quebec maritim sinc figur gone railway built servic expand promot great econom develop north shore gasp peninsula speak first ship provid regular servic ste ann de mont island must say ship gave excel servic oper ungava transport presid mr jourdain gasp businessman first ship undertook servic could carri passeng automobil ton cargo replac new ship total capac passeng automobil ton cargo year transport passeng automobil ton hous canadian nation railway cargo includ feet lumber gasp peninsula abl transport much lumber railway carri greater volum railway built mr chairman like illustr develop possibl gasp district mention numer mine found part ride connect like read hous letter sent mr roland gagnon young industrialist gasp peninsula respons construct railway matan ste ann de mont mr chairman would convinc railway necessari gasp area listen letter make chang mind septemb mr roland gagnon cap que dear sir telephon convers pleas confirm follow inform copper mine limit new subsidiari develop copper zinc deposit black lake district eastern township expect annual product amount ton copper concentr fail realiz gasp copper refineri might proper place treat ore plant isol lack commun believ unfortun district gasp eastern quebec lack commun less occas treatment concentr outsid countri unit state europ shall welcom build railroad across peninsula mani reason mention today eventu develop zinc lead deposit feder metal corpor mine possibl gasp area eastern quebec unexplor remain dispos inform requir east sullivan mine limit andr beauchemin secretari treasur mr chairman may point splendid part play mr pierr beauchemin develop mine provinc quebec forest industri concern would like read letter address chamber commerc gasp north ste ann de mont attent mr fernand leblanc secretari would like commend chamber commerc outstand work magnific support given project quot letter chamber commerc gasp north inc ste ann de mont p q dear sir attent mr fernand leblanc secretari brought attent make represent order extend railway line end matan along north shore gasp compani support effort follow reason shall explain briefli past year use wood wast raw materi pulp paper develop degre mutual interest industri saw mill get buyer wast saw mill oper supplier wood fibr becom difficult obtain area sever saw mill would interest transform wast fibr mill river among other follow compani ja richardson compani tourel lumber co couturi et fil negoti face transport problem mill would ton wast sell market establish quantiti could doubl area construct railway matan reason freight rate would solv transport problem would creat area market would benefici buyer seller hope effort obtain railway success anxiou know come negoti st lawrenc corpor limit l l wetmor manag accord economist railway matan ste ann de mont must accompani preced progress come late consequ felt economi industri unemploy run high among good gasp famili march mr fairweath vice presid canadian nation made follow statement speech deliv toronto railway must consid relat economi countri essenti prosper state give birth wealth live big citi might see miner lumberman fisherman farmer awar use railway discov day new resourc new field activ develop made possibl railway import state arteri human bodi mr gordon presid canadian nation voic follow opinion countri like distanc main factor cost product cannot consid develop natur resourc without think railway canadian nation bank monthli report februari say defer construct matan gasp sector would serv interest area page commerc commun read follow gasp railway last transact relat sale railway mont joli matan near complet seem project extend line ste ann de mont consid govern circl ottawa easi understand import railway improv gasp peninsula sinc ste ann ferri termin island past fifti year everyon beat around bush shelv project piec news greet great enthusiasm present futur industrialist businessmen area popul gasp peninsula least develop area provinc industri potenti warrant situat main weak region organ seem lack main line commun railway appear feder govern last concern famou gasp railway project announc everyon know extens railway matan ste ann de mont last year least subject numer represent part member parliament peopl part provinc wish refer letter recent address mr gagnon promot project march canon j saint laurent chaplain quot dear sir see l action catholiqu march interest extens railway matan ste ann de mont gasp charg cap chat note date octob replac good father dufour die extens mention long time gasp possibl get ste ann north survey made could done persist rumour effect railway matan would extend along river run across good land given quebec grant compani privat interest involv awar rumor abl meet engin ottawa quebec canadian nation railway appoint date cap rectori discuss extens railway matan gasp ste ann end even feder engin state complet survey summon ottawa approxim layout report imposs reach gasp ste ann first report cancel arrang parish priest ste ann lead parishion polit parti meet rectori done interest member parliament agre third survey made complet time order clear matter cost counti council call upon pay cost basi popul devot mr emil cote merchant cap chat agre pay would keep pledg counti council sign readi made form survey made report show complet possibl cost would amount paid ottawa murdochvil think sir stand better chanc readi co oper baie de chaleur account numer industri would establish gasp peninsula good luck fine work develop gasp peninsula lord canon j saint laurent priest chaplain mr chairman charl marcil refer gasp railway time former bonaven ture rodolph lemieux took floor hous ask construct railway gasp peninsula predecessor talk hous demand railway shall rememb said close speech dear colleagu fate gasp peninsula hand well rememb word bishop gasp mgr ross ask railway recal word mr taschereau premier quebec use say repeat word gentlemen canadian nation railway think gasp peninsula mr chairman put need area hous think duti district done petti polit interest provinc constitu must place polit mean mr chairman rememb hous bonavista twilling mr pickersgil canadian nation railway blame prime minist trip across countri like remind gasp peninsula great honour welcom first time histori leader feder govern prime minist want see need area get acquaint peopl suffer mani year ask treat met peopl offer help proud say year histor trip gasp peninsula get ask year railway gasp area;Roland Léo English;1962
2154378;regret interrupt time;Paul Raymond Martineau;1962
2154379;let go;Some hon. Members:;1962
2154380;consent hous may continu speech;Paul Raymond Martineau;1962
2154381;wish thank hous want abus time dispos seem abus devot minut area deserv done best mr chairman close like express thank humbl peopl worker fishermen provinc sent hous plead worthi caus railway railway littl mean gener develop region recogn richest promis wish thank chamber commerc constitu need refer numer resolut sent chamber commerc municip econom organ request railway ask work behalf mani resolut see like show request sent peopl gasp plead thank chamber commerc help without could work chamber commerc constitu free polit tie feel sure member agre get much encourag work organ way inform advic someth appreci thank clergi gasp constant support given thank industri leader thank municip public bodi express special thank minist transport sponsor bill rememb gasp want overlook predecessor present minist trade commerc mr hee interest improv minist transport like thank colleagu member matapedia matan rimou ski bonaventur magdalen island belzil morissett grenier keay second effort close mr chairman like thank laurier mr chevrier state afternoon parti would support project sure member vote favour resolut intend linger subject like refer certain statement made port arthur afternoon state project within provinci feder jurisdict wonder construct project concern gasp peninsula chosen better knowledg histori would awar fact gasp peninsula oldest part countri construct project railway line contempl project mention gasp richest region outstand mine lumber potenti know fault gasp peopl quit rest till project suggest carri mr chairman like add word thank press sinc build railway gasp peninsula come quebec paper given excel coverag sure contribut realiz project like thank everyon;Roland Léo English;1962
2154382;mr chairman want prolong debat resolut bill submit hous concern ride sinc mile railway construct run within limit ride feel say word subject resolut bill follow great interest hand answer given minist transport mr balcer ask last friday irrelev sinc said know friend interest project fact mr chairman project construct railway matan ste ann de mont order extend one exist mont joli matan project carri goe mani year lot written said elector campaign occas talk project promis railway state commit work realiz came hous common may precis take part debat speech throne prove firm intent work project made follow remark found page offici report may conclud remark may allow point member area call matapedia gasp valley part peopl vast recent section countri pay tax feder govern contribut build homeland therefor entitl consider part feder govern area neglect former administr sit side hous field public work support project colleagu gasp mr english provid extens mont joli matan railroad ste ann de mont said mr chairman would like suggest hous construct railroad gasp peninsula discuss long time project topic current interest year figur may seem enorm let quot editori la minerv monday septemb articl interest deal railway line would time topic gasp peninsula canadian nation railway today though could call histor document may quot editori gasp peninsula special part french magdalen island former acadia part sinc known provinc quebec proper special governorship contact governorship quebec river montreal constitut compact homogen group time contact becom frequent reach degre intim perfect uniform mark contact district st lawrenc gasp peninsula peopl opinion sort coloni separ brethren like acadian due distanc gasp region hundr leagu quebec city_and lack commun part leagu gulf intercoloni steamer line brought gasp peninsula closer rest contin seaway import railway real gasp region men came central region settl place dedic develop region like dr fortin dr robitail done make known gasp peopl acquaint besid railway commun extend cannot travel train right perc head gasp peninsula cannot expect relat improv would benefici peopl gasp peninsula isol come end would everyth gain develop like agricultur addit engag fish inexhaust industri today make employ wealthi keep worker state serfdom poverti mr chairman come recent period project discuss like tell hous former liber member gasp peninsula gasp mr langloi matapedia matan late philia cote interest project read hansard came conclus piti govern time find appropri consid request acced wish brought govern member liber govern depriv member credit would gain joint effort neglect face problem depriv gasp peninsula mean transport entitl contribut delay econom develop caus consider harm popul gasp peninsula whole hous canadian nation railway fact april mr leopold langloi gasp submit hous follow motion opinion hous earli consider given proper author advis extend railway commun mont joli counti rimouski gasp peninsula via matan counti matapedia matan ste ann de mont counti gasp wish quot late mr philia cote matapedia matan found page hansard april want emphas angl expound colleagu believ necessari say establish develop region nation import develop railroad nation import thing done gasp brilliant prospect done churchil;Alfred Belzile;1962
2154383;imposs;Paul Joseph James Martin;1962
2154384;wait long poor mr cote wrong govern wait die meantim chanc see mr graydon predict come true necessari conserv parti take offic order demand member satisfi liber parti count gasp vest ride red armi seen collaps lose seat retain lower st lawrenc gasp mr chairman event mention prematur death mr cote defeat say say downfal liber parti secondari import compar consider damag whole popul peopl gasp careless neglect former govern order give brief histori project may point father confeder keen obtain assent maritim confeder project promis railway would link great central provinc countri fulfil promis inter coloni built railway follow straight line turn mont joli toward maritim north shore gasp peninsula isol patent privat initi made gasp peninsula today industrialist businessmen farmer fishermen handicap inadequ mean transport made progress mr chairman long peninsula extend mile st lawrenc river north baie de chaleur south cover mountain forest central plateau south side peninsula c n r branch line run along baie de chaleur matapedia gasp therefor north shore peninsula depriv railway except section mont joli matan serv gulf termin railway main industri peninsula lumber fish mine needless add mr chairman announc railway matan ste ann de mont speech throne welcom great major voter ride polit oppon order minim govern action tri imput unfound intent way form basi bill order prove hous project keep wish popul may mention variou public bodi person express desir see railroad built matan ste ann de mont shall quot public organ name individu respect resolut municip capucin matan counti resolut corpor counti matan resolut municip corpor villag mont st pierr resolut citi council rimouski resolut st cap parish resolut municip corpor baie de sabl resolut municip council le mechin resolut municip council villag ste felicit resolut municip corpor town mont joli resolut municip corpor saint madelein rivier madolein resolut municip corpor villag cap resolut town council matan resolut municip corpor grand meti resolut municip council theparish st resolut municip council ste ann de mont resolut chamber commerc ofgasp incorpor resolut chamber commerc ofmatan resolut chamber commerc amqui like quot name member deleg came ottawa support project list name rev bourdag canon parish priest ste ann de mont fernando chateauneuf chairman chamber commerc gasp north dr j matt repres chamber commerc provinc quebec henri labri director chamber commerc lower st lawrenc benoit gabouri mayor mont joli chairman econom plan council lower st lawrenc alphons couturi gasp north legisl assembl clement cote chairman chamber commerc matan col jo pineault chairman chamber commerc mont joli j lafond chairman north gasp mine j emil rioux physician surgeon chairman founder chamber commerc gasp north romuald rioux mayor ste ann de mont director econom plan council lower st lawrenc loui landri ex chairman chamber commerc gasp north gabriel bernard n p repres chamber commerc murdochvil l p peloquin chairman industri committe matan l roy merchant ste ann de mont lucien belang vice chairman chamber commerc matan dr gaetan lemir fellow royal colleg physician surgeon ste ann de mont hospit henri beaulieu alderman mont joli etienn levesqu alderman mont joli f gauthier tradesman alderman matan benoit mcmullen industrialist alderman matan jo dumont foreman alderman matan paul e bouffard tradesman oscar couturi industrialist director chamber commerc gasp north mauric gasseau insur agent director chamber commerc gasp north mauric gass industrialist director chamber commerc gasp north lucien couturi industrialist director chamber commerc gasp north bertrand tremblay legal advis chamber commerc gasp north canadian nation railway omer st pierr industrialist repres chamber commerc gasp north gerard st laurent industrialist director chamber commerc gasp north jean yve berub repres ungava transport compani director chamber commerc gasp north dr mauric baillargeon dentist ste ann de mont claud jourdain gasp construct cap chat paul e levesqu chairman school board ste ann de mont mauric lefrancoi merchant ste ann de mont dr ovid bernatchez optometrist ste ann de mont laflamm hotelkeep mont bernard mivil law student cap fernand leblanc secretari treasur chamber commerc gasp north mr roch laland lawyer ottawa mr chairman stage speech like refer certain part speech made hous laurier mr chevrier june seen page hansard day mr speaker tonight subject discuss sever year like remind hous propos rout consid govern time depart transport consid project possibl buy gulf termin cours govern time consid matter like put record propos rout consid time see mr chairman accord laurier ex minist transport govern made long studi infer govern power student govern year care studi peopl decid throw student govern replac matur administr speech laurier goe say page hansard know mr gordon attitud today left depart sever year know whether reconsid variou locat least costli time represent direct much mr gordon govern gasp mr english seem overlook seem evid figur estim expens rout time imagin would year wonder reconcil figur figur canadian nation railway given bill compar cost materi labour time today opposit occur like mention certain word appreci said concern realiz project clement brown montreal le devoir januari say result upsurg econom life gasp peninsula newspap la press januari read industri reviv promis gasp peninsula construct railway la gaspesienn thursday januari wrote last railway newspap publish matan report sympathet liber parti part mayor matan mr f gauthier said glad project sens repres improv transport system gasp peninsula issu newspap editori sign g g read follow project could seriou sinc part feder govern program session fulfil promis mr diefenbak made campaign last fulfil promis recogn repeat newspap sympathet opposit promis less held fulfil next feder elect blame promis blame effici mr chairman receiv sever letter appreci elector want mention record great number citizen constitu tapedia matan shown satisfact measur announc speech throne consid excel measur put conserv long time refus variou liber administr feel duti express respons magnific essenti achiev sincer gratitud sincer thank extend right prime minist mr diefenbak great understand shown sever time regard fair claim citizen gasp peninsula liber regim acquir unenvi titl forgotten peopl thank right prime minist gasp peninsula develop enjoy like area quebec econom growth glad mr chairman elector constitu matan mata pedia neighbour constitu unanim congratul thank head govern gener action addit prime minist mention present minist trade commerc mr hee minist transport support project studi give gasp peninsula prosper deserv briefli must say less year conserv govern salvat area forthcom year power liber could noth better consid project conserv hand implement canadian peopl decid due time parti effici;Alcide Côté;1962
2154385;mr chairman believ member allow make correct necessari hope matapedia matan mr belzil excus make correct follow remark mistaken state consid build railroad must inform hous mind year mention purchas gulf termin railway construct railroad gasp peninsula second state construct railroad would cost time examin rout cost figur construct mile railroad matan ste ann de mont commun gasp copper mine site construct mile railroad case figur read hansard given expert field c n r offici agre comparison railroad mile mile;Lionel Chevrier;1962
2154386;mr chairman support resolut consider promis brief gasp peninsula deserv full consider feder govern common knowledg year exodu peopl gasp natur resourc develop area therefor resolut introduc today minist transport mr balcer time trust hope rais construct new railroad gasp area come true see establish new industri peninsula let hope thank present govern gasp peninsula look upon contempt consid underdevelop area provinc quebec past attitud sinc feel peopl gasp form root popul provinc quebec would say gasp birthplac mani montreal resid great number peopl gasp settl metropoli follow exampl set afternoon laurier mr chevrier mani year experi hous allow digress order minist transport consid railway extens need develop provinc quebec give pleasur thank good friend port arthur mr fisher gave wonder public quebec exampl spoke railway facil requir saguenay region hope decis taken minist transport concern gasp saguenay region popul serv obsolet railroad date railway servic adapt time worthi peopl mine industri forgotten year lake st john railway serv railroad line chibougamau becom urgent line improv modern way canadian nation railway goe without say mr chairman wish forc call order congratul minist transport introduc resolut hous resolut give wholeheart support behalf peopl saguenay region pleas believ mr chairman want remind everyon saguenay region hope port arthur point afternoon govern provinc quebec emphas royal commiss transport region neglect count project legisl introduc near futur;Vincent Brassard;1962
2154387;shall resolut carri text;Paul Raymond Martineau;1962
2154388;carri;Some hon. Members:;1962
2154389;shall report resolut translat;Paul Raymond Martineau;1962
2154390;mr chairman minist go answer question ask;Lionel Chevrier;1962
2154391;mr chairman laurier mr chevrier ask question afternoon first gulf termin railway want know govern intend buy expropri railroad come agreement regard right way well glad remind hous year say year necessari document think railroad obtain feder grant time condit grant govern requir railroad guarante right way railroad would claim futur mean canadian nation railway obtain right way gulf termin railway make applic board transport commission obtain term thereof set ask govern studi possibl local mine compani might use piggi system allow faster transport variou ore extract hinterland gasp peninsula technic problem solv author canadian canadian nation railway nation railway admit suggest valu cannot tell canadian nation railway adopt system mine oper may becom activ futur ship ore c n r would advantag use piggyback facil sinc railroad oper c n r feder govern offici compani take decis respect addit mr chairman laurier ask irrelev fact ask feder govern help quebecair serv area know govern consid variou mean help quebecair certain propos submit feder govern air transport board turn want state tonight doubt compani receiv treatment air line circumst aris govern consid duti assist compani hesit short compani treat equal foot similar compani close remark mr chairman like thank took part debat gasp mr english spoke deep feel wonder move sinc project life work said fact succeed voic feel move warm observ region counti speaker took part debat thank matapedia matan mr belzil thought contribut oblig mention name sever peopl constitu surround area lent assist exert pressur govern suppli necessari inform implement project benefici effect part provinc quebec matter fact gasp area interest colour part countri unfortun great natur resourc remain undevelop popul area condemn eke live fish imr balcer due effort gasp colleagu region gasp peninsula obtain railroad contribut econom growth part provinc neglect;Léon Balcer;1962
2154392;shall resolut carri text resolut report concur mr balcer thereupon move leav introduc bill author construct oper behalf majesti line railway provinc quebec matan st ann de mont motion agre bill read first time;Paul Raymond Martineau;1962
2154394;second read bill amend st lawrenc author act;Léon Balcer;1962
2154395;abl inform hous copi bill english french avail notwithstand order paper show case;Daniel Roland Michener;1962
2154396;like add remark short speech made last night purpos propos legisl amend section st lawrenc author act chapter r c increas limit borrow power author section act amend elizabeth ii chapter increas power borrow money provis state follow author approv governor council may time time borrow money majesti purpos incorpor aggreg amount borrow act outstand shall time exceed hundr thirti dollar section act provid minist financ approv governor council may time time make loan author extent parliament author loan made fiscal year amend section act propos hous januari intend cover certain estim excess amount set previou measur time amount ask need meet current commit outstand work contractor claim exhaust author present borrow power addit need remain contractor claim land settlement construct work includ complet cornwal north channel bridg float crane certain remedi work landscap wharf improv last occas predecessor brought similar amend addit amount money ask time chang gener amount requir reason bring amend forward claim settl present borrow power author exhaust feel addit amount request would enough cover commit pay claim;Léon Balcer;1962
2154397;cours object side hous addit expenditur concern like take opportun thing like say word commend st lawrenc seaway administr traffic seaway concern latest figur doubt public novemb indic ton pass st lawrenc canal welland canal figur ton first case half time much traffic open seaway repres tremend increas second case traffic welland canal ton exist true welland canal reach ton anticip toll committe ton anticip st lawrenc canal reach say year canal oper volum traffic encourag encourag fact smaller vessel foot vessel fast disappear seaway favour larger carrier ton carrier mani built mean long run smaller vessel disappear favour larger one may st lawrenc author act toll advisori committe seaway meet establish amount toll estim traffic reach increas carri capac larger vessel dismay fact tonnag reach anticip maximum pleas fact tonnag increas seaway point hous permit place record said mr r j presid st lawrenc seaway author speech deliv dearborn michigan januari deal similar matter said within author share opinion sought relat actual revenu past year estim toll advisori committe demonstr seaway made poor show seriou doubt meet object set see sound basi think propos relat need relief lower interest rate extens time increas toll matter relat seaway entiti requir present respect govern apprais financi posit signific paragraph speech read follow year period oper author believ seaway given good account true emphas outsid analyst time time tonnag revenu reach level estim toll advisori committe use argument condemn work committe believ unrealist prematur may upward curv tonnag revenu sharp forecast may may signific long rang view say instanc next say year tonnag volum revenu reach exceed level point set committe degre exce level point determin whether seaway pay plan agre unit state develop corpor canadian seaway author think must await time analysi whole posit minist made refer addit amount requir purpos requir look list expenditur come conclus natur expenditur instanc rememb predecessor minist rose hous common demand made st lawrenc author act ship fratern access wharv welland canal built built seaway author cost natur author sought includ minist cours said time answer put would paid item estim depart transport decis alter st lawrenc seaway author charg respons north channel bridg cornwal cost substanti sum money landscap done st lambert area settlement expropri land expropri made long time ago determin negoti parti court addit cours claim made contractor claim noth ordinari claim made power author substanti amount claim made ontario hydro st lawrenc seaway develop corpor unit state entiti substanti amount way claim made canadian entiti see accord list sum requir amount crane purchas cost expenditur total regard long term period st lawrenc seaway oper think extraordinari regard interest construct project repres tremend amount arrang made seaway author depart financ interest construct begin may mistaken year believ st lawrenc seaway author borrow fund pay substanti amount interest construct case total took revenu borrow remain may conclud express thought observ press mention fact mr gordon murphi chief engin st lawrenc seaway author retir march next like pay tribut mr murphi respons small measur mani other cours prepar plan specif seaway engin work first year oper seaway mr murphi man vast experi port manag montreal serv nation harbour board ottawa mani year select qualiti engin qualiti man tremend integr everyon come contact agre gordon murphi dedic worker took holiday time serv seaway inform took holiday sinc left industri human qualif engin lead believ success seaway due small measur effort wish allow measur pass without express word commend concern outstand public servant engin tremend capac;Lionel Chevrier;1962
2154398;mr speaker littl say principl bill member may awar variou member parti includ assiniboia mr argu vancouv east mr winch past year place order paper number question relat st lawrenc seaway contract variou expenditur taken place mani question prompt certain sceptic natur contract effici carri assiniboia present even trust bill committe member express interest matter opportun examin detail purpos extra money requir light repli receiv depart transport respons question st lawrenc author point wish make seaway conflict said previou speaker laurier mr chevrier spoke success seaway wonder whether success western end seaway great lake waterway seen growth predict materi wonder whether seaway exampl oversold grandios scheme wonder whether st lawrenc seaway exampl kind grandios scheme oversel hand build st lawrenc seaway tremend impact go growth inland seaway relationship west fact progress term increas shipment much least reflect upper lake point seaway come mind area advantag think situat lower lake pass iron ore traffic quebec steel make heart countri fact strong pressur group rang countri end led man consider abil refer admir mainguy campaign abolit toll minimum campaign approach st lawrenc seaway see addit burden put upon shipper point result arrang made unit state cost seaway remain consider charg upon shipper respect welland canal fact rang side peopl charg provis servic carrier go unhappi toll peopl west disappoint growth consequ seaway wonder enthusiast laurier mr chevrier seem call wonder success st lawrenc seaway system put consid st lawrenc seaway failur may say gigant engin success costli undertak part nation although fit time welcom opportun support measur go toward clear indebted remain think optimist conclud great cure mani econom problem st lawrenc great lake basin appar residu harsh contradictori feel exist within neighbour south among variou st lawrenc author act region group regard develop seaway group contend unit state govern build canal past niagara escarp dissatisfact present arrang caus present feel would put within unit state hand belong control traffic go hand eastern seaboard south vigor group relat differ ship line differ ship way consid subsid go regard seaway given complic pattern unit state gener situat regard content exist potenti shall look hear greater detail committe reason extens expenditur point might made laurier would reason disappoint growth factor notic regard western end lie coincid st lawrenc began oper went along chang govern;Douglas Mason Fisher;1962
2154399;right;John Whitney Pickersgill;1962
2154400;know familiar argument come liber bench unabl see matter term mr speaker oblig express opinion whether liber power st lawrenc seaway would posit today meet project incom fall good deal short project term effect direct peripher economi countri;Douglas Mason Fisher;1962
2154401;like add word comment last speech listen port arthur mr fisher said notic spoke make mind whether success failur may say time make mind decid whether success failur built interest laurier mr chevrier said special opportun know oper find reassur hear word confid word exagger word civilian war pension solid confid bill seem would wise get know project better know must confess feel project fall expect arisen decad talk undertak natur expect rise high seem know matter work doubt minist show bill hous let real pictur happen chanc pay way reason time interest believ interest peopl;James MacKerras Macdonnell;1962
2154402;hous readi;Daniel Roland Michener;1962
2154403;;Some hon. Members:;1962
2154405;shall bill read third time;Daniel Roland Michener;1962
2154406;;Some hon. Members:;1962
2154407;leav;Daniel Roland Michener;1962
2154408;third read bill motion agre bill read third time pass;Léon Balcer;1962
2154411;second read bill amend civilian war pension allow act said mr speaker introduc bill second read noth add detail explan gave resolut stage cover statement point point variou categori dealt bill special principl involv bring categori within ambit war veteran allow noth particular might add stage;Gordon Minto Churchill;1962
2154412;mr speaker rise indic support support parti second read bill discuss principl bill like take advantag opportun make clarif statement made friday discuss measur resolut stage time said report page hansard februari class forest serv world war veteran entitl benefit veteran charter serv world war ii veteran minist speak yesterday report page hansard took except remark particular took except use word like make clear minist hous way intend blame govern anyth happen year sinc newfoundland becam part situat forest serv canadian armi canadian unit regard veteran forest serv newfoundland forestri unit world war regard veteran statu newfoundland serv forestri emit world war ii doubt servic recogn purpos pension reason implic refus accord statu veteran use word point someth act done withheld decis newfoundland serv forestri unit world war ii could say decid statu way made pronounc pronounc verdict consid statu done written bill go go statut book refer claus bill say purpos part civilian mean certain thing goe whole list categori constitut civilian purpos act paragraph say person serv sea ship canadian newfoundland registri world war world war ii period least month shall civilian act go paragraph g say person serv newfoundland forestri unit unit kingdom world war ii period least month contract serv unit durat said war shall class civilian classifi make sure doubt written part act claus subclaus state appli act provis war veteran allow act schedul establish purpos part word veteran member note word veteran appear therein shall read civilian point intend refer minist happen legisl pass use word littl prematur anticip passag bill although know govern major go hope appeal minist reconsid decis may call ten clock;Chesley William Carter;1962
2154413;;William McLean Hamilton;1962
2154414;draft civilian statu;Chesley William Carter;1962
2154416;could hous leader inform busi tomorrow;Lionel Chevrier;1962
2154417;tomorrow mr speaker first item bill second busi hous bill children war dead educ assist act third resolut deal amend export credit insur act next item would bill act amend small busi loan act follow resolut name minist financ regard farm improv loan act resolut name minist regard fisheri improv loan act resolut name minist regard payment certain provinci tax fee crown corpor follow resolut name minist deal currenc mint exchang fund act complet short would take resolut name secretari state deal univers copyright convent although wednesday short day final item would second read bill act provid report financi statist;Gordon Minto Churchill;1962
2154418;intent go legisl thursday case finish wednesday prospect return speech throne;Lionel Chevrier;1962
2154419;essex east made impass plea immedi dissolut matter consid announc could made;Gordon Minto Churchill;1962
