basepk;speechtext;speakername;year
4677303;move motion bill c amend delet claus;Murray Rankin;2016
4677304;move motion bill c claus amend ad line page follow f make request consult medic practition regard palli care option inform full rang option;Garnett Genuis;2016
4677305;move motion bill c claus amend ad line page follow f suffer underli mental health condit undergon psychiatr examin perform certifi psychiatrist confirm capac give inform consent receiv medic assist die;Michael Cooper;2016
4677306;move motion bill c claus amend delet line page;Luc Thériault;2016
4677307;move motion bill c claus amend replac line page follow immin natur death becom forese take account medic circumst;Garnett Genuis;2016
4677308;move motion bill c claus amend ad line page follow regard paragraph f obtain certifi psychiatrist written sign report follow examin confirm person capabl give inform consent;Michael Cooper;2016
4677309;move motion bill c claus amend ad line page follow relat medic assist die medic practition nurs practition may administ substanc person medic practition nurs practition refer paragraph e concur person capabl self administ substanc motion bill c claus amend ad line page follow medic practition nurs practition shall provid person assist die criteria subsect safeguard subsect review verifi advanc compet legal author design provinc purpos b design made paragraph legal author design minist health conjunct minist justic purpos design refer paragraph b ceas effect provinc notifi minist justic design made paragraph;Garnett Genuis;2016
4677310;move motion bill c claus amend ad line page follow recogn medic practition nurs practition pharmacist health care institut care provid institut free refus provid direct indirect medic assist die medic practition nurs practition pharmacist healthcar institut care provid institut shall depriv benefit subject oblig sanction law parliament reason exercis respect medic assist die freedom conscienc religion guarante canadian charter right freedom express belief respect medic assist die base guarante freedom;Michael Cooper;2016
4677311;second montcalm move motion bill c claus amend replac line page follow health day day;Elizabeth May;2016
4677312;mr speaker appreci thought rule recognit histor event said gener issu motion suggest delet bill central featur suprem court rule carter case watersh moment mani canadian fought suffer recogn autonomi respect proud support principl bill c second read think sue rodriguez victoria gloria taylor kay carter other pave way right suffer canadian recogn suprem court parliament proud support bill principl time rais seriou concern particular provis optimist concern would resolv bill improv hear expert make necessari amend committe done first day consider justic committe end without singl opposit amend accept liber major end week amend propos accept cours pleas amend accept strengthen govern commit provid canadian palli care mental health support servic patient alzheim dementia appropri servic indigen patient thank colleagu parti support amend end mani hand chang committe minor technic chang along member sever parti offer solut glare flaw bill eleph room fact squar suprem court rule propos use exact word suprem court determin elig cours main recommend special hous senat joint committe address bill propos reject becam clear govern interest chang central featur bill liber bill squar suprem court decis carter answer suprem court declar law prevent medic assist die void insofar prohibit physician assist death compet adult person consent termin life grievou irremedi medic condit includ ill diseas disabl caus endur suffer intoler individu circumst condit languag defin circumfer set highest court right physician assist die outsid circl remain total ban assist die matur minor lost capac give legal inform consent psychiatr condit minor medic condit elig suprem court decis within circl consent compet adult grievou irremedi ill diseas disabl caus endur intoler suffer bill would eras circl set suprem court draw smaller circl within cover near end life face call forese natur death phrase collèg de médecin du québec call incomprehens medic perspect lawyer repres british columbia civil liberti associ court hear said justic committe bill c cut heart victori carter case ad end life requir onto court rule bill c would revok right choos entir class compet adult canadian group everyon suffer irremedi non fatal condit constitu ride fall outer ring beyond circl right recogn govern peopl suffer saw suffer recogn suprem court cannot life understand govern insist remov right choos option justif govern offer disturb decis hous senat committe justic committe argu could afford expand circl compass suprem court rule could obey full grant right carter could see right upheld would pose unaccept risk vulner person import argument new fact advanc great detail suprem court court wrote trial crown went detail risk associ legal physician assist die view mani possibl sourc error reliabl way identifi vulner result say blanket prohibit necessari emphas evid accept trial judg support argument trial judg found feasibl qualifi experienc physician reliabl assess patient compet voluntari coercion undu influenc ambival could assess part process risk vulner popul elderli disabl trial judg found evid permiss jurisdict peopl disabl heighten risk access physician assist die evid inordin impact vulner popul permiss jurisdict compel evid permiss regim would result practic slipperi slope accept trial judg support argument conclus suprem court consid evid argument rais carter evid argument advanc joint hous senat committe honour serv justic committe last week consid evid argument court issu rule carter establish right choos medic assist die everyon insid measur circl elig larg circl elig govern chosen within circl defin smaller class cannot believ rule law believ fact suprem court listen case conclus cannot support move bill would revok entir class compet adult canadian right grant suprem court;Murray Rankin;2016
4677313;madam speaker thank colleagu victoria passion remark great pleasur serv justic committe appreci intellect amend put would strike claus bill look claus except claus relat except set section set claus bill remov claus bill except disappear claus bill found claus bill understand desir creat greater class peopl could explain rest bill continu exist sinc refer remain section bill relat claus;Anthony Housefather;2016
4677314;madam speaker thank friend chair justic committe excel job herd cat exercis part difficult exercis know constraint impos upon member report stage stringent consequ way could bring problem attent parliament claus delet would cours wish bill could redraft deal practic problem friend rais hope go chamber fundament point remain claus contain essenc parliament propos respons carter case respons inadequ great respect unconstitut;Murray Rankin;2016
4677315;madam speaker thank colleagu hard work bill along includ come constitu share knowledg experi special committe justic committe big concern constitu inabl give direct advanc could speak fact bill would allow give direct advanc one becam incap wish would fulfil;Linda Duncan;2016
4677316;madam speaker pleasur ride colleagu friend edmonton strathcona talk hundr passion canadian surpris willing part govern consid advanc direct bill c sinc spoke edmonton end move amend provid kind advanc request mani wit propos liber committe vote chang think canadian demand get letter call issu defici bill hope review propos legisl take know canadian demand;Murray Rankin;2016
4677317;madam speaker principl colleagu disagre issu safeguard vulner peopl privileg work behalf mani vulner group last year sure colleagu colleagu suggest jurisdict problem vulner person risk physician assist suicid regim untru committe heard wit jurisdict fact peopl part administr physician assist suicid situat implement warn slipperi slope would happen door open would like colleagu confirm mani wit warn committe fact jurisdict face problem area;Harold Albrecht;2016
4677318;madam speaker evid suprem court heard trial court heard volumin testimoni conclud safeguard built within judgment addit bill c list mani addit safeguard provid comfort result achiev comfort take right mani canadian achiev great expens difficulti suprem court decis carter;Murray Rankin;2016
4677319;madam speaker rise point order seek hope find unanim consent follow motion bill c act amend canadian human right act crimin code deem read second time refer committe whole report hous without amend concur report stage read third time pass;Randy Boissonnault;2016
4677320;parliamentari secretari unanim consent hous move motion;Carol Hughes;2016
4677322;sinc consent motion deem negativ resum debat sherwood park fort saskatchewan;Carol Hughes;2016
4677323;madam speaker pleasur rise import subject limit way extent chanc debat larger philosoph question legisl want surgic comment today pun intend import amend reflect good faith effort opposit member tri improv legisl whether agre import step take improv legisl tri make better amend come committe pleasur get propos amend pass limit aspect legisl therefor move today think substant import amend would improv legisl amend member abl agre regardless;Garnett Genuis;2016
4677324;want remind member pictur taken hous took pictur recommend delet rule hous photo taken hous common sherwood park fort saskatchewan;Carol Hughes;2016
4677325;madam speaker day procedur front appreci opportun get subject import waylaid sort thing mention substant amend propos amend think member abl take seriou look mani govern side agre say purpos amend amend would restrict access someth suprem court deem must give access amend would provid greater shape substanc valu autonomi suppos basi legisl would give mean effect mention amend would chang elig criteria mean say would give ad substanc autonomi individu autonomi express autonomi individu need inform choic make peopl make autonom choic inform suppos make choic need includ inform impact choic altern avail autonomi requir opportun space meaning deliber base inform ask amend would requir chang elig criteria protect valu autonomi assur individu get inform need assur peopl consent get push assur peopl meet criteria live taken court ask develop system safeguard would ensur peopl vulner put risk peopl consent lose live medic environ peopl feel safe medic environ worri go hospit lose live without consent need safeguard place amend would job court ask would provid safeguard protect autonomi individu involv hope member take seriou look amend first motion order paper say prior make request someon must consult medic practition regard palli care option inform full rang option part pre exist consult physician need requir addit time consult mention committe could happen someon phone need requir person consult see amend minimum minimum would requir peopl get inform palli care option take part euthanasia assist suicid peopl express interest euthanasia assist suicid least someon say altern altern look like avail area choos robust explain palli care option physician assist suicid euthanasia see member would object amend would add hoop jump assur patient would receiv inform altern cut core autonomi suppos peopl inform make meaning understood choic differ altern interest hear member talk person experi issu peopl talk pain unmanag particular case fact pain may manag person get good inform access palli care pain manag need unfortun hear said speak peopl get inform need palli care pain manag let minimum amend let make sure peopl get inform palli care option think much would show goodwil hous look amend like seriou way second amend motion order paper would add requir immin natur death amend would inform elig criteria import chang phrase forese cours ambigu languag use word termin provid greater degre clariti much constitut right parliament defin contour except crimin code justic minist said identifi purpos law alter charter interpret court said would show defer need proceed outset issu like opportun studi go canadian think issu think term termin consist quebec experi year studi great deal deliber quebec context conclus much debat termin best way go would unwis month rush differ conclus quebec made year year deliber least go direct time think describ legisl termin context provid greater protect concern winnipeg centr other rais lead degre suicid contagion defin legisl appli limit popul limit situat would worri may lead degre suicid contagion rest societi hope member take good look amend third amend propos order paper requir self administr case individu abl self administ mean assist suicid would default oppos euthanasia event individu abl limit anyon access euthanasia assist suicid everyon access amend would access ensur contemporan consent mean individu seek servic consent moment better way add substanc idea autonomi make good individu ration term individu make decis moment good safeguard term ensur contemporan consent benefit potenti help address access issu doctor case may comfort assist would provid safeguard provid addit benefit neg access implic harm provis final amend propos around advanc review bottom line call safeguard legisl good unless someon check requir doctor wit person could shop around peopl could anyon could peopl approv differ canadian across countri put propos minim advanc review process would provinc design process could say lawyer sign legal criteria met could judg provis provinc choic within context advanc review someon check one check good safeguard point requir someon legal compet understand safeguard compar safeguard situat complex legal situat requir kind compet legal author amend modest amend surgic protect valu autonomi hope member includ member govern take seriou look give support;Garnett Genuis;2016
4677326;madam speaker appreci comment friend know stand committe justic human right heard argument debat compet motion hous amend bill know suggest bill goe suggest go hear thing would like regard chang motion would chang word immin natur death requir say constitut word would accept court parliament abil cours charter right countri parliament subject right enunci court wonder word immin believ appel subject appeal carter kay carter gloria taylor would abl get medic assist die use word immin;Colin Fraser;2016
4677327;madam speaker let address number differ comment made appreci contribut justic committe although agre thing said respect member want go member think would go want pull say think way improv legisl would add clariti would add safeguard substanti degre consensu amend propos main limit elig provid safeguard ensur robust protect concept autonomi amend refer termin except think import focus provid safeguard ensur receiv servic consent understood option context;Garnett Genuis;2016
4677328;question comment saint hyacinth bagot;Carol Hughes;2016
4677329;madam speaker agre colleagu import palli care spent life work social servic behalf peopl difficulti everyth affect vulner peopl import colleagu know sat committe number wit told consid ill disabl peopl vulner believ treat like children mani give free inform consent would like colleagu explain view listen impress sick disabl peopl vulner;Brigitte Sansoucy;2016
4677330;madam speaker said mean impli individu may disabl vulner would vulner sens could differ degre vulner could affect tri amend protect autonomi ensur everybodi inform need altern peopl may inform peopl may need safeguard time want briefli go comment previou question get answer second part argu immin requir might constitut say quebec bill requir immin suprem court extens said new provis put place respect extens appli quebec quebec law place think would suggest view court quebec model requir immin constitut would allow follow model suggest amend greater extent align feder legisl quebec legisl sens constitut think point could made defenc court said decis would show substanti degre defer toward parliament;Garnett Genuis;2016
4677331;madam speaker privileg speak bill c report stage brought amend relat motion no order paper relat requir someon underli mental health condit undertak psychiatr assess determin capac consent motion order paper deal conscienc protect ensur conscienc right health profession health care institut respect get detail regard amend let say outset short long parliamentari tenur prove bill c littl doubt import vote cast believ true member hous talk bill impact live canadian year come like decad come regard graviti decis spent lot time reflect right thing present time reflect shortcom bill c second read absenc conscienc protect pleas legisl gone committe movement right direct come protect conscienc right health care profession bill c provid individu oblig provid assist provid physician assist die addit preambl amend recogn section freedom religion freedom conscienc charter want thank victoria leadership move amend committe close co oper west nova would remiss acknowledg mount royal hard work collabor approach took chair justic committe result import improv legisl respect believ work come conscienc protect believ import health care profession health care institut charter right appropri conscienc protect place amend would seek ensur everyon charter right respect would note madam justic mclachlin mr justic moldav paragraph loyola decis recogn individu collect aspect section charter right intertwin respect amend brought concern fact legisl physician nurs practition determin whether patient satisfi criteria physician assist die problem physician nurs practition train experi determin capac consent underli mental health challeng present patient clear evid special joint committe vice chair justic committe someon special train psychiatrist requir undertak complex analysi mani case amend would provid anyon underli mental health challeng refer psychiatrist psychiatr assess determin capac consent simpl amend straightforward amend need amend cannot allow peopl mental ill fall crack cannot allow happen parliamentarian way mitig happen pass import amend look bill c total see bill contain mani import safeguard safeguard ought minim dismiss real seriou time bill fall short come protect vulner vulner peopl mental ill see bill move right direct come protect conscienc right health profession fall short come health care institut bill c imperfect bill bad bill bill believ improv upon reflect must whether support imperfect bill vote imperfect bill regard consequ would follow absenc legisl cast expir declar stay constitut invalid june close continu reflect hope gap bill c close hope member side hous work spirit good faith tri best make bill best circumst owe patient owe physician health profession owe vulner owe canadian;Michael Cooper;2016
4677332;madam speaker point order would like get assur colleagu halifax eras photo taken hous know take photo chamber allow unless author unauthor photographi amount breach member privileg cannot assur madam speaker eras photo prepar return hous comment matter;Tom Kmiec;2016
4677333;madam speaker point order number month ago stood similar point order pictur taken opposit govern bench time advis take pictur taken person word indic go delet pictur respect integr think accept done leav member new member might familiar rule rais madam speaker talk earlier put rest;Kevin Lamoureux;2016
4677334;appreci input provid follow done indic parliamentari secretari indic delet photo pictur taken hous common hous sit take member word act direct provid note said follow done halifax requir get calgari shepard respons question comment charlottetown;Carol Hughes;2016
4677335;madam speaker would like thank st albert edmonton thought contribut debat substanti work done special joint committe justic committe stand exampl may disagre need disagre finish speech indic reflect struggl bit go vote struggl possibl law like waver whether pass see imperfect law given substanti experi debat floor committe would invit elabor consequ law defeat law june;Sean Casey;2016
4677336;madam speaker believ import parliament respond june deadlin legisl pass vacuum result vacuum certainti patient certainti physician protect vulner would would colleg exampl step would patchwork across need consist legisl cannot pass june think incumb upon minist justic necessari take step appli suprem court ask extens get law pass essenti imper legisl vacuum;Michael Cooper;2016
4677337;madam speaker would like thank st albert edmonton thought present spirit good faith collabor spoke demonstr committe pleasur serv demonstr speech today amend deal conscienc protect spoke need institut conscienc protect differ whether brick mortar conscienc chang made committe clarif noth law would compel individu provid assist provid medic assist die refer preambl protect charter conscienc religi right would satisfi conscienc protect regim craft subject cours issu institut protect;Murray Rankin;2016
4677338;madam speaker believ amend pass committe go long way right direct toward protect conscienc right health care profession time believ amend propos respect tighten littl extend cours protect health care institut think add amend pass committe;Michael Cooper;2016
4677339;madam speaker thank colleagu hard work joint committe justic committe grasp topic beyond hous would comment issu stand specif protect might underli psychiatr issu;Harold Albrecht;2016
4677340;madam speaker would reiter one group vulner peopl mental ill need certain mental ill may seek physician assist die underli physic condit grievou irremedi capac consent clear paramet set suprem court individu must give consent need make sure appropri safeguard peopl vulner think amend;Michael Cooper;2016
4677341;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon west hous saint hyacinth bagot border servic agenc burnabi south statist resum debat montcalm;Carol Hughes;2016
4677342;madam speaker done past would like thank everyon take part debat demonstr great compass person disabl diseas grievou irremedi medic condit said compassion mean help help affect person autonomi principl self determin basi amend move delet paragraph discuss reason forese natur death criterion compli rule carter person grievou irremedi diseas disabl caus endur suffer intoler cannot reliev condit consid accept purpos second amend cannot claim affect self determin heard conserv parti colleagu talk harmon bill quebec legisl fail mention quebec law intend cover someth made necessari carter decis assist suicid import distinguish termin ill end life stage quebec legisl place within continuum palli care person may receiv good palli care request death end life stage die process begun irrevers carter decis follow peopl end life stage need answer insist keep reason forese natur death criterion bill govern go carter decis one say barreau du québec said lawyer argu case suprem court said carter famili lawyer said kay carter would access medic assist die reason forese natur death criterion unless forc gone hunger strike case natur death forese inhuman option would argu case right suprem court road govern go say go leav suffer grievou irremedi ill burden go suprem court win case clear bill word fli face suprem court said decis accord suprem court section charter includ right right life liberti secur person right affect total prohibit forese natur death criterion suprem court indic right life undermin individu forc take live wait suffer live becom intoler bill address issu bill rule order unconstitut suprem court mani peopl certain govern insist make compromis legisl regard abort suprem court said morgental case happen bill law set except exculpatori measur attempt respect right fundament valu measur real peopl abl access cannot take person abil decid one make decis one compar life one get decid patient qualiti life bill attempt certain extent attempt qualifi person death base forese criterion unless age factor kay carter face natur forese death danger bill danger someon go hunger strike inhuman take age account spinal stenosi exampl intoler year age bill peopl degen diseas want die peopl live diseas make suicid live diseas want someon decid right throughout live right self determin mean one undermin integr case emerg hospit patient give free inform consent receiv treatment intim moment human life person death would anyon presum thing basi would done basi common good would neighbour agre die person stead would presum tell person take right self determin person fragil vulner liber parti condon lack polit courag carter rule ask lack polit courag make decis may end judici democraci suprem court legisl job legisl colleagu opposit respons shape law accord principl fundament justic repeat accord principl fundament justic found section law exculpatori measur must real must avail anyon want vote amend need prove bill written fulfil requir discuss;Luc Thériault;2016
4677343;madam speaker would like thank colleagu remark stand committe justic human right though committe appreci presenc contribut said sever occas propos bill meet requir set carter rule committe meet mani wit includ medic legal expert said opposit understand law could found unconstitut court believ legisl constitut compli charter carter rule colleagu acknowledg mani legal expert appear committe includ canadian medic associ repres said favour condit forese natur death;Anthony Housefather;2016
4677344;madam speaker wit appear committe peopl confus quebec law suprem court ask conserv colleagu notion immin death creat confus mention earlier case canadian medic associ everyon think quebec law struck proper balanc term end life care good legisl consensu year legisl resolv problem assist suicid bill law appli kay carter situat must compli suprem court rule contain criteria differ found bill restrict;Luc Thériault;2016
4677345;madam speaker would like thank colleagu speech clear lot expertis complex sensit issu stand committe justic human right examin bill liber govern repres said claus natur death vagu member would vote pass bill argument rais legal void think vagu law law would like talk collèg de médecin du québec say claus;Brigitte Sansoucy;2016
4677346;madam speaker bad law lead plethora court challeng go happen bill vagu concept clarifi worst thing sensit issu patient set preced vulner patient grievou irremedi condit go shoulder burden go suprem court make voic heard suprem court go end work liber govern done;Luc Thériault;2016
4677347;madam speaker today hous vote motion regard physician freedom conscienc take notic colleagu vote would context bill c report stage motion call clear definit freedom conscienc would colleagu support;Harold Albrecht;2016
4677348;madam speaker bill compromis freedom conscienc hous pass bill like want bill compli carter health care worker care peopl materi thin air palli care realiti end life care doctor think patient recov cling idea ensur patient receiv end life care;Luc Thériault;2016
4677349;madam speaker honour abl rise report stage appreci decis speaker recogn time except circumst except stand order occas use except circumst allow real opportun report stage improv bill fake debat amend hope profound hope amend hous debat report stage free vote allow weigh improv legisl point vast major comfort vote amend right know bill could pass hous current state let go moment context think context empathi import side hous bill c direct result suprem court unanim decis februari accept certain provis crimin code violat charter right freedom insofar affect peopl suffer grievou irremedi medic condit wish right choos time way die court wrote time individu choic end life entitl respect time parliament bill difficult talk touch aspect person principl faith belief right polit wrap charter decis difficult talk think approach side appropri respect colleagu mention chair justic committe mount royal except job steer mani amend review committe amend accept make bill accept let go think vote bill without amend think whether think bill satisfactori think everyon side hous includ govern member admit flaw would want compar instanc except report committe guid govern joint committe report hous senat respond carter decis bill fall short basi cannot vote opinion challeng parliamentarian ensur pass meet standard set suprem court assess statu quo made situat kay carter unfair violat charter right key level provis assist die govern legisl cannot sink bar line charter right set suprem court want comment focu bit set court individu choic end life entitl respect suppos could wish court use femal pronoun intend heard male pronoun use throughout live think infer suprem court use femal pronoun talk plaintiff talk kay carter would kay carter access bill c assist die observ heard point knowledg observ believ would crux debat mean charter right would infring pass bill c written kay carter die ill spinal stenosi would kill want refer way jocelyn downi professor law medicin dalhousi univers describ view bill c unconstitut want read excerpt professor downi evid record court kay carter death forese proxim way fact opposit pick mani possibl exampl evid court kay carter wrote letter dignita clinic forch switzerland neurologist dr cameron north vancouv assess cat scan mri done test told ongo slow deterior nerv would kill would reduc lie flat bed move word kay carter would fit definit within bill requir grievou affect condit would allow assist death would death forese suggest although languag vagu bill c requir person grievou irremedi within mean act access assist die termin state court unanim decis may left ambigu hope find loophol think fact case front kay carter termin state beyond sympathi current govern suprem court gave year day decis februari minist justic sworn novemb prime minist sworn novemb time limit impos new liber govern make sympathet oppos time go court extens deadlin given effect court decis render crimin code section unconstitut creat chao situat cannot manag go moment govern went suprem court obtain extens excerpt madam justic karakatsani say question counsel think somebodi la fin de wherea carter reject ill let put suprem court justic say carter reject ill standard ensur right protect must ensur order access assist death person verg death death forese take forese year year kay carter circumst medic expert written bill c sinc came professor jess pewarchuk clinic assist professor medicin univers british columbia wrote wors word propos law introduc signific doubt whether alzheim patient lose capac certain would elig sinc death take year point enter long term nurs care forese death advanc state declin capabl load ambigu claus seem elimin charter right dementia patient put physician carri wish consider legal peril without amend pass report stage cannot vote bill c ideal world would framework law doctor follow nurs practition follow framework consent reform wit independ element law amend pass cannot vote law fall bar suprem court say constitut protect charter right;Elizabeth May;2016
4677350;madam speaker want thank saanich gulf island incred contribut justic committe though welcom open arm made great contribut want thank understand posit relat constitution legisl agre would like read articl crimin law professor hamish stewart faculti law univers toronto get comment professor stewart say opinion bill c current form permiss respons flaw section b identifi carter view court would find assist die regim creat bill broad section term bill c broad like justifi section given court respons carter court care examin section carter done section case would like get feedback;Anthony Housefather;2016
4677351;madam speaker stand say thought unconstitut would arrog least joe arvay counsel kay carter british columbia civil liberti associ co plaintiff case kay carter mani studi might reli section think faint hope suprem court make decis made violat kay carter charter right took account entir condit challeng bill c found charter compliant fall short expect canadian time minut speech speak someth spoke second read disappoint bill failur allow advanc direct patient across peopl suffer right expect parliament least reflect suprem court decis;Elizabeth May;2016
4677352;madam speaker know colleagu indic begin speech fundament issu parliament parliamentarian deal relat shift moral ground upon stand ask colleagu second read regard risk patient doctor relationship concern risk trust level patient doctor may affect wonder colleagu would care respond;Harold Albrecht;2016
4677353;madam speaker friend kitchen conestoga occas speak outsid chamber matter met impress doctor palli medicin rais issu could interfer understood comfort support bill c amend need bracket comment way think import patient go doctor misplac fear someth bill bring palli care doctor said point view want facil provid servic fear went door might concern might assist someth consent see law societi prospect happen sanction would sever understand issu put;Elizabeth May;2016
4677354;madam speaker would like thank eloqu speech comment bill appreci speech today glad talk legal charter aspect emot one wonder could follow conserv think wrong say bill suprem court decis repres shift moral ground bill decis suprem court way impos moral decis upon anyon recogn uphold charter right think import differ wonder would like speak;Linda Duncan;2016
4677355;madam speaker difficult moral difficult moral individu make decis therefor societi recogn individu right make decis adult compet capabl consent awar option import peopl know access palli care option eas end life decis lose moral courag fact act moral courag;Elizabeth May;2016
4677356;madam speaker pleas voic support bill c signific legisl would becom first nation medic assist die regim would provid thought consid respons suprem court decis carter would like acknowledg remark work member hous common stand committe justic human right studi bill c tight time constraint abl enrich reflect debat complex person issu matter everyon point view deserv utmost respect consider justic committe member demonstr qualiti cours work allow highlight area work justic committe help mani stakehold appear committe particular organ repres medic profession express great deal concern conscienc protect medic provid bill c crimin law measur would creat exempt conduct would crimin would compel anyon provid medic assist die way stakehold urg committe add specif claus would reflect greater certainti conscienc right protect charter hand stakehold barreau du québec quebec health lawyer jean pierr affirm posit express minist justic conscienc right health care provid matter fall purview provinc territori respons medic regulatori bodi regul pleas say justic committe listen submiss side debat motion tabl address signific concern within limit constitut framework bill c amend order give greater sens comfort medic profession noth bill would compel individu act deepli held justic committe commend work non partisan way make improv propos legisl instanc committe amend bill clarifi person sign written request behalf patient cannot write could patient express direct committe member amend bill clarifi sake profession provid counsel servic give someon inform medic assist die would prohibit although amend sever other chang scope bill c increas level comfort canadian includ health care provid profession may involv applaud committe effort heard countless time challeng issu medic assist die canadian organ hold diverg view inform held belief think agre tension appar debat elig medic assist die countri case special joint committe physician assist die justic committe heard wide rang view elig requir respond carter rule end spectrum stakehold continu oppos legal form medic assist die case countri around world propos narrow end spectrum argu bill c go urg parliament adopt broadest regim world similar one exist european countri maintain elig criteria bill c narrow includ matur minor peopl suffer mental ill lost capac consent die made advanc request medic assist die middl spectrum though lie group stakehold express strong support bill c recogn bill cautiou balanc approach justifi includ commit explor broader elig issu near futur among group canadian medic associ speak behalf physician across support adopt bill c draft without amend contrast argu suprem court languag grievou irremedi medic condit clear prefer canadian medic associ take differ posit say criteria bill c includ requir death forese provid suffici direct physician great improv court languag consid vagu unwork medic standpoint canadian nurs associ feder provinci territori nurs associ colleg repres regist nurs across said prioriti bill pass june deadlin expir ceo ann sutherland boal state yesterday success pass bill would compassion protect patient famili care provid emphas legisl safeguard bill would work protect vulner canadian although lawyer legal academ continu argu whether court languag languag bill c provid suffici clariti parliamentarian discount view medic practition suprem court express confid physician respond canadian wish access medic assist die confid place parliamentarian must confid medic practition one face difficult life death decis patient assess elig philosoph theoret exercis appli measur bill c daili practic view must given signific weight nation disabl right organ other support approach elig propos bill c meaning safeguard protect individu might vulner framework medic assist die regim result societ discrimin loneli lack social support exampl safeguard dynam play stakehold express support measur propos bill c time seek put place addit safeguard protect vulner prior judici author other want facilit broader access sought remov safeguard reflect period respect feel propos safeguard inadequ overli burdensom believ safeguard bill c taken consist mani found regim around world court carter persuad risk vulner canadian could manag regim robust safeguard confid safeguard bill would guard abus error last would like remind member bill c provis assist die intend becom respons form intoler suffer bill thought respons carter recogn autonomi suffer path toward death die time choos avoid prolong pain undignifi death inconsist valu bill c acknowledg autonomi person make import end life health care decis balanc import societ object affirm valu live canadian prevent suicid protect vulner societi believ legisl respect interest stake canadian proud reason urg member hous support bill c;Sean Casey;2016
4677357;madam speaker colleagu made statement countri world access physician assist studi would find less world popul live jurisdict access physician assist suicid import canadian understand among small group countri give access want colleagu relat pose saanich gulf island comment respect possibl ruptur patient doctor trust relationship import institut wish particip freedom reason give patient enter institut assur vulner wonder colleagu would comment need clear conscienc protect institut provid health care;Harold Albrecht;2016
4677358;madam speaker respons first legisl amend crimin code noth legisl compel institut individu anyth regul health care institut deliveri health care within domain provinc heard testimoni feder govern prepar show leadership deal provinc matter conscienc right contain bill preambl appropri way;Sean Casey;2016
4677359;madam speaker lot debat posit variou doctor countri come attent dr peter zalan presid medic staff health scienc northern ontario state disappoint bill said bill c disappoint propos keep illeg resolut intoler suffer end life make imposs deal dementia afflict person compet need medic assist die condit like dementia intoler suffer end life sight wonder could speak fact like dr zalan number medic practition say way bill present lack clariti rule suprem court make life difficult physician make determin assist patient;Linda Duncan;2016
4677360;madam speaker individu member canadian medic associ voic voic medic profess spoken support legisl individu member group doctor feel way refer point would add left without legisl june doctor like quot left without law without elig criteria without present system appli court exempt someth exist june great deal uncertainti law pass think leav doctor situat reluct acced patient request medic assist die without certainti provid bill c flaw may;Sean Casey;2016
