basepk;speechtext;speakername;year
4125549;madam speaker amend group ndp put reform amend motion deal definit endocrin disrupt claus talk endocrin disrupt mani canadian today uncertain good reason hormon disrupt new concept come light recent year matter intens studi research hormon disrupt substanc made popular theo colborn book stolen futur publish around year ago hormon produc releas blood stream varieti gland hormon essenti regul mani biolog process guid develop sexual characterist immun nervou system brain behaviour characterist hormon gland make endocrin system talk endocrin system hormon gland hormon disrupt disrupt endocrin system may caus birth defect cancer genet damag death matter intern studi research state address group amend bill c tabl hous contain definit hormon disrupt consist accept definit work definit endocrin disrupt adopt oecd unit kingdom decemb member stand committe vote come new definit hormon disrupt new definit put disadvantag step rest world move unison rest world tackl key emerg endocrin issu definit inconsist benefit research studi conduct result experi benefit other intern commun benefit littl go seriou issu conclus signific amend group must consid ensur definit endocrin disrupt substanc consist rest world;Bill Gilmour;1999
4125550;madam speaker review canadian environment protect act stand committe environ sustain develop wrote govern cannot protect environ expect everybodi interest healthi clean safe environ role play protect environ bill c reflect philosophi protect environ everybodi respons put emphasi partnership govern address common issu govern cannot act duti feder govern set bill c provid encourag particip peopl make decis affect environ facilit protect environ peopl let describ briefli bill c translat gener duti specif opportun public particip want canadian know environ fare bill c minist may continu publish report state environ bound publish nation inventori releas pollut canadian know quantiti pollut releas commun inform use peopl cannot use readi access provis requir establish environment registri facilit access document document relat present bill includ notic period set public gather observ obtain permit intergovernment agreement object direct code practic regul canadian environment protect act govern intend add registri internet make access access inform environ encourag public dialogu environment issu vital ensur enlighten particip decis make bill make particip decis make easier ensur individu right present notic opposit propos regul increas avenu intervent includ right make observ scientif merit evalu done determin whether substanc toxic make observ propos equival agreement agreement regard creation legisl feder govern govern public must know govern take observ account bill c set minist oblig report measur taken respons observ bill c recognis circumst public abl demand direct action give individu right call investig opinion cepa infring legisl requir minist account oblig report progress studi measur taken bill ensur individu report violat cepa may without appear repris individu may ident protect anyon reveal ident whistleblow commit offenc bill provid protect peopl provid inform work place anyon found harass disciplin dismiss employe report violat cepa commit offenc bill c contain new right allow individu suffer prejudic bring action someon alleg violat canadian environment protect act provis grant new right draft great care avoid frivol action exampl claimant bring action ask minist launch investig alleg offenc measur contempl minist follow investig ensur complianc cepa regul unreason offenc caus materi injuri environ avoid action brought bounti hunter tri get rich bill c limit payment damag provis effect prevent someon bring action purpos make money claimant may recov cost incur investig case action bill c sincer effort meet expect public want play greater role protect environ groundbreak legisl right citizen expect hous give consider deserv pass possibl;Réginald Bélair;1999
4125551;proceed statement member;The Speaker;1999
4125552;mr speaker crohn coliti foundat voluntari profit medic research foundat dedic find cure crohn diseas ulcer coliti inflammatori bowel diseas known caus cure estim men women suffer ibd peopl diagnos age ccfc fund educ program health profession ibd patient famili date ccfc invest major research project year mark time amp meat shop fire barbecu variou commun annual fundrais event rais year total astound congratul amp meat shop across area;Lynn Myers;1999
4125553;mr speaker last wednesday mr jim pattison b c known respect entrepreneur pledg help fund vancouv prostat cancer research team head dr larri goldenberg team includ dr martin gleav help prostat cancer awar day mp held hill march thank dedic profession like dr goldenberg generos jim pattison work find cure prostat cancer proceed level dream fact remain though mr pattison pledg fund prostat cancer research afternoon health minist promis year though prostat cancer kill mani men breast cancer kill women light last wednesday announc urg minist revisit medic research prioriti list increas fund prostat cancer research;Ted White;1999
4125554;mr speaker today acknowledg outstand effort constitu mr tom gibson accompani wife betti went assign lithuania canadian volunt advis busi spent week vilniu advis municip establish tourism advisori board prepar busi plan tourism depart draft constitut board model ontario bylaw propos list initi member develop composit duti respons board contact associ indirect supplier alli organ mr gibson expect result work improv work relat municip tourism industri hous join congratul mr gibson fine work volunt canadian volunt advis busi year servic;Bryon Wilfert;1999
4125555;mr speaker pleasur rise today celebr canadian environ week theme year commun action clean air climat chang june mark first clean air day year wednesday environ week start year celebr clean air day encourag canadian pay particular attent mani environment prioriti govern improv qualiti air canadian breath address climat chang reduc greenhous ga emiss chanc wednesday join environment health transport group promot activ individu engag year may june canadian commut challeng involv victoria calgari london nation capit region citi competit reduc air pollut greenhous gase find healthier way commut citi activ celebr environ week pleas join encourag canadian particip clean air activ walk work wednesday ride;Paddy Torsney;1999
4125556;abitibi baie jame nunavik;The Speaker;1999
4125557;mr speaker post provid perform report fiscal year end march post first postal administr world qualiti servic check third parti make result public servic perform object set fiscal year higher previou year first time auditor abl measur perform post rural area despit higher standard set deliv local mail region mail nation mail time manner congratul post andré ouellet employe put much effort improv servic keep good work serv peopl;Guy St-Julien;1999
4125558;mr speaker drunk driver kill peopl year injur tragic senseless crime stand committe justic human right last week present report draft legisl aim fight impair drive parti committe agre legisl would go long way fight senseless crime agre fast track get done summer recess bloc member threaten hold process kill fast track kill bill tri justifi action famili victim silvain bwah urg govern introduc drunk driver bill ensur session end without take giant step fight impair drive;Dick Harris;1999
4125559;mr speaker today world tobacco day rise today speak occas world tobacco day youth smoke rate increas sinc recent figur show canadian teenag daili smoker tobacco kill peopl year per day afternoon canadian societi intern health pan american health organ host public forum parliament hill discuss nicotin issu new approach cessat would like take opportun thank panellist david sweanor senior legal counsel non smoker right associ dr andrew pipe dr robert reid univers ottawa heart institut dr mark taylor presid physician smoke free would like thank janet hatcher robert execut director canadian societi intern health maureen johnson csih help liber issu govern issu canadian issu world problem hope count colleagu help;Carolyn Bennett;1999
4125560;mr speaker quebec new brunswick minist natur resourc agre begin negoti without delay agreement give market expand access sabl island natur ga resourc creat condit favor complet kilomet ga infrastructur project enabl quebec ensur greater secur suppli enjoy major econom benefit feder govern author line toward new england depriv eastern quebec northern new brunswick strong competit advantag;Paul Crête;1999
4125561;mr speaker known money talk high tax make canadian walk direct evid low tax polici harri govern ontario contribut nation uniti unlik cupboard love flag wave neglect offer tax spend tax feder liber govern friend bloc encourag live quebec gestur loyalti consid pack move van head across river ottawa take advantag ontario attract low tax rate lesson govern cut tax would obviou good start build strong unit low tax attract sovereignist ontario govern go figur low feder tax keep quebec harri govern congratul unwav commit lower tax stimul ontario economi goe show despit polit region differ thing unit low tax;Monte Solberg;1999
4125562;mr speaker kuwait mark new millennium special way kuwait cabinet emir made histor decis gave women right vote run offic first time kuwait mani women senior public privat sector posit abl particip democrat process behalf colleagu parliament canadian would like congratul ambassador majdi al dhafiri govern peopl kuwait histor human right decis;Mac Harb;1999
4125563;mr speaker today prime minist host andr pastrana presid colombia countri massiv atroc continu popul subject horrif human right violat disappear murder labour leader activist life peril agre establish may disappear happen wrong place wrong time risk feder ndp stand solidar peopl colombia say prime minist canadian govern stop kill tell pastrana trade unionist kill sinc unconscion justic must done canadian council church tribun amnesti intern massiv evid brutal murder today canadian govern meet colombian presid must make clear intern law govern colombia must held account;Libby Davies;1999
4125564;mr speaker today world tobacco day must delight passag strong legisl counteract ill effect smoke must abl implement law pass weekend health acknowledg difficulti ensur complianc anti smoke legisl lack inspector quebec corner store compli law refus sell cigarett minor home rest job easi feder govern carri consult variou option open regul concern promot tobacco product must ensur measur realist put effect legisl effort reduc ill effect smoke naught fruitless;Pauline Picard;1999
4125565;mr speaker past year senior citizen experienc ad sens secur result uniqu senior safeti program introduc bridgetown rcmp detach design summer project open line commun senior local rcmp program gener much public support mani local commun busi leader includ annapoli west health foundat soldier memori hospit foundat instrument provid necessari financi resourc allow program oper full time basi ms sharon elliott energet program co ordin conduct home visit senior provid safeti inform protect crimin activ help hint medic storag salut unit nation intern year older person let recogn heroic effort bridgetown rcmp detach;Mark Muise;1999
4125566;mr speaker peopl met abbotsford british columbia last thursday discuss express concern hard drug societi peopl across agre done govern nation drug strategi work work street ask member hous consid put partisan polit work best get program implement local level need educ bad effect illicit drug need improv rehabilit initi need consid addict seriou health concern need penal addict drug pusher need clean prison drug problem need co ordin feder provinci municip program hous need work program;Randy White;1999
4125567;mr speaker govern continu issu statement multicultur racial equal time small black commun ride safe healthi water suppli famili hammond plain adequ water abomin countri day age make strike fact commun border lake suppli fresh water halifax dartmouth peopl drink well water deem unsaf unsuit peopl well run summertim call upon local fire depart deliv water trust new discuss fund infrastructur program govern commit ensur necessari provid fresh water resid hammond plain come matter prioriti pursu issu feder level tri seek fund might avail program feder govern might area health environ heritag forth date unabl secur meaning fund feder govern assist project go govern put prioriti;Gordon Earle;1999
4125568;mr speaker liber govern govern year cannot stop blame administr failur previou progress conserv govern last week hous minist financ tri blame p c govern current incom gap u would like blame grade teacher fail high school time minist financ feder govern took credit liber accomplish last year time take credit pearson airport fiasco cost taxpay time take credit eh cancel cost taxpay time take credit highest person incom tax level among g countri time take credit rais tax time sinc time take credit gut health care budget liber accomplish past year time stood took respons;Rick Borotsik;1999
4125569;mr speaker last week canadian govern announc good news quebec citi region scientif world particular laval univers head canadian photon institut receiv fund next year canadian govern institut becom 15th centr excel receiv fund feder govern bring research univers across countri laval univers co ordin activ head network announc highlight region import sector exampl govern help region;Nick Discepola;1999
4125570;mr speaker month attend open human resourc centr brampton malton ride feder govern contribut toward summer job placement program help creat local summer job least local busi organ involv includ public sector non profit organ privat sector firm offer summer job placement includ allder intern davroc test lab key manag par pak thomson termin sommervil packag west pro sale would encourag canadian hire youth energi summer hire student;Gurbax Malhi;1999
4125571;mr speaker recent appear stand committe industri chief statistician ivan fellegi said certain number peopl say ethnic origin agenc list ethnic origin ad cave call canadian polit lobbi list canadian ethnic origin statist sabotag use ethnic origin wast taxpay money mani scientist includ associ de démograph du québec ask organ go censu propos statist must put right reput scientif agenc hang balanc turn censu polit oper feder agenc lose credibl;Pierre De Savoye;1999
4125572;speaker know tension kosovo grow week alli step commit diplomat initi critic stage time hous recess summer matter day specif provis prime minist make ensur parliament involv ongo discuss chang commit former yugoslavia;Preston Manning;1999
4125573;mr speaker discuss hous day opposit opportun question govern mani debat situat kosovo last month adjourn noth differ hous common indic support activ nato want presid milosev stop cleans murder rape want make sure kosovar go home safeti secur belong;Jean Chrétien;1999
4125574;mr speaker date govern done littl noth involv hous develop commit yugoslavia member hous get inform televis newspap govern subject govern bring votabl motion hous issu govern intend involv parliament substant way summer recess respect issu;Preston Manning;1999
4125575;mr speaker understand leader opposit awar go parti know realiti week week member parti hous common receiv brief everybodi welcom think done proud understand leader opposit inform somebodi parti;Jean Chrétien;1999
4125576;mr speaker gone beyond necess brief unit state threaten send troop former yugoslavia matter week peac settlement reach britain talk increas commit troop like send ground troop advanc peac settlement expect part conting given invas forc could put within week govern bring plan motion parliament issu;Preston Manning;1999
4125577;mr speaker plan send invas troop decid troop maintain secur peac kosovar agreement canadian move receiv request time troop moment plan invas kosovo anybodi estim come hous common june rais opposit front hous;Jean Chrétien;1999
4125578;mr speaker last month prime minist run question grant announc ride last elect duck could know grant bureaucrat seen busi plan avoid answer question get human resourc minist pretend happen time fact prime minist announc grant eve elect ride proper government approv prime minist announc grant week bureaucrat seen busi plan;Chuck Strahl;1999
4125579;mr speaker opposit persist mix propos propon differ program hrdc provid put propos wage subsidi program requir busi plan offici decid propos put fit program requir busi plan provid propos accept;Bonnie Brown;1999
4125580;mr speaker nice get money govern busi plan fact job transit fund lend abus liber fundrais indict influenc peddl program convict crimin confess embezzl receiv grant money unregist lobbyist close tie prime minist investig rcmp help corpor prime minist ride receiv addit fund prime minist ride vote think announc grant approv help hurt last elect campaign;Chuck Strahl;1999
4125581;mr speaker peopl saint mauric happi saint mauric job saint mauric done thing member reform parti done program ride member;Jean Chrétien;1999
4125582;mr speaker friday repli minist canadian heritag said hous american made written commit react subsidi program canadian publish know big loser agreement reach regard bill c minist canadian heritag could make statement consid spokesperson canadian depart intern trade stress promis made american appli bill c futur subsidi program canadian publish;Michel Gauthier;1999
4125583;mr speaker agreement sign american part wto agreement sign year;Sheila Copps;1999
4125584;mr speaker obscur repli clear everyon minist got troubl contrari minist claim friday american make commit regard subsidi program wto context must subsidi program benefit publish area minist canadian heritag betray canadian publish give american half advertis market addit share program claim set help canadian publish;Michel Gauthier;1999
4125585;mr speaker claim wto rule subsidi fact whole chapter wto document sign american ten year;Sheila Copps;1999
4125586;mr speaker minist canadian heritag continu say agreement unit state excel cultur agreement give american canadian advertis market know space american magazin repres market allow breach respect cultur fact distanc gener posit number countri quebec call broader cultur exempt claus next wto negoti;Francine Lalonde;1999
4125587;mr speaker cultur polici adopt unit state follow accept bill admiss first time countri histori fact right treat cultur must part overal strategi implement franc countri think cultur accord special treatment;Sheila Copps;1999
4125588;mr speaker speechifi credibl seattl defend idea gener cultur exempt claus quebec call realiti negoti import breach publish industri unit state;Francine Lalonde;1999
4125589;mr speaker think wrong wto rule protect canadian magazin bill c hope pass hous canadian magazin market protect thing first time histori american agre cultur sector admiss set stage good discuss seattl wto;Sheila Copps;1999
4125590;mr speaker prime minist gener canadian tell stori day parliament time opportun revers year wrong head think environ corrupt industri self interest et cetera prime minist villain hero stori today make day day new begin environ old stori prime minist commit parti caucu idea total phase persist toxin reject amend brought reject work committe call phase;Bill Blaikie;1999
4125591;mr speaker today first day environ week govern proud activ engag encourag canadian across countri consid contribut cleaner environ govern renew cepa legisl abl act assur canadian cleaner air cleaner water someth import environ human health;Christine Stewart;1999
4125592;mr speaker shame happen first day environ week plead prime minist minist environ broken promis prime minist made red book respect phase persist toxin prime minist save day govern futur gener reinstat idea total phase persist toxin;Bill Blaikie;1999
4125593;mr speaker new canadian environment protect legisl import compel feder govern analyz substanc use across countri principl pollut prevent import key legisl substanc toxic principl virtual elimin prevail;Christine Stewart;1999
4125594;mr speaker liber govern way celebr environ week invok time alloc report stage amend canadian environment protect act govern mp advoc sound environment polici band take action lac saint loui advoc strong environment polici deni right vote committe review cepa govern colleagu minist environ canadian expect end polici polit doublespeak demonstr real leadership environment agenda;John Herron;1999
4125595;mr speaker pleas import debat environment protect legisl hous canadian wait year debat hous see renew environment protect legisl legisl vote tonight repres legisl signific improv today;Christine Stewart;1999
4125596;mr speaker supplementari prime minist word commission environ govern lack concern environ mean canadian pay price term health legaci futur gener miss real leadership real manag govern environ minist year pass environment bill canadian noth show prime minist recogn come environ human health case par record green accept;John Herron;1999
4125597;mr speaker talk vote today piec legisl negoti provinc debat committe contain amend said spent time studi problem mean committe need;Jean Chrétien;1999
4125598;mr speaker transit job fund windfal liber last elect use get campaign donat liber parti allow prime minist give megabuck former busi partner self confess embezzl liber croni repres prime minist offici function access fund get dollar project prime minist ride prime minist explain repres good job ride;Diane Ablonczy;1999
4125599;mr speaker state grant given former busi associ mine true dollar given former busi withdraw true;Jean Chrétien;1999
4125600;mr speaker interest prime minist zero small point neglect mention individu bought money lose hotel prime minist number compani regist offic busi partner hotel small point prime minist forgot mention prime minist explain canadian peopl ant money prime minist spread unusu fashion justifi;Diane Ablonczy;1999
4125601;mr speaker ride saint mauric entitl program benefit dauphin swan river kootenay columbia nanaimo princ georg bulkley valley okanagan shuswap keep make affirm factual know decenc normal parliament admit wrong;Jean Chrétien;1999
4125602;mr speaker last week senior american offici state unit state could go wto american publish deni access canadian subsidi program confirm friday spokesperson depart intern trade minist intern trade confirm subsidi program reserv canadian publish could infring upon intern commit call nation treatment principl;Benoît Sauvageau;1999
4125603;mr speaker said bill c found servic level claus nation treatment impos servic oppos good great deal differ countri around world offer assist subsidi domest industri product export;Sergio Marchi;1999
4125604;mr speaker commit american govern futur subsidi program know program would infring upon intern commit minist say cultur agreement centuri minist canadian heritag proud first seriou breach posit gener cultur exempt govern defend intern trade negoti;Benoît Sauvageau;1999
4125605;mr speaker minist canadian heritag said moment ago cultur exempt wto taken panel first place abdic rule minist canadian heritag say got histor agreement cap advertis one first time give content encourag addit invest publish industri think measur good deal;Sergio Marchi;1999
4125606;mr speaker prime minist king patronag excel art pork barrel polit prime minist gave associ taxpay money last feder elect took whole new level prime minist deni last elect made blatant attempt buy vote taxpay money;Monte Solberg;1999
4125607;must imput motiv way see prime minist feet would rule order want answer may;The Speaker;1999
4125608;mr speaker use word realiti associ anybodi famou hotel bought cash leas buyer bought becam prime minist paid cash leas found money pay;Jean Chrétien;1999
4125609;mr speaker fact speak prime minist sulli offic dirti deal huge differ;Monte Solberg;1999
4125610;order pleas want go;The Speaker;1999
4125611;mr speaker prime minist find courag demand thibault pay money;Monte Solberg;1999
4125612;mr speaker great success job creat person expand project area highest level unemploy someth complain area among area highest unemploy keep fight work;Jean Chrétien;1999
4125613;mr speaker respons hous minist canadian heritag confirm concern qualiti televis noth advertis revenu suggest cbc could without separ revenu gener advertis understand minist posit opinion qualiti program televis must subsid govern;Madeleine Dalphond-Guiral;1999
4125614;mr speaker bloc quebecoi suggest last week ignor crtc polici said hous respect regulatori agenc want crtc job act like quebec télé québec would televis;Sheila Copps;1999
4125615;mr speaker minist canadian heritag want subsid state televis proof interest full control cbc motto countri cbc tool;Madeleine Dalphond-Guiral;1999
4125616;mr speaker crocodil tear light quebec govern télé québec noth left télé québec;Jean Chrétien;1999
4125617;mr speaker accord access inform request feder prison use crack cocain prison day prison day use heroin use marijuana daili basi govern purport toler polici drug prison solicitor gener drug easi get prison outsid;Randy White;1999
4125618;mr speaker drug addict major problem countri ten peopl feder penitentiari result involv drug alcohol assur colleagu make major prioriti address drug alcohol problem field institut;Lawrence MacAulay;1999
4125619;mr speaker prioriti gave bu pass golf thing given prison pacif region live use drug prison liber say nation drug strategi work work street prison prison use drug prison zero toler polici bit bad joke;Randy White;1999
4125620;speaker indic colleagu awar drug alcohol major problem prison popul indic intend address problem;Lawrence MacAulay;1999
4125621;mr speaker prime minist ethic counsellor consult conduct minist financ respect taint blood issu order determin whether minist place conflict interest situat prime minist agre releas full text report offic receiv mp examin;Yvan Loubier;1999
4125622;mr speaker see problem counsellor forward report fact minist financ request investig whether conflict interest certain releas counsellor remark;Jean Chrétien;1999
4125623;speaker note period today first day environ week know smog air pollut big problem hot day like today could minist environ tell hous new measur propos make sure canadian breath clean air;John Harvard;1999
4125624;mr speaker first day environ week pleas announc institut gasolin flow rate regul prevent tonn volatil organ compound tonn benzen known carcinogen toxic substanc go air save canadian wednesday week celebr first clean air day challeng everyon chamber across consid contribut cleaner air day day;Christine Stewart;1999
4125625;mr speaker time heritag minist open mouth suck tax money taxpay report estim new magazin deal cost taxpay least heritag minist refus answer much taxpay fork subsidi tax break pay new deal;Inky Mark;1999
4125626;mr speaker understand thing think reform parti understand countri like strong belief found peopl offici languag hundr canadian mani cultur want reinforc cultur feder govern thing propos abolish canadian heritag depart would kill link help build countri make stronger;Sheila Copps;1999
4125627;mr speaker understand cultur minist cultur ask money tax money sure hous believ canadian deserv know much money heritag minist blown time much magazin deal cost taxpay countri;Inky Mark;1999
4125628;mr speaker talk blow money let look area growth area canadian peopl televis fund last year televis fund gener worth televis invest countri hour new televis program moment job count invest cultur get messag coast coast coast;Sheila Copps;1999
4125629;mr speaker arctic contamin report highlight terribl effect persist organ pollut peopl anim north govern cancel environment research project arctic time minist propos amend canadian environment protect act curtail effect limit power act behalf environ canadian circumst could minist pleas explain intend clean protect northern environ;Louise Hardy;1999
4125630;mr speaker govern took import initi last year sign first countri world ratifi un ece convent protocol transport transboundari transport toxic substanc import friday announc clean contamin site sydney commit clean contamin site across countri announc today bring gasolin flow rate regul keep toxic air servic station across countri govern take signific step;Christine Stewart;1999
4125631;churchil river;The Speaker;1999
4125632;mr speaker prime minist come environ liber govern talk action environ commission last week agre titl report gap talk action bill c pollut prevent canadian want phase worst toxic countri govern virtual elimin stop pollut prime minist stand stop pollut consid virtual prime minist;Rick Laliberte;1999
4125633;mr speaker govern proud propos new cepa legisl legisl base pollut prevent principl legisl address toxic substanc virtual elimin countri world taken step virtual elimin recogn principl legisl help environ human health canadian hope see quick passag promulg legisl;Christine Stewart;1999
4125634;mr speaker accord govern figur end may total number firearm regist canadian firearm registri system total number regist individu peopl laughabl liber novemb estim gun registr cost mean public relat exercis date cost whop per person per gun rate take year regist firearm minist end mad display common sens cancel ridicul registr;Peter MacKay;1999
4125635;mr speaker find interest peopl includ think firearm control program nonsens peopl live support gun control addit support gun registr would hope peopl light tragic event happen countri would get behind gun control respons gun owner;Anne McLellan;1999
4125636;mr speaker peopl voter date govern failur provid effici time gun legisl forc busi close complic cumbersom bill discrimin law abid owner noth stop real crimin law abid unregist firearm associ state member go jail compli much money must spent mani law abid citizen must go jail minist unwork costli registr plan scrap;Peter MacKay;1999
4125637;mr speaker let share statist provid registr program first month oper applic refus licenc public safeti reason revok licenc public safeti reason check conduct result sale reject fail background check danger gun sale block date safeti develop cultur safeti respons would;Anne McLellan;1999
4125638;remind member use paper prop lanark carleton;The Speaker;1999
4125639;mr speaker parliamentari secretari minist industri may nanaimo alberni rais concern hous shipbuild industri accus minist sell taxpay fund technolog countri claim govern export canadian job parliamentari secretari opportun look alleg inform hous result;Ian Murray;1999
4125640;mr speaker minist industri indic time would look matter nanaimo alberni pleas inform canadian job export depart nation defenc owner technolog intent sell countri australia inspect shipbuild site b c review dnd technolog review lead canadian contract accus fals congratul nanaimo alberni good work compani done hope work support possibl futur contract technolog countri;Walt Lastewka;1999
4125641;mr speaker minist agricultur agri food tour southeastern portion constitu find cultiv land water land prepar year seed satur total area greater entir acreag princ edward island minist tour area meet farmer local govern face huge financi crisi;Roy H. Bailey;1999
4125642;mr speaker awar unfortun situat number farmer area area countri dri time year discuss offici offici provinc saskatchewan alberta suggest first thing farmer need particip crop insur program fullest extent look way use aida assist;Lyle Vanclief;1999
4125643;mr speaker minist nation defenc plan enhanc leadership initi develop model program offic would provid common train canadian forc offic futur minist nation defenc tell whether program work whether govern get readi renew leas fort saint jean campu order resum full possess royal militari colleg facil saint jean;Claude Bachand;1999
4125644;mr speaker develop enhanc leadership model program want make sure canadian forc futur effect leadership possibl want make sure ethic canadian valu thing import canadian militari leadership part develop futur leader turn facil look facil saint jean sur richelieu made decis respect final aspect program facil oper;Art Eggleton;1999
4125645;mr speaker advertis natur ga month atlant progress minist natur resourc said quot mani invest mean good job peopl atlant provinc young peopl without leav region minist natur resourc includ northeast construct pipelin new brunswick environ;Yvon Godin;1999
4125646;mr speaker develop oil ga resourc east coast welcom phenomenon think canadian celebr see new resourc come provid mani new busi job opportun atlant canadian term construct later pipelin someth need conduct commerci basi market exist ga servic particular region particular commerci enterpris later construct businesslik basi;Ralph Goodale;1999
4125647;mr speaker would like thank minist agricultur agri food take proactiv approach respect natur disast take place manitoba saskatchewan would like minist agricultur agri food peopl abl compli crop insur conting plan place messag send peopl put crop year;Rick Borotsik;1999
4125648;mr speaker answer refer minut fact discuss alberta saskatchewan er saskatchewan manitoba problem wet condit good discuss end last week minist provinc manitoba said last week minut crop insur produc look way use agricultur incom disast assist program assist situat;Lyle Vanclief;1999
4125649;mr speaker minist nation revenu met u cabinet offici senat discuss remov barrier trade tourism minist inform hous result effort expedit movement good servic across border;Carmen Provenzano;1999
4125650;mr speaker happi report hous week ago went washington opportun meet administr offici talk busi industri move share border accord look new vision border decid get offici see expedit movement good peopl across border move share border accord presid prime minist sign year ago excel work relationship go move agenda want thank support issu;Herb Dhaliwal;1999
4125651;mr speaker minist agricultur agri food saskatchewan liber senat describ liber govern aida packag noth disgrac western concern time would minist come west see area make declar disast area fund go support farmer local govern collater damag separ packag make commit;Roy H. Bailey;1999
4125652;speaker comment hous last week manner senat place refer saskatchewan farmer one way may want describ respect saskatchewan farmer said use program avail time come aid produc unfortun situat continu work continu work provinci counterpart work unfortun situat;Lyle Vanclief;1999
4125653;mr speaker last week ask solicitor gener whether support bill withdraw bill circul fight money launder way respons got procedur rambl govern leader know govern tabl bill intensifi fight money launder simpl bill includ withdraw bill hope time answer intellig;Richard Marceau;1999
4125654;mr speaker comment intellig look see whether minist comment bill tabl hous may speak procedur rambl like think time learn thing;Don Boudria;1999
4125655;mr speaker minist justic today public servant began vigil step suprem court vigil pay equiti liber govern pervert canadian justic system case pay equiti use appeal process stall tactic whole mess wast taxpay money travesti justic peopl win lawyer want minist justic lawyer woman agre liber govern polici use court weapon evad law deni equal canadian;Bev Desjarlais;1999
4125656;cours address member woman anyth;The Speaker;1999
4125657;mr speaker think opposit listen govern liber govern support pay equiti liber govern pass law fact implement pay equiti paid last year offer tabl settl case would govern give equiti employe taxpay;Marcel Massé;1999
4125658;honour lay upon tabl report chief elector offic administr windsor st clair byelect held april document deem refer stand committe procedur hous affair;The Speaker;1999
4125659;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4125660;mr speaker co oper parti depth knowledg member understand problem differ rout solv year comput issu today honour present offici languag 18th report stand committe industri entitl year problem readi;Susan Whelan;1999
4125661;mr speaker honour present offici languag sixth report stand committe transport respect bill act amend carriag air act;Raymond Bonin;1999
4125662;move leav introduc bill c act facilit combat launder proce crime establish financi transact report analysi centr amend repeal certain act consequ motion deem adopt bill read first time print;Jim Peterson;1999
4125663;mr speaker petit present today first petit concern firearm act petition point legisl provid evid save live money use could better spent better law enforc health care number import issu petition call upon parliament repeal act respect firearm weapon;Jim Gouk;1999
4125664;mr speaker second petit constitu ride concern violent young offend petition feel young offend act amend hold young peopl account crimin behaviour increas period incarcer deter young peopl commit crimin act petition look number amend govern awar strengthen act reduc incid youth crime protect canadian young otherwis;Jim Gouk;1999
4125665;mr speaker tabl petit inuit commun tasiujaq petition say winter peopl may share bedroom hous find hous condit nunavik troubl situat consid intoler contribut high incid tuberculosi infecti diseas social problem feder govern must meet oblig jame bay northern quebec agreement hous nunavik;Guy St-Julien;1999
4125666;mr speaker pleas tabl petit sign mani constitu petition urg parliament keep open rcmp detach granbi assign enough staff protect home right;Diane St-Jacques;1999
4125667;mr speaker pursuant stand order give great pleasur behalf mr fred wornel edmonton alberta present petit petition edmonton alberta kapuskas ontario start mani hundr thousand million signatur come parliament concern issu petition call upon parliament support bill happen bill act provid hepat awar month ensur throughout year month may shall known hepat awar month;Peter Stoffer;1999
4125668;mr speaker happi present petit behalf constitu lakeland request public fund design grant individu group scrutin petition refer grant montreal publish edimag best dumb blond joke constitu feel appropri use taxpay money govern withdraw grant disallow similar grant futur;Leon Benoit;1999
4125669;mr speaker afternoon petit first deal matter import number constitu petition want govern drug industri regul herb tea believ regul becom cost prohibit believ freedom choic imped ask govern give freedom choic believ lose legisl control;Paul Steckle;1999
4125670;mr speaker second petit deal firearm control petition request parliament repeal bill c redirect hundr million tax dollar wast licens respons firearm owner registr own gun someth proven cost effect reduc violent crime improv public safeti polic street crime prevent program suicid prevent centr women crisi centr anti smuggl campaign resourc fight organ crime street gang;Paul Steckle;1999
4125671;mr speaker pleas behalf member elk island ride rise present petit petition concern famili decid parent stay home rais children hire someon tax discrimin ask rescind petit add signatur mani hundr present hous;Ken Epp;1999
4125672;mr speaker pursuant stand order present number petit urban aborigin ontario call govern stop download aborigin hous petition call upon govern acknowledg follow fiduciari respons aborigin peopl reserv state suffer hardship caus liber govern;Bev Desjarlais;1999
4125673;mr speaker follow question answer today text;Peter Adams;1999
4125674;fiscal year elig requir ii repay oblig iii averag contribut made ride markham saint john calgari southwest halifax laurier saint mari saint mauric ottawa south lasal émard iv averag contribut made provinc quebec ontario alberta nova scotia new brunswick v averag contribut made nationwid follow busi develop bank initi techno net e commerc term loan b micro busi program c patient capit term loan e ventur loan f work capit growth g work capit export h tourism invest fund develop capit tourism young entrepreneur financ program j growth capit aborigin busi;Jim Jones;1999
