basepk;speechtext;speakername;year
317636;cumberland mr speaker would said anyth afternoon fact purchas leather belt lymburn limit arisen discuss conduct proceed public account committe matter j think proper fact appeal record lion minist public work said leed mr georg taylor told truth respect proceed committe taken troubl get report committe would like read word evid respect purchas may say way prefac govern purchas leather belt leather belt manufactur repres peopl montreal connect manufactur sale leather belt transact aros connect purchas depart public work piec leather belt aggreg feet inch length evid mr moodi travel manufactur leather belt q take total invoic price differ item leather belt figur would come take first per cent per cent per cent per cent better verifi figur mr moodi make q made comput ye q sale price invoic belt take jobber discount come made q q contrast paid govern q differ would ye q word govern pay belt basi discount per cent paid could bought purchas jobber discount ye q would sold state think would sold belt govern jobber discount would q word would sold belt govern sum would;Edgar Nelson Rhodes;1910
317637;friend rememb state retail price;William Pugsley;1910
317638;state would sell govern jobber discount;Edgar Nelson Rhodes;1910
317639;would jobber price would retail price;William Pugsley;1910
317640;retail price per cent;Edgar Nelson Rhodes;1910
317641;friend misunderstand manufactur sell jobber jobber sell retail sell ordinari pub mr rhode lie evid show price would;William Pugsley;1910
317642;evid show govern bought piec leather belt paid sum belt manufactur agent swore would sold belt govern sum word upon transact involv govern total cost rake pure simpl much disput evid verifi amplifi evid leather belt manufactur fact strong carleton new brunswick mr carvel close proceed rose made remark would like embalm hansard see dot;Edgar Nelson Rhodes;1910
317643;adjourn wish notic futur meet committe intend move resolut report made hous recommend purchas depart offici appoint duti certifi just account standpoint price payment think govern posit ordinari individu buy small articl justifi go retail buy evid mclaren compani sell belt case discount per cent evid auditor gener report firm sell belt jobber discount evid public work depart paid greater price k mclaren charg less per cent set price paid govern leather belt motion move know govern accus found guilti upon isol instanc agent purchas articl leather belt time price purchas open market say govern respons condit affair brought attent remedi case shown purchas lymburn limit rake use word rake look auditor gener report year found item show purchas part govern firm lymburn limit involv amount may other found propos labour matter detail fact simpl public account committe servic peopl countri proceed must free untrammel disclos committe state affair exist ashown case lymburn limit govern take notic fact extent evil would occur quarter;Frank Broadstreet Carvell;1910
317644;mr speaker surpris prime minist object motion known time necessari committe public account investig account year access account preced year experi prevent member public account committe support govern go beyond year account examin gentlemen object way suppos act could believ prime minist support object day take last year report feel must advis gentlemen time allow go present year experi case necessari last year auditor gener report know item marin fisheri depart wish examin told payment made previou year cours could go item case interior depart item believ delay place year account could examin origin item shall give instanc prime minist may investig interior depart paid certain gentleman work depart paid salari fact doubl salari work depart held extra amount march paid cannot investig whole circumst case cannot use auditor gener report last year prime minist year alleg sever depart robberi loot thieveri take place said much astonish represent made first investig arctic come acknowledg truth charg assert robberi loot thieveri marin fisheri depart minist marin fisheri indign got part investig part show statement made true thing appli public work depart doubt loot robberi thieveri middleman minist public work ask name middleman want name;John Dowsley Reid;1910
317646;john moor st john n b;John Dowsley Reid;1910
317647;middleman;William Pugsley;1910
317648;knew noth dredg;John Dowsley Reid;1910
317649;heard middleman;William Pugsley;1910
317650;knew anyth dredg minist public work give contract last year cent yard dredg engin certifi cent cent suffici price;John Dowsley Reid;1910
317651;public tender;William Pugsley;1910
317652;minist public work know state know true contract given john moor tender ask;John Dowsley Reid;1910
317654;challeng minist public work deni statement told depart give contract john moor;John Dowsley Reid;1910
317655;friend wrong public tender call work dredg expos place mouth gaspereau river new brunswick maritim dredg compani dredg coin st lawrenc river knew place could expect peopl will dredg sent word engin depart maritim compani stop dredg dredg short time tender due would pay meantim dredg price lowest tender lowest tender would go bay fundi lowest tender would get contract took place;William Pugsley;1910
317656;know cir cumstanc case;John Dowsley Reid;1910
317657;know;William Pugsley;1910
317658;maritim dredg compani purchas dredg old gilbert dredg minist told john moor maritim dredg compani;John Dowsley Reid;1910
317659;tell friend mistaken pur chase dredg reason know noth whatev dredg mouth gaspereau river brought bay fundi dredg work;William Pugsley;1910
317660;mr j moor dredg busi gaspereau contract purchas first dredg time contract first work st john telegraph purchas doubt mind differ cent yard cent yard given buy st john telegraph person know given mcaviti middleman get ten cent yard may day largest middlemen public work depart;John Dowsley Reid;1910
317661;someth took place becam minist know noth;William Pugsley;1910
317662;minist know;John Dowsley Reid;1910
317663;minist know proven mr reid grenvil mr mcaviti got ten cent yard may dredg contract;William Pugsley;1910
317664;proven;William Pugsley;1910
317666;desir say word answer observ prime minist sir laurier intend show inadvis refer account previou year public account committe first place agre prime minist invari practic refer account committe matter fact preced year account year refer committe awar cours prove detriment public interest occas inconveni go mani matter dealt debat would point prime minist reason follow cours follow year first place consider delay last year inform public account committe took work investig public account auditor gener report next place investig commenc work committe put instanc minist public work mr pugsley carleton mr carvel inform;Robert Laird Borden;1910
317667;think gentleman misinform;William Pugsley;1910
317668;pretend person knowledg matter made inquiri propos made inform receiv sure case carleton concern absent work committe delay absenc consider public account committe last year met believ week right prime minist realiz allow meet regard enorm amount work committe light expos afternoon oper ation middleman variou depart govern would think case put friend cumberland mr rhode glare astound case thereabout paid good could bought less thought instanc robberi public treasuri would appeal right gentleman give fullest possibl opportun expos transact kind consider time public account committe last session given affair public work depart get half matter investig depart consider state briefli wish dwell upon account indisposit minist marin fisheri mr brodeur last session depart understand touch committe investig opportun investig time committe taken depart public work affair print bureau touch right friend sir wilfrid laurier light revel made session begin session report secretari state deni ought investig affair print bureau recent year consider offer friend grenvil mr reid mani case proper investig public account committe item found year account run matter appear account previou year understand member spoken day account previou year case allow taken without special order hous friend south lanark mr haggart state hous former year rule appear rule afford cogent reason account last year least refer committe view consider fact detriment public interest imagin surmis aris refer account committe prime minist might conclud account previou year year close refer expect go say demand public account committe account previou year refer matter desir investig ought refer committe without moment hesit right friend motion concern valu tell public account committe may present time without amend seem restrict lanark explain use rule public account committe year gone inst ad bein advantag way further investig restrict seem recogn rule public account committe must come hous touch item gone year connect item investig committe;Robert Laird Borden;1910
317669;impress argument cumberland mr rhode effect mr lymburn accus charg extra price though prove committe firm furnish good govern charg inn press friend know amend simco defeat committe abl investig circumst refer cumberland year special reason whole account previou year refer special committe go session shorten understood account year would investig ordinari cours investig follow session understood practic state lanark committe public account bound go necessari case necess motion simco;Wilfrid Laurier;1910
317670;true arrang year carri agreement reason agreement charact urg afternoon occas time full investig session cut short account departur prime minist confer last year depart marin fisheri touch minist indispos attempt made touch print bureau touch reason time taken depart minist public work seem reason refer account last year committe reason prevail year;Robert Laird Borden;1910
317671;special case motion friend special case made public account committe said depart marin fisheri investig account absenc minist good reason investig argument made depart practic refer account previou year public account committe;Wilfrid Laurier;1910
317672;would like refer remark grenvil mr reid regard dredg westmorland counti gentleman fail tell hous contract let season western coast expos stormi weather made work difficult complet time;William Stewart Loggie;1910
317673;juli;John Dowsley Reid;1910
317674;gentleman fail tell hous maritim dredg compani go contract season complet work cent per yard;William Stewart Loggie;1910
317675;get someth;Haughton Lennox;1910
317676;know know brought evid go complet work;William Stewart Loggie;1910
317677;amend amend;James Kirkpatrick Kerr;1910
317678;public account committe year;John B. McColl;1910
317680;order;Some hon. MEMBERS;1910
317681;put amend amend may speak amend hous divid amend amend sir laurier yea messieur allen mccraney aylesworth mcgiverin beauparl mcintyr beland mckenzi black mclean huron borden sir frederick mcmillan brodeur major brown marcil bagot bureau martin montreal st carrier mari cash martin wellington champagn meig chisholm antigonish michaud chisholm inver miller clark red deer molloy clark essex murphi conrue nesbitt curri princ edward oliv delisl papineau demer duheau parde parent ethier paterson pickup fortier proulx fowk prows gauvreau pugsley geoff rion gervass reid restigouch girard richard graham guthri robb ross middlesex harri roy dorchest harti roy montmagni llodgin rutan hunt savoi king schell knowl sealey lachanc sinclair lanctot laprairi smith nanaimo smith stormont sir wilfrid talbot law templeman tobin leblanc loggi lovel todd tolmx macdonald turcottc nicolet macnutt turriff mcallist warburton mccoig mccoll wilson laval nay amo lalor armstrong lancast arthur lennox barker barnard macdonel beatti mccall best mccarthi blain blonclin borden halifax boyc bradburi broder burrel campbel chisholm huron clare cowan crocket crotlier curri simco daniel doherti edward elson oster fraser gilbert goodev haggart lanark haggart winnipeg henderson herron hughesi jameson kidd lake magrath marshal meighen nantel orthrup owen paquet perley reid grenvil rhode roch russel scliaffner sexsmith sharp lisgar sharp ontario smyth sproul stanfield si apl stewart taylor leed taylor new westminst thoburn thornton wallac wliit renfrew wilson lennox addington wright pair ministeri field lemieux emmerson stratton kyte mclean sunbur lai ortun carvel gordon kent dougla iiickerdik chew martin regina opposit price osier worthington gordon nipiss crosbi porter monk bristol wilcox lewi forget middlebro maddin fewer separ act3 adulter act can good act inspect sale act bill larg extent base similar australian legisl pass place inspect food kind hand commiss formul rule govern sale storag prepar food bill take oper regul cold storag warehous concern great deal complaint throughout countri hous must recogn countri recogn modern condit cold storag man middleman produc consum result cold storag warehous may time creat monopoli human food caus artifici scarc countri prosper wage gone proport price food bill pass place control cold storag warehous undet commiss compos independ men select faculti differ univers member commiss expert sanit dominion analyst chairman board countri legisl kind work wherea unit state food regul left hand offici govern public satisfi legisl place import matter independ commiss take polit shall defer remark second read bill shall hous special committe look matter;James Kirkpatrick Kerr;1910
317684;simco move leav introduc bill respect pure food;Morley Currie;1910
317685;explain;Some hon. MEMBERS;1910
317686;similar bill introduc last session reach prorog object bill codifi extent present law bear subject appear dot;Morley Currie;1910
317688;hous adjourn wednesday inst stand adjourn friday inst;Wilfrid Laurier;1910
317691;jacqu cartier call attent govern follow announc appear govern organ free press yesterday;Frederick Debartzch Monk;1910
317695;may say friend noth given newspap govern ask tender shin receiv admiralti plan specif consid offic depart necessari consider given print tender ask;Louis-Philippe Brodeur;1910
317698;govern ask parliament consider sum purpos pay salari canadian member intern joint commiss propos appoint term waterway treati januari might call attent gentlemen provis treati act order committe may better understand import duti heavi respons devolv upon intern joint commiss know better refer differ provis treati gentlemen doubt awar treati sign washington januari unit state congress made provis salari commission appoint behalf unit state expens amount provid last session congress sum exceed amount ask observ resolut fix maximum salari commission maximum salari secretari appoint canadian section commiss amount offic accommod equip suppli cours consider expens salari engin payment cleric work imposs fix present time expens must certifi commission approv minist public work payment;William Pugsley;1910
317699;provid unit state congress suppos pay expens commiss for_ year salari commission engin secretari;John Waterhouse Daniel;1910
317700;expens;William Pugsley;1910
317701;case resolut propos;John Waterhouse Daniel;1910
317702;provid amount shall exceed amount salari commission secretari cost offic accommod equip suppli expens met;William Pugsley;1910
317703;mani canadian commission _;Oswald Smith Crocket;1910
317704;treati provid appoint majesti appoint part unit state think preambl treati set forth object sought accomplish convent enter follow majesti tlie king unit kingdom great britain ireland british dominion beyond sea emperor india unit state america desir prevent disput regard use boundari water settl question ane pend unit state dominion involv right oblig interest relat inhabit along common frontier make provis adjust settlement question may hereaft aris resolv eonclud treati further end seen examin treati object kept view differ provis convent first settlement question relat boundari water provis made settlement question like aris involv right oblig interest relat along common frontier treati goe provid mutual consent question kind may aris countri may submit intern commiss gentlemen see without read differ articl treati import duti commission call upon perform first articl provid high contract parti agre navig navig boundari water shall forev continu free open purpos commerc inhabit ship vessel boat countri subject law regul countri within territori inconsist privileg free navig appli without discrimin inhabit ship vessel boat countri agre treati shall remain forc right navig shall extend water lake michigan canal connect boundari water exist may hereaft construct side line high contract parti may adopt rule regul gov ern use canal within territori may charg toll use dot thereof rule regul toll charg shall appli subject citizen high contract parti ship vessel boat high contract parti shall place term equal use thereof provid high contract parti reserv exclus jurisdict control use divers whether temporari perman water side line natur channel would flow across boundari boundari water may say affirm contend unit state intern law think disput jurist countri say water situat within countri concern countri may make divers water prevent flow boundari water;William Pugsley;1910
317705;unit state take stand regard river aris mexico flow southern part unit state confin river origin unit state flow;John Waterhouse Daniel;1910
317706;unit state contend principl intern law countri right divert water countri subject may say navig think contend would right divert water interfer navig matter water might requir purpos irrig import case came unit state mexico refer water rio grand water divert upon complaint made mexican govern matter taken attorney gener unit state lengthi investig unit state took posit done legal mexican govern right complain import reason situat exist western situat great interest peopl saskatchewan alberta peopl montana upon unit state side line view taken unit state awar disput part countri import bear mind claus invit attent committe goe provid interfer divers natur channel water side boundari result injuri side boundari shall give rise right entitl injur parti legal remedi injuri took place countri divers interfer occut hut provis shall appli case exist case cover special agreement parti hereto gentlemen see futur case citizen countri place posit riparian proprietor stream would nlace regard divers water privat riparian owner stream right would interf word nation latter claus articl make provis reeog nition payment countri subject caus injuri recogn would oblig make payment injuri citizen countri;William Pugsley;1910
317707;understand work strip unnecessari word claus would read agre divers natur channel water shall entitl injur parti legal redress injuri took place countri dot divers occur way would read left immateri word mean exampl suppos divers take place unit state water peopl alberta interest go;Robert Laird Borden;1910
317708;provid peopl alberta shall right proceed court unit state would proceed court alberta divers taken place alberta say unit state perfect right divert water divers must subject right person lowbr stream whether unit state right action upper riparian proprietor peopl subject countri;William Pugsley;1910
317709;understand suggest citizen alberta go unit state court presum montana bring action suppos divers author statut unit state;Robert Laird Borden;1910
317710;take would duti countri unit state govern case duti canadian govern diver mr pugsley sion author govern make provis payment damag would oblig parti term treati;William Pugsley;1910
317711;minist statement could dded rider treati would make noth treati effect contrari direct statement unit state reserv absolut jurisdict control thing pass statut allud without infring term treati accord term citizen would unit state right would divers taken place alberta therefor think could work provis treati way minist suggest;Robert Laird Borden;1910
317712;articl profess give countri right divert water reserv countri right exist right would exercis without riparian owner stream possibl remedi articl provid divers done individu shall right citizen countri go montana bring action citizen montana would divers took place montana vice versa;William Pugsley;1910
317713;sure minist recogn principl intern law countri citizen law divert stream run adjoin countri mind although look gener rule intern law revers;Robert Laird Borden;1910
317714;strike exampl right claim part unit state acquiesc variou govern countri year case allegash river state main allegash river flow st john river much forti year ago legislatur state main author compani divert water allegash penobscot place call chamberlain lake summit put dam foot chamberlain lake water allegash thrown penobscot canal dug controversi took place intern correspond pass govern power time divers took place appear think presum advis could claim made unit state american right done case make case allegash stronger ordinari case would might contend divers water allegash interf extent navig st john river interf floatabl river purpos drive log crocket treati make end controversi allegash mr pugsley except navig;William Pugsley;1910
317715;end favour unit state mr except navig take right assert assert rare interv divers took place year exist fifti year would late expect remedi would appli contend right peopl new brunswick water chamberlain lake turn st john river depend upon navig contend divers water interf floatabl st john river purpos drive log think countri would taken affect navig right reserv treati;Oswald Smith Crocket;1910
317716;point refer would like thresh littl minist bear divers montana take place author statut citizen alberta come court montana would right action minist suggest govern would get way provid damag compens find treati anyth like;Robert Laird Borden;1910
317717;would expect find treati think friend awar legislatur provinc alberta chose author injuri done riparian proprietor provid compens would right compens suppos legislatur right recogn law would take right without provid compens import provis articl give peopl countri right action heretofor enjoy recogn principl shall right compens damag resid state provinc injuri commit think import principl recogn;William Pugsley;1910
317718;principl may good strike right action may prove vain illusori;Robert Laird Borden;1910
317719;deal featur lawyer point would like explain state montana control water provinc alberta control water feder govern right deal water alberta feder govern washington understand legislatur montana gave certain right parti withdraw water put water benefici use montana interest canadian side injur understand minist say failur reach settlement govern would step treati feder govern washington understand noth water;Charles Alexander Magrath;1910
317720;satisfi recogn law unit state treati make power rest govern unit state treati come forc bind state union treati govern right differ state respect water dealt treati;William Pugsley;1910
317721;awar provis constitut unit state effect provis british north america act parliament shall right enact legisl may necessari carri term treati exhaust knowledg constitut unit state awar contain similar provis speak recollect fact common knowledg difficulti carri treati unit state feder govern said control state respect certain matter;Robert Laird Borden;1910
317722;friend mr r l borden right provis american constitut may go say friend know everybodi know day extrem state right parti unit state contend treati make power appli right state understand though look case doctrin accept unit state treati make power domin state right make law land studi understand american jurist;Wilfrid Laurier;1910
317723;import know someth definit view point rais friend medicin hat mr magrath;Robert Laird Borden;1910
317724;come regard fish lake posit night tell friend principl state know recogn law offic govern unit state dealt fisheri upon principl treati dealt fisheri state border great lake legal author assert without appar author statement treati state right must give way treati concern;William Pugsley;1910
317725;know whether minist object interrupt whether would discuss take place afterward;Charles Alexander Magrath;1910
317726;take occas look rais mr magrath resolut follow bill cours give opportun discuss matter second read committe;William Pugsley;1910
317727;might remind minist leader opposit case point escap attent treati power conflict state right unit state refer case california school troubl aros year account state legislatur pass law prevent japanes children attend public school law contravent japanes treati unit state state govern abandon content ground treati gave special privileg japanes children case point show unit state treati consid superior state right;Daniel Duncan McKenzie;1910
317728;understand minist opinion articl vest right stream side boundari must honour side;Charles Alexander Magrath;1910
317729;spirit treati intend sir wilfrid laur1er ed provid give new right subject countri;William Pugsley;1910
317730;conflict jurisdict liabl come instanc establish unit state feder govern right make treati matter citizenship right citizen concern matter relat privat properti state rais object feder action think decis clear matter satisfact hous controversi arisen sever case case sault properti held millwright compromis arriv leav settl matter come countri goe busi make treati unit state goe clean hand feder right unchalleng side danger old state right may involv may crop doubt whether matter intern law privat properti instanc could expropri treati purpos propos point refer would like know minist present commiss establish boundari line lake ontario lake eri reason think boundari line establish desir copi map part niagara river laid tabl hous understand inform obtain unit state refer waterpow niagara fall origin boundari defin commission establish undeff treati could found day divis territori hors shoe fall given larg amount power belong provinc ontario unit state set claim half water power niagara river understand commiss establish waterway boundari commiss know whether boundari commiss gone work lay new line neiv boundari depriv provinc ontario right whole horsesho fall case think minist state hous take earli opportun lay whole matter hous may know whether boundari go alter import matter grave commentari content govern matter treati sinc claim great britain surrend territori belong past would singular thing govern make surrend territori establish treati definit survey landmark;Morley Currie;1910
317732;point mention commiss may damag possibl moment appoint new commiss nobodi blame think debat bill take place gentleman lay tabl hous plan survey niagara river boundari establish exist date;Morley Currie;1910
317733;glad;William Pugsley;1910
317734;right establish boundari line along centr lake old day hard establish boundari laid niagara river former commission necess chang understand done;Morley Currie;1910
317735;go call attent fact remain claus articl provid hivh contract parti reserv iteelf sever state govern side dominion provinci govern case may subject treati provis exist respect thereto exclus jurisdict control use divers whether temporari perman _ water side line natur channel would flow across boundari boundari water effect provid ordinari stream concern high contract parti reserv jurisdict use divers water stream subject right compens countri reserv right protest could treati agre divers would interfer navig;William Pugsley;1910
317736;would mention case provinc own control water take instanc provinc ontario ownership water subject superior law feder author navig articl treati water govern treati water flow across boundari water flow boundari water subject provis boundari water larg term would includ apprehend water adjac great lake georgian bay ajid river flow georgian bay water provinci water dealt treati right riparian holder dealt affect interf flow water would liabl damag lumberman citizen state michigan new york state govern taken step regard consult differ provinc act co oper provinc provinc ontario provinc own adjac water dispos water riparian right;Angus Claude Macdonell;1910
317737;right provinc way affect provinc ontario day may divert water stream flow great lake within provinc treati provid american citizen suffer damag reason divers right compens hand unit state border great lake divert water tributari great lake resid ontario suffer damag shall entitl claim compens power differ provinc state concern way interf treati provid equit mode peopl countri obtain compens peopl countri case right way affect committe realiz case would case would aris except case water use purpos irrig might aris inhabit montana alberta saskatchewan person compani montana might divert certain water flow northward use water purpos irrig result might depriv canadian live stream upon canadian side boundari water would necessari purpos irrig treati could done could say word treati complain govern take author unit state would duti carri spirit treati see compens provid injuri vice versa oblig impos upon peopl unit state impos upon peopl word medicin hat mr right unit state govern make treati bind state friend say owner water find articl constitut unit state point settl articl provid constitut law unit state shall made pursuanc thereof treati made shall made author unit state suprem law land judg state shall bound anyth constitut law state contrari notwithstand seem make clear treati make power govern unit state extend water variou state fisheri variou state;William Pugsley;1910
317738;follow minist cite quot power govern hand deal provinci water belong tthei provinc water vest ontario exampl;Angus Claude Macdonell;1910
317739;treati made majesti king great mr pugsley britain ireland dominion beyond sea treati suprem law empir concern unit state concern suprem law unit state state bound;William Pugsley;1910
317740;effect without ratif parliament;Oswald Smith Crocket;1910
317742;case unit state treati must receiv ratif senat;Oswald Smith Crocket;1910
317743;senat treati make power king treati make power;William Pugsley;1910
317744;extraordinari thing govern protest made hous last session would permit imposit special rider treati discrimin make special provis refer privat right st mari river understand;Arthur Cyril Boyce;1910
317745;come later;William Pugsley;1910
317746;minist public work state treati suprem nation govern consent rider attach recogn riparian territori right water st mari river regard _ river water treati presum deal right merg suprem right high compact right regard st mari river singl given separ treatment point right prime minist think cogent manner could done regard fact dispos danger encroach canadian territori st mari river would like know danger made danger rider rider consent govern law state minist public work;Arthur Cyril Boyce;1910
317747;come littl rider last treati sure friend mr boyc think discourt deal provis treati;William Pugsley;1910
317748;regard articl last paragraph indic water use navig purpos shall disturb understand substanc last paragraph treati point would like bring attent gentleman stream run made smaller stream take missouri river difficult navig certain season fed great number stream cross alberta saskatchewan divers stream might interfer navig missouri river would possibl friend south say must disturb stream navig go feed stream navig;Charles Alexander Magrath;1910
317749;friend think awar could aris respect milk river tributari right dot;William Pugsley;1910
317750;think mile boundari featur might aris variou point;Charles Alexander Magrath;1910
317751;regard stream run missouri;William Pugsley;1910
317752;;Charles Alexander Magrath;1910
317753;friend right milk river river flow missouri;William Pugsley;1910
317754;mention instanc bring point gentleman attent;Charles Alexander Magrath;1910
317755;cours go littl stream tributari larger stream tributari river navig becom tributari navig stream unit state would difficult say use water small stream domest purpos remov certain quantiti though might infinitesim water keep deep river navig govern done endeavour upon broadest possibl basi tri provid mean settl intern irrit question liabl aris time time friend admit missouri concern river regard suppos import question would aris import divers irrig purpos concern use water purpos irrig east milk river river flow canadian side missouri milk river take rise state montana milk river st mari river princip river essenti purpos irrig western countri sourc unit state principl intern law inclin think would unit state govern treati would power divert water river flow canadian boundari depriv peopl alberta saskatchewan use water purpos irrig know west water irrig purpos priceless unit state exercis right held entitl exercis divert stream toward missouri river prevent flow would caus irrepar injuri peopl provinc alberta saskatchewan treati provid possibl anyth kind occur come articl deal st mari milk river think gentlemen agre conclud treati unit state power countri shown spirit justic spirit exceed fair play toward peopl think agre treati fair make valuabl provis safeguard right peopl ube right peopl unit state regard river;William Pugsley;1910
317756;appreci minist orat just treati unit state inestim valu water western countri subject extent protect right shall someth say bill come put practic minist mention missouri river minist appear expend money develop saskatchewan river navig purpos suppos revers situat st mari river flow countri supplement suppli south saskatchewan river seen boat river year much water permit navig treati provis refer conclud paragraph articl say navig interest shall interf point rais take st mari river import stream upon navig possibl possibl bv divert st mari river unit state withdraw suppli saskatchewan river put saskatchewan river busi navig concern thu point refer;Charles Alexander Magrath;1910
317757;cours would aris concern regard milk river suppos util milk river mile flow canadian territori take water purpos irrig prevent flow missouri unit state would much ground complaint could case st mari river want say friend mr magrath pardon high contract parti left treati right countri navig concern right treati provis understood high contract parti intend forego provis surrend right may object interfer divers water side boundari effect would product materi injuri navig interest side boundari treati leav concern right countri interfer right least degre;William Pugsley;1910
317758;realiz minist said endeavour get minist interpret languag treati;Charles Alexander Magrath;1910
317759;could expect hand import;William Pugsley;1910
317760;understand copi map delimit boundari niagara river laid tabl bill next come;Morley Currie;1910
317761;ye prepar know prepar map proceed make inquiri give gentleman inform consider time ago spoken regard survey made would suppos would map report advanc laid tabl give friend opportun time consider wish given inform map;William Pugsley;1910
317762;understand map drawn copper plate proof taken time time proceed work understand commiss settl boundari niagara fall would like see boundari place;Morley Currie;1910
317764;glad get report;William Pugsley;1910
317765;would like understand minist whether water provinc ontario dealt dealt articl ii treati without govern ontario way consult;Angus Claude Macdonell;1910
317766;friend wrong water ontario dealt treati done anyth water ontario concern reserv peopl ontario right pleas water subject right compens;William Pugsley;1910
317767;deal regard water provinc ontario articl ii treati arriv without provinc way consult;Angus Claude Macdonell;1910
317768;gentleman tell stream provinc ontario flow boundari water treati interfer affect slightest degre;William Pugsley;1910
317769;although minist think answer answer treati deal boundari water water flow boundari water sampl water boundari water boundari line pass take georgian bay centr hundr mile intern boundari run lake huron lake michigan treat boundari water river stream flow georgian bay lake simco treat boundari water provinci stream subject greater right dominion regard navig minist deal water articl ii treati provinci govern ontario way consult;Angus Claude Macdonell;1910
317770;possibl chairman intern deep waterway commiss may confer ontario govern know refer mr gibbon great deal assist british ambassador look make treati awar confer ontario govern treati cannot possibl give ground complaint part provinc ontario stream flow georgian bay touch treati except navig concern treati reserv peopl peopl unit state right protest interfer navig;William Pugsley;1910
317771;minist say provinci author new brunswick interest divers water allegash river;Oswald Smith Crocket;1910
317772;peopl new brunswick interest know provinci author interest peopl govern care safeguard interest peopl new brunswick;William Pugsley;1910
317773;understood minist admit treati conclud controversi favour unit state;Oswald Smith Crocket;1910
317774;conclud aill done noth way;William Pugsley;1910
317775;minist state controversi conclud treati matter provinci author interest would like know treati conclud consult term;Oswald Smith Crocket;1910
317776;fear make understood friend said right divert stream would affect navig given countri right protest reserv countri countri right deal stream treati day treati give inhabit countri right compens injuri connect peopl new brunswick right;William Pugsley;1910
317777;new right treati resid unit state would right correct remedi given favour citizen unit state case stream divert way interf treati person would right action citizen countri treati right action would aris favour citizen unit state;Angus Claude Macdonell;1910
317778;friend right favour citizen right compens new right given citizen countri extent might said would interest peopl provinc water could divert citizen unit state injuri peopl provinc vice versa regard allegash river intend say think say treati conclud regard river;William Pugsley;1910
317779;except navig concern;Oswald Smith Crocket;1910
317780;say treati leav allegash divers interfer navig right make claim unit state much right day make claim divers interfer navig reserv right protest right recogn treati;William Pugsley;1910
317781;claus articl ii mean provis shall appli case exist thought connect claus minist made statement allegash controversi conclud term treati;Oswald Smith Crocket;1910
317782;meant say say treati way deal divers took place treati negoti thing provid claim damag took place treati came forc;William Pugsley;1910
317783;understand articl ii treati give right action certain case citizen side line citizen side afterward say provis shall appli case exist includ case like allegash;Oswald Smith Crocket;1910
317784;refer question damag right recov damag concern treati relat futur divers right make claim nation previou divers concern right remain treati made noth ad taken right protest interfer navig remain sacrif alter shape form;William Pugsley;1910
317785;rate understand provinci govern new brunswick consult regard term treati;Oswald Smith Crocket;1910
317787;evid treati put forward new principl treati compens possibl citizen countri minist admit advantag equiti citizen countri minist govern made care estim engin proport stream flow southward boundari water unit state boundari water per cent stream flow southward obviou provis articl work advantag unit state claim compens per cent per cent would interest get inform along line;Martin Burrell;1910
317788;made care calcul would imposs make would valu would depend number stream number divers would like take place would depend cours irrig friend see mani question might aris;William Pugsley;1910
317789;cannot see strength point rais reason ground ask total number stream comparison flow would work end percentag divers would possibl case per cent flow per cent north divers would would suffer great disadvantag compar unit state regard compens;Martin Burrell;1910
317790;divers like take place except irrig might slight divers regard develop power water divert turn stream flow reduc case irrig differ water taken stream use irrig flow sink land lost stream irrig district concern would think studi differ river equal high contract parti made special provis regard milk st mari river shall invit attent committe littl next articl provid certain import duti perform represent countri articl follow agre addit use obstruct divers permit hereaft provid special pgreemienit parti hereto use obstruct divers whether temporari perman boundari water side line mr burrel affect natur level flow boundari water side line shall made except author unit state dominion within respect jurisdict approv hereinaft provid joint commiss known intern joint commiss forego provis intend limit interfer exist right govern unit state side govern dominion undertak carri government work boundari water deepen channel construct breakwat improv harbour government work benefit commerc navig provid work6 side line affect level flow boundari water provis intend interfer ordinari use water domest sanitari purpos impos gentlemen see great respons upon commiss investig case may aris time time propos develop propos divers water might affect navig boundari water duti investig case divers take place must author unit state dominion within respect jurisdict must approv joint commiss;William Pugsley;1910
317791;joint commiss take place present commiss sit last year regard river st john boundari river becom work present commiss commiss made report govern depart public work author commiss appoint work time must work author end view minist refer articl might give explan posit commiss whether joint commiss futur;John Waterhouse Daniel;1910
317792;doubt friend awar year lumber compani call st john lumber compani incorpor law state main proceed toward construct saw mill boom sheer dam dam sort work upon unit state side st john river lumbermen oper st john river st john fredericton think place claim violat ashburton treati treati water st john river kept open free unobstruct commerc countri erect dam pier boom sort work floatabl portion river interf protest made unit state govern without go detail understand reach commiss appoint member appoint unit state govern canadian govern consid obstruct provis made salari expens commission parliament provis renew time time afterward duti enlarg author instruct consid possibl store water st john tributari provid flow water greater flow dri season ad navig floatibl river purpos lumber drive engag engin take evid peopl experi st john river survey made made examin feasibl construct storag work devot good deal time perform duti appoint submit report word day canadian branch commiss state thought advis would submit preliminari report ask opinion wrote thought would preliminari report might inform work done present time doubt report present whether duti ceas appoint commiss sure think matter consider govern might moment inclin think would better continu complet special work appoint made report imagin take complet work author enter upon expenditur storag work advisori bodi hope agre upon recommend govern regard alleg obstruct st john river work refer erect storag work improv navig river;William Pugsley;1910
317793;expect decid whether boom work river appoint inquir obstruct contravent treati;John Waterhouse Daniel;1910
317794;within power express opinion respect govern upon whether work obstruct;William Pugsley;1910
317795;power order;John Waterhouse Daniel;1910
