basepk;speechtext;speakername;year
3844635;madam speaker friend go bill c see state rate year period unemploy insur premium basi plan shortfal made govern basi propos differ element bill c mr franci g leblanc cape breton highland canso madam speaker supplementari direct minist employ immigr know bill c employ fishermen benefit came govern gener fund time crisi atlant fisheri assur hous fishermen abandon promis today fishermen pay recess creat govern polici benefit cut;Michael Holcombe Wilson;1990
3844636;madam speaker let say abandon self employ fishermen atlant look kind emerg measur need fish regul know affect bill minist fisheri work kind measur need atlant;Barbara Jean McDougall;1990
3844638;madam speaker absenc minist intern trade minist fisheri ocean prime minist last year prime minist assur hous would discuss lobster size restrict suggest unit state presid bush got free trade panel say unit state could impos size lobster import unit state present minist intern trade understand peopl u industri canadian industri say restrict industri propos goe lobster fishermen interest prime minist minist intern trade reject propos understand minist fisheri said trade restrict fisheri minist intern trade reject propos;Coline M. Campbell;1990
3844639;madam speaker think clear posit govern defend best abil interest lobster fishermen minist intern trade done great vigour period time minist intern trade friend rais specif particular matter draw attent minist intern trade get possibl;Michael Holcombe Wilson;1990
3844640;madam speaker thank minist financ inform answer talk minist intern trade way interest matter hous brought oral question attent noth done presum done prime minist concern lucr lobster fisheri bay fundi start month novemb uncertain size fish type trap fish talk u import restrict talk catch lobster sell countri unit state done govern reject without delay propos minist trade may bring carla hill lobster fisheri start lobster industri need know uncertainti govern creat minist fisheri said would trade restrict peopl necessari;Coline M. Campbell;1990
3844641;madam speaker friend speak propos minist intern trade minist brief note propos may propos unit state seek advantag fishermen unit state deal propos come minist intern trade minist fisheri done protect energi best interest interest fishermen;Frank Oberle;1990
3844643;madam speaker minist industri scienc technolog monday week johnson matthey compani british firm control south african anglo american corpor announc restructur effect decemb reloc high tech electron materi develop manufactur plant trail b c spokan washington u loss octob oral question skill canadian job space age job within small b c commun closur job loss occur less year sinc januari minist invest approv sale former cominco divis johnson matthey amidst widespread public assur johnson purchas year leas intent move plant action minist taken ensur johnson matthey live commit made invest govern month ago commit keep high tech job;Lyle Stuart Kristiansen;1990
3844644;madam speaker want say cours sensit commun like trail lost high tech job friend right know problem declin demand kind product trail militari industri reason compani decid ration oper commit made;Benoît Bouchard;1990
3844645;shame;Some hon. members:;1990
3844646;defin ration;Coline M. Campbell;1990
3844647;madam speaker member interest believ worker trail;Benoît Bouchard;1990
3844648;hear hear;Some hon. members:;1990
3844649;commit made depart industri compani offici depart check everyth sign commit respect depart compani name variti agre word made deal tri kind commit;Benoît Bouchard;1990
3844650;madam speaker come commit give minist offic notic yesterday would hope would know commit matter canadian u research develop fund went firm recent year govern got guarante johnson matthey return invest approv valu r fund minist least accept govern moral oblig clear respons canadian lose job u make specif commit commun trail warfield help develop new altern product employ opportun johnson site accept respons done anyth anyth;Lyle Stuart Kristiansen;1990
3844651;madam speaker want make littl correct first part product move victoria british columbia;Benoît Bouchard;1990
3844652;small;An hon. member:;1990
3844653;small noth sir second lot help could provid colleagu minist employ immigr open;Benoît Bouchard;1990
3844654;;Barbara Jean McDougall;1990
3844655;day differ kind negoti worker compani find answer friend said gave notic yesterday seriou interest give answer mean noth today;Benoît Bouchard;1990
3844657;mr speaker absenc secretari state extern affair direct minist financ dr nguyen dan que medic doctor brother galleri today montreal;David Kilgour;1990
3844658;order order;Some hon. members:;1990
3844659;work sponsor world health organ imprison year vietnam wonder minist behalf colleagu would tell hous anyth done done tri win liber distinguish doctor;David Kilgour;1990
3844660;madam speaker pleas behalf secretari state extern affair respond know human right situat vietnam improv last year major amnesti involv polit prison govern relax effort improv know canadian ambassador vietnam resid bangkok rais specif issu gener canadian concern respect human right visit hanoi visit take place time year recent exampl direct canadian represent human right matter took place septemb year visit hanoi canadian ambassador case dr que rais time vietnames respons human right matter intern affair vietnam next opportun ambassador press vietnames case dr que particular seek obtain inform health;A. Kim Campbell;1990
3844661;order;Herbert Eser (Herb) Gray;1990
3844663;understand repres vietnames commun meet offici depart extern affair afternoon know help suggest make opportun brief situat oral question;A. Kim Campbell;1990
3844665;madam speaker prime minist court yesterday justic depart lawyer confirm agreement agre minist environ premier grant devin rafferti alameda project act minist environ deni lawyer said court yesterday prime minist agreement formal inform consist;Marlene Catterall;1990
3844666;madam speaker reiter minist said sever occas hous respons agreement septemb would way modifi memorandum understand agreement arriv januari govern saskatchewan ask week delay court proceed put case week delay grant know friend would agre allow court make determin minist act;Frank Oberle;1990
3844667;madam speaker week heard premier saskatchewan say handshak deal heard minist environ deni heard lawyer act behalf justic depart minist environ say court deal canadian parliament right answer prime minist clear air tabl document record kind relat discuss premier saskatchewan minist environ offici canadian learn truth;Marlene Catterall;1990
3844668;madam speaker respect believ judg say made statement yesterday agreement judg grant stay proceed week minist environ met premier devin other septemb would best author know said insid outsid hous routin proceed agreement indic provinc saskatchewan seek dam proceed panel proce work agre;Frank Oberle;1990
3844670;madam speaker minist financ year tomorrow receiv report northern isol tax allow done noth year number commun lost northern tax benefit phase last year januari thousand commun lose northern tax benefit minist introduc fair regim taxat northern resid make promis assur peopl treat tax system countri;Rodney Edward Murphy;1990
3844671;madam speaker think accur say done noth fact spent fair amount time consult variou peopl affect view particular propos put brunel task forc listen cours formul final think would hope decis announc;Michael Holcombe Wilson;1990
3844673;madam speaker minist industri scienc technolog last decemb montreal kill femal student shock whole countri canadian associ univers teacher submit govern propos establish scholarship memori victim minist scienc wrote assur associ support co oper find money implement propos madam speaker letter written may noth done want minist establish scholarship memori femal student;Mac Harb;1990
3844674;speaker know continu work varieti organ put creativ interest propos scholarship women engin yecol polytechniqu univers across countri met canadian associ univers teacher discuss propos colleagu minist scienc discuss ongo nrc ensur propos scholarship appropri hope abl come announc near futur;Mary Collins;1990
3844677;madam speaker pursuant stand order honour present petit certifi correct form content clerk petit signatori ride sarnia lambton outli area call upon parliament hold referendum major issu undersign feel right say polici make exercis voic major issu heard;Kenneth Albert James;1990
3844678;madam speaker pursuant stand order honour present petit sign number resid ride glengarri prescott russel live beauti town hawk buri rememb talk madam speaker routin proceed peopl oppos gst conserv govern want impos support;Don Boudria;1990
3844679;madam speaker follow ask period today petit present sign resid northern regard need real tax benefit recogn high cost live work area describ northern isol wherea report task forc tax benefit northern isol area releas year fail address realiti undersign call upon parliament reject recommend report develop fair equit tax benefit program recogn financi need peopl northern isol area petit sign peopl mani pa manitoba commun wanless snow lake thompson sherridon addit commun swan river birch river birch river dauphin swan river constitu speaker member awar number commun northern alberta northern quebec northern ontario sign similar petit want govern act;Rodney Edward Murphy;1990
3844680;madam speaker pleas present petit resid grand manan island protest destaf gannet rock lighthous sinc mani petit present topic pleas present behalf resid grand manan petit sign record;Gregory Francis Thompson;1990
3844681;madam speaker accord stand order wish present petit hous petition object gst book newspap gst book magazin newspap tax learn read petition call upon hous reject tax book newspap;Guy H. Arseneault;1990
3844682;madam speaker honour present petit subject matter peopl sign subject matter cours good servic tax petition call govern particular prime minist hous present time withdraw regress tax concern neg impact petition honour present petit peopl sign come place like dunro bin woodlawn kanata embrun happen home town mother glengarri prescott russel signific number peopl commun sarsfield;John V. Nunziata;1990
3844683;present petit get histori lesson though interest;Andrée  Champagne;1990
3844684;madam speaker would abus right member indic petit kingston nova scotia area honour privileg tabl petit today sign number canadian point propos good servic tax minist financ unfair form taxat lack regard taxpay abil pay go point govern tri tax read haircut diaper coffin home heat fuel petition call upon parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor octob routin proceed;Iain Francis Angus;1990
3844685;madam speaker would like present petit hous mani canadian disgust way govern tri tax book servic prime minist listen children univers student bring legisl tax fundament privileg children;Jim Karygiannis;1990
3844686;madam speaker privileg rise stand order carri fight gst behalf resid rise behalf resid ontario barri mississauga area govern readdress look look fairer tax gst petition senat stop push readdress tax system go get rid good servic tax;John R. (Jack) Whittaker;1990
3844687;madam speaker pleasur today pursuant stand order present petit petit relat disappoint aborigin peopl relat treatment feder govern petition sein river manit rapid govern consid move land claim right peopl feder author move antagon race relat continu provok danger ignor act racism;Robert Daniel Nault;1990
3844688;madam speaker honour morn rise pursuant stand order present petit numer canadian ask tax free statu print word retain grant canadian appli everyon goe school tax gst;George Albert Proud;1990
3844689;madam speaker honour present petit number canadian oppos gst particular oppos tax book newspap type learn materi humbl call upon parliament withdraw tax;Lawrence MacAulay;1990
3844691;madam speaker question allow stand madam deputi speaker shall remain question stand;Albert Glen Cooper;1990
3844693;madam speaker parliamentari secretari know ask week star order paper name least month answer could give repli could inquir look report possibl;Don Boudria;1990
3844694;madam speaker could take opportun indic hous prioriti question ask hous per cent answer regular question answer power accommod member get answer want indic refer 295 receiv answer happi endeavour make sure receiv noth best answer govern ask revis get possibl octob;Albert Glen Cooper;1990
3844698;interrupt floor minut time;Andrée  Champagne;1990
3844699;madam speaker import issu member parliament tbronto happi davenport open debat today know member toronto go speak debat want give short recap coupl point made said debat interrupt period time privat good thing work way shape form cast aspers joint ventur built harbourfront fact proud harbourfront said harbourfront multicultur mecca room improv build larg place like noth bunch useless build space nobodi toronto use year ago cours real peopl place hundr thousand peopl enjoy week valley west said today could chanc citi toronto provinc ontario could end own harbourfront case want make clear would problem bill say like possibl could go whoever privat sector want put chequ tabl determin cabinet could walk said taxpay spent mani year put harbour govem order front palac palac place proud toronto would hate think go go hand someon public purpos north america seen privat sector interest creat public park cultur recreat support facil harbourfront cannot think thing concern bill state oblig liabil harbourfront corpor deem oblig liabil majesti right know conting liabil harbourfront approv given develop advanc build densiti caus citi stop plan go conting liabil harbourfront let suppos sell harbourfront corpor develop good conting liabil crown respons would mean possibl exist would give harbourfront obscen put valu harbourfront govern convinc good thing peopl good thing term public benefit let put book record deal linkag tabl let full analysi said madam speaker believ privat sector job necessari public servic let support entrepreneurship support privat sector time incumb upon govern make sure control posit make sure public benefit public polici object serv seen mani hous common seen time time govern sold thing sell someth lose money good reason get somebodi come better sell thing;Dennis Joseph Mills;1990
3844700;like octob govern order;John V. Nunziata;1990
3844701;go give specif exampl mention convinc privat pearson intern airport right thing number peopl involv like monopoli cannot public institut option public use use concern affect tourist come countri said earlier profit termin oper excess last year take next year went taxpay coffer could buy termin taxpay govern would go happen smaller airport countri need new servic term tarmac cetera go posit dictat public object differ privat object privat absolut right respons make sure privat sharehold serv public polici peopl serv incumb upon hous account make decis govern cost way cost hamburg airport dinner rent car fee go buse hotel everyth privat sector control make judgment public good concern disposit harbourfront way shape form cast aspers joint ventur mani good thing happen harbourfront joint ventur start make dollar pay taxpay invest would give provinc citi toronto pass go privat develop imposs develop countri would control largest intern airport pearson harbourfront cannot seriou allow happen citi like privat sector convinc better job manag termin let give lucr manag contract let give asset year year judg manag confid build incent build bonus need give harbourfront toronto need give privat sector privat cash box govern go get money build termin privat develop go get variou pension fund pay proper rate interest make profit govern compar dome stadium canadian nation exhibit toronto option whether use facil must use airport must use harbourfront way shape form support govern give thing;Dennis Joseph Mills;1990
3844702;madam speaker want take minut express sincer gratitud thank colleagu let constitu peopl toronto know govern plan govern sinc came power sold everyth thing govern want give everyth colleagu broadview greenwood mention airport want share hous view think govern tri govern go next chop block govern want sell pleas let know govern mind intern airport toronto govern;Jim Karygiannis;1990
3844703;madam speaker thank could ventur guess govern go tri privat next see minist state hous know commit sincer afford shelter countri would surpris govern let tri get zone front lawn parliament hill tri privat hill octob think asset govern give want address colleagu central issu public life today one go campaign next elect issu trust hate place distrust govern action increas trust go reward govern action decreas trust go hurt privat certain instanc good thing believ talk airport nation institut harbourfront full look book record invest made liabil conting liabil fact whole process govern paranoid cannot get product wealth creation go countri sell asset peopl built year great tribut countri creativ govern sell least let make sure taxpay serv;Dennis Joseph Mills;1990
3844704;madam speaker astound learn morn bill privat facil toronto mention privat harbour place corpor vancouv doubt anyon vancouv know govern mind think recal madam speaker harbour place symbol pacif ocean place see brochur western vancouv b c big sail visitor come ship west coast mean peopl west coast place cruis ship come place hold nation event day group repres ethnocultur commun put mani activ come celebr essenti view kind symbol remot region british columbia know british columbian govern give acknowledg feder govern except neg sens will claim credit anyth sponsor govern order level govern think import take look bad privat deregul undermin crown corpor mani descript cours oppos sell air petro must interject remind peopl remind secretari state extern affair petro issu thing result downfal govern understand statement madam speaker correct;Margaret Anne Mitchell;1990
3844705;comment period;Andrée  Champagne;1990
3844706;finish statement want say harbour place corpor said symbol pacif coast must retain canadian symbol canadian govern facil import look histori expo land sold provinci govern billion dollar lost result price whole plan sell land feder properti feel must vote bill;Margaret Anne Mitchell;1990
3844707;madam speaker yesterday toronto star editori state denni mill ordinari mp parliament broadview greenwood shown ordinari mp;John V. Nunziata;1990
3844708;sure year hous common know refer colleagu hous refer name ride half year think know would appreci follow rule;Andrée  Champagne;1990
3844709;take made comment tongu cheek madam speaker know given immens experi govern order quot document quot verbatim quot editori toronto star;John V. Nunziata;1990
3844710;broadview greenwood would want answer quot document proper place refer name;Andrée  Champagne;1990
3844711;toronto star said broadview greenwood ordinari mp reason ordinari mp madam speaker passion commit issu affect ordinari canadian friday afternoon talk issu may concern canadian coast coast speak extrem import peopl metropolitan toronto hundr thousand visit harbourfront summer daili basi broadview greenwood ought commend commit preserv certain wonder thing around harbourfront said ask see privat sector creat public park import bill allow sale public land waterfront toronto privat corpor believ govern seem believ privat sector e develop metropolitan toronto purchas public land land belong public canadian turn land public park believ side believ privat sector want purchas land creat park place peopl go creat luxuri condominium wealthi metropolitan toronto;John V. Nunziata;1990
3844712;madam speaker privat sector go take harbourfront current condit opportun gener incom cash would would obviou point go come figur way sourc revenu develop problem year partner continu partner way peopl want say final thing madam speaker colleagu york south weston harbourfront peopl toronto peopl come toronto coast coast come toronto greatest multicultur citi world come harbourfront;Dennis Joseph Mills;1990
3844713;hawkesburi;Don Boudria;1990
3844714;come everywher multicultur mecca tourism mecca anybodi come toronto go harbourfront give;Dennis Joseph Mills;1990
3844715;must interrupt time question comment resum debat;Andrée  Champagne;1990
3844716;madam speaker appreci opportun speak horribl piec legisl begin discuss merit bill c would like commend compliment friend colleagu broadview greenwood excel speech gave afternoon continu concern qualiti life peopl metropolitan toronto madam speaker friday afternoon ottawa talk someth direct neg impact peopl variou commun take except strategi employ govern respect piec legisl know speaker legisl introduc may year debat hous first read brought second read friday septemb friday govern tri slip piec legisl know unpopular friday afternoon deal bill tell madam speaker wherea peopl might fallen switch liber member hous particular member metropolitan toronto fallen asleep know neg impact bill c fight bill nail hous committe ensur harbourfront particular taken care govern govern provinc ontario municip octob govern metropolitan toronto control asset harbourfront harbourfront sold privat sector madam speaker know bill bill privat crown corpor list harbour place vancouv b c museum construct corpor canadian livestock feed board canadian patent develop limit harbourfront corpor citi toronto mingan associ limit part parcel govern privat crazi mental sinc conserv parti came offic year ago set system method fashion sell think import outset put whole matter perspect sinc govern privat whole part crown corpor moment review track record particular govern attempt dismantl attempt sell see fact succeed given major strategi succeed destroy countri overkil rhetor concern know first move conserv govern elimin foreign invest review agenc gave parliament legal tool necessari order ensur foreign invest would benefit canadian would signific benefit result foreign invest sinc put sale sign foreign corpor foreign capit come purchas cours govern endors brought free trade unit state know given track record free trade agreement best interest privat thing govern done destroy canadian dream cherish love year know attack canadian broadcast corpor slash budget public govern order broadcast main preoccup promot nation uniti process privat air symbol world wide canadian travel see air air plane cannot help feel proud piec longer piec govern desir privat govern decid privat petro crown corpor oil compani believ petro someth canadian support signific number know privat unemploy insur program dismantl via rail respect airport toronto friend broadview greenwood spoke situat know govern privat construct termin final chapter written respect particular decis govern pearson intern airport run govern net taxpay year decid reason reason help rich develop busi peopl bay street hand oper termin know govern hand oper termin privat sector privat sector reason reason make lot money canadian becom awar govern intern airport toronto becom concern situat privat sector ensur canadian foreign other abl go airport get onto airplan leav time privat sector make money help term transport creat shop centr termin open sever month time canadian torontonian see creat structur assist term problem pearson intern airport octob govern order huge shop centr goal peopl oper termin ensur transport system work ensur peopl stay ground possibl order spend much money possibl shop centr built bill c further privat crazi conserv govern wish restrict remaind comment remaind time harbourfront corpor crown corpor privat result bill c would like put govern notic today liber member parliament metropolitan toronto liber member parliament opposit take keen interest attack vigor fashion piec legisl harbourfront work premis former municip politician citi york metropolitan toronto see minist state hous former mayor citi east york present use refer citi east york fond way use call citi least york minist minist state hous appoint cabinet outspoken critic issu affect torontonian know sit afternoon concern govern respect harbourfront hope spoken cabinet particular piec legisl opportun speak speak public record know agre waterfront metropolitan toronto place peopl park seen last number year lack suffici control develop industri move harbourfront toronto throw hotel luxuri condominium left right benefit torontonian canadian benefit small group wealthi peopl want condominium lake say shame lake belong rich metropolitan toronto lake belong call toronto home peopl visit toronto toronto intern citi citi pride intern commun respect amen offer peopl metropolitan toronto caucu liber parti believ harbourfront peopl particular piec legisl allow privat harbourfront asset harbourfront corpor claus bill state minist public work author procur behalf majesti right dissolut harbourfront corpor subclaus state minist public work may thing perform act necessari incident close affair harbourfront corpor bill pass big huge sale sign stuck sand beach develop like leech swarm minist want privat make offer creat park harbourfront creat enhanc upon jewel refer build concret build build build luxuri hotel build luxuri condominium wrong gone gone certain build particular huang danczkay condominium disgrac harbourfront build other disgrac waterfront ought allow proceed lack proper control see situat number ugli build block harbourfront metropolitan toronto valley west spoke said bill allow harbourfront corpor control say bill say legisl legisl would allow sale harbourfront corpor highest bidder anybodi minist public work want sell bill pass parliament parliament day abl deal direct way harbourfront metropolitan toronto say believ sure support amend legisl liber parti intend move amend ensur govern wish particip exercis degre control harbour front metropolitan toronto hand govern author provinci govern ontario citi toronto municip metropolitan toronto combin govern agenc metro support sale asset harbour front corpor privat sector know purpos sale privat sector make lot money small group peopl year time waterfront ensur waterfront metropolitan toronto remain peopl place beauti place peopl gather summer month winter month ensur continu peopl place notwithstand imperfect exist lack control part differ govern agenc broadview greenwood said jewel would travesti remaind land own feder govern develop form luxuri condominium close let say believ continu public control harbour front corpor believ feder govern role develop waterfront harbour govern mani year direct role play respect toronto harbour look deal bill vigor fashion committe hope govern come sens tri hoodwink canadian believ privat harbourfront corpor best interest canadian believ believ ought govern order consult peopl toronto suffici amount consult know minist state hous appoint cabinet keen public particip develop matter hope speak friend prime minist ensur public hear take place toronto govern forc bill parliament public metropolitan ibronto municip politician metro right particip consult asset harbourfront corpor sold govern govern indic book valu asset well real joke govern go sell asset near book valu canadian public rip result fair market valu harbourfront least time time particular amount know conserv govern know amount money abl buy waterfront metropolitan toronto harbourfront corpor asset land leas properti right govern say housekeep bill accept categor bill housekeep major piec legisl though govern indic last budget budget minist financ last februari move privat certain corpor budget speech say would privat harbourfront metropolitan toronto close urg member hous member metropolitan toronto take keen interest progress legisl assur;John V. Nunziata;1990
3844717;madam speaker amaz heard yord south weston object transfer develop local author control certain land seem goe recogn principl say peopl live commun power make decis bill octob govern order ensur peopl toronto decid feder govern instanc said bad thing privat crown corpor get impress struggl trend gain ground take look happen socialist countri see tri privat state run corpor make profit effici competit typic parti think tri turn clock take look happen throughout world realiz major socialist countri fact peopl said state could develop countri realiz wrong today come help privat enterpris profit threat environ ignor local author forth wish would explain set turn clock countri planet tri go direct want take countri;Marc Ferland;1990
3844718;madam speaker afraid miss point say purpos bill valley west said hand control local peopl object hand control municip author metropolitan toronto provinci govern metropolitan toronto would local control peopl metropolitan toronto would continu exercis degre control bill say bill say minist public work cart blanch pleas harbourfront could doubt given bent particular govern sell asset harbourfront develop order develop harbourfront honest say govern honest state intent say bill go fool abl privat termin hand million million dollar privat sector belong peopl parliament consult parliament say say privat harbourfront corpor say side hous sale asset harbourfront privat sector co oper govern intent hand asset harbourfront local govern author bill say given govern track record nobodi believ govern zero credibl come undertak promis peopl last year lie hoodwink peopl;John V. Nunziata;1990
3844719;madam speaker excel throw smoke screen cloud dust trail awar bill set long seri event relat harbourfront date mani year time harbourfront establish first place former liber govern establish intent creat parkland creat art recreat entertain order pay good public thing art recreat entertain former liber govern set place mechan polici develop land harbourfront order gener dollar pay actual art recreat activ mechan creat develop harbourfront horribl thing refer relat build huge high rise apart condominium huge profit privat sector develop accord made put place former liber govern result great hue cri went peopl toronto block waterfront huge build allow access waterfront know know toronto citi council zone rule regul overseen provinci govern control plan regulatori bodi develop concern rais peopl citi toronto govern put freez develop set place mechan investig go mr crombi former octob rosedal former minist govern former mayor citi toronto appoint royal commission look whole situat ontario liber govern day appoint mr duncan allen provinci bureaucrat take look mr allen came detail plan happen harbourfront know govern said provinci govern time liber provinci govern think merit plan think problem go appoint negoti see work detail darci mckeough fact tri work final detail bill awar part process give author wrap exist harbourfront order creat new harbourfront pipelin properti develop properti taken waterfront make sure public art recreat facil fund look perpetu;Alan Redway;1990
3844720;madam speaker would love believ minist say say bill read bill bear minist say;John V. Nunziata;1990
3844721;know go;An hon. member:;1990
3844722;know go know credibl govern time low minist say true delet claus claus deal harbourfront let put backbum er let wait negoti complet let wait govern ontario local govern metropolitan toronto spoken let wait tent deal sign come parliament pass piec legisl local control harbourfront come parliament ask blank chequ sell asset harbourfront know track record govern want sell govern order rich friend bay street citi toronto metropolitan toronto provinc ontario;John V. Nunziata;1990
3844723;period question comment expir resum debat resum debat scarborough agincourt apolog look see someon rise side hous;Andrée  Champagne;1990
3844724;madam speaker give great pleasur rise hous talk someth go happen home town toronto past year seen conserv govern lead friend trough want take coupl minut talk trough coupl minut ago minist hous stood gave great speech disagre minist hous although happen good friend although occas gone event disagre graduat univers toronto went work cn came hous madam speaker year time cn jewel canadian transport govern took power put express chop block young industri engin loan cn express lose per year room work turn around turn corpor go make money happen govern took power sold cn express rich friend market valu;Jim Karygiannis;1990
3844726;colleagu broadview greenwood say shame want let hous colleagu bigger secret sold buyer buddi govern across way went bank said got proposit bank said proposit octob govern order got great big thing white eleph govern call lose money want borrow money bank look said gee good deal much want said think market valu bank said close govern rich friend book see legisl harbourfront let continu stori cn express dear heart got loan bank great big individu run compani fax machin someth look upon futur fax machin portabl phone jaguar big boat put concord seventi govern pride latest transport need go place place coupl month compani rout fold peopl laid work call minist get minist phone imposs spoke execut assist said tabl today hous agreement sale cn express rout time time ask govern tabl agreement sale govern kept say well crown corpor govern hide know tabl today see agreement employe go protect year govern gut gut bring agreement forth stoiy continu air put chop block big thing everybodi go make money happen found coupl day ago peopl work next come via govern split via middl minist transport said go start use via chop ridership increas boss told chop via govern halv hundr peopl work govern want think bill housekeep compani harbour place museum construct corpor canadian livestock feed board canadian patent develop limit harbourfront corpor mingan associ limit housekeep someth govern want put chop block petro govern put petro chop block gut let canadian peopl open book find sell govern find time time friend govern particular close friend make money happen right connect right place come harbourfront book valu wonder put test real evalu properti done real estat apprais done would worth govern will go real estat agent say want apprais properti govern will hear minist hous across way wonder minist hous boss prime minist properti apprais minist know done worth year use go toronto central island look across could see skylin toronto see wall condominium small properti open small properti harbourfront wonder behind sale harbourfront corpor govern want sell see minist state hous across way interest listen comment rememb elect hous minist said cannot afford toronto move immigr minist announc figur immigr employ immigr come would give toronto new immigr per year octob hous hope minist listen real problem hand let come harbourfront much worth time time time real estat expert anybodi hous tell per cent underst go sign go say mulroney like got sold free trade legisl like govern want entangl trilater agreement mexico go big sign go big go smaller sign peopl chanc look backroom boy friend govern let poor littl sign put go get phone dial u l r n e go ring sussex oh good friend today thirti want borrow bank deal like cn express deal thirti hundr worker put job particular deal might worker put job trough import import tri hoodwink ordinari canadian doubt govern go ram legisl hous get senat get royal assent go run get go go get senat order make sure done coupl year line go see great big condominium rise averag price lakefront condominium wonder govern gutsi apprais done properti govern honest come clean say intent govern abl stand feet say canadian misl taken garden path everyth said day next day realiti govern go stand feet say canadian gee might told govern order littl white lie everyth tell day day basi canadian blind stupid see latest poll know canadian want canadian want part govern tell;Jim Karygiannis;1990
3844727;liber;David Barrett;1990
3844728;friend ndp say let assur go side hous fewer member confid come clean tell peopl worth madam speaker say canadian peopl govern stop hoodwink tell honest truth market valu particular properti want sell go buy go profit leav;Jim Karygiannis;1990
3844729;madam speaker point colleagu agre canadian stupid liber convey doubl messag time promot liber individu think peopl weak stupid dire need protect measur taken liber sinc war end aim protect peopl would central institution creat self feed bureaucraci fail understand see colleagu opposit hail privat sector busi circl complain decad govern interventionist liber creat welfar state advoc depend work canadian use autonom lot initi mind think govern believ peopl intellig need told need establish standard devis mean action polici protect canadian valu peopl decid achiev need reduc time come switch welfar state respons govern privat debat today privat concept public ownership advoc way deperson peopl make irrespons canadian need shelter need regain control govern order live take abil fend depriv creativ privat give freedom peopl emphas small beauti job loss refer know bureaucraci feed talk bureaucrat bureaucraci employe strip respons except fill form paperwork air becom depend govern taxpay includ ride pay servic benefit canadian popul fli public deregul creat job ride canadair sold bombardi support constitu difficult econom time told could give name problem hire peopl qualifi worker liber govern invest job train decid subsid job busi research develop madam speaker wonder colleagu opposit hold high esteem put rubbish hear come side support individu encourag creativ turn bring tax enabl govern like offer need social servic;Marie Gibeau;1990
3844730;madam speaker brian honour prime minist stood said job job job see job senat senat senat senat senat senat senat senat question senat thank;Jim Karygiannis;1990
3844731;madam speaker would like address colleagu way must say metro toronto entrepreneurship spirit free enterpris mani joint ventur privat sector last year bourassa lot respect talk standard talk valu think standard valu import minist state hous talk investig govern harbour front may take differ point view govern would care put deal investig tabl cite exampl harbour investig found want get rid termin situat develop corpor could monopol airport har bourfront would colleagu scarborough agincourt littl bit recept take differ approach govern would put deal tabl could full open analysi;Dennis Joseph Mills;1990
3844732;madam speaker want thank colleagu say stood path progress small businessman know govern want canadian businessmen implement gst go kill talk job job job want sit madam speaker may answer;Jim Karygiannis;1990
3844733;ask cours answer signal point relev consid suggest gentleman would rise remind;Andrée  Champagne;1990
3844734;thank madam speaker attempt answer broadview greenwood would like open deal would like canadian public see behind agenda real valu land let put tabl let full investig;Jim Karygiannis;1990
3844735;madam speaker today scarborough agincourt said prime minist promis lot job manag creat new seat senat might remind colleagu prime minist forc resort provis canadian constitut liber senat parti show respect democraci countri peopl senat abus power elect appoint favourit idol mr trudeau think keep mind prime minist brian mulroney use section canadian constitut attempt restor modicum credibl illustri institut refer place;Marc Ferland;1990
3844736;madam speaker colleagu across way speak prime minist use section bna act hous believ prime minist minist financ listen per cent canadian public right honour thing scrap gst throw go draw board understand peopl need new senat senat hous sober second thought member listen read name peopl across object unfair preposter tax;Jim Karygiannis;1990
3844737;madam speaker contribut note length wisdom want focu particular aspect bill relat home provinc british columbia citi birth vancouv bill give govern author dispos place wonder focu downtown vancouv public hand bill give govern order govern right dispos place term approv governor council experi kind asset dispos provinc british columbia scandal give need look provinci govern b c place consequ end expo dispos properti pittanc valu privat sector buyer provinci govern;David Barrett;1990
3844738;tori;An hon. member:;1990
3844739;let understand land came first place part crown grant cpr held trust marathon realti marathon realti arm cpr becam legal owner properti part price keep nation railway open passeng servic across countri govern got rid idea hurri take properti new kind corpor give allow via rail take role tori kill steal land given privat corpor kept hand sold;David Barrett;1990
3844740;capit capit;An hon. member:;1990
3844741;want tell straight kind deal canadian citizen would like share member talk entrepreneurship peopl would like opportun get line kind entrepreneurship nevertheless cpr walk worth timber properti exchang properti got noth canadian taxpay sold privat sector discov handl deal sold pittanc govern intend place order council say shame bad social credit low sink bad govern get;David Barrett;1990
3844742;watch hold breath;An hon. member:;1990
3844743;standard low;David Barrett;1990
3844744;none govern order;An hon. member:;1990
3844745;boundari stupid;David Barrett;1990
3844747;possibl defin absolut limit mad social credit govern tri best fail establish absolut maximum definit stupid govern bent tri find definit bill govern attempt say give last crown jewel hand public downtown vancouv thank good stanley park get rid properti tri ruin view stanley park govern say housekeep tell anyon practis housekeep throw furnitur televis stereo everyth shoot mother father goe court plead sympathi orphan govern shoot foot throw asset ask canadian peopl vote orphan level incompet could accept liber tori liber brought hous pathway develop kind stuff liber amateur group tri profession liber gave stuff new game guy give stuff sell find interest liber stand histori give countri cri give countri angri tori give half chanc go whole examin debat capsul histori parti fight get trough fight see get trough place situat analysi privat plan;David Barrett;1990
3844748;brief note;John V. Nunziata;1990
3844749;opposit prepar good note govern bum mr speaker told go brief;David Barrett;1990
3844750;brief note;John V. Nunziata;1990
