basepk;speechtext;speakername;year
4415493;mr speaker rise point order februari invit member comment whether bill c would requir royal recommend without comment merit privat bill govern view constitut provis parliamentari procedur requir bill accompani royal recommend mr speaker made numer rule bill chang criteria benefit payment increas amount benefit payment must accompani royal recommend chang increas would modifi parliament previou author payment requir new spend bill requir new spend must accompani royal recommend explain rule appli bill c natur job mani canadian forc rcmp member retir prior reach age act govern pension plan allow start pension benefit age pension benefit member age less includ part lifetim benefit consist time retir lifetim bridg benefit top pension reach becom elig pension plan benefit equival receiv cpp reach age age bridg benefit elimin reduct formula subsect canadian forc superannu act retir member canadian forc subsect rcmp superannu act retir member rcmp age member elig pension plan payment offset elimin bridg benefit total pension amount remain unchang receiv sourc canadian forc rcmp pension plan pension plan bill c would repeal subsect elimin bridg benefit would mean member age older would collect lifetim pension benefit bridg benefit pension plan benefit word bill would result increas pension benefit member age older increas demand canadian forc rcmp pension plan order continu pay bridg benefit age bill would requir new spend canadian forc bill would creat time lump sum past servic liabil increas ongo annual cost plan amount increas fiscal year rcmp bill would creat time past servic liabil increas ongo annual cost plan amount increas fiscal year may suggest increas cost could paid current pension account would trigger need royal recommend would accur canadian forc superannu act rcmp superannu act set pension account provid benefit payabl provis act paid consolid revenu fund respect pension fund ongo basi act specifi govern must make transact balanc account report public account oblig pay accru pension benefit report liabil govern contribut rate establish canadian forc rcmp pension plan fund current benefit arrang gener benefit would creat bill employe employ contribut rate increas order fund gener benefit increas employ portion would increas demand consolid revenu fund contribut rate chang demand consolid revenu fund would increas sinc act specifi govern must make shortfal conclus amend canadian forc superannu act rcmp superannu act propos bill c would requir signific addit distinct expenditur author current act bill must accompani royal recommend;Tom Lukiwski;2009
4415494;mr speaker understand bill put requir royal recommend realiti talk citizen serv protect nation within border think alloc queen resourc could spent alloc peopl serv men women arm forc rcmp greatest canadian citizen everyth assist retir consid posit natur bill look govern follow issu royal recommend;Peter Stoffer;2009
4415495;cours examin matter come definit rule sound though propos bill think need royal recommend parliamentari secretari leader govern hous common seem think examin matter give rule due cours event bill proceed third read stage third read stage would vote make find suggest member examin;Peter Milliken;2009
4415497;mr speaker give pleasur rise today speak bill want mention fine work done member hous particular western arctic ndp support gener aim bill short aim provid made regul concern transport handl danger good new democrat believ import ensur safeti public worker involv transport danger good bill bring updat made set regul achiev goal want point excel work done sever industri advoc knowledg transport danger good includ teamster union met member hous give expert view area ndp view major seriou flaw bill bill requir everyon handl danger good obtain secur clearanc detail spell text statut criteria would go secur clearanc left undefin left regul word matter debat pass hous parliament idea criteria ndp respect view mean criteria go decid whether someon countri obtain secur clearanc necessari individu obtain retain employ left discret minist subject chang lead real concern criteria discern appli secur clearanc certif violat canadian long stand privaci constitut right flaw ndp tri refer bill committe get committe work matter improv bill put posit would address parti concern hous want elabor think import featur otherwis sound bill elect work year union repres mani worker involv transport industri mani involv transport handl danger good lot research drive inculc secur requir field particular becam awar secur prosper partnership process began previou liber govern champion prime minist paul martin process carri prime minist harper continu day;Don Davies;2009
4415498;order would remind use given name member hous common;Barry Devolin;2009
4415499;mr speaker strike refer refer previou liber prime minist current prime minist spp compris execut level bureaucrat discuss among unit state mexico discuss conduct outsid parliament conduct secret found discuss separ area govern involv discuss view harmon standard thing involv food safeti consum protect water aspect countri sovereignti discuss talk concern regard essenc matter hous right speak criteria go secur clearanc worker unit state impos draconian requir upon worker unit state sinc mani violat stand principl canadian jurisprud law includ human right right privaci right charter right freedom exampl unit state consid law legisl requir worker involv transport handl danger good sort area provid thing like biometr inform retin scan fingerprint hand shape dna sampl ask risk lose job requir provid invas inform sexual orient port entri immigr notwithstand may citizen decad crimin record marit statu educ institut attend inform requir spous unit state inform requir worker requir sign form author unit state share inform countri world mani countri worker protect mani countri respect human right follow spp talk last year concern agre follow standard set unit state area criteria go grant secur clearanc specifi legisl grave concern criteria drop invas standard impos unit state might differ transport handl danger good peopl cross border unit state subject standard major problem may justifi standard impos worker transport danger good across border may reason reason impos standard worker leav countri worker work warehous storag facil bodi countri subject extraterritori applic american law may choos leav countri wrong lead concern peopl democrat right canadian citizen subject american made requir democrat right mean influenc standard case worker unit state lost job decid enforc privaci right lost job aspect inform provid caus concern happen someon deni secur clearanc certif would individu abl challeng case new democrat parti concern canadian worker right privaci human right respect manner disput requir impos standard ensur canadian safe transport danger good conduct peopl protect safeti public would point instanc countri anybodi transport good transport industri charg offenc great price pay canadian worker subject potenti loss civil liberti demonstr instanc across land need must guard civil right time easi time peac stand right threat becom incumb upon parliamentarian would submit stand civil right right forefath fought peopl fight across globe make sure right protect time depriv right good suffici reason bill would excel bill includ legisl debat hous parliamentarian see criteria canadian worker would satisfi order get secur clearanc bill measur therefor unabl support bill aspect would encourag implor member opposit done fine work bill mani aspect look section sure intent violat privaci civil right canadian worker vigil ensur bill effect want congratul fine work colleagu western arctic strong support protector canadian worker vigil make sure right taken account ensur safeti danger good countri transport store civil privaci right canadian worker;Don Davies;2009
4415500;resum debat hous readi;Barry Devolin;2009
4415501;;Some hon. members;2009
4415502;motion pleasur hous adopt motion;Barry Devolin;2009
4415503;agre;Some hon. members;2009
4415504;favour motion pleas say yea;Barry Devolin;2009
4415505;yea;Some hon. members;2009
4415506;oppos pleas say nay;Barry Devolin;2009
4415507;nay;Some hon. members;2009
4415508;opinion yea member risen call member bell rung vote defer;Barry Devolin;2009
4415510;mr speaker pleas speak today bill c bill introduc govern march would term omnibu bill amend number environment statut run close page beef enforc fine penalti sentenc provis relat offenc environment act piec legisl amend includ canadian environment protect act migratori bird convent act wild anim plant protect regul intern interprovinci trade act antarct environment protect act intern river improv act nation park act nation marin conserv area act surpris govern introduc omnibu bill march expect omnibu bill beef enforc penalti fine relat offenc environment act regulatori framework govern announc great pomp circumst parliament hill peopl expect announc govern regul legisl climat chang act would make contributor intern effort reduc greenhous gase lead import confer climat chang held copenhagen decemb everyon expect govern come respons regulatori framework promis sinc new administr place south border one made commit come confer climat chang legisl aim reduc greenhous ga emiss given rumour circul recent week would expect govern announc chang canadian environment assess act order exempt certain project canadian environment assess climat chang bill introduc regul present introduc last friday document publish gazett consult day happen govern use fast track approach pass regul cabinet order time govern pride balanc econom environment concern disappoint see govern refus honour formal commit made minist environ month poznan poland front entir intern commun govern said econom crisi hamper canadian intern effort protect environ furthermor would remind hous secretari gener unit nation ban ki moon said told intern commun crisi excus fail take action crisi fact measur fight climat chang absenc thereof demonstr govern chosen favour acceler econom develop detriment protect environ fli face intern principl recogn rio earli sustain develop govern done decid go old law order rout up penalti commit environment offenc bring tougher sentenc violat environment act thorough studi bill reveal govern decid creat new fine structur add act set differ fine individu corpor ship new structur minimum fine would stipul seriou offenc maximum fine would increas fine would doubl subsequ offenc bill would direct fine environment damag fund may use repair harm done offenc environment catastroph avoid increas fine sanction penalti wealthi compani end buy pollut right govern new structur exampl particular sector oil sand west februari syncrud charg feder migratori bird convent act subject fine maximum prison term month dump toxic substanc tail pond use oil sand exploit north fort mcmurray practic common oil industri oil sand oper result duck die compani charg feder legisl provinci legisl alberta govern increas fine super rich compani make hundr million dollar year stop buy pollut right thank new structur govern need understand increas fine penalti fix problem structur chang industri need stop give tax break help pollut industri hand tax advantag given tar sand industri via system acceler capit cost allow tax dollar cannot call subsidi tax dollar peopl quebec subsid oper pollut industri hand fine increas penalti need increas need engag industri reposit respond call unit nation part green new deal recommend nation reinvest sector activ contribut reposit global economi time econom stimulu need continu subsid oil ga industri provid tax incent need follow exampl econom stimulu program present neighbour south incent plan presid obama present includ time invest per capita energi effici renew energi exampl follow approach feder govern chosen increas fine major pollut time continu fund big winner end industri help big loser ecosystem taxpay distress hold debat today year event led real human drama wreck exxon valdez year ship hull breach spill barrel oil northern water alaska realiz today penalti fine way avoid kind environment damag awar environment damag creat human drama experi northern commun around alaska oil spill year might say time forget someth happen year must forget slim chanc thing happen year risk greater year develop northwestern corridor northwest passag europ asia see traffic given climat chang open new passag north result fragil ecosystem arctic pristin today increas risk year come peopl believ exxon valdez disast took place year could happen truth risk disast greater govern want extend sovereignti north extend mile limit navig water environment legisl enforc zone noth time govern want want make sure canadian compani want develop huge global reserv natur resourc extend area mean north mean marin activ oil explor develop greater risk northern ecosystem heavier sentenc fine reduc risk penalti bad thing work prevent make sure area north protect make sure wildlif ecosystem protect bring sort enforc want see put place good want chang fine structur current law must enforc hous sinc seen number environment law enact includ canadian environment protect act canadian environment assess act speci risk act fact lack resourc enforc act give offic power offic ground enforc law let look enforc record offici depart environ admit averag laid charg obtain convict year sinc maximum fine provid law impos year one say mean increas fine maximum fine impos year good chanc system new structur enforc support bill oppos provid structur solut environment issu requir mention tabl overdu regul climat chang must establish greenhous ga emiss ceil make possibl set true carbon market hope futur must go copenhagen month climat chang legisl establish refer year green hous ga emiss reduct countri must acknowledg must limit temperatur increas pre industri level scientist tell reach object must put place absolut target result reduct green hous ga emiss level wait govern decid use refer year ignor effort made sinc set counter quebec firm manag reduc greenhous ga emiss level mean mean establish system ignor past effort increas greenhous gase gener canadian oil industri must adopt pollut paid approach must pollut pay approach therefor support bill though inadequ would like climat chang bill introduc structur chang industri commit truli protect ecosystem;Bernard Bigras;2009
4415511;mr speaker hous speak support bill c seriou reserv look opportun review bill appropri offici committe reserv might address support bill work field environment enforc year opportun first chief enforc environ result work count best friend rever colleagu former chief investig region environ deserv laud hero planet go unherald move protect environ taught dalhousi law school master law topic would like donat librari everybodi use effect environment enforc miss link sustain develop mean mean point law polici place unless polit govern abid enforc law polici bill suppos bill provid welcom array expand tool enforc offic overdu tool mani recommend govern applaud govern bring massiv bill page compendium amend bill addit new bill seriou reserv provis rational chang made wish address origin canadian environment protect act cepa call short form tabl tom mcmillan minist environ took profound action set chang environment enforc across countri minist mcmillan tabl first cepa tabl hous enforc complianc polici histor step minist tabl polici state hous strong act good sound piec legisl must enforc end releas today companion legisl enforc complianc polici design prevent pollut encourag co oper deal would violat act simpl action minist tabl polici hous set motion chang across countri necessit provinci jurisdict provinci depart environ order provinc claim equival cepa would mean could enforc law feder law put place equival enforc complianc polici canadian canadian industri enforc offic made clear statement say oblig obey environment law second violat environment law number thing could happen set forth variou enforc measur avail legisl addit legisl violat would know anticip set criteria measur would use thing find miss minist tabl legisl though may includ lot import measur provid hous clariti variou new tool use go go court go use administr penalti go recommend permit withdrawn encourag minist come hous deal bill bring strateg document guidanc provid offici exercis variou new power law gener rise support bill c one import right protect environ enforc offic forgotten bottom list addit fund tool overdu laud role play protect health canadian environ rise hous commend honour good work done canadian reserv look opportun committe mention fellow member parliamentari committe bring appropri offici depart environ park depart justic independ environment enforc expert talk implic variou measur bill understand bill deem appropri rise support bill put made avail enforc offic bloc spoke earlier want speak ironi minist tabl bill claim commit enforc feder environment law ironi govern issu full frontal attack environment protect sinc came power enforc regul greenhous gase countless toxin pollut await regul canadian environment protect act feder fisheri act nice enforc power much enforc govern oppos kyoto socialist plot come bind regul colleagu said enforc offic inspect valid enforc law emiss trade rule fall speech throne govern brought principl put turn corner report principl environment law red tape wit last week action minist environ chang signific regul place follow depth consult regul industri member public provinci territori govern amend regul without provid gazett notic advanc violat regul make power remov red tape go profound effect peopl live downwind downstream project govern track without environment impact assess concern rais hous sad thing get strong environment law place includ navig water protect act place mani decad feder fisheri act updat time canadian environment protect act govern move eras law place protect public govern say interest enforc import measur real commit feder govern enforc environment law turn corner report throne speech budget pass mention support clean energi renew power propos clean electr strong measur fact put place protect peopl health environ budget assault environment protect assault renew power assault scientif research critic determin environment case assault precautionari principl navig water protect act canadian environment assess act import bring measur chang critic environment law without provid opportun advanc notic comment regul industri public govern say get seriou environ enforc abrog intern agreement abrog north american agreement environment cooper sidebar agreement nafta unit state mexico provis agreement requir articl govern commit downgrad environment law econom benefit articl govern commit advanc notic comment concern parti propos environment polici govern action without gazet regul pass without opportun advanc notic comment abrog intern agreement unit state america claim co oper bill number good measur bill number signific measur bill took time look previou report stand committe environ sustain develop cours includ member parti report instruct provid recommend improv environment enforc system someth profound differ particular parliamentari committe review first time histori brought base enforc offic testifi talk real barrier effect enforc environment law recommend instruct encourag member refer report parliamentari committe recommend credit govern act long overdu govern expand power enforc offic appreci partial respons recommend publish enforc data tabl inform hous provinc british columbia time report public onlin provid written report tabl hous know violat law kind action govern take govern chosen implement small part recommend recommend way endors mani countri intern network environment complianc enforc particip govern agre tabl public inform parti convict great measur anyon find convict look court proceed measur includ violat warn issu order issu ticket issu agreement charg matter committe recommend action taken govern strengthen penalti although rational minimum maximum penalti look descript provid committe see govern tabl kind specif rational kind independ author govern explain shanghai court power tell minimum penalti maximum penalti might maximum penalti increas say suffici entir watersh destroy situat valdez occur arctic entir food sourc peopl arctic abil continu activ would annihil could order billion dollar lost look elabor committe hous broader array enforc tool order welcom tool suspens licenc permit complet mysteri understood provinci level power liber critic speak parti question constitution measur suppos minist offici come defend committe critic issu fetter discret court measur bill fetter discret court court law power convict parti order convict parti compens affect commun award money peopl work protect environ caus regrett govern decid court may recommend minist peopl may compens introduc level ministeri polit interfer recogn environment enforc profess inappropri interfer discret offic enforc look rational provis bill number critic feder environment law mention reason govern decid consolid improv provid broader array power number act canadian environment assess act feder fisheri act endang speci legisl arctic water pollut prevent act mysteri earth act includ particular feder fisheri act known strongest feder law exist protect environ look explan includ among signific enforc measur includ provis feder fisheri act right anyon initi privat prosecut bring charg receiv half penalti impos parliamentari committe recommend look explan carri overdu amend complianc enforc polici act includ bill need understand new innov tool use particular propos new environment violat administr monetari penalti act use explan work array tool long promis strengthen standard regul air pollut toxin greenhous gase without regul place noth enforc canadian environment protect act book decad littl action taken govern power promulg regul bind standard enforc tool requir assess efficaci array tool govern particip last year come intern network environment complianc enforc import discuss enforc agenc across world discuss need clear indic effect enforc action articl north american agreement environment cooper nafta oblig enforc environment law come clear criteria canadian determin whether enforc environment law comment wish make govern bring improv measur rais number seriou question look address minist hous futur read bill committe;Linda Duncan;2009
4415512;mr speaker notwithstand fact omnibu bill amend statut creat tenth colleagu fact bill miss import piec legisl canadian environment assess act speci risk act support bill subject cours studi committe agre concur strengthen standard penalti pollut across feder govern environment law good step govern take requir violat pay repair environment damag top pay fine import step ensur pollut part cost busi heard stakehold group sierra club support bill posit thing believ much content bill concern enforc think colleagu spoke issu support bill side support bill agre colleagu comment govern inabl enforc provis real problem come breach environment law;Mario Silva;2009
4415513;mr speaker seriou miss measur one mention begin recogn feder agenc provinci agenc enact law tabl strategi polici go use tool part strategi train environment prosecutor assign bring case court depart justic give prioriti case crimin provis given suffici resourc enforc offic suffici offic field train train work custom offic lot feder law deal transport forth contamin fuel forth happen nafta greater prioriti given expedit good across border year attent given inspect good make sure contamin fuel come mani measur includ tabl law need know polit enforc law go happen depart justic;Linda Duncan;2009
4415514;mr speaker would like thank edmonton strathcona thought knowledg remark speech shown year decad experi deal environment regul environment law govern set ngo set much contribut bill lack bill appreci forthright establish element bill import detail issu need look committe point made lack resourc enforc offic good enforc regul thing resourc carri huge problem mention seriou defici given year cutback seen enforc resourc could outlin measur would like see provid resourc would ensur enforc take place letter law resourc deal;Libby Davies;2009
4415515;mr speaker develop new law import think tandem regul need implement law kind staff need enforc law kind train need look govern explain process place move new provis told money provid hire put lot enforc offic confus materi provid whether happen addit enforc offic clarifi know within depart thing environment investig go investig bring forth case go court thing call enforc offic inspector clear whether inspector hire enforc law oppos free technic advis industri know resourc avail depart justic prosecut case past year problem depart environ requir pay bring case appropri resourc proceed look detail govern plan proceed financ give free rein region enforc offic without interfer;Linda Duncan;2009
4415516;mr speaker minor compon bill compon section bill provis regul involv statutori instrument effect provis would would pre public consult pre enact review regul understand case mani respect order involv would put place say bill order complianc order exampl would statutori instrument preclud parliament review instrument made put place review parliament regul first thing view whether appropri think think depart justic draft bill forgotten parliament wish end run parliament thought new process bill fine infract set act set way formula regul end govern end set fine statut;Derek Lee;2009
4415517;mr speaker answer first opportun absorb point lot fine word point propos bill describ case order enforc offic believ enforc offic freedom issu issu time circumst requir action taken need protect environ take precautionari action overrul need hous review order case ministeri order broad base agre great need review hous least committe regul make committe rais good point inappropri infus ministeri discret find signific inappropri intervent minist find reprehens govern would propos provis judg would make recommend minist exercis polit discret decid whether commun compens heard provis measur suggest provis need review committe discuss whether appropri bill go present form seen minist propens short circuit regul act requir gazet advanc notic opportun consult go kind procedur make regul concern share concern;Linda Duncan;2009
4415518;duti pursuant stand order inform hous question rais tonight time adjourn follow st paul chalk river nuclear facil brossard la prairi social hous;Barry Devolin;2009
4415519;mr speaker share time yukon former conserv premier address crowd report resid walkerton ontario hundr peopl suffer drink e coli contamin water peopl die said terribl tragedi could prevent dr murray mcquigg local medic offic health reveal walkerton public util commiss knew problem water sever day told public ill could prevent part cut environ ministri deregul water test occur environ minist report someth posit come event like chang made ensur happen bill c import step improv health environ would help enhanc protect environment health human health standard strengthen penalti across feder govern environment law requir violat pay repair environment damag beyond pay fine ensur pollut part cost busi conserv minist environ report elect campaign govern commit bolster protect water air land tougher environment enforc hold pollut account today deliv new measur provid comprehens modern effect enforc regim assur govern provid regard abil implement provis hire train offer suffici work requir enforc environment law account measur put place ensur enforc comprehens propos bill fail address press environment issu climat chang global warm fact impact item bill c aim safeguard result climat chang see chang carib polar bear seal popul chang permafrost impact tradit way life futur climat chang impact migratori bird flyway spread avian countri current climat polici critic extern research bodi parliamentarian public scientif commun contrast presid obama recogn take global warm listen scientist tell situat outdistanc effort confront presid said believ scientist tell year matter urgenc nation secur dealt seriou way presid obama sinc call hard cap global warm clear way tougher clean car standard declar intent play construct role intern climat negoti introduc seriou green stimulu packag prime minist believ differ american canadian regim near stark would suggest said look presid platform kind target administr laid reduct greenhous gase similar climat action network climat action network repres lead organ unit state work prevent catastroph climat chang promot sustain equit solut argu need overhaul current approach rais level ambit credibl climat chang polici today issu climat chang press consider time lag climat system mean mani impact climat chang lock come decad today build power plant transport system continu produc increas emiss mean greater delay increas warm futur moreov climat risk materi econom cost steeper current financi crisi canadian want action climat chang recogn former conserv environ minist said canadian want action want testament fact earth hour peopl particip citi coast coast coast peopl citi across held candlelight dinner enjoy time famili friend went neighbourhood walk toronto electr demand drop equival take megawatt grid light bulb hear earth hour fall saturday march citi across countri commit reduc electr consumpt come onboard day rank second citi sign up canadian understand earth hour revers reduc climat chang rais awar climat challeng world face earth hour present good opportun peopl show elect repres support action fight climat chang worth note canadian provinc emiss reduct target ambiti feder govern largest provinc ontario move cap trade system base absolut cap aim meet reduct target level implement date januari conserv govern must protect atmospher must build partnership busi consum local author energi sector must find abat solut reduc fossil fuel subsidi put premium penalti co2 emiss mani polici instrument reduc greenhous ga emiss signific implic govern revenu expenditur oecd analysi provid exampl ambiti emiss reduct achiev auction tradabl emiss permit estim fiscal revenu reach world gdp although talk domest polici import note tackl climat chang requir strong collect action worldwid indic climat chang must treat utmost serious precautionari principl uppermost parliamentarian mind extens climat chang may alter threaten live condit much humankind may lead greater competit earth resourc induc larg scale migrat chang place heavi burden world vulner countri close appeal govern would pleas listen reflect voic scienc canadian regard climat chang act determin sens urgenc;Kirsty Duncan;2009
4415520;mr speaker speaker mention question govern abil interest enforc new enforc power put perfect exampl yesterday govern lambast transport committe ad squar kilometr area size saskatchewan enforc abil penni budget money need add enforc fact submarin summer canadian arctic sight day explos govern offici went investig tell canadian found think canadian would want know submarin explos would like ad enforc bill sever bill actual boot ground money enforc offic freedom offic make enforc;Larry Bagnell;2009
4415521;mr speaker enforc key key question must govern talk invest believ hire train offic autonomi power enforc environment law key committe address account measur would put place ensur enforc;Kirsty Duncan;2009
4415522;mr speaker would like thank inspir rous accur fantast speech defenc someth real climat chang recal last parliament liber support help incorpor develop amend committe make bill bill term climat chang account bill vote next wednesday would like whether member liber parti vote bill vote last parliament;Bruce Hyer;2009
4415523;mr speaker climat chang press environment issu proud parti record climat chang respect scienc climat chang parti ratifi kyoto believ question regard climat chang action taken must address side hous;Kirsty Duncan;2009
4415524;mr speaker would like firmli believ need bind regul bind law law enforc stand vote favour bill c provid account govern deliv prescrib agenda climat chang;Linda Duncan;2009
4415525;mr speaker import look bill c import get right look reduct emiss go kyoto get done import bill look countri get right get peopl get variou sector get agricultur forestri see tremend chang exampl great lake level go increas drought prairi shift migrat fish see increas heat wave exampl peopl die summer result heat wave peopl may die result heat toronto;Kirsty Duncan;2009
4415526;mr speaker rise today discuss bill c omnibu bill refer environment enforc act need tell member hous omnibu bill sweep scope bill touch legisl deal environment protect regim enforc levi fine announc bill seem announc old fund commit budget includ hire new enforc offic implement environment enforc measur legisl mention concern govern commit make sure new enforc offic capac find infract enforc environment regul know brought fellow member debat discuss provis bill alter antarct environment protect act certain canadian wonder legisl origin ottawa featur mention antarct reason commit intern law sinc decemb peopl visit antarct canadian expedit tour oper canadian aircraft vessel requir appli permit govern except grant permiss countri parti madrid protocol madrid protocol came forc design antarct natur reserv devot scienc peac known protocol environment protect antarct treati purpos ensur countri regul activ nation antarct protocol ratifi countri amend propos bill updat clarifi strengthen regul put place year liber side hous truli intern legisl review equival antarct environment protect legisl madrid protocol countri includ u k australia new zealand note share mani similar learn arctic studi antarct recent discoveri indic speci inhabit northern southern polar region arctic sea share least speci common includ migrat bird grey whale small elus sea life includ crustacean snail worm order learn must learn effect climat chang polar region must studi pole legisl facilit scientif cooper peopl passion carri research last month pleas see minist indian affair northern develop announc memorandum understand unit kingdom see canadian research gain access british research station antarct exchang grant access british research station north opportun intern cooper scienc provid research venu share knowledg learn colleagu gain critic data need understand climat chang antarct block world freshwat continu learn studi indic antarct ice sheet sensit subtl elev greenhous gase temperatur thought seen map model illustr dramat effect higher sea level coastlin earth rotat axi reason privat bill govern look provid provis immigr refuge protect act allow environment refuge predict refuge come result climat chang say go antarct research romant adventur research human futur depend would like note time yukon compani world contract put british build airport antarct excel job anyon look work antarct hope serv incent govern follow commit build research capac arctic expedit creation discuss new high arctic research centr notic minist indian affair northern develop iqaluit last month announc feder govern spend feasibl studi help govern figur build research station pond inlet cambridg bay resolut bay understand studi take year half complet say hope commun along northern commun receiv share attent support govern regardless select research centr appreci money upgrad exist northern research infrastructur colleagu push hous govern come govern critic dramat cutback fund research state hous bunch research facil north empti access suffici govern fund continu research note hous pearl research centr eureka jeopardi canadian foundat climat atmospher scienc receiv new fund govern last budget without new fund cfca shut time next year take research network focus climat chang insan govern see money spent climat chang research money want opposit common sens say govern believ drought import issu face govern cut fund canadian foundat climat atmospher scienc fund comprehens drought studi conduct drought research initi dri focus drought prairi particular contribut better predict adapt crisi govern support greater resili natur disast govern cut fund cfca project examin rang extrem event storm flood drought mani part countri project includ dri storm studi arctic star research network dri discuss star first research project examin eastern canadian storm star dri work affect natur disast increas resili includ farmer water manag arctic commun et cetera implor govern reinstat critic fund arctic climat chang research find govern will announc initi support north visibl event captur attent media day rais hope peopl north go silent month news progress take pick whether deep sea port nanisivik icebreak suppli ship reinforc hull enact respect climat chang polici member govern expert stage photo op slow deliv benefit colleagu canadian direct interest antarct research would like take time outlin chang bill would bring provis would ensur pollut whether person canadian person antarct canadian licenc would held respons canadian law demonstr capabl meet intern treati commit cours canadian scientist travel antarct larg tour group organ reason legisl amend sum claus state fundament purpos sentenc offenc act contribut respect law protect antarct environ depend associ ecosystem light global signific antarct treati section goe state sentenc measur within act exist deter offend denounc unlaw conduct put environ risk reinforc pollut pay principl ensur offend held respons effect cleanup restor object legisl spell section would point section would offer enforc offic discretionari power compel offend vessel follow instruct allow offic seiz vessel regardless whether canadian reason ground believ offenc commit section state foreign state must notifi detent order vessel regist state made section state offend parti shall held liabl cost seizur need worri friend treasuri board last amend note state canadian vessel vessel commit offenc act director offic corpor owner oper vessel direct influenc corpor polici activ parti guilti offenc pleas see legisl take strong stand corpor respons;Larry Bagnell;2009
4415527;mr speaker thank yukon excel work done north listen word climat chang affect north need hear say import issu rais would like hear comment import issu;Mario Silva;2009
4415528;mr speaker sincer hope discuss bill c antarct provis recent announc research cooper unit kingdom help member hous keep mind arctic issu arctic sovereignti sensat press releas share detail russian bomber flight come canadian airspac best way canadian defend north support feel kinship peopl north seek understand arctic mani possibl mean said live north mention year becam hot issu acceler faster anyon believ live north see permafrost melt speci move new speci come ice melt lot quicker expens effect infrastructur ice bridg melt sewer crumbl road crumbl frozen depend winter ice road exampl rent biggest helicopt russia diamond mine huge expens ice bridg melt;Larry Bagnell;2009
4415529;mr speaker welcom comment yukon share love north pleasur live work yukon year share concern happen way life lack action address climat chang put support privat bill bill c may hold govern account next action necessari address climat chang;Linda Duncan;2009
4415530;mr speaker second ndp read debat see pro con think bill case pass bill govern done noth would like see member side hous ndp member pass bill govern refus acknowledg govern member opposit call affront democraci insult parliament would pass certain bill like enforc kyoto provis kelowna accord import aborigin peopl pass motion bill reason respect democraci hous bill look variou strateg solut problem govern;Larry Bagnell;2009
4415531;mr speaker know come yukon rel sens popul listen remark question comment could help think though deal bill deal insult environ environment degrad offenc relat environment degrad biggest villain might climat chang repres ride toronto could comment rel weight attach threat environment degrad peopl rel environment chang degrad threaten climat chang import yukon;Derek Lee;2009
4415532;mr speaker make good point law allow deal someth use enforc north particular damag caus climat chang time wors happen rest world therefor signific;Larry Bagnell;2009
4415533;mr speaker pleas stand hous speak bill c act amend environment enforc act bill state would amend environ bill creat new act purpos bill stiffen penalti environment offenc first step right direct past effect environment legisl regul hamper lack adequ enforc regim mr speaker go share time scarborough roug river bill c attempt address shortcom current law put stronger enforc regim introduc stiffer fine penalti new sentenc power strengthen govern abil investig prosecut infract canadian need know effect environment enforc regim need know pollut poacher wild life smuggler punish fine pay bill c would introduc enforc tool like fine sentenc draft architectur environment enforc accomplish mani stage success liber govern glad see carri forward climat chang impact popul known fact climat chang global phenomena affect countri today breakfast meet deputi minist jamaica state caribbean island face wrath climat chang state young man hurrican rare year hurrican hit island surround area regular basi devast impact economi countri reli agricultur seen crop fail destroy seen devast result countri drought prairi river dri overflow river pollut make water undrink unsuit swim anyth sea life seen impact climat chang northern commun way life threaten snow melt polar bear danger eleph room discuss environment enforc legisl govern address issu climat chang govern regulatori framework climat chang govern made claim plan would reduc ghg c howe institut rbc dominion secur independ group state govern plan work fact public account meet commission environ state govern achiev noth tax credit exampl ttc tax credit wast reduct ghg eco fund boondoggl account help reduc ghg nobodi know whether provinc territori drawn money done anyth assist greenhous ga reduct govern plan clean air act introduc last parliament disast u hand presid obama move aggress climat chang polici realiz scienc climat chang real look desertif sub sahara mani part world impact climat chang led lack water lack arabl land led conflict human tragedi therefor govern plan climat chang evapor clean air act last parliament rewritten strengthen govern like therefor censor debat govern wait u sovereign state envoy timelin need environment enforc need climat chang plan temperatur increas crise occur line question hope pursu bill sent committe climat chang govern plan motiv govern move direct environment enforc without move put proper climat chang plan govern put aggress agenda would like ensur parti send bill committe better studi contamin site moment environment enforc deal pre exist liabil municip citi town region across countri toxic site clean toxic site clean brownfield blackfield cetera troubl issu therefor import govern work provinc territori municip come strategi compens restor site question answer registri environment offend refer good idea govern move hope govern take time deeper studi bill relat environment enforc bring specif improv previou legisl new structur fine ad act brought act bill bring minimum sentenc posit thing bill consolid act bring new enforc regim new sentenc regim need regim root remain go climat chang crisi govern go address issu environment enforc bill ensur place proper regim compens method clean contamin site would suggest bill sent committe review sober second thought peopl proper look;Yasmin Ratansi;2009
4415534;mr speaker urg distract detail bill distract big gorilla room climat chang excel advic want relat increas penalti enforc bill index bill read like environment cover dozen separ environment protect statut hous distract enact new penalti grown weari year shameless postur pretenc politician go whenev see problem exampl crimin side thing see crimin act take place part countri say go pass law increas penalti deal fact think crimin know penalti crime crimin know could win bet went around hous ask penalti arm robberi would hous would know legisl know penalti arm robberi heck think crimin go know fact crimin could know penalti known judg sentenc person court event event enact new penalti new provis hope go make differ invest enforc boot ground polic regulatori author peopl;Derek Lee;2009
4415535;order cut valley east respond;Andrew Scheer;2009
