basepk;speechtext;speakername;year
1121428;palm oil total pound unit kingdom point origin nigeria strait settlement pound nigeria pound strait settlement order speed debat interject ceylon figur trade owe countri anyth matter trade minist think term unit kingdom let tell man old countri want preferenti spread want get busi england gather distribut good sell give littl prefer ask ten would object get twenti keep trade channel urg upon minist serious matter let assur noth polit say stand discuss matter feel sorri minist financ heavi load carri around abl men could reliev great deal burden ought way divid work among abl support minist might stand part gaff may call allow minist touch high spot suggest somebodi might put agreement hous common rest might feel free pound fair man stand whole gaff budget unit kingdom trade agreement half hous loaf littl littl circl men sit front work unfortun say someth cannot done distribut work see minist assum heavi respons bound appeal someth eas situat promot manufactur raw materi want see invok articl take action way encourag canadian peopl put stop econom wast go vast natur increas product materi unit state back pound world market unit state take canadian peopl wast materi natur product ined field situat seriou connect edibl product year noth done interest ined product field exampl pound went new albani indiana larg plant situat junction ohio mississippi river happen flood submerg plant nevertheless product enter unit state free duti know plant start outsid buffalo canadian wish hold connect countri want go unless someth done forc situat product contain protein fat conserv product contain protein fat combin go unit state differ made buy non fat bear materi contin amjunt worth last month account condit indian kip calf wast fat protein come replac natur beef materi contain fat protein go unit state fals economi make product protein bear substanc expens lessen abil canadian economi hold head face world condit surround present time unit kingdom trade agreement minist said night someth new liber govern came case someth new unit state pass bailey amend june put cent pound natur product noth done cent stand market drag cent behind unit state normal market cent cent put equal per cent take raw materi free shut finish product depend cheap product oversea let natur product ampl go wast econom wast matter concern parti polit mani convers minist financ feel matter safe hand without polit motiv beg colleagu colleagu minist agricultur give consider edibl fat situat ined connect nation problem;Joseph Henry Harris;1937
1121429;repli say friend know ask tariff board engaged1 job want minim import problem friend point view said night will shown expect get inform least enabl cours determin whether cours tariff grave doubt know friend mani angl investig think could say continu talk long time;Charles Avery Dunning;1937
1121430;like make observ matter identifi anyth assist produc dairi product done figur veget oil brought attent year saw amount veget oil brought countri amount domest shorten sold came conclus lot ined refin sold edibl recess made person investig surpris amount shorten sold eastern govern anyth assist dairi farmer provinci govern done help dairi farmer start june dairi commiss milk control board appoint man fluid milk market fortun among dairi farmer price increas si hundr pound day get hundr per cent milk go littl higher butter fat get s2 compar man oblig sell milk butter factori take cent produc stuff know cost man produc fluid milk market littl higher cost man sell milk butter factori proport spread great dairi commiss provinc approach farmer compel sell butter factori ask someth extent true year meet toronto dairi commiss across countri see could anyth resolut sent govern ask could depart agricultur spend hundr thousand dollar improv qualiti quantiti dairi product countri favour would easier market dairi product produc minist financ look matter someth money left put duti let give minist agricultur use advantag help dairi farmer countri;Robert Greig Davidson;1937
1121431;other;Charles Avery Dunning;1937
1121433;last night agre deal letter refer danforth mr harri letter date may cours thirteen month suggest mr allan c fraser secretari nation dairi council read express view council time indic desir wrote depart letter read ottawa may dear mr gardin import oil seek aid determin need import extent common unit kingdom trade agreement made class industri make import tariff pay matter seriou concern industri appear import compet butter produc time export surplus increas manufactur sale oleomargarin prohibit law industri case illustr increas manufactur oleomargarin unit state countri produc much oleomargarin produc butter occur manufactur sale oleomargarin prohibit law made effect manufactur sale foreign oil form herein indic fact determin follow import round figur cocoanut oil edibl pound cotton seed oil edibl pound oliv oil edibl pound peanut oil edibl pound bean boil edibl pound peanut oil crude refin edibl purpos pound cocoanut oil edibl manufactur refin cocoanut oil pound cotton seed oil crude manufactur refin cotton seed oil pound total import pound valu excess figur quot addit forego would appear certain lard compound import amount pound slaughter meat pack industri produc sold shorten contain anim fat amount pound produc cotton seed oil refin amount pound certain veget oil pound miscellan food industri produc shorten contain anim fat amount pound refin oil pound summar forego produc sold pound shorten contain anim fat suggest believ fact product made import refer think reason conclus inform indic pack industri make larger part import one put canadian market variou shorten product better posit confirm matter fact facil go farther gone know go hope confirm figur may abl discuss matter work plan minim import improv domest market product butter fat way mean found util butter fat place import product problem export surplus solv evid menac aspect situat product call fat substitut increas pound year pictur suggest problem actual food valu commod impress without valu least suffici doubt warrant investig depart interest administr food law c fraser secretari manag note letter written order obtain certain inform depart regard figur submit mr fraser took matter depart sent memorandum doctor barton ask matter investig give inform avail receiv inform repli letter date june follow c fraser secretari manag nation dairi council journal build queen street ottawa dear mr fraser letter may refer import veget oil shorten purpos point produc sold pound shorten contain anim fat true repres increas suggest accord inform receiv total import pound veget oil period year increas strike would appear compar doubt awar popular product housew rural urban would make curtail use difficult true pack plant suppli larger part product substanti amount come industri compar food valu understand involv determin difficult make inform inform avail would indic chief differ vitamin content digest repli letter fraser date follow import veget oil dear mr gardin refer letter instant appreci difficulti situat wish could make concret suggest remedi situat assum proport alarm industri appeal unit kingdom trade agreement govern endeavour find way restrict import restrict manufactur distribut product import may increas think agre year end increas sharp recent year intens advertis program manufactur vendor product taken place inform manufactur pack compani manufactur product spite huge advertis appropri make substanti profit product indic origin cost small contend speak food product cheap undesir suggest case think obviou product take place butter extent take place lard good lard export amount pound last year content virtu vitamin content digest manufactur product assert real health commun would suffer bit curtail use product earli childhood spent manitoba farm substitut use mani forebear live past score year household use anyth anim fat trust possibl find way reduc manufactur distribut product natur product butter find right place canadian tabl problem export surplu minim solv repli mr fraser date june word dear mr refer letter deal veget oil may say think comment effect advertis suggest way could improv posit live stock product appar anyon travel countri make market avail product butter chees other could name go sign advertis someth substitut littl advertis product farm interest notic item place supplementari estim purpos promot sale farm product go england juli purpos see first hand done competitor market hope come abl take definit action toward promot sale farm product home market british market return decid upon line action hope opportun discuss matter repli letter fraser date june dear mr gardin mani thank letter instant encourag letter would appreci opportun discuss whole situat return meantim inform enclos copi telegram day sent secretari variou creameri associ west amour c fraser telegram advis meet market requir butter old countri that_ correspond read order bear said minist financ yesterday matter fact correspond reveal pressur brought bear upon govern take particular action connect matter least action relat british trade agreement went;James Garfield Gardiner;1937
1121434;littl sentenc say govern;Joseph Henry Harris;1937
1121435;minist financ agre substanc letter submit govern represent spoken yesterday last night line represent letter mr secretari dairi council satisfi correspond took place propos made order assist market farm product much emphas discuss may search file find whether correspond refer might made consider inform whole matter find last letter written emphas previou letter read written march address previou minist agricultur letter contain refer represent twenti pack hous represent made unit farmer ontario regard inclus arrang propos agreement previou bring go meet confer consider discuss consider common unit kingdom trade agreement agit carri connect believ place file along letter read least other march letter address minist agricultur kitchen stationeri dumart limit word request tariff veget oil british prefer pleasur enclos endorsa tion unit farmer ontario difficult peopl see matter proper light expect sever endors cours day submit r morrison presid letter read attach follow come farmer ontario explain posit date februari address minist agricultur ottawa stationeri unit farmer ontario letter read dear sir great britain gener measur prefer extend announc tariff propos action give distinct advantag european market prefer posit british market assur best possibl outlet larg export surplu stapl farm product turn will buy british good exchang strengthen posit upon market demonstr appreci action grant prefer sinc extend greater measur prefer british import best interest would action result mutual commerci advantag mother land would time tend toward better understand strengthen bond empir unanim viewpoint variou provinci unit farmer movement regard british prefer set nation polici issu c c believ minist financ subscrib time farmer organ west believ subscrib word reduc custom duti good import great britain rate charg gener tariff gradual uniform reduct made remain tariff british import ensur complet free trade great britain year learn import larg volum veget oil unit state could inform secur england mr gardin notic object import oil say secur unit state might secur england unit farmer ontario express favour increas prefer product good secur great britain accordingli would request govern give care consider possibl place veget oil prefer list robt j scott presid j j morrison secretari letter file refer shall read find letter date march r morrison presid dumart limit kitchen ont dear mr morrison acknowledg receipt letter march enclos brief duti veget oil telegram instant read follow mail brief tariff veget oil british prefer endors twenti packer stop trust give attent vital canadian farmer stop end telegram letter continu letter 5th instant enclos endors unit farmer ontario come hand forward copi letter colleagu minist financ wish thank troubl taken get endors r weir wish say budget introduc right leader opposit repli prime minist made remark across floor hous remark effect natur agreement made might possibl made differ agreement time recal repli receiv leader opposit floor fox might cat know answer suggest suggest made prime minist contain essenc posit find connect whole matter best indic read hous first sentenc paragraph address deliv unit kingdom trade agreement prime minist present leader opposit mr bennett confer call confer call ottawa follow confer held old countri confer old land certain suggest made present leader opposit great britain establish duti natur food product farm product import countri outsid british empir would make possibl prefer ten per cent favour canadian product statement present leader opposit confer held london offer mother countri part empir prefer canadian market exchang like prefer base upon addit ten per centum increas prevail gener tariff upon tariff creat basi propos adequ protect industri exist establish said present leader opposit confer held ottawa imperi econom confer held london year ago submit conceiv basi plan closer econom associ hope confer answer think greater market within empir desir greater empir market task decid mean may obtain prevail tariff system equip make readjust unit kingdom exist tariff prefer applic principl natur product equip therefor propos unit kingdom shall extend principl present tariff prefer natur product import attent committe call fact govern leader opposit mr bennett ask principl tariff appli british import natur product continu quot statement prime minist mr bennett dominion enjoy free entri market unit kingdom free entri product speak come competit propos unit kingdom free entri product affect canadian enterpris day industri structur less strong grant unit kingdom prefer market natur process product compris import part export given prefer assumpt measur taken ensur effect oper agreement impair unfair competit refer propos grant unit kingdom extens free list retent exist prefer favour great britain increas prefer respect select list articl great britain equip suppli canadian market without injur effici canadian enterpris exchang ask retent exist prefer effect extens natur process product unit kingdom import submit sentenc give possibl give polici laid time connect natur product connect farm product go countri unit kingdom;James Garfield Gardiner;1937
1121436;relat item deal;Richard Langton Baker;1937
1121437;ye relat item deal argument advanc last even night someth veget oil come order better market might provid farm dairi product dominion;James Garfield Gardiner;1937
1121438;fetch;Richard Langton Baker;1937
1121439;bit farfetch statement made committe last hour discuss item think decid attempt made show statement made introduc polit discuss;James Garfield Gardiner;1937
1121440;hear hear;Joseph Henry Harris;1937
1121441;attempt made show someth done govern might affect farmer wonder men want come parliament want discuss polit understood polit busi peopl countri;James Garfield Gardiner;1937
1121442;;Joseph Henry Harris;1937
1121443;will discuss busi peopl countri check discuss other inform obtain packer result includ agreement section bring veget oil provid free access british market dairi product common unit kingdom trade agreement;James Garfield Gardiner;1937
1121444;anim product;Charles Avery Dunning;1937
1121445;look fact find farm product affect agreement way thought would challeng thrown even would let discuss go deal estim depart sinc thrown thrown think figur connect item place record alongsid given trend develop market farm product great britain direct indic like give canadian export great britain farm product export chees follow canadian chees export hundredweight export butter follow canadian butter export hundredweight decreas hundredweight year sign agreement hundredweight last year regim previou govern order increas export butter bonu provid fall brought export hundredweight export cattl follow canadian cattl export want point agreement export live stock live stock product great britain increas import farm product export went year year case increas brought grant bonu;James Garfield Gardiner;1937
1121446;might minist go littl deal ham bacon;Hugh Alexander Stewart;1937
1121447;go go figur given ham bacon find leader opposit mr bennett start year abl build good figur year matter fact export great britain attent call fact last even dufferin mr row reason might pass hundredweight quantiti went year year export hundredweight time constant increas year total export great britain hundredweight less export agreement run record find without agreement rise fall export ham bacon countri great britain;James Garfield Gardiner;1937
1121448;minist argu agreement made gave prefer canadian ham bacon advantag canadian farmer;Hugh Alexander Stewart;1937
1121449;go argu whether go give fact minist financ mr dun state least quot night state last even chang polici sinc new govern came someth matter discuss deal product want give figur place hansard anyon read see happen regard product discuss remark chang last eighteen month take export chees u k u countri let take look export bacon export amount u k u countries1935 000export cattl u k u ah countries1935 unit kingdom trade agreement;James Garfield Gardiner;1937
1121450;minist gave valu chees export could give weight export year;George James Tustin;1937
1121451;ye give weight particular tabl figur year suppos committe wish read;James Garfield Gardiner;1937
1121452;want point cent differ price;George James Tustin;1937
1121453;factor want speak moment deal sale export product point remark increas sinc adopt polici promot sale countri along principl agreement enter countri liber govern come export wheat flour crop year u k u countri;James Garfield Gardiner;1937
1121454;like relat import edibl ined oil;Hugh Alexander Stewart;1937
1121455;connect minut way understand;James Garfield Gardiner;1937
1121456;ask time ago connect explain minist gone mile mile;Richard Langton Baker;1937
1121457;right alongsid indic committe spite said edibl oil come replac dairi farmer live stock produc dairi farmer live stock produc sell product sold member carri discuss control govern countri shown record fact regard product butter indic spite said edibl oil come countri replac butter produc histori countri product creameri butter amount pound greater part except pound consum countri happen time edibl oil member spoken consum chees chees product last year higher year sinc fat deriv dairi industri butter price year higher year sinc went remain price year cent last year cent per pound averag throughout year price chees highest sinc indic moment ago cent higher previou year exact cent;James Garfield Gardiner;1937
1121458;price everyth;Richard Langton Baker;1937
1121459;liber power;An hon. MEMBER:;1937
1121460;noth;Richard Langton Baker;1937
1121461;price chees cent time sinc;James Garfield Gardiner;1937
1121462;price everyth;Richard Langton Baker;1937
1121463;happi live liber govern price go;James Garfield Gardiner;1937
1121464;noth;Richard Langton Baker;1937
1121465;regard consumpt spite fact edibl oil come advoc bring spite heard edibl oil consum last year pound butter previou year;James Garfield Gardiner;1937
1121466;would minist consid protect market butter continu consum veget oil;Alfred Johnson Brooks;1937
1121467;countri talk much protect live part like abl demonstr indulg much kind thing get better market everybodi said better price everybodi everyth;James Garfield Gardiner;1937
1121468;minist know govern singl solitari thing;John Ritchie MacNicol;1937
1121469;place figur hansard friend read examin common unit kingdom trade agreement;James Garfield Gardiner;1937
1121470;know davenport mr macnicol say govern noth;Richard Langton Baker;1937
1121471;man moon;John Ritchie MacNicol;1937
1121472;know;Richard Langton Baker;1937
1121473;sure friend thought someth price butter someth price butter someth thrown across floor hous occas sinc debat began;James Garfield Gardiner;1937
1121474;protest allow new zealand butter fill;Richard Langton Baker;1937
1121475;state time time member side hous privileg vote vote british agreement vote resolut introduc mr coot connect agreement price obtain good someth happen previou year govern refus countri trade farm product great britain countri tie exchang british pound sterl dominion could reduc amount money requir pay indebted canadian farmer indebted could reduc per cent canadian govern follow countri regard word requir time variou debt adjust act pass would unnecessari canadian govern done countri tie dollar great britain pound sterl friend sat whole year realiz damag done result inact price farm product driven point indic figur given hous went year year touch bottom govern compel enter trade agreement reviv canadian trade base action upon principl greater freedom trade great britain upon block trade great britain mr gardin countri meant statement made day type agreement drawn might posit draw differ agreement day;James Garfield Gardiner;1937
1121476;minist rambl lot govern anyth price scrap iron ton;John Ritchie MacNicol;1937
1121477;leav friend deal speak scrap iron peopl speak peopl produc particular product posit trade product may call new spirit regard trade altogeth new polici gone possibl go new agreement great britain wipe bound articl chang polici inflict upon whole empir time agreement made shall get posit occupi prior come power previou govern advanc posit canadian farm product sold differ part empir canadian consum abl pay consum farm product reason veget oil use present time fact put conveni packag place shelf liabl damag anim product use similar purpos reason great improv product butter countri everyon know grade polici establish provinci govern support feder govern result rais standard canadian butter chees rais standard butter put consumpt butter use tabl nation divert use shorten butter use purpos intend canadian butter place tabl peopl world product second none best butter produc creameri use bring better price less less use shorten butter better qualiti peopl unit kingdom trade agreement buy result farmer get greater market home extent year pound last year go hous vote greater sum vote last year order may promot sale farm product may tell gentlemen discuss depart agricultur intend follow polici outlin letter secretari dairi associ judg repli last letter wrote polici meet approv dairi council;James Garfield Gardiner;1937
1121479;last item make statement import misunderstand regard tariff particular item light discuss taken place part good come unit kingdom import strait settlement british coloni made provis schedul f agreement carri without modif time schedul vii new agreement provis trade agreement respect coloni friend negoti great britain continu forc might ask negoti new agreement coloni answer commerci relat coloni empir regul part west indi trade agreement cann ot revis part schedul f agreement unit kingdom consid whole decid continu coloni claus agreement could reconsid time agreement west indi supplement revis want committe clear point chang respect coloni arrang great bulk commod enter enter provis schedul f agreement continu continu agreement revis one;Charles Avery Dunning;1937
1121481;could particular import great britain go;Hugh Alexander Stewart;1937
1121482;wherev reduct rate undertook even give must therefor turn regard ex reduct rate per cent firebrick n p import unit kingdom worth item drain pipe sewer pipe earthenwar total import small sourc unit kingdom earthenwar tile part item ra larger worth princip amount came unit kingdom export year worth articl cover item;Charles Avery Dunning;1937
1121484;reduct rate per cent per cent import unit state great britain record export item;Charles Avery Dunning;1937
1121486;small import unit state export list reduct rate per cent;Charles Avery Dunning;1937
1121488;free entri bound;Charles Avery Dunning;1937
1121490;reduct cent great britain shall take moment give inform regard import classifi differ commod import brown earthenwar stonewar rockinghamwar came unit kingdom cream colour ware total import came unit kingdom china porcelain ware n p came unit kingdom earthenwar n p came unit kingdom combin item came unit kingdom last year export list home product last year figur taken product confin articl includ coars earthenwar stonewar;Charles Avery Dunning;1937
1121492;chang;Charles Avery Dunning;1937
1121496;reduct rate per cent import total came unit kingdom statist product avail would part total cover porcelain insul sanitari ware sewer pipe floor wall tile tank potteri et cetera;Charles Avery Dunning;1937
1121504;reduct per cent import came unit state export domest product incandesc electr lamp finish product report fewer firm;Charles Avery Dunning;1937
1121505;plant make line materi present busi import cours would reduc employ make materi;John Ritchie MacNicol;1937
1121507;chang free entri bound;Charles Avery Dunning;1937
1121515;reduct rate per cent per cent import bevel worth came unit kingdom belgium bevel plate glass import worth unit state;Charles Avery Dunning;1937
1121516;canadian product;Richard Langton Baker;1937
1121517;export went unit kingdom total product latest year record friend doubtless know statist regard product behind import export;Charles Avery Dunning;1937
1121519;reduct rate per cent total import came unit state unit kingdom export list trade return total product silver glass;Charles Avery Dunning;1937
1121521;chang first part reduct second part opal glasswar cetera per cent total import good came unit state unit kingdom export less canadian product worth includ press blown glass bottl product figur larg product worth;Charles Avery Dunning;1937
1121523;statist last gave second divis previou item hare given figur regard item import glass lens n p total came unit state great britain manufactur glass includ item total came unit state great britain indic moment ago rate reduc per cent per cent great britain;Charles Avery Dunning;1937
1121535;reduct rate includ schedul iv agreement order afford free entri unit kingdom meter gaug indic describ detail item instanc size capac class made would dutiabl rate shown opposit item vote proceed rang free per cent classif;Charles Avery Dunning;1937
1121538;think speak reduct round;Charles Avery Dunning;1937
1121542;chang item;Hugh Alexander Stewart;1937
1121549;reduct per cent per cent import britannia metal small amount s4 came unit kingdom larger part item manufactur nickel german nevada silver total import came unit kingdom export record product;Charles Avery Dunning;1937
1121550;produc;Richard Langton Baker;1937
1121551;record less firm produc inform;Charles Avery Dunning;1937
1121552;output great;Richard Langton Baker;1937
1121557;reduct great britain per cent per cent total import manufactur silver came great britain import manufactur gold came great britain export product silverwar amount gold gold fill wire gold leaf;Charles Avery Dunning;1937
1121558;chang mean great deal unemploy;Richard Langton Baker;1937
1121559;opinion singl object sourc;Charles Avery Dunning;1937
1121562;expans item;Hugh Alexander Stewart;1937
1121563;tariff board report session connect item languag use languag;Charles Avery Dunning;1937
1121567;reduct duti clock movement case per cent cent great britain import worth clock came unit state unit kingdom import clock movement total came unit kingdom import time record total came unit kingdom export clock watch part fact sold unit kingdom worth sold unit kingdom bought clock watch movement canadian product clock watch watch case year;Charles Avery Dunning;1937
1121569;reduct part clock movement exclud plate companion item previou item per cent import amount came unit kingdom import came unit state germani;Charles Avery Dunning;1937
1121571;suggest steel item like involv good deal discuss know leader opposit member side desir make statement regard item suggest stand item stand custom tariff nitrat acet lead ground platinum black oxid copper use manufactur chlorat colour rate duti free;Hugh Alexander Stewart;1937
1121574;reduct request great britain rate fish rod per cent free total import last year came unit kingdom;Charles Avery Dunning;1937
1121575;produc;Grote Stirling;1937
1121576;combin item goe wider item includ fish net fish tackl combin item produc worth last year record;Charles Avery Dunning;1937
1121577;would includ fish reel;Vincent-Joseph Pottier;1937
1121578;rod;Charles Avery Dunning;1937
1121580;reduct per cent total import amount unit state worth came great britain;Charles Avery Dunning;1937
1121582;reduct rate per cent per cent billiard tabl import last year unit kingdom valu know billiard tabl got cheap figur princip sourc suppli unit kingdom game tabl total princip import came unit state came unit state worth ball cue cue rack cue tip came unit kingdom canadian product includ sport good separ;Charles Avery Dunning;1937
1121584;reduct rate per cent larg item subdivid member wish inform shall glad give common unit kingdom trade agreement;Charles Avery Dunning;1937
1121585;minist fear unemploy chang must understood manufactur lot materi around newmarket district;Richard Langton Baker;1937
1121586;competit furnitur small degre great britain;Charles Avery Dunning;1937
1121587;could minist give round figur;An hon. MEMBER:;1937
1121588;would simpl read list connect furnitur metal total import valu came unit state great britain strong competitor total amount furnitur wood materi n p valu came unit state unit kingdom number countri export worth furnitur metal worth furnitur wood small amount went unit kingdom total product round figur would;Charles Avery Dunning;1937
1121590;could proceed item deal textil seem might consider discuss eleven clock;Hugh Alexander Stewart;1937
1121591;clock strike;Grote Stirling;1937
1121592;would committe prefer permit textil item stand proceed end textil item;Charles Avery Dunning;1937
1121593;eleven clock item stand;Hugh Alexander Stewart;1937
1121594;may proceed item connect chang custom tariff coal anthracit n p rate duti free;Charles Avery Dunning;1937
1121596;reduct rate per cent great britain import total con nection part item came unit kingdom part item import total came unit kingdom music instrument includ figur given valu worth came unit kingdom;Charles Avery Dunning;1937
1121598;leather item sole leather taken old item member wish give figur length interest need say give inform;Charles Avery Dunning;1937
1121600;reduct cover raw materi use manufactur finish chamoi leather;Charles Avery Dunning;1937
1121602;chang;Charles Avery Dunning;1937
1121604;reduct rate per cent free import valu came unit kingdom leather n p would includ item total import came unit kingdom canadian product;Charles Avery Dunning;1937
1121608;reduct rate per cent great britain part item total import part amount came unit kingdom canadian product includ leather;Charles Avery Dunning;1937
1121610;reduct rate per cent great britain total import rubber belt machineri valu came unit kingdom belt cotton valu came unit kingdom n p item valu came unit kingdom item export unit kingdom belt import goe way sell sell;Charles Avery Dunning;1937
1121612;reduct duti unimport item;Charles Avery Dunning;1937
1121614;reduct rate per cent;Charles Avery Dunning;1937
1121615;canadian boot shoe manufactur much say;Richard Langton Baker;1937
1121616;ye cours letter;Charles Avery Dunning;1937
1121617;fear unemploy;Richard Langton Baker;1937
1121618;say;Charles Avery Dunning;1937
1121619;oh;An hon. MEMBER:;1937
1121620;joke matter;Richard Langton Baker;1937
1121621;realiz ask seriou;Charles Avery Dunning;1937
1121622;somebodi think funni;Richard Langton Baker;1937
1121623;letter receiv regard item make usual complaint made duti manufactur articl reduc surpris receiv would point larg manufactur per cent canadian boot shoe demand suppli canadian manufactur export substanti quantiti boot shoe canva shoe rubber sole export valu export boot shoe leather valu canadian product last year record valu;Charles Avery Dunning;1937
1121624;minist anticip caus unemploy;Richard Langton Baker;1937
1121625;mr chairman negoti agreement judgment would permit anxiou caus unemploy creat employ think whole effect agreement;Charles Avery Dunning;1937
1121627;reduct rate;Charles Avery Dunning;1937
1121631;reduct brought remov former specif duti specif duti cent per garment tariff item remov great britain import item came unit kingdom larg export rubber cloth fact export unit kingdom import countri last year total canadian product close;Charles Avery Dunning;1937
1121633;reduct rate per cent total import came unit kingdom export small quantiti product valu quarter dollar;Charles Avery Dunning;1937
1121635;reduct per cent import pocket book forth valu book case forth case princip sourc suppli unit state unit kingdom come second total import item unit kingdom valu export commod total canadian product would valu half dollar;Charles Avery Dunning;1937
1121637;reduct rate per cent free make art ornament import branch english ceram industri sever potteri special type product;Charles Avery Dunning;1937
1121639;reduct rate doll toy per cent chang second divis;Charles Avery Dunning;1937
1121643;reduct rate per cent total import come unit kingdom export worth went unit kingdom product;Charles Avery Dunning;1937
1121645;reduct rate per cent import follow amount unit kingdom princip sourc suppli last item export valu went unit kingdom total product valu half dollar;Charles Avery Dunning;1937
1121646;import japan;Harry James Barber;1937
1121647;item;Charles Avery Dunning;1937
1121649;reduct rate per cent;Charles Avery Dunning;1937
1121651;reduct rate per cent;Charles Avery Dunning;1937
1121652;reduct affect manufactur toronto;Richard Langton Baker;1937
1121653;import tell stori total import lead pencil nonpropel like descript came unit kingdom lead pencil self propel import total came unit kingdom import crayon total came unit kingdom product lead pencil valu pencil crayon;Charles Avery Dunning;1937
1121654;see district uphold industri;Richard Langton Baker;1937
1121655;industri establish fact export;Charles Avery Dunning;1937
1121657;item reduct rate per cent;Charles Avery Dunning;1937
1121659;previou rate cent per lineal foot come free;Charles Avery Dunning;1937
1121661;reduct rate per cent import item industri;Charles Avery Dunning;1937
1121662;product;Hugh Alexander Stewart;1937
1121663;product item export import;Charles Avery Dunning;1937
1121665;reduct per cent per cent;Charles Avery Dunning;1937
1121667;leav steel textil item schedul iv schedul v deal would point schedul deal margin prefer rate guarante margin prefer said budget speech appli tariff item compar former agreement committe would like know item carri lower guarante margin former agreement remaind carri degre guarante prefer previou agreement member chanc look would will carri schedul v;Charles Avery Dunning;1937
1121668;eleven clock mr chairman;Hugh Alexander Stewart;1937
1121669;satisfi;Charles Avery Dunning;1937
1121670;item take long;Richard Langton Baker;1937
1121671;tell move committe rise report progress leav sit progress report;Charles Avery Dunning;1937
