basepk;speechtext;speakername;year
1155885;know separ fact minist know receiv question connect air mail receiv question connect land mail item wherea separ discuss would separ jump land air;William Allen Walsh;1938
1155886;may worth consid;William Daum Euler;1938
1155887;minist mention sixti cent mean sixti cent per mile;Harry James Barber;1938
1155888;sixti cent per mile travel airplan carri mail mail;William Daum Euler;1938
1155889;make differ much;Harry James Barber;1938
1155890;mail carri make differ;William Daum Euler;1938
1155891;western servic oper winnipeg vancouv point british columbia serv point like serv;Harry James Barber;1938
1155892;day servic winnipeg vancouv touch regina lethbridg vancouv;William Daum Euler;1938
1155893;point british columbia intend serv direct suppli post offic;Harry James Barber;1938
1155894;plane alight lethbridg vancouv cours tran provid fuller servic night servic day servic;William Daum Euler;1938
1155895;may suggest minist consid feasibl possibl make carrier servic rural rout perman appoint adopt present contractor make perman done carrier thought contract low could resign successor would appoint civil servic commiss postmast gener;William Pattison Telford;1938
1155896;would glad take represent argument consider refer postmast gener return;William Daum Euler;1938
1155897;import depart import branch servic wish emphas said refer low wage paid rural mail carrier servic affect call patronag opinion low wage paid present tender system affect rural mail servic act minist look surpris think agre cheapest servic slowest mail servic like servic day improv speed mani mail carrier certain district road suitabl car unabl use automobil salari low drive lame slow hors equip poor class unabl buy new equip agre said member least minimum rate pay rural mail carrier establish glad see rural mail carrier countri given appoint civil servic commiss realiz would satisfactori wish retain power recommend mail carrier respect district import branch depart low wage paid affect servic rural mail carrier drive kind condit road winter summer much entitl reason rate pay urban brother travel favour circumst fact higher fix rate proper servic peopl must chief object depart could attain larg extent modern equip use rural mail carrier imposs present condit patronag system effect affect servic boxhold man remov upon recommend govern candid make room someon favour govern;William Earl Rowe;1938
1155898;remov;Stephen Joseph Furniss;1938
1155899;think remov polit patronag system;William Earl Rowe;1938
1155900;said remov recommend understand recommend remov;Stephen Joseph Furniss;1938
1155901;mr chairman put rout;William Earl Rowe;1938
1155902;put competit;Stephen Joseph Furniss;1938
1155903;put rout tender;William Earl Rowe;1938
1155904;competit;Stephen Joseph Furniss;1938
1155905;noth taken account lowest tender lowest tender recommend polit purpos;William Earl Rowe;1938
1155906;lowest tender get law;William Daum Euler;1938
1155907;mean lowest tender get posit get contract recommend;Stephen Joseph Furniss;1938
1155908;make clear might done lowest tender given contract provid;William Earl Rowe;1938
1155909;must law;Thomas Reid;1938
1155910;lowest tender given contract provid sit govern candid oppos appoint;William Earl Rowe;1938
1155911;;Some hon. MEMBERS:;1938
1155912;sure friend wish injustic case suppli post offic;William Daum Euler;1938
1155913;provid shown unfit carri mail;William Earl Rowe;1938
1155914;wish interrupt matter ought clear patronag allot tender post offic act lowest tender must receiv contract unless opinion minist public interest receiv;William Daum Euler;1938
1155915;advis;William Earl Rowe;1938
1155916;investig must made regard credenti;William Daum Euler;1938
1155917;want misunderstood want misrepres case present system lowest tender accept unless shown tender unfit carri mail crimin respect unfit work suffici equip respons person happen lowest tender accept tender year time find proper equip cannot afford suppli number year score rural mail carrier come ask could circumst care throw contract could afford carri man experi put tender figur imposs anyon carri someon proper equip prepar take contract anyon see glanc imposs rural mail carrier give proper servic basi tender put act minist evid;William Earl Rowe;1938
1155918;case;William Daum Euler;1938
1155919;affect servic wish say man tender accept polit recommend believ tender consider would given tender put govern candid;William Earl Rowe;1938
1155920;happen imagin;William Daum Euler;1938
1155921;minist say happen;William Earl Rowe;1938
1155922;come knowledg;William Daum Euler;1938
1155923;act minist associ depart great length time glad introduc someth new post offic depart practic number year opinion servic outli district essenti urban centr case district wish bring minist attent refer post offic egbert exist sixti year store post offic locat number year chang hand evid new purchas pleas govern candid gentleman charact fact believ support govern recommend govern candid district petit sign fewer seventi seventi box holder district one rout hand minist petit point servic impair chang first place add mile rout serv thornton post offic ad mile district difficult transport district imposs deliveri made late day appeal minist give consider servic outli district patronag much servic realiz mani district consid wise elimin small post offic part department polici elimin small post offic servic carri rout instanc may good road mile drive mail carrier may use automobil abl give prompt speedi servic outli district mail carrier drive day miss train connect bad weather bad road condit difficult mail carrier give type servic peopl entitl urg minist consid petit take account featur point go delay estim time read petit full present act minist hope give suppli post offic seriou consider conclus wish support recommend made other committe govern consid differ system respect rural mail carrier believ rural mail carrier dismiss rout put tender unless legitim caus unless shown give effici servic boxhold unless prove government inspect rate pay high ventur say mail carrier remuner high hand minor reason rout put tender servic impair littl understand involv upkeep equip give servic requir think rural mail servic could put civil servic commiss would better concern govern support rural mail carrier suppos serv entitl effici servic notwithstand may back concess given urban dweller employe receiv better remuner;William Earl Rowe;1938
1155924;like add someth said dufferin simco mr row fair say person receiv postmastership receiv account polit person bought store liber life element explain person own store tri make profit sell post offic former owner store die executor tri sell post offic store found could sell store enough revenu storekeep small villag unless purchas guarante would receiv post offic executor tri benefit sale post offic first tender store understand s800 obtain tender person tender last time think would receiv post offic offer si therefor estat tri benefit sell post offic wish express agreement dufferin simco regard minimum rate mr w e row l ride rural mail rout carri man mani year distanc twenti mile receiv s443 know polit saw wrote year tell contract readi renew told think receiv put tender said afraid throw open tender peopl present time tender low might get think minimum rate choic made tender rate could decid whether let defeat candid make choic done way interest good servic fair remuner mail carrier ride concern dismiss recent year due fair minded men preced conserv mani year find case mail rout put tender follow exampl last year think mail rout thrown open tender would advis member fewer mail rout open tender less grief;Duncan Fletcher McCuaig;1938
1155925;want answer simco north mr mccuaig regard estat realiz friend want air famili quarrel simco think remark might misconstru suggest estat took undu advantag fact post offic store believ conced commun place put post offic left store fair estat wish say estat receiv assur anyon post offic would left sold properti ordinari assumpt would purchas store point govern candid ride assur would chang misrepresent part estat think wish convey suggest estat taken advantag;William Earl Rowe;1938
1155926;view opposit patronag system express leed mr stewart suppli post offic dufferin simco mr row like support late govern throw patronag post offic revenu run action post offic revenu came patronag system view opposit patronag regard rural mail servic like know support polici;William Henry Golding;1938
1155927;may answer happen possess fact;James Earl Lawson;1938
1155928;;William Henry Golding;1938
1155929;happen chairman committe civil servic sat year committe consist accord recollect conserv member liber member labour committe inquir post offic situat came conclus possibl administ appoint post offic revenu rang call merit basi requir civil servic act attempt bring whole merit system countri disreput committe recommend step refer taken sinc unanim recommend committe govern day govern saw fit enact measur necessari implement report civil servic committe;James Earl Lawson;1938
1155930;friend think possibl oper merit system regard offic revenu rang think would possibl appli connect rural mail servic;William Henry Golding;1938
1155931;would like answer friend know subject discuss came minut ago hear discuss rose answer ask friend happen chairman committe made recommend;James Earl Lawson;1938
1155932;matter would invit attent minist think department offici knowledg evil may creep honest men administ depart find way overcom difficulti refer discuss man neighbourhood rural mail contract carri work small piec improv road rout cross concess mail carri light type hors mail carrier use machineri heavi type hors farm oper man wrote depart view fact contract come renew state would get light hors new equip way convey order carri ask way could assur contract would renew carri work term contract think minist agre present regul department offici could noth write back say person patronag constitu recommend contract open tender would done word man could receiv assur ask want concur great deal said effect servic systemat man good work would continu posit particular want point act minist specif instanc men could given assur wait contract expir somebodi said contract thrown open tender men could make provis new equip;Norman James Macdonald Lockhart;1938
1155933;commend act minist depart earnest consider difficult problem hope devis method present vogu understand inherit former administr rural mail carrier may receiv adequ compens import duti perform ride mani rural mail carrier investig matter connect renew old contract grant new one seem men perform servic underpaid extrem climat condit open road winter time perform servic mere pittanc administr held respons state affair brain present administr offici depart ought abl find remedi suppli post offic gentleman suggest minimum mileag rate understood offer suggest might help difficulti minimum mileag rate part ontario allyear servic would inadequ standard similar servic perform part provinc feel bodi men majesti servic handl majesti mail perform loyal import public servic countri demand ought better treatment receiv present time say desir make clear intend indict administr particular bodi offici knowledg work system vogu last twenti year someth done better lot rural mail carrier endors;Arthur Graeme Slaght;1938
1155934;would like say word rural mail carrier post offic depart agre member spoken regard mail carrier believ class men underpaid situat remedi depart believ may hard find solut rose say sinc hous estim post offic depart heard great deal patronag parti left today dufferin simco mr row made particular refer dismiss occur post offic like bring attent committe case occur counti repres concern appoint made previou govern postmast receiv salari less year true old man seventi seventi year age offic compet girl happen liber famili conserv famili agit man dismiss offici depart anxiou suffici pressur brought bear upon govern day man dismiss recommend presid conserv associ constitu sit govern side say man girl work offic new appointe mr slaght l secretari conserv associ ride return man constitu year appoint dismiss liber girl retain conserv girl parti polit know anyth noth present postmast first clijss man elect ask best dismiss refus good man carri work could go matter think necessari member wish look record depart see dismiss made mani occas hous estim consider heard discuss patronag patronag exist;Wilbert Franklin (Frank) Rickard;1938
1155935;suggest patronag exist side parti point vicious principl forc mani year refer ride wish point act postmast gener post offic egbert ride friend simco north ride dufferin simco though hand minist petit like know whether recommend gone close egbert post offic;William Earl Rowe;1938
1155936;post offic reopen;William Daum Euler;1938
1155937;behalf petition wish thank minist;William Earl Rowe;1938
1155938;get air mail servic would minist give figur mileag weight air mail carri fiscal year end figur compar last year;Howard Charles Green;1938
1155939;amount pound;William Daum Euler;1938
1155940;mileag;Howard Charles Green;1938
1155941;regret mileag;William Daum Euler;1938
1155942;could place hansard list air mail servic done last year purpos comparison would use;Howard Charles Green;1938
1155943;satisfactori;Hugh Alexander Stewart;1938
1155944;shall pleas list follow suppli post offic air mail servic fiscal year servic atlin telegraph creek cen man n mine area kenora red lake sioux lookout ca8ummit lake;William Daum Euler;1938
1155945;afternoon minist said new air mail rout vancouv fort st john connect edmonton yukon air line wonder whether decid hope seriou troubl connect matter believ opinion coast favour air mail carri direct rout vancouv yukon go quesnel hazelton telegraph creek understood depart go survey made latter rout bit shorter last month flown passeng plane like know whether depart decid mail flown direct rout;Howard Charles Green;1938
1155946;regret tell decis made know express regret give reason describ direct rout told shorter accept post offic depart told compar risk fli near coast rang mountain great decis made carri way told rout chosen shorter;William Daum Euler;1938
1155947;rout chosen side triangl know could shorter direct one investig made rout spring;Howard Charles Green;1938
1155948;cours thought rout tie peac river district condit believ desir peopl vancouv rate decis made may make statement decid adopt rout indic believ import reason would danger fli along rout suggest pass mountain;William Daum Euler;1938
1155949;contract price number flight made;Howard Charles Green;1938
1155950;contract made;William Daum Euler;1938
1155951;cannot minist give price decid send mail way name firm fli known;Howard Charles Green;1938
1155952;inform tender although figur lower made statement matter believ figur someth like thirti cent forti cent would doubt would receiv contract lower tender would accept recommend prepar give council;William Daum Euler;1938
1155953;survey made spring direct rout depart govern;Howard Charles Green;1938
1155954;report rout civil aviat branch branch depart transport;William Daum Euler;1938
1155955;new report old made year ago;Howard Charles Green;1938
1155956;afraid cannot tell friend member awar civil aviat branch depart transport exist judg would recent;William Daum Euler;1938
1155957;evid minist condemn direct rout vancouv yukon suggest vancouv south mr green former occas represent made assur given whole matter would explor given understand privat compani undertaken survey work demonstr direct rout flown consider given matter depart survey made indic direct rout;Charles Grant MacNeil;1938
1155958;believ answer moment ago state report civil aviat branch depart transport result decid take rout indic mountain;William Daum Euler;1938
1155962;new item vote;Hugh Alexander Stewart;1938
1155963;sens item peculiar mr stewart enlist oversea servic suppos enlist decemb therefor militari pay would deduct civil servic pay discov enlist septemb deduct made matter involv sum s3 agreement made man fair paid;William Daum Euler;1938
1155965;much item expend last year;Archibald Hugh Mitchell;1938
1155966;last year expenditur year year hope none amount expend vote cover case emerg;William Daum Euler;1938
1155968;explan concern item;Hugh Alexander Stewart;1938
1155969;connect increas weight parcel post intend inform public concern facil given connect certain charg issu special booklet deal increas weight parcel carri depart;William Daum Euler;1938
1155971;notic substanti increas item one would expect see main estim appear main estim;Hugh Alexander Stewart;1938
1155972;due less chang polici time night servic men paid basi hour hour hour night servic regard equival hour day servic last administr purpos economi practic discontinu restor addit cost temporari assist;William Daum Euler;1938
1155973;temporari assist requir new regul close post offic holiday keep servic go holiday;Harry James Barber;1938
1155974;answer affirm;William Daum Euler;1938
1155975;salari post offic employe origin basi per cent cut made;Norman James Macdonald Lockhart;1938
1155976;restor mr lockhart depart mr euler ye;William Daum Euler;1938
1155977;thank;Norman James Macdonald Lockhart;1938
1155979;provid overdraft previou year;William Daum Euler;1938
1155981;arrang made transatlant air mail servic;Howard Charles Green;1938
1155982;actual arrang made british govern make experiment flight matter brought definit conclus;William Daum Euler;1938
1155983;expect air mail flown summer;Howard Charles Green;1938
1155984;doubt suppli post offic;William Daum Euler;1938
1155985;negoti way transpacif air mail servic;Howard Charles Green;1938
1155986;moment anyth pacif;William Daum Euler;1938
1155988;would minist explain seem extraordinari item;Hugh Alexander Stewart;1938
1155989;detail follow provid payment widow late lome c pethick former employe orillia post offic result fall slipperi sidewalk way work rib punctur lung result death decemb pneumonia mr pethick employ temporari letter carrier orillia post offic april decemb date death circumst set return soldier depart understand widow unabl establish claim citi orillia due lack wit elig compens workmen compens act injuri sustain mr pethick duti way work recommend compassion ground amount paid widow repres destitut circumst;William Daum Euler;1938
1155990;afraid open line case may caus minist difficulti futur know preced case kind happen person injur way work moment receiv injuri employe govern compani individu may work action citi exampl account condit sidewalk without legal remedi case occur minist know case similar action taken;Hugh Alexander Stewart;1938
1155991;know man way work might regard servic depart frankli would say case show much sympathi felt might err humanitarian side whole stori;William Daum Euler;1938
