basepk;speechtext;speakername;year
1376206;mr speaker conclud word utter minist fisheri mr bertrand accord made certain statement regard attitud respect commonwealth understood plead part continu part adher polici commit futur agre shall discuss ini cours remark listen summari philosophi intern law time grotiu felt remark display defeatist attitud toward propos intern organ differ reason advanc lethbridg mr blackmor preced understood lethbridg aright object nation way subordin nation sovereignti see subordin surrend sovereignti nation undertak constitut process assur polit econom secur man lost person sovereignti submiss court land import attribut new intern organ court justic power carri effect dictat decre make regard ask abdic surrend sovereignti say ought done assert doctrin nation sovereignti throughout age spelt recurr war hope present world court continu constitut perman court intern justic continu forc modif may desir wit support stand call gentleman refer minist fisheri great constitut expert time charl evan hugh along forti outstand lawyer advoc continu resolut cannot conceiv anyth less unanim support resolut part canadian believ war ought outlaw aggress nation nation world aggress eveiy nation cannot conceiv anyon oppos resolut believ pacif settlement disput power great nation involv made rule law believ concomit peac love nation must dedic contribut share prevent aggress regardless aggress may take place provid secur council determin full nation conform provis propos understood minist fisheri today start whittl pare right respons go world punish aggress secur council direct san francisco confer glad see type deleg go san francisco time partisanship though littl display debat less would point hous common sir robert borden endeavour abolish war secur support peac treati last day press nation unit state indic distinguish canadian may chairman san francisco confer greatest world constitut convent assembl cours follow commend canadian irrespect parti tribut contribut last war deleg non partisan believ presid unit state chose non partisan deleg bretton wood go san francisco confer chosen great republican senat van denberg constitut bodi chosen command stassen offici posit day possibl presidenti candid next elect claim servic countri say prime minist without partisanship right demand prime minist nation parti leader countri shall chosen deleg san francisco confer potenti leader countri war whoever may repres confer lay foundat control war econom council deal social econom humanitarian problem level artifici trade restrict mainten decent minimum standard wage hour work condit larger econom sens alloc natur resourc world market control curb irrespons competit world import matter demand choic dictat desir serv war give nation leader opportun contribut part welfar empir world war find personnel british deleg conserv labour parti men liber least men led mr eden mr attle veteran last war prime minist thing make choic cabinet sever distinguish men serv last war privat member distinguish abl includ member deleg repres men serv servic meant much land open secret deleg may consist open secret reveal among chosen gener veteran present war contribut mean much countri must forget partisanship regard peac confer come let make mistak last war choos deleg basi govern support hope trust canadian parti demand represent common men women land serv arm forc shall come part hous end may uniti affair regardless parti wish refer matter connect dumbarton oak propos go deal power secur council wish refer particular statement made prime minist believ commonwealth whole right know vagu express mean dumbarton oak propos repres aim purpos ideal mankind achiev intern good peac requir world opinion requir canadian opinion mobil assur peac defeatist believ learn old day insist sovereignti past men way new goal propos may take take part way world day posit man fallen deep well water head hope escap ladder feet length take well use effort avoid disast see hope futur see light may achiev hope surviv use facil hand charter propos repres result consult compromis demand set jurid intern order repeat said ago intern order though set secur believ partial measur go part way secur common nation san francisco confer assum respons prepar go secur council determin shall go minist fisheri bertrand said set new leagu nation borrow brick structur old leagu use structur new discard mani faulti one preserv good adopt council give power oblig nation member assembl prevent punish aggress world accept assembl world court minist fisheri appear impress nation like cours determin set limit respons similar attitud destroy leagu nation nation nation big accept posit power want respons forc exercis nation come matter respons doubt listen prime minist read speech doubt listen minist fisheri posit regard vital matter new york time advis submit great britain unit state amend dumbarton oak plan increas author middl power like netherland without reduc effect leagu flout author big power canadian amend propos non perman seat secur council alloc nation power place high minimum forc dispos secur council mr speaker prime minist said daj discuss propos requir amend presid unit state move part perman seat secur board middl power base high minimum forc contribut view unit state part ask posit secur council autonom nation prepar go long way suppli forc aggress look like troubl nation reshuffl categori greater middl lesser power attiud war develop larger smaller nation becom leader among smaller nation declar becom leader among nation polici adopt allow man power sent beyond confin dominion without parliamentari sanction first agreement adopt parliament word unless provis made nation enter agreement extent contribut make central organ go ask approv decid san francisco agreement may enter secur council time time difficulti aris part world requir parliament affirm right arm forc go beyond confin build foundat destroy secur council advanc posit outlin translat difficulti countri war period peac caus great friction unit state undoubt reaction countri unfavour polici deni compulsori use man power beyond territori limit dominion go carri let consid posit unit state doubt undertak council send men direct secur council approv senat dare desir hold end middl power power less unit state regard afraid certain word spoken prime minist day paragraph introduc polit consider unanim stand design assur nation willing contribut man power toward ensur peac without qualif cours follow accept part parliament determin upon take posit leadership among smaller nation take posit leadership among smaller nation nation follow formula contribut leagu unit nation shall crib confin territori consider consider within dominion prime minist said report page hansard present session present good deal obscur method part propos would develop practic san francisco confer present propos member organ would hot requir place forc control secur council except accord special agreement enter set number type forc facil assist prepar provid agreement would limit militari aid pledg member meifib readi give volit gener statement applic nation nation constitut process asked1 determin limit contribut went littl word becom obscur said agreement might includ provis govern circumst forc could call upon serv mean intend shall includ provis wherebi signatori unit nation shall go unit nation say concern shall delimit extent forc use prime minist said noth propos dumbarton oak indic design degre forc would use secur council give right determin number natur countri contribut degre go incorpor provis wherebi shall determin number men suppli natur support may give addit stipul men mobil intern forc shall use beyond confin prime minist use word stand accept propos would way commit send forc beyond canadian territori call secur council commit sought would embodi later agreement negoti govern come effect approv parliament statement disagr requir agreement like kind undet propos must bei present parliament seriou statement page hansard prime min ister remark report make controversi countri time unit front outstand lesson learn failur leagu nation nation leagu right determin degre oblig hi leagu end instrument prevent war end war gradual return peac time condit nation tend lose interest affair beyond confin prime minist agre particular resolut hous word intend way offer sop isolation mttle canadian minor countri order ensur support resolut clear unequivoc answer make regard statement open way rebirth isolation war step along road follow actual repetit took place septemb year sir robert borden introduc resolut read follow resolv expedi parliament approv treati peac alli associ power germani protocol annex thereto sign versail twenti eighth day june nineteen nineteen copi laid parliament sign behalf majesti act plenipotentiari therein name hous approv idea contain debat repeat variou speaker contribut debat sir robert borden voic thought hope point difficulti beset way toward peac hear day spoke extraordinari extent appli scienc control mankind mighti forc natur brought play purpos destruct spoke war armi nation lie use word limitless sacrific mankind may gain redempt unendur horror futur see ray hope lighten pathway lie nation hope aspir dream day happen amend introduc resolut predic upon fact hous common believ section peac treati went section carri effect would mean would engag war variou part world order prevent aggress section read follow member leagu undertak respect observ extern aggress territori integr exist polit independ member san francisco confer leagu eas aggress case threat danger aggress sion council shall advis upon mean oblig shall fulfil old isolation minor step amend move mr field follow give approv hous way assent impair exist autonom author dominion declar part forc shall take war actual threaten determin time occas may requir peopl repres parliament submit mr speaker statement prime minist day continu amend take cours retrograd step rest unit nation may add amend defeat word carri interpret place upon vagu way use capabl submit interpret give part underwrit world secur underwrit place posit great power littl greater respons preserv world peac smallest famili unit nation warn come leagu nation fail power strength real leagu fail lack unit respons nation keep peac reserv right decid w ould cooper assur peac hope word prime minist mean intend whittl respons toward nation world toward preserv world peac advanc confer take respons contribut part world add probabl eventu impot come secur council nation may follow lead regard refer made minist fisheri mr bertrand relationship british commonwealth refer word leader opposit mr graydon give strongest possibl support new organ set cover propos enunci dumbarton oak interpret may place thereon emphas necess full realiz collect secur reason membership commonwealth empir forget reli upon collect secur outsid leagu nation within empir spite set intern organ set believ must maintain collect secur within commonwealth worth past worth perpetu commonwealth common allegi obtain solidar matter collect secur day war cannot expect broader cooper without day see press report speech deliv yesterday field marshal smut union assembl south africa utter ident view said without way detract great intern organ emerg san francisco confer world order may establish method achiev secur reach shall make mistak look defenc thing believ must within commonwealth must lay foundat greater secur within commonwealth see situat without strong commonwealth strong say sentiment held peopl spite say believ principl repres gone day fact novemb gallup poll ask whether peopl would support empir council advoc mr curtin fifti per cent interview favour twenti per cent oppos provinc major least per cent favour closer cooper commonwealth march poll taken ask decid foreign polici unit empir polici shall enter argument regard day might point fifti per cent peopl interview favour polici thirti per cent oppos would indic day without way subordin interest nation san francisco confer peopl realiz close relationship necessari within commonwealth close relationship retain civil much said debat agreement propos may need amend requir chang base upon experi trial error lead way toward day believ war abolish ideal minist fisheri said short time aim mankind grotiu time build new world war done way act solvent suspicion among nation russia without world peac emerg isolation follow last war assum time condit impos unit nation vagu slogan bring peac unless enforc debat reveal would expect uniti among peopl common sacrific uniti base upon realiz destini achiev world peac larg place fill postwar period facil strateg posit without strateg posit world1 peac without facil geographi call destini enjoy shortest rout around world east west great contribut make nation world build new world free war make avail unit nation strateg airport given natur way part toward render avail post great intern forc abl move order prevent aggress within confin world duti call parliament allow;John George Diefenbaker;1945
1376207;mr speaker first word afternoon like thank present prime minist mr mackenzi king aliv abl introduc resolut ask send deleg confer san francisco abl go health strength head deleg dominion suggest made time time refer last speaker prime minist might made chairman confer indic high posit hold esteem outstand statesmen world last speaker feet throw doubt around prime minist willing abil make greatest possibl contribut leader leader canadian deleg connect set organ establish endur peac think nation world regard outstand world statesmen readi trust highest posit confer would offer strang find parliament would throw doubt upon may outset go say sincer go say day speak may say respect matter meet view member parti introduc resolut felt prime minist honest countri world thing appreci speech suggest someth done fact done suggest thing go accomplish go accomplish straightforward statement posit find world day clear cut statement seem appreci peopl perus respons press countri would indic straightforward statement clear cut statement without pretenc appreci peopl intend follow last speaker thing speech struck suggest attitud unit state unfavour belief poor opinion held unit state contribut win war;Walter Adam Tucker;1945
1376208;made statement;John George Diefenbaker;1945
1376209;suggest unfavour attitud toward took exact word attitud favour day due thing unfortun statement leader reproduc unit state cannot speak present state public opinion unit state privileg attend bretton wood con san francisco confer ferenc time took advantag opportun talk member unit state deleg peopl unit state came contact say time countri held higher regard peopl unit state deleg countri war effort contribut held higher respect canadian neighbour say damag done confirm leader opposit due unfortun statement leader;Walter Adam Tucker;1945
1376210;reinforc crisi;Gordon Graydon;1945
1376211;suggest reason attitud canadian armi last war canadian armi war resent implic thrown upon good name soldier said wholesal mutini insubordin think time come leader parti regret statement sure mani follow throughout countri regret day suggest thrown last speaker right aspir perman seat secur council next breath hear suggest act littl canadian nation world think great contribut save liberti mankind great contribut made gallant son war earn perman seat secur council lie mouth suggest entitl;Walter Adam Tucker;1945
1376212;rise privileg statement wta made impli;John George Diefenbaker;1945
1376213;give understand word mean understood say glad hear find strang opposit resolut regard send deleg attend confer tri set organ guarante endur peac canadian deleg endeavour help set best possibl organ done best come parliament ratif done fmr tucker say hard understand opposit resolut read speech prime minist churchil british hous common lisen presid roosevelt said congress report yalta confer thought left mind evolv perfect system guarante world peac evolv system would fair nation world done best possibl circumst known member noth gain find fault peopl done best noth gain pretend done done afternoon like indic humbl way think accomplish think attitud deleg clear propos peac organ strength machineri see germani japan menac peac world someth worth great deal second thing world peac organ abl make sure none smaller nation abl start war might endang peac world someth worth third thing accomplish set mean intern cooper among differ nation world wherebi wdll promot econom well wonder thing shall deal design abl prevent outbreak world war machineri design oper prevent great nation perman seat secur council engag act aggress see fit veto power nation perman seat secur council prevent effect action taken nation world way prevent aggress particular nation cours unfortun attempt past victori allianc join togeth victori nation guarante world peac first recent time holi allianc follow napoleon war time came power war fell war seem regard particular organ san francisco confer bear mind cover possibl victor fall plan futur bear mind confid peopl peac love nation world follow last war outlaw war time led weaken aggressor nation felt could start war success lesson last war forgotten peac love nation regard organ mention like enumer thing organ direct econom social council promot econom well peopl world shall enumer item item promot intern trade get nation elimin barrier intern trade greater interest nation thirti per cent incom deriv export nation full employ high standard live hope peopl war must see develop intern trade possibl wav way develop intern cooper way peopl world time exploit set develop intern cartel beyond reach dividu nation field intern cooper use good ordinari peopl world devast countri world backward countri world bretton wood set intern bank reconstruct develop sought put credit world behind rebuild devast area rais standard live backward countri world humanitarian step benefit world includ rais standard live open develop countri effect market good establish sort system settl temporari balanc intern trade take place old gold standard went exist end last war heard honi acadia mr quelch speak time day answer argument would say lord keyn speak hous lord go bretton wood confer undertook britain concern anyth agre would mean great britain would tie gold standard thing assur sought assur given thing thing british deleg confer seem concern satisfi lord keyn outstand economist world day satisfi state bretton wood mean tie nation world day gold standard satisfactori suffici averag person concern limit knowledg abil studi given indic tie gold standard deleg australia new zealand concern gold standard reimpos nation world satisfi decis bretton wood regard way organ contribut well mankind regul price basic commod thing thrown nation balanc time past primari produc nation time time overproduc found valu primari product drop consequ result unemploy creat industri nation nation world get agre basic price level basic commod wheat beef pulp nickel primari product well primari produc nation nation whole world promot done intern action regard rais labour standard known person studi nation go beyond nation competit rais labour standard fear would disadvantag compet market world case cooper nation rais labour standard throughout world cooper action everybodi would benefit nobodi suffer done regard control diseas control white slave traffic control traffic nar san francisco confer cotic nation world brought work mutual advantag better hope futur mankind prime minist think emphas import econom aspect new world organ said mainten secur aspect creation world societi peac take root flourish secur nation indivis prosper indivis would wish return year war mani nation sought econom secur econom isol happen econom secur nation destroy time whole world realiz nation ensur safeti nation group nation ensur prosper isol matter wish deal afternoon matter speak presum speak anybodi els made plain great power intend keep control world secur council hand reserv right veto decis council mean applic effect sanction aggressor might futur case desir oppos design aggressor exampl would represent secur council suggest canadian peopl peopl persuad place young men dispos organ represent sent place world secur council want fight take unrealist attitud speak gener last speaker take account peopl react thing canadian peopl will parliament westminst make decis shall enter war defend interest british commonwealth world reserv right say shall decid whether shall engag war say decis secur council go arm forc sent fight behest peopl control repres way whatsoev common sens seem time said hous;Walter Adam Tucker;1945
1376214;said dozen time imr tucker;Alfred Johnson Brooks;1945
1376215;cannot said face fact blind refus look say solut must solut occur new seen suggest made necessari leav power hand secur council quick action aggressor provid nation repres secur council expect send arm forc fight caus secur council espous third vote gener assembl nation world repres would prevent secur council act put great forc opposit aggressor would mean nation repres council would feel would expect bound council decis unless wish chanc debat gener assembl gener assembl decid proper matter forc whole world mobil behind secur council submit step made hope get secondari power power world mobil possibl aggressor mobil possibl put entir power hand small group great power expect other trust decis without give chanc consult say matter tri put sort solut effect fail fail peopl go put young men dispos organ outsid countri control repres submit fact must face hope mobil world forc aggress depend great power other happen repres secur council suggest offici opposit call attent defect suggest solut wholeheart caus world peac cannot understand attitud take grant member seen loss rel love one friend last war present one given live possibl outlaw war tri find solut san francisco confer banish time great enemi mankind approv prime minist statement report hansard page view govern constitut posit within organ import secondari countri clarifi deleg exert utmost effort secur due recognit rel stand among nation world would seem desir develop procedur state repres secur council would call upon undertak seriou enforc action without opportun particip council proceed without agre join execut decis council suggest nation secur council sign agreement put arm forc dispos world secur organ bound put undertak effect unless major vote third nation world repres gener assembl pass place nation secondari smaller secondari right go say whether think aggress perpetr whether feel oppos aggress secur council decid aggress forc great power put aggress doubt third nation world support action way nation feel effort set motion right go parliament man decid whether go action whether said great deal done world organ propos chang approv altern organ terribl cannot understand anyon chanc less organ abl elimin war will take chanc altern suggest oppos proceed matter much desir view approv matter whether canadian deleg succe secur improv mind prime minist desir organ give support canadian peopl feel give light final form organ deleg import posit recogn bretton wood seek noth nation friendship co oper design anybodi special posit british commonwealth comrad great galaxi nation special friendship posit regard unit state regard sister nation unit state virtu close proxim soviet appar feel friendship part toward seem whenev canadian deleg spoke took attitud listen friendship good beyond accord nation satisfi account great decis part canadian peopl taken war first countri american contin see danger freedom mankind stood britain side dark day made differ victori defeat esteem admir shall confer leader deleg person prime minist man recogn world outstand statesmen man known humanitarian instinct man known lifetim worker common man countri throughout world expect sure much realiz work deleg great confer san francisco conclus humbl judgment mo matter tribut pay suffer defenc matter much think suffer mankind last war present suppos begin realiz sorrow suffer inflict particular upon civilian subject horror war greatest monument erect gallantri men fought die freedom last war present creation organ go go day guarante endur peac clock hous took recess recess hous resum clock;Walter Adam Tucker;1945
1376216;mr speaker diffid rise take part debat con san francisco confer sider import debat taken place hous sinc inaugur parliament past year engag fight world conflict thousand men women take part conflict suppos fight preserv liberti mainten law order throughout world find present time posit least front war reach end debat carri engag sinc open session intend lay groundwork machineri guid destini world futur achiev object fight problem complex requir good deal studi part peopl interest establish object fight matter present hous simpl resolut debat hous author parliament send deleg san francisco job deleg bring confer charter set basic principl machineri endeavour put motion noth complic think anyon disagre resolut present hous confer san francisco decis aris confer held teheran yalta other heard talk know littl forthcom confer culmin held debat may seem peopl outsid hous unnecessari long drawn think import discuss sinc hous question consid last day go countri member hous recess find larg percentag peopl know littl subject matter discuss past week know littl mechan organ tri set notwithstand fact organ design map destini world mani year come decid whether shall conflict futur whether shall live peac world establish social object hundr thousand die battlefield europ past year discuss fruit member hous know member group mani month convent provinci nation council meet discuss implic subject deal present time sinc come hous listen discuss find mani thing clarifi mind abl speak littl convict matter would abl week ago deleg send san francisco opinion benefit discuss member deleg go express opinion go express opinion dominion question discuss respect machineri set san francisco confer point would join rosetown biggar mr coldwel essex east mr martin view express would like seen direct repres labour attend confer think head appointe canadian congress labour trade labour congress represent san francisco would good believ parliamentari repres go would benefit help might get guid affair labour movement last year small job opinion head twro congress mention gener home front period war difficult job time sell order council like member order keep wheel product move believ effort made suggest rosetown biggar mr coldwel essex east mr martin includ intern labour offic personnel experi machineri set accustom handl problem know discuss taken ad voic member made suggest san francisco conjer listen great deal respect member discuss matter afternoon lethbridg mr blackmor gave utter lot fear respect machineri set think justif fear ask member group whether would favour set dumbarton oak within british commonwealth nation think irrelev simpl reason prospect war nation british commonwealth nation organ endeavour set design function among nation world function preserv peac lot danger war futur unless intern machineri set prevent whether would favour kind set british commonwealth german discuss possibl war within commonwealth interest outsid opinion propos set simpl propos lay world court endeavour bring intern field rule law cannot see anyon disagre simpl analysi would fear loss right privileg nation say establish commun individu commun subservi law must obey legal law societi within countri surrend lot thing consid right commun thing appli machineri set endeavour bring rule law within intern sphere nation becom world court secur council like surrend right handl affair affect nation world opinion tri simpl thing read littl guid given propos establish gener intern organ mainten intern peac secur simpl becom noth complic like emphas point set intern machineri think agre set know member group concern hundr per cent behind propos equivoc qualif quibbl deleg go confer prepar see enforc machineri place behind listen prime minist speech interpret lake centr mr diefenbak prime minist said nation would oblig send troop make troop avail secur council militari staff purpos enforc intern machineri aggress disput aris would prerog event secur council call accept proportion share respons militari field enforc action necessari maintain world1 peac could discuss matter hous decid whether go make contribut shall read prime minist speech lake centr done believ cours wrong go secur council prepar make full contribut militari field field sinc read check even propos contain document tabl prime minist quot moment ago find read prime minist speech along document find basic propos discuss san francisco contain word prime minist use speech refer section b determin threat peac act aggress action respect thereto section particular paragraph read follow order member organ contribut mainten intern peac secur undertak make avail secur council call accord special agreement agreement conclud among arm forc facil assist necessari purpos maintain intern peac secur agreement agreement govern number type forc natur facil assist ibe provid special agreement agreement negoti possibl case subject approv secur council ratif signatori state accord constitut process sever section propos theme sincer honest tri make machineri work thing discuss go organ intend enforc intern rule law respect san francisco confer mainten peac futur countri make commit stand armi navi air forc train readi move quibbl must move decis secur council author machineri see aggress stamped1 think quibbl point enact law ini countri left polic forc pictur wait act lawless commit polic forc organ would take long time catch crimin agre lake centr mr diefenbak point strengthen think main reason leagu nation fail last war right discuss right condemn right lot thing enforc machineri mind thing make certain time addit strengthen machineri way think factor go toward make war given special attent last night melfort mr wright made excel speech emphas necess organ distribut food product world need elabor upon said could done york south mr noseworthi stress educ mind basic principl must handl futur go get war york point talk peac leagu nation struggl function school totalitarian nation drill war mind younger gener result embark upon debacl present time unless intern machineri set unless decent principl inculc mind younger gener get war basic thing handl discuss held san francisco machineri provid meet necess group belong approach problem member belong group see definit principl involv agre principl one establish rule law intern affair avoid analys matter basi leadership occas hous heard state unless big power hang possibl peac futur unless present leader roosevelt stalin churchil unanim agreement matter world conflict futur believ peopl world must convinc wisdom organ set must depend leadership span man life short may get excel leadership present time men mention ten fifteen year men may new individu take organ men differ idea may make use unless school peopl world concern principl organ suppos stand fear may becom playth individu job intend opportun must taken countri world public understood principl organ set may take rein power nation larg small inform populac leader cannot use machineri purpos someth mind group support organ principl stand accept accept time accept principl fuehrership within countri think peopl whole support dumbarton oak bretton wood machineri may set leadership may advoc principl peopl give support principl upon organ built suggest public opportun machineri organ stand close mind prejudic kind hatr section thing wreck machineri futur may set kind attitud allow creep intern machineri erect san francisco confer purpos safeguard peac world machineri head short time shoal water sorri north battleford mr nielsen cartier mr rose place moment amaz last night hear north battleford without provoc launch attack leader group c c f gener assumpt debat said someth would lead believ behind propos dumbarton oak she1 made pathet spectacl attempt wave copi hansard hand long time say said someth cannot find cannot put finger upon someth feel infer kind stuff opinion make uniti debat great extent carri along non partisan line approach problem send deleg launch attack kind particular person anyth call think short year time outbreak war recal peopl call c c f group war monger state back imperialist war fact june came conclus war might right went bed night june convinc phoney war imperialist war awok morn june know read newspap war right good war north battleford could read record anyth leader c c f group said go read record someth said relat statement made last night north battleford say last night report page hansard wish say front whole hous person day spread doubt littl fear possibl achiev democrat right new peac secur organ set come categori spread defeat time war let see north battleford say debat war appropri bill march quot page hansard quot lincoln follow great enemi southern armi south financi institut rear rear greatest foe littl said think bring word lincoln date say great enemi hitler front financi institut rear rear greatest foe point view common peopl financi institut present time greatest foe said process fight war spread defeat process fight war speak time common peopl speak common peopl time institut condemn greatest enemi greater hitler financi institut countri institut chang philosophi function greater concentr power day offer greater menac futur time opinion peopl calibr worth much handspr thing night without regard principl involv opinion watch futur said member group canadian polici rosetown biggar mr coldwel spoke express sentiment entir movement debat matter convent provinci nation council meet put record express opinion entir movement across want make clear north battleford cartier express sentiment canadian peopl advo ate programm draft basi need canadian peopl c c f programm right wrong repres sentiment peopl countri base need countri took part debat occur may time ask san francisco confer essex east mr martin quot page hansard year follow martin think would get better break hitler mr nielsen know whether would sinc outbreak war membership group doubt interest lie attitud canadian peopl time phoney war war preserv liberti freedom sat wait unit state done britain left would discuss moment send deleg san francisco purpos set organ aim peac secur futur might parliament might domin nazi control world want make clear want make clear concern quibbl qualif support resolut send deleg san francisco critic may make made effort strengthen organ make sure goal send deleg san francisco achiev hope charter written brought countri prepar accept full respons econom field cultur field field intern relat go guarante peac futur intern polic forc set must set must readi mobil time order send part world proportion share polic forc purpos maintain law order protect nation whether larg small go close note repeat group concern support resolut without qualif;Clarence Gillis;1945
1376217;mr speaker intent follow cape breton south mr gilli compel make allus said appreci extent chang philosophi regard war effort compar outbreak war shock hear say night would prepar send forc countri part world regardless voic parliament think contradictori imr gilli philosophi held particular group sever year ago result grow pain may gener toward philosophi chang intend take opportun direct attent chang occur philosophi group meantim like draw attent hous spirit reason compromis broadmind polici achiev great leader yalta confer signific uniti purpos action must guid san francisco peac keep confer peacemak confer think would within right cloth repres countri author correct injustic error mistak may see peac make confer abl benefit societi would much expect confer human be would abl organ secur organ perfect must make progress trial error must gener toward grave respons must give support thing like done must toler show deleg thej come believ best could listen debat could help think mani differ viewpoint idea express hous common seen imposs bring idea men repres differ race religion read differ literatur differ opinion ideal think expect confer abl better abl hous common thing must keep mind face realiti cannot deal much theori idea forg anvil practic experi feel prime minist fmr mackenzi king man led great nation parti countri period twenti year prime minist dominion length time doubt whether man san francisco confer equal experi doubt long experi san francisco confer great abil abl make splendid contribut work confer furthermor prime minist go head countri compris great race fact abl keep countri unit make magnific contribut war put prime minist strong posit confer north american contin nation live side side separ siegfri line maginot line fort gun point abl give graciou exampl confer peac love peopl get tri contribut human welfar war declar presid unit state would see unit state stand attack ogdensburg agreement agreement mutual exchang good good neighbour polici thing bound influenc think say despit train diplomaci statesmen older countri world repres confer new american contin set exampl world might follow nation much pleas remark leader opposit mr graydon made debat said world peac world trade insepar belong group suffer grow pain experienc chang philosophi seen stand hous time time defend polici protect encourag see seen error way made splendid statement said debat prepar say problem go solv volum word utter qualiti think action word well rememb youth respons run farm time sir wilfrid sent predecessor brant william paterson mr field washington negoti reciproc pact unit state conserv parti day abus man would advoc trade unit state man loyalti question parti want sell bushel wheat cow pig across border slogan conserv parti time truck trade yanke day see chang heart group attitud great alli russia time struggl place sun russia gone revolut endeavour build trade speech throne bennett administr power find sentenc pursuant fix polici govern combat influenc inim social econom welfar dominion order council pass prohibit import certain commod union soviet socialist republ believ friend group thing would repeat mistak would reluct statement upon record let show path travel past may judg fit blaze trail futur empir econom confer held citi ottaw agreement negoti parti condemn mani newspap give confer wholeheart support parti support ottawa agreement want trade mother countri british commonwealth nation countri world race nation sure gratifi constant support liber principl polici realiz led along channel stop turn apolog mistak know noth contribut unrest world respons bring war restrict trade polici depriv societi good thing world lord bless preced gener reveal mani thing way scienc mean abl add bless instanc mean transport day abund food produc part world famin exist part countri need go hungri food distribut problem solv trade restrict polici tend depriv peopl good thing earth produc san francisco confer think ask demand recognit way perman place council time admit expedi would agre arrang made could express view council realiz countri leadership man shall send repres confer second largest trade nation world year built navi third size among unit nation industri product stand fourth contribut war effort madam chiang kai shek said hous largest per capita unit nation ask much claim perman seat council believ prime minist within right posit commensur contribut prepar make thing enjoy boast accomplish peopl want take time hous happen get mail day bulletin war recommend member anyon perus seem anyon read book proud canadian hopeless occupi farm produc grain crop valu million live stock product spite reduct man power farm amount million gross valu agricultur product million export unit kingdom pound bacon dozen egg lead world product nickel asbesto flax radium second product gold aluminum mercuri third product copper zinc lead silver arsen fourth product magnesium power possess enough warrant recognit leader among smaller nation world day avail equival hors power develop electr purpos distribut give highest live standard nation earth sinc outbreak war aircraft industri produc plane output ammunit run million round spite fact enlist men fight caus liberti thirti per cent product necessari equip armi consid best equip field abl fii spare seventi per cent industri product help friend alli would draw attent fact mile railroad mile highway indic viril ambit canadian peopl peopl speak exploit peopl seem infuri bring sordid polit argument time like greatest opportun make mistak fact accomplish much mistak think tribut administr respons organ industri product man power countri may said see club sour appl tree _ posit dissect intricaci vote power secur council relat thereto believ merit place import attain will leav leader head deleg matter wish direct attent remark made leader opposit mr graydon variou parti right select deleg seem would good busi might wisdom other would make good choic prime minist must take respons select place listen speech undecid accompani confer least would abl draw blue pencil name attitud taken would desir take thing prime minist success abl peopl abil select men virtu merit abil reason believ leader opposit demand right select like draw attent might happen parti demand thing communist parti countri left make select like would choos tim buck leader parti mani respect mr buck entitl repres other suggest least tri get hous common;George Ernest Wood;1945
1376218;alli ontario march san francisco confer;Gordon Graydon;1945
1376219;least courag;George Ernest Wood;1945
1376220;go harri nixon know;Gordon Graydon;1945
1376221;say least courag attempt get parliament;George Ernest Wood;1945
1376222;courag take communist;An hon. MEMBER:;1945
1376223;must afraid leader would talk;Gordon Knapman Fraser;1945
1376224;tight comer;Gordon Graydon;1945
1376225;could hear said let analys posit time great nation parti;George Ernest Wood;1945
1376226;analys tim buck alli;George Russell Boucher;1945
1376227;hous year time excel leader proud look across opposit year seen differ leader conserv parti;George Ernest Wood;1945
1376228;;Ian Alistair Mackenzie;1945
1376229;leader year;George Ernest Wood;1945
1376230;usurp prime minist seat;Gordon Graydon;1945
1376231;would averag year half leader leader parti seat non perman council term year averag leader opposit conserv progress parti would last fill year term secur council;George Ernest Wood;1945
1376232;chang ontario;Gordon Graydon;1945
1376233;chang name time;George Ernest Wood;1945
1376234;;Ian Alistair Mackenzie;1945
1376235;chang polici;George Ernest Wood;1945
1376237;argument offer peopl magnific effort mean thing must compuls must send bloom youth die countri though bit concern live countri say happen hand banner place pictur oppon elect indic polici much differ day said conscript nation govern r j manion;George Ernest Wood;1945
1376238;chang;Gordon Graydon;1945
