basepk;speechtext;speakername;year
3785074;mr speaker appreci opportun rise debat bill establish canadian space agenc allow refer claus june object agenc promot peac use develop space ensur space scienc technolog provid social econom benefit canadian claus provid specif definit object canadian space agenc like emphas signific fall creation csa futur impact technolog progress nation space program number outstand achiev credit success space technolog date day space research balloon space probe first sent allouett launch signal entri space era initi scientif success concentr effort practic space technolog meet specif requir exampl come mind transmiss telephon televis signal coast coast northern region use teledetect data resourc manag new canadian space agenc enabl deriv benefit space research advent agenc mark open new era challeng space explor develop gather roof main compon space activ better posit benefit econom scientif technolog fall space experi said moment ago reput realm space scienc technolog second none specif mandat agenc work space industri univers provinci govern keep forefront canadian compani compet world leader teledetect commun satellit system space autom mr speaker establish agenc proof gouvem commit promot high technolog countri confirm fact come decad space research activ continu major sourc econom benefit space agenc end would like quot dr larkin kerwin yesterday offici sign ten year co oper agreement european space agenc say canadian space industri could get worth contract european space agenc next ten year would mean overal spinoff signific agrem sign yesterday renew year one enabl take part certain program european space agenc last ten year canadian corpor award contract european agenc dr kerwin presid space agenc predict next decad contract canadian industri increas studi done europ show overal spinoff aerospac area estim time valu overal contract lead dr kerwin suggest spinoff would order mr speaker good exampl establish agenc gener signific spinoff quebec ensur countri remain lead edg import industri futur need space agenc speaker vital linch pin futur growth space program help co ordin variou activ pursu number feder crown depart recommend stand committe research scienc technolog made recommend report titl space program voyag futur tabl june agenc enabl manag space resourc improv technolog imag industri posit improv intern competit encourag young canadian make career scienc technolog agenc respons space station program radarsat space scienc program canadian astronaut co oper european space agenc first result felt yesterday david florida laboratori space technolog research develop co ordin civil june space agenc space activ entrust depart weather remot sens commun servic relat foreign agenc would like mr speaker discuss entir canadian space program sinc time limit confin remark aspect import strategi recal mr speaker may feder govern announc creation new canadian space program focus econom impact space research term job creation addit revenu industri new program met need allow manag natur resourc improv commun throughout countri exercis nation sovereignti exploit industri resourc region main element program develop aeronaut mobil system am american space station creation develop program center potenti space user among other must mention mainten telesat msat satellit serv new satellit commun network mobil user theoret practic design advanc remot sens techniqu continu plan work radarsat remot sens satellit strengthen cooper europ particip esa european space project continu program train canadian astronaut increas fund space scienc program u space station complex ambiti technolog enterpris conceiv station orbit man use life year base mani activ along countri ask take part huge enterpris contribut mobil servic system mss part system space mobil servic centr msc involv build space station give first stage plan lead role mobil servic satellit import everyday life canadian fellow citizen would troubl imagin would live could pick telephon receiv call world situat home remot northern region find distanc uneven terrain atmospher characterist north make convent radio commun unreli imposs polic respons fight forest fire medic servic limit rang mobil commun system modem rais seriou difficulti goe compani oper oil drill platform fleet cargo ship truck mobil servic satellit first intern commun satellit world travel user solv problem need add time import develop tool space agenc respons import space station program recal year ago feder govern approv particip intern space station project led unit state main element import canadian space program provid mobil mainten repair system base canadarm teleoper system technolog system play essenti role assembl mainten space station instrument moreov handl payload satellit space vehicl dock load unload shuttl bring suppli space station space station oper industri govern univers abl use facil scientif technolog busi interest abl research astrophys earth scienc life scienc materi process condit quasi weightless possibl space laboratori space platform use assembl servic platform relat vehicl explor solar system june particip space platform project abl put use know robot artifici intellig great benefit flow project cost share ventur partner unit state countri european space agenc japan region benefit project canadian project manag spar aerospac ltd set group canadian compani nova scotia quebec ontario british columbia suppli equip servic contribut space platform project gener econom spin off next year design construct mobil servic center enabl canadian industri develop mani advanc technolog appli adapt tradit earth bound industri activ made preliminari studi spin gener contribut space platform project robot servic centr mention built nation research council studi conclud canadian industri univers along feder govern would gain major scientif technolog econom social benefit project assur today threshold 21st centuri conclus hold true aspect impress space program radarsat project canadian govern open world act project manag final build stage radarsat sophist satellit schedul launch collect use radar equip sharp pictur earth dark cloudi period would give reliabl date data ice floe navig arctic area along shore humid ground level caus veget data could help develop new method farm control forest develop ra radsat canadian initi involv unit state sever provinc busi enterpris radarsat sophist kind distinct featur would synthet apertur space agenc radar power instrument capabl emit receiv high frequenc signal cloud dark radarsat confirm posit leader field remot sens applic kilometr surfac earth satellit polar orbit survey entir globe along kilometr band produc high resolut imag land ocean spin off felt worldwid instanc sar use trace geograph map area dens veget heavi cloud prove invalu instrument tropic countri jungl persist heat haze make difficult collect data convent method econom spin off project import develop system requir person year bring benefit privat public sector canadian industri therefor becom leader world market radar data servic twentieth centuri achiev proud accord estim year market repres percent space world trade mr speaker although touch upon aspect ambiti space program realiz import develop futur cnada addit establish space agenc ensur effect strong co ordin program allow reap benefit incalcul march feder govern announc canadian space agenc would locat quebec metropolitan area montreal rememb import day quebec day ensur would attain new peak excel space technolog budget next decad staff agenc becom focal point develop advanc technolog help canadian industri make switch twenti centuiy june space agenc finish would like congratul dr kerwin appoint presid canadian space agenc excel choic applaud decis mean benefit talent well known respect experienc scientist direct doubt canadian space agenc bring benefit quebec beyond present expect;Suzanne Fortin-Duplessis;1989
3785075;ottawa west comment;Marcel Danis;1989
3785076;mr speaker spoke lot thing spoke littl peopl idea space program come cannot help wonder govern awar space program hardwar circuit board peopl idea intellig fundament compon main tell hous studi background paper analysi done provid scientist explan step taken detail provid assur hous public cost associ establish agenc estim cost provid;Marlene Catterall;1989
3785077;listen would realiz led creation agenc refer studi conduct nation research council conclud import cost presid kerwin tell much intend spend construct build agenc facil gener budget remain within budget say much spend refer brain know refer wait next clear;Suzanne Fortin-Duplessis;1989
3785078;mr speaker want congratul speech think clear support role respect research develop deserv congratul mr speaker statement talk manufactur aspect import element research develop compon particular research gear toward develop end product nation capit region excess compani deal certain aspect research compon deal manufactur end nation research council agenc presenc intern commun repres embassi includ embassi unit state unit state major partner industri follow list compani would consid support element space agenc go locat tell rational came idea put space agenc locat put heard bit discomfort take place within manpow go brain behind space agenc could elabor littl bit;Mac Harb;1989
3785079;mr speaker thank friend kind word repli put earlier ladi could mention base experi committe scienc technolog travel made recommend deal scienc technolog regard montreal chosen locat space agenc like remind friend govern made decis choic approv leader righ mr ttimer leader new democrat parti broadbent repli concern compani montreal could provid support element pleas list compani cae mitel oelirkon aerospac pratt whitney sever compani spar import corpor involv space agenc;Suzanne Fortin-Duplessis;1989
3785080;involv research develop;Mac Harb;1989
3785081;mr speaker could rise want make comment suggest shout across floor strang think;Suzanne Fortin-Duplessis;1989
3785082;mr speaker none deni need research develop agenc delight govem come decis concern hear loui hebert mr duplessi state govern impos chairman kerwin budgetari envelop capit oper cost think easi turn respons govern manag corpor someth like comment govern set budgetari envelop corpor amount estim;Gilles Rocheleau;1989
3785083;mr speaker would indic agenc cost ten year left mr kerwin board alloc fund intent tell event know share cost build ad arm share build canadian cybernet engin share build space platform mr kerwin board member full discret fund spent govern interfer agenc activ;Suzanne Fortin-Duplessis;1989
3785084;worri mr speaker year ago contract award construct museum civil hull estim cost talk term would like space agenc govern give specif instruct board mr kerwin concern earmark project would like detail know real construct cost build;Gilles Rocheleau;1989
3785085;mr speaker would remind colleagu mr kerwin board specif mandat set agenc montreal region major consider mr speaker besid alleg way put cast doubt mr kerwin compet man helm nation research council year ran ship dignifi effici manner way phrase remark rais question deplor would want impli day mr kerwin might find spent lot money allow build agenc headquart mr speaker repeat colleagu opposit mr kerwin given specif mandat set agenc ten year period sure man mr compet outstand intellect abl discharg respons;Suzanne Fortin-Duplessis;1989
3785086;privileg mr speaker;Gilles Rocheleau;1989
3785087;hull aylmer mr rocheleau privileg;Marcel Danis;1989
3785088;mr speaker question mr kerwin skill ask govern tell project cost manag standpoint intend spend money think loui hebert mr duplessi mistaken deal;Gilles Rocheleau;1989
3785089;think straighten fact concern mr kerwin june space agenc;Marcel Danis;1989
3785092;duti pursuant stand order inform hous question rais tonight time adjourn follow york centr mr kaplan budget budget cancel suggest appropri cours respons minist financ mission coquitlam ms langan child care govern intent respect legisl minist posit respect child care new westminst burnabi ms black employ closur process facil employ insur qualifi period;Marcel Danis;1989
3785096;mr speaker consid bill establish canadian space agenc promis speech throne year gone last parliament creat famou agenc meantim wit disput ottawa montreal ridicul though may sound disput montreal south shore member media public interest locat agenc import mr speaker undu extent given whole matter locat agenc entail creation new job mean agenc bring odd new job citi locat plu citi follow get agenc headquart come whole slew subcontract mere presenc headquart creat industri capac requir seek contract exagger emphasi put matter agenc locat prevent look must done creat industri competit would creat thousand job region provinc throughout land benefit accru space program refer signific canadian industri strong weak point polici encourag establish industri support govern give industri adequ distribut particip american space station meet canadian need danger put egg basket danger neglect need mani job would occru space agenc estim put govern accur debat matter vital import countri mr polit debat sidetrack issu address wish today would invit member intend rise debat read studi canadian space program prepar stand committe hous research scienc technolog show stake canadian space program exampl dealt committe studi space program space scienc committe research scienc technolog heard consider testimoni need support space scienc year use account per cent space program budget drop less per cent space scienc base foundat industri activ built base space scienc industri activ job fight montreal ottawa montreal south shore montreal vital maintain strong base june space scienc upon rest space activ built earli canadian space industri includ research govern lab univers last year stop hire space scientist physic infrastructur support activ deterior sinc singl canadian scientif satellit launch declin support space scienc discourag mani high calibr graduat seek career space research consequ face today critic shortag space scientist engin hous committe recommend budget space scienc increas less per cent per cent space program budget would put level compar countri understand unit state per cent nasa budget goe space scienc recommend budget increas less per cent per cent recent figur seen indic committe recommend follow fund space scienc remain less per cent total budget space program next year kind program industri activ gener encourag young peopl pursu career space scienc cannot particip debat bill without say word scienc technolog gener research develop larkin kerwin head new space agenc former presid nation research council refer terribl factor refer fact averag half much r major competitor like unit state japan west germani franc sweden number industri countri come averag number scientist engin workforc averag industri countri tell space agenc situat seriou mr speaker half major competitor say spend half recit averag underst magnitud problem averag mask realiti case averag mask grim realiti outstand r perform canadian industri mani space industri talk today larg whole industri whole sector industri r whatsoev figur nation research council tell per cent canadian firm depend technolog futur abil compet r much canadian industri capac research develop scientist engin work compani offic manag compani background scienc lack familiar scienc technolog compani comment refer larkin kerwin former presid nrc take job first presid canadian space agenc say r perform would like quot articl print march year globe mail publish canadian chemic news quot dr kerwin canadian must face unpleas fact among industri nation world rank technolog illiter becom incompet unfold scientif civil cut tree countri import chain saw elabor health care system import stretcher import per cent machineri per cent electr product per cent health care equip attempt balanc deficit refer deficit trade manufactur good said continu export raw natur resourc time surplu commod world includ food june space agenc put abl compet lack knowledg assess dr kerwin new head space agenc mani reason dismal state affair agre major reason develop knowledg base economi wealth natur resourc plenti natur resourc forc reli wit countri like japan littl wealth natur resourc choic develop intellectu resourc human resourc world today wealth natur resourc becom import knowledg critic factor creat wealth develop strategi plan increas research develop capac canadian told conserv govern polici increas research develop capac refer feder provinci agreement sign would maintain agreement fact statement object object agreement good adequ polici need statement object need specif target need schedul reach target need implement plan thing say go someth thing say go increas research develop capac countri thing come method plan govern anyth wish think tri cash bank conserv power year research develop spend gone sinc despit promis prime minist mr mulroney doubl nation output research develop within first mandat admit difficult listen canadian make sens debat govern refer polici cours past year refer fund refer creation new space agenc refer centr excel program talk fund given grant council like nation scienc engin research council medic research council social scienc human research council opposit critic peopl industri tell add amount shell game increas make increas cost live talk spend sound impress look term percentag nation output percentag exist get real handl understand signifi say public difficulti sort conflict argument would suggest way sort argument look bottom line busi regard criterion success bottom line tell add everyth govern say done bottom line tell spend research develop gone sinc govern took offic add remind colleagu refer day debat refer foreign aid spend gave demonstr arithmet said zero zero situat come r spend add everyth govern done look bottom line term recogn indic find spend percentag gross nation product gone sinc govern taken offic record show magnific statement glossi brochur pictur put last year bankruptci conserv polici illustr recent statement minist industri scienc technolog mr andr taken berat industri enough sure industri enough refer comment refer profound reason develop knowledg base economi countri june put govern minist industri scienc technolog solut strategi increas research develop spend countri increas industri capac perform research develop say want strategi want lot object glorifi statement want polici target schedul reach target want implement plan minist take critic industri would suggest proof posit govern loss idea demonstr govern plan correct situat take pleasur particip debat welcom last establish canadian space agenc suggest canadian colleagu hous put initi rest govern initi perspect fashion canadian abl take stock throw govern noth improv situat;David Berger;1989
3785097;mr speaker would like commend saint henri west mount mr berger speech afternoon someth would like remind listen throughout speech effect state govern noth area research develop would like remind first place govern want canadian prosper countri countri good life countri qualiti life excel believ scienc technolog may best mean reach goal easi mr speaker well know rais provinci awar everyon countri wave length implement scienc technolog polici space agenc support prepar scienc technolog minist throughout countri provinc behind foot moreov import prime minist mr mulroney govern decid set scienc technolog advisori board make import recommend essenti futur countri mr speaker held confer industri toronto attend industri leader decisionmak union repres repres mani part countri made awar canadian industri could increas profit ask upgrad improv product ask encourag high tech industri establish exercis repeat throughout countri confer say laid foundat canadian awar easi know chang canadian mental make awar qualiti life canadian depend result high tech research develop mr speaker identifi strategi field activ could leader among artifici intellig biomateri compani industri canadian told field go would better specif field would compet could compet throughout world mr speaker must forget face world competit awar import develop industri increas research keep depart region industri expans chang vocat creat depart call industri scienc technolog mr speaker cours abl see result within year seed sown long run see import entir countri say done noth space agenc tini step disagre major step speaker major step give canadian new focu area least abl draw extraordinari skill say cours govern say june space agenc privat sector fair share true mr speaker privat sector fair share compar gross nation product countri see privat sector unit state japan germani franc invest lot money privat sector speaker smart suppos tell kind new idea liber parti mind promot sound polici scienc technolog mind hear expand parti polici;Suzanne Fortin-Duplessis;1989
3785098;want thank loui hebert confirm everyth said speech refer govern done necessari bring provinc side said advisori council set nation confer organ confer held across countri mention artifici intellig new materi look bottom line result said speech consid countri expenditur research develop spend drop sinc govern came power way measur everyth govern done calcul total spend percentag gross nation product would like thank enumer everyth govern done admit bottom line concern noth happen;David Berger;1989
3785099;mr speaker listen interest friend comment found accur mark want colleagu whether discriminatori term research develop polici govern focus attent increas expect privat sector research develop region corpor research develop would definit take place differ rate differ opportun success region talk north west eastern part countri govern indic privat sector research leadership say go focu attent term develop knowledg base economi central expens region countri;Nelson Andrew Riis;1989
3785100;thank kamloop mr rii comment industri refer comment industri incred weak industri emphasi come mean govern take comfort sit leav industri tremend leadership role govern play tremend leverag exert govern creat capac industri visit compani newfoundland saskatchewan ontario british columbia quebec small town larger citi hi tech compani talk compani agricultur sector winnipeg saskatoon tremend research institut fisheri aquacultur st john tremend potenti much done right polici incent govern program refer previou occas hous nation research council industri research assist program permit mani small medium size compani across countri build capac research develop minim contribut part govern;David Berger;1989
3785101;resum debat edmonton southwest;Marcel Danis;1989
3785102;mr speaker term conscious north american becam awar space launch first sputnik impact driven home averag person saw remark pictur earth moon orbit apollo christma mission imagin trigger canadian neighbour global villag began think opportun space manner june peac util space could chang live expand futur came realiz build strength began exercis canadian ingenu field promin space commun second famou canadarm project today bill set canadian space agenc give opportun canadian part nation particip locat agenc st hubert albertan welcom announc opportun expans alberta aerospac industri result develop alberta along greater montreal region cradl aerospac activ second world war year follow last year grown provinc number industri reloc central order realiz benefit region econom diversif creation canadian space agenc govern make strong commit build world class record success space technolog leadership agenc destin reach new height excel space scientif achiev focal point develop key technolog broad applic canadian industri carri 21st centuri impress histori space larg part reflect effect canadian space program would like focu remark program context legisl nation space program express long term space plan govern introduc tailor meet special need countri small popul spread larg area countri factor distanc rug terrain atmospher condit hamper normal ground level method commun resourc monitor space agenc current plan build earli effort space program focus commun remot sens applic encourag growth world class firm area continu support high technolog industri ensur nation need area met outstand firm field reloc alberta amtek testwar limit leader nation recent year canadian experi canadarm led growth new firm work field autom robot artifici intellig critic high technolog area futur variou element space program enabl contribut intern effort extend human knowledg planet place solar system care plan ensur space program strike appropri balanc among variou compon need meet nation need reinforc industri strength proper weight given differ program area spend differ stage project relationship ongo basic research larg scale oper project long term space plan includ radarsat msat contribut space station recogn need continu nation commit grow space sector year spend space project per year today year expect doubl measur canadian space program produc outstand result last year develop industri set world standard commun remot sens space robot canadian among world largest user space technolog small commun space scientist engin becom extens nation resourc rich technic capabl space industri done competit field countri world space industri sell govern spend space industri made per cent canadian ownership per cent canadian space product servic sold export market industri growth june space agenc record averag per cent per year past decad histori space program confirm experi countri japan european commun unit state integr balanc space program attract nation best talent resourc imagin factor mr speaker kindl pictur tini planet earth blue orb black set space industri signific forc offer canadian opportun earn live ingenu imagin challeng canadian space industri today find new way coupl space relat research technolog develop sector economi nation need commerci activ benefit canadian space program compos numer major element monument world class research scientif technolog project place lead edg develop number front exampl leader develop radarsat sophist satellit schedul launch use radar obtain detail imag earth dark cloud develop system expect gener person year employ provid benefit public privat sector partner space station largest intern develop project undertaken contribut mobil servic system play main role space station mainten move equip suppli around station releas captur satellit support astronaut work space servic instrument potenti benefit substanti person year employ benefit flow canadian space program end space scienc compon program serv breed ground new idea inspir student pursu technic career provid stimul environ train tomorrow skill space scientist engin program element canadian astronaut program centr remot sens msat world first commun satellit mobil user larg rang space technolog activ could continu describ variou element canadian space program substanti wide rang benefit provid canadian coast coast believ given hous thorough understand deal mention outset remark creation canadian space agenc allow build excel achiev space technolog serv enhanc effect canadian space program larg number way first space program activ manag separ govern depart exampl depart commun respons satellit commun depart energi mine resourc remot sens nation research council space technolog canadarm interdepartment committe space sinc provid co ordin dispar activ success consid inher difficulti manag committe committe manag power budget thing chang today player involv project involv intern co oper cornerston canadian space program becom complex intern competit becom formid new approach need ensur posit space arena move toward 21st centuri opportun creat singl agenc canadian space agenc bring togeth co ordin minist whole canadian civilian space program advantag gain numer benefit canadian canadian univers canadian space industri across countri agenc provid effici manag invest make space includ central plan monitor abl make effect use resourc ensur region countri benefit mean strengthen effort promot commerci space spin new technolog ground base industri conclus canadian get better valu dollar invest space program might add canadian space program part govern commit strengthen canadian capabl scienc technolog build competit prosper futur gener;James (Jim) Stewart Edwards;1989
3785103;mr speaker opposit spoke laudatori term govern support high technolog industri wish ride saanich gulf island mani high tech industri small firm jeopard govern result budget cut unsolicit propos program point imagin factor scienc technolog support work work done small firm contribut work small firm happen small firm saanich peninsula develop scienc technolog improv compani help type work jeopard result govern cancel unsolicit propos program mani thing firm saanich peninsula applic space program interest work associ institut ocean scienc doubt realiz deep ocean research applic space research would plead minist respons unsolicit propos program reinstat crucial research develop work space agenc;Lynn Hunter;1989
3785104;mr speaker welcom think import signific deserv proper respons tri give ask unsolicit propos program suggest offer aspir firm research incub like saanich peninsula done provinc alberta network may familiar context think would appropri take leadership role organ suggest form kind collabor exist alberta alberta aerospac council recogn realiti fund difficulti result unsolicit propos program time could seek determin whether common caus among firm saanich peninsula firm area countri area member parliament way play leadership role sure constitu would welcom;James (Jim) Stewart Edwards;1989
3785105;mr speaker pleas speak topic today histori forg link begin voyageur brave river span nation railroad radio commun air televis host technolog drawn canadian year develop technolog allow build countri spite geograph natur forc contribut develop human knowledg develop technolog import world contribut space technolog began mani year launch alouett vandenberg air forc base canadian scientist studi ionospher world war ii canadian space scienc began studi upper atmospher use ground base instrument histori establish strong foundat contribut explor star space agenc space pioneer around world establish enviabl intern reput non european nation involv european space agenc histori shown direct go frontier geograph river mountain prairi cross frontier human mind spirit posit countri world make uniqu contribut abil human race surviv thrive planet want refer report stand committe research scienc technolog space program call voyag futur littl said today futur program heard much bureaucraci budget administr noth vision want talk past show go committe state report space program could provid challeng opportun space scientist time consist concept posit world commun comment made context initi particip develop space base remot sens verif multilater arm control heard noth afternoon abil make differ peac world divert resourc arm product destruct product use refer next page report option particip intern geospher programm studi global chang heard great mani word environ heard noth uniqu opportun mean commit concern citizen environ report state object program lb describ understand interact physic chemic biolog process regul total earth system uniqu environ provid life chang occur system manner influenc human action among technolog need complex understand abil examin earth planet space context radarsat program cite valuabl technolog provid data need talk data need save world proud day day commit vision futur countri scientist world univers heard littl regard heard talk commerci ventur someth disturb motiv drive forc behind done next year establish agenc fear futur fundament program lab function idea come fruition vacuum technolog miracl achiev without lifeblood program dedic commit talent individu personnel manag manual treasuri board state develop polici program human resourc import financi materi resourc suggest mr speaker program import space agenc introduc mean enhanc space scienc co ordin manag space program space industri sinc seen year numer delay half year ago media releas prepar announc space agenc half year scientist involv program program industri limbo long term invest industri put initi shelv novemb physic professor interim director institut space terrestri scienc york univers call delay disast scientif technolog point view june competit posit world sophist space scienc depend care long rang plan financ implement delay threaten competit focu constant attent today stifl focu futur goal canadian space agenc co ordin bodi peopl encompass laboratori offic hous mani worker govern clarifi reason behind dramat chang plan announc peopl decemb presid treasuri board mr de cotret told hous program would move said move facil govern list studi much wonder peopl made space program last year wonder stand govern ask cost today think answer confirm worst fear scientist wonder whether futur space program said global budget enlarg money dedic space scienc space research space technolog stretch build new space agenc cost associ establish new agenc former hous allud deplet take place commit space scienc countri want point report commit space scienc proport space budget drop per cent per cent commit type scienc commit scientist made program made famou disturb minist respons program refus tell canadian program cost minist refus make clear long term commit govern refus justifi basi decis lead space agenc bill today lead happen next year want talk peopl heard noth peopl today hous member opposit space program technolog hardwar laboratori satellit brillianc talent dedic commit scientist peopl work pass month day sinc announc space agenc made march year peopl wait understand futur career person futur answer need make decis avail suppos member hous read newspap specul go agenc go decis made person reason program reason made program decis made member sit opposit believ scientist program expend commod famili expend commod sure member opposit think technician technologist support peopl work expend commod let peopl speak agoni lack inform lack clariti lack commit govern last month last year caus told space agenc form make effici move half program peopl leav half make effici lose peopl space mechan branch year make effici lose member program work make effici lose roy vankoughnett director space research oper man best manag public servic make effici peopl love work effici effect organ peopl come earli stay charg overtim gone much wonder letter minist respons program state group go agenc repres administr project manag personnel wonder minist know peopl valuabl think expend june space agenc let give figur tell tri staff space station program took year begin end fill posit peopl undervalu demand around world nasa seek hire peopl job career opportun peopl say want time govern environ depart cut atmospher research relat research program peopl last year want go committe report excel thorough report say peopl pictur paint age commit group research past serv scienc ask task done past mani other lack infrastructur support necessari success discharg respons lack career posit space scienc led signific drop number young peopl prepar pursu research career report damn abil train attract new peopl face critic shortag space scientist engin year cannot ignor warn sign without scientist space program without scientist technician support staff want take bill establish agenc remov profession statu mani canadian research council freedom progress career accord abil put classif system public servic suitabl adapt kind train qualif experi month unabl get answer situat handl bill tell handl astronaut scientist given special statu space program scientist said talk want spend next year life mover scientist want know move temporari quarter disrupt work year move month peopl get unclear answer half answer allow make decis undermin commit career spent lifetim happen bill govern wake deal peopl respect appreci deserv got space program seriou crisi confid among peopl hand peopl countri build space program without technolog bureaucraci industri 21st centuri protect environ earth best abil world career life work mani life work famili unaccept way deal employe govern hope becom employe canadian space agenc urgent problem dealt miss opportun make contribut develop human knowledg prepar make decad person decis made person decis made program either continu continu integr program must maintain respect confid scientist peopl work govern commit futur futur space must maintain must done late june;Marlene Catterall;1989
3785106;question comment debat winnipeg north;Marcel Danis;1989
3785107;mr speaker would like debat bill time consid minut left appropri prime minist time octob state intend establish canadian space agenc would work co oper industri univers provinc new agenc would help ensur benefit role space would share canadian concern said canadian bill chang term employe govern term employ public servic employ act differ usual way land immigr may benefit employ opportun see bill indic prime minist fact consult univers;Rey D. Pagtakhan;1989
3785108;want speak prime minist suggest might ask govern see token consult establish advisori board frankli think greater indic commit consult happen last year lot consult took place product report space program call voyag futur knew time space industri want univers want quick establish space agenc long term financi program commit commit scienc space fact interven year betray consult delay establish space agenc reduct third amount money go space scienc think;Marlene Catterall;1989
3785109;regret interrupt p hous proceed consider privat member busi list today order paper atom energi control board;Marcel Danis;1989
3785111;opinion hous govern instruct atom energi control board conduct public review safeti nuclear power plant employe work hour shift said mr speaker purpos motion self evid prompt fact nuclear power plant countri ontario new brunswick practic work shift span hour period shift includ worker engin oper support present regim hour forthcom union social advantag shift offer worker allow better arrang free time time famili support undeni understand date know seriou problem attribut length work day hour shift intern atom energi agenc guid book nuclear power say subject plant personnel nuclear power plant world use hour shift interest note seventh symposium train nuclear facil personnel held april paper prepar dolor morriseau paul lewi j j perenski entitl improv human perform appropri work schedul note quot numer report non nuclear industri indic fatigu increas hour increas hour author go say read speed slow hour hour pilot perform flight simul declin actual job situat hour aircraft accid occup injuri increas driver take greater risk june atom energi control board author cite nuclear plant u without identifi name abandon hour work day oper becam fatigu appreci mr speaker nuclear power plant complex instal incid mile island march chernobyl april alter attitud public particular potenti danger nuclear accid accid clear mind public rais question includ matter relat oper safeti purpos motion today matter direct govern aecb conduct public review look safeti nuclear power plant employe work shift extend period hour public concern prompt motion prompt energi futur appropri debat motion rais energi futur know seem oper polici vacuum respect longterm plan propos consult preced way parliamentari initi like public interest sector futur know though recent time greenhous effect pollut carbon dioxid canadian nuclear associ promot notion find answer greenhous effect construct addit nuclear plant crucial stage approach energi total use motion way piggi hous larger idea call govern defin plan lead articul definit energi futur countri pay attent energi import issu environment import econom ramif believ danger leav vacuum present time allow notion nuclear power go answer solut mani reason first cost nuclear power plant expens darlington power plant reach complet fall year start oper nuclear reactor time increas estim cost plant mr speaker cost therefor nuclear futur stagger second know expert studi matter want tackl carbon dioxid pollut order slow global warm told dollar invest energi effici way use energi produc effici manner displac time much carbon dioxid dollar invest nuclear power author paper subject bill keepin gregori kat estim megawatt nuclear plant could built day next year carbon dioxid emiss would continu grow refer cost effect let tackl wast parliamentari committe work nuclear wast last parliament propos moratorium construct new nuclear plant felt would better moratorium matter safe dispos use nuclear rod establish present time nuclear spent rod dispos place water temporari measur final destin cours final dispos spent rod establish consider expenditur requir know studi way canadian shield establish depth degre safeti spent rod dispos final disposit final determin cost known indic particular sourc energi reli cycl complet know final cost final phase dispos wast bring matter decommiss nuclear plant goe busi speak decommiss know process decommiss impli june cost decommiss know high cost combin wast decommiss realiz uncertain costli nuclear futur entir cycl taken account util nuclear power needless say whole risk relat potenti accid increas amount studi report report newspap print media leam children live near nuclear power plant suffer higher incid leukemia children live distanc comparison carri combin health risk relat children cost decommiss final wast dispos see futur shape nuclear power would like pursu want look altern interest public health environ economi futur nuclear energi option effici conserv immedi least expens opportun offer intern energi agenc studi use energi conclud ineffici use energi degre per cent mean could use amount energi dispos present time per cent util per cent higher present time adopt certain measur relat conserv effici equip machineri applianc motor like big percentag consider figur identifi intern energi agenc knock door opportun necess find way use renew sourc energi abandon result budgetari cut recent last april minist financ mr wilson announc closur renew energi offic auspic depart energi mine resourc atom energi control board cours pictur broader open close offic potenti renew sourc energi rang solar wind biomass small hydro initi enorm put subsidi incent behind renew resourc extent put behind non renew sourc energi would cross threshold tap renew opportun could like order make decis energi futur impli make decis environment futur whole matter plan devis energi polici becom urgent day mr speaker mean motion urg govern put resourc avail skill work order give canadian idea energi futur ought said process ought start countrywid consult would provid main element energi plan could subject debat hous final way vote deliber would give final stamp approv initi kind know time conclud say would collect interest interest economi environ launch process design energi futur earliest possibl time futur gener must urg member support concept;Hon.   Chas. L. Caccia@Davenport;1989
