basepk;speechtext;speakername;year
1936604;say anyth improp said co oper provid list name new canadian know member parliament abl obtain;George Stanley White;1958
1936605;mr chairman would risen speak time except fact heard said gentlemen side hous listen remark made gentleman spoke side hous bonavista twilling speak postmast gener hous return think fair former minist citizenship immigr might rise place state fact abl ascertain co oper given postmast gener respect matter montreal;Claude Sartoris Richardson;1958
1936607;mr chairman vote purpos set vote main estim amount main estim word item taken come discuss main item object remind act minist citizenship immigr money obtain purpos object obtain money purpos offer critic way money obtain mean governor gener warrant act minist citizenship immigr forthright answer thursday even made clear amount obtain governor gener warrant august separ sum money involv main estim supplementari estim purpos discuss matter thursday even januari record page hous suppli citizenship immigr hansard find made error speak matter thursday even unlik other hous mind admit error find made said warrant one obtain govern last august first governor gener warrant obtain sinc find incorrect governor gener warrant obtain previou govern elect must particular concern act minist citizenship immigr stand taken past regard control parliament exercis public expenditur find relat obtain governor gener warrant chang tactic think give parliament concern taken troubl get much inform could within time dispos practic regard governor gener warrant day gone went dramat year canadian parliamentari histori first minor govern defeat floor parliament would expect situat governor gener warrant obtain carri busi countri parliament reconven gener elect find governor gener warrant issu year number earli part outbreak world war ii find indic warrant august fact elect govern need money carri parliament met said follow gener elect govern draw governor gener warrant carri parliament conven mr chairman unusu elect govern new govern found instanc enough money carri plan made use emerg devic appropri money governor gener warrant shall come moment point differ stick examin situat present practic practic year gone first may remind member obtain money governor gener warrant though legal though provid parliament consolid revenu audit act financi administr act regard someth done emerg matter fact word section legisl provid governor gener warrant start refer destruct build emerg like go say may use purpos foreseen provid parliament section financi administr act;Stanley Howard Knowles;1958
1936608;mr chairman point order could object rais refer gentleman governor gener warrant last januari time explain warrant deal supplementari estim relationship governor gener warrant think question whether gentleman order deal particular warrant made necessari explain convinc order launch occas discuss gener principl governor gener warrant submit order fact view order discuss warrant vote order launch gener discuss subject discuss explan januari would hesit rais point order assur friend sinc discuss sinc irrelev item must mr chairman rule gentleman order;James Ross Fulton;1958
1936609;point order mr chairman reason rais act minist citizenship immigr feel discuss order supplementari item main item lead submit sentenc point order respect previou governor gener warrant abl find search record supplementari estim estim sort includ amount appropri governor gener warrant point discuss supplementari estim minist minist minist concern parliamentari control nation purs brought parliament supplementari estim drawn governor gener warrant obtain word thursday night includ amount governor gener warrant supplementari estim make defenc former govern right parliament concern countri know thought govern term right parliament least time former govern obtain governor gener warrant gave parliament supplementari estim opportun approv otherwis amount money obtain order council minist word thursday night admit cabinet obtain order council governor gener warrant come parliament ask enough respect tradit parliament includ supplementari estim amount cover sum obtain governor gener warrant order council submit mr chairman discuss order real point discuss item includ chequ written order council record canadian histori abl trace confess gone make clear though consolid revenu audit act financi administr act requir subsequ vote parliament tabl warrant previou occas abl check subsequ estim supplementari laid parliament mani time design small capit head governor gener warrant parliament chanc approv otherwis action taken order council submit mr chairman time main estim supplementari estim governor gener warrant supplementari estim refer made governor gener warrant obtain last august order discuss matter time;Stanley Howard Knowles;1958
1936610;mr chairman sinc repli argument point order gentleman taken opportun make critic mind suggest might come suppli citizenship immigr think allow repli regard critic point whether amount governor gener warrant cover supplementari estim took advic point true past year normal practic decid would sounder cours fact better interest parliament peopl includ supplementari estim ensur ordinari way parliament inform done done tabl order council governor gener warrant author say felt better interest parliament peopl way make sure inform avail includ supplementari estim reason amongst other came conclus put supplementari estim would ask parliament vote money provid author governor gener warrant see sensibl argument ask parliament increas amount estim money author obtain give reason appropri parliament inform right express opinion proprieti otherwis action taken would open parliament put item supplementari estim prevent spend money money spent pursuant author acquir governor gener warrant one happi use governor gener warrant fact use use case money requir situat parliament opportun prevent spend money whether want desir principl cours parliament given opportun concur disapprov spend money resort governor gener warrant opportun seek parliamentari approv beforehand mere fact money put supplementari estim withhold anyth parliament parliament could withhold prevent spend money right power connect item appear supplementari estim therefor would 4166 hous suppli citizenship immigr foolish wast time increas amount supplementari estim parliament vote money spent right parliament preserv order council cover governor gener warrant laid tabl inform avail parliament desir opportun express approv disapprov motion found order council tabl matter refer public account parliament opportun proceed committe discuss report receiv hous say whether approv cours action follow done time right preserv parliament made inform regard spend money warrant avail first opportun suggest wast time hous increas supplementari estim amount spent warrant would pointless would parliament wast time prepar;Edmund Davie Fulton;1958
1936611;find interest good friend underlin word good friend rememb former day regard wast parliament time concern relationship parliament expenditur money executor;Stanley Howard Knowles;1958
1936612;privileg mr chairman would gentleman distort said said thing said consid would wast parliament time parliament consid estim increas amount governor gener warrant fact money spent includ would distort estim consid parliament inform opportun express opinion matter afford opportun tabl order council possibl;Edmund Davie Fulton;1958
1936613;accept mr chairman put way find hard believ friend regard wast time discuss way deal governor gener warrant first time knowledg histori hous common done way way minist critic sensibl increas supplementari estim follow across year would suggest pattern chang first time find done way think parliament concern suprem function control expenditur bounden duti discuss proper cours relat governor gener warrant give friend full mark forthright posit taken make clear argu certain fact pictur admit agreement argu desir object money obtain argu emerg made necessari govern obtain money use governor gener warrant argument legal governor gener warrant point whether good idea chang practic year money spent virtu governor gener warrant includ estim parliament chanc deal matter committe suppli come practic tabl order council requir financi administr act leav hous take action desir say motion subject order council know friend said side hous indirect get govern way know direct way get govern item expenditur estim case respect governor gener warrant year concern say first time happen make clear warrant last august depart veteran affair depart rais matter consid veteran affair estim say first see clock mr chairman clock committe took recess;Stanley Howard Knowles;1958
1936615;committe rose clock winnipeg north centr repeat suggest someth improp includ supplementari estim amount spent governor gener warrant parliament met base argument upon point appreci first point refrain somehow deni parliament opportun might express opinion upon proprieti matter make critic parliament might wish make second point done way someth improp continu way said take advic expert whether proper includ supplementari estim advic appropri increas amount supplementari estim amount spent inform parliament tabl order council action taken done includ amount spent governor gener warrant amount supplementari estim would distort amount estim would parliament vote money spent see escap fact gentlemen suggest would place parliament ask vote money includ estim way deni parliament opportun express opinion point may remind mr chairman committe matter hous committe rais thursday januari submit proper time winnipeg north centr fact solid ground critic cours follow cannot believ gentleman would rais earliest possibl opportun unabl conclud gentleman afterthought seek rais parliamentari issu call exist fact suffer nervou jitter refer morn tri take opportun rais someth substanc rais refer matter januari suppli citizenship immigr right opportun express agreement disagr;Edmund Davie Fulton;1958
1936616;rise privileg mr chairman minist public work refer nervou jitter morn winnipeg north centr;Thomas Speakman Barnett;1958
1936617;matter refer nervou jitter lie matter obviou;Edmund Davie Fulton;1958
1936618;obviou;Stanley Howard Knowles;1958
1936619;need pill;David James Walker;1958
1936620;whether parliament right critic express opinion right taken fact amount includ supplementari estim friend feel felt suffici merit warrant rais point point express opinion move reduct amount present supplementari estim equival amount governor gener warrant altern feel includ spent move amount increas amount governor gener warrant;Edmund Davie Fulton;1958
1936621;;Stanley Howard Knowles;1958
1936622;right cannot increas;Edmund Davie Fulton;1958
1936623;jitter;An hon. Member:;1958
1936624;phoni rest argument;James Sinclair;1958
1936625;could move cours would allow put motion could amount increas;Edmund Davie Fulton;1958
1936626;;Stanley Howard Knowles;1958
1936627;said includ supplementari estim feel make mistak feel abus posit parliament detract way parliament right open express censur appropri motion reduct couch term may desir use prepar defend action taken feel improp tri make morn appropri cours follow suppli citizenship immigr come point obviou think examin think matter agre realiz anyth object establish fact rais point thursday night matter came discuss submit mr chairman matter fact time discuss rais way rais morn gentleman order fact advanc serv interest parliament would believ;Edmund Davie Fulton;1958
1936628;statement good friend made cours correct correct remark would entitl move motion increas amount estim slip put jitter suffer made slip said although could move motion increas amount could put motion;Stanley Howard Knowles;1958
1936629;said could make motion;Edmund Davie Fulton;1958
1936630;function reserv chairman committe chairman put motion made slip;Stanley Howard Knowles;1958
1936631;think said gentleman could put motion;Edmund Davie Fulton;1958
1936632;let mistak stay without confus matter made third error;Stanley Howard Knowles;1958
1936633;go teach;An hon. Member:;1958
1936634;lot instruct next week made third error said open move appropri motion though could move increas amount wou effect;Stanley Howard Knowles;1958
1936635;motion reduct would effect express censur censur said tri censur said could move motion would effect censur;Edmund Davie Fulton;1958
1936636;gentleman said got latter part remark deal estim said could move increas amount agre could move increas mr fulton amount said appropri motion could make would effect remind citat beauchesn third edit make clear motion move committe suppli reduc amount item committe rise chairman report progress word committe suppli open motion stipul point tri make minist includ estim amount spent mean order council governor gener warrant whole point argu object money argu emerg made necessari obtain governor gener warrant argu govern done anyth illeg argu govern abl ascertain studi first time canadian histori adopt practic governor gener warrant vote money order council cabinet set place parliament done necessari bring matter parliament vote afterward admit statut requir done conserv;Stanley Howard Knowles;1958
1936638;think someth decad decad practic radic reform want chang think radic reform time prepar admit wisdom decad gone merit parliament governor council vote money governor gener warrant govern given opportun afterward deal matter minist say open object happen deal matter mean motion regard order council gentleman cours know much time left session lay motion kind know side hous quebec east prime minist brought certain legisl regard techniqu upset govern respect order council friend think settl side hous motion present motion test govern order council former prime minist would best see matter came parliament cours undertak present prime minist know whether motion kind would get debat point machineri necessari test posit govern respect order council complic fact imposs go compar simpl direct way deal govern expenditur committe suppli item estim say mr chairman expenditur necessari emerg expenditur connect war set supplementari estim akin estim minist committe includ order council vote money govern obtain last august seriou relat minist ask committe regard governor gener warrant relat fact present pattern govern across way follow next month govern spend peopl money without prior vote parliament preced establish come power lay sum parliament subsequ decis done friend opposit colleagu learn someth right parliament;Stanley Howard Knowles;1958
1936640;shout right parliament hous common shout countri elect campaign govern break tradit set decad go principl announc time time thing import parliament parliamentari control execut purs made refer moment friend opposit learn someth right parliament;Stanley Howard Knowles;1958
1936641;learn anyth right parliament suppli citizenship immigr;John Borden Hamilton;1958
1936642;case learn indigen thing learn idea import speech made mr drew prime minist minist financ minist justic mani quotat although suffici time use;Stanley Howard Knowles;1958
1936643;let;James Allen (Jim) Byrne;1958
1936644;insist way parliament must retain supremaci govern retain control expenditur money exampl opposit cours minist pass order council cabinet pass parliament sit parliament deni chanc vote ex post facto basi brought time certain event happen pretti clear govern spend peopl money without prior vote parliament without opportun parliament discuss matter afterward act minist citizenship immigr made charg charg motiv think rais aspect matter thursday night main estim leav today may tell think appropri supplementari estim estim estim main estim present hous former govern time thought governor gener warrant obtain present main estim supplementari estim governor gener warrant obtain order council last august point parliament given chanc express approv otherwis done last august relat supplementari estim therefor contend within right rais matter point reason rais matter thursday night ask minist want sure pursu matter whether includ look though conced possibl might wait hous common suppli citizenship immigr minist forthright answer noth done includ amount governor gener warrant supplementari estim proceed offer someth offer confound charg minist delay matter motiv could brought open right parliament seek inform depart govern exercis right year parti power continu exercis right sinc govern power thursday januari took step channel open parliament tri get inform happen respect governor gener warrant past year go name person refer certain document desk moment telephon offici proper parliament telephon offici assur inform would obtain depart financ would sent hand letter offici contact telephon date januari receiv day yesterday accompani letter document page prepar request depart financ enough sens reli offici depart financ;Stanley Howard Knowles;1958
1936646;figur want talk someth minist financ sens document say came possess yesterday cover letter date januari yesterday knew practic last year governor gener warrant vote order council laid parliament;Stanley Howard Knowles;1958
1936648;prepar send letter across minist justic would like see;Stanley Howard Knowles;1958
1936649;tabl event;William Moore Benidickson;1958
1936650;minist entitl tabl letter;Stanley Howard Knowles;1958
1936651;quot;James Sinclair;1958
1936652;quot say respons parliament hold hand letter deal matter date januari wish look may point obtain inform basi charg govern chang pattern yesterday obtain inform give detail order council sinc august give instanc purpos amount cover vote estim special section appropri act spent time could hour work day check statut librari first check exampl sure inform given depart financ correct correct letter went statut earlier year dramat year found appropri act year follow hous common given chanc vote detail estim governor gener warrant obtain govern follow defeat govern floor hous word mr chairman proper point natur estim rais matter inform come hand yesterday inform hand result studi made librari morn submit duti rais matter time mr chairman estim item hous common turn point canadian histori turn point relat parliament execut matter governor gener warrant minist said thursday night sure would later date bring supplementari estim cover discuss colleagu friend colleagu said go way confirm today parliament chanc vote estim relat warrant defend govern appropri cours procedur govern make use governor gener warrant henceforth regard vote money pass cabinet though parliament give parliament chanc deal matter let quot distinguish canadian parliament oper way tri take short cut tradit fundament need respons parliament want take short cut would need would elect cabinet canadian peopl noth would need done would execut chosen would parliament guess utter word present prime minist hous common may record hansard page statement relat expenditur like act minist citizenship immigr minist financ good friend minist without portfolio sit greenwood took posit time time place parliamentari control govern come focu relat expenditur money must set cabinet goe though parliament pass money without give parliament chanc go matter afterward mr chairman turn point canadian histori turn point parliamentari histori control expenditur concern want say welcom opportun like aris matter hour take issu canadian peopl issu regard crown infami defianc right parliament done gentlemen much say subject hous common outsid hous common tri tell opportun deal matter motion object govern done order council tri tell govern kept letter law tabl document tabl document done previou govern previou govern governor gener warrant approv vote parliament thing tabl document tell parliament warrant govern done hut addit thing tell govern done satisfi tradit parliament though satisfi letter law suppli citizenship immigr minist financ tabl document start talk coupl day pressmen said run stori cours nobodi notic done last octob tabl hand clerk went session paper offic wonder whether hous outsid member cabinet knew mention day ago tabl document secret fashion may meet letter law violat tradit grown across year say establish new approach relat parliament execut sure merit condemn canadian peopl friend opposit say make appropri motion wish know much chanc tell shall opportun express opinion cours next coupl month peopl thought threw govern seem indiffer right parliament elect would consciou right defend former govern relat right parliament know worst;Stanley Howard Knowles;1958
1936654;mr chairman hope hansard record laughter across way know way hansard record laughter word oh oh word trust record fact conserv member laugh said oh refer made pass parliament term control worst violat seen right parliament;Stanley Howard Knowles;1958
1936655;may said worst violat right parliament think denial freedom speech hous former administr wors violat;Gordon Minto Churchill;1958
1936656;denial speech former administr seriou infring right parliament minist trade commerc neighbour winnipeg agre get defend former govern iota mr chairman minist trade commerc other among hous suppli citizenship immigr critic former administr denial right parliament among said reason came power elect replac govern would acknowledg right govern someth liber thought;Stanley Howard Knowles;1958
1936657;freedom speech;Gordon Minto Churchill;1958
1936658;freedom much freedom go discuss estim money spent date elect money spent begin new fiscal year april parliament reassembl elect iota liber took step make difficult talk floor parliament gentlemen adopt pattern make imposs discuss regard sum estim run follow pattern discuss supplementari estim depart citizenship immigr say get opportun prime minist doubt tell hour opportun take issu canadian peopl import elect last year right parliament real issu canadian peopl concern issu resolv place old administr govern turn part principl philosophi despit fact former minist justic former minist financ mr drew other refer matter said place come grip count supremaci parliament shall expresss control public expenditur govern say provid huge sum money vote secreci cabinet meet parliament may opportun discuss moreov go take place direct govern minist financ said hous decemb last estim would come committe suppli member would opportun make speech relev minist say control cours destini one think control cours destini suffer case jitter parti concern want get rid parliament chanc exercis said import function control expenditur observ mr chairman edg chair though rise advis time case prepar conclud remark time depend cours argument whether get interest thing develop act minist citizenship immigr accus hold way gave answer got necessari inform yesterday matter fact surpris receiv thought liber done sort thing year gone;Stanley Howard Knowles;1958
1936659;;James Sinclair;1958
1936660;;An hon. Member:;1958
1936661;would like offici urg way advic friend say govern got revers wonder made actual decis bring matter head time estim one make provis money spent governor gener warrant experi concern sinc yesterday inform act minist citizenship immigr said would sensibl swell supplementari estim amount provid order council spent let read section appropri act governor gener warrant huge sum money made necessari emerg outbreak war read way provid amount author paid appli respect item set forth said schedul shall deem includ addit amount author item governor gener warrant issu bscal year day may similar section appropri act other true word estim supplementari estim therefor crystal clear point done money vote made statut cover appropri governor council mean governor gener warrant minist say possibl unspend money word coin purpos argument right true mani thing govern cannot undon whole system respons govern base principl thing govern right must respons parliament must possibl strength parliament test relat particular act certain provis nation defenc act regard put troop activ servic provis practic relat expenditur money done way money spent royal fiat order council come parliament parliament chanc approv parliament approv oh agre unspend money defeat govern give parliament control govern govern know control exercis parliament think pass governor gener warrant govern chang pattern last august minor govern afraid would beaten cours occur day govern reach point want elect reason look though must reason drastic chang pattern day across histori estim came parliament debat new pattern cabinet secreci council chamber pass money say slip report tabl hous common day parliament meet make sure parliament get chanc debat item mr chairman see time expir deepli regret govern chosen make chang cours parliamentari histori decid make chang canadian peopl think;Stanley Howard Knowles;1958
1936662;mr chairman spoken unrival knowledg experi field sincer admit admit sincer use power;Lester Bowles Pearson;1958
1936663;admit;James Ross Fulton;1958
1936664;made unanswer case procedur lack procedur follow suppli citizenship immigr minist respect particular matter matter central whole theori free parliamentari govern must rest effect control legislatur expenditur execut defi principl govern gone period histori friend use refer great deal year defi principl king england lost head occas govern lost head heard great deal year govern order council learn someth yesterday govern without order council learn someth new parliamentari practic govern governor gener warrant without effect opportun given parliament discuss expenditur made warrant friend winnipeg north centr point preced establish eve period govern governor gener warrant expend million million dollar procedur appli subsequ expenditur wonder minist express matter side hous uncomfort unhappi procedur recommend;Lester Bowles Pearson;1958
1936665;least;Edmund Davie Fulton;1958
1936666;side hous act minist citizenship immigr john hampden parliamentari hous common privileg uncomfort admit unaccustom role afternoon point afternoon gentleman support parti;Lester Bowles Pearson;1958
1936668;procedur follow instanc sound procedur follow parti power cover expenditur made way friend seem know procedur although made clear detail gentleman spoken kind expenditur adopt previou govern item put estim gave hous common right discuss expenditur normal parliamentari way motion brought could hous suppli citizenship immigr matter prime minist day said would given preced motion would made possibl hous discuss face today ask submit kind arbitrari procedur;Lester Bowles Pearson;1958
1936669;beauharnoi;An hon. Member:;1958
1936670;friend look beauharnoi day find kind procedur adopt hous disguis kind expenditur wish delay committe case made said unanswer case hope time minist withdraw cours propos follow must uncomfort member hous let put record quotat foreword book problem chosen type constitut ideal true hand govern substitut differ relationship constitu element hand peopl fail realiz happen simpl accus author book read foreword book simpl accus cabinet prime minist arrog import constitut function crown right oblig determin whether within constitut life parliament exist parliament person capabl form carri govern doctrin develop flow accept develop right demand obtain dissolut advanc anticip defeat hous lead fundament constitut chang uphold new doctrin member opposit instanc element crown cabinet common independ relat author function one abl dictat cabinet prime minist combin author master other govern enabl evad respons common parliamentari democraci base limit monarchi substitut cabinet dictatorship without limit author word minist;Lester Bowles Pearson;1958
1936671;hear hear;Some hon. Members:;1958
1936672;tri forc unpreced procedur hous eve dissolut late moment live pretent ceas tri forc arbitrari procedur hous would enabl govern word evad respons hous common;Lester Bowles Pearson;1958
1936673;mr chairman appreci fact seen know minist would like speak moment think matter seriou import parti make stand clear want time listen case made winnipeg north centr want say think made impregn case see world respons minist crown could find flaw first time year experi legislatur parliament seen particular devic resort sympathi govern find necess use governor gener warrant use call provinci field special warrant understand mr chairman singl case seen warrant use govern concern brought somehow legislatur parliament valid approv way govern avoid arrog legisl function govern british east africa year along minist financ time repres opposit canadian parliament heard deliv speech parliament kenya castig liber attempt arrog author right legisl function govern lot peopl thought master job surpris note today govern belong attempt kind thing inveigh;Solon Earl Low;1958
1936674;wors;Walter Adam Tucker;1958
1936675;mani occas year provinci treasur alberta use special warrant call meet emerg thing legislatur foreseen singl case use warrant meticul see legislatur provid opportun say whether approv disapprov done legislatur disapprov provid opportun test strength opposit govern done case think matter censur someth govern ought pay attent embark cours found wrong think govern continu cours appeal minist justic argu case govern give care consider whether turn cours acknowledg wrong thing right way attempt persist lay preced danger preced govern follow futur winnipeg north centr said govern use pattern abl spend ten million dollar dollar;Solon Earl Low;1958
1936676;;Stanley Howard Knowles;1958
1936677;parliament opportun discuss debat thing say becom seriou breach right parliament want add voic protest rais today connect unusu cours action unusu cannot justifi argument brought would find posit motion propos would vote censur govern embark cours unless courag back acknowledg fault take cours would give parliament chanc say whether approv amount governor gener warrant;Solon Earl Low;1958
1936678;mr chairman think twelv year heard shallow argument;Edmund Davie Fulton;1958
1936679;oh;Some hon. Members:;1958
1936680;seen attempt whip last moment issu foundat fact;Edmund Davie Fulton;1958
1936683;last moment;John Whitney Pickersgill;1958
1936684;test valid issu rais refer word use leader opposit spoke winnipeg north centr refer attitud regard matter kind said sincer admit like friend admit sincer pipe line debat year;Edmund Davie Fulton;1958
1936686;ask like answer;Lester Bowles Pearson;1958
1936687;time fought battl side suppli citizenship immigr gentleman know opinion express sincer member compos govern day;Edmund Davie Fulton;1958
1936688;privileg mr chairman ask gone relat motiv answer ye admit respect sincer;Lester Bowles Pearson;1958
1936689;must cours accept word say chose peculiar method express indic respect proof valid content need indic lack depth issu word use winnipeg north centr last speech made subject moment ago said press man came rais matter cours rais januari saw noth wrong necessari implic word press man said run stori suggest put front;Edmund Davie Fulton;1958
1936690;privileg;Stanley Howard Knowles;1958
1936691;minist floor wish allow ask may;Charles Edward Rea;1958
1936692;minist permit;Stanley Howard Knowles;1958
1936693;would glad deal question end say like abl present fact comprehens fashion;Edmund Davie Fulton;1958
1936694;fact allow minist correct said misquot;Stanley Howard Knowles;1958
1936695;closur;An hon. Member:;1958
1936696;admit least winnipeg north centr take implic leader opposit leader social credit parti adopt argument disput proprieti expenditur made governor gener warrant disput proprieti use governor gener war ant circumst disput method inform hous done hous stand inform done hous deal done hous suppli citizenship immigr full knowledg done name common sens pretend make seriou argument right parliament deni parliament know done discuss done half hour defeat;Edmund Davie Fulton;1958
1936697;defeat;Andrew Wesley Stuart;1958
1936698;januari estim depart veteran affair consid knowledg done possess member rais issu believ fact give true measur valid issu attempt rais today think must admit appropri time rais issu fact person rais issu believ seriou issu believ conduct govern person grave abus parliamentari right first time opportun aris;Edmund Davie Fulton;1958
1936699;;John Whitney Pickersgill;1958
1936700;think bonavista twilling reveal depth ignor opportun arisen;Edmund Davie Fulton;1958
1936702;privileg mr chairman gentleman made certain specif imput;John Whitney Pickersgill;1958
1936703;imput statement fact;Edmund Davie Fulton;1958
1936704;maintain proper place proper place rais matter;John Whitney Pickersgill;1958
1936705;sit;Some hon. Members:;1958
1936706;want hear debat time privileg;Charles Edward Rea;1958
1936707;privileg gentleman said reveal ignor rais matter occasi on might appropri cours rais matter maintain proper place rais particular warrant specif item basi argument sir;John Whitney Pickersgill;1958
1936708;order seem argument rais vote see see privileg;Charles Edward Rea;1958
1936709;privileg argument;Edmund Davie Fulton;1958
1936710;dictat chairman;Walter Adam Tucker;1958
1936711;cannot understand privileg discuss rais vote discuss;Charles Edward Rea;1958
1936712;gentleman said rais sir;John Whitney Pickersgill;1958
1936713;rais argument;Charles Edward Rea;1958
1936714;rise point order mr chairman point order point order rais winnipeg north centr decid appropri place whole estim rais particular item warrant;John Whitney Pickersgill;1958
1936715;point order;An hon. Member:;1958
1936716;matter opinion act minist citizenship immigr floor;Charles Edward Rea;1958
1936717;mr chairman bonavista twilling said moment attempt rais point order point order privileg matter fact rais issu obviou occur jump bandwagon;Edmund Davie Fulton;1958
1936718;bandwagon;Andrew Wesley Stuart;1958
1936719;said spoken matter adopt argument winnipeg north centr admit previou occas could rais matter;Edmund Davie Fulton;1958
1936721;;An hon. Member:;1958
1936722;moment;Edmund Davie Fulton;1958
1936723;minist extend courtesi extend;Stanley Howard Knowles;1958
1936724;point interrupt gentleman speak;Edmund Davie Fulton;1958
1936725;suppli citizenship immigr;Andrew Wesley Stuart;1958
1936726;know said misquot;Stanley Howard Knowles;1958
1936727;time develop technic part case;Edmund Davie Fulton;1958
1936728;winnipeg north centr anyth say wish would direct chair;Charles Edward Rea;1958
1936729;winnipeg north centr point governor gener warrant connect depart veteran affair connect depart said recal word could rais matter veteran affair estim hous;Edmund Davie Fulton;1958
1936730;reason given;Stanley Howard Knowles;1958
1936731;could rais parliamentari issu night januari submit occur rais submit certain event elud afternoon event may knowledg say face think good opportun tri obscur issu let forget issu seriou rais first opportun present think hous entitl judg valid otherwis issu basi rais day attempt embarrass obscur real fact attempt make argument winnipeg north centr tri say know night januari whether would includ supplementari estim amount cover governor gener warrant say afternoon came supplementari estim knew certain would put retreat cours adopt regard proper cours bring supplementari estim includ amount let refer gentleman said repli question night januari repli made clear intend introduc supplementari estim cover warrant felt entitl report page hansard gentleman ask like know whether vote order council includ set estim whether addit money parliament ask vote repli follow answer includ total gentleman refer went say includ total gave afternoon total would cover amount main supplementari estim fact think describ total estim expenditur went say report page second column think may guilti mislead gentleman total gave includ final supplementari believ total therefor within gentleman knowledg supplementari estim includ final supplementari tabl last final supplementari depart total know care perus document cannot believ done read supplementari includ final supplementari tabl would found item cover governor gener warrant submit within knowledg time night januari estim supplementari final supplementari anywher item includ governor gener warrant therefor submit mr chairman committe countri fact refut argument gentleman effect wait afternoon order certain would introduc sort supplementari estim order includ governor gener warrant clear occas matter could rais estim depart veteran affair night januari governor gener warrant rais night januari point rais reason rais submiss recogn issu govern fact done govern expect suppli citizenship immigr inform parliament done governor gener warrant give parliament opportun discuss opportun parliament take whether parliament express censur govern whether parliament right disapprov done let point gentleman fullest opportun throughout whole cours estim opportun gentleman know take advantag think real issu indic approv disapprov done governor gener warrant cours follow follow colleagu apolog respect right parliament laid inform parliament done preserv tradit right opportun parliament censur wish done avoid distort estim way gentleman suggest includ money submiss estim spent author governor gener warrant submit would ask parliament make duplic effort includ governor gener warrant vote hous like deal moment right parliament whether parliament opportun express approv disapprov cours expenditur leader opposit afternoon said follow cours seek evad respons could help think one ask allow evad respons except leader opposit liber parti sought evad respons sinc begin session evad respons meet govern real issu duck run cover thought issu rais winnipeg north centr could use redeem disgrac plung previou cours left posit took offic last june found author spend money provid assist transport accommod necessari hungarian refuge heavi immigr movement laps face posit allow immigr starv cut assist refuge undertaken receiv use governor gener warrant author provid behalf took think agre sensibl courag decent cours use governor gener warrant extent let remind member mr chairman fault author laps respons time continu author expenditur money arrang gentlemen opposit rais hue cri author careless els know arrang may reason author laps face situat met way open cours apolog make face bring matter parliament tabl order council earliest possibl opportun order council came knowledg winnipeg north centr daresay mani member member look session paper tabl time time outlin order council pass knew estim depart come hous winnipeg north centr say parliament deni opportun deal matter express approv disapprov let remind matter fact would dealt estim gentleman co oper gentlemen co oper;Edmund Davie Fulton;1958
1936733;come friend make smile;Stanley Howard Knowles;1958
1936734;arrang although held imped deal mani estim govern depart;Edmund Davie Fulton;1958
1936736;gentleman smile;Stanley Howard Knowles;1958
1936737;arrang bring committe suppli estim depart governor gener warrant use depart veteran affair depart citizenship immigr would easi defer depart left time year might subject accus attempt deni parliament opportun discuss matter express approv brought estim depart refer hous spent hour least discuss matter give parliament full opportun intend give would sought withhold parliament opportun express approv disapprov govern time cours follow govern cours hour gentleman gentlemen feel abl make point sir suggest respons respons wast time parliament prepar cours discuss matter gentlemen wish privileg take emphas fact parliament given full right discuss matter express approv disapprov conduct govern spend talk defer get grip issu much longer see repeat histori whole session date rais opposit phoni issu tri imped cours govern opportun meet issu head duck run cover;Edmund Davie Fulton;1958
1936739;may correct minist arithmet deal logic start discuss matter fifteen minut clock fifteen minut lunch session hour quarter sinc lunch accord arithmet make half hour;Stanley Howard Knowles;1958
1936740;sorri listen make time pass;Edmund Davie Fulton;1958
1936741;first time minist score today let credit suppli citizenship immigr interest minist refer phoni issu think chosen worst day session parliament refer parliamentari control public expenditur phoni issu;Stanley Howard Knowles;1958
1936743;see earli part remark minist misquot someth said refer convers friend press galleri quot say run stori;Stanley Howard Knowles;1958
1936744;said said;Edmund Davie Fulton;1958
1936745;minist said refer discuss thursday night motiv open issu today reach press result discuss thursday night minist pay attent pay debat hous said friend press galleri refer session paper tabl last octob made remark word press friend draw attent fact devic use govern inform member hous done ineffect nobodi knew except minist financ tabl linotyp oper set necessari line vote proceed whole point machineri tabl document revis last time meet committe procedur make possibl document laid tabl miss public concern happen instanc came attent debat minist made point deal matter govern done say ampl opportun discuss wish forgotten luncheon recess rais point order tri stop discuss;Stanley Howard Knowles;1958
1936747;apostl free speech minist trade commerc act minist citizenship immigr made move tri prevent discuss item discuss insist hous suppli citizenship immigr upon right may say imparti fair chair requir relat parliamentari control purs parliament inform use word minist justic record page hansard februari said parliament job perform function control expenditur matter fact leader opposit use word effect time took read speech minist key whole busi matter parliament inform method secret parliament effect control expenditur effect control session paper get tabl peopl learn event minist financ spoke point record page hansard februari follow drawn attent fact paramount duti hous common maintain strict control upon govern expenditur control public purs must exercis hous common sentiment gentlemen opposit sat side hous parliament inform action taken govern order council parliament hous common repres peopl effect control expenditur furthermor mr chairman effect control year said reach turn point canadian parliamentari histori govern take around corner new way deal governor gener warrant deal expenditur order council lay pattern done inform parliament afterward suppos rule govern procedur oblig recours newspap find govern got proposit effect control mean suppli estim tabl vote minist justic despit told feet continu tri make great deal fact press aspect point thursday night tri make great deal fact rais point discuss estim minist veteran affair may say mr chairman habit rais issu hous common sure ground;Stanley Howard Knowles;1958
