basepk;speechtext;speakername;year
1295730;let read say intend read hope mr speaker take note interrupt quot articl professor laski communist hypothesi insist socialist govern attempt put principl practic without encount determin resist issu civil war maintain socialist principl short socialist driven becom communist betray social becom communist find involv grim logic lenin dictatorship proletariat drastic suppress counter revolut confisc essenti instrument product build state word upon principl martial law secur new order establish;Norman Jaques;1943
1295731;state communist principl state view budget mr jagu;Thomas Clement (Tommy) Douglas;1943
1295732;repeat fact object purpos london school econom train send empir gold plate ricardian economist socialist professor mission undermin youth empir prestig british empir faith democrat way live;Norman Jaques;1943
1295733;friend seriou;Humphrey Mitchell;1943
1295734;seriou say result tribut busi acumen sir ernest cassel german intern financi frankfort;Norman Jaques;1943
1295735;v gregori;Paul Joseph James Martin;1943
1295736;;Norman Jaques;1943
1295737;anyon call communist talk nonsens;Paul Joseph James Martin;1943
1295738;sir william beveridg doctor marsh former director latter graduat london school econom repres ricardian school econom;Norman Jaques;1943
1295739;;Thomas Clement (Tommy) Douglas;1943
1295740;ye;Norman Jaques;1943
1295741;marsh repres ricardian school econom;Thomas Clement (Tommy) Douglas;1943
1295742;social secur ricardo invent discov iron law wage went say labour without work right exist modern counterpart say social secur freedom idl import freedom want assess necess like want work food concern si week man woman would call ricardian econom scarciti noth like take men doctor jame gold standard sir william beveridg ricardian professor laski marxian believ fair comparison shylock ricardo marx plan;Norman Jaques;1943
1295743;read marx laski;Thomas Clement (Tommy) Douglas;1943
1295744;day committe reconstruct rehabilit acadia mr quelch ask doctor jame like doctor jame doctor jame refer number programm put post war reconstruct variou organ refer;Norman Jaques;1943
1295746;right quot report committe sit;Joseph-Arthur Bradette;1943
1295747;doctor jame ask committe thought report london chamber commerc mark doctor jame chairman committe reconstruct repli mani word know bother read read bother rememb hold hand copi report london chamber commerc prefac state london chamber commerc direct membership firm compani thirti industri commerci associ approxim membership affili repres council chamber concern natur framework withiu industri commerc call upon function war report print word word congression record washington juli last year upon introduc report congress congressman voorhi use word wish draw attent paragraph shall read paragraph distribut purchas power necessari consum whole product upon principl solid hope futur mankind built applic england unit state nation let quot paragraph refer made fundament problem satisfactori system must design solv elimin fear hostil result struggl nation obtain activ favour balanc payment penalti vanquish econom servitud victor struggl result attempt nation restrict import barrier trade increas export subsidi artifici mean use polit econom pressur distribut purchas power necessari enabl nation consum whole product done could consum good nation might exchang product problem connect excess export import furnish excus increas effect demand within countri distribut wage budget mr jaqu without increas number good await consumpt domest market unwilling consequ upon industri primari produc countri receiv war import certain manufactur good import nation differ intern econom system must enabl live world without differ constitut threat continu exist intern system movement peopl overpopul popul countri object latter receiv immigr due unemploy peopl disappear problem solv assum cours would immigr right type could read shall take time hous london school econom found intern social financ intern financ possibl contradict statement idea plan accept idea wish busi firm manufactur great britain ignor reason new order intern dictatorship financ dictatorship concern welfar peopl concern money usuri debt wherea london chamber commerc concern real wealth real profit real thrift mani member hous conserv liber rank within last week critic idea friend right mani seem glad swallow idea provid suffici amount gold gold plate gold standard mean world come state financi feudal new order promis suggest surrend sovereignti british crown continu look crown symbol sovereignti look shylock brass ball symbol pawnbrok poverti world show group stand matter like read resolut pass edmonton joint caucu feder provinci member social credit movement first one union read wherea sovereignti peopl preciou heritag british nation wherea democraci cannot exist without effect sovereignti peopl wherea british crown heart symbol british commonwealth free sovereign peopl wherea majesti fight forc exist preserv aforesaid essenti sovereignti democrat liberti british peopl engag present war forc enemi power threaten constitut right wherea modern economi control money mean control aspect nation life essenti sovereign power peopl retain basi democrat author wherea closest possibl understand cooper british peopl peopl unit state america vital futur welfar human wherea scheme known union propos feder british empir u democraci consumm b nation enter union set intern author would central control arm forc nation enter union ii financi system entir union iii right citizenship nation enter union c nation involv would surrend sovereignti aforesaid function central power hand intern author give absolut control aspect nation life financi control citizenship right place arm forc armament control entir british empir shall minor represent intern feder legislatur resolv condemn open advocaci struggl preserv democraci scheme would divest peopl essenti sovereign author destroy effect democrat govern submerg british empir conglomer countri domin intern totalitarian author render british crown meaningless sweep everyth british peopl fight present time leav doubt group stand union british crown intern financ though latter may gold plate next one nation social read wherea partnership nation british commonwealth fight preserv democrat institut threat nation socialist domin wherea menac state social lie evil principl suprem state doctrin irrespect label harmless sound masquerad wherea democraci state institut exist serv peopl obtain result want manag affair contrast state socialist concept peopl exist serv submit dictat suprem state author institut budget mr nicholson resolv oppos anti democrat nation socialist polici advoc adopt cover profess adher democrat principl increas arbitrari power vast govern bureaucraci domin regiment peopl crush init destroy free enterpris rob individu citizen right liberti privileg democrat constitut resolv peopl arous peril trend toward totalitarian nation socialist state becom entrench basi post war order find late fight german nation social oversea becom enmesh destruct toil home cover label social secur scheme eman london school econom;Norman Jaques;1943
1295748;speaker although minist financ mr ilsley urg debat conclud possibl think budget call expenditur fifteen dollar day requir care consider repres peopl sit hous speak minist mention receiv cooper begin great major member think said member progress conserv parti member hous unfortun think minist left rest sit side hous dark cloud minist object sweep condemn board member includ categori sort must object judg standard constitu come rural commun spectacular record great victori loan contribut other set receiv letter yesterday old age pension constitu eighti year age wrote month say ill unabl get bank cash chequ went explain month buy war save stamp eighteen grandchildren word spend war month chequ appear contribut sort old gentleman understand issu stake war wonder ride establish high record larg individu subscript victori loan larg total like mention repres con stituenc peopl dentist dentist serv peopl true econom condit better day last ten fifteen year member consid nineti post offic ride sixti differ ship point peopl ship produc dentist look peopl compar dentist dentist war get idea depress condit area reason dentist day live commun unabl year war send son dental colleg fortun abl send son daughter univers saw young peopl got colleg establish toronto montreal winnipeg larger centr provinc could establish home becom self support peopl forc accept low standard live expect could equal record victori loan subscript set constitu repres rosedal mr jackman member group support _ view express previou speaker mr jaqu critic govern control introduc advoc social plan senior lion halifax mr isnor gave impress advoc give peopl someth noth make possibl high standard live everyon without anyon work noth could truth said1 war full employ use resourc put peopl work could give peopl high standard live estim nation incom year would provid man woman child incom year famili peopl spite fact quarter strongest ablest citizen uniform produc consum good maintain nation interest spite fact provid equip carri war equip cloth feed forc canadian peopl whole day enjoy higher standard live histori countri think clear plan budget mr nicholson peac time plan war time could end unemploy thirti given peopl comfort home good furnitur cloth necessari medic dental servic would necessari peopl live part countri travel instanc hundr mile visit nearest dentist dentist peopl plan essenti democrat nation stand forc fascism great britain conflict ration introduc reactionari forc great britain protest said social regiment best interest countri spite protest ration introduc introduc ration good becom scarc recogn principl abil pay decid factor amount good citizen may buy signific great britain best fed peopl next arm forc seamen second best fed miner worker heavi industri children great britain wish could say soldier sailor airmen seamen best fed next come worker steel industri mine littl children cannot said great britain robert boothbi parliamentari secretari ministri food abl say expect nurs mother child school age obtain ask milk pint possibl exagger import scheme regard notabl measur social reform carri recent year taken world war make dream come true minist financ mention littl critic taxat polici opinion govern lia gone tax high incom realiz predica administr share view arthur meighen spoke chamber follow exagger say busi men dozen tell lean oar noth work say might take work tax seriou problem present administr men like mr meighen express view true number larg exercis tremend influenc econom polit life countri countri interlock director could crippl countri war effort mr meighen friend fall rest oar must urg administr take consider larg number canadian peopl made make real sacrific go make sacrific necessari carri conflict success conclus tabl tax deduct prepar minist nation revenu gibson differ incom tax group list group marri peopl children receiv incom paid incom tax amount rang month late norman roger act minist trade commerc respons set special committe prepar statist famili incom expenditur report committe publish avail bureau statist fifti cent read canadian committe survey group repres famili go relief area depress area tri get repres men work class salari group receipt earn per famili year compil inform found averag expenditur group divid follow basi per cent food shelter fuel light cloth home furnish health person care transport recreat life insur could argu citizen spend incom way consid spend repres group get good break famili incom spent last group minist nation revenu discuss pamphlet found pay highest question incom tax known canadian histori man wife children abl spend per month spent accord percentag mention follow food shelter fuel light cloth home furnish health transport recreat life insur person care argu critic period famili allow put pressur price ceil extent month food month cloth month home furnish claim doubt peopl bracket take larg subscript victori loan campaign posit know much take demand luxuri good spend non essenti indic larg amount money could divert treasuri higher taxat compulsori loan ambiti programm hitherto produc motion mr nicholson debat adjourn;Alexander Malcolm Nicholson;1943
