basepk;speechtext;speakername;year
4110379;madam speaker afternoon discuss bill c equal bill thing concern bill seem recognit cost creat wealth confus way count revenu feder govern want know much final product worth count number log fact might common sens hard see work practic think saskatchewan agricultur product wonder consider greater input cost go produc higher valu crop provinc penal equal payment farmer earn puls crop grow straight grain commod problem grow higher valu crop expens seem disincent invest innov built approach equal indic govern listen auditor gener provinc interest remov disincent argument disincent exist equal scheme hear side explain fact highest sale tax countri charg govern atlant harmon govern provinc suffer higher averag unemploy lower averag incom citizen charg sale tax ontario alberta overcharg certain tax provinc suppress consum activ least penal equal money revenu averag enjoy anybodi hous illus higher tax rais revenu invit look exampl success enjoy ontario alberta awar ontario look altern present equal scheme world exist system cook year differ trade flow across north america european asian countri undergon dramat chang bill seem want perpetu system outgrown meantim govern despit promis go fail address billion dollar lost interprovinci trade barrier think new way irrit american interfer import market point mani way grow nation economi includ send wealth bureaucrat meat grinder ottawa wealth creation sum game govern grab share top send think need somehow wealth would distribut true pictur econom activ wait govern grasp simpl econom concept urg tinker micro manag economi lead unfortun distort subsidi provinc allow charg area cost servic provinc oblig financ subsidi must collect tax might wish know high tax penal low incom canadian high incom canadian fact govern turn dish high tax form credit social program beg take first place c howe studi show extra tax taken low incom earner provinc like end hand higher incom citizen provinc includ servic reflect fact alberta famili earn year pay tax receiv govern servic canadian earn amount provinc like saskatchewan next door see return pay fair constitut equal countri canadian welcom live within border could toler polici paid peopl stay job exist expens peopl sought opportun provinc saskatchewan seen popul stagnat migrat year support polici would encourag peopl sit home saskatchewan tremend potenti would like see explor first one treat liabil home provinc pay legisl seem look way unleash potenti provinc region great countri examin legisl averag canadian understand clear need special exempt rule focus benefit program peopl need think better definit equal idea help need opportun other move everyon lowest common denomin cannot guarante outcom govern go usual start simpl intent year end tax code gun registri unwork billion dollar intend accomplish certain object object end blur account sacrif name ideal ideal end overrun event mean let agre want whole countri enjoy wealth gener within border let keep citizen creat wealth initi must rememb taxpay whether alberta newfoundland call provinc must maintain higher tax pay share equal impact poorer peopl provinc program exist subsid poor peopl provinc bill c feder govern maintain control tax load say provinci affair know money make rule end best canadian taxpay expect;Gerry Ritz;1999
4110380;madam speaker made refer provinc fact sens subsid provinc treat provinc like liabil would like clarifi treat provinc like liabil intent equal ensur provinc abl provid compar level servic canadian canadian live opportun receiv health care social servic benefit alberta british columbia provinc today provinc receiv equal payment past equal payment meant tri support provinc continu improv econom circumst improv econom circumst equal payment provid provinc guess true colour reform parti come say object govern tri guarante outcom equal outcom canadian done disagre equal cornerston canadian tri provid provinc abil provid equal servic servic compar valu canadian went make accus low incom canadian provinc subsid high incom canadian provinc given level incom canadian pay feder tax irrespect provinc live take time speak provinci counterpart equal saskatchewan recipi equal think individu live saskatchewan appreci program program provid consult collabor provinc renew year review februari octob year assess payment collabor effort meant provid compar servic fail understand could disagre premis;Tony Valeri;1999
4110381;madam speaker thank parliamentari secretari intervent think misread said said peopl provinc treat liabil want creat equal opportun equal outcom cannot region dispar differ thing happen across countri equal opportun qualiti life goal great target shoot look equal across countri saskatchewan provinc reason wonder saskatchewan oil revenu treat newfoundland oil revenu newfoundland provinc differ set rule differ provinci jurisdict extra littl thing written area;Gerry Ritz;1999
4110382;valu resourc;Tony Valeri;1999
4110383;valu product sure talk speech valu puls crop valu tobacco crop ontario differ valu canari crop saskatchewan govern come formula workabl fair everyon differ codicil amend;Gerry Ritz;1999
4110384;madam speaker listen friend remark interest wonder share observ made look transfer payment made provinc saskatchewan year friend know saskatchewan year provinc year notic correl polit parti offic year polit parti offic year friend read report interest notic subsequ year liber conserv govern result provinc becom indebt qualifi equal payment ccf ndp would elect year balanc book get situat deficit lost statu provinc curiou relationship polit parti debt friend notic look statist;Nelson Riis;1999
4110385;madam speaker thank kamloop great intervent saskatchewan provinci polit sinc live tell provinc regardless govern great thing govern saskatchewan problem seen fulfil potenti great provinc resourc pioneer spirit entrepreneuri drive ndp govern seen last number year util rate tax go roof part equal system seen pst hike back littl road terribl disarray health care abysm wait line unaccept seem matter govern power come cash transfer feder govern everybodi reli becom disincent get make thing happen;Gerry Ritz;1999
4110386;madam speaker listen heard disparag remark equal program faint prais program equal program sort link flow make confeder case form chariti given provinc moment formula defin exampl case provinc saskatchewan flow confeder provinc includ wonder health care system someth saskatchewan given develop tri whole countri abl take flourish sens mention oil particular think understand equal part oil arrang reflect price oil cost product oil provinc equal payment direct clear look simul equal chang say like equal program think year thorough review reflect current condit across countri;Peter Adams;1999
4110387;madam speaker parliamentari secretari talk cost product oil newfoundland higher offshor problem saskatchewan heavi crude tri pump steam recoveri upgrad sort thing cost involv say formula get convolut tough work becom bureaucrat nightmar said speech averag famili alberta earn year pay tax receiv govern servic tax load higher alberta provinc subsid provinc like saskatchewan next door fact govern number speak health care saskatchewan close hospit last number year spend health care close hospit fewer doctor nurs wait list horrend amount administr facilit co ordin sort paper pusher nobodi servic anybodi ill accept;Gerry Ritz;1999
4110388;madam speaker discuss equal payment tri establish level play field canadian matter happen live countri critic area enter knowledg base economi 21st centuri access educ friend share view time bold come fund educ elimin tuition fee tuition fee across countri come surplu minist financ wish could elimin tuition fee post secondari institut like oecd countri long would support notion;Nelson Riis;1999
4110389;madam speaker interest concept everyon receiv educ laudabl goal knowledg base economi lead world lot technolog think feasibl elimin tuition fee would like see govern direct money univers physic structur thing go redirect actual student student control outcom educ;Gerry Ritz;1999
4110390;madam speaker believ split time;Steve Mahoney;1999
4110391;advis member stage minut speech question comment minut;The Acting Speaker (Ms. Thibeault);1999
4110392;madam speaker heckl member caucu good reason sinc minut address opportun question comment put point across;Steve Mahoney;1999
4110393;madam speaker rise point order want apolog friend interrupt remark inform reach minut period stand order allow question comment interest exchang wonder could seek unanim consent allow minut end present question comment;Nelson Riis;1999
4110394;unanim consent hous;The Acting Speaker (Ms. Thibeault);1999
4110397;madam speaker must admit disappoint side hous would allow question comment thank ask unanim consent matter place debat goe parti would welcom respons critic point wish make regard comment process go heard member parti talk concern oper time alloc bill time alloc interest process use govern place across countri obstreper obtrus opposit parti want oppos stop govern agenda go base kind solid rational base fact opposit member got bed morn said know go hous oppos mental come work option govern major govern want get busi busi concern canadian use parliamentari tool avail happen interest opposit member would claim dialogu discuss fact propos amend result year extens consult review equal program feder govern provinc interest opposit member would suggest opportun dialogu fact affect equal program provinci govern peopl provinc think agre import get renew particular program import peopl use word place tri understand mean cloud hidden tricki odd time heard reform parti say reform parti interest see equal opportun equal outcom interest put ask member opposit tuition fee univers would say equal opportun reform parti mean opportun attend post secondari educ countri equal outcom reform oppos mean go pay whatev reform parti decid pass nation govern believ equal opportun equal outcom must go end dispar around countri rich abl afford send son daughter univers colleg major canadian mean look put opportun worri outcom mechan put place help canadian refer speech made leader opposit leader reform parti import exampl parti member stand say think canadian want hear chang word let share exampl leader offici opposit said speech bill think stress equal import principl make feder work would assum statement would support bill want take context reason assumpt make feder work goe say offici opposit reform parti commit equal outset would think indic support rememb ross perot presidenti campaign unit state know reform posit come american polici ross perot would point chart would matter want know car run open hood look engin terrif leader opposit goe ross perot school polit want column make equal clear sort like game show column would show provinc would receiv simpl equal per capita grant support social program noth column deal geographi take look go see nunavut start elect today per capita grant nunavut reason climat geographi demograph higher per capita grant saskatchewan countri seem fair look number peopl exist particular provinc territori deal real issu peopl surviv ross perot school cannot say leader opposit name cours sinc unparliamentari school econom polit column would show provinc would receiv term enhanc focus equal go top name game get right column top depend sure column would show peopl employ would receiv tax cut want top equal plan increas transfer go cut tax remind reform parti posit health care fund said would put surplu toward tax relief surplu toward pay debt somehow manufactur suppos go health care voodoo econom without number would give total sure whether reinvent wheel gamesmanship show busi mental tri differ see substant benefit way whatsoev mention care interpret word use peopl speak hous quot leader opposit premier take premier hat day put polit leader hat assur provinci leader favour reform feder fossil feder ross perot know find alli feder reform unit creat altern bankrupt administr interest discov word unit altern came realiti hear premier forget respons repres peopl provinc whether peopl vote premier put partisan polit hat reform parti line group peopl understand tradit signific equal system countri ensur canadian sea sea sea equal opportun equal outcom ensur famili access social program econom develop program countri astound reform would oppos bill would share wealth throughout great land;Steve Mahoney;1999
4110398;madam speaker tri bring debat bill c pleasur rise today behalf resid saanich gulf island speak bill act amend feder provinci fiscal arrang act know previou speaker primari object bill renew feder equal program year take time recount caucu colleagu leader offici opposit said respect bill c repeat state reform parti peopl support principl equal import rememb support principl equal mean cannot improv deliveri vehicl equal transfer amount year account feder program spend incred amount money regard govern largest expenditur item liber govern recoil real scrutini shame govern gave hous singl day notic would introduc bill shame without ask canadian whether equal serv need govern claim year consult day notic legisl come hous shame govern invok closur day debat seen hous shame govern ram legisl avoid real debat account let dwell act talk detail bill want address misinform hear member opposit reiter support principl equal throughout great countri common theme among propon program work need full attent say thing like formula clear transpar simpl heard refer scientif member moment said clear would argu oppon wrong transpar clear scientif precis let look legisl gener formula laid section feder provinci fiscal arrang act import read fact formula state subject provis part fiscal equal payment may paid provinc fiscal year amount determin minist equal greater product obtain multipli aggreg amount obtain subtract revenu sourc per capita yield provinc revenu sourc fiscal year averag per capit yield provinc ontario quebec british columbia manitoba saskatchewan revenu sourc fiscal year ii popul provinc fiscal year b zero equal formula word word right act note day premier tobin newfoundland call elect receiv exact amount newfoundland deficit could say balanc book call elect met formula short way minut tri get see member interest get fact give specif natur respons bureaucrates member claim transpar worth debat need formula work truli equal get offer altern thousand canadian could ask formula read would abl deciph peopl chamber member use read legal jargon would read reread mull minut attempt guess member chamber could ask give definit formula work suggest would differ answer could figur mountain preparatori calcul need made make transfer armi special economist need calcul revenu base per capita yield provinc separ revenu would wager could list revenu sourc without look note formula creat bureaucraci glass tower peopl come formula work year kind look person incom tax corpor incom tax corpor capit tax gener miscellan sale tax harmon sale tax amus tax fuel tax motor vehicl alcohol medic forestri mine water rental list goe page provinci municip properti tax racetrack tax lotteri ticket sale go page page formul singl provinc come formula suggest politic ludicr stroke pen provinc newfoundland receiv balanc book premier call elect next day balanc budget tip iceberg feder provinci fiscal arrang act amend laid bill c complex confus say least noth compar actual calcul made financ depart number cruncher result revenu sourc calcul done homework look know get minut page page calcul book line small step cannot get go singl revenu sourc singl provinc gener step revenu sourc provinc separ calcul ad goe end ten thousand calcul done number cruncher point tri make simpl clear transpar amend formula creat huge mountain bureaucraci ye believ equal provinc travel countri coast coast coast believ countri stand hous could better countri way done year mean way stay better vehicl bureaucraci creat member ask reform parti meet financi number tax reduct debt number come reduc size govern elimin bureaucraci must simpler way leader offici opposit financ critic number colleagu point cannot stand tinker feder provinci financi relat someth import complex convolut need task forc consult polici expert other need talk substant reform pillar financ social servic need rethink tax polici rethink canadian health social transfer rethink equal need look tangl interrel real reform real improv mean must simplifi ration feder transfer provid equal per capita grant provinc social purpos second simplifi refocu equal program low incom provinc third must introduc substant broad base tax relief increas dispos incom canadian issu must address improv social econom well citizen need debat issu need act need statu quo liber tinker half measur continu prop fossil feder way go could good conscienc support bill c urg member reject bill demand govern introduc real improv social polici;Gary Lunn;1999
4110399;madam speaker pleas say word bill c differ bit friend spoke second read stage support bill c littl qualif think fair say look formula determin equal payment appropri committe examin consider detail think friend spoke point reason complic formula pass legisl beyond committe stage crucial examin want use opportun point aspect note variou revenu sourc identifi person incom tax corpor incom tax tax capit corpor gener miscellan sale tax harmon sale tax amus tax tobacco tax motor fuel tax non commerci motor vehicl licenc revenu commerci motor vehicl licenc revenu alcohol beverag revenu hospit medic care insur premium forestri revenu convent new oil revenu convent old oil revenu heavi oil revenu mine oil revenu light medium third oil revenu heavi third oil revenu revenu sold natur ga revenu export natur ga sale crown leas sale reserv oil natur ga land oil natur ga revenu describ mine revenu water power rental insur premium tax payrol tax provinci local govern properti tax race track tax revenu lotteri ticket tax revenu game chanc tax miscellan provinci tax provinci revenu sale good servic local govern revenu sale good servic miscellan local govern tax revenu think made point lot tax identifi legisl seem would appropri whether individu tax make sens time introduc think fair say rational behind peopl thought appropri social econom polici tax import identifi tax exempt area factor cost benefit analysi cost taxpay benefit clear benefit tax drop recommend fair mind person would agre argu principl bill whole principl equal level play field canadian matter live term access social program educ health care opportun econom opportun crucial canadian famili differenti countri whether live isol part east coast north coast west coast central access program countri civil countri program help facilit whole idea let arrog think cannot improv say principl fundament canadian ethic imper legisl reach committe determin whether appropri way heard friend other rais point premier newfoundland would appear monkey equal bill order say balanc budget day elect result favour elect result abus system fact case find way mean mitig futur conclus behalf new democrat parti say support bill stage principl mani seriou question want committe look forward get committe although hurri time alloc face undemocrat use rule hous common would want say hear jack boot echo hallway around corner someth wrong govern start muzzl canadian repres start say peopl want hear view part countri heard want close place want muzzl parliament want bring end democrat process someth wrong govern decid heard enough rememb littl conserv side liber side would go state absolut hyster time form time alloc closur brought would stand say element fascism undemocrat un canadian wrong right ought occur lo behold elect flip across side thing liber said last elect becam govern would act like conserv matter muzzl parliament thought meant less time alloc thought meant less use closur meant use closur abus parliament pay close attent friend said present listen say say want chang parliament let mean improv parliament make democrat make clear futur much enthusiasm look vote end day sooner bill get committe find detail better abl chang amend legisl;Nelson Riis;1999
4110400;madam speaker perfect time repli sever ridicul statement part opposit hear cri persecut jurass park reform parti shirt rend bloc quebecoi ndp white sepulchr know full govern resolv situat march provinc money provid servic find egotist grandstand hypocrit proud parti govern bill c evid fact care public want canadian wherev live access servic end put equal system proven year year sinc establish hear bloc quebecoi say talk great deal nonsens act persecut offend get fair share make feel proud liber liber quebec go get fair share improv contain bill canadian receiv amount go quebec member want number feel great shape lost voic last week got know quebec account popul equal payment go quebec ladi gentlemen quebec separatist complain get fair share gener countri quebec get system put money come provinc ontario british columbia alberta particular tell bloc quebecoi member get upset bloc quebecoi poll today liber take respons complain drummond listen would good quebec compani receiv feder govern contract subsidi industri r amp extraordinari repres total popul quebec univers receiv total subsidi contract subsidi univers r amp repres fair amount region basi scienc technolog receiv truth separatist moan reform parti bunch jurass park moan get look interest peopl first time heard dinosaur speak realiz could peopl quebec need remind equal payment system system generos system equiti system protect bill c whether separatist friend like give larger piec pie bigger piec pie provinc get biggest share among receiv equal payment quebec good reason stay within canadian feder sinc demonstr system work gener sea sea seem pleas member drummond témiscamingu hear weep moan groan heard background truth come shock come side hous equal import account entir budget quebec mean give close forget popul receiv transfer payment money repres ten per cent quebec budget mean bouchard busi littl referendum whine quebec separ look peopl quebec say go give money servic other rattl quebec independ provid money pay ensur access servic side goe constitution know count count transfer payment uncondit feder govern hand total said bill c provid canadian go quebec go constitution side recogn thing feder show generos care entir popul say stuck pq govern quebec citi thing sure accord latest poll support peopl govern feder liber quebec;Denis Coderre;1999
4110401;madam speaker point order;Jean-Guy Chrétien;1999
4110402;oh frontenac mégantic state;Denis Coderre;1999
4110403;madam speaker would appreci ask bourassa withdraw statement stuck govern lucien bouchard quebec citi stuck prime minist said;Jean-Guy Chrétien;1999
4110404;part debat go;The Acting Speaker (Ms. Thibeault);1999
4110406;truth hurt get around member opposit play audienc go speak hard truth know quebeck proud repres liber member know whine time take problem minist get thing done thing certain mp repres quebec liber essenti get look essenti equal payment said equal system prove worth system base generos protect quebeck ensur access servic;Denis Coderre;1999
4110407;unemploy worker;Pauline Picard;1999
4110408;hear member opposit whine truth hurt quebeck identifi beauti countri call understood sinc introduc social program equal payment canadian enjoy high standard live make number place world live system equal payment cannot take member get visit averag person get real world talk real peopl would realiz take action resolv problem;Denis Coderre;1999
4110409;peopl provinc;Pauline Picard;1999
4110410;hurt quebec receiv fair share fair share would like see receiv quebec receiv less would mean economi better shape day quebec receiv way equal payment bill economi improv cut made settl within year provinci elect parti quebecoi dump jean charest premier quebec meantim allow state bill essenti make possibl despit abomin administr polici provinci govern hospit health servic look interest popul say peopl quebec liber govern ottawa liber mp ottawa repres good hand go look problem;Denis Coderre;1999
4110411;madam speaker last saturday night time opportun sit watch televis watch perform mapl leaf garden player honour look achiev great player gave heart nation sport tear eye proud accomplish wonder record govern look parliament govern set record shame democraci liber shut hous time last session govern come near number govern said time need opposit colleagu said consult opposit parliament liber shut debat hous time record govern proud hurt sit listen member make certain statement brag care hospit grow number peopl die get emerg hospit care countri highfalutin statement fact govern come total time said shut hous record govern go great hockey player record govern known undemocrat procedur govern histori nobodi deni heard say govern give money string attach bill prevent govern make bookkeep manoeuvr happen month newfoundland elect sudden got rid deficit bill stop procedur noth bill ensur govern interven life bill pull string suit noth govern year come week month today move closur bill discuss hous liber democraci good plan thing show canadian govern arrog worst peopl side hous opportun provid input bill practic danger grow practic danger practic govern democrat societi use happen closur exercis much next year done past year point opposit sit none point member get feet debat issu govern say right use procedur go use heard afternoon use liber done forti time said opposit count go listen go debat bill equal work provinc draw attent provinc interest famili commerci trucker haul load grain termin bill truck excess amount money taken bushel freight analys found provinc pay money govern opposit feder excis fuel tax per capita provinc heard parti provinc say get feder excis tax provinc rational govern use take million dollar cannot give excis tax taken provinc provinc rational use watch highway go piec rural road ruin million dollar feder govern taken guarante bill give given time minist could decid feder excis tax spent region peopl need road get bill correct deficit liber bring closur cannot debat polici govern told peopl get rid freight rate peopl leav provinc like say govern continu tax amount money get return equal way per cent last year bill stop polit patronag govern side hous say say use bill use payment way use past use throw money region want buy money money go happen go continu happen bill complex govern admit bill go committe know happen committe bill pass way opposit member motion heard might tear paper govern old cours time shut opposit shut critic let decid put money found read paper littl bit skulduggeri go like toll highway new brunswick somebodi go bid highway ontario anyon heard type thing friend maritim stand discuss toll highway govern respond complet mockeri proud stand say condemn govern pleas know use closur time day debat smack face democraci peopl realiz;Roy H. Bailey;1999
4110412;madam speaker enjoy previou speaker remark opportun examin debat legisl speak despit complaint closur forthcom debat high order congratul reform parti touch genuin nerv concern concern whole concept transfer feder govern provinc give money provinc string attach equal program involv transfer variou provinc ad health social transfer annual payment total transfer provinc feder govern difficulti feder govern respect provinci right demand real transpar account provinc term money spent idea transfer provinci tax subsidi lower tax provinc requir charg order provid standard social health servic might found across countri whole idea recogn constitut provinc right privileg provid basic care citizen controversi suggest feder govern involv issu pertain set standard ensur type program least reason qualiti across countri come origin equal program give sens matter canadian countri opportun minimum level program situat peopl newfoundland enorm disadvantag type social servic provid compar peopl ontario peculiar situat hand ask give transfer want see nation standard hand instrument transpar account cannot certain provinc use money purpos intend health social transfer end subsidi provinci tax provinc rais high might take flak whole idea feder govern provinc blame high tax see theme come reform parti time portneuf part debat made observ quebec owe money found amus said quebec owe money give money keep give money declar sovereignti would end say portneuf quebec would provinc fact quebec govern last year certain extent liber govern pursu agenda nation dampen invest quebec montreal region montreal engin economi time montreal rival toronto sinc whole thing sovereignti took root quebec flight invest lack invest flight invest wonder provinc quebec wish continu receiv share equal program share health social transfer st john said equal transfer continu come newfoundland newfoundland develop new resourc wealth continu get equal transfer enlarg tax base result develop voisey bay hibernia project newfoundland type difficulti ask said give tax subsidi matter resourc incom give would prefer feder govern blame charg high tax provinc respect sens health social transfer hear provinc ontario way may look equal program form see last time whole societi move posit canadian provinc ask govern provid high level transpar account peopl provinc see money spent reason signific context recent social union talk ten premier sign letter respect health spend would undertaken key element negoti principl provinc receiv money social health program feder govern provinc control program provinc undertak put instrument transpar account canadian includ canadian provinc could see money regardless come spent program intend see member bloc quebecoi shake head point provinc quebec provinc abl meet requir provinc happen best freedom inform act provinc reason shake head type program support way would like see feder govern adopt provis exist quebec respect privaci access inform reason quebec provinc oppos transpar applic equal payment transfer year sum total agre reform member opposit call better level transpar littl prematur legisl go order get money train bill cast iron opportun year look make amend requir better level transpar account side hous speak canadian would agre requir;John Bryden;1999
4110413;mr speaker appreci comment friend liber bench interest hear comment erudit way put thing valid point make disappoint deal time alloc govern legisl agenda bereft idea initi beyond understand need hammer time alloc ram thing parliament without proper debat assum want scrutini bill afraid canadian think today colleagu talk length flaw process led flaw deal flaw process process goe begin whole notion equal formula equal drawn use exampl elect first privat bill brought hous common bill would requir revenu base hydroelectr sale includ equal formula calcul includ provinc exampl provinc british columbia provinc quebec provinc deriv signific revenu hydroelectr sale includ equal formula revenu flow coffer provinci govern know mani provinci govern mani hydroelectr instal cannot believ govern would take account massiv influx revenu base hydroelectr sale mani colleagu point cost product mani provinc taken account exampl provinc british columbia cost product tree harvest taken account lead distort base convolut formula polit manipul deliv polit object littl true equal new democrat govern british columbia process take b c provinc speak littl care may need equal british columbia day unless someth govern current equal formula full inher contradict inconsist deliv distort manipul formula invit polit interfer seen colleagu refer day saw govern newfoundland thing took place last elect newfoundland doubt succeed feder govern use equal polit lever gain polit advantag differ part countri differ time use lever polit interfer polit advantag unfair overal effect unfair ordinari canadian equal reflect provinci tax rate provinc maintain lower tax rate provinc deliv servic citizenri lower tax rate benefit high incom earner net effect equal liber poor famili rich provinc subsid rich famili poor provinc repeat think import point poor famili rich provinc subsid rich famili poor provinc opposit effect equal suppos bring submit govern interventionist program particular thought ration tend unintend consequ let call law unintend consequ unfair think poor famili ontario british columbia alberta subsid rich famili provinc unintend consequ bill unfair come manipul artifici equal system polit end purpos real attempt equal incom across decad unfair unintend consequ talk polici place decad would think govern would will look new idea someth differ someth break past past demonstr failur govern cannot stand toward futur gaze fail polici field past think could tinker littl could move word chang claus would somehow turn around make fair make equit make work think main reason govern wish scrutini debat hous time alloc want averag canadian taxpay expos failur suggest kind govern intervent unfair premis polit advantag tri right thing lead divis countri thing drove polit annoy continu manipul feder govern affect taxpay british columbia affect famili friend co worker affect british columbian reason got polit intent lifelong wish parliament graduat high school burn passion desir politician came kind nonsens cannot life understand liber get want face realiti want face fact cobbl year year tinker play decad work drive canadian distract driven polit kind polici part respons creation reform parti would argu liber govern demonstr capac chang believ administr see new idea come forward legisl agenda barren want give full proper debat hous common reform parti form govern reform administr real chang equal provinc need equal get end ludicr situat ten provinc call provinc suggest ridicul;Mike Scott;1999
4110414;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst employ insur regina lumsden lake centr royal canadian mount polic burnabi dougla east timor vancouv east poverti wild rose aborigin affair;The Acting Speaker (Mr. McClelland);1999
4110415;mr speaker intend speak afternoon inan word put colleagu doubt good faith would cast aspers good faith must rise correct number thing debat could technic remark made technic demagogueri among thing say quebec would situat receiv transfer equal payment economi better state without explan like say come sovereignti gotten rid canadian confeder born year quebec born year year sinc confeder quebec rich ontario maritim atlant provinc flourish year ago institut halifax new brunswick princ island decis make centr move ontario magic miracl toronto start expand peopl toronto peopl ontario smart atlant provinc quebec less good busi bless ontarian special know feder system live made sure rule favour ontario give simpl exampl mention sever time prime minist hous call tender design favour lowest bidder govern buy ottawa ontario closest supplier better chanc put lowest bid could someon st john bid suppli offic furnitur ottawa transport cost factor folk st john newfoundland pay tax like feder govern use tax give ontario busi leg manufactur good deliveri servic fact matter call poor provinc poor peopl live innov invent entrepreneuri courag intellig poor system siphon money centr nation confeder other word ontario compens pay sort apolog transfer payment equal payment money stolen stolen big word money made tax get form good servic purchas get form kind generos chariti transfer payment transfer payment chariti return tax paid ought come form job creation take form payment govern order provid servic popul someth wrong colleagu point contract award ontario without bid shot consider amount money would enabl busi atlant provinc quebec prairi provinc instanc get peopl work tax money pay see go pay feder propaganda;Pierre De Savoye;1999
4110416;oppos mobil;Denis Coderre;1999
4110417;bourassa singl sovereignist movement caus econom problem wrong sever year premier robert bourassa control quebec destini federalist liber govern cours period mr manag cut job quebec net figur job hand pq govern came power mr parizeau mr bouchard creat job shorter period time problem structur aris fact canadian feder base impoverish provinc surround ontario ontario get biggest slice pie way year continu remain system way time stop tell transfer payment chariti want entitl noth noth bottom line way put end disput gross misunderstand quebec acquir sovereignti full control entir economi;Pierre De Savoye;1999
4110418;mr speaker reform parti spoke said revenu hydro power equal includ equal formula wrong parti wrong includ way coupl comment colleagu bloc side stress anyon know anyth equal program know form chariti equal program money transfer part countri particular time call provinc part design make countri effici form chariti said earlier today other said sort flow provinc provinc british columbia benefit maritim maritim benefit british columbia saskatchewan benefit newfoundland newfoundland benefit saskatchewan form chariti respect bloc remark ontario place peripheri ontario heard say way peopl ask tender contract nearer bidder great advantag part ontario day drive truck truck type contract stand today day half drive toronto main popul provinc quebec hour drive toronto hour half hour drive ottawa busi peripheri think way centr graviti popul southern quebec southern ontario peopl concern peripheri thing point remind member peopl watch debat discuss today equal program program money year transfer part countri part equal program cornerston way share wealth way make confeder work debat year way subject major review review involv player provinc whether case discuss go year decis made march view establish program like year next year done march go troubl thing shock hear combin opposit reform parti bloc concern think critic purpos debat air issu member come part countri opportun talk provinci colleagu hear think said year negoti come hous present view sens parti interest effect run confeder think underestim natur strength wonder countri live way function uniqu jurisdict could compar strongest decentr democraci world strong defin strong provinci govern region govern territori govern becom stronger stronger year year give peopl voic region countri whole decentr democraci confeder great strength base sort thing constitut constant flow feder provinci relat present time social union agreement premier prime minist agre latest round run confeder particular respect like fact mobil emphas time advantag region govern balanc proper flow student worker other differ part countri huge benefit confeder region benefit strength whole recent simpl exampl feder govern put elementari school high school internet mani year situat achiev unit state accept fact elementari high school jurisdict provinc territori one object fact govern countri could modern school get onto internet feder govern exampl part benefit whole resourc whole brought bear small import thing area way tradit provinci jurisdict whole benefit part way member quebec exampl describ equal chariti feel beholden centr flow direct countri huge advantag health care came provinc saskatchewan implement univers health care program run test doubt made mistak modifi whole countri came idea might want health care system within jurisdict look part work model test whole countri could take know despit problem recent year success health care program suggest mani exampl whole benefit part discuss time equal program cornerston countri play major role defin wonder feder equal ensur provinc resourc need provid compar servic canadian matter live colleagu stress equal uncondit feder payment money transfer provinc use way wish given time constraint must decid end march urg member hous support legisl;Peter Adams;1999
4110419;mr speaker get end debat today experienc time alloc govern 46th time govern time alloc bill place sinc time said debat bad thing place must shut seen small bill involv transfer provinc next year govern year prepar bill end draft legisl show time academ input potenti chang improv committe investig public input whether peopl want keep old system new system chang version debat hous transfer next year allow day debat shame shame come end debat peopl watch know end today vote ram predict liber win vote say debat way remind debat british columbia year bill bennett went road colleagu british columbia rememb went road ralli cri dime without debat govern arriv stage arrog set point said let day debat shut experienc today equal import issu mention side hous cornerston issu mani canadian mani provinc want see semblanc ensur peopl live provinc go tough time revenu need deserv chanc equal enjoy someth servic canadian enjoy problem bad theori initi theori go head minut slot talk equal payment per se big problem get peopl skin much problem inequ inequ payment occur day day department spend program spend govern fishermen deni opportun fish east coast govern put tag program social benefit program amount east coast fishermen west coast feder govern alloc alloc east coast call inequ program equal fishermen fishermen unemploy coastal commun need assist adjust whatev new realiti fisheri minist might happen ten per cent b c compar atlant happen govern alloc cida contract countri cida contract part equal program cida contract come british columbia get contract although popul land cida contract worth hundr million dollar year major go case provinc quebec go go b c lion share goe quebec part equal inequ payment begin reform parti maintain polici program go region fair test west get heaven forbid region know dealt term social program govern spend alloc base vote last region fair way done true equal went hockey game ago big brouhaha govern tri decid could help hockey team land interest way govern help gave direct assist ottawa senat establish montreal canadien got canadian logo canadian govern advertis arena cost hundr thousand dollar year get help calgari edmonton vancouv singl sou went help advertis fair group get fair go region fair test go promot govern hockey arena believ anybodi think good idea good idea vancouv ottawa montreal feder govern spent promot canadian athlet go nagano think bad idea proud athlet mind would give money athlet promot olymp ad place french languag televis station quebec ad go quarter popul region countri get region fair test part inequ feder address want get start happen cfb chilliwack plan ride land frozen state suspend anim new build start crumpl year sinc turn heat walk develop take place industri work sale local develop land nativ noth frozen british columbia land forc base entir provinc british columbia region fair would dictat british columbia shunt problem equal payment equal payment boondoggl feder govern involv dealt child pornographi case week place govern said child pornographi case appli british columbia law good provinc pedophil go free british columbia worri british columbia part attitud side hous came week ride western fact find mission head somebodi winnipeg think west go realiz rocki mountain end countri provinc came ride said follow futur cfb chilliwack land respons parliament know close said secretari state women issu said kind way ye know fight fair region liber come town say way sorri know close peopl british columbia say issu equal unequ treatment portion countri base vote way run countri way bring region fair way creat inequ object liber succeed;Chuck Strahl;1999
