basepk;speechtext;speakername;year
2645270;mr speaker like speak proprieti amend realiz put amend reserv decis whether order like draw attent sinc opportun number matter relat amend instruct committe instruct brought hous part report come hous februari may first draw honour attent stand order refer submit term stand order clear provid hous shall adopt pass vote resolut address bill appropri part public revenu need read sinc suggest clear word committe report could form substanc motion turn would vote upon made decis hous order unless motion move upon recommend governor gener cours possibl view friend said may draw attent citat beauchesn fourth edit provid tendenc canadian hous common past twenti year rule motion purport give govern direct order thing cannot done without expenditur money citat goe provid paragraph motion refer select committe return address respect claim damag govern order hous could concur report committe recommend payment without previou recommend crown think make situat clear citat eke draw attent exampl citat page beauchesn fourth edit provid reduct made committe bill grant increas except upon recommend crown februari common draw attent citat provid part committe regard portion hous govern part proceed rule prevail hous submit clear hous govern move motion adopt would result expenditur fund public treasuri matter small amount hous decid total substanc stand committe report hous becom subject motion motion motion concurr committe report hous hous decid concur stand committe report cours report becom decis hous order hous govern move motion passag would effect make charg public treasuri argu estim come fiscal year determin point sinc happen laid hous form blue book agre must clear except govern right move motion hous increas establish level certain expenditur whether adopt hous dot p supplementari estim requir govern bring motion mr speaker would take citat account look word concern part amend tidi grammar matter opinion concern amend seek instruct committe chang report includ word recommend govern maintain dairi price support program forthcom year sum committe make recommend follow committe report subject motion concurr hous hous accept report cours becom debat govern dairi polici clear direct govern dairi support program come year shall certain sum basi argument mr speaker tradit parliamentari procedur hous hous world follow procedur adopt kind motion come anyon govern order;Horace Andrew (Bud) Olson;1970
2645271;mr speaker hear genuin voic bull head autocrat societi govern want inflict upon committe report govern want much merit minist say procedur point citat noth citat refer committe bill deal money huron mr mckinley suggest amend send bill committe report committe recommend certain thing done mr speaker languag go use committe must corn form rule preced let assum mr speaker amend accept instruct go committe committe restrict deal claus committe wisdom decid follow recommend hous endeavour languag word accept ask;Gerald William Baldwin;1970
2645272;instruct say;Horace Andrew (Bud) Olson;1970
2645273;might case meet actual word motion discuss need suggest minist attempt anticip committe may decid put review report improp wrong govern way confirm opinion might scrap whole committe system throw window;Gerald William Baldwin;1970
2645274;mr speaker may common debat februari govern dairi polici;Horace Andrew (Bud) Olson;1970
2645275;want;Gerald William Baldwin;1970
2645276;order pleas understand minist want peac river might allow point remind member special circumst afternoon agre debat would interfer debat motion propos bellechass agre day would devot consider motion put bellechass mr lambert much afraid undertak detail studi point order would spend afternoon studi stand order dairi problem think member would discuss motion brought point order rais possibl seriou reserv admiss amend brought huron mr mckinley wonder whether would appropri defer discuss point order carri debat motion could return consider point order member think would part wisdom postpon interest procedur discuss could held particular point allow matter stand hear argument moment proceed consider motion propos huron debat motion propos could decid point order;Lucien Lamoureux;1970
2645277;satisfactori mr speaker would got minist attempt muddi water;Gerald William Baldwin;1970
2645278;mr speaker prepar agre matter fact deputi speaker receiv motion said receiv point order could argu must say shock minist agricultur rais point order time light said chair shock say committe cannot recommend expenditur money prepar argu point think seriou point order rais will procedur discuss defer;Stanley Howard Knowles;1970
2645279;mr speaker behalf ralliement creditist wish say pleas decis made time wast studi procedur minist agricultur mr olson tri get involv want talk dairi polici;André-Gilles Fortin;1970
2645280;believ agreement might postpon discuss gather huron complet present hous go saskatoon biggar;Lucien Lamoureux;1970
2645281;mr speaker must say agre point made lot mr fortin complain committe complet previou task made report thereon point committe sit day session open christma time refer could made committe committe could complet tour eastern northern ontario western quebec hous would abl comprehens report committe condit exist agricultur area;Alfred Pullen Gleave;1970
2645282;point order mr speaker suggest committe sit begin session christma agricultur committe constitut afternoon decemb refer submit committe;Bruce Silas Beer;1970
2645283;order point order;Albert Béchard;1970
2645284;mr speaker chairman committe cours correct confirm said period februari common ask hous committe would activ discuss report hous discuss committe confin larg extent term refer hous gave committe govern wish discuss discuss whether would concur govern obviou desir remov dairi price support program committe go idea said opinion maintain strong feel among member committe opposit done amount money avail dairi farmer increas reduc say chairman committe express opinion would say approach right committe could bring suppos might regard money bill within limit work unfortun necessari work within limit dot p whole report committe tend confin canadian dairi industri enough refer necess expans meet need peopl today period discuss plight peopl need food find mean give food would appear narrow food product plant whether respect dairi product wheat time canadian peopl need food peopl committe wide term refer come grip total dairi problem affect produc consum insid outsid although may faint hope hope govern receiv report hous take notic situat tri come grip total problem committe discuss held respect manufactur process end industri farmer urg becom effici effici strain use resourc debat govern dairi polici borrow money arriv committe meet held major dairi toronto increas price milk consum cent quart worker distribut process end ottawa went strike money sit place govern reduc incom dairi produc situat farmer cost go sit hear committe held lengthi discuss heard excel wit felt member committe limit abil discuss complet dairi situat;Alfred Pullen Gleave;1970
2645285;mr speaker chairman stand committe agricultur move today motion concurr report proceed committe accord order hous pass decemb committe held meet heard repres sever associ dairi produc today conclus report submit recal may june last year special studi undertaken among thing problem matter committe travel eastern part order determin consequ dairi polici feder govern conclus report involv larg expenditur public fund contradictori view member committe made studi trip find embarrass paradox situat hand possess recommend studi complet februari hand dispos recommend origin thorough studi perform subject chairman committe agricultur claim littl cannot recommend contain studi carri may june last term refer studi gener situat agricultur member know dairi polici announc april today februari govern dairi polici hous decid whether concur report committe dairi polici relev import conclus exhaust studi present hous govern ask hous concur conclus report without state time aspect subject matter expert studi made public expens hous cannot concur incomplet report want good dairi produc concern stand member parliament today go adopt report committe dairi polici next govern minist agricultur state dairi polici expect differ year polici except subsidi paid dairi industri reduc make matter wors produc april chairman stand committe agricultur hous adopt report dairi industri find later report contradict brought today late polici adopt expens incur special studi field produc say vain govern polici forc spent public fund mock dairi farmer dairi polici continu crush forc thousand busi fact gave oper last year agre decemb last give unanim consent provid find studi made may june print appendix report chairman stand committe agricultur want help quebec dairi farmer admit right point bounden duti look aspect announc forthcom dairi polici come effect next april time month half april leav plenti time draft find studi made last may june add appendix report stand committe agricultur would abl give complet studi made ottawa basi evid brief submit field help produc easi find kind excus listen chairman committe minut ago awar awkward posit embarrass presenc dairi produc inconsist say littl game work detriment dairi produc chairman committe know year polici enforc minist without true consult seriou negoti chairman committe minist know dairi produc dissatisfi polici situat becom intoler unaccept prejudici chairman know friend opposit absent afternoon find studi carri may june last year disprov minist claim present dairi polici effect full knowledg fact chairman committe thumb parti leader keep kotow skulk would like submit report right submit requir abid unanim consent agreement made parti decemb last mr speaker dairi produc deem advis sign petit make known opposit present polici done find report submit today concurr add dissatisfact govern understand agre forget polit allegi;André-Gilles Fortin;1970
2645286;mr speaker point order;Martial Asselin;1970
2645287;order pleas charlevoix point order;Albert Béchard;1970
2645288;mr speaker lotbinier mr fortin ask unanim consent hous proceed without februari delay discuss import matter consid today discuss report make main speech would therefor remind wish go main item discuss accord stand order remark irrelev may deliv speech dot p;Martial Asselin;1970
2645289;mr speaker;Gilbert F. Rondeau;1970
2645290;shefford rise point order;Albert Béchard;1970
2645291;mr speaker want point hous leader agre provid least hour debat tabl report stand committe agricultur;Gilbert F. Rondeau;1970
2645292;order charlevoix mr ass lin rais point order connect remark made lotbinier mr fortin report committe agricultur mind remark made petit sign manufactur milk produc file bellechass mr lambert yesterday noth report committe;Albert Béchard;1970
2645293;mr speaker come end remark agreement particip feel order like point mr speaker rais privileg concern tabl report chair fact say grievanc seriou would bring report committe tabl feel within right intend exercis mr speaker move second bellechass mr lambert amend modifi ad follow add appendix conclus special studi subject made may june last;André-Gilles Fortin;1970
2645294;first sight subamend move lotbinier mr fortin rais govern dairi polici seriou doubt accept reason member awar shall move amend provision basi rule accept need agre unanim consent present debat adjourn;Albert Béchard;1970
2645297;hous condemn govern polici dairi industri state dairi polici last moment march taken account recommend produc concern contribut reduc dairi produc incom cut subsidi increas export tax list estim reduct dairi industri subsidi reduc dairi produc incom mr speaker like thank instrument allow much time possibl examin object manner special problem dairi industri everyon agre dairi industri go difficult time agreement come dairi produc carri load rememb year feder provinci author invit dairi produc modern farm increas herd might produc enough meet market requir make busi econom way get better price minist agricultur said hous march unless produc confid abil make decent live dairi farm restor face prospect shortag answer given day present minist agricultur mr olson made follow comment think appropri minist indic govern motiv larg number dairi farmer go dairi industri product hog beef said disturb number dairi common govern dairi polici farmer move farm point face prospect sever shortag dairi product home consumpt opinion pain experi go govern take posit measur remedi caus say late minist agricultur admit thousand dairi farmer wrong made statement dairi polici announc late benefit produc serious situat failur gover recogn dairi farmer entitl addit incom order posit meet requir canadian market need higher price huge deleg turn parliament hill may minist agricultur mr green minist forestri mr sauv came talk produc told right come come year would take million dollar farmer went home solemn promis farm polici would long term polici drawn line enabl dairi farmer know way go speaker organ milk product grown bigger without buy land industri produc manag increas product herd improv farm method select cow herd produc output pound milk abl reach pound product expect remain level effort penal decis canadian dairi commiss sinc quota categori produc increas receiv subsidi part product pay levi cent per hundredweight order financ export milk powder fair number produc incur loss sever hundr dollar year know minist agricultur mr olson statement march dairi polici govern could hold support level price per hundredweight current market price factori ad debat februari subsidi get cent export tax subtract actual price produc factori farm price appli volum product includ quota surplu sell per hundredweight former minist agricultur said export tax payment state tax collect produc regard dairi polici current year situat seriou produc get per hundredweight part product less product cost reduc price annual product farm minist agricultur would willingli answer product step taken reduc repli product surplu phenomenon consumpt accord fifth report econom council govern organ canadian poverti stricken montreal exampl thousand famili destitut mani children drunk milk accord survey offici paper sent letter f c u feder document contain interest statist conclus say citi montreal poverti stricken famili per cent popul peopl greater montreal earn less per annum view convinc figur could deni exist real phenomenon consumpt peopl happen live circumst cannot buy necess life lack adequ purchas power senat special committe appoint ascertain whether poor peopl hous rememb said committe discov fear upris part releas effect broadcast radio publish press know goal canadian dairi commiss maintain nation dairi polici establish sound healthi viabl industri agre point dairi oper made viabl respect extent output common quota subsidi offer consum adequ suppli dairi product high qualiti price necessari subsidi provid qualifi produc reason profit reason petit tabl hous bore signatur produc object reach subject matter debat dot p volum product must maintain consumpt level latter condit present time purchas power peopl easi circumst could greater consumpt dairi product peopl need satisfi lack financi mean greater purchas power increas number unemploy strike kind tax direct caus decreas purchas power great number produc canadian could purchas dairi product would surplu minist agricultur say mean canadian cannot consum dairi product would imposs sell domest market effort made direct dairi polici govern want oblig farmer reduc milk product reach goal bring subsidi increas export tax cent quantiti subsid surplu quota result widen gap sell price product cost net incom low drop awar would better consum pay adequ price allow dairi produc clear net profit least equal gain peopl involv sector economi problem doubt known minist agricultur sinc year told hous basic problem face agricultur involv price scale low program increas must implement agre minist price least reach level permit profit keep need peopl involv ladder short reach debat govern dairi polici roof build rung ad ten would need imposs reach object accord new dairi polici ad rung govern taken farmer incom concern minist opposit excus remind differ idea consid import matter suggest examin present former posit oper cost increas incom declin found long time ago mani inform agricultur constitu mr speaker consult mani milk produc establish product cost milk per hundredweight provinc among least medal excel field mean account system farm herd improv cost product per hundredweight plant labour includ inform member would like know cost produc pound milk oper necessari ensur smooth run farm may posit judg dairi produc galleri today sign petit right give figur hear statist give sure agre farmer industri milk produc get fair share nation revenu cannot live societi come let take case farmer produc pound milk small farmer produc pound know saw start young marri bring small famili done hope start mind nice dairi farm would produc milk qualiti order meet need market tell member expens doubt interest cost common govern dairi polici feed fertil seed purchas cattl artifici insemin wage paid tractor mainten hay green oat etc truck mainten land mainten machineri mainten exagger interest tax insur famili requir transport miscellan farm expens tractor work given contract capit expenditur per cent depreci machineri per cent depreci farm build total expens amount receipt sold wood cut farm cattl milk receiv subsidi amount non farm incom carpent amount incom show net profit work hour wife hour hourli wage cent hundredweight milk therefor cost say thing hand document ontario give find studi made herd averag herd made cow product cow pound expens paid group ontario farmer succeed produc milk per hundredweight show profit per cow fantast total multipli show incom farmer dairi product interest insuffici figur figur question everyon care subject point quebec govern order inquiri condit agricultur provinc april commiss though month april tabl page report show incom industri milk produc go farmer talk earlier averag product pound per cow let refer tabl pound hour work net revenu cent hour obviou figur quot situat dairi farmer bright may suggest debat februari might profit milk product per cow increas p formula would ideal would bring dairi produc incom least compar farmer unit state go state minnesota michigan wisconsin dairi industri develop accord american agricultur statist bureau averag milk product per cow minnesota lb michigan lb wisconsin obviou long way go reach averag product lb unit state quebec herd reach averag richelieu mr cote farm may reach averag product lb per cow sinc becom parliament chang averag product lb milk per cow produc manufactur milk depend outsid help work hour limit day cannot expect profit oper know experi help wife farmer cannot keep herd milch cowb member consid amount work involv keep herd full year cow need addit young cattl requir renew herd told head may requir repres averag hour work day stabl day year peopl sunday day besid sow make hay harvest grain plough look pastur maintain fenc build go comparison unit state averag price paid manufactur milk produc countri per hundredweight absorb american consum price butter cent absorb consum fertil much cheaper u ammonium nitrat instanc cost per ton unit state cost superphosph per cent content cost per ton quebec unit state cost februari common potassium chlorid cost compar unit state besid period stabil u eastern lower cost product cost machineri farm incom higher unit state cost product keep climb past ten year cost fertil gone per cent retail price butter cent reach cent although price item need farmer produc increas net incom decreas remind capit per cow high accord offici figur hand averag per dairi cow whole ontario quebec show quebec produc highest capit price go mani field interest rate farm loan insur rate tax postal rate price build materi farm machineri salari increas mani industri sector public servic sinc dairi produc pay price anybodi given benefit incom would enabl meet present price requir expect satisfi though want feed inch pipe inch open would much pressur outflow would slow dairi produc area decreas subsidi product industri milk object societi forgotten may say limit govern done farmer enough pride live product without resort govern subsidi dairi industri receiv subsidi surviv least fact law pass subsidi grant compani oper gold mine amount fiscal year govern grant compani oper coal mine cape breton subsidi view provid job debat govern dairi polici worker earn per hour hour day compar cent per hour salari farmer toil hour day june minist industri trade commerc mr pepin said subsidi miner govern subsid sever compani help carri develop busi meet financi undertak amount dot p could mention compani consolid paper grant subsidi sinc subject effici subsidi everybodi know canadian nation administ abl peopl get year subsidi enabl straighten balanc sheet said retail price butter cent skill worker earn averag per hour mean could get pound butter equival hour work accord statist averag salari per hour trade could buy pound butter ratio higher appli profession peopl farmer last see price product increas go see roof enough rung incom scale reach price level canadian product increas sinc accord fluctuat dollar butter sell canadian market benefit price set cent consum minist banker scientist earn larg salari benefit subsidi cent cent pound butter call compens discount consum pay less produc get set price mr speaker minist agricultur claim surplu dairi product lower subsidi industri milk order curb product agricultur worker one penal effici hard work surplu manpow common govern dairi polici;Joseph Adrien Henri Lambert;1970
2645298;regret interrupt time expir;Albert Béchard;1970
2645299;go;Some hon. Members:;1970
2645300;consent hous proceed remark;Albert Béchard;1970
2645302;unanim consent;Albert Béchard;1970
2645303;mr speaker sure move motion surpris learn substanti agreement said financi condit larg number dairi farmer apolog make speech made time know speech made time opposit side hous job opposit point problem hous govern time time know experi conveni shown today talk thing import subject matter consider ignor thing import speaker talk dairi polici motion talk central core real problem involv refer suppli posit market;Horace Andrew (Bud) Olson;1970
2645305;know make refer increas consumpt thing stand committe mention promot program kind dot p;Horace Andrew (Bud) Olson;1970
2645307;govern respons member parliament face fact situat build marketplac despit best effort mani peopl dairi industri promot increas sale product insid debat februari agre say respons govern canadian dairi commiss forgiv advanc indic dairi produc total product ought think produc need guidanc time time market potenti view exact purpos subsidi quota establish farmer know advanc dairi year begin quota year commiss give undertak time provid support marketplac butterfat skim milk powder chees amount specifi difficulti tri deal present time ignor indic demand like ship quota provid know form holdback dairi commiss otherwis current year dispos surplus final figur may run higher suggest could reduc surplus henc cost export amount third differ hear much would taken care subtract produc return concern problem suggest ought address think predict precis peopl might like situat develop marketplac year much peopl govern respons treasuri outsid interest industri might wish believ done know trend product toward increas amount skim milk powder butter surplu posit merchandis support price skim milk powder cent pound would point skim milk powder sell intern market price low cent pound third pay produc hope situat improv near futur result intern agreement among countri built great suppli skim milk powder februari common price level mention effect tor skim milk powder intend human use point make reason market dairi product fact market world price near dairi farmer accept product insid canadian market cours control price competit dump sourc outsid return level though may highest world least highest return canadian peopl dairi product concern take account level support price put industri taxpay time today go matter like refer word motion put ask hous condemn govern polici connect dairi industri state dairi polici last moment march taken account recommend produc concern well fact dairi polici announc march last day support year practic announc dairi support program start new dairi year follow year good reason good reason last year gentlemen awar dairi support program embrac direct subsidi purchas polici respect basic commod butter chees skim milk powder last year signific chang level product becam appar dairi commiss first year januari previou level septemb would indic need small amount butter import balanc requir market bear mind skim milk powder go along butter reason surplu skim milk powder cours slight shortag butterfat marketplac thought septemb debat govern dairi polici might need pound butterfat keep market suppli balanc year turn becom appar januari signific increas total product milk particular butter along skim milk powder accompani product increas took place last month accentu earli month oblig take account requir respons member govern budget basi level provis made suggest motion govern fail take account recommend produc concern correct agre request produc substanti increas feder expenditur associ increas level support acced repeat argument put earlier today respect subject decis made extens consult took place produc organ result mani recommend produc associ minimum maximum elig figur method handl quota applic item quota administr becam part polici dot p addit polici includ minimum qualiti standard accord produc recommend broad suggest made produc implement includ step direct agricultur adjust joint studi product manag come second part motion read contribut reduc dairi produc incom cut subsidi increas export tax support level lower total assist increas increas base need addit fund cover expand product relat increas cost export surplu third paragraph motion read follow list estim reduct dairi industri subsidi reduc dairi produc incom februari govern dairi polici mention joint studi produc product manag program mani member awar dairi farmer nation dairi organ suggest program market quota serv agent product manag better alloc respons surplu product cost move surplus offshor market cannot stress implement program suggest lie outsid jurisdict govern assist incom produc tailor product domest requir current estim indic need export assist remov produc would abl receiv cent per hundredweight quota milk case conclud remark like congratul stand committe agricultur consider given matter report made hous think regardless happen report amend hous use exercis ascertain view larg number peopl across countri depart agricultur canadian dairi commiss peopl attend believ meet open enabl ascertain dairi farmer view advanc set polici reason last announc need advic wish receiv advic knowledg countri matter order help formul plan bring surplu product within reason rang market said concern exercis help might assist point briefli review situat led refer made committe suggest histori feder price support long exampl feder assist took form support market price major dairi product butter chees skim milk powder market price product establish price support determin price processor paid produc manufactur milk cream subsidi produc start design compens withdraw reduct product support price minor supplementari subsidi payment payment produc subsidi present form addit supplementari support product price may consid start whether complet agreement total return produc marketplac subsidi adequ seem clear step ought taken avoid risk accompani assur satisfactori price risk encourag product beyond abil market absorb first step end taken deduct holdback made subsidi payment financ loss involv export product surplu canadian requir establish principl cost dispos surplus charg industri next step taken limit place amount manufactur milk cream subsidi would paid quantiti place approxim requir total canadian market dairi product butterfat basi total amount turn divid among produc individu subsidi elig quota basi quantiti deliv previou year establish principl milk cream produc ship excess quota would elig subsidi holdback excess milk rate quota milk amount deduct subsidi payment point rate holdback quota deliveri place level higher doubl holdback inquota deliveri measur prevent increas amount product surplu canadian requir princip surplu skim milk powder canadian product wh pound greater canadian consumpt last year surplu pound talk pound excess februari common requir canadian market pound cost dispos export market export subsidi requir maintain tradit market cheddar chees unit kingdom must recov fund provid subsidi cost direct charg produc return assum use fund alloc dairi support program fact experi past year say cost direct charg return present time expens exlpain committe use third total subsidi fund say third total amount come treasuri use dispos surplus present seriou world surplu dairi product export price depress consequ encourag recent develop result negoti geneva gatt agreement reach among major export countri minimum export price skim milk powder human consumpt hope success rais price least degre cours degre success reduc export loss commod canadian dairi commiss canadian dairi produc dot p export situat butter seriou skim milk powder sale report europ south america ten cent per pound canadian price terfat known support cent per pound excess butterfat concern balanc end canadian consumpt butter pound product last year product exceed consumpt pound matter fact mr speaker canadian dairi commiss own pound butter year close per cent annual canadian product debat govern dairi polici result face butter surplu could becom seriou present product consumpt trend continu clear therefor must devis appli polici reduc elimin surplus bring better balanc product dairi product effect demand canadian support price price reason dairi farmer see run time mr speaker go rest detail want say conclus one interest maxim increas return dairi farmer parti depart agricultur line mr speaker face real fact life dairi industri dairi market fact run product level per cent per cent consumpt level market beyond border near support price mr speaker find way think co oper dairi industri set system bring market produc canadian market absorb purpos cours human purpos come beyond respons produc fact ship quota bear major financi burden dispos surplu product think ensu year done lot calcul could maintain subsidi level per hundredweight today could maintain holdback quota milk cent per hundredweight today provid abl increas holdback quota milk mr speaker problem involv quota milk fact arriv inventori form skim milk powder butter point subsidi payment therefor withhold mechan refer non quota milk come refer context quota shipment fluid milk dairi industri februari govern dairi polici appeal member side hous dairi industri help complet design program go go increas financi cost get rid surplu find way bring butter product consumpt balanc reason price dairi farmer increas net return;Horace Andrew (Bud) Olson;1970
2645309;order pleas think abitibi would like put minist;Albert Béchard;1970
2645310;mr speaker believ minist cours remark quot figur order show product excess requir would like minist whether requir mean actual requir consum consum abl pay;Gérard Laprise;1970
2645311;mr speaker respect interpret say think use word need think said effect market amount canadian everyon will buy price will buy may put interpret word see singl person get suffici level dairi product nutrit cours thing concern fact dairi industri dairi commiss dairi farmer got live return get marketplac peopl buy dairi product;Horace Andrew (Bud) Olson;1970
2645313;bellechass wish minist;Albert Béchard;1970
2645314;unabl conclud remark moment ago want minist told subsidi might maintain level prepar new dairi polici would minist will take account fact product cost rise year year order subsidi maintain present level long run amount decreas due increas cost product like know whether minist intend take consider account set rate subsidi;Joseph Adrien Henri Lambert;1970
2645315;mr speaker consciou program start know detail result substanti reduct quota shipment milk therebi reduc cost export suggest year could fact reduc holdback would need much dispos export would watch perform market ensur quota shipment go assist reduc cost export could reduc holdback;Horace Andrew (Bud) Olson;1970
2645318;order duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr skoberg nation capit request establish committe frontenac mr dumont trade possibl repercuss canadian farm product great britain entri common market esquimalt saanich mr anderson extern affair applic respect flood land near skagit river;Albert Béchard;1970
2645321;mr speaker happi take part debat needless say consid vital import dairi industri dairi februari common debat farmer provinc quebec whole countri minist mr olson told depart achiev past year believ minist depart done anyth recent year suggest lie ask today done enough wast time support non confid motion introduc bellechass mr lambert take account problem face dairi farmer clear day alloc opposit use notic yesterday due persist opposit parti abl obtain emerg debat difficulti affect postal servic montreal today opposit parti enabl discuss problem dairi farmer know quebec c f u demand emerg debat month debat necessari order allow member hous discuss detail difficulti face dairi farmer would wish cours govern member quebec awar serious problem think wonder whether recogn import debat much long time provid statist sinc bellechass mr lambert gave valid one hasten member take today debat take opportun stand committe agricultur year half speak matter privileg travel throughout meet variou associ get familiar farm oper trip committe abl gather inform allow recogn difficulti face canadian farmer activ inform enabl moment make certain recommend committe recogn problem affect farmer year half member committe might find frustrat seldom make suggest studi consid govern govern dairi polici opportun mention committe shall miss opportun state case hous sinc reason believ lack consult fact shall take opportun point time ago put minist agricultur ask dairi polici announc day come effect told allow organ submit brief brief examin taken consider minist assist polici could devis accord need dot p last week discuss committe introduct recommend hous found sinc blue book estim tabl wednesday imposs supplementari grant show irrespons lack consider farmer concern regard dairi industri awar econom difficulti quebec exist make imposs turn deaf ear recommend brought variou associ brief must say costli step taken canadian dairi associ quebec agenc agre certain matter arrang initi proceed feder govern make heard know committe dissent voic admit brief excel essenc present step taken expens incur associ meet minimum success wonder time ripe tell dairi produc stop come ottawa circumst trip utterli useless cut subsidi announc ask deputi minist consult explan receiv answer ask purpos serv committe cut announc begin wonder nobodi heard led believ committe serv formul suggest govern consider februari govern dairi polici view fact regret say committe serv purpos said earlier view posit taken govern wonder regain confid peopl matter fact peopl seem lose confid govern parliament present time dairi produc give evid good assur govern collabor limit product concern minist spoke overproduct mention major problem face dairi industri realiz minist read cfu submiss would spoken overproduct problem hard cope might use turn mention recommendaiton report record hansard minist might keep mind quebec dairi produc offer co oper express interest made follow recommend quot agreement canadian organ canadian dairi produc dairi produc quebec accept next dairi year quota system market industri milk surplu fluid milk quota industri milk quota industri milk non quota industri milk product farmer level would market intern export market price level facilit introduct system certain flexibl applic would consid recommend effect produc accept reduct product accord term condit determin level agre co oper adjust product market requir establish program design expand market milk milk product sale promot program suggest mention time time govern turn deaf ear continu quotat dairi product food assist program low incom group school children mean free milk canadian school variou social institut develop countri program promot greater use dri skim milk anim feed agre co oper adjust measur help categori farmer abandon farm measur taken minist region econom expans agricultur polici promot diversif agricultur done prepar would like leav farm seriou consider given earli retir grant subsidi cow sold order transform produc activ wonder whether propos consid govern today discuss motion govern held respons known hardship difficulti doubt due econom situat wonder believ propos reduc canadian dairi commiss budget larg amount dairi farmer accept view increas cost product servic would better recommend increas per cent would given addit sum rang begin think imposs suggest increas brief estim tabl know dairi farmer peopl tempt laugh told advoc suggest adopt measur estim tabl mean estim tabl honest part minist say wait present brief agre excel implement polici shift onu onto depart say estim tabl inconceiv subsidi increas year reduct order think unaccept member believ problem agricultur given econom situat unthink subsidi cut contrari increas govern would pay attent recommend make today would implement inhuman polici regard milk produc affect clear produc worri today mani quebec februari common torment present fact mani milk produc today galleri show consid real problem exist drastic decis taken hous auster program fight inflat result inhuman measur make laugh talk auster say import problem present time inflat known fact import problem unemploy view great number unemploy inconceiv forc farmer labour market sinc job avail dot p obviou endeavour creat employ could see small produc experienc difficulti turn toward labour market would resort polici dissuas fact present cut prospect eventu elimin subsidi give feel govern want appli polici dissuas anyth inhuman part govern lack courag offer clear cut solut order retrain farmer abandon land work field must face problem today suppos member interest industri stand need rememb month ago govern promis farmer adequ incom supplement provid stabil case enabl keep farm singl see fit make promis today courag say futur certain group produc polici appli discourag unsound inhuman may allow say govern member come quebec promis dairi produc would find answer problem spite commit seen take posit stand last night emerg debat opposit one ask stand taken today debat govern dairi polici member opposit allow dairi produc heard wonder mani govern member take part debat urg minist grant dairi produc subsidi repres per cent necessari maintain minimum standard live thing told member hous must show object pleas support motion consider although move outsid parti think object must prevail polit mention differ occas minist opportun say reconsid matter restor subsidi tell game minist play cancel dairi industri subsidi announc week forc quebec dairi produc associ produc throughout work recov amount cancel time addit help requir tomorrow morn minist agricultur announc will reconsid decis restor subsidi would behoov member recommend govern restor subsidi milk produc need strang may seem minist agricultur announc time ago think auster program reduc budget canadian dairi commiss minist financ mr benson announc quebec expect budget surplu say dairi produc justifi concern wonder whether govern seriou speak bring stabil agricultur hand state expect surplu hand admit forc reduc budget canadian dairi commiss auster dictat wish establish societi wonder societi know agricultur quebec repres import part economi februari govern dairi polici cannot remain silent front cut polici first time present govern someth prejudici interest farmer dead industri tobacco industri find strang minist interest industri talk minist nation health welfar mr munro hurt industri need subsidi govern remain activ heard singl word minist nation revenu mr cote get industri tax minist labour mr maeka sey enough unemploy peopl deal minist industri trade commerc mr pepin made comment tobacco industri provid work peopl today want co oper possibl milk produc difficult situat would like assur abl continu oper enough cattl provid famili better futur first time mr speaker farmer come ottawa today came limit number year ago greater number stage march ottawa result slow materi understand impati concern hope debat bring someth practic present govern someth allevi concern dairi produc cours expect minist agricultur remain hous debat hope would take troubl listen suggest brought forth member sure time govern member make suggest minist ground object public interest rememb hear committe member support brief submit minist quebec provinc enter debat compel govern take action help stabil dairi industri ensur dairi produc full support member;Roch La Salle;1970
2645322;minist hous;An hon. Member:;1970
2645323;understand frustrat dairi produc confront past year half lack organ unconcern govern may debat arous govern feel induc consid plea farm industri told minist present hous disappoint behalf farmer dare say help understand unconcern govern problem dairi produc say thing said dot p month year elector campaign continu sell idea major govern liber settl canadian agricultur problem peopl understand govern interest dairi farmer grievanc come constitu import number dairi tobacco farmer duti defend peopl commit hope pledg similar commit honour oblig dairi farmer today may doubt effici intervent hope may realiz come ottawa vain thank effort opposit member succeed forc govern act best interest farmer peopl gener;Roch La Salle;1970
