basepk;speechtext;speakername;year
4779028;go minist would like instruct sergeant arm step outsid sound like nois go hallway get bit hand make difficult hear go insid chamber could check make sure everyth fine work minist fisheri ocean;Anthony Rota;2019
4779029;mr speaker respect standard conserv area announc coupl week ago categori marin protect area effect area base measur put place guidelin respect allow respect effect area base measur includ marin refug focu ensur activ inconsist conserv object continu compliant intern guidanc iucn honest standard global commun term kind standard need put place marin conserv area around world respect protect think refer southern resid killer whale announc focu expand zone ensur vessel come within metr radiu southern resid killer whale someth would appli vessel traffic whether marin protect area term enforc creat separ enforc group depart fisheri ocean hire enforc offic focu time ensur regul respect;Jonathan Wilkinson;2019
4779030;mr speaker govern put place number differ initi preserv conserv life land particular bill life underwat vote favour time alloc import piec legisl could minist expand bill demonstr leadership look meet sustain develop goal regard life underwat agenda;Celina Caesar-Chavannes;2019
4779031;mr speaker bill import broader context commit natur govern demonstr signific amount fund put natur agenda bill would enabl protect interim basi area high ecolog signific ensur signific attribut biodivers affect process assess perman statu bill import term meet intern commit protect marin area beyond less commit achiev target engag convers target beyond go reach set standard term take place within conserv area believ set standard intern commun ensur integr concept punch weight context convers;Jonathan Wilkinson;2019
4779032;mr speaker fisheri minist claim new consult process bill would improv satisfactori would like answer protest take place front offic outsid meet hold past week believ nova scotia past week larg protest outsid meet hold consult taken place fishermen upset take place decis made fisheri minist happen front offic b c past coupl week fishermen view line direct fisheri minist claim take regard adequ consult consult would like answer think;Mel Arnold;2019
4779033;mr speaker think import distinguish issu issu british columbia noth marin protect area conserv purpos save fraser chinook salmon extens consult went mani month relev stakehold first nation commun respect fraser chinook salmon fisheri regul need seen broader context govern brought new fisheri act restor lost protect taken previou govern commit salmon habitat restor alongsid partner govern british columbia work stakehold whole rang issu includ use hatcheri idea mark fisheri ensur short term enough salmon get spawn ground abl stabil recov said press minist make easi polit decis allow stock becom extinct basi decis british columbia made right decis environment perspect right decis biodivers perspect atlant coast issu regard propos east coast marin protect area relat concern lobster harvest clear lobster harvest would impact went convers lobster harvest last week engag convers intend continu convers indic come convers take time necessari ensur perspect consid concern address;Jonathan Wilkinson;2019
4779034;mr speaker want give shout everyon home particip first surf competit qualifi particip olymp tokyo hope safe competit sure everyon hous wish best wonder minist could clarifi whether oil ga permiss mpa piec legisl amend could clarifi whether ban mpa;Gord Johns;2019
4779035;mr speaker regul guidelin establish respect conserv area categori marin protect area effect area base conserv measur marin protect area oil ga extract bottom trawl dump allow;Jonathan Wilkinson;2019
4779036;resum debat cariboo princ georg want remind minut hit period upon return debat minut come;Anthony Rota;2019
4779037;mr speaker would like thank colleagu north okanagan shuswap spoke topic hour friday fish friday fish serv lobbi spoke hour bill c bill end captiv whale ride talk speci risk issu southern mountain carib member might wonder bring issu colleagu across way want talk consult thorough would stand say consult southern mountain carib issu provinc british columbia tell member thorough robust attend town hall done provinc british columbia reason attend robust consult issu go detriment impact provinc term industri way life want say begin nobodi want see speci southern mountain carib becom extinct chinook atlant salmon northern cod challeng current govern member stand say consult canadian coast coast coast would minist get protest outsid door angri fishermen angri group spirit protect secur stand side talk consult ndp member agreement consult bring member earlier today galleri canadian tune debat time vote time alloc closur debat happen time point current govern bring member day papineau campaign prime minist day elect stood said govern would open transpar govern histori countri seen gone said would run small deficit sudden balanc budget well huge debt thing said govern would resort parliamentari trick tactic omnibu bill invok closur use time alloc would let debat reign parliamentarian peopl vote got bring member today remind hous check ipad check messag pay attent debat prime minist elector vote member parliament voic govern invok time alloc closur debat say voic elect member opposit mani other matter seen time time liber like hear valid point brought see sit time alloc motion said earlier great colleagu courtenay alberni remind time think let debat reign want talk consult liber stand talk consult throughout southern mountain carib exercis slide brought taken slide said consult versu engag prompt think liber govern side elect offici throw term engag consult though interchang realiti differ depend underli motiv process come differ solut consult would tell mr speaker great idea think may say colleagu cariboo princ georg great idea way could tweak make better would respond say great idea would think engag would go mr speaker say problem would like help tri figur would go forth transact kind dialogu would take thought idea concept say think come solut tell would go go elicit boo side hous term said consult versu engag engag canadian want fish coastal commun first nation depend fisheri susten levi polici found bill c consult canadian engag canadian grassroot issu problem time cannot tell want protect mr speaker gave minut warn think minut minut period go ruin video let record show split time period member parliament unlik colleagu across way would allow whether bill c fisheri act northern cod studi atlant salmon studi aquat invas speci studi get friend fisheri committe continu delay canadian look engag polici go impact tri chang vocabulari use consult sinc southern mountain carib fiasco dealt provinc british columbia use engag engag check box say colleagu across way talk wonder believ canadian smart come idea live coastal area depend water smart come solut problem worri problem canadian smart figur listen number fisher fish organ first nation concern lack consult bill c colleagu across way say amend came senat redund way much would listen canadian time said consult enough said engag enough strive better bill core legisl liber govern liber say time dither think colleagu mention sit day left urgenc push seriou concern bill c amend came say differ time alloc conserv amend matter wrong cede floor pick period;Todd Doherty;2019
4779038;discuss cariboo princ georg minut come complet present period minut question comment;Anthony Rota;2019
4779039;mr speaker past week flood along ottawa river affect resid ride cumberland clarenc rockland alfr plantagenet champlain commun come difficult time help affect flood busi given food money resourc neighbour work side side hour fill transport place sandbag wit great work canadian arm forc short notic deploy cumberland clarenc rockland lend hand resid noth power affect resid see men women uniform water peak second time reced would like take opportun thank resid citi offici emerg servic member canadian arm forc work overcom flood;Francis Drouin;2019
4779040;mr speaker year spring slow come end liber rule buri debt look like fool everyon eye sinc tortur conserv parti proven transpar ethic credibl respons choic govern countri summer valu reflect bring display lévi lotbinièr privileg share celebr valu peopl age day celebr held expo de site play comm dan le temp local cultur product perform saint gill time choos initi improv commun upcom elect fall quebec deserv better;Jacques Gourde;2019
4779041;mr speaker last year bill sponsor york centr pass hous design may canadian jewish heritag month enact law parliament provid jewish commun deserv recognit ride king vaughan home vibrant divers jewish commun like jew throughout jewish commun ride contribut grow dynam success inclus societi disturb period rise anti semit right faith recogn celebr contribut jew made work support defend jewish neighbour friend institut month month jewish heritag month want pay particular attent good work undertaken centr israel jewish affair canadian jewish polit affair committe work educ politician student commun leader issu import israel jewish peopl let conclud wish everyon chodesh tov;Deb Schulte;2019
4779042;mr speaker today would like show parliamentarian leadership look like guidanc ms gina grade student hast school organ amaz assembl celebr earth day project includ beauti art piec earth handprint student deliv messag save earth student grip import issu gener climat catastroph speci risk forc migrat young engag citizen want action solut want keep fossil fuel ground coal oil ga like student hast thousand student took part climat strike may demand clear emiss reduct separ oil state transit right safe environ indigen right conserv biodivers protect vulner group time put planet profit stop pollut solut word need green new deal;Jenny Kwan;2019
4779043;mr speaker may mark 10th anniversari genocid mullivaikk tamil kill detain countless disappear want rememb honour die famili survivor within design fire zone makeshift hospit bomb sri lankan militari last remain medic team becam lifelin mani member save thousand live work treacher condit put live risk report atroc world whomev would listen becam face human moment human forgot small sliver land call mullivaikk honour welcom parliament hill today dr varatharajah mr k kanadasami member medic team courag valour heroism left tamil nation human debt;Gary Anandasangaree;2019
4779044;mr speaker canadian dream own home liber mortgag rule keep mani individu market own home cours come sens pride sens accomplish sens joy honour canadian perman place get build life young canadian find difficult report give dream home ownership struggl afford daili necess let abl save payment make matter wors current govern implement mortgag stress test make difficult first time homebuy get market canadian build wealth own home key block millenni opportun liber keep abl build equiti creat life enjoy stabil home conserv commit ensur canadian region countri abl afford home realiz dream continu implement polici serv canadian help regular canadian get;Rachael Harder;2019
4779045;mr speaker ask help famili young boy diagnos brain tumour work canadian allianc brain tumour organ develop privat motion call govern help develop nation brain tumour registri tomorrow brand new brain tumour registri launch first time ensur brain tumour count studi motion pass hous young brandon dempsey mother jennif galleri brandon pass pleas mother galleri today want recogn matthew macdonald truro brandon dempsey amherst young canadian surviv brain tumour without courag fight determin support parent brain tumour registri might creat want recogn assist lorn berndt tireless effort brain tumour commun help develop nation brain tumour registri;Bill Casey;2019
4779046;mr speaker year muslim across world take part ramadan fast dawn sunset next month take time reflect action valu month ramadan time patienc empathi compass time grow famili friend commun open heart strive give commun chariti volunteer share valu muslim canadian work day make countri better place ride scarborough centr ramadan bring peopl multi faith council bring commun member differ faith host multi faith iftar break fast proud part muslim commun commun contribut divers make strong would like wish everyon observ month ramadan mubarak;Salma Zahid;2019
4779047;mr speaker year canadian realiz prime minist advertis hand heart promis reconcili pit first nation first nation softwood economi said trust invest compani continu flee save left raini day bank account drain sunni way jet exot locat vacat offend neighbour mani foreign nation bought loblaw fridg freezer though promis fire photo selfi given fire damag fridg freezer replac paid fake environ plan carbon tax raid let debat reign said papineau pm seventi time shut debat liber promis broken date forgotten ballot cast lost octob canadian ensur last;Todd Doherty;2019
4779048;mr speaker divers great countri creat histor event canadian croatian descent today day today governor gener host excel kolinda grabar kitarov presid republ croatia rideau hall mark first offici state visit croatia head state sinc declar independ tribut thousand croatian immigr father grandpar contribut success level common labour art scienc polit sport great neighbour citizen presid grabar kitarov made remark impact world scene sinc elect hold chair council women world leader mani canadian receiv warm welcom visit beauti homeland call lijepa nasa domovino say excel dobro dosla u kanadu welcom;Bob Bratina;2019
4779049;mr speaker vancouv host women deliv confer world largest gather gender equal health right women girl women confer movement take action make voic month may call canadian mobil advanc gender equal commun around world yellow arrow point toward remind alli chang may call drive progress leav last legaci fairer equal societi continu leader intern stage know empow women girl empow commun countri empow entir world;Kamal Khera;2019
4779050;mr speaker march prime minist lawyer sent letter threaten lawsuit leader offici opposit withdraw follow statement regard prime minist involv snc lavalin corrupt scandal document record concret evid prove prime minist led campaign interfer snc lavalin crimin prosecut prime minist gave order former attorney gener refus follow break law fire prime minist look canadian eye told one rais concern fals entir snc lavalin scandal corrupt top corrupt top corrupt offici opposit leader respond say prime minist intend commenc lawsuit proceed month half prime minist threaten lawsuit like prime minist advertis;Peter Kent;2019
4779051;speaker turn someon end better advertis number day number job ad april alon undeni proof statist economi boom job ad month sinc state senior economist td bank solid messag employ faith canadian economi fact sinc canadian creat job smash growth record bring unemploy level lowest countri seen gener conserv carri drum slogan person attack vote polici led histor employ level side hous remain focus build robust economi drive improv qualiti life everyon;Mark Gerretsen;2019
4779052;mr speaker told could produc plastic like product made natur agricultur wast fibr compost proud exact innov creat constitu kingsvil last week mike victor tiessen receiv nation scienc engin research council synergi award innov help creat biomass product creat coffe plant compost prism farm partner ontario compani develop biodegrad materi substitut petroleum base plastic use natur fibr resin found non food agricultur materi wast stream creat bio composit materi materi use singl serv coffe pod compani like mcdonald club coffe innov reduc depend singl use plastic wast build landfil ocean canadian like mike victor work creat cut edg enterpris solut could truli chang world better;Tracey Ramsey;2019
4779053;mr speaker liber govern readi manag countri spend control accumul perman deficit liber done best bicker infight argu provinc carbon tax rekindl old quarrel quebec refus respect provinci jurisdict liber govern attack give percentag suppli manag negoti steel aluminum tariff effect quebec forestri industri take beat disput softwood lumber legisl chang threaten forestri co oper restrict consid protect woodland carib mismanag fighter jet renew file threaten quebec aerospac industri davi deliv asterix time budget wait contract like one obelix quebec deserv better;Richard Martel;2019
4779054;mr speaker yesterday mother day first without mom leona laurent romanado pass tender age novemb marri dad year lee known friend stay home mom rais brother grandmoth grandchildren caregiv cook maid maker halloween costum thousand cup coffe disciplinarian doer homework applier band aid one unit lee queen christma spent week decor hous love spend time dad camp tend flower garden elect mother would put cpac hope catch glimps speak hous know watch today day honour lesson taught happi mother day;Sherry Romanado;2019
4779055;mr speaker vice admir mark norman defenc team clear prime minist offic tri interfer case vice admir prior charg laid proceed fact mari henein said put finger tri weigh scale justic happen talk liber prime minist tri weigh scale justic interfer vice admir court case;Candice Bergen;2019
4779056;mr speaker noth could truth said number time side hous full faith institut charg laid prosecut servic director public prosecut process manag prosecut servic stay decid prosecut servic evid gather rcmp turn prosecut servic director public prosecut prosecutor case state govern interfer contact;David Lametti;2019
4779057;mr speaker question independ public prosecutor know decis stay trial norman lawyer said decis stay charg made despit attempt liber interfer despit attempt day answer prime minist get today answer appear defenc committe start answer question;Candice Bergen;2019
4779058;mr speaker pursuant last week decis charg brought vice admir norman stay confirm public prosecut servic last week decis made factor consid decis contact influenc outsid ppsc includ polit influenc initi decis prosecut mr norman decis stay charg accus absurd;Diane Lebouthillier;2019
4779059;mr speaker prime minist engag polit interfer case begin vice admir norman defenc counsel said person countri walk courtroom feel like fight elect govern sort polit interfer talk liber govern liber defenc committe block truth come allow come committe allow call wit get bottom;Candice Bergen;2019
4779060;mr speaker committe oper govern wait result deliber legal process involv vice admir norman public prosecut servic note stay charg factor consid decis contact influenc outsid ppsc includ polit influenc initi decis prosecut mr norman decis stay charg accus contrari absurd;Diane Lebouthillier;2019
4779061;mr speaker let reiter liber one think interfer vice admir norman case today minist infrastructur commun montreal north shore make announc infrastructur project quebec big problem govern quebec infrastructur project quebec feder provinci partnership seem includ quebec prime minist simpl govern quebec feder provinci announc;Alain Rayes;2019
4779062;mr speaker thrill opportun talk govern year infrastructur plan histor plan chang way countri work work futur make signific invest middl class famili invest achiev environment econom goal invest bring major chang across quebec;Jean-Yves Duclos;2019
4779063;mr speaker liber govern war ontario alberta saskatchewan manitoba new brunswick british columbia quebec weekend minist famili quebec colleagu loui hébert attack premier quebec govern attitud disrespect toward govern quebec repeat announc provinci feder project infrastructur project quebec take place without govern quebec present;Alain Rayes;2019
4779064;mr speaker delight talk canadian govern invest quebec citi region work collabor major partner quebec citi region develop modern defin transit infrastructur project citi quebec citi surround region project reduc congest let famili spend less time drive work day care reduc pollut increas famili qualiti life boost econom growth proud project;Jean-Yves Duclos;2019
4779065;mr speaker across hear power sens urgenc around fight climat chang liber conserv use issu beat closer look show emiss target love pipelin parti exempt biggest pollut pay price new democrat though bring peopl concret action ambiti target make sure worker commun left behind liber join declar climat emerg;Jagmeet Singh;2019
4779066;mr speaker work hard day reduc pollut creat good middl class job keep life afford build clean prosper futur kid grandkid seriou plan built canadian tackl climat chang make clean economi afford everyon measur includ invest renew get cleaner electr support thousand project across countri come transport phase coal work make sure reduc pollut;Ginette Petitpas Taylor;2019
4779067;mr speaker peopl pay price climat chang act cost enorm liber polici send countri wrong direct bought pipelin continu subsid oil sector exempt big pollut make differ choic want better result liber courag support motion declar climat emerg;Jagmeet Singh;2019
4779068;mr speaker work hard day reduc pollut creat good job middl class keep life afford build prosper futur children grandchildren plan fight climat chang strengthen economi everyon plan includ measur includ invest renew energi clean electr support public transit project across countri phase coal continu work ensur reduc pollut;Ginette Petitpas Taylor;2019
4779069;mr speaker canadian coast coast pay price liber inact money launder inact lead higher hous price loss public fund increas organ crime lead charg liber refus act leav british columbia govern fend liber must strengthen law ensur guilti parti held account;Jagmeet Singh;2019
4779070;mr speaker govern realiz import maintain fair equit hous market canadian revenu agenc increas audit real estat transact british columbia ontario sinc octob audit brought invest alloc budget help revenu agenc step effort creat new team dedic real estat audit let clear tax cheat hide;Diane Lebouthillier;2019
4779071;mr speaker across countri canadian struggl buy home turn money launder increas cost hous fact last year money launder conserv inact got mess liber done littl fix liber commit creat registri real owner make sure money launder unit work ensur meaning penalti impos crimin break law;Jagmeet Singh;2019
4779072;mr speaker pleas opportun direct opposit take look budget govern made signific new invest increas law enforc capac brought new regulatori chang budget implement act urg support new regul provid greater transpar feder organ determin benefici ownership creat new offenc reckless facilit investig success prosecut make signific invest enhanc capabl fintrac rcmp work provinci territori partner;Bill Blair;2019
4779073;mr speaker minist said event regret process vice admir norman go seem forgotten prime minist hung vice admir dri first place vice admir norman declar innoc time corrupt liber govern explain obstruct justic use code word hide action refus turn evid prime minist allow nation defenc committe examin motiv attack vice admir norman ye;James Bezan;2019
4779074;speaker colleagu awar sinc sit committe committe oper;Serge Cormier;2019
4779075;oh;Some hon. members;2019
4779076;order parliamentari secretari minist nation defenc;Bruce Stanton;2019
4779077;speaker awar sinc sit committe committe oper govern wait result deliber legal process involv vice admir norman public prosecut servic note stay charg factor consid decis contact influenc outsid ppsc includ polit influenc initi decis prosecut mr norman decis stay charg accus contrari opposit absurd;Serge Cormier;2019
4779078;mr speaker absurd prime minist action prime minist claim process free interfer vice admir norman vindic spite liber attempt obstruct justic interfer case miscarriag justic exampl someon stand prime minist get crush get way prime minist apolog vice admir mark norman show canadian hide give vice admir norman old job;James Bezan;2019
4779079;mr speaker ppsc said factor consid decis outsid contact influenc includ polit influenc initi decis prosecut mr norman decis stay charg accus contrari absurd said gener vanc sit speak vice admir norman come next appropri time;Serge Cormier;2019
4779080;mr speaker term kraken c34 boss mean anyth code name use identifi admir norman prevent inform releas access inform request privi council offic confirm least peopl awar liber cabinet discuss take asterix contract davi shipyard prime minist gave rcmp name vice admir norman investig polit interfer liber admit apolog;Pierre Paul-Hus;2019
4779081;mr speaker investig led rcmp institut proud rcmp turn evid collect public prosecut servic institut proud crimin prosecut led director public prosecut servic one decid stay charg interfer;David Lametti;2019
4779082;mr speaker prime minist grudg vice admir norman would given name rcmp would prevent mr norman lawyer get document request ruin vice admir norman reput succeed make davi lose larg contract prime minist allow stand committe nation defenc shed light affair continu polit obstruct;Pierre Paul-Hus;2019
4779083;mr speaker colleagu know committe oper govern wait outcom deliber respect legal process involv vice admir norman public prosecut servic note stay charg factor consid decis contact influenc outsid ppsc includ polit influenc initi decis prosecut mr norman decis stay charg accus opposit absurd;Serge Cormier;2019
4779084;mr speaker minist public servic procur say govern cannot apolog public prosecut job vice admir norman case let clear public prosecut protect rule law requir apolog prime minist liber interf tip scale justic punish vice admir norman prime minist admit canadian wrong apolog vice admir norman;Leona Alleslev;2019
4779085;mr speaker let clear process unfold independ govern investig decis stay proceed fact prosecut handl public prosecut servic canadian confid independ judici system;Carla Qualtrough;2019
4779086;mr speaker canadian confid director public prosecut minist public servic procur state prime minist say vice admir norman would court charg best frame word best frame prime minist refus provid court order document tamper wit minist nation defenc refus pay norman legal fee state guilti frame vice admir norman prime minist apolog govern done mark norman;Leona Alleslev;2019
4779087;mr speaker request court provid court document differ govern agenc fact court compliment co oper matter decis redact document made govern apolit agenc canadian assur judici system prosecut system oper independ govern proud;David Lametti;2019
4779088;mr speaker canadian deserv transpar open legal system norman case anyth know prime minist offic depart defenc privi council offic withheld import document case gerald butt got old text email within day quit vice admir norman wait year half liber interf judici process valu rule law liber block canadian access inform;Tracey Ramsey;2019
4779089;mr speaker variou premis fals depart justic co oper court order provid request document document request given differ agenc cours take time redact done polit bodi court cite govern co oper matter;David Lametti;2019
4779090;mr speaker denial stori work liber govern get decid uphold rule law benefit liber prime minist promis would thing offic involv differ case interf independ justic system mark norman lawyer said pmo counsel wit could could say independ justic system belong liber get way allow canadian know happen;Tracey Ramsey;2019
4779091;mr speaker curiou accus baseless fact particular case ppsc act feder govern supervisori role case crimin code held attorney gener ontario director public prosecut prosecutor said contact govern interfer case;David Lametti;2019
4779092;mr speaker month inact canola crisi china prime minist realiz polit crisi reaction surpris go continu noth wait file complaint wto appoint new ambassador noth minist agricultur agri food return japan day meet g20 agricultur minist stand canola farmer demand chines counterpart set firm date send deleg scientist china ye;Luc Berthold;2019
4779093;mr speaker sorri pay closer attent file pay closer attent file would know continu engag seek invit china talk scientist accus impur canola second pay attent gener support produc call import;Jim Carr;2019
4779094;order minist finish last second go next much nois hous;Bruce Stanton;2019
4779095;mr speaker pay attent premier saskatchewan said pay attent expans export market pay attent interest meet minist agricultur japan counterpart know matter day;Jim Carr;2019
4779096;mr speaker loan guarante substitut weak trade polici conserv leader outlin concret step stand canola farmer appoint ambassador china launch wto trade complaint china pull fund chines run asian infrastructur invest bank take advic prime minist sent agricultur minist g20 could bother rais issu chines liber stand china take action;Earl Dreeshen;2019
4779097;mr speaker sign trade agreement mean custom free trade zone g7 nation free trade agreement sound like strong trade polici increas canadian export japan ratif cptpp would call strong trade polici weak conserv opposit understand strength mean trade polici;Jim Carr;2019
4779098;mr speaker relat china time low prime minist will blame american china ban canadian pork ban canadian canola detain canadian china bulli prime minist give quarter dollar china asian infrastructur invest bank prime minist quit blame other failur pull fund asian infrastructur invest bank file trade challeng wto appoint new ambassador;Dean Allison;2019
4779099;mr speaker conserv continu harper era turn back world cheer result type polici conserv lowest growth sinc great depress side canadian creat job know strong global economi good good canadian;Jennifer O'Connell;2019
4779100;mr speaker last week liber dispatch mp china demand releas canadian citizen fight export suggest partnership arctic china day unit state question sovereignti rais risk russia china arctic liber govern rush partner china liber govern start get seriou china;Erin O'Toole;2019
4779101;mr speaker let start address northwest passag allud import state hous canadian listen absolut claim northwest passag claim base geographi claim base histori claim base canadian clear meet secretari pompeo finland last week;Chrystia Freeland;2019
4779102;mr speaker govern ask regular folk pay tax give tax break dollar compani someth wrong g7 nation appli sale tax internet exist ndp introduc bill extend tax complianc facebook googl netflix multin web corpor need follow rule canadian compani otherwis play field level govern join 21st centuri support ndp bill adapt tax law digit economi;Pierre Nantel;2019
4779103;mr speaker govern commit ensur tax system fair creat strong middl class issu tax web giant uniqu canadian fact global issu work intern partner includ oecd come consensu base approach ensur compani pay fair share foster countri space innov digit technolog;Jennifer O'Connell;2019
4779104;mr speaker fact liber protect web giant pay tax irrespons b c report estim money launder liber reach money launder victimless crime caus major increas home price lower mainland liber govern refus crack rampant money launder fail alloc staf resourc refus necessari tool govern refus take action protect;Peter Julian;2019
4779105;mr speaker govern recogn import ensur fair hous market canadian revenu agenc increas audit real estat transact british columbia ontario sinc octob audit result unreport assess incom budget announc invest help cra step effort creat new dedic real estat audit team let clear tax cheat cannot;Diane Lebouthillier;2019
4779106;mr speaker june vancouv host women deliv world largest confer gender equal health right women girl around world women bring peopl countri common goal activ mobil commun across globe push needl toward progress minist intern develop minist women gender equal tell hous canadian join movement promot gender equal chang narr worldwid;Iqra Khalid;2019
4779107;mr speaker around world women rise global women march metoo movement like remind progress made work remain need push push june vancouv host women deliv opportun rais awar build momentum achiev sustain develop goal govern believ advanc gender equal right thing tap economi economi around world approach work job creat sinc elect;Maryam Monsef;2019
4779108;mr speaker sure member could particip import issu prime minist said someth remark decemb said pledg balanc budget cast stone prime minist said said zero deficit cast stone opposit true prime minist word public financ worthless countri period econom growth growth due american wealth time pay debt rack liber awar;Gérard Deltell;2019
4779109;mr speaker thrill answer colleagu let talk record new job creat canadian best growth seen decad unemploy rate lift children poverti give benefit canadian senior surpris taken long budget look conserv record see failur prime minist minist financ deliv canadian go continu;Jennifer O'Connell;2019
4779110;mr speaker conserv offic canadian job creator gener job conserv govern balanc budget liber may creat job run massiv deficit though promis run small deficit balanc budget opposit promis liber awar month travel around tell canadian plan manag public purs credibl lie canadian;Gérard Deltell;2019
4779111;mr speaker astonish colleagu loui saint laurent abl keep straight face say conserv balanc budget sinc ad nation debt result conserv worst export growth sinc second world war along worst job growth growth anem year decad econom failur say next part understand sinc took offic half year ago creat job;Joël Lightbound;2019
4779113;mr speaker differ creat job world econom crisi rais middl class incom govern sinc increas amount peopl pocket make possibl pay bill half canadian insolv govern drown debt liber agenda debt incom declin economi;Pierre Poilievre;2019
4779114;mr speaker opposit describ fail conserv plan debt wage canadian less growth economi increas unemploy rate cannot take lesson conserv cannot stand plan work know side hous plan work invest middl class result creat new job;Jennifer O'Connell;2019
4779116;back forth interest take time present stand ovat cut time would member use discret regard carleton;Bruce Stanton;2019
4779117;mr speaker cold hard fact deliv statist demonstr best middl class incom growth govern sinc happen conserv net new job lowest debt deficit g7 highest econom growth g7 last first great global recess hard global time imagin time good elimin deficit lower tax leav money pocket peopl earn liber learn theori trickl govern work;Pierre Poilievre;2019
4779118;mr speaker stomach imagin conserv would continu economi disastr year glad recogn import;Jennifer O'Connell;2019
4779120;noisi member wish hear parliamentari secretari say thing happen respons side would member keep nois would parliamentari secretari wrap second;Bruce Stanton;2019
4779121;mr speaker end day conserv continu ford govern plan cut canadian famili need help increas spend millionair focus canadian result best economi g7 go keep work canadian;Jennifer O'Connell;2019
4779122;mr speaker william morissett live new brunswick cancer make imposs work use week sick benefit access disabl benefit addit fight cancer william fight liber govern though liber member atlant william like thousand other believ prime minist minist respons file promis enhanc ei unfair sick benefit keep promis william thousand sick peopl cannot work dime;Brigitte Sansoucy;2019
4779123;mr speaker thank colleagu rais issu central mandat receiv canadian work middl class famili famili find difficult join middl class sort reason includ loss employ terribl health problem affect famili incom confid futur made substanti improv employ insur regim enhanc special benefit exist ad special benefit clear much work done;Jean-Yves Duclos;2019
4779124;mr speaker chang asylum system prime minist tri sneak omnibu budget bill show true colour despit liber promis gender base analysi done expert point immigr committe govern member answer chang impact women girl flee violenc deni right seek protect forti women organ across sent open letter prime minist condemn chang prime minist right withdraw provis content version femin show;Jenny Kwan;2019
4779125;mr speaker let clear remain commit fair compassion refuge protect system everyon come countri afford hear clear individu determin need protect receiv protect;Bill Blair;2019
4779126;mr speaker major canadian worri rise price ga ride provinc look tight budget decid essenti need cut liber hand million dollar billionair friend loblaw noth afford meanwhil prime minist environ minist jet set around world abandon liber admit carbon tax hurt vulner;Cathy McLeod;2019
4779127;mr speaker would point major canadian oppos provinci govern wast taxpay dollar fight climat action climat chang fact move plan go reduc emiss climat face crisi someth pull conserv ask singl protect environ despit chamber month would revers cours bring emiss way help grow economi ad job economi help canadian put money pocket middl class famili done right environ;Sean Fraser;2019
4779128;mr speaker liber environment plan tax plan sinc put carbon tax place price ga gone price home heat gone canadian pay food busi rais price cover cost carbon tax liber continu rais tax famili senior least afford;Marilyn Gladu;2019
4779129;mr speaker know plan put price pollut go put money pocket famili provinc ontario curiou whether go claim climat action incent tax year fact conserv concern afford becam conveni put money pocket canadian famili improv child benefit vote cut tax middl class canadian rais wealthiest vote beef guarante incom supplement low incom singl senior make life afford vulner canadian vote;Sean Fraser;2019
4779130;mr speaker liber plan work number canadian less abl pay bill month climb cannot cover bill prime minist impos carbon tax necess life drive cost everyth senior famili cannot afford ga price skyrocket groceri go new carbon tax prime minist admit plan environment plan tax plan noth reduc emiss;John Brassard;2019
4779131;mr speaker first month plan put price pollut took effect provinc ad job provinci economi claim go gloom doom curiou work fact day plan go reduc emiss day plan go grow economi import day plan make life afford canadian want take word would point parliamentari budget offic report confirm fact;Sean Fraser;2019
4779132;mr speaker unit nation releas report biodivers headlin read natur danger declin unpreced speci face extinct fix natur avoid human miseri innumer scientif studi document human cost climat chang mani peopl parti hous remain stuck denial plan save natur human parliamentari secretari pleas give specif respect action taken govern protect natur humankind;Gordie Hogg;2019
4779133;mr speaker un report refer paint stark pictur challeng face natur today fact sinc world lost wildlif know countri repres quarter world remain wilder time someth pull govern made singl largest invest protect natur histori countri commit doubl protect space statist shock conscienc canadian someth time turn pull;Sean Fraser;2019
4779134;mr speaker tax system fair effici modern request canadian busi want govern stop throw barrier allow thrive succeed liber given canadian busi tax increas like job kill carbon tax higher payrol tax complic red tape hurt mani small busi liber accept recommend canadian chamber commerc go keep call canadian small busi owner tax cheat;Blake Richards;2019
4779135;mr speaker govern work hard small busi cut regulatori irrit small busi cut red tape last half year conserv last year work small busi countri;Mary Ng;2019
4779136;mr speaker southern resid killer whale immedi threat extinct liber govern recoveri plan lack urgenc fail take major threat orca oil tanker freighter govern ban local small craft swiftsur bank critic piec habitat orca continu allow freighter oil tanker transit bank year make sens order protect endang orca govern act realign commerci ship lane move major nois pollut threat swiftsur bank;Randall Garrison;2019
4779137;mr speaker take unpreced step respect transport respect ship pass juan de strait displac slow go boundari pass haro strait put place minimum distanc southern resid killer whale unpreced make leader world take issu proud done;Marc Garneau;2019
4779138;mr speaker small busi owner newmarket aurora told import export new market reach global market help busi find new client mean pay job home minist small busi export promot help best promis small busi prepar export new market;Kyle Peterson;2019
4779139;mr speaker newmarket aurora right small busi export product creat job grow scale higher rate announc invest help canadian sme grow busi includ sme northern commun ontario put plan export trade agreement give busi access custom global marketplac govern go work small busi today day;Mary Ng;2019
4779140;mr speaker loblaw richest compani canadian outrag found liber gave compani buy new fridg though loblaw need deserv money compani rip canadian rig bread price decad liber idea climat chang plan connect compani get handout govern low carbon economi fund;Ed Fast;2019
