basepk;speechtext;speakername;year
4019567;madam speaker pleas present petit budget day behalf constitu want remind financ minist time chang text budget petition upset per cent price gasolin compos tax feder excis tax gasolin increas per cent past decad petition request parliament increas feder excis tax gasolin govern consid realloc current revenu rehabilit nation highway;Paul Forseth;1996
4019568;madam speaker question allow stand;Paul Zed;1996
4019571;move bill c act amend judg act read second time refer committe;Anne McLellan;1996
4019572;madam speaker pleas abl speak hous bill act amend judg act wish express sincer thank saint hubert crowfoot approv amend act facilit assur passag hous member hous awar constitut duti parliament fix provid salari allow pension appoint judg assist parliament exercis respons process establish judg act review salari pension benefit payabl judg year commiss appoint minist justic enquir adequaci judici remuner triennial commiss statutori oblig report minist within month appoint minist justic turn statutori oblig tabl report parliament within sit day receiv report rational commiss obviou triennial commiss provid govern regular basi non bind advic object independ natur respect determin fair compens feder judg process respect enhanc independ judiciari accord constitut tradit suprem court affirm independ judiciari ground secur tenur financi secur month report period proven short time triennial commiss member serv part time complet oner respons need invit receiv brief behalf public judg group other need publish notic press need acquir studi technic inform need await studi written submiss need conduct public hear need prepar translat report within month appoint put undu pressur commission allow time necessari approach job produc consid report compens issu judg organ canadian bar associ other make submiss commiss found present month report period insuffici chair commiss way mr david scott c main judici organ canadian bar associ favour extend report period month bill c would noth would extend report period triennial commiss month twelv cost amend would nil bill would bear judg salari continu frozen like everyon feder public sector urg honour member approv quick passag minor amend judg act wish extend sincer thank saint hubert crowfoot;Gordon Kirkby;1996
4019573;madam speaker brief sinc given consent bill push variou stage possibl sinc disagr think hous meaning thing focu signific debat issu;Pierrette Venne;1996
4019574;madam speaker behalf reform parti caucu justic critic see opposit minor amend judg act expedit process hous noth add motion agre bill read second time refer committe;Jack Ramsay;1996
4019575;madam speaker indic chair bill refer stand committe led believ agreement stage bill hous unanim consent afternoon oppos refer committe chair could clarifi matter;Don Boudria;1996
4019576;unanim consent bill go committe whole;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019577;agre hous committe whole bill act amend judg act madam ringuett maltai chair;Some hon. members;1996
4019578;order hous committe whole bill act amend judg act shall claus carri claus;The Assistant Deputy Chairman;1996
4019579;madam chairman parliamentari secretari tell extens twelv month would increas expenditur emolu member triennial commiss much;Pierrette Venne;1996
4019580;madam speaker understand increas cost regard extens;Gordon Kirkby;1996
4019581;question claus shall claus carri;The Assistant Deputy Chairman;1996
4019582;agre claus agre claus agre titl agre bill report concur unanim consent read third time pass;Some hon. members;1996
4019583;madam speaker unanim consent suspend sit hous p time member call budget speech proceed consider next bill order day;Don Boudria;1996
4019584;agre suspend sit p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019585;agre sit hous suspend p;Some hon. members;1996
4019587;move hous approv gener budgetari polici govern mr speaker tabl budget document includ notic way mean motion detail measur contain document pursuant order hous introduc today bill seek borrow author fiscal year ask order day design consider motion clear today canadian want rhetor govern want action real progress standard canadian set standard govern want judg histori mani experienc anxieti canadian feel way life risk look medicar feel threaten look pension system wonder year come consid economi worri gale forc wind competit chang carri job canadian think children youth kind opportun left oblig govern today part address deep concern must confid overcom anxieti hope replac despair short must act help canadian secur futur short must act help canadian secur futur part play undertak requir concert effort individu citizen govern busi other countri tackl challeng canadian want govern set goal plan work must help get job done budget third comprehens determin drive restor fiscal health countri budget keep cours maintain pace let govern let attack deficit irrevoc irrevers let doubt balanc book furthermor put debt gdp ratio owe percentag produc constant downward track year year year noth repeat noth caus govern convict chang announc novemb better deficit target clear target achiev better track per cent target proof profound impact action set motion first budget today make clear deficit target per cent gdp secur hit per cent deficit target hit per cent target announc last novemb announc action today enabl go beyond target keep move toward budget balanc end cut department spend take effect mean go backward sound like reform parti;Paul Martin;1996
4019589;substanti save secur first budget depart budget cut least per cent cut spend defenc intern assist reduc growth spend inuit indian program restrain dairi subsidi phase year postal subsidi program reduc budget last contribut save secur per cent target save follow year continu downward deficit track give debt gdp ratio downward thrust need govern spend program say spend everyth interest debt stood reduc mean consecut year absolut declin program spend measur rel size economi declin dramat program spend reduc per cent gdp close per cent decad fact lowest level year focus spend cut tax increas budget taken cut dollar spend dollar new revenu let say budget rais excis tax rais corpor tax rais person tax fact rais tax pleas announc budget rais tax fact govern reli tax increas hit deficit target reli rosi forecast maintain prudent approach adopt begin econom assumpt cautiou privat sector forecast previou budget back econom assumpt substanti conting reserv reserv exist spent new initi new program handl unforeseen chang economi need spent go reduc deficit said meet target least best payoff hit deficit target dramat declin amount new money govern must borrow financi market year indic financi requir way major economi unit state unit kingdom itali franc germani calcul deficit year year came offic financi requir stood per cent gross domest product financi requir drop per cent gdp rel size economi new borrow requir lowest level year measur basi lowest fiscal shortfal project g central govern today fiscal progress result feder effort due nation effort support canadian across countri polit affili primari goal provinc territori return fiscal health fact provinc expect report balanc budget surplu fiscal year end month result strike instanc canadian busi govern borrow reduc reduc next year year short canadian econom sovereignti restor comparison countri arcan world statist said real world live know despit gain made canadian continu worri reason hard identifi number might say mani see evid improv live see want know whether sacrific bring posit result end job clear build progress made see translat good job sustain growth social program suit millennium lie budget consolid gain made address problem aris manag continu put place new build block secur prosper show sustain feder govern commit health care social program 21st centuri put plan restor confid public pension system enhanc protect vulner societi realloc spend invest econom futur countri short budget must budget present budget futur canadian want know principl guid govern one share principl first govern creat deficit burden govern must resolv focus backyard get spend get tax second fiscal strategi worth noth end day provid hope job must focu get growth time strive get spend third must frugal everyth wast govern toler fourth must forev put old notion new govern program requir addit spend requir shutdown work focu central thrust effort realloc whether spend side revenu side initi budget reflect shift lower higher prioriti area must fair compassion vulner voic least strong must let need frugal becom excus stop fair let address issu pace effort pace constant outset establish alter view chronic deficit constitut clear present danger countri way life futur chronic deficit put disadvantag risk suffer financi strength govern weak reach need mean share view think go zero deficit overnight draconian budget difficult write arithmet painless human consequ view durabl progress requir adapt adjust understand measur strategi let happen measur pace ensur short term save becom long term save à downpay toward restor fiscal health indiscrimin cut hand rais real risk short term save becom long term cost goal clear firm get deficit à want solv problem requir consid care reform balanc book way measur deliber respons plan cours cost consequ valu believ necessari toss fair quest fiscal success hallmark countri legaci govern made clear fiscal progress crucial import redesign govern need govern spend less money à spend area must let effort root wast ineffici govern focus need citizen à need bureaucraci canadian want govern co oper compet want better servic deliv lower cost duplic wast busi time govern resourc want put end wast therefor legisl introduc allow creation fewer effect govern agenc best way reduc cost reduc overlap duplic goal inher program review exercis led current presid treasuri board agre hous food process compani feder meat inspector feder health inspector feder fish inspector mention provinci health inspector provinci food inspector trip day plant thing small busi experi feder incom tax auditor follow feder sale tax auditor follow provinci corpor tax auditor follow provinci retail tax auditor ask materi organ differ way propos instanc singl food inspect agenc consolid activ spread around sever feder depart turn allow offer new partnership provinc would lead effici joint food inspect system reason minist nation revenu creat nation revenu agenc revenu commiss creation commiss facilit develop closer partnership provinc revenu administr canadian know full taxpay number provinc ask justif tax collector vein work replac feder sale tax believ crucial increas fair consum respond concern small busi save taxpay money effici administr work number provinc achiev end success get provinci agreement govern take step necessari implement harmon addit signific packag measur readi streamlin simplifi feder sale tax fiscal health end mean end give strength move everyth continu address anxieti canadian fiscal health countri must look address problem aris prioriti must preserv strengthen social program next centuri program à support health care post secondari educ assist poor speak spirit countri last year budget canadian health social transfer creat design put feder transfer import area sound foot allow provinc flexibl better deliv program chst transfer compos tax point cash sinc transfer provinc territori repres import part total spend could put feder financ sustain basi without address last year budget announc fund arrang new health social transfer cover fiscal year arrang remain unchang framework chst place challeng commit clear provid prime minist promis long term fund arrang chst transfer stabl predict sustain end announc today firm fund commit chst cover year period fiscal year first year period maintain overal chst entitl valu tax point cash combin constant level remain year framework total transfer entitl grow year increas pace addit provid legisl guarante cash compon transfer lower time period put end declin cash occur valu tax compon grow provinc benefit grow valu tax compon cash guarante base evolv formula tie econom growth overal chst entitl increas period result assur canadian confid enter next centuri commit nation govern support health care post secondari educ assist poor intact strong part remain oppos imposit resid requir social assist recipi move provinc steadfast uphold principl medicar budget address commit provid new approach alloc chst among provinc address fund dispar result limit assist plan transfer impos certain provinc previou govern new alloc phase cours new year transfer arrang result current dispar per capita fund level among provinc reduc half will examin provinc refin alloc may appropri beyond framework issu health care budget take addit action minist health announc establish health servic research fund auspic medic research council feder govern provid uncondit year goal bring govern health institut privat sector fund research identifi work best medic system possibl might exist improv effici effect health care system greatest pride achiev countri provid decent level retir support senior result public pension system million senior today enjoy standard live higher case parent oblig today take action necessari safeguard achiev children widespread anxieti among young public pension system retir confid pension system must restor parti put pension place countri must act preserv challeng clear sustain pension plan must put sound financi foot done way sustain afford fair govern share view believ cpp cannot fix abandon believ right secur retir avail becom preserv find chief actuari make clear chang need restor cpp health govern act time ago address problem believ role govern respons act prevent problem let becom crise provinc territori act second pillar pension system à old age secur gi à fund gener govern revenu rise cost led concern public pension risk oblig put concern rest last budget set principl reform today propos new senior benefit take effect year benefit central element fulfil commit canadian ensur secur sustain pension system futur commit canadian prime minist said mani time today senior right know retir secur right know get minimum receiv pension payment today propos guarante fact mani senior get younger canadian right know futur govern pension reform guarante reform make pension system sustain target help need slow rate growth public pension danger crowd essenti program servic address new senior benefit tax free separ tax system incorpor oa gi pension incom credit age credit furthermor new system benefit threshold level index inflat import improv senior worri erod benefit partial index clawback threshold ceas issu new senior benefit paid case coupl divid spous receiv separ chequ fairer system base total incom gi believ sinc incom low incom coupl combin determin elig addit help appropri combin incom higher incom coupl determin level govern support new benefit design protect low modest incom canadian receiv fact receiv gi receiv per year reform ensur per cent senior least better today new senior benefit per cent senior better fact better instanc ten singl senior women better new system high incom senior receiv less incom sourc less receiv highest incom senior receiv govern benefit hous prime minist promis canadian current senior oa gi payment reduc result reform fact propos goe step pension benefit senior age today protect pension benefit canadian reach age januari year spous matter age govern give canadian choic whichev system advantag move new senior benefit year maintain exist oa gi pension purpos reform assur canadian pension system futur past fair sustain secur canadian seek hallmark new public pension system next issu concern children mani singl parent household today canadian know need right children follow famili breakdown protect fact much hardship tension distress result current child support system ad uncertainti anxieti mani canadian feel view children line child support first oblig parent discretionari govern promis improv child support system today action taken minist justic elabor measur day first chang make regard concern tax treatment child support payment child support payment taxabl recipi tax deduct person pay view wrong believ payment provid support children incom parent new child support award exist award vari may support payment includ incom custodi parent tax purpos tax deduct payer approach ensur children need support get elimin need complex tax calcul plan parent second method use determin level child support improv result settlement fairer consist reduc conflict parent keep money spent lawyer court hand parent benefit child third wide rang measur introduc help ensur child support order enforc à support paid full time target chronic wil default enforc provinci territori respons measur design complement bolster effort believ done support children therefor increas work incom tax supplement child tax benefit supplement assist low incom parent meet expens result work child care transport cloth help make benefit lost parent leav social assist enter workforc therefor pleas announc maximum annual benefit doubl step increas juli next year juli phase result addit support low incom work famili third head singl parent believ current age limit child care expens deduct rais provid support parent particular singl parent job requir home night larg number canadian provid home care adult children rel disabl work invalu difficult budget propos increas valu infirm depend credit rais incom threshold reduct benefit number group includ stand committe human right statu disabl person ask examin measur cours next year includ tax system impact peopl disabl announc believ import assess mechan provid assist person disabl day commun canadian give time money support work non profit voluntari charit organ countless act individu commit power collect respons meet press human need time fiscal restraint govern must support canadian effort therefor adopt recommend stand committe financ council annual limit charit donat rais per cent per cent net incom limit increas per cent gift will chariti order encourag charit bequest addit encourag donat form cash limit rais per cent portion donat appreci properti must includ donor taxabl incom case made done next year consult charit sector examin way encourag charit give charit activ focu way ensur increas govern support lead activ direct benefit canadian societi greatest challeng face canadian govern chang natur work around world contin face revolut scope depth rival industri revolut contour revolut clear distanc lose mean barrier trade invest collaps commun becom instantan pace chang acceler technolog make possibl daili substanc dream see revolut new opportun other fear revolut opportun lost must ensur vanguard revolut victim must work make sure new economi economi new job canadian understand job today tomorrow come thousand canadian busi creat year agre therefor role govern believ provid privat sector canadian framework growth kind growth job creation depend despit problem econom climat countri get nation balanc sheet improv result interest rate come percentag point last year inflat lowest year economi competit point world global competit rapid chang focus get fundament right necessari suffici context must view number job creation import statist last month privat sector job creat sinc novemb job creat major full time good number good proof lie number unemploy increas length time take unemploy find new work effect chang felt segment societi part countri biggest citi smallest commun instanc clear rural face acut challeng adapt major metropolitan area focu attent essenti continu pursu polici address rural anxieti develop polici design meet divers need urban rural need remain essenti econom well way life futur word futur brighter must invest addit consolid fiscal gain secur futur social program strengthen area govern emphasi help canadian manag toward futur follow recommend cabinet committe job growth head minist agricultur make strateg invest youth technolog trade let emphas announc new initi none fund requir repres new money sourc realloc exist resourc economi futur belong speaker third budget row solicitor gener drink water;Paul Martin;1996
4019591;happi gin;Jean Chrétien;1996
4019592;talk next cabinet shuffl;Paul Martin;1996
4019594;mr speaker success economi depend young peopl success depend abil particip economi offer clear role govern help young peopl prepar chang economi acquisit right skill provis opportun gain work experi budget provid addit year fund realloc within tax system student famili abl deal increas cost educ recogn non tuition cost school increas educ credit per month second order support parent spous help underwrit educ cost student rais limit transfer tuition educ credit per year third encourag parent save children educ long term propos increas annual limit contribut regist educ save plan lifetim limit fourth said broaden elig child care expens deduct measur assist parent undertak educ retrain singl parent allow deduct today avail coupl first time child care expens deduct appli complet high school post secondari educ youth learn first step educ enough requir opportun gain experi job help reach goal govern realloc next year spend order help creat youth employ opportun addit exist fund provid program youth internship youth servic addit fund go increas support student summer employ summer employ provid young peopl opportun earn money need complet educ suppli critic job experi therefor doubl assist summer employ part use assist young canadian left school find work detail youth initi provid near futur minist human resourc develop summari eager enter new partnership public privat sector creat entri level job young govern busi work trade team let busi labour educ govern work harder home job youth ultim challeng chang econom cultur nation make innov countri world may think innov appli small sector economi write softwar surf net noth could truth part economi economi small busi larg busi coast coast coast mine oil ga agricultur forestri applic technolog becom essenti job privat sector innov surviv growth stake govern import role level play field foreign competit form partnership invest area basic research high risk scale invest larg privat sector carri end minist industri announc creation technolog partnership program encourag develop environment technolog advanc manufactur materi biotechnolog help maintain job aerospac sector subject subsid foreign competit mark import departur past practic risk reward share privat sector govern invest exceed third total emphasi partnership unilater feder action realloc resourc provid budget exist industri fund enabl technolog partnership grow lever substanti addit invest privat sector addit govern inject busi develop bank equiti turn allow bank provid addit loan knowledg base export growth busi would otherwis access commerci bank minist industri acceler effort bring benefit inform technolog whole countri school net connect school librari countri inform highway year rural commun connect commun access program order bring small busi advantag access inform highway institut program comput student connect small busi internet instal system advis owner best use financi institut key role play facilit growth canadian busi past year bank made progress deal concern small busi need done ensur financi institut provid best possibl financ grow export knowledg base busi govern work busi financi institut includ bank insur compani ensur progress continu review legisl govern financi institut view improv framework establish conclud financi sector adjust framework present restrict bank sell insur maintain present framework sell insur agent broker preserv white paper cover aspect review releas come week let conclud section discuss trade trade perform good one deni export sector fastest grow sector economi expand averag per cent per year past decad merchandis trade balanc soar reach record surplu share economi current account deficit lowest level year trade continu major thrust govern econom polici team approach establish prime minist proven major success remain centrepiec strategi minist intern trade continu determin drive secur new agreement open market around world build exemplari work predecessor roy maclaren export financ critic ensur canadian compani realiz opportun budget provid new equiti export develop corpor order support new export sale financ vehicl new partnership export commerci bank addit realloc resourc subsid loan foreign borrow non subsid loan improv system manag risk measur increas amount financ avail canadian export much per year would like deal govern revenu one happi tax system must everyth ensur fair system whole effect possibl tax higher would like issu rate il import ensur system support nation goal end budget announc follow addit revenu measur announc follow revenu measur revenu realiz mani realloc provid tax incent assist student help infirm support chariti let begin provis tax assist encourag canadian save retir rrsp rpp propos number chang better target assist modest middl incom canadian limit cost taxpay know mani younger canadian difficult time find money make full rrsp contribut due press oblig includ educ rais famili want give maximum opportun life help make lost time therefor allow canadian unlimit time make year unabl make full contribut current year limit carri unus contribut room elimin second contribut limit rrsp frozen current level year limit increas third reduc age limit contribut rpp rrsp age order improv effect fair tax system number addit measur announc order see establish govern put place incent invest labour sponsor ventur capit corpor incent work fund establish therefor propos sever measur reduc uniqu incent place fund next budget provid varieti measur relat resourc sector relat oil ga mine industri clarifi tighten rule relat resourc allow follow review announc last budget revenu neutral result consist stabl tax structur announc chang acceler cost allow rule new mine includ oil sand type oil sand recoveri project treat mine flow share current day rule extend year elig rule share tighten mine oil ga sector believ environment health econom develop complimentari contradictori concept end budget announc incom tax chang provid level play field certain renew non renew energi invest part base line studi possibl barrier disincent sound environment practic initi measur creat new canadian renew energi conserv expens categori tax system second measur extend use flow share financ avail non renew energi similar cost certain renew energi energi conserv project temporari tax larg deposit take institut includ bank includ last year budget extend year import effect busi tax system rais revenu design help creat job believ time comprehens look issu order identifi obstacl job creation contain tax act suggest need reform announc today establish technic committe outsid expert report year follow public consult creation secur job object effort govern includ tax system must direct toward end conclud descript measur contain budget reflect desir put place strongest econom framework possibl sustain growth job spoke outset anxieti grip countri budget help canadian put anxieti rest let clear budget small part answer full respons lie recogn evolut countri evolut world beyond border time turn page fact success countri differ success famili commun individu citizen base thing constant set goal meet new challeng success countri occupi place map live soul peopl relev better live time set goal anchor share valu share aspir done throughout histori day dare speak nation dream built day aspir kinder societi creat time move arriv common understand common vision challeng today make place great expect countri children believ opportun better parent must set great nation challeng small one reach high abl discov go issu decid hous countri year regard world leader new industri new economi biotechnolog environment technolog cultur industri multichannel univers decid year increas child poverti rate thing past illiteraci eras commun come intern test student fine work fact finest decid medicar year surviv success system world system second none decid year street safest à largest number prison polic face sourc crime want open new door children noth stand way societi mirror divers entir planet build great foundat time draw foundat write new histori would let act special interest steward nation interest let follow footstep came saw challeng ralli cri move excus give let said come set goal met propel new millennium among front rank nation world;Paul Martin;1996
4019596;mr speaker minist financ budget tell noth except last year bad news appli year plan neg measur continu wors govern continu along path dump deficit provinc concern govern continu drastic cut social program tune next year govern continu make use surplu unemploy insur fund contribut fund number year govern keep go without signific measur job creation told today worst part minist financ pat back restor healthi public financ pat back appli precept sound public financi manag time helm depart financ manag year add cumul debt feder govern everyth budget bad would like start point posit element measur concern child support payment would like take opportun express person appreci colleagu mr thibodeau monument battl gain equal women sinc measur bring ten million dollar new tax minist financ govern consid follow propos could use fund transfer provinc transfer part govern quebec famili polici lever help disadvantag famili children quebec canadian societi congratul stop closer look budget reveal minist deserv congratul reveal foremost minist given fight wast duplic overlap budget contain new measur trim govern machineri look govern half year god know enorm amount wastag basi report liber major financ committe govern abandon fight wast second critic minist financ speak whole truth old age secur system minist propos run year women struggl equal financi independ sinc famili incom basi determin old age secur benefit credit senior disgrac regard taxat pleas extent minist gave argument unfair tax system corpor taxat half year high time took year half realiz tax system give undu prefer big busi make good use outrag loophol accept forc argument offici opposit depth review tax system said minist went part way call close review corpor tax system process open great tax expert great corpor tax lawyer moment advis big corpor mean avoid pay fair share tax revenu member new technic committe repres compani affili countri consid tax haven take nerv among member committe repres compani affili countri consid tax haven compani benefit special tax rate avoid pay would give revenu ask govern ask open process ask special parliamentari committe made govern member member offici opposit member second opposit parti would account elect repres public expect respons disclos inequ tax system minist financ opt process behind close door deplor fact announc throne speech canadian secur commiss would set commiss would interfer area exclus provinci jurisdict minist financ wonder tax collector set nation revenu agenc way isol quebec way forc quebec fall line way tell quebec must let go financi tax leverag fight year make way nation entiti way establish institut manag propos made govern regard singl wide sale tax replac gst propos unaccept talk elimin duplic overlap funni see govern will take quebec power keep easi easi govern go small investor quebec particular kind measur propos budget weaken instrument proud fond de solidarité ftq govern prefer go small investor go tool serv creat job take big busi taxat measur govern speak elimin milk subsidi know full per cent subsidi goe quebec attack quebec easi conclus budget minist financ cosmet elect mind gloss neg effect last budget gloss govern inabl reduc rate expenditur gloss govern true intent regard taxat reform gloss govern inabl give boost job market gloss govern desir make quebec toe line reason advis colleagu vote budget move second laurier saint mari debat adjourn;Yvan Loubier;1996
4019597;mr speaker point order minist financ tabl pile document among document set borrow bill intent minist financ seek leav introduc first read ask unanim consent hous believ sinc consult move appropri motion behalf minist financ first read customari borrow bill copi bill submit tabl along materi minist financ tabl begin budget address;Herb Gray;1996
4019598;unanim consent;The Speaker;1996
4019600;move leav introduc bill c act provid borrow author fiscal year begin april motion deem adopt bill read first time print motion mr loubier debat adjourn;Herb Gray;1996
4019601;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow hous adjourn p;The Speaker;1996
