basepk;speechtext;speakername;year
3589854;hous condemn govern lack consider youth inact face crisi entir gener canadian men women face neglect take immedi action order allow particip canadian societi said mr speaker welcom opportun speak hous today time youth captur attent mani canadian captur govern offici opposit want dedic opposit day make govern member hous awar seriou situat today speaker moment young canadian men women although want particip societi opportun young peopl ask societi small place sun want work told outright sorri room individu lose illus mani case lost hope sacrific made get educ hope dream dash current situat state economi today thought essenti govern respect deplor absenc minist state youth mr champagn opportun take part proceed wait someon write speech rehears like script meanwhil sorri hous discuss problem youth mr speaker think canadian men women realiz parliamentarian respons well canadian number question soul search whether elect repres done enough make equal opportun realiti young canadian recess could save must rememb noth unabl enter system whether parliamentarian govern fulfil mandat given canadian look statist read variou paper publish govern realiz sinc septemb march govern receiv major support young canadian first group govern decid drop simpl reason group power lobbi frank moor custom fact isol mani way mr speaker cours govern ignor isol member group go dramat situat minist state youth buri head sand sinc appoint would face realiti thought appoint speak behalf succeed strut tri convinc everybodi everyth fine dandi best possibl world avoid cost address needi know mr speaker defend weakli constitu divest depart budget minist state youth today support chauffeur limousin circumst think constitu need help much look situat face mr speaker realiz tragedi unemploy level high usual prime minist provid whole seri figur minist state youth repeat whole situat seriou figur would indic say unemploy level lower septemb youth unemploy increas last month someth nobodi mention hous tendenc downward dare hope minist state youth realiz instanc nova scotia unemploy level among young canadian per cent higher assum portfolio increas new brunswick sinc nice gener particular situat read nielsen report realiz businessmen control govern imagin happen poor devil year age cannot influenc govern repres minist suppos defend way defend minist want manipul correspond bear wit mr speaker interest futur feder young conserv lot young canadian mr speaker feel scandal want spend taxpay money get young peopl join progress conserv parti minist con suppli fess much ignor dramat situat young canadian mr speaker minist state youth confess helpless letter date januari recogn wast youth program sinc elect concern situat young canadian part govern eager meet need mr speaker cannot understand minist state youth claim today done good job past year half mr speaker look go last day cours famou letter minist spectacular sad dramat gestur colleagu upper hous senat jacqu hebert gestur mr speaker symbol seriou situat happen day think first time histori parliament decid offer health fact tri wake bunch sleepyhead govern mr speaker see member shake head expect singl parti courag defend constitu faith devot extent mr speaker feel situat forc govern start think laugh last day ventur predict laugh turn sour day go whole situat conscienc think come day media keep focus gener public attent situat young constitu awar instanc neighbour peopl know found job whatev statist may say know manpow centr fill young peopl wait line opportun good satisfi situat refer statist understand govern admit error slash program arbitrari hasti veng way senat hebert hurt thousand young peopl pin hope program thousand young peopl wait govern respond senat report senat report mr speaker recommend liber report unanim senat report conserv senat agre libera senat say situat past stage partisan consider although report made public hear whistl minist state youth usual member govern take time read act march suppli report call heart hope govern courag act within shortest possibl time suspect move think last day think start day deputi prime minist said noth done hurrah statist appear statist let manag yesterday prime minist sent repli senat hebert letter prime minist admit would first recogn done young said think move today prime minist way caucu said end month govern would announc new program young would therefor seem begin see light minist state said awar anyth news awar anyth sinc mr speaker think inquir prime minist could help speech today would look better contradict prime minist end debat think import know p accord canadian press report prime minist said announc new program end month may advic mr speaker think go beyond person case minist state govern deal look young peopl result situat senat doubt becom embarrass govern know govern would face situat without self examin take action case wait know mistak made program cut admit done new measur taken end month act think would interest young canadian govern kill katimavik promis would transfer program cours minist state know kind program would would proper minist state rise show leadership announc new program would end human drama certain young peopl throughout countri would satisfi colleagu senat hebert sinc certain member make light situat senat would like reflect editori today le droit sinist snigger histori hous common ottawa may heard monday whole vener assembl repres canadian peopl burst laugh problem batter women advis monday fast senat jacqu hebert ask katimavik program reestablish conserv member parliament someth editori goe say laugh jacqu hebert hunger strike save katimavik repres ray hope mani young peopl snigger conserv show simpleminded absenc moral pleasur situat fact disastr reason react dare hope minist state youth colleagu reflect upon word written editorialist johann martin godbout today hous wonder parliamentarian might import segment popul start point told money think fund requir deficit go hide behind deficit sacrif import part gener wrong prioriti find bail wealthi bank depositor pretend noth left help dynam forc societi suggest editori think lack ethic know conserv govern sensit plight young canadian except offer minor censu job colleagu glengarri prescott russel boudria gave good exampl today told request minist state youth minist suppli servic mr mclnne follow advic offer censu job young peopl belong ottawa univers conserv club think measur natur worthi proud govern parliamentarian like colleagu valleyfield know lot class awar futur youth matter honour belittl problem experienc new gener think govern offer opportun feel lucki make bad other fact solut propos variou organ studi galor exampl would give first chanc program could met urgent need minist state youth may laugh head expect think sens respons young peopl need readi access labour market need practic experi would suggest first chanc program could mani avenu open call like someth think import young canadian feel big busi lobbi influenc govern larg compani oil multin march much attent catch attent govern ordinari peopl cannot afford attend weekend convent come ottawa protest told mani youth organ demonstr hill come montreal toronto much peopl might live month welfar benefit would want live less think look fact realiz major problem therefor hope event last day daili problem face mani young peopl convinc friend opposit stop concern make larg contribut parti take care real peopl hope show know big busi govern govern heart courag admit member tri go reduc deficit forgot take account human factor examin type situat young peopl find forgot consid young peopl need least opportun element societi differ per cent unemploy rate young peopl rate older canadian posit action must taken help peopl see govern refus accept respons convinc discuss mani member opposit next weekend constitu give paus convinc caucu leader minist take posit action come week trust happen sign shown prime minist last day lead implement major program knick knack someth substanti polit gestur tri lose face show someth done real program bold program gear need young canadian convinc take poll enough would find canadian would will make sacrific upcom gener say canadian want give young peopl chanc conscienc look children want opportun ask give young peopl opportun age clear conscienc know done best give program need opportun suppli;Jean-C. Lapierre;1986
3589855;order question comment beauharnoi salaberri mr hudon;Marcel Danis;1986
3589856;mr speaker shefford mr lapierr experi speech ooz honey gall mr speaker easi take young hostag easi instanc galleri pack full say young peopl know boy girl would help bank simpl refer made bank opposit know bank situat situat look oblig act mr speaker said young multitud solitud repeat exact word believ multitud solitud view rate note would like direct sinc unemploy rate declin think speak multitud solitud opposit studi show highest possibl rate dynam would like threefold prime minist letter refer earlier state septemb unemploy rate among young age per cent per cent quot statist unless think statist wrong statist say per cent unemploy accord adjust statist second month sinc septemb new job creat young peopl quot statist third februari septemb young canadian suffer loss job taken statist mr speaker colleagu opposit minist youth time repeat figur mr speaker give januari figur adjust figur young unemploy rate per cent declin per cent rose per cent rose per cent decreas per cent rate came per cent per cent make figur;Jean-Guy Hudon;1986
3589857;order pleas recogn shefford mr lapierr suppli;Marcel Danis;1986
3589858;mr speaker reason think refer crook mind friend realiz februari figur show extent unemploy amoung young peopl wish fiddl figur rate start per cent last month reach per cent conserv govern game statist play mr speaker rate high hundr unemploy mani unaccept congratul rate decreas septemb good must someth satisfi rate reach;Jean-C. Lapierre;1986
3589859;someth;Jean-Guy Hudon;1986
3589860;ask speech urg act gloss darn statist peopl distress better stop brag figur fact differ know statist includ depress discourag look job regist manpow centr includ statist know seriou case look job year accept kind job instanc fellow ph drive taxi think satisfactori statist case includ mani young peopl underemploy open particular talent opportun practic trade prepar great cost famili someth damn statist show stop buri head sand minist state youth face realiti realiti command human digniti sake act beseech sorri mr speaker cannot accept face human tragedi govern tri hide realiti behind seri figur hear hold young canadian hostag suggest govern demonstr paternalist attitud young peopl judg part present view matter tri urg act assess perform call repres let decid young quebec decid want figur evid refer result gallup poll;Jean-C. Lapierre;1986
3589861;charlevoix mr hamelin floor comment;Marcel Danis;1986
3589862;comment mr speaker suggest colleagu remark cours everybodi agre higher principl everybodi favour motherhood express obviou bad faith part mr speaker suggest countri canadian renounc right estat liabil exceed asset could renounc situat inherit former nomin minist youth could owe unemploy young canadian mention stuck dare come bad faith blame situat govern parti year address problem administr unemploy figur went go intellig sword mr speaker colleagu helpless disgrac rise hous today attack govern evid bad faith awar former nomin minist problem young canadian face region situat acut mine sympath predica member hous tri day;Charles-André Hamelin;1986
3589863;quit sympath someth;Jean-Claude Malépart;1986
3589864;think advic receiv montreal saint malepart constitu region unemploy affect young young peopl laid compani forestvil peopl laid montreal saint mari know talk job montreal may amount per cent total montreal workforc area job lost small town like forestvil mean per cent famili affect shout neg bias comment inappropri hous present distort imag fact make effort colleagu made effort colleagu help number file partisan way suggest today tri come new project involv young canadian canadian make necessari effort address situat bad stuff put year need littl time cut deficit deliv promis;Charles-André Hamelin;1986
3589865;mr speaker repli comment know cours friend shout march know argument substanc let tell someth speaker cours say peopl bias put blame previou govern imagin speaker blame past year manag countri mr speaker think sat hous common cannot speak good faith want tell mr speaker govern side respons govern minist state youth mr champagn ministri titl left ministri state youth fought make sure voic young canadian would heard within govern fought get ministri posit creat colleagu rememb among critic situat call action take action ask govern claim could better respect everyon everyth ask cut budget minist state youth wrote letter januari promis god;Jean-C. Lapierre;1986
3589866;time question comment termin shall resum debat minist state youth mr champagn;Marcel Danis;1986
3589867;;An Hon. Member:;1986
3589868;mr speaker govern accus ignor canadian youth govern accus fail deal insist call crisi gener accus fail take immedi step deal problem govern inherit administr spent money go style fail deal problem countri face;Andrée  Champagne;1986
3589869;right;Charles-André Hamelin;1986
3589870;surpris mr speaker canadian peopl rebel septemb mr speaker govern want get rid cancer eat everyon youth children hear opposit member singl word spend care babi born minut mortgag tini shoulder;Andrée  Champagne;1986
3589871;suppli;Some Hon. Members:;1986
3589872;care deficit nation debt erad chanc child decent life life canadian entitl translat mr speaker told spend worthwhil result long run spend creat job week let peopl draw unemploy insur benefit go welfar old cycl mr speaker opposit say youth want show remov realiti wonder peopl last worthwhil discuss young peopl shefford mr lapierr refer made think fine done mr speaker problem young children fact wonder last seriou convers young peopl mr speaker opposit member insist lament lot refer lost gener show ignor realiti much wors insult whole gener young canadian make effort surviv despit disastr consequ long year liber govern youth repeat lost gener young men women struggl liber creat mess govern lead take immedi measur help young peopl mr speaker heard pot call kettl black form hypocrisi allow hous worst god forsaken street world liber februari septemb young peopl lost job rate unemploy soar per cent mr speaker kept make work project help anyon acquir perman reward job continu increas nation debt;Andrée  Champagne;1986
3589873;katimavik;Sheila Maureen Copps;1986
3589874;come hamilton east ms copp keep quiet moment sweet voic help speaker fifti job creat mere month heard opposit scream perman job opposit member shown lack knowledg suppli go mani young peopl look part time work pursu studi chosen field said ye mani opposit call lost gener want studi work young canadian bunch drug addict alcohol suicid peopl;Andrée  Champagne;1986
3589875;said;Sheila Maureen Copps;1986
3589876;said difficulti other call hopeless help;Andrée  Champagne;1986
3589877;order pleas believ point order;Marcel Danis;1986
3589878;mr speaker misunderstand thought rule hous read speech impel sincer feel subject discuss;Howard Douglas McCurdy;1986
3589879;understand subject;Sheila Maureen Copps;1986
3589880;minist may proceed;Marcel Danis;1986
3589881;know difficult time young peopl mani leav school made import decis young peopl must given chanc get labour forc make someth live plan futur alloc substanti fund youth within canadian job strategi alloc per cent depart budget speak labour market integr spend help seek first job institut train challeng total mr speaker young peopl elig compon canadian job strategi program total dollar year challeng program young student appreci give opportun acquir experi need obtain perman job young work program budget creat job challeng budget;Andrée  Champagne;1986
3589882;;An Hon. Member:;1986
3589883;excus job challeng budget creat job per cent relat individu career cours studi mr speaker privat sector particip creat job expect summer job creat fortun includ drop out abl attend train cours time acquir practic job experi encourag continu educ least get profession train accus mr speaker inertia young peopl loan loan guarante avail student would start busi encourag leadership entrepreneurship avoid condemn entir gener lifetim welfar;Andrée  Champagne;1986
3589884;come;Sheila Maureen Copps;1986
3589885;quebec poet felix leclerc said mr speaker best way kill man pay noth;Andrée  Champagne;1986
3589886;year;An Hon. Member:;1986
3589887;awar mani peopl reli welfar live look employ extra direct budget benefit lot young peopl young canadian benefit feder employ program addit program offer agricultur cida indian affair northern develop fisheri ocean justic environ other cours depart secretari state govern noth youth mr speaker sad legaci previou govern make difficult decis help put financ order katimavik part prime minist refer pain measur;Andrée  Champagne;1986
3589888;rich favour;Jean-Claude Malépart;1986
3589889;mr speaker imposs respons govern go unfair mani young canadian unthink continu spend benefit young canadian entitl take place societi;Andrée  Champagne;1986
3589890;chang colour uniform march;Jean-Claude Malépart;1986
3589891;katimavik meant job creation program mr speaker;Andrée  Champagne;1986
3589892;right;John B. Stewart;1986
3589893;particip live great experi month cost year fair mr speaker particip left school perman job get program latter case would get unemploy insur benefit fair consid state countri financ becam clear money could put better use import direct toward greater number peopl awar voluntari work reward get involv beneficiari recent poll young peopl per cent said volunt commun work per cent said would particip acquir work experi surpris young peopl gener kind wise want help help youth deserv see scarc dollar share fewer twentieth per cent peer mr speaker refresh memori liber colleagu remind year fell swoop trudeau govern buri compani young canadian end oper opportun youth program slash local initi program budget per cent program gear young peopl ear make someth equival current dollar result loss job member parti lectur youth young peopl wait year katimavik launch opposit appli doubl standard accus throw youth mr trudeau dire straight mr speaker depart youth consid report senat new democrat parti carri depth studi respons govern respons minist ought sad reflect upon matter senat believ import thing report katimavik tout answer youth problem lot money wast draft report suppli look ndp report word appear spend flagship recommend want spend year year young peopl pleas studi acquir skill think might want money run mr speaker year ordinari canadian like windsor walkervil mr mccurdi take decent holiday state like song say wonder poor peopl camelot recuper year wast liber polici;Andrée  Champagne;1986
3589895;young peopl want new form welfar want part ghetto matter consid desper lazi hopeless lost gener mr speaker young canadian spoke govern listen young canadian seek opportun better want acquir train experi need secur last employ work enabl increas knowledg improv standard live govern done show concern act continu act benefit group region prime minist said go time come speaker rebuild countri like renov hous must sure foundat solid ground spend money decor rebuild countri young peopl day day begin feel hope first foremost must ensur young peopl futur polit becom sad word use drown hope gener use insult gener pay mistak past blackmail believ life without real person respons cure may seem imperfect nobodi said life easi live worthwhil keep tri spend say mr speaker need govern continu much part present build tomorrow;Andrée  Champagne;1986
3589896;hear hear translat;Some Hon. Members:;1986
3589897;shefford mr lapierr comment suppli;Marcel Danis;1986
3589898;mr speaker grate minist deal last unemploy situat young canadian face like tell said consult young canadian infer consult know past year minist spent organ region meet culmin nation confer develop nation consensu prioriti young canadian renounc time project hold nation confer lack fund could tell happen consult publish report hold consult young peopl sake make talk like minist tell whether nation confer take place year intern year youth intend hold promis;Jean-C. Lapierre;1986
3589899;mr speaker indic nation confer would take place intern year step better thing continu involv young canadian intern year parti concern period deep reflexion provid young peopl consult opportun express previou govern would set abandon program without consult young canadian throughout intern year govern dialogu young canadian part newfoundland yukon territori time come get young canadian time prime minist choos without young peopl need wait decis shefford mr lapierr;Andrée  Champagne;1986
3589900;wait;An Hon. Member:;1986
3589901;although expect great mani thing got parti time come speaker call young canadian meet work toward better;Andrée  Champagne;1986
3589902;mr speaker clear shefford mr lapierr go get answer answer cours nation forum schedul unless prime minist mr mulroney decid chang mind allow occur coupl question anticip address speech great difficulti get inform thing minist state fact hous tell mention hous day condemn recal affect twentieth per cent youth countri oppos capit gain tax exempt basi low percentag popul countri would benefit oppos bail bank basi small percentag canadian would benefit way consid cost youth prospect program make refer mind flush drain benefit tori buddi;Howard Douglas McCurdy;1986
3589903;mr speaker statist amount money refer week simpl get;Andrée  Champagne;1986
3589904;send note;Howard Douglas McCurdy;1986
3589905;parti research team look part iii estim present hous colleagu presid treasuri board mr de work get answer go work;Andrée  Champagne;1986
3589906;mr speaker like sad day young canadian thought minist state youth mr champagn would see import debat announc new thing minist confess failur littl ago colleagu ask minist allow spent uniform differ colour militari personnel keep young canadian minist favour grant minist nation defenc mr per year send militari personnel europ help young canadian find job speech minist insult young canadian men women need littl push slap face could minist stand say allow expenditur per year send soldier lahr keep help young peopl quebec rest;Jean-Claude Malépart;1986
3589907;mr speaker keep shall continu keep promis young peopl token keep shall continu keep promis commit nato see would prevent amount result job creat program major depart program coordin young canadian keep promis march concern shall continu like prime minist said week due time new program announc program meet need aspir young peopl take account amount avail govern time follow disastr situat last year;Andrée  Champagne;1986
3589908;mr speaker someon accus earlier arrang figur suit purpos would like say made mistak took first line taken second want arrang figur would quot second line februari unemploy figur highest would done want arrang figur quot figur januari said adjust unemploy rate per cent honour inform want arrang figur would announc rate februari march april juli mani young peopl job rate lower rate januari juli year tri critic would said arrang figur suit purpos mr speaker want colleagu whether katimavik popular public privat sector would jump opportun take govern cancel program announc heard thing;Jean-Guy Hudon;1986
3589909;privat sector took money;Jean-Claude Malépart;1986
3589910;fact mr speaker noth prevent opcan collect fund privat sector keep program oper govern decid would alloc help greater number young peopl think instanc minist financ mr wilson announc budget know mani young peopl welfar amount grant help creat job peopl welfar member opposit say noth young peopl need help told expect make announc today tell govern spend money mind young peopl futur terribl debt abl repay govern elect intend work young peopl;Andrée  Champagne;1986
3589911;order pleas hamilton east ms copp comment suppli;Marcel Danis;1986
3589912;mr speaker would like minist whether said refer famili allow includ think figur mislead peopl would like whether say mention prime minist govern readi announc program young know senat hebert hunger strike could seriou consequ health heard minist speak good faith outsid hous state senat hebert man repres certain hope peopl spoke outsid hous govern readi announc someth today program would give hope senat hebert young peopl know nielsen report refer made katimavik said program cancel without replac one could caus despair among young canadian think govern decis kill program prime minist mr mulroney said good made former liber program kill bad program sinc program recogn canadian peopl program provid joy live train life experi qualiti life much luck life repres young cabinet react today give littl hope young canadian follow debat today singl gestur today govern minist would give hope young peopl concern call young junki alcohol prone must recogn suicid rate among young peopl doubl last ten year begin see may lost gener gener without hope woman seem understand plight gener without hope give hope peopl today announc whether whether step right direct katimavik program least let send signal young countri;Sheila Maureen Copps;1986
3589913;mr speaker end katimavik announc minist respons week govern make decis pain decis prime minist said yesterday consid need young peopl lack avail fund march suppli small number young peopl could take advantag program nobodi said program satisfactori noth good cannot present give special privileg mere young peopl littl money prime minist said today said resourc stretch across govern make task easier task previou minist work indic week ago financi year end march time make announc regard fund initi program think help youth keep word readi done done;Andrée  Champagne;1986
3589914;mr speaker pleas opportun rise support liber motion listen minist state youth mr champagn berat expect announc new program would assert expect expect minist state done noth berat alleg concern youth know concern youth devot full length letter colleagu subject;Howard Douglas McCurdy;1986
3589915;leav;Sheila Maureen Copps;1986
3589916;would expect minist state youth stay listen debat peopl care much said acknowledg concern youth tabl identifi concern youth concern youth target recruit progress conserv parti youth feder alleg believ concern problem youth know much concern problem youth would attempt exploit problem youth meet end recruit polici offic use complet intern youth year remind hous intern youth year declar unit nation case women member unit nation believ year youth order focu attent immin crisi affect young peopl western world riot taken place great deal concern someth done unemploy among young peopl crisi signific proport would lead social disrupt intern youth year intend year celebr accomplish youth celebr mani respect intend focu attent upon concern problem need particip young peopl determin polici would affect live minist state youth say consult young peopl intern youth year ministri sponsor number forum attend forum leav wake deep disappoint among mani time spare sit young peopl listen problem length mani done want told problem discuss concern want listen forum consist content minist letter mani instanc seen young peopl attempt steer discuss youth toward direct chosen parti order support philosophi parti therefor great disappoint fifth nation forum cancel serv littl purpos young peopl must admit fifth forum would serv littl purpos intern youth year fail goal provid focu concern youth involv critic youth post secondari educ new democrat task forc cours across countri talk hundr young peopl mani identifi problem affect mani youth believ media parti hous would abl respond puzzl griev sadden great difficulti draw attent plight young peopl countri say per cent popul young peopl repres lost gener deni contribut honesti creativ young peopl consid problem mani young peopl disregard reflect upon reject effect particip youth recal mani graduat speech heard adult told young peopl tomorrow world leader tomorrow let examin background statement mean world today belong young peopl say someon take territori conced youth tell world tomorrow tomorrow leader confess suspici youth want involv enemi believ must stop project attitud relationship young peopl begin consid youth partner democraci much gain develop destini countri heard assert today youth go experi young true experi youth countri throughout world differ today mani earn polit spur 1960 mani particip social action could caus troubl knew would abl get job may end parliament engag near revolutionari movement day full employ today mani young peopl unemploy may job today young peopl awash inform receiv inform hour televis learn week classroom time histori popul grown circumst chang rapid respect technolog transfer flow inform littl time prepar make judgment grow commun famili subject dramat drastic chang mani young peopl children singl parent come famili suffer marriag breakdown today famili rel live atmospher among famili today spend minut day discuss famili concern vast differ young peopl today plead help advic guidanc recommend signific chang educ system youth today differ differ environ grow need differ experi problem differ stop look young peopl distort mirror must see window reveal live tri understand particular experi grow world must confess certain degre gratitud last week releas new democrat parti task forc report senat committe task forc report ineptitud unfortun may minist caught seriou error grievanc express form hunger strike emin senat brought focu problem youth hope emphasi young peopl abort concern lack attent given youth hous although believ unfortun hunger strike brought liber parti effort appreci hope conserv begin realiz talk share exist program initi taken respons identifi task forc mani other uniqu problem let consid senat report report let look recommend contrast suppli hear side thing report agre problem youth signific address need uniqu relat rest popul second import must mean young peopl involv advis level govern need concern provid youth mean particip varieti way would ensur exist youth advisori council feder provinci level youth chosen democrat mean could given opportun minist state youth mr champagn suppos true advoc youth advis govern govern depart need concern enhanc opportun young peopl heard issu affect task forc report made number recommend translat goal task forc provid forum young peopl alow speak variou govern polici affect state view variou social econom polit issu promot develop new strategi meet econom need social develop concern involv young canadian age import recommend respect youth prospect mean hand like research develop credit like capit gain exempt hand like money went bank benefit bank outsid border extent per cent none thing subject critic peopl would wast money vacat car fact got impress go vacat purchas car good thing money recommend intend provid opportun impress fact larg extent result inact govern respect financ univers access univers imped gain made last decad provid opportun minor disabl women restrict result financi exig govern fail respond need univers number respect encount mani young peopl poor famili go univers would incur debt total would face year year make payment rate month found youth poor famili could get allow went train program arrang creat essenti bia poor go train program rich go univers march suppli number problem exist among young peopl address effect way suggest program would affect young peopl age year chose particip youth prospect program would provid gift allow like allow provid train program deni young peopl go colleg univers make possibl young peopl class background make reason choic whether go univers colleg go entrepreneurship program work skill develop similar katimavik go industri train program exist program integr exist program feder provinci level cost littl would cost good deal less defer tax afford larg corpor would cost less tax expenditur benefit larger corpor would cost amount money capit gai exempt peak would cost disturb sure disturb mani young peopl heard regard excel program respons need govern would critic program basi cost time show quick generos bank larg corpor moment ago heard given bank urgenc problem youth urgent problem stupid take chanc expect govern bail;Howard Douglas McCurdy;1986
3589918;govern hear minist hear minist go home repres constitu ride repres youth countri report new democrat parti report senat address fact young peopl countri said educ system meet need meet need respect career guidanc meet need respect counsel meet need respect world work meet need respect relev time recogn said report report need co ordin post secondari educ countri co ordin elementari secondari educ someth let youth countri fail take opportun someth creativ futur nation done address need youth;Howard Douglas McCurdy;1986
3589920;question comment parliamentari secretari minist state scienc technolog mr;Marcel Danis;1986
3589921;speaker although agre rethor tri tone critic seem outweigh thought least abil describ quot stupid peopl invest bank fail hope western vote new democrat parti rememb insult remark construct valu speech must note ethnic origin friend come play ride lasal magnific black commun black commun centr caribbean club negro commun centr peopl concern youth unemploy view fact problem acut commun suffer visibl racial discrimin compar vast major canadian contrari critic heard think part speech made suggest welcom minist state youth depart full swing gone whole year consult intern year liber troubl understand process sinc use construct comment appreci minist state youth;Claude Lanthier;1986
3589922;mr speaker hope race would indic preoccupi plight black youth halifax exampl unemploy rate per cent preoccupi restrict opportun ride respect black constitu fact black toronto chanc compar white citizen respect obtain job talk problem youth must address particular problem visibl minor point contain report believ one chamber understand problem visibl minor gain much attent true respect disabl problem address address accept recommend contain report entitl obstacl problem nativ youth solv dealt problem self govern nativ peopl must ensur smooth transit effort must made ensur nativ youth opportun determin fate march adequ resourc term experi facil necessari whole host problem affect youth turn affect certain step taken govern implement per cent surtax incom tax increas feder sale tax direct youth hurt hurt other consid youth may argu increas opportun particip place greater focu problem say mean affect measur may take;Howard Douglas McCurdy;1986
3589923;mr speaker seem becom rare hous common focu attent least problem youth therefor wish commend heartili friend colleagu shefford mr lapierr brought today import motion give opportun reflect difficulti face major segment societi believ motion today call much way partisan exchang call need concert action issu would like address remark wonder mani member parliament face week necess sign score letter state someth like acknowledg receipt copi resum qualif interest curriculum vita impress present open offic name kept file regret respons must neg pleas accept best wish success seek suitabl employ wonder mani compani firm busi industri employ sign letter similar week sure peopl sign letter feel good fact canadian life sinc youth unemploy today tragic proport think dramat say crisi crisi unemploy rate per cent throughout distress beyond word good heard today throw forth statist know situat improv statist may fals come point moment cold statist let translat human realiti determin moment mean part mean lower self esteem youth confer conduct constitu spoken young peopl street town villag repres lower sens self esteem evid among youth spoken wit social alien youth unemploy famili conflict dissatisfact exist suppli feel control life cours cannot fail mention individu hardship wherewith decent shelter adequ nutrit person physic hardship societi affect other wish take moment refer nativ youth report senat committe chair senat jacqu hebert refer made fact nativ young peopl tri escap hopeless prospect brought home today receiv news report provinc alberta indic peopl peerless lake northern alberta die yesterday peopl drank mixtur lysol fluid photocopi machin peopl drank mixtur age group doctor edmonton hospit fight live survivor peerless lake poor isol commun peopl cree indian modern urban area commun leader point bring attent mr speaker said matter time tragedi struck accord person commun job say futur young peopl said lost look escap said figur per cent youth unemploy fals mani thousand young peopl societi given futil effort job hunt nativ peopl includ statist provid statist know young peopl last hire reason slow oper plant busi first fire mani know today part time job minimum wage unemploy insur benefit qualifi noth western trade partner terribl recess begin emerg dark tunnel econom downturn grate mani situat better futur look littl brighter least recent budget concern budget may dampen effect fragil econom recoveri hundr thousand canadian young peopl sign hope senat committe youth state although young peopl call lost gener could save swift vigor initi today motion call swift vigor initi want govern action focus problem govern done much assist econom recoveri whatev done assist youth march suppli hear mani young peopl say let good time roll describ age live difficult live midst could describ age human right charter right freedom part constitut report entitl equal tabl hous common great deal emphasi human right equal despit endeavour seriou discrimin major segment societi youth young peopl discrimin wit appear senat youth committe say youth discrimin come give opportun make appli ventur capit youth discrimin age inexperi need chang attitud toward young peopl want take initi chang live tell testimoni view need professor univers regina said committe follow mani young peopl work today unabl find job lifetim come surpris hous mani person societi today feel sens panic despair regard young peopl person includ parent teacher commun worker church minist priest social worker medic doctor mani other mani young peopl societi look around see door open see way escap present situat know speaker definit hell exit need feder level today strong effect minist youth prime minist mr mul roney could made awar member parliament seriou urgent situat crisi would choos frontbench best make respons youth program exist one new one would reach backbench talent newcom parliament say give respons go back govern got someth young peopl need program like katimavik chanc youth job strategi mani mani other want harp katimavik think good program resid home age call north centenni manor wrote letter say follow take opportun express support katimavik fund youth program enhanc life resid govern reconsid decis end katimavik program proven worth educ learn experi youth nation letter goe katimavik posit enrich experi demand best young peopl need katimavik give youth chanc learn live work need program like need mani other besid parti recogn fiscal respons recogn deficit incur recess soften terribl impact recess recogn begin recov need econom recoveri enlarg opportun young peopl may work serv societi live senat report youth direct recommend toward govern say govern excus must look privat sector look outsid countri recommend direct govern feder provinci say govern recogn respect area jurisdict accept respons join effort fulfil common object deal situat youth 1980 must done without delay must done mean possibl known hous common per cent young peopl societi job today express satisfact work without work question given job highest prioriti messag regard youth casualti econom system spur action senat committe indic wait improv economi reduc unemploy reduc unemploy improv economi kind econom new econom say job creation cost govern outlay expenditur stimulu renew econom recoveri conclud say opposit day state refer excel senat report entitl plan action follow despit econom recess recov richest countri world dispos mean help young peopl public polit remedi situat must display without delay canadian commun must assum control affair put imagin work may improv present futur live young peopl event major nation disast canadian must concentr energi solv seriou problem;B. Keith Penner;1986
3589924;mr speaker listen great attent comment great deal respect interest say addit father daughter graduat year univers daughter job moment daughter tri find job graduat understand concern spoke person experi want tell year serv mayor municip metropolitan toronto serv metropolitan toronto council appoint head task forc youth unemploy task forc set time youth unemploy high set time problem unemploy youth portion youth popul school drop out difficulti understand make applic job difficulti know dress went job interview difficulti get morn go job task forc set tri get around deal type problem set program approach level govern financi assist time found great difficulti obtain help feder govern support sat hous support august led deleg metropolitan toronto ottawa see minist employ immigr continu sit hous winnipeg fort garri mr axworthi came put case tabl minist time sympathet indic understood concern want get immedi action begin week turn assist told assist go toronto friday solv problem want answer get thing rail left offic mayor novemb run parliament time action result plea minist former govern whole youth unemploy ran parliament elect septemb know year pass sinc ottawa govern action understand say know understand notwithstand comment concern go long way start septemb concern go day govern parti problem shape creat go dramat desper problem countri know sincer like would parti today liber chanc year make sure problem happen problem occur chanc solv chanc year problem sever month pass state afternoon thing differ differ suppli ent thing done assum parti power differ thing would done would like know specif polici liber parti respect youth unemploy today would reinstat katimavik;Alan Redway;1986
3589925;mr speaker gave great deal help answer correct say long period time seen govern differ administr follow differ elect respond wide rang problem includ problem youth unemploy number liber administr time saw creativ approach program young peopl creativ sometim creativ rememb secretari state announc program recal day youth unemploy noth compar exampl program brought known opportun youth went wild mani place rememb member opposit scream govern money ill spent project investig call halt found troubl secretari state program modifi thing impress liber administr creativ approach youth situat think young peopl recogn happen latter day last liber administr hit seriou recess caus govern govern tri counteract;B. Keith Penner;1986
3589926;come;Frederick John King;1986
3589927;world wide recess minist transport mazankowski know;B. Keith Penner;1986
3589928;say thing;Donald Frank Mazankowski;1986
3589929;sorri thought friend minist transport challeng jump throat;B. Keith Penner;1986
3589930;;Frederick John King;1986
3589931;;B. Keith Penner;1986
3589932;ye;Frederick John King;1986
