basepk;speechtext;speakername;year
2226120;mr chairman welcom opportun say word estim depart transport opinion import depart feder field sinc report mac pherson royal commiss present govern appar suggest recommend magnitud reach signific unbeliev would implement instanc saskatchewan farm affect railway abandon mile railroad like abandon town would involv addit grain elev would put commiss present seriou problem saskatchewan concern said turn centuri take proper place world commerc must increas way bring state affair build railroad grain could transfer low cost foreign market basic situat prevail grain brought seaport railroad abandon mani farmer futur abl deliv grain may justif abandon rail line run other say mile commun left mile nearest railroad farmer go hurt benefit crowsnest pass rate would disappear problem cannot hand transport commission solv tackl matter govern polici govern see place left without railroad servic day place bill hous seek grain termin built tisdal area past could deliv amount grain area saskatchewan purpos bill enabl shipment expedit port churchil abandon propos go western provinc would think need mani new termin former year surplu grain feder govern pay much storag charg grain compani termin built govern would cost per bushel store cost year surplu govern would pay storag own elev save would justifi build termin propos said privat compani would provid storag railroad abandon might place could mile farmer concern econom privat compani build grain elev place govern termin built thought peopl introduc bill exagger idea govern could build inland termin light fact mani peopl might affect hard see time may come govern start build own termin know minist anxiou get estim pass want elabor said present case earlier occas time would urg gentleman see abandon railway line left bodi board transport commission deal govern must outlin program see farmer depriv privileg depriv benefit crowsnest pass rate depriv opportun get grain market cheapli possibl suppli transport;Reynold Rapp;1963
2226121;like congratul gentleman appoint minist transport import depart govern particular interest western time reason given friend humboldt melfort tisdal comment rail line abandon western know line abandon econom reason time want sure abandon may take place way cut benefit enjoy farmer western crowsnest pass rate agreement wish underlin statement intent come light indic railway take consider long distanc farmer cover order get produc rail line remain exist hearten minist statement morn period indic intent mani line would abandon period lie matter requir great deal consider present time continu program elimin grade cross member know past sever year problem develop vicin mani town use diesel engin engin pull mani car difficult problem crew train peopl wish use cross urg minist govern consid expand program elimin cross provid underpass overpass may suitabl might program might undertaken connect item allow stand matter come depart transport great deal interest area refer provis airstrip privat aircraft mani peopl look govern provid greater assist past order facilit develop transport mean greater number peopl purchas aircraft mani would privat use assur municip could secur assist provis suitabl airstrip number thing suppli transport deal discuss individu item wish say moment;Edward Nasserden;1963
2226122;mr chairman say someth point sinc remark pertain railway gener natur dealt thank member spoken kind refer depart thing think say remark humboldt melfort tisdal set absolut figur number elev involv abandon railway line wish warn anyon accept figur absolut know line mileag involv possibl program abandon therefor figur given might prove inaccur member correct describ problem great import prairi provinc doubt think anyon will recogn fact situat complex problem former govern appoint macpherson royal commiss examin railway transport matter committe made report action taken former govern left offic fair must say indic seek take action legisl subject cours prepar although legisl way made public sinc take offic present govern given great deal attent matter indic open remark estim legisl subject hope bring session parliament complex difficult major point would involv differ think take posit former govern explain basi differ point view result examin difficult complex subject event clearest possibl recognit fact need ration program rail abandon coordin carri way result minimum advers consequ area concern purpos legisl proper anticip time legisl hous order allay misconcept mr nasserden l undu fear think give indic think prepar legisl legisl prepar close co oper prairi provinc maritim provinc provinc concern consider mani represent receiv provinci premier offici provinci depart deal subject hope legisl readi submiss hous reflect adequ consider point view great knowledg subject concern railway problem year cours recommend tremend import macpherson commiss report deal method set freight rate unawar complex subject hope unawar thing avoid bring new legisl subject thought make remark stage would undu fear part member peopl area concern problem;George James McIlraith;1963
2226123;may minist subject answer order day morn state govern form cabinet committe deal branch line abandon accord elect promis prime minist similar cabinet committe past offic committe met premier provinc discuss subject opportun discuss offici provinci govern interest minist minist tell cabinet committe present govern meet premier prairi provinc matter branch line abandon;Léon Balcer;1963
2226124;meet conduct individu basi premier form meet vari differ provinc case alberta met premier provinci govern agent offici continu work level case saskatchewan colleagu transport committe met premier provinc deleg case provinc nova scotia may sure repres maritim commiss believ case manitoba meet premier describ believ work team expert govern met offici depart done area premier concern word thought railway problem vari provinc provinc would effect meet provinci repres meet collect group provinc concern aspect railway problem would want thought railway problem discuss relat railway line abandon problem inher rate make thing sort discuss length;George James McIlraith;1963
2226125;gather minist said great plan announc prime minist elect concern commiss feder govern meet interest provinc materi minist meet time time repres provinc new govern talk provinc concern done old govern;Léon Balcer;1963
2226126;mr chairman would wrong assess situat took troubl start subject check could done former govern area cannot speak former govern say found took inform could obtain record talk peopl meet procedur adopt convers situat former govern understand former govern confront provinc propos legisl fait accompli provinc confront seek opposit work plan tri care think vital import provinc tri arriv plan would meet wish provinc organ wheat pool other brought get idea discuss kind legisl think meet problem see true take respons legisl legisl prepar result consider argument repres put furthermor follow work peopl suppli transport depart technic level follow consult hope complex difficult subject get better result end say mean impli critic former govern respect must say method proceed work benefit know former govern proceed opportun decid thought could improv method deal provinc point;George James McIlraith;1963
2226127;want minist leav impress;Léon Balcer;1963
2226128;order recogn churchil;Lucien Lamoureux;1963
2226129;sever point like bring attent minist discuss item estim depart like refer minist repli concern condit runway pa manitoba appreci inform engin look runway endeavour see done know peopl gratifi inform understand sinc make investig sure effort made turn report work necessari hope proven work necessari hold along line import peopl pa variou peopl part northern aircraft make regular schedul flight pa mention morn viscount unabl land pa compani oper servic inaugur shuttl servic dc thompson point north bring passeng point flin flon cope situat temporari basi disrupt mani thing pa airport minist know airport construct around taken depart transport later date sinc industri built northern manitoba sever small busi sprung area pa airport result increas passeng servic someth done servic resum possibl peopl go suffer consider financi loss would hope therefor minist suppli transport would consid report avail take appropri action possibl airport northern manitoba import one thompson manitoba understand plan way hard surfac runway airport utmost co oper minist see road block put way work go possibl know situat present time last time inquir hope hard surfac could begin year hope case congratul go offici minist depart splendid work carri airstrip northern manitoba recent year flin flon lynn lake new foot runway form part network airway throughout northern strip use appreci peopl area credit depart assur minist plan engin went left noth desir headquart staff region staff winnipeg work close co oper work thing creat problem local author oper mainten airstrip problem known offici depart local author find enough money oper strip know regul subsidi grant case flin flon everyon happi type system effect fact much surpris peopl believ found profit oper airport place like lynn lake sought case receiv assist form snow remov equip mainten runway bigger item lot peopl realiz runway must maintain perfect condit throughout winter snow remov must kept becom expens would minist give problem utmost consider request natur come would send recommend offici concern co oper possibl way found mani small place north local airstrip ambiti fli club provid fmr simpson good commun servic adjac area club mani case need sort assist know get except depart inquiri made discov regul permit depart grant assist request exampl mention swan river manitoba mani occas member local fli club emerg flown patient variou hospit provid public servic commun club request depart suppli temporari light kit airfield necessari could use night fli regul permit depart suppli equip natur anyth administ airport depart transport airport someth examin chanc depart surplu equip kind could made avail recogn author fli club loan rental basi depart may see fit import club cannot expect much aid municip cost treasuri anyth small request natur met possibl matter wish mention shall brief understand northwest territori someth say suggest mani occas north possibl examin provid condit set depart search rescu home equip privat aircraft oper northern area member repres northern constitu time time experienc anxieti mani case tragedi plane go bush land mani case long search necessari plane survivor found mani bush flyer brought attent equip instal airplan littl time would lost find wreckag forc small oper feel equip littl expens main item expens aris fact batteri costli last understand mani call sarah set avail depart transport could compel pilot fli design area equip could suppli loan basi might find save would result money spent air search rescu would suffici cover plan natur conclus would like mention rail transport shall deal freight rate situat dealt week speak hous desir equal freight rate time opposit parti left offer concret solut problem point gone macpherson royal commiss said certain recommend examin area littl highway competit canadian nation railway place competit highway traffic free pickup deliveri express l c l freight moment road goe railway put system free pickup deliveri express l c l freight think matter look minist point serv canadian nation railway receiv consider regard;Robert Simpson;1963
2226130;mr chairman like take moment bring attent minist airport problem concern greater vancouv area colleagu port arthur afternoon ask minist may expect specif answer order paper recent year air traffic vancouv intern airport becom move remov smaller light aircraft busi airport object mind year new airport site select light aircraft place call pitt meadow mile vancouv site good view mani peopl bodi charg region plan area british columbia lower mainland region plan board recommend choic site reason felt good site aircraft would spoil good industri site minist recogn fact good site last week open new light aircraft airport report contain vancouv provinc juli connect visit suppli transport transport minist georg mcllraith said open ceremoni know pitt meadow chosen airport thing inherit last govern said light aircraft oper divid topic group move new airport group b c aircraft owner pilot associ refus move airport avail area boundari bay british columbia built war air forc train airport larg site recent year use wireless station depart nation defenc light aircraft associ ask depart nation defenc give part site use airport use light aircraft handi main popul centr believ less rainfal site pitt meadow depart nation defenc repli cannot give site secur reason wireless station suppos secur order test secur instal vancouv provinc newspap sent report allow past gate without give pass drove secur place took pictur drove mile per hour runway left without give pass matter brought attent depart nation defenc commissionair gate fire report made point civilian go time mile small privat airfield aircraft fli site time point cours need secur depart nation defenc would believ b c aircraft owner pilot associ suggest depart nation defenc arrang could made site could use wireless station light aircraft owner realiz involv depart nation defenc involv depart transport hope minist speak colleagu matter time vancouv provinc juli summar situat way answer form put forth view depart nation defenc light aircraft owner argument govern would cost much money move instal boundari bay better site avail supp ly transport pilot move acr lot room fenc expens govern runway bad condit suitabl land small aircraft pilot runway excel weed remov result testimoni report look govern small aircraft would repres threat nation secur wireless station airport pilot airport presenc public skate rink hundr civilian term risk govern flight small aircraft caus electr disturb interfer wireless oper pilot aircraft base mile time field flight path great deal activ vancouv airport seattl tacoma airport govern much fog boundari bay weather condit good pitt meadow pilot less fog boundari bay ladner nearbi get inch rain year compar inch pitt polder near pitt meadow make import problem area lower mainland british columbia land poor area surround mountain ocean includ unit state border much land site would sure make excel site light aircraft peopl use aircraft live metropolitan area would travel site better point view weather would conclud remark appeal minist consult offici colleagu minist nation defenc see whether posit cannot reconcil light aircraft owner suggest mean wireless station could fenc made secur runway could use light aircraft owner would hope minist give matter consider speak minist nation defenc;Robert William Prittie;1963
2226131;mr chairman say concern discuss littl earlier railway line abandon matter larg scale area western import east present applic board transport commission abandon mile railway line villag tata magouch constitu colchest hant scotsburn constitu colleagu pictou rail line abandon would isol commun north shore import isol farmer co oper deal western feed grain great signific fact line connect oxford stellarton provid altern rout provinc nova scotia although standard main line use mani occas emerg rout blockag main line last day seriou derail main line accord press report passeng traffic rout altern rout abandon allow remov mile centr line break link think import rememb would link serv southern eastern nova scotia emerg would connect rout lead newfoundland might add note yesterday municip council colchest counti endors resolut oppos abandon want bring matter attent minist consider given problem rail line abandon consid light held mind fact altern rout part countri;Cyril Frost Kennedy;1963
2226132;mr chairman might answer question tri possibl matter forgot mention river committe transport full oper meet think put prime minist elect campaign examin point satisfi burnabi richmond rais point satellit air station intern airport vancouv problem simpl great deal traffic involv larg aircraft come vancouv airport take off land small aircraft use satellit airport high singl day see need take action former govern take action true want take respons accuraci report vancouv provinc seen report may may accur mention subject open pitt meadow airport saturday recal refer subject mention refer light aircraft great number light aircraft peopl enthusiast keen pitt meadow airport small aircraft owner associ head gentleman think say without improprieti vocal subject reason refus accept simpl statement fact possibl militari air base boundari bay vacat use statellit airport possibl tri make point clear interview whether press radio televis peopl vancouv saturday fli airport use part field possibl unfortun part depart nation defenc abl give might wish reason possibl make airport avail think make clear said true pitt meadow airport chosen former govern work undertaken see noth file would lead believ care consider altern altern locat area great number resid univers would interf sorri lack understand non avail boundari bay airport made clear hope remark today tend provid appreci point refer distanc regard pitt meadow airport know live area new road construct program way vancouv access airport centr citi new road sure better access airport exist road today colchest hant made refer rail line abandon particular area confess knowledg particular abandon would less frank said tell littl partial part countri would like make person inspect day could think noth pleasant event matter board transport commission present time hope made point view clear appropri way ask order paper forgot suppli transport ten number expect answer lengthi avail next week churchil ask thompson airport pave contract tender call go next week translat;George James McIlraith;1963
2226133;mr chairman observ make afternoon might made hear bilingu bicultur sinc concern c n r shall make minist transport mr mcll raith awar exchang letter suggest give bilingu charact administr oper railway fact think could use nation railway mean promot bilingu across travel c n r made awar fact enter wagon own group popul think use littl french besid english would caus bilingu minist would creat reput champion caus honour would reflect parliamentari secretari mr cantin could claim credit answer minist sent found noth show suggest would welcom rais matter hous think minist answer vagu term cannot know whether respons author take consider fact refer letter minist wrote june find assur glad take manag compani letter juli minist told assur brought attent manag compani addit remark mr chairman would like know minist whether given instruct whether intend give appropri author canadian nation railway order suppli transport futur poster board sign written french english station c n r car seem abnorm instanc see c r station provinc quebec sign poster english sinc present govern decid creat royal commiss bilingu bicultur believ wonder opportun give convinc concret evid desir take action addit say minist would acquir enviabl reput parliamentari secretari act further variou suggest made text;J.-H.-Théogène Ricard;1963
2226134;view fact honour repres largest railway termin per capita basi feel draw matter attent minist like express thank appreci fine co oper receiv gentleman predecessor minist transport former govern genial kind understood mani problem period offic discuss among mani thing lengthen runway moncton airport given understand would lengthen year afraid provis appear estim moncton airport largest basi arriv departur understand rank eighth brought home modern facil moncton lack arrang board trade mission old countri necessari leav citi halifax airstrip moncton adequ handl dc aircraft bring attent minist airport serv moncton surround area larg degre provinc princ edward island air travel concern termin facil antiqu keep today standard minist told effort made deal restaur facil build passeng call upon climb sever flight stair get coffe meal situat part case airport moncton regard volum busi done like say word canadian nation railway employe canadian nation constitu know much interest employ time taken note overtur made citi winnipeg concern remov termin mainten facil winnipeg montreal like protest move took place year result canadian nation passeng car shop go moncton winnipeg close entir oper regard year ago peopl work main shop like draw attent minist import shop reopen passeng traffic increas per cent atlant region work done moncton would good employ would mean save c n r cost involv transport equip winnipeg return moncton servic matter like mention concern contract enter c n r compani develop acr moncton main street work complet june built commend respons storey palati offic build moncton credit citi develop project go work project stop without reason given peopl constitu ask go whether hitch occur plan distinct stand seem taken railway compani work start c n r station receiv protest citi council effect station small accommod present passeng traffic let traffic expect futur number member side spoken rail abandon propos lesser degre maritim provinc similar problem case abandon line may necessari feel other board transport commission hasti approv abandon propos think doubt board pro railway go hold hear come ottawa pontif say better abandon line seem form run line abandon mani peopl put work commerc case reduc standstil port arthur today refer coupl week cours comment make moral railway worker agre due top manag fact case men year servic laid good situat henc bill come hous say peopl hurt way receiv compens know finer way reliev unemploy use crown corpor organ go great number year mani avenu lumber industri industri across untouch canadian nation railway could assist develop go close railway line time young countri great mistak found mani case case line abandon reveal close railway admit smaller item like draw attent minist;Sherwood Hayes Rideout;1963
2226135;mr chairman rise speak item feel good posit repres constitu squar mile give take size provinc manitoba saskatchewan alberta british columbia put mention northwest territori anyth real abund distanc tremend implic futur develop aviat industri northwest territori view minist transport opportun play vital role assist develop per cent lie north 60th parallel present time phase develop canadian north depend aircraft great surg northern develop occur wake use aircraft true say produc mine northwest territori owe exist fact aircraft avail take prospector remot area play vital continu role construct oper phase mine commun north term govern servic minist awar expand mani time past suppli transport year major servic north depend upon aircraft health servic depend aircraft transport hundr peopl remot area constitu larger centr medic treatment educ system northwest territori depend aircraft abl move hundr children thousand mile fall larger centr school return home spring summer holiday govern administr could carri canadian north without aircraft risen time minist question relat aircraft first thing like refer matter rais minist nation defenc relat partial close distant earli warn line north closur site rais altern use think point write wall remaind distant earli warn line concern hope minist transport continu consult minist nation defenc regard altern use hanger facil refuel telecommun facil distant earli warn line could provid commerci oper attempt provid servic north would interest minist tell someth plan airport mani northern commun present cut medic suppli month year period freez fall break spring possibl send cosmonaut orbit around world day send girl find retriev sever day within yard wait newsmen find inconceiv thousand northern canadian citizen precari isol per cent year suggest minist massiv program airport develop requir north refer pave runway strobe light talk smaller emerg type strip adjac northern commun airport facil present time would hope minist transport would close consult minist northern affair nation resourc view co ordin work project north provid emerg airstrip suppli transport like minist support increas program aid navig mean noth provis navig beacon like give minist exampl mind spring campaign occas fli singl engin aircraft yellowknif northwest territori mile due baker lake northwest territori present aid navig entir mile trip consist thelon river mani thousand year posit travel canadian north go trip take thousand mile render insecur unsaf failur provid adequ aid navig would hope minist would appropri section depart look possibl provid better servic bush pilot make avail inform thing upper atmospher wind matter enough immedi concern make home western part canadian north fate municip airport edmonton would hope minist depart could clear matter may awar peopl live along mackenzi river depend servic provid pacif western airlin flight bring mail suppli import pacif western airlin peopl north municip airport heart downtown edmonton avail import depend arrang transport suppli daili basi pacif western airlin municip airport further north consid move nisku airport would increas cost freight handl know certain would inconveni like minist tell someth plan depart provis safeti equip commerci oper northwest territori time ago receiv return concern cost r c f search rescu oper northwest territori total cost predict r c f search rescu cost northwest territori exceed seem depart transport must examin find might way provid commerci oper north safer equip term render air travel secur term save canadian taxpay good mani dollar rais time ago firefight equip avail air termin exist along mackenzi river answer receiv standard equip airport adequ meet minimum standard depart depart would look hope situat correct time pacif western airlin serv western part north provid servic daili basi mani northern commun would hope depart would take immedi step provid kind firefight equip necessari termin aircraft arriv close mr chairman want make pass refer resign mr paul davoud chairman air transport board known great mani northern notic resign regret effort chairman air board appreci everyon interest northern hope successor bring posit kind enthusiasm effort demand job;Eugène (Gene) Rhéaume;1963
2226136;mr chairman like congratul minist upon appoint thank prompt attent matter brought notic like say appreci co oper good work perman senior offici ottawa throughout countri might say gentlemen carri administr depart behind scene like flower bloom unseen wast sweet desert air deal matter nation intern scope afternoon natur estim type constitu repres apolog mr chairman think occas parochi go deal complaint sequenc think minist deal better circumst method avoid interrupt item aris first matter wish bring attent minist continu passeng servic kettl valley railway mention previou occas hous continu receiv letter respect chamber commerc trade union women organ board trade say bert give kettl valley railway rais matter wish bring minist attent certain chang circumst consid board transport commission give consider applic canadian pacif withdraw servic letter local chairman brotherhood railway trainmen like quot paragraph inform chang whole circumst remov reason given chang servic year ago inform remov argument advanc canadian pacif time financi argument concern compani would divorc passeng servic receipt revenu compani whole profit line compani locat area return greatest profit c p r associ consolid mine smelt compani quot follow paragraph letter w h whey r c p taken railroad bridg guard c p r walk track patrol taken mean area nelson midway trail normal polic protect rail bridg guard track guard patrol night day word mr chairman mean return normal kootenay west railway traffic oper concern hazard relat thereto hope board transport commission give consider chang circumst consid applic go repeat argument minist know weather transport avail peopl interior british columbia popul produc hundr million dollar worth materi mine smelter forest agricultur hope minist see point view spirit risen sinc appoint hope discuss matter board transport commission least daili train servic day coach combin cafe sleep car make certain peopl southeastern british columbia abl travel weather condit weather condit air transport irregular winter month winter condit road princeton highway block occas wish therefor make appeal minist trust last like direct minist attent excel administr castlegar airport own suppli transport municip nelson castlegar kin naird great deal voluntari labour put airport like see think good encourag mani citizen will devot time money certain local project know depart render excel assist improv recent month appreci airport committe commun depend upon airport uncertain traffic winter month consider given studi facil would make possibl traffic land mountain cover cloud present time aircraft attempt land cloud lower surround peak understand problem settl difficult district terrain narrow valley urg behalf differ commun concern consider studi improv situat addit terrain natur countri know technic design backwoodsman find technic term difficult grasp airport land aircraft water equip water ski nakusp place propos urg minist give assist way advic respect locat mainten local group build cost depart peopl provid necessari servic appli smaller port plane land wheel offici depart render assist respect locat field oper found case peopl concern ignor regul thing sort expens matter servic would appreci recent month year certain compani forest industri grant boom right bay along kootenay lake arrow lake columbia river necessari store log would minist tell offici make certain navig channel columbia river revelstok arrowhead kept open water craft see suppli transport boom allow strewn across channel would prevent craft travel happen due oversight local offici understand law regul urg offici advis see boom atfect navig portion channel year ago brought necess lumin plate place boom boom anchor anchor log tie cement post bottom lake heavi object boom chain boom taken singl log left case singl log prove great hazard navig sever near navig channel kootenay lake compani oper lake place phosphoresc plate stationari boom boom anchor seen night peopl navig small craft regul enforc arrow lake columbia river number boom increas singl anchor left long distanc shore cannot seen dark night person navig small craft requir plate attach side anchor boom matter receiv attent accept respons clear snow wharv sand wharv speak wharv construct feder govern understand come administr depart transport use local public work supervisor someon like agent wharv per cent grade use peopl load ship barg becom ici danger one assum respons clear snow wharv think depart make certain case clear snow sand requir safeti public instanc provinci author work local foreman see respons certain suggest sign place wharv prevent caterpillar use log compani travel damag sharp cleat oper good respect lay plank cat load onto barg ship without cut wharf piec take trip ton ton cat rip mr herridg l deck wharf piec connect attent paid enforc regul govern travel caterpillar govern wharv larg cleat much unnecessari damag tri brief possibl usual matter wish bring minist attent concern oper great northern railway intern boundari nelson railway own unit state administ superintend unit state found occas fact report board transport commission superintend ignor request rancher along railway undertak fenc requir law fact rancher lost cattl kill track great northern railway unit state own administ provid fenc requir law suggest minist offici keep close watch superintend charg divis admit respons littl inclin drag feet suggest minist give bit shove behind thing wish bring minist attent concern freight rate charg railway peopl area ship forest product fenc pole post prairi freight rate charg great northern transport forest product point near intern boundari nelson transfer kettl valley railway high relat rest transport make imposs person oper profit letter complaint earli part session regard matter letter second man sinc board keep sharp eye administr small railway mile see canadian citizen right overlook line administ offici unit state larg number launch club kootenay fact peopl taken increas interest small water craft sinc second world war group form club develop interest recreat peopl commun concern addit larg number commerci craft small tug thing sort replac stern wheeler oper river great number peopl concern possibl accid small craft fact unfortun drown year boat equip equip requir law time urg depart take strong stand respect regul govern equip carri small craft govern oper think polic get best co oper organ group launch club organ kind need type strict enforc grow daili bring attent minist know interest know confer want know thing district honour repres mani peopl concern point mr chairman respect aid navig get great number water craft come columbia river south portland matter fact son inlaw unit state craft tie resid saturday last labour day come south portland along columbia river understand total craft came river last year peopl begun realiz garden eden situat opportun mile magnific water transport peopl requir navig aid bit done depart instal navig aid intern boundari narrow upper lower arrow lake arrowhead revelstok brought matter attent former minist offici say lot done could done narrow upper lower arrow lake depart make sure sign erect peopl understand good put oil tree paint red man come know noth rout wonder sign say suppos go mani chain turn steer white cross think marker erect map made avail peopl purchas upon marker indic done connect kootenay river kootenay lake peopl suppli transport abl understand sign mean number craft run arrowhead revelstok peopl understand sign meant got channel sand bar urg greater consider given adequ marker river issuanc map show marker mean mine technic survey branch promis time publish map sort inquiri made done answer busi thing someon depart could given job mark marker map write code thereon mean urg mr chairman matter brought attent depart mine technic survey final recommend activ depart transport cover wide field affect larg number peopl realiz right one look row handsom offici galleri afternoon;Herbert Wilfred Herridge;1963
2226137;order;Stanley Howard Knowles;1963
2226138;friend winnipeg north centr say order suppos mention peopl suppos see cannot help see great mani peopl variou depart concern matter respons regul cover oper small water craft peopl uninform mani respect depart inform avail suggest minist give consider appropri offici give occasion talk suitabl organ variou commun concern administr depart transport relat daili live remark mr chairman conclud spontan address;Herbert Wilfred Herridge;1963
2226139;mr chairman would like make remark ferri servic mainland newfoundland present time car ferri servic port aux basqu north sydney note summer month ferri abl cope demand servic need increas tran highway proceed accentu suppli transport pace provinc newfoundland suggest made within provinc real need addit servic north sydney port aux basqu feel present servic inadequ becom appar suggest think ferri servic port aux basqu north sydney confus need east coast ferri provinc newfoundland matter discuss understand great deal work put must congratul former minist transport depart present minist give matter full attent would like say word second ferri newfoundland provid altern rout servic resid east coast newfoundland inform great major car travel island proceed way east coast pave road across island chang feel addit east coast ferri mean greater number peopl attract travel way across newfoundland abl return cheaper shorter rout east coast ferri concern think concern grow road complet suggest east coast ferri addit exist servic north sydney port aux basqu inadequ fact inadequ present time would make suggest consider minist possibl purchas second hand ferri look ferri need icebreak type would need least summer fall month meet demand exist time year understand ferri purchas number place world nomin price suggest popular move thing built undertak sizeabl expenditur provid second ferri newfoundland would seem order meet grow need second hand ferri purchas go oper would suggest north sydney argentia later date could go oper north sydney port aux basqu suggest would like make suggest possibl could make use believ call c aircraft capabl carri car think would wise cours suggest look possibl mean transport sydney stephenvil airport west coast newfoundland type servic may reduc overload exist ferri may way attempt meet grow demand servic port port aux basqu sydney would say close mr chairman peopl newfoundland anxiou matter ferri servic taken care remind fact provinc princ edward island nova scotia ferri believ oper understand therefor hope shall announc pertain east coast ferri minist find time look matter suggest;Richard Joseph Cashin;1963
2226140;mr chairman item minist face face great mani applic railway abandon certain section line complex problem perplex subject quick decis matter would like minist consid railway get permiss abandon line right way revert crown miner right right way revert crown member familiar develop rail transport western govern day gave larg grant land encourag railway provid servic peopl futur gave surfac right miner right agre year miner right appear valuabl surfac right import feel today railway receiv permiss abandon section line provid servic paid adjust made miner right least percentag revert crown;Gordon Drummond Clancy;1963
2226141;mr chairman take part discuss estim depart transport like discuss trent canal possibl increas tourist trade constitu main tourist attract trent canal system deep water system consist mani lock link variou river narrow lock channel trent canal canal lift lock peterborough lift boat height feet highest hydraul lift lock world glad see minist estim work lift lock like minist attempt work start possibl close season interrupt travel trent next spring trent canal attract largest number pleasur craft lockag trent canal highest nation figur time record canal system built year compliment engin era money conserv govern set beautifi restor system last parliament pare way system bring million tourist dollar year said tourist equal industri interest new minist industri resort camp cater visitor kawartha lake area perman summer popul tourist visitor peopl summer visitor peterborough area total mani year feel pare estim canal system trent tremend tourist attract approach potenti tourist dollar earner spoken potenti trent tourist dollar earner like point inadequaci method employ trent system refer open close lock think fair employe subject drudgeri open lock manner open year start made electrifi speed understand northumberland open new lock fenelon fall tomorrow;Fred Frise Stenson;1963
2226142;like;George James McIlraith;1963
2226143;feel system neglect long standpoint peopl oper lock standpoint peopl oper boat want make refer low level bridg found trent system sever constitu time day age elimin place boat stop order bridg may turn thing hurt tourist industri boat highway suppli transport traffic held bridg turn know place ride busi highway understand ontario depart highway plan correct get support depart transport thing annoy tourist feel get rid obstacl invit tourist unit state use electrif lock enjoy canal prospect mani boatmen unit state use water highway like refer recommend volum glassco report recommend toll system assist cost oper canal afraid cost depart transport supervis could realiz rental altern problem feel would help give revenu system tourist industri tax ontario govern refund gasolin use marin purpos amount money put upkeep canal tourist would need toll wharf rental ontario year end march govern refund boat public sum estim claim amount money realiz cent per gallon refund ga use motor boat present time figur refund receiv peopl provinc quebec provinc across bring tax refund feder system would mean adjust provinci feder govern realiz boat industri grow year lockag trent system increas per cent year along increas use trent oper mainten cost system increas addit cost rebuild replac lock estim ten year period conclus may say area waterway like see improv sewag dispos tank provid appropri area sewag could pump boat sewag empti cruiser houseboat canal system lock open earli morn sundown servic public men work lock ask work day week morn late night doubl shift would help suppli transport men oper lock give better servic tourist close like say get complet waterway order help balanc tourist trade unit state;Fred Frise Stenson;1963
