basepk;speechtext;speakername;year
2209761;north victoria plan schedul refit point edward naval base next year;Mr. Muir (Cape Breton;1963
2209762;refit plan point edward naval base call refit frigat equival time make approxim work load frigat per year;Paul Theodore Hellyer;1963
2209764;north victoria major harbour improv plan sydney harbour depart public work improv;Mr. Muir (Cape Breton;1963
2209765;plan carri deck surfac improv ancillari servic year preliminari investig made determin feasibl cost provid deeper draft increas berthag public wharf addit expenditur approv repres feder govern share redredg berth dominion steel coal compani wharv total cost project estim share compani feder govern order return;Jean-Paul Deschatelets;1963
2209767;govern advis name compani import england railway axl railway roll stock mani axl import date valu action govern intend take order protect employe railway roll stock axl plant trenton scotia;Mr. MacEwan;1963
2209768;inform avail govern purpos custom administr statist act cannot disclos answer axl dutiabl per cent british tariff prefer subject requir custom act valuat understood import railway axl occur consider period year govern awar new situat requir special measur;Mitchell William Sharp;1963
2209770;work plan commun pastur saskatchewan kelvington b hazel dell c foam lake;Mr. Korchinski;1963
2209771;work plan specifi commun pastur saskatchewan follow kelvington nil construct complet spring cattl accept patron june b hazel dell fenc corral develop stock water facil anticip construct advanc stage permit oper pastur c foam lake construct pastur headquart build facil complet cattl accept patron june;Bruce Silas Beer;1963
2209774;crown nation capit commiss acquir properti east side sussex street citi ottawa purpos implement call mile live histori connect centenni celebr confeder expropri proceed taken acquir real estat area b mani properti acquir cost acquisit c mani properti remain acquir estim cost intent govern proceed plan restor properti acquir origin appear use inquiri ministri immedi plan govern demolit properti own crown north side sussex dali build temporari build nation revenu depart block face notr dame basilica;Mr. Richard;1963
2209776;crown nation capit commiss acquir real estat citi ottawa area north botel street sussex street rideau river offici descript area b acquisit done expropri c total estim cost acquisit said land properti mani settlement made date total amount consider paid therefor e present occup properti said area allow remain thereon period time f much parcel botel sussex area acquir reserv approach macdonald cartier bridg g part said area reserv use public work depart erect govern build mani build erect thereon select made;Mr. Richard;1963
2209778;crown agenc properti lie king edward avenu botel rideau street citi nation capit commiss predecessor feder district commiss made arrang past corpor citi ottawa maintain part king edward avenu plan made nation capit commiss contribut restor improv drive king edward avenu minto bridg rideau street;Mr. Richard;1963
2209782;like address secretari state extern affair view read press hear radio regard new advanc made unit kingdom unit state soviet union respect end atom test minist posit let hous countri know whether hope regard represent suggest made order bring agreement matter consider;John George Diefenbaker;1963
2209783;prime minist mention;Paul Joseph James Martin;1963
2209784;oh;Some hon. Members:;1963
2209785;must say mr speaker deserv censur receiv minist labour complain persist error becom classic mean prime minist say forgiv say made mistak day signific mistak futur right gentleman draw wrong conclus prime minist;Paul Joseph James Martin;1963
2209787;right gentleman note prime minist unit kingdom presid kennedi commun premier khrushchev matter recent week announc agreement reach hold talk moscow juli understand talk foreign minist head govern level involv senior repres countri presid kennedi state unit state refrain atmospher nuclear test state test atmospher welcom initi great britain unit state bring halt nuclear test hope project talk moscow result comprehens agreement govern commit goal end nuclear test intern treati shall continu everyth power achiev end;Paul Joseph James Martin;1963
2209790;wish address secretari state extern affair urgent nation import result mani inquiri receiv recent day view keen interest concern mani labour farmer busi women organ renegoti present draft columbia river treati desir present view extern affair committe decis made would minist inform hous opportun provid member organ person bring view extern affair committe final agreement reach govern british columbia final agreement govern unit state;Herbert Wilfred Herridge;1963
2209791;mr speaker thank gentleman give notic intent say would refer said june answer similar burnabi coquitlam;Paul Joseph James Martin;1963
2209792;supplementari refer answer answer ask question minist today think fair peopl concern entitl answer would like answer question ask day answer gener term;Herbert Wilfred Herridge;1963
2209793;mr speaker said day report page hansard would repeat gentleman aspect treati aspect involv hope firm agreement govern british columbia open examin discuss hous extern affair committe;Paul Joseph James Martin;1963
2209794;mean mr speaker person wish present view opportun govern reach firm agreement govern british columbia decis made;Herbert Wilfred Herridge;1963
2209795;mr speaker think answer gentleman point ratif treati time matter discuss hous extern affair committe agreement govern provinc british columbia hing whether ratif treati;Paul Joseph James Martin;1963
2209796;like address supplementari secretari state extern affair view promis made prime minist numer letter constitu person british columbia liber govern would renegoti columbia treati decis would made person interest consult minist think promis kept ask peopl come agreement made inquiri ministri govern british columbia govern unit state;Herbert Wilfred Herridge;1963
2209797;want assur friend examin repli made today repli occas see govern live assur given canadian peopl prime minist;Paul Joseph James Martin;1963
2209801;mr speaker minist justic gave notic day would minist justic good inform hous whether step taken govern view bring canadian constitut canadian control celebr hundredth birthday step propos;Francis Andrew Brewin;1963
2209802;regret advis real basic urgenc would suggest put order paper;Maurice Bourget;1963
2209803;mr speaker point order go take long time;Francis Andrew Brewin;1963
2209804;point order translat;Maurice Bourget;1963
2209808;mr speaker like direct prime minist govern propos agre request quebec govern entrust administr educ eskimo new quebec text;Louis-Joseph Pigeon;1963
2209809;mr speaker govern polici deal possibl;Lester Bowles Pearson;1963
2209813;mr speaker worst drought histori take heavi toll southern alberta southwestern corner saskatchewan inquiri ministri thousand ol cattl concentr drought stricken area liquid breed stock inevit;Lawrence Elliott Kindt;1963
2209814;order sorri interrupt;Maurice Bourget;1963
2209815;come point;Mr.   Kindi@;1963
2209816;put;Maurice Bourget;1963
2209817;price impact cattl thrown market lower price cattl produc livestock feeder;Mr.   Kindi@;1963
2209818;order;Some hon. Members:;1963
2209819;minist agricultur inform hous type action program work stand readi implement meet situat;Mr.   Kindi@;1963
2209820;mr speaker answer may say speak ranch peopl today rain sinc friday lot go go church get rain stop;Harry William Hays;1963
2209821;supplementari correct amount rain pincher creek inch amount rain calgari inch;Mr.   Kindi@;1963
2209823;amount rain medicin hat inch got weather bureau minist agricultur order;Mr.   Kindi@;1963
2209825;want rais privileg;Mr.   Kindi@;1963
2209827;order attribut speaker stand longer peopl may point enter debat point order privileg would pleas state;Maurice Bourget;1963
2209828;sir minist agricultur seen fit make statement hous incorrect imput;Mr.   Kindi@;1963
2209829;mr speaker point order;John Whitney Pickersgill;1963
2209830;wrong take care bonavista twilling talk point order mr kindt;Mr.   Kindi@;1963
2209831;order pleas must day secretari state contribut make;Maurice Bourget;1963
2209832;rise sir point privileg aris respect answer seem circumst gentleman order rais purport privileg;John Whitney Pickersgill;1963
2209833;mr speaker like address minist nation defenc aris answer gave minut fact condit suggest macleod true believ minist give favour consider make greater graze area avail suffield research station;Horace Andrew (Bud) Olson;1963
2209834;take notic;Paul Theodore Hellyer;1963
2209838;mr speaker like direct minist trade commerc alleg grain import compani limit vancouv feder depart trade commerc declin issu export permit auto part includ per cent canadian made auto part destin peopl republ china true case permit grant unit state control firm declin sell good;Barry Mather;1963
2209839;order minist answer would point see particular urgenc order paper;Maurice Bourget;1963
2209842;negoti proceed normal manner time abl make announc;Mitchell William Sharp;1963
2209845;mr speaker like direct minist agricultur increas tariff broiler chicken unit state enter european common market minist assur hous similar tariff increas made agricultur produc countri;John (Jack) Henry Horner;1963
2209846;mr speaker see urgenc like gentleman put order paper;Harry William Hays;1963
2209850;mr speaker minist justic relat one ask friday regard f l q suspect quebec realiz understand minist reluct involv administr justic provinc want opinion determin whether action taken coron act provinc quebec hold suspect contradict section crimin code requir arrest person brought magistr within hour magistr avail possibl avail;Robert William Prittie;1963
2209851;mr speaker understand act certain peopl detain provinc quebec provinci act therefor would seem bill right applic act bill right appli act think minist justic sit judgment matter bill right appli would individu proceed way habea corpu way suit damag illeg detent way suit damag assault prerog minist justic give advic matter kind;Lionel Chevrier;1963
2209852;may correct minist point refer bill right refer crimin code section;Robert William Prittie;1963
2209853;order sorri must interrupt inquiri ministri hous common;Maurice Bourget;1963
2209856;mr speaker secretari state capac hous leader last friday hous gave first read bill act respect econom council saturday ottawa citizen carri full stori regard intent govern respect bill provid inform prime minist provid speech hous saturday came get copi bill get come mail came morn expect get mail came chamber hour hous met afternoon file given press least saturday friday minist explan would like give hous;Colin Cameron;1963
2209857;mr speaker glad inquiri made inquir tabl copi would avail told copi avail suggest print proceed possibl regret occur shall make inquiri;John Whitney Pickersgill;1963
2209861;mr speaker like direct minist labour sorri abl give reason nobodi answer telephon morn view fact longshoremen union vancouv take strike vote tomorrow one sens respons want see stoppag work major seaport minist tell depart make special endeavour bring employ employe anticip reach amic settlement disput;Harold Edward Winch;1963
2209862;mr speaker offic depart labour close touch situat west coast inform vari inform convey check common inform respect inquiri ministri take strike vote check may abl give friend inform possibl activ offic depart situat;Allan Joseph MacEachen;1963
2209866;mr speaker minist agricultur view conflict report state much rain insuffici rain view express intent govern live commit real enter previou govern minist agricultur say whether govern consid moral oblig give acreag payment time;Stanley James Korchinski;1963
2209867;mr speaker understand acreag payment given elect assur thing watch depart;Harry William Hays;1963
2209868;supplementari mr speaker minist agricultur awar year acreag payment made would give hous;Douglas Scott Harkness;1963
2209872;like direct minist agricultur minist given consider recent request made western eastern irrig district southern alberta financi assist arda help purchas new equip dig proper ditch irrig southern part alberta suffer seriou drought;Eldon Mattison Woolliams;1963
2209873;request pass across desk;Harry William Hays;1963
2209877;like direct minist agricultur minist opportun consid request provinc manitoba relat crop insur act mr maceachen l given approv manitoba plan feder govern issu reinsur;Eric Stefanson;1963
2209878;mr speaker manitoba cours crop insur plan shall take notic give detail answer translat;Harry William Hays;1963
2209881;mr speaker want minist agricultur could tell hous provis govern propos make order help eastern farmer acquir feed grain reason price text;Paul Raymond Martineau;1963
2209882;matter govern polici studi announc made appropri time;Harry William Hays;1963
2209886;mr speaker like direct minist justic notic sent morn view govern announc legisl introduc valid taxat impos order council last june minist justic take step revis made legal opinion given hous common last session session paper laid tabl hous effect provis surcharg import order inconsist purpos provis canadian bill right;Stanley Howard Knowles;1963
2209887;mr speaker grate gentleman send notic answer section canadian bill right requir minist justic accord regul examin draft regul bill introduc hous common order ascertain whether inconsist bill right minist requir report inconsist hous common regul bill regul examin deputi minist attach certif requir regul examin accord provis bill right certif state whether inconsist bill right represent deputi might make would made minist consider form opinion report minist deputi minist bill right connect surcharg order present case certif suggest indic approv bill right concern state surcharg order examin statement fact noth revis;Lionel Chevrier;1963
2209888;supplementari mr speaker take minist say signatur deputi minist justic hundr propos bill propos regul mean;Stanley Howard Knowles;1963
2209889;would say mean mean parliament concern inconsist bill regul parliament determin posit may instanc minist justic could expect issu certif parliament measur consist bill right would matter parliament first instanc court last instanc minist justic might expect draw attent hous provis judgment offend bill right hous could take action see fit;Lionel Chevrier;1963
2209890;mr speaker may supplementari view minist statement signatur deputi minist certif mean noth objection light bill right minist think opinion impli case revis view uncertainti arisen order council;Stanley Howard Knowles;1963
2209891;revis take regul act would revis act statement append order council read examin requir canadian bill right made pursuant regul inquiri ministri regul state section author deputi minist circumst;Lionel Chevrier;1963
2209894;like direct minist agricultur take notic believ direct although light tripl shuffl respons agricultur sure minist inform meet board grain commission vancouv near futur consid possibl increas elev grain handl charg depart power regul charg increas would great concern prairi farmer;James Ernest Pascoe;1963
2209895;take notic;Harry William Hays;1963
2209898;may supplementari much elev space avail take grain period;Douglas Scott Harkness;1963
2209899;sorri carri figur mind shall make inquiri translat;Mitchell William Sharp;1963
2209903;mr speaker want inquiri ministri minist justic follow answer gave mine earli day session could minist tell hous whether given consider volumin file lotteri order amend crimin code necessari;Louis-Joseph Pigeon;1963
2209904;mr speaker make start respect studi whole read resolut adopt feder canadian municip time time receiv represent express diverg view consid matter;Lionel Chevrier;1963
2209905;mr speaker supplementari text;Louis-Joseph Pigeon;1963
2209906;seriou doubt whether order suggest put order paper;Maurice Bourget;1963
2209910;like direct minist justic view seriou unemploy problem drumhel valley view statement made top civil servant refer penitentiari report calgari herald say penitentiari would built may decis govern;Eldon Mattison Woolliams;1963
2209911;mr speaker decis taken built sinc friend rais time ago intend speak commission matter western return last night discuss hope abl repli due cours;Lionel Chevrier;1963
2209915;like direct minist nation health welfar given notic view minist praiseworthi press announc week end mr pigeon call nation confer relationship cigarett smoke cancer wonder could indic time confer held ottawa held year;Barry Mather;1963
2209916;thank give notic answer would say would hope confer held would held ottawa time would depend upon decis wish attend event would hope would held end calendar year;Julia Verlyn (Judy) LaMarsh;1963
2209920;mr speaker friday last vancouv east ask would advis hous whether special consider given aid provinc forest industri protect forest resourc gener british columbia particular hazard fire pest state view gener natur thought answer would long sinc involv ten provinc depart feder govern prepar answer would like file think would interest know request assist feder govern year connect fire north maniwaki quebec case arm servic move request commun help given british columbia concern fire hazard shown improv last day drop high moder;John Robert (Jack) Nicholson;1963
2209921;point order mr speaker moment ago minist forestri talk file answer clear meant happen long document;Gordon Minto Churchill;1963
2209922;said tabl file;John Robert (Jack) Nicholson;1963
2209923;hous give unanim consent minist tabl document;Maurice Bourget;1963
2209924;mr speaker understand minist meant tabl answer lay answer tabl problem aris;John Whitney Pickersgill;1963
2209928;mr speaker last week churchil ask secretari state extern affair regard u rocket test fort churchil rocket launch research rang fort churchil resum follow restor research facil destroy fire launch conduct fort churchil agreement made govern unit state experi consist main type follow launch high altitud rocket obtain measur upper atmospher research project design conduct government research agenc univers unit state b launch test purpos rocket develop use upper atmospher research canadian program entireti construct restor program result fire expect complet midsumm accommod total high altitud rocket launch period june total includ canadian rocket launch flight test purpos expect futur year oper similar scale;Paul Theodore Hellyer;1963
2209932;shall resolut carri;Lucien Lamoureux;1963
2209933;mr chairman friday afternoon saw great exampl cooper opposit parti establish industri depart govern proceed legisl speed oper spoke gener term would deal specif resolut minut left pinpoint bring focu remark made time deal resolut envisag divis depart trade commerc depart depart industri may retain name trade commerc reason given propos necess emphas develop industri want make mr chairman offici opposit accord govern stress import develop industri way shape form afternoon prime minist refer employ would flow increas secondari industri accord doubt secondari industri must develop go provid employ countri requir necess divid depart compart order place greater emphasi develop industri suggest friday repeat divis necessari justif stand lie record depart trade commerc done last year develop secondari industri minut left go take time put figur record show tremend develop take place last year manufactur car increas steel product increas facet industri life answer argument depart must divid order achiev greater effici fact suggest divis increas bureaucraci reduc effici increas may name depart chang trade commerc trade industri industri trade due recognit must paid import part industri play develop countri think accomplish put trade industri watertight compart ask day industri stop trade begin read remark establish industri depart prime minist introduc resolut friday answer found record page hansard june prime minist refer fact resolut problem lie increas protect agre shall quot member find remark page hansard said industri develop would necessari increas trade would seek market new countri world true use manufactur good unless sold suggest sir argument made prime minist friday afternoon deal length market around world asia africa america mention show good reason maintain trade industri work develop manufactur hand sell put separ watertight compart measur put presum implement friday afternoon pass resolut set econom council think said day come judg press report read think speech throne although sure intent govern econom council come aegi care eye presid privi council bodi go give advic develop economi countri done presid privi council legisl base resolut adopt minist industri side clock like minist trade side bottom minist financ respons fiscal financi polici countri cumbersom practic follow mr chairman would like know know get effici develop trade commerc econom develop countri bifoc someth like irishman clock ask oper one could understand irishman said hand point clock strike know half past eleven irishman clock creat govern attempt streamlin develop economi countri could go length matter mr chairman propos want refer matter connect prime minist said go merger common law marriag allianc kind new depart industri old depart defenc product minist respons depart defenc product respons depart industri corner get time look take go organ develop area unemploy exist go minist look wonder much time minist defenc product go give emerg import depart industri listen minist defenc product came washington day notic prayer lip ask whether thought sale defenc equip unit state could increas think dealt matter frankli said would difficulti connect point would increas purchas unit state increas sale take place countri world time time suffer suffer balanc payment problem real problem connect think anxieti part look creation depart industri go tail go dog new set envis measur facet sleep blanket somehow uneasi allianc depart defenc product problem aris think go cannot expect much develop depart industri matter said respons govern opposit concern wait bill bill discuss term greater length see govern mind respect posit decid action shall take claus claus bill whole repeat mr chairman think promot effici depart accomplish laudabl end prime minist specifi speech wonder mani thing born time stress strain one flit place elect campaign necessari thought advis make pledg cold light reason may seem cumbersom carri case would suggest govern reconsid measur go;George Clyde Nowlan;1963
2209934;mr chairman remark genial prime minist prompt rise place speak afternoon resolut chiefli differ approach basic problem unemploy refer unemploy remark prime minist like refer order point mean report page hansard said sourc new wealth employ need go provid job young peopl labour forc go increas next year agre prime minist problem say agre approach problem purpos industri outlin remark said find addit new job need keep pace autom technolog chang manufactur industri secondari industri sourc new wealth new employ must come statement indic purpos behind new ministri get industri go provid job think purpos industri purpos industri mind produc good provid servic end industri bent use mean dispos order produc greatest amount good servic least cost word keen competit notic prime minist relat bring resolut establish ministri trade measur relat canadian econom council pass hous think relat propos municip develop fund connect provid job opportun would advanc take stand prime minist taken introduc measur establish new ministri find follow reason establish industri depart prime minist throughout step polit field relat provinc feder govern say way lessen interfer provinci respons new feder depart way creat new feder respons connect like suggest prime minist think connect ministri relat municip develop fund would get solid foundat could build mind busi expect industri provid job product good servic may may sold hors buggi way tri solv acut problem believ must get root problem must bring employ way price product includ cost creat new opportun better way could found municip develop fund public work would embark fund begin oper hope committe stage consider given money come shall deal aspect subject job creat result use municip develop fund creat turn market good servic market today put men work creat market industri respond respond new market concern thing foreign market trade send someth countri send someth noth way market realiti market domest market develop market fund creat climat industri make progress industri meet demand market abl employ peopl turn requir good servic snowbal effect develop solv great extent problem unemploy extent suggest prime minist bring situat encourag peopl enter countri outsid way reviv immigr program need develop today greater popul would reduc per capita cost mani larg scale undertak includ exampl railway problem today railway across length establish industri depart breadth countri spars popul support oper result high charg fall individu addit increas popul result increas immigr would stimul product good servic today face seriou situat distress area thought embodi legisl area becom target new ministri creat along econom council say increas popul result start right place follow correct polici bring improv situat depress area concern come new market spring distress area result growth popul like leav thought prime minist consid bring municip develop fund situat expans industri would come basi suppli demand hope present debat member spend time discuss particular point believ provis incent industri produc good mean produc job way solv problem answer lie creat financi mean climat peopl buy produc think answer lie peopl abil buy product could bring situat better sounder economi would;Bert Raymond Leboe;1963
2209935;speak resolut stage like say examin resolut prime minist speech detail anxiou support measur benefici industri resolut speech rais problem mind like put certain question hope govern might elabor point bill come second read wish spend much time resolut want bill may examin detail first wish put govern creat resolut govern depart usual limit statutori author govern endeavour creat plan instrument design carri program advic econom council examin prime minist speech subject make distinct clear report page hansard right gentleman said point purpos depart industri propos set assist transmit variou idea effect action refer idea econom council report page said bill creat depart manufactur industri depart agricultur farmer respect seem cannot creat depart govern equal depart without power encroach upon preserv depart way co ordin work import ministri trade commerc labour financ hand attempt creat plan agenc carri program intent econom council new depart need power mention power co ordin work depart review activ draw activ togeth seem essenti stage know whether creat depart govern whether attempt prime minist seem suggest creat agenc would put effect action program polici econom council fact creat agenc carri idea council depart go put practic advic council examin speech made prime minist resolut definit indic desir end brought right gentleman speech contain mani phrase maintain close direct contact industri make sure industri get servic govern express depart manufactur come find go get advic help problem provid focal point take phrase seem indic build advisori assist bureau chiefli concern make inform avail industri countri hope act upon recommend point speech refer depart industri prime minist goe say interest part concern translat specif gener idea econom growth gener econom council point said concern build blueprint expand economi like govern power agenc co ordin work variou depart go carri view idea econom council relationship power agenc econom council atlant develop board municip loan fund propos canadian develop corpor nation product council depart govern crown agenc go degre respons co ordin would carri sort econom plan like hear second read propos power agenc receiv govern mr chairman resolut speech accompani made special mention need reli manufactur secondari industri futur sourc growth job mean concern wide area servic industri agenc area economi grow employ provid larg portion present job like know relationship depart whole servic industri job provid like know real purpos depart real purpos carri advic plan council driven activ follow field said co ordin govern depart co ordin plan agenc board co ordin work provinci region plan board co ordin crown corpor coordin privat industri plan control amount direct privat invest like know envisag depart industri import field reason question answer seem refer speech prime minist discuss object depart report page hansard said need industri thrive modern world industri fit new pattern intern trade emerg adapt special need countri appli develop countri creat establish industri depart expand sophist complic like kind industri produc good need sell countri said aim depart propos shelter shore weak protect enterpris encourag build econom industri help industri adapt mr chairman taken involv reach chang industri pictur depart suppos decid genuin need shift invest industri go accomplish techniqu power go place dispos know tax incent valu limit reserv mani canadian industri built extent cushion expect program adjust assist event depart decid shift invest major sector advic financi aid envisag give industri countri would like pose govern depart purpos real object seem respect answer spell resolut speech accompani object increas aggreg invest product reduc import encourag product canadian good import shift invest product certain channel channel accord plan speech talk industri industri studi happen studi complet power depart go ensur implement studi made speech talk build econom industri shore weak protect one like know done power shift invest go made avail new agenc whole examin present date mr chairman seem despit contradict intend govern depart investigatori natur advisori charact seem develop worst possibl world multipl board bodi fact gather agenc economi forecast organ countri add hous establish industri depart agenc without make provis agenc co ordin work govern depart crown agenc plan board ad voic cri need agenc draw organ come complet blueprint agenc machineri see blueprint carri mr chairman sit may emphas particip stage purpos clarif like know creat whether govern depart agenc carri plan progress econom council expect power go carri respons given emphas cannot go govern depart statutori limit activ power mix govern depart indic speech agenc carri plan econom council need differ set power power indic speech made clear resolut therefor hope bill come second read may answer problem mention today better posit analys give attent merit make decis upon;Reid Scott;1963
2209936;mr chairman resolut great deal person interest first privat member resolut present becam hous concern urgent necess feder govern take action would encourag diversif decentr industri seem resolut set depart industri present committe go major function purpos use talk begin decad fifti time govern day concern need urgent action matter encourag see late date recognit fundament problem regard scatter industri potenti across nation encourag diversif prime minist indic introduc resolut day action need connect sinc world war ii taken machineri present within variou depart govern see inform put committe new propos design co ordin machineri exist depart trade commerc depart defenc product depart financ rais depart defenc product one suit meet problem hous countri deal past year matter fact record depart defenc product regard encourag past unfortun develop took place earli elimin year small defenc industri branch time provinci govern particular becom concern increas concentr industri larg provinc action taken depart defenc product chosen appropri depart carri import function decentr diversif logic day encourag activ small defenc industri branch time industri organ around defenc need nation world war world war ii period industri potenti grew apac end world war ii obviou industri potenti gear defenc need emerg crisi second world war industri continu orient end world war ii think seriou thought given govern respect whether depart defenc product appropri depart carri import function prime minist made statement day much machineri oper agre true brief recit thing taken place past year exampl indic point within depart trade commerc new area activ cope import function diversifi decentr industri small busi branch establish exampl industri develop bank expand function scatter separ imr scott depart trade commerc depart financ farm credit corpor expand activ area diversifi economi would refer agricultur rehabilit develop act arda addit deal problem fundament chang agricultur design assist canadian economi adapt rapid chang toward industri urban commun success seri trade confer held recent year made tremend contribut deal difficult area canadian industri potenti market expand industri product product council fulfil excel function get way time design deal basic problem increas product canadian industri matter co ordin variou sector canadian economi understand situat product council supersed new econom council whether wise develop fact much machineri establish within variou branch govern rais queri whether necessari time establish separ depart industri problem intragovernment co oper co ordin facil program oper establish separ depart depart defenc product handl function may call clock mr chairman;Walter Gilbert Dinsdale;1963
2209937;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Lucien Lamoureux;1963
2209938;order clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1963
2209940;opinion hous govern give consider desir univers servic support canadian univers servic help young canadian go share skill train human countri help need said mr speaker assist phrase motion although must admit unknown person involv rosedal mr macdonald phrase motion manner felt would accept govern propos govern consid desir give financi support canadian univers servic habit neighbour countri south imagin name use connect project sort cours name use unit state peac corp scheme countri govern orient may use phrase motion would propos exagger grandios sum money mind suggest spent govern help univers student serv countri would return money must return good understand think case mani instanc govern assist would help wider develop giver receiv benefit seem govern today must exercis judgment prioriti believ prioriti seem cuso exampl servic entitl prioriti govern financi assist concern would say infinitesim amount relat actual feder spend believ hous entitl explan cuso attempt better quot inform bulletin interest note cuso form june full titl canadian univers servic oversea establish nation co ordin agenc develop promot scheme send canadian serv initi establish bodi came canadian univers sever nation organ cuso work nation local organ provid liaison govern intern organ agenc function defin follow term initi oper co oper organ scheme enabl qualifi graduat univers servic resid serv countri indic readi receiv person b solicit administ fund cover cost scheme activ ancillari thereto c assist way servic may time time determin agenc may engag scheme similar natur cuso mean provid opportun canadian serv condit similar person host countri serv fellow citizen organ hope scheme promot greater understand among particip serv gestur intern good co oper graduat sent respons specif request servic govern appropri agenc go expert junior personnel serv basi equal live work need fund underlin fact year suffici fund avail send fraction volunt feel speak canadian univers come expect young canadian number volunt greater fund avail send motion similar consid today debat hous think interest reread debat propos govern establish canadian youth servic govern sponsor scheme enabl young canadian go struck observ rosedal debat point duplic exist servic specif said specif recommend feder govern give assist cuso program way grant reread word week end take comfort interpret word danger assum meant govern look upon assist cuso establish organ made sensibl recommend parliamentari secretari minist justic cours posit influenc govern accept recommend make hope motion widespread approv member side hous govern way commit accept motion motion request consider given desir grant financi support quot habit preval parliament countri like privileg quot refer hansard decemb page find word support gener principl resolut specif recommend would feder govern give assist program way grant exist organ second think feder govern greatest degre within power facil public avail servic natur work done qualif would regard creat independ govern author administ program feel univers continu autonom within field administ program could interpol would say could agre univers faculti student better posit judg applic come hand univers take suggest govern interfer control countri might tend discourag privat contribut fund way mr speaker privat contribut fund solicit present believ contribut gener govern grant would make possibl larg number canadian univers student proceed restrain make lengthi speech hope motion receiv gener approv go thing support member hous;Mr.  R. Gordon L. Fairweather@Royal;1963
2209941;mr speaker rise assur royal mr fairweath hous view express decemb continu person view shall continu support object set forth time congratul upon introduc motion may say matter delight know succeed make least convert follow suggest made wish delay consider motion reiter remain favour object set forth last year;Donald Stovel Macdonald;1963
2209942;mr speaker rise present view held new democrat parti regard resolut desir support canadian univers servic suggest import give thought imag creat canadian go outsid matter went world war men gave fine impress today reflect mani agenc unit nation mr speaker go new york mingl repres unit nation would proud record intern area likewis go intern labour organ geneva unesco organ pari would get impress speak peopl throughout world think reason peopl think aggress nation nation prepar within limit capabl offer assist way peopl need present time mani teacher europ serv famili men give good impress wherev go know great benefit come commonwealth exchang teacher student sever commonwealth student scatter across countri atlant pacif attend canadian univers benefit life occas associ extent oversea univers student stimul experi meet discuss problem point view suggest give support motion peac project promot peac fall variou categori think defenc arrang way work peac way keep hous order peopl think think strong nation give fair treatment everybodi way work peac thing canadian univers servic oversea organ prepar provid varieti servic peopl need happi say mr speaker new democrat parti urg support motion practic contribut peac throughout world translat;Arnold Alexander Webster;1963
2209943;word speaker congratul royal mr fairweath submit motion give assist canadian student believ spend minut consid project opinion im univers servic portant friendli relat world agreement within nato u n true want check intern commun must prove democrat countri though capitalist one possibl seek full develop human person english version motion read help need prefer french read un servic dont besoin notic mani foreign teacher teach univers appreci provinc quebec rest educ academ train univers knowledg dispens believ student spend time bring return invest educ mr speaker pleas support motion text;Gérard Girouard;1963
2209944;mr speaker seem necessari stand support motion member spoken support would like add littl contribut detail might help member familiar scheme first instanc purpos help countri would consid develop assist peopl expert certain line main teacher person sent give assist last year teacher peopl go countri help go unless definit request receiv servic live salari level live condit peopl help worthi note vancouv kingsway mr webster suggest convinc peopl anxiou help give type assist provid go junior expert might call qualifi provid servic histor background reason qualifi coloni background countri peopl go realiz feel kinship toward univers servic junior expert fortun main race great mani french speak peopl requir fact substanti proport peopl go give servic french speak canadian think kind countri peopl provid servic proper spirit humil think lack extrem nationalist viewpoint notic nation great nation think receiv last night c b c present excel program show progress made mani countri countri india indonesia countri inca show progress made countri conquer man main enemi hunger peopl suffer larg popul great ignor attack problem evid program real attack made attempt instruct order could conquer difficulti think member agre proper way attack problem program self help word show let work solut program made evid cuso tri tri send peopl help bring end ignor tri bring benefit educ need organ realiz need particular would mention canadian teacher feder along line expect send teacher year thing cuso presid kennedi said real divis world today east west rich poor mind call cold war brought end would face world conflict have not encourag see littl closer solut cold war news heard morn presid kennedi khrushchev mr macmillan meet heard argument quarter world popul go bed hungri night small grant think suggest sum small grant countri small measur convinc peopl will part help conquer great handicap hunger bear good fruit int futur intellig view convinc imper need develop closest friendliest relat countri student countri return convinc great level effect mass public opinion think desir thing canadian sympathet consider peopl sure want govern give assist countri way ask assist miss paulin jewel northumberland mr speaker like motion speaker preced favour sympathet cuso kindersley mr cantelon said organ bring work mark degre humil anyth sort good attitud mani deplor mani call charit activ young peopl involv cuso royal mr note go junior personnel serv basi equal live work full blown expert young univers graduat think averag age group field great deal expertis thing matter great desir serv great desir someth help use world home concern go know call develop nation world help need understand went teacher although nurs doctor peopl without formal train live commun go condit par peopl understand go commun unlik unit state peac corp go pair cuso young peopl go commun way becom involv organ think would imposs anyon hous look upon understand difficulti cuso face royal point financi difficulti lace govern cuso undertak believ drive fund around drive go sinc februari march year date believ got privat sourc point peac corp cuso differ unit state peac corp privat govern organ financ organ hope attain object best knowledg cuso ask govern assist help attain figur understand canadian univers feder administr wing cuso oper may month time approach govern financi help convers person involv cuso cours mani past know mr speaker univers staff understand would like possibl deriv fund privat sourc becom rais need fund way doubt come govern particular minist extern affair mr martin help like say minist extern affair side someon might influenti secur help cuso royal may parliamentari secretari minist justic mr macdonald;Reginald (Reg) Cantelon;1963
