basepk;speechtext;speakername;year
3652374;lot admir secretari state mr crombi bunt let talk basebal american talk level play field refer footbal field american talk fair trade level play field talk field linesmen line rule ball refere kind level play field talk ought rememb;John Napier Turner;1987
3652376;american tendenc chang rule find lose tokyo round gain right free access american market canadian lumber paid trade negoti give item includ comput equip american found start take appreci percentag domest market chang rule use unilater countervail system prime minist must naiv negoti want meaning restrict countervail speak lumber saw minist great negoti skill work u industri call protect lumber industri support good ministeri abl win case american inter congress tribun law chang sinc fact chang sinc although rise protectionist sentiment unit state main thing chang backbon canadian govern back canadian industri negoti negoti prowess minist intern trade lumber disput case studi busi school across unit state final offer final offer final offer saw final offer govern minist plead guilti american tribun case heard gave evid need believ minist sold could done better wait see issu determin sell canadian lumber cost industri least per year transfer stumpag fee cost industri year valu ad process minist said good deal victori countri go greatest sell histori negoti unit state greatest betray major industri minist respons export potenti american smile know set danger preced resourc export industri includ pulp paper steel potash oil ga hydro suggest premier quebec style negoti expect govern lucki keep shirt back matter brought hous countri nervou parti give blank chequ govern ask fact disappoint prime minist fail use opportun debat enlarg factual base upon canadian member parliament make judgment state outset govern negoti standstil agreement unilater action harass countervail anti dump negoti unit state former premier british columbia bill bennett took posit lumber disput felt illog march govern pursu negoti trade unit state beset unprovok unannounc unilater action protectionist harass suppos negoti free trade style agreement day negoti sat american presid unit state slap per cent tariff british columbia red cedar shake shingl good omen negoti carri good omen sinc blanket govern thrown negoti said sinc begin agreement unit state limit elimin use countervail action saw lumber case worth paper written unit state sign free trade agreement countri state israel agreement american give right impos countervail action consid unfair practic member congress tell member lead senat tell unit state congress mood give remedi u trade act might point agreement unit state right prohibit israel aid new industri unit state achiev control element futur develop countri deal allow current use countervail duti free get support canadian would welcom disput resolut mechan joint tribun countri agreement appreci signific restrict countervail worth sign behalf countri agreement fast track procedur senat hous repres opportun review document agre upon prime minist state feder matter although need correspond provinci legisl area provinci jurisdict order agreement effect despit prerog govern sign treati without parliamentari approv hope prime minist follow preced columbia river treati sign mr pearson prime minist parliamentari secretari minist concern time govern gave member parliament committe hous full opportun examin treati call negoti oppon advoc treati everyon legitim interest parliamentari committe hope member parliament elect peopl would similar right review term ambit agreement unit state bilater trade televis address nation last year prime minist said good would receiv nation treatment unit state mention nation treatment work way said good manitoba treat good minnesota half equat good minnesota treat like good manitoba manitoba tremend implic feder provinci procur polici subsidi market board tax incent busi yesterday interview minist intern trade said negoti discuss subject believ prime minist talk nation treatment noth motion hous minist statement journalist yesterday televis hope today would get clear statement prime minist stake negoti hear statement uncertainti confus canadian adjust assist industri worker region phase period year year year year train program worker young peopl men women fault displac technolog chang trade arrang;John Napier Turner;1987
3652377;mr speaker rise point order regret interrupt right leader opposit mr turner consid time fact heard leader new democrat parti wonder whether hous might dispos sit normal lunch hour;Donald Frank Mazankowski;1987
3652378;finish;Brian Vincent Tobin;1987
3652379;would wait finish minut left regret interrupt leader;Donald Frank Mazankowski;1987
3652380;deputi prime minist mr mazankowski suggest chair see clock hous done past gather agreement right leader opposit mr turner;John Allen Fraser;1987
3652381;mr speaker take umbrag deputi prime minist proper intervent happen educ system research develop govern cut train program cut commit postsecondari educ wrong free trade agreement trade arrang repair lack abil compet lack develop research educ apprenticeship govern march bilater trade assum great opportun flow trade agreement capit opportun workforc lack expertis skill requir train trade agreement substitut lack nation econom polici substitut nation econom polici product work make competit get work think smarter compet around world govern abandon kind polici put egg basket reli increas u trade sole salvat economi liber parti trade polici fight ensur agreement unit state limit opportun limit polit independ nation bring closer risk term sovereignti independ foreign polici cultur social program region econom equal import want negoti spoken occas trade matter set agenda motion enjoy type uniqu distinct live northern half contin separ polit system separ tradit multicultur mosaic offici languag limitless inherit term environ like thing way outward look nation believ fortress look believ would feel comfort fortress north america think care analys situat respect american neighbour valu trade partner bargain right canadian control destini reason present follow amend govern motion move second winnipeg fort garri mr axworthi motion amend delet word word arrang substitut follow arrang unit state part multilater trade polici protect canadian applic follow condit inclus free trade arrang unit state sinc arrang would undermin polit econom cultur independ would jeopard region develop polici agricultur polici cultur industri financi servic industri auto pact negoti design gain greater access u market limit oper conting protect non tariff barrier current u state govern procur regul restor previou access softwood lumber u market time ensur canadian independ domest program polici legisl author area social polici agricultur market suppli manag support program subsidi assist region industri develop program includ high technolog develop auto pact environ bilingu includ label cultur includ cultur industri financi servic industri govern tabl transit adjust assist propos protect worker sector firm busi may affect trade arrang arrang govern secur immedi standstil u trade harass includ matter agricultur energi fish potash steel;John Napier Turner;1987
3652382;right leader opposit mr turner complet address hous agre see clock look oshawa mr broadbent speak behalf new democrat parti meantim right leader opposit propos motion second winnipeg fort garri mr axworthi think indic hous oblig chair examin motion see order report appropri meantim suggest debat continu would recogn oshawa;John Allen Fraser;1987
3652383;mr speaker central canadian realiti term polit econom relationship cours relationship unit state america therefor measur come parliament imping upon relationship signific way treat utmost serious member parti side hous year ago govern launch major initi term propos chang econom relationship unit state interven period seriou question rais implic cours direct canadian life cite motion today question rais canadian sovereignti impact canadian agricultur cultur industri automot sector could extend list impact aspect canadian exist involv trade relationship seriou question rais last year expans trade relationship debat term histor comparison ought rais canadian mind great histor debat wit countri go found nation debat involv sir john macdonald sir wilfrid laurier differ circumst post war period debat involv pearson john diefenbak say judgment debat address seriou way histor concern hope behalf peopl prime minist mr mulroney got feet today march would understood requir prime minist particular junctur histori discuss trade talk tell go term specif impact cultur sovereignti agricultur automot industri thought might get detail get implic twofold prime minist knew decid share inform peopl sure regrett regrett govern know involv term intricaci impact area case prime minist govern major discuss point fail aspir peopl mr speaker member hous consid second part resolut strike signific first content specif word refer particular area concern canadian would enter comprehens free trade arrang substanc arrang would consid aspect resolut parliament particular point ask author govern pursu cours direct launch import econom polit matter year prime minist abolish fira sold prentic hall cave softwood given fish right atlant yield unit state acid rain sacrif gener drug industri come parliament ask blank chequ continu approach canadian polit tell give blank chequ;John Edward Broadbent;1987
3652385;say first minut prime minist speech might expect prime minist sober tone began intim would answer provid seriou question ought address parliament minut heard describ kind high school cum rotari club rhetor inappropri serious occas inappropri deal substanc resolut address behalf parti concern specif want take prime minist challeng made part way speech said would like see opposit parti would put place think whole countri note prime minist said bilater trade justif initi launch year ago option face massiv unemploy hand select conserv option old mug game rhetor devic one choos option anyon thought anyth know choic situat wish say prime minist say someth trade agre thought person countri say trade import crucial way expand employ opportun extend trade opportun say context trade unit state import pacif rim mani part world wish stress behalf unemploy peopl countri find unaccept offens suggest way deal unemploy way major trade initi prime minist cite govern manitoba speech wish tell proud manitoba lowest unemploy rate today want tell done expand trade initi done result govern believ mix economi social democrat approach believ job creation set creat job peopl manitoba;John Edward Broadbent;1987
3652387;context german central justif prime minist say trade want point govern reli primaci trade thrust dealt unemploy last coupl year refer govern yukon new democrat govern hear snicker member opposit happen case ndp govern came power unemploy rate yukon per cent govern believ initi base trade unemploy cut per cent year;John Edward Broadbent;1987
3652390;say snicker conserv opposit matter countri world consid region consid govern place concern unemploy mani option trade option respect creat job consid march bilater trade wish talk trade option say exclus way promot job import way mr speaker new democrat parti agre unit state import trade partner per cent export enter unit state duti free situat today think tri obtain sectori agreement unit state would benefit parti exampl prime minist refer past auto pact similar agreement sector would like take particular model mr speaker say tri establish process settl bilater disput restrict arbitrari levi compensatori measur parti mr speaker say restrict elimin context wish say understood leader opposit seem trade arrang american want protect sovereignti respect sovereignti imposs ought imposs elimin right nation point take countervail action;John Edward Broadbent;1987
3652391;think use word restrict;John Napier Turner;1987
3652392;leader opposit say believ restrict right agreement parti believ import step ought taken establish bilater mechan someth parti hous talk could reduc immediaci action countri elimin reduc rang countervail step taken would use parti believ sovereignti ultim oblig make econom decis affect peopl know reciproc time say right take econom action protect interest peopl must conced right could expect unit state elimin right take action protect citizen given right said want add believ addit expand trade unit state said import trade partner make great effort expand trade countri context seriou concern part mani provinc thought special bilater deal unit state export arrang countri could affect context think western provinc import export market addit unit state know deep genuin concern part possibl effect bilater arrang made unit state could lead reduct elimin contract countri outsid north america matter consid great deal serious govern third term job creation econom growth must begin nation make seriou effort get massiv depend export resourc semi process good whether unit state countri ought major matter industri polici shift nation use old clich hewer wood drawer water polici begin use resourc foundat manufactur good export good;John Edward Broadbent;1987
3652394;ought entail duplic done industri nation process develop whether think unit state germani great britain recent time japan look certain sector import replac disproportion amount manufactur import come certain sector appropri research develop invest strategi abl replac import produc manufactur good could use enhanc domest market foundat export manufactur good longer rang strategi ought place decad need next aspect trade strategi see appropri addit expand trade relat u leader opposit mr turner talk minut put emphasi gatt desir world mani third world nation utter destitut everyth expand trade multi later equit basi say context relationship u get greater access put good access u market take effect action gatt work smaller nation like term econom power compar term unit state would say context prime minist mr mulroney give read list look could look better work machiavelli usual vulgar interpret machiavelli refer wrote given relationship unit state march danger weaker princ enter forum bind allianc stronger princ limit econom clout matter effect determin use say prime minist wari link holu bolu unit state put need emphasi multilater approach term broaden trade nation gain greater equit access u market fifth mr speaker need vigor research countri develop polici econom self suffici design purpos use market implement effect job creation polici say could feder plan creation new job establish along line govern yukon govern manitoba set countri import initi would expand trade opportun would give greater commerc fundament object greater number job prime minist ask suggest would happi pass resolut pass convent last day point drawn expand trade hard look pass offici sure look resolut great deal interest look one care adopt measur recommend prime minist would see option put egg american basket econom develop briefli indic approach ought pursu want address word resolut key element express concern govern direct major econom initi indic think central concern prime minist attitud toward unit state demonstr whole rang bilater matter past year say new democrat parti confid prime minist princip negoti unit state america want say someth evid accumul least avail ought make canadian concern move free trade arrang unit state prime minist today present new inform might influenc decis posit direct would defin reli come come encourag feder studi censor set asid censur bilater trade natur document found alarm figur exampl worker would affect new arrang magnitud govern talk ontario studi show ontario job describ sensit sector includ men women work automot sector provinc quebec know studi textil worker would impact upon mention provinc worker know would concern think cloth industri shoe industri shipbuild industri knowledg signific studi inform base judgment allud feder govern studi govern ontario studi govern quebec studi empir evid repeat ought make retic ought give paus enter kind arrang unemploy risk put street thousand canadian worker see shake head implic disagre fact given fact given come govern none ndp govern studi mine say prime minist counter evid give broad macro figur job might get new free trade arrang produc studi come say evid sector mani new job sector mani produc evid say prime minist evid avail neg seem implic must hesit get kind arrang unit state;John Edward Broadbent;1987
3652395;mr speaker rise point order think would disposit side allow leader new democrat parti continu remark beyond normal minut period;Philip Derek Lewis;1987
3652396;agreeabl;Marcel Danis;1987
3652397;appreci gestur mr speaker second concern relat histor natur canadian economi continu ongo problem realiti compar industri quasiindustri nation disproportion amount foreign ownership economi let look varieti sector figur current data mine march bilater trade indic per cent oil ga per cent manufactur per cent implic term consequ enter continent econom arrang unit state firm own unit state could major econom reason move branch plant unit state year least year assum sinist assum plot canadian interest assum profit make busi organ make money move branch plant michigan georgia foolish think may believ sensibl move branch plant oakvil hamilton someplac british columbia manitoba tear border implic requir certain level invest would firm move greater market size unit state seriou reason doubt wisdom polici govern regard concern mention trade partner happen speak leader provinci govern concern export market countri unit state bilater agreement unit state concern export particular instanc raw materi could jeopard third trade countri think preferenti relationship kind unit state exclud concern would kind bilater mechan would set inhibit countervail action side border prime minist know free trade agreement israel unit state unit state retain ultim sovereign control right take countervail action said minut understand parti believ must retain control believ exact natur mechan discuss parti someth would like know lot someth would hope prime minist would inform peopl parliament today could real understand term institut may head want talk area concern address name resolut concern want hear prime minist speak social program refer gener term protect social program want know gener phrase aspect life specif count gener observ regard know recent trade disput american object unemploy insur benefit fishermen regard argu form subsidi assur whatev form unemploy insur affect trade agreement unit state import learn noth today agricultur market import least provinc crucial sector economi want specif concern rais regard thing talk protect market board may involv frank suspect involv govern say market board kept suppli manag side market go control import come unit state sector;John Edward Broadbent;1987
3652399;hear question back would case say parti concern protect interest farmer maintain market board includ suppli manag side prime minist risen feet today told import farmer produc egg poultri milk know govern stand import refer item see minist agricultur mr wise hope join debat minist know season tariff appli protect fruit veget certain time new agreement talk unit state enabl farmer particular season import protect need tariff want ensur protect want hear govern concern auto industri concern may form agreement protect substanc gut u automot pact key element invest requir second threat tariff duti major automot produc live automot invest requir minist respons know work tell prime minist minist financ mr wilson follow debat mani day talk senior offic largest automot compani ask would respons govern kept u automot agreement said certain level invest annual basi time remov tariff duti said would incent begin transfer industri unit state produc start export across tariff free border unit state say paus march end line person talk honest said right would econom incent move industri unit state laugh joke matter govern indulg bogu game say keep formal requir pact talk invest level remov neg incent put way tariff duti live requir countri could see end centuri complet obliter put north american automot industri say govern guarante pact maintain basic structur includ mechan threat use tariff duti invest live prime minist ought told today subject mention resolut hope prime minist would address cultur ident hous agre clich cultur ident must preserv clich realiti would like believ member wish preserv kind uniqu import distinct aspect french canadian cultur heritag english canadian cultur heritag monthli gain greater greater intern recognit know import protect mechan put place year ensur surviv growth creativ peopl say talk protect cultur ident uniqu context without talk protect cultur industri noth resolut refer cultur industri prime minist forthcom want allay concern rais new one would told govern plan cultur industri loom import concern term resolut flow happen phase period trade agreement fira effect instrument protect creativ profit canadian context mani case sophist industri phase period stop compani gobbl larger compani capit resourc unit state year phase period suppos make allow adjust agricultur labour market set reserv rais happen ownership industri end year period per cent per cent per cent industri certain categori american own figur could doubl bilater trade gobbl process begun pattern kind intern econom develop american compani buy competitor good small canadian firm oper branch plant compani move oper unit state concern year whatev magic figur might phase period impact good innov imagin canadian firm happen smaller size could gobbl american competitor new democrat parti would put motion kind resolut could lead think govern could would like conclud observ remark made earlier prime minist greatest greatest prime minist someon live centuri sir john macdonald imagin vision need done build countri expect see social democrat prime minist 19th centuri bizarr might sound look rang criteria prais peopl say sir john macdonald great canadian remark pertin today debat latter part 19th centuri choic mani voic argument say develop countri north america border said expand west upper lower maritim provinc ought join unit state continent countri sir macdonald differ view retrospect say thank god import debat hous common held march said nation consider rise higher mere accumul wealth mere trade advantag said nation statu nation dominion conclud great nation risen polici free trade right sir john macdonald went talk great britain great britain achiev great basi free trade unit state japan great industri nation histori talk free trade domin econom world realiti sir john macdonald appropri vision put modern term said someth cash regist human exist happen believ modern equival rang polici need nation econom social term happen social democrat natur happen believ kind polit econom framework provid social democraci mix economi use instrument privat public sector right must proceed confid start point must march nation develop strategi make import men women get job expand trade final analysi polici say protect cultur protect industri protect sovereignti parti happen lead kind polit econom thrust think necessari reason oppos motion;John Edward Broadbent;1987
3652400;mr speaker rule provid minut comment period would suggest view healthi debat motion point side question comment unless member new democrat parti liber parti wish engag would think hous could recess clock;Philip Derek Lewis;1987
3652402;unanim consent p leav chair p day p hous took recess;Marcel Danis;1987
3652406;mr speaker govern claim free trade deal struck u canadian know whether agreement could affect environ canadian environment advisori council desfoss report warn minist environ mr mcmillan trade agreement impact environ free trade agreement could gener pressur busi multin govern reduc cost environment regul agreement could hinder feder provinci measur control point sourc pollut hazard wast manag reforest fisheri manag wast water treatment air qualiti u could interpret measur form subsidi minist realiz graviti situat greatest urgenc urg may ensur trade agreement u neg impact environ;Hon.   Chas. L. Caccia@Davenport;1987
3652409;mr speaker constitu nepean carleton recogn import research develop contribut econom well interest allow nepean carleton becom high technolog centr constitu welcom sign last week histor landmark agreement provinc feder govern scienc polici high technolog compani develop world mandat must compet access north american market fundament vital move trade agreement enhanc agricultur industri protect agricultur market system benefit canadian young canadian trade pathway futur prosper;William Tupper;1987
3652412;weekend mr speaker new democrat parti adopt resolut acknowledg uniqu charact quebec french languag cultur major victoria british columbia st john newfoud land includ prairi ontario maritim new democrat said quebec feder scene polit parti show open mind approach quebec deplor regrett laval de rapid mr garneau adopt partisan attitud acknowledg uniqu quebec trick claim laval de rapid go qualifi last novemb decis liber parti acknowledg uniqu charact quebec refus acknowledg past march;Robert Toupin;1987
3652414;mr speaker today competit global market protection becom norm imper conclud free trade agreement u remain major industri power need secur market product remain prosper trade vehicl canadian continu enjoy econom prosper canadian employ surviv depend abil sell product parallel situat european countri address problem today form eec guarante secur market product econom union allow nation becom major econom entiti produc standard live equival nation address problem sovereignti cultur econom domin year econom union becom major econom forc member part g group countri free trade pact u method ensur present futur gener continu enjoy econom prosper;John Martin Oostrom;1987
3652417;mr speaker quebec independ consum organ cover provinc includ make distinct feder number task forc work find solut take action help quebec consum analys new program fund allot criteria conclud minist consum corpor affair mr andr tendenc ignor decentr oper quebec consum organ particular way work nation organ inact quebec account per cent fund allot minist set per cent budget quebec associ minist advis fund transitori final case situat grow wors next year improv situat year urg minist look problem earliest opportun;Marie Thérèse Rollande Killens;1987
3652419;mr speaker freer trade agreement u mean econom growth new job canadian econom council estim freer trade agreement mean new job without agreement stand lose job date due american protection doubt freer trade agreement benefit western studi west foundat indic dollar western canadian economi depend sale u studi done prairi pool indic freer trade agreement u would mean extra year prairi farmer built guarante protect market board institut like wheat board western canadian farmer much gain littl lose freer trade agreement year western ask freer trade agreement u interest thwart central canadian protection crossroad believ western want move benefit growth occur today;Walter Leland Rutherford (Lee) Clark;1987
3652422;mr speaker spite massiv aid u hondura continu poorest countri south central america american militari presenc countri creat vast network road air field storag facil distort economi reflect ronald reagan paranoia struggl nation nicaragua militari instal american support contra base done noth allevi poverti hunger unemploy underdevelop countrysid learn past year third u aid divert econom develop pocket honduran militari offici amount aid help nation road develop govern right prioriti signific donor hondura major respons canadian taxpay peopl hondura pressur u ceas use elondura militari platform attend corrupt allow hondura countri central america follow path develop peac;James Douglas Manly;1987
3652425;mr speaker stride toward 21st centuri futur peac love prosper nation aim excel nation thank vigour economi abl provid well peopl full develop cultur ident maintain sovereignti free trade unit state someth consid peopl beauc understood forti per cent product distribut countri per cent manufactur good export outsid unit state peopl beauc gain free trade entrepreneur understood need diversifi product take advantag foreign market attitud made region dynam countri read articl reader digest beauceron miracl proud imag qualiti perform project economist harvard professor john kenneth galbraith said countri cannot isol rest world solv problem intern context countri becom interdepend;Gilles Bernier;1987
3652428;mr speaker minist state immigr mr weiner put halt deport procedur salvadorian journalist victor regalado know charg abl defend charg basic principl legal system mr regalado given opportun chang immigr act made allow review secur statement monitor committe canadian secur intellig servic mr speaker act amend allow situat like mr regalado appli case date act came effect mr regalado victim procedur default correct want minist immigr stop deport procedur mr regalado put case monitor committe take advantag recours protect afford canadian law;David Berger;1987
3652431;mr speaker per cent countri petrochem industri locat constitu sarnia lambton global marketplac utmost import job livelihood resid sarnia lambton petrochem industri constitu need long phase period free trade unit state readi polysar singl largest employ constitu export per cent product unit state concern tariff styren trade across u border per cent without tariff hurdl market canadian petrochem plant unit state would expand money save compani tariff could util cover higher transport cost expand american market fact canadian compani compet tariff limit sale unit state direct govern head right want job canadian greater invest foreign compani;Kenneth Albert James;1987
3652434;mr speaker ctv go close winnipeg quebec citi offic fire news staff begun go becom massacr know sure know caplan sauvageau report document ctv manag look poor fanci bookkeep arrang enabl affili make bundl claim ctv might make lose money cut canadian program staff believ ctv lot nerv news coverag area canadian program adequ crtc consid ctv licenc renew canadian hope increas canadian content requir cut news staff ctv thumb nose crtc canadian public work fire must stop time crtc get tough ctv cannot canadian content deserv place canadian public airwav;Lynn McDonald;1987
3652436;mr speaker past week heard good deal defens reason new trade arrang unit state import interest offenc hear colleagu left left cannot compet comment cover rhetor chocol coat bottom line believ canadian cannot compet would get worst trade arrang unit state american would take tragedi polit parti faith technolog faith work peopl faith manag appear faith;William C. Winegard;1987
3652439;mr speaker student throughout fight govern cut back fund post secondari educ provinc student univers princ edward island burden tuition fee among highest countri govern plan limit fund increas postsecondari educ establish program financ structur worsen abhorr situat year univers princ edward island student pay tuition mandatori fee book cost live expens student struggl inadequ facil overcrowd classroom lab insuffici cours offer program difficulti affect qualiti educ student receiv minist financ mr wilson govern rethink cut back look upon educ young peopl astut invest futur;George Roland Henderson;1987
3652441;mr speaker time ask tough question afraid abil compet rest world canadian consum continu pay year import restrict inher reason canadian must fail present opportun triumph answer question must firm confid aggress make apolog confid abil compet make apolog belief best canadian talent best worker manag entrepreneur prosper make apolog desir canadian economi find surviv strength fear make apolog mr speaker confid find new dynam equilibrium free trade replac econom inertia economi base import restrict small market opportun grab futur shape need take tide chang channel advantag retreat afraid like ndp hide behind psycholog barricad cannot world forev;David Bruce Daubney;1987
3652444;mr speaker accord auditor provinc ontario provinci court hous l orign ride defici wit must wait trial room accus unsaf prison juri judg risk fire cours odd year tori neglect provinci level today want make formal demand grant new feder iou program sinc ride qualifi criteria use ride central nova build court hous take opportun thank minist nation revenu mr mackay creat iou program use feder govern build provinci court hous least march oral question commun ontario need similar ride glengarri prescott russel sure would like particip iou program minist nation revenu;Don Boudria;1987
3652446;mr speaker may naiv;Sheila Maureen Copps;1987
3652449;came hous common morn expect hear prime minist mr mulroney govern posit free trade suppos appropri statement come eve st paddi day got sham got shamrock summit got press releas got pronounc got expostul got noth mouth prime minist let know tell steel worker ride auto pact tabl agricultur polici tabl happen steel industri got govern obfusc mysterymak prime minist seriou expect lead countri oblig present idea option hous common liber parti done challeng prime minist get bruce phillip speech write kick come clean canadian peopl true stori behind call free trade deal;Sheila Maureen Copps;1987
3652452;mr speaker question today prime minist assum somebodi side act capac take extraordinari nerv total lack sensit prime minist tell poorest region today must free trade way prosper prime minist year elect promis inflict prosper region month poorest region believ prime minist assert today provinc higher unemploy spend region econom develop cut per cent last year region recogn prime minist promis inflict prosper empti polit rhetor;Brian Vincent Tobin;1987
3652453;mr speaker listen speech made prime minist consid inaccuraci enunci concern region inequ countri prime minist made clear statement key way diminish inequ open trade opportun region countri larger market develop product unit state free tariff barrier vision cannot grasp prime minist grasp;Michael Holcombe Wilson;1987
3652455;mr speaker need minist financ bay street lectur trickl theori fact matter prime minist cut region econom develop spend per cent fact last elect campaign prime minist promis inflict prosper region today prime minist nerv come promis prosper;Brian Vincent Tobin;1987
3652456;put;John Allen Fraser;1987
3652457;given prime minist ad insult injuri morn say govern power make foreign treati given u trade negoti peter murphi said morn;Brian Vincent Tobin;1987
3652458;order;Some Hon. Members:;1987
3652459;go sign agreement unless provinc onboard minist squar prime minist assert provinc consult u trade negoti peter murphi insist must prerequisit sign agreement;Brian Vincent Tobin;1987
3652460;mr speaker think sort rhetor sit provinc sat watch tri find went previou govern whole gatt round negoti 1970 receiv noth term inform govern consult co oper open way premier ongo march committe offici make clear requir essenc trade negoti discuss date prime minist made clear morn statement hous feder govern sole arbit negoti final analysi must take nation view stake negoti heart futur prosper countri ensur posit take nation govern reflect challeng;Michael Holcombe Wilson;1987
3652461;peopl use govern commit vapor like snow spring;Brian Vincent Tobin;1987
3652463;mr speaker minist know weekend canadian gener electr announc locat moncton new brunswick sinc govern power workforc moncton shop declin project end year loss job area high unemploy sinc canadian gener electr deal lost govern minist transport come sens order cn keep shop open maintain healthi workforc trickl theori appli moncton get readi free trade pact sell atlant economi;Brian Vincent Tobin;1987
3652464;mr speaker gentleman trickl leader newfoundland deal blow back newfoundland caucu last week expert gentleman member hous know happen moncton arrang canadian gener electr go take employ slack stop pipefitt union machinist union block deal fund put place encourag industri develop moncton moncton remain major centr cn oper atlant provinc complet intermod freight termin cn continu payrol year moncton moncton continu aid assist give oral question;John Carnell Crosbie;1987
3652466;year mr speaker remillard explain bourassa govern proposit pave way inclus quebec confeder last novemb liber parti held convent ottawa took clear posit matter best kept secret day posit progress conserv parti respect silenc govern might interpret lack leadership want whomev answer side hous govern make decis unveil posit concern adher quebec constitut;Jacques Guilbault;1987
3652467;mr speaker minist state feder provinci relat govern leader senat discuss mr remillard counterpart across countri minist provinci level know enter constitut prioriti govern state prime minist elect work done toward achiev goal;Flora Isabel MacDonald;1987
3652469;mr speaker prioriti take long time becom realiti prime minist recal elect commit quebec sign honour enthusiasm put half year speaker happen ardour enthusiasm shown govern last elect campaign enthusiasm display last thursday deputi prime minist repli;Jacques Guilbault;1987
3652470;hesit interrupt preambl tend repeat go long would put;John Allen Fraser;1987
3652471;mr speaker thank calm peopl side last thursday deputi prime minist put way feder govern tabl counter offer quebec propos clear clear simpl go wake unveil posit concern adher quebec constitut march oral question;Jacques Guilbault;1987
3652472;mr speaker find pass strang person govern fail bring quebec constitut audac rise bring today govern work toward quebec constitut remain object work continu discuss relev goal achiev;Flora Isabel MacDonald;1987
3652474;mr speaker canadian judg govern intent regard free trade protect canadian cultur action vagu promis continu make morn direct minist respons invest specif test case govern intent regard minist know case glc publish languish depart year part gulf western scorch earth polici takeov minist tell hous canadian implement canadian book publish polici go deal case go disallow acquisit gulf western glc commit canadian made book publish polici action;Lynn McDonald;1987
3652475;mr speaker canadian polici publish public announc juli opinion receiv canadian object polici protect cultur ident canadian govern approv propos gulf western want protect cultur industri negoti go time extens grant compagni allow compli polici canadian govern;Michel Côté;1987
3652477;mr speaker would like know govern seem make except case courag convict gut know scorch earth threat govern understand postur;Lynn McDonald;1987
3652478;hesit interrupt lead preambl lay fact engag limitless argument know would hope would put;John Allen Fraser;1987
3652479;mr speaker govern summon courag implement good polici announc courag convict act implement make promis translat;Lynn McDonald;1987
3652480;mr speaker would like repeat friend decis announc juli aim protect cultur ident polici though suggest canadian govern slow act guy porter book abl purchas doubleday mr speaker negoti discuss gulf western determin protect cultur ident object share leader new democrat parti;Michel Côté;1987
3652482;mr speaker direct minist agricultur minist know regul no fruit veget act expir end week allow thousand vanload farm produc flood canadian market dump produc injur produc minist prepar bring new regul urgent basi protect farmer;Maurice Brydon Foster;1987
3652483;mr speaker welcom opportun respond definit plan look support member hous end week;John Wise;1987
3652484;pleas see minist learn eleventh hour action need taken hope;Maurice Brydon Foster;1987
3652486;wonder minist assur canadian farmer sell farmer suppli manag collect market system free trade negoti way peopl left hook till march;Maurice Brydon Foster;1987
3652487;mr speaker question eleventh hour interest must recogn new rule hous way fact uniqu done histori countri recogn joint committe hous senat dealt regulatori reform consist new rule hous opportun minist agricultur util opportun behalf canadian industri ensur regul effect continu effect take appropri action respect second know els refer content motion content prime minist speech morn hope comment afternoon debat;John Wise;1987
3652489;mr speaker direct minist employ immigr first time year govern wage gap men women widen women earn averag compar earn men trend like increas free trade;Margaret Anne Mitchell;1987
3652491;minist agre today introduc pay equiti legisl requir equal pay work equal valu area feder jurisdict;Margaret Anne Mitchell;1987
3652492;mr speaker number year govern promot comment free trade mr speaker connect weak want say govern awar wage gap kind men women cannot toler admit though process slow set procedur improv situat refer employ equiti may recal colleagu minist suppli servic turn contract first time compani refus submit employ equiti rule feder procur polici govern encourag provinc like manitoba quebec ontario set polici agre joint effort parti involv oral question feder govern turn prepar support measur implement mind;Benoît Bouchard;1987
3652494;minist seem understand differ employ equiti pay equiti polici introduc mandatori pay equiti session persuad provinc manitoba done;Margaret Anne Mitchell;1987
3652495;mr speaker understood realiz women access equal pay number factor includ train avail posit women access job case employ equiti ye pay prerequisit agre feder govern continu set measur deal sure take time realiz done year predecessor fail;Benoît Bouchard;1987
3652497;mr speaker morn speech free trade prime minist hand respons region develop presid unit state told peopl newfoundland alberta british columbia count ronald reagan prime minist concern develop less favour region countri govern cut region develop fund year;John Napier Turner;1987
3652498;mr speaker answer cours right friend know full;Martin Brian Mulroney;1987
3652500;tell truth;An Hon. Member:;1987
3652502;right prime minist answer put right leader opposit think member would want hear answer march oral question;John Allen Fraser;1987
3652503;suggest right leader opposit know intend term region develop sinc govern came offic unemploy decreas region countri includ;Martin Brian Mulroney;1987
3652504;b c;Margaret Anne Mitchell;1987
3652505;said decreas region countri job creat larger number industri western countri indic morn notwithstand area tremend region dispar way deal creat climat comprehens agreement would allow british columbia alberta name creat job trade way greater degre prosper think right friend agre along attract foreign capit come record amount number initi introduc design creat new wealth region trade measur design;Martin Brian Mulroney;1987
3652507;mr speaker prime minist would look estim tabl colleagu would see last year region develop cut per cent cut research develop apprenticeship program program would benefit atlant western northern speech morn prime minist admit vacuum region develop polici reli futur trade arrang provid govern peopl;John Napier Turner;1987
