basepk;speechtext;speakername;year
2115312;govern reason introduc bill carri recommend committe hous member polit parti kenora raini river mr benidickson levi inconsider colleagu kenora raini river recommend amend act enlarg compani board director levi said employe moral low mr gordon may abl employe moral low time mr gordon show understand employe curtain steel mr gordon employe canadian nation railway concern approv bill hope enlarg board director help shelv mr gordon give new hope railway employe laurier said yesterday deficit canadian nation railway year highest histori continu along line fact c n r feel increas competit highway transport oper statement present presid c n r c n r presid donald gordon expect compani may lose first year competit st lawrenc seaway mr gordon state hous common railway committe compani expect portion traffic estim expos competit seaway portion estim affect accord mr gordon c n r deficit due competit seaway remark want make mr chairman;Louis-Joseph Pigeon;1961
2115313;mr chairman intend use much time hous present posit c n r govern decis introduc legisl increas number director must say word increas number board member believ mr chairman remedi ill c n r opinion minor import director import thing see manag improv canadian nation railway act think railway manag c n r c p r piti mani year allow import field oper fall hand organ without think develop recal talk c p r vice chairmen point compani lose secondari line servic bu compani freight traffic highway transport compani compani seen fit develop servic know compani vice chairman repli said text pass fanci translat pass fanci caus present loss revenu railway matter mani director c r legisl bring signific chang know come choos director privat compani like c p r instanc pick men interest interest get dividend may go get presid gener manag gener motor ford motor make wide use railway mean transport car big manufactur may interest case c n r director becom civil servant like other get particular benefit except see name display govern report think enough first c n r servic improv decemb travel boston must tell seen poor servic montreal boston via c n r frankli disgust understand peopl prefer trip via line go via c n r let therefor start improv said number director import think levi said moment legisl intend creat soft berth parti support done canadian nation railway act defeat candid russel given import posit keep way next gener elect propos improv c n r mistak number director import repeat levi said money offer research depart c r determin caus evil c n r offici could take necessari step improv situat would practic seriou would wiser increas number board director consid useless civil servant author work parliament keep eye someth like could get someth like director c p r sharehold receiv dividend could hope director would improv situat good result ad new director particular interest compani think would entail useless expens bring profit addit deficit c n r help railway worker last year compani appoint mani superintend time cut number employe servic reorgan public question effici c n r manag employe confid manag might claim director appoint liber govern point someth bad afraid say admit much say someth wrong field increas number director go set thing straight matter find appropri mean improv whole system transport form would say best way would provid research depart money seek way present difficulti appoint director suggest minist text;Alexis Pierre Caron;1961
2115314;recogn vancouv south;Jacques Flynn;1961
2115315;;An hon. Member:;1961
2115316;mr speaker answer statement made laurier mr chevrier like say levi mr bourget state tri find argument increas number director could find valid would compar oper statement c p r c n r past year might find argument might find argument fact c n r deficit paid taxpay wherea year c p r contribut form corpor tax payment busi oper success success competitor wise businessman take look practic competitor afraid copi practic feel may advantag turn laurier may say sever matter wish discuss like quot page hansard regard say represent board director way start cours seriou matter consider must given territori represent go aris directorship increas go aris number director like repres provinc cours go happen twelv director mean director provinc director provinc seem solemn duti repres interest provinc without cours neglect nation interest provinc may well find section divis aris goe say represent provinc quebec director director expect provinc quebec accord equit represent regard popul get represent need tell minist hear due cours state c n r fair provinc go put record statement made use think opportun time repeat goe say next paragraph seem director ought appoint point view compet point view geograph polit interest get statement come side mouth laurier wish quot espous interest provinc paragraph wish say broadmind gentleman look best men best job paragraph speech find doubl talk see look record accus want narrow region represent wherea plea broad region represent along line present time think larger represent ontario quebec director could get board director must function work board laurier suggest advoc polit interfer quot page hansard substanti charg much misrepresent part accus last night told committe come set compani politician member parliament put nose busi compani part function manag receiv report manag way railway oper laurier say mean want polit interfer inform mean want session committe power get straight answer question put member committe presid compani hide behind fact inform public interest royal commiss numberless excus given place inform sought paragraph secur inform railroad repres appear committe much assist tri dig inform say treat dissert laurier canadian nation railway set essenc true true context meant said lectur given committe mr gordon prompt laurier recal mr gordon c n r set canadian nation railway act respons parliament report parliament minist mr gordon put record statement mr king other time c n r set speak memori sure correct say happen committe meet laurier report page hansard state side hous oppos legisl ventur guess mr speaker liber caucu legisl laurier talk laurier colleagu side hous assur know mani colleagu hold view member side hous least record time say good move said misrepres said last night refer today quot follow paragraph page hansard deficit canadian nation railway year highest histori estim given encourag;Ernest James Broome;1961
2115317;point order mr speaker quot paragraph begin end;Lionel Chevrier;1961
2115318;mr speaker awar fact go quot mark;Ernest James Broome;1961
2115319;understood say quot;Lionel Chevrier;1961
2115320;mr speaker say said quot passag;Ernest James Broome;1961
2115321;beg pardon;Lionel Chevrier;1961
2115322;laurier quot paragraph quot paragraph paragraph one refer start way substanti reorgan variou district canadian nation railway told effort curtail expenditur move unpopular men public statement say effort curtail expenditur unpopular public drew hous canadian nation railway act infer want larger larger expenditur larger larger deficit said clear said unpopular public mean public understand laurier say misrepres said clear although typic fashion laurier leav bolt hole next paragraph manner regard like put record comparison laurier say point make comparison c p r c n r crown compani fact railroad engag ident oper seem bear matter felt c r number employe reduc need addit director order increas effici improv manag fact infer although said number employe reduc therefor number director might reduc chart annual report c n r give figur employe servic interpol chart mr speaker figur exact number employe servic c n r c p r figur mileag oper c n r c p r number director c n r c p r c n r fine record regard number vice presid come vice presid compar c p r total number offic c n r fine may mani director offic c r compar c p r wish put record deficit posit c n r surplu posit c p r thing would think lead reason person assum someth wrong oper c n r like make suggest minist refer bill would minist ensur regul may done execut committe c n r becom function committe real execut committe say present time execut committe c n r consist director presid meet monthli understand order ratifi act presid necessari director pick presid month ratifi action presid may pick director month execut committe set work committe board director given understand follow question ask session committe presid appoint execut committe point tri make said c n r set advantag free enterpris oper none disadvantag imposs call head railroad account oper affair railroad account made hand pick group appoint presid ratifi action call execut committe refer c p r think might follow line success oper find execut committe consist director name annual statement ratifi act decis offic compani make sens system c n r oper make sens know whether written bill would undertaken believ someth done set proper function execut committe board director think made contribut set make debat believ good measur sure gentleman side believ good measur opinion restor confid public confid mani individu member parliament oper c n r;Ernest James Broome;1961
2115323;intend take part debat statement made vancouv need dealt dealt seriou fashion advanc reason favour bill think reason given emphasi place upon said appoint director board c n r order end deficit said look c p r said director pay incom tax c n r deficit take lesson c p r increas number director deficit suggest fundament reason c n r deficit consid fact argument though infantil argument advanc favour bill show threadbar thing measur reason oppos gentleman got excit suggest laurier director govern would pay attent territori represent amus last night sooner gentleman sat colleagu jasper edson mr horner could speak afterward colleagu peac river mr baldwin rose say import director alberta though high mind vancouv south said british columbia need director find colleagu alberta rise say director alberta;John Whitney Pickersgill;1961
2115324;would good thing;An hon. Member:;1961
2115325;may may would imagin bow river mr woolliam would support colleagu alberta would support gentleman vancouv south fact matter friend laurier mr chevrier minist transport mr balcer minist veteran affair mr churchil experi govern know establish board kind administ oper carri provinc director director provinc deep polit troubl member opposit campaign said minist princ edward island go chang gentlemen suppos consid much c n r mean princ island govern would dare ignor princ island director appoint matter fact bit surpris defeat candid king may becom director;John Whitney Pickersgill;1961
2115327;better reason bring bill canadian nation railway act point view gentlemen reason advanc may notwithstand self deni ordin vancouv south defeat candid esquimalt saanich qualifi director british columbia may defeat candid leed director;John Whitney Pickersgill;1961
2115328;point order bonavista twilling misrepres said;Ernest James Broome;1961
2115329;point order;John Whitney Pickersgill;1961
2115330;say said thing said want opportun point depuli speaker may rise bonavista twilling resum seat correct misrepresent complain;Ernest James Broome;1961
2115331;want misinterpret think would fair said anyth misrepres allow correct;John Whitney Pickersgill;1961
2115332;gentleman said vancouv south said british columbia need director c n r say need need mention second said said ad director c n r would lead cancel deficit sheer childish nonsens said manner;Ernest James Broome;1961
2115333;clock;Some hon. Members:;1961
2115334;friend allow repli;Lionel Chevrier;1961
2115335;right say director british columbia say attent paid geographi appoint best men wherev avail said colleagu alberta said matter concern think record speak advis clock shall someth say;John Whitney Pickersgill;1961
2115336;sorri say clock hous proceed consider privat public bill;Jacques Flynn;1961
2115337;leav chair may announc conveni privat bill hous accommod number member side variou engag tonight shall carri resolut stage war veteran allow act consider bill resum tomorrow;Gordon Minto Churchill;1961
2115338;understand leader hous say tomorrow shall continu bill lieu estim;Lionel Chevrier;1961
2115339;shall complet bill deal estim satisfactori;Gordon Minto Churchill;1961
2115340;sit clock tomorrow;John Whitney Pickersgill;1961
2115341;imagin bonavista twilling say bill afterward minist would repli would complet bill;Gordon Minto Churchill;1961
2115342;would go committe intent deal bill committe whole concern object procedur;Lionel Chevrier;1961
2115343;conveni minist conveni side hous would arrang;Gordon Minto Churchill;1961
2115344;conveni speech cut fashion gentlemen find conveni doubt abl pick thread;John Whitney Pickersgill;1961
2115345;understand bonavista twilling move adjourn debat;Jacques Flynn;1961
2115346;correct motion mr pickersgil debat adjourn;John Whitney Pickersgill;1961
2115350;shall claus carri;Jacques Flynn;1961
2115351;copi bill;Harold Edward Winch;1961
2115352;mr chairman interest note today someth think give consider rais sure whether rais point order speak bill notic mr chairman senat bill check committe hear senat found report committe meet senat bill origin senat normal procedur give whole consider peopl brought committe senat question ask great deal inform made avail inform made avail check record bank commerc committe dealt bill find record made discuss bill committe therefor committe advantag inform given member henc way know reason object made bill rais order paper indic bill amend committe report discuss took place amend led amend surpris discuss amend seem bill origin place advantag secur evid made avail senat bill introduc hous common sent bank commerc committe normal procedur record made minut proceed member committe minut proceed made avail instanc opportun happen bill went committe place second went committe record proceed place avail someth allow happen would suggest bill stand record avail discuss amend made reason bill stand present time presum sponsor one would posit give inform may want hous present time would ad reason bill proceed urg committe give consider matter keep record happen past first experi bill go committe hous record kept inform made avail member member mr churchil l committe lack inform make difficult come decis bill amend bill;William Arnold Peters;1961
2115353;mr chairman make rule argument timiskam may permit briefli outlin background bill surpris find c c f group oppos co oper bill time;James Ernest Pascoe;1961
2115354;point order must;Hazen Robert Argue;1961
2115355;oppos bill;William Arnold Peters;1961
2115356;point order;Hazen Robert Argue;1961
2115357;moos jaw lake centr speak point order;Henry Frank Jones;1961
2115358;privileg;Hazen Robert Argue;1961
2115359;;Some hon. Members:;1961
2115360;order speak point order rise point order;Murray Douglas Morton;1961
2115361;rise privileg affect member group moos jaw lake centr said member c c f group oppos bill statement fals inaccur withdraw;Hazen Robert Argue;1961
2115362;deal suggest bill put day simpl bill could go allow give background;James Ernest Pascoe;1961
2115363;good call next day;Hazen Robert Argue;1961
2115364;certain circumst might agre timiskam said committe committe deal pipe line corpor come parliament make promis rais point point dealt bill narrow technic think valid point order valid reason delay passag;Heber Edgar Smith;1961
2115365;point order;Erhart Regier;1961
2115366;valid reason delay bill say transcript proceed privat bill;Heber Edgar Smith;1961
2115367;make speech;Erhart Regier;1961
2115368;deal point order point order ought transcript evid committe suggest reason transcript evid committe would put farther explanatori note bill complet point narrow noth gain put transcript;Heber Edgar Smith;1961
2115369;mr chairman bill provid amend act incorpor co oper life insur compani head offic regina saskatchewan give committe brief histori passag place read given place februari second read februari consid bank commerc committe place report without amend march pass third read next day propos chang made purpos assur policyhold member throughout control compani central saskatchewan particular head offic might interest order give brief outlin histori compani co oper life insur compani incorpor co oper compani co oper section saskatchewan insur act commenc sell life insur petit submit govern ottawa obtain dominion charter co oper life oper sinc;James Ernest Pascoe;1961
2115370;point order mr chairman may inquir document quot;William Arnold Peters;1961
2115371;letter attorney repres co oper life insur compani;James Ernest Pascoe;1961
2115372;name;Hazen Robert Argue;1961
2115373;;James Ernest Pascoe;1961
2115374;;Hazen Robert Argue;1961
2115375;late r h milliken co oper life oper sinc present dominion charter agent write insur canadian provinc except quebec effect claus precaut written act prevent employe compani exercis proxi policyhold prevent control privat bill compani fall hand head offic personnel think set new section claus bill claus bill would add new section mention statut purpos prevent control compani concentr design region bring control oper compani line procedur follow co oper western procedur deleg vote deleg elect elector district set follow british columbia alberta saskatchewan manitoba ontario atlant provinc includ newfoundland bill consid meet stand committe bank commerc hous april committe meet superintend insur indic oppos propos chang note today routin proceed order day hous stand committe bank commerc made slight amend note page routin proceed order day word amend might allow outlin brief amend new section claus bill read follow director shall elect design region remain qualifi shall offic resid region provid amend least director shall elect design region claus continu follow director shall disqualifi section remov region servic compani think explain bill mr chairman;James Ernest Pascoe;1961
2115376;mr chairman like would inform committe whether compani;Hazen Robert Argue;1961
2115377;;James Ernest Pascoe;1961
2115378;want rais violent object;Hazen Robert Argue;1961
2115379;;An hon. Member:;1961
2115380;accus group tri block measur inquiri find number member c c f group hous common policyhold member cooper policyhold hold polici compani cost littl money burnabi coquitlam compani timiskam would imagin would make sens man support compani becom policyhold accus policyhold member compani tri obstruct measur definit substanti interest shown genuin support co oper movement life insur compani practic thing take polici number polici think best compani life insur busi would say best want get long argument;Hazen Robert Argue;1961
2115381;spoil;Raymond Joseph Michael O'Hurley;1961
2115382;compani would accept applic conserv member fussi accept policyhold;Hazen Robert Argue;1961
2115383;conserv member compani;Reynold Rapp;1961
2115384;glad hear humboldt melfort want humboldt tisdal melfort say go someth say matter come want assur amend suggest might incorpor titl constitu make repres area repres sinc made import interject would interest know whether compani;Hazen Robert Argue;1961
2115385;;Reynold Rapp;1961
2115386;glad hear said number colleagu member compani would like inform think would interest committe know extent conserv member hous common member compani;Hazen Robert Argue;1961
2115387;point order mr chairman discuss bill respect co oper life insur compani;Henry Frank Jones;1961
2115388;;William Arnold Peters;1961
2115389;like allow speak risen point order like opportun make remark deal matter like think necessari violent wild interject member seat point order think assiniboia stray purpos bill set forth explanatori note propos chang design prevent employe compani exercis proxi member prevent control compani fall hand head offic personnel simpl point think understood hope member abl support mr chairman discuss matter remain actual bill;Henry Frank Jones;1961
2115390;could agre amend made act life insur compani;Harold Edward Winch;1961
2115391;thank rais point order begin feel get bill hand member cooper watch section respect interest associ would suggest continu direct point bill;Murray Douglas Morton;1961
2115392;sinc rais mr chairman whether financi interest particular measur comment point interest inform want tell saskatoon contrari suggest think order demonstr practic way believ;Hazen Robert Argue;1961
2115393;rule chair;Henry Frank Jones;1961
2115394;member group favour bill ludicr moos jaw lake centr suggest might oppos co oper member lukewarm admir taken troubl becom amaz man profess support co oper movement would make confess hous;Hazen Robert Argue;1961
2115395;would suggest side return discuss point bill think assiniboia explain point;Murray Douglas Morton;1961
2115396;like get clarif point rais chairman believ seen bill natur hous cannot rememb point aris member group said interest principl privat bill measur burnabi coquitlam timi kame indic hold polici compani act relat co oper life insur compani go sir come decis certain point think agre member right speak measur view said ask come decis whether right vote particular bill like decis;Harold Edward Winch;1961
2115397;would refer stand order read entitl vote upon direct pecuniari interest vote interest disallow vote moment think call upon make decis noth stand order prevent member express point view debat;Murray Douglas Morton;1961
2115398;sorri mr chairman import matter rais fact hous common own life insur polici co oper life insur compani make sharehold compani inelig vote go go beyond happen hold polici north american life assur compani feder life compani mean cannot vote matter affect feder life sorri sir spot matter principl answer;Harold Edward Winch;1961
2115399;make rule sir;Hazen Robert Argue;1961
2115400;may speak point order;Henry Frank Jones;1961
2115401;may time;Murray Douglas Morton;1961
2115402;make rule mr chairman may point feel would order vancouv east vote bill relat north american life assur compani compani take money fortun belong compani may day receiv patronag dividend might tini financi interest bill privat bill would point point order measur relat employe compani proxi vote believ anyth financi return policyhold;Hazen Robert Argue;1961
2115403;want delay passag measur point order concern mr chairman believ call upon make decis particular bill affect pecuniari interest member co oper life insur compani mani year mani conserv member might say regret attempt c c f drag polit co oper movement principl co oper movement polit basic principl co oper movement sinc day rochdal pioneer like remind c c f member principl order may stop drag polit movement let get discuss bill;Henry Frank Jones;1961
2115404;point order dealt vote chair anyth might say moment would obit would committe get discuss claus bill;Murray Douglas Morton;1961
2115405;want regist complaint spent afternoon attempt find argument advanc bank commerc committe place phone call secretari place least phone call long last advis verbatim record proceed meet held believ april bank commerc committe bill consider phone nation leader offic;Erhart Regier;1961
2115406;;Hazen Robert Argue;1961
2115407;phone phone execut look record offic might fail phone offic vancouv east timiskam timmin offic member heard controversi meet bank commerc committe unabl read controversi feel sad reflect amend bill approv amend like know contribut member hous like know think relat amend unabl discov minut clock advis record made said committe meet like regist protest know whether head committe moment cannot see;Erhart Regier;1961
2115408;understood;Heber Edgar Smith;1961
2115409;may agre may understand hope made interject physic difficulti abl see beyond tori parti hope abl see section chamber decid fun mr pallet refer polit myopia;Erhart Regier;1961
2115410;head committe absent know sponsor bill absent know like reprimand compani ask sponsor bill man absent time bill consider committe regret much uninform time object consider time committe met believ hous common ill inform bill move committe rise report progress leav sit;Erhart Regier;1961
2115411;rise privileg;Heber Edgar Smith;1961
2115412;motion debat;Erhart Regier;1961
2115413;rise matter privileg;Heber Edgar Smith;1961
2115414;motion debat privileg;Erhart Regier;1961
2115415;motion write;Murray Douglas Morton;1961
2115416;privileg may say intent allud physic condit infirm speak understood siniboia present committe hear bill felt group particular corner chamber ought known bill would make allus physic condit infirm speak;Heber Edgar Smith;1961
2115417;like mr chairman bill kind enough advis committe point rais littl kind enough inform committe whether decis indic said littl ago person hous common speak afternoon cannot vote bill policyhold co oper life insur compani made definit statement littl mr chairman like make clear whether feel anyon policyhold compani right vote bill committe hope explain statement reason therefor;Harold Edward Winch;1961
2115418;motion committe rise leav sit;Mr.   Morion@Acting Chair(man)? of Committees of the Whole;1961
2115419;thought said mr chairman write;Harold Edward Winch;1961
2115420;write motion mr regier negativ nay;Murray Douglas Morton;1961
2115421;consid committe act respect insur compani may repeat view said hour ago decis right person hold polici co oper life insur compani hous common vote committe bill import matter seriou implic repercuss year number bill relat insur compani mani unlik north american life confeder life mutual compani view said moment ago hope given thought matter tell decis;Harold Edward Winch;1961
2115422;must rule point order present time vote taken vote taken posit question feel would arbitrari express opinion chair therefor rule matter chair moment would get consider claus bill privat bill;Murray Douglas Morton;1961
2115423;challeng decis;Harold Edward Winch;1961
2115424;;Hazen Robert Argue;1961
2115425;mean wait vote decid whether order aci chairman mr morion refer beauchesn parliamentari rule form fourth edit citat read follow right vote interest matter must decid hous speaker leav matter;Harold Edward Winch;1961
2115426;proceed aci chairman mr morion right vote question matter decis;Hazen Robert Argue;1961
2115427;mani way wast time hous common;Edwin William Brunsden;1961
2115428;know best waster time know;Hazen Robert Argue;1961
2115429;thank;Edwin William Brunsden;1961
2115430;interrupt feet;Hazen Robert Argue;1961
2115431;mani way wast time hous common discuss time waster bill come senat ask minor chang opinion co oper life insur compani legisl insur insur line life compani mr chairman insur co oper life organ resent suggest person polici co oper life insur compani plan deni right vote voic respect polici compani seem outsid orbit discuss principl bill discuss mani thing suggest bill forthwith go hous pass aci chairman mr morion shall claus carri;Edwin William Brunsden;1961
2115432;carri;Some hon. Members:;1961
2115433;mr chairman aci chairman morion wish speak claus;Erhart Regier;1961
2115434;ye claus pleas co oper life insur compani ask right proxi vote privat bill discontinu endors request limit number month ago attend meet co oper happen director nomin peopl attend meet person vote head tabl vice presid director proxi vote sent note head tabl board director meet must point organ equal size organ discuss million dollar asset note ought declin receiv note knew men head tabl hold proxi vote power hand abl decid issu board director expand order meet complaint remain board;Erhart Regier;1961
2115435;mr chairman would permit capac board director receiv compens;Edwin William Brunsden;1961
2115436;receiv nickel compens organ may meant tell stori exampl evil proxi vote board director power hand director ask remain board director hand time mani vote peopl whole audienc annual meet want time express pleasur co oper life insur compani abolish nonsens illegitim busi proxi vote feel individu corpor abolish practic proxi vote healthier economi countri year come claus agre claus resid qualif director;Erhart Regier;1961
2115437;mr chairman wish say word claus amend section interest report committe relat claus bill third line amend section committe agre add word least director shall elect design region word provid amend committe hous suggest think good think good polici board director elect region basi section give consider fact director appoint east section though live provinc regina head offic compani locat carri resid provinc come continu repres provinc think worth amend interest present made committe would affect compani compani may interest region claus similar particular bill claus agre;William Arnold Peters;1961
2115439;shall said bill read third time;Murray Douglas Morton;1961
2115440;next sit hous;Some hon. Members:;1961
2115443;mr chairman speak bill find posit feel certain fact impress upon member committe feel member entitl make known think express vote aye nay believ individu member right unduli prolong decis believ matter principl stake bill;Ernest James Broome;1961
2115444;tell principl;Edwin William Brunsden;1961
2115445;come principl discuss answer medicin hat although ask answer dozen differ occas committe number privat bill put hous medicin hat sat listen discuss familiar principl principl shall resourc countri develop principl interest committe;Ernest James Broome;1961
2115446;;Murdo William Martin;1961
2115447;direct answer put medicin hat would refer quotat gave may report page hansard quotat gave recommend royal commiss econom prospect found page shall quot benefit medicin hat believ canadian tangibl assur peopl respons manag foreign own concern whenev possibl make decis best interest concern effect becom canadian outlook suggest develop narrow nationalist outlook concern restrict access parent compani benefit advantag obtain result follow specif suggest respect desir object oper foreign own concern would effect believ would benefit concern possibl concern employ canadian senior manag technic posit retain canadian engin profession servic personnel purchas suppli materi equip countri publish financi statement make full disclosur result canadian oper includ board director number independ canadian sell appreci interest equiti stock canadian mani respect compani refer aurora pipe line hudson bay oil ga parent compani live recommend essenti refer report stand committe railway canal telegraph line page wit mr burgi question calgari south regard financi structur compani degre canadian particip answer mr burgi repli follow take point view small line would usual oil compani build part normal oper term public financ point director offer public particip ownership hudson bay oil ga public clamour ownership want emphas phrase public clamour ownership address certain question sponsor bill must fair say sponsor secur privat bill inform ask question want fault shall refer answer amplifi statement made mr burgi shall read hansard march page letter bow river read follow dear mr woolliam respect rais mr broom debat march last regard possibl plan increas percentag canadian particip ownership hudson bay oil ga compani limit would advis manag compani anticip continu growth canadian particip present moment compani need addit equiti capit financ oper cannot make definit predict time possibl issu treasuri share could offer canadian public believ past action compani make distribut portion capit stock strong public clamour action phrase best possibl kind indic compani attitud think subject indic blind mr burgi offer made canadian public fact offer sharehold continent oil sharehold hudson bay oil ga matter fact per cent total stock hudson bay ga offer canadian public offer part canadian public happen right canadian compani suggest senior personnel compani would larg interest compani might repres per cent stock share;Ernest James Broome;1961
2115448;would permit;Edwin William Brunsden;1961
2115449;afraid time limit;Ernest James Broome;1961
2115450;short one;Edwin William Brunsden;1961
2115451;much time mr chairman would tell medicin hat floor sit today per cent share compani own canadian purchas share sold american confound peopl say canadian will invest resourc countri import compani realiz oil compani make toronto stock exchang western oil index word war veteran allow act import compani field canadian particip per cent compani offer great public clamour share compani mr burgi blind interpret per cent per cent repres canadian particip compani repres anyth refer royal commiss econom prospect refer member sit treasuri bench refer may put record cours discuss address mr fowler presid pulp paper associ conform anyth found proper conform fact unit state govern use criterion constitut unit state compani say time ago discuss bill refer hous ilsley commiss respect war claim pattern follow set unit state yugoslavia govern latter countri nation unit state firm regard compens unit state set;Ernest James Broome;1961
2115452;clock progress report clock hous took recess;Some hon. Members:;1961
2115457;mr chairman hous rose last night make remark regard resolut sinc minut avail chanc deal resolut may find necessari recapitul thing said last even first place suggest correct hansard page conclud remark report said know piec legisl disabl person act accept veteran across meant say pension act disabl pension pension act war veteran allow act deal basic act place statut book assist veteran fought war act peopl feel war veteran allow act better other reli pension act make choic think valuabl year amend time time bring date relat experi gain deal veteran war first pension legisl goe time fenian raid northwest rebellion conclus world war fact legisl place statut book deal veteran disabl wound year conclus world war veteran organ across countri member parliament day interest person kept draw public attent need unwound veteran resolut committe put debat held hous common govern day introduc resolut follow bill consider committe hous common amend propos thereto came pass becam war veteran allow act interest look debat see reason introduc type resolut member examin hansard march resolut discuss see introduc j h king minist pension nation health day respons veteran problem resolut brought hous read follow resolv expedi bring measur respect allow war veteran provid assist certain veteran receipt pension receipt pension pension unemploy provid administr amount term condit allow payment sum may necessari carri provis propos legisl lengthi debat resolut stage second read act put statut book time time amend year suggest amend valuabl act basi j h king place argument ran follow quot remark give committe idea mind govern member parliament time mr king said found page hansard march mr speaker constitut endeavour part govern meet outstand need live veteran need recogn year provid present might direct attent committe fact committe pension soldier problem includ follow return hous committe suggest committe find seriou situat confront depart countri relat employ care ex member forc suffer disabl broken burn number suggest made committe deal case committe recommend inform gather assist frame govern polici committe consid seriou problem arisen connect ex soldier j h king continu present pension legisl design compens veteran disabl traceabl war servic becom appar provis must made provid age unemploy veteran condit may traceabl present legisl war servic conclud remark passag legisl follow resolut reach veteran legisl introduc first time recogn make provis man discharg fit unemploy found present legisl entitl pension make provis non pension man pioneer enact legisl charact seen propos pay allow men front line servic pension former pension matter servic state age provid necessit circumst provid pay allow men class irrespect age found necessit circumst unemploy reserv made war veteran allow act old age pension legisl restrict amount receiv legisl sourc combin necessari repeat state hous mani men render splendid servic front need found nonpension unnecessari state effect front line servic tell effect constitut work expect veteran mani age time legisl provid allow men doubt case legisl benefit men physic condit due war servic err prefer side generos toward serv better day mr chairman repres opinion member hous common year other particip debat agre summari present minist time ad observ experi countri adequ arrang made pension act veteran suffer long servic particular mark physic disabl show servic year went veteran becam older experi serv trench began tell upon suffer war veteran allow act establish provid year number individu repeat paragraph use last night may summar matter way year act oper veteran widow orphan given assist present time veteran role depend give indic mr chairman number peopl benefit act year period mention use figur shown annual report depart fiscal year commenc legisl fiscal year veteran came war veteran allow act benefit therefrom later thirti number increas reach peak cours due fact veteran first world war averag age year great mani reach stage abl find employ recours valuabl piec legisl act provid class peopl veteran cours depend consid group first surviv war veteran allow act world war south african war depend northwest field forc veteran depend number second group veteran compris world war ii serv special forc korea number third class serv world war world war ii assist act provis made veteran serv commonwealth alli forc resid number grand total veteran class addit class widow number orphan number veteran found across provinc tabl indic distribut think interest committe background materi place record stage member particip debat hope add observ regard valu war veteran allow act make suggest regard area act may improv resolut pass bill pass second read refer bill stand committe veteran affair detail studi suggest sure opinion member hous non partisan oper work benefit veteran distribut provinc veteran depend come war veteran allow act follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc quota veteran war veteran allow act provinc depart veteran affair offic oper give care attent veteran addit cours hospit servic avail veteran disabl pension suffer wound veteran war veteran allow act pass might mention fact veteran hospit locat across halifax lancast ste foy ste ann de toronto london winnipeg calgari vancouv victoria addit special wing certain civic hospit veteran home health occup centr bed capac hospit patient admit rate per year number would peopl talk tonight peopl war veteran allow refer financi oblig incur give figur year financi oblig result chang occur act sinc time increas number war veteran allow financi oblig rose fiscal year last year stood propos bring hous today increas financi oblig veteran earlier war concern decreas oblig year veteran south african war eighti nineti veteran first world war great life expect record indic pass book rate per year;Gordon Minto Churchill;1961
2115458;look make statement;Herbert Wilfred Herridge;1961
2115459;hope kootenay west continu persever last hous long time constitu think advis problem given concern fact februari march dealt amend pension act disabl pension rais pension per cent across board j per cent orphan children includ earlier increas consider problem seem wise deal war veteran allow act session possibl reason disabl pension lower bracket per cent per cent per cent war veteran allow recipi increas rate pension act knew done pension would feel receiv increas war veteran allow amount increas pension deduct war veteran allow disabl pension war veteran allow concern therefor increas result year pension act amend war veteran allow act amend class veteran look act given intend way increas although amend act forecast speech throne possibl bring session sure hous abl deal measur make possibl pay peopl war veteran allow increas seem advis resolut mr chairman suggest measur brought hous result increas monthli rate allow permiss incom ceil allow exempt properti incom modifi certain condit servic elig make provis certain administr organiz chang within board natur propos bring hope amend improv war veteran allow act amend give increas incom peopl war veteran allow rais permiss incom ceil bring date regard present difficulti live standard although think anyon prepar state war veteran allow rate adequ need act keep done past steadi rise rate benefit hospit benefit consider advantag peopl war veteran allow;Gordon Minto Churchill;1961
2115460;order must inform minist time expir;Jacques Flynn;1961
2115461;carri;An hon. Member:;1961
2115462;minist unanim consent committe continu;Jacques Flynn;1961
2115463;agre;Some hon. Members:;1961
