basepk;speechtext;speakername;year
224639;think minist wish put mouth someth say statement made regard increas expenditur indian outsid treati expend indian amount increas minist spend increas minist state object indian receiv benefit inform obtain knowledg dispos money make statement expend unwis unfair way toward indian reckless way;Joseph Elijah Armstrong;1908
224640;assist given certain indian school countri outsid treati expenditur made made circumst state hous circumst stress necess control circumst stress necess cannot say beforehand occur hope occur best occur shall met accord dictat common human;Frank Oliver;1908
224641;minist make sure case aris interest human happen trader bad account indian secur payment account winter guis chariti mode inspect minist make sure case meritori;Samuel Hughes;1908
224643;other hudson bay compani mani other;Mr SAM. HUGHES.;1908
224644;trust honesti other certain extent appear trust extent honesti hudson bay compani man honest hudson bay compani case recours friend take posit must show voucher evid actual honesti case simplv compel refus assist choic use assum profess choic;Frank Oliver;1908
224645;minist name settlement import northern region gov ernment offici mount polic offic clergyman person stand would neutral minist know place heard member person connect parliament engag hand thing indian condit would bear consider scrutini;Samuel Hughes;1908
224646;parliament public account committe servic avail case account indian depart audit auditor gener subject scrutini parliament complaint gentleman make right time place make fail opportun payment expenditur indian depart welcom scrutini made auditor gener committe hous regard payment ordinari account regard account say cannot give would give busi transact stand condemn hous done hous see fit done said follow instinct human done wrong hous say sin estim done right believ countri support cours took circumst regard gener expenditur within treati limit increas past year area treati oper lia increas increas area treati obligat on athabasca treati ad northern saskatchewan treati negoti treati northern part provinc manitoba summer besid treati made think northern part provinc ontario ad past year much territori indian treati indian treati time wonder expens treati oblig increas circumst spent quarter million indian affair amount payment annuiti payment agre govern make treati indian part purchas price land dollar spent educ medic attend relief expens lump expens manag;Frank Oliver;1908
224647;statement made regard increas expendi;Joseph Elijah Armstrong;1908
224648;tqre year previou minist refer last year previou treati expenditur increas per annum;Samuel Hughes;1908
224649;respons work indian depart year posit answer expenditur made sinc notwithstand friend suggest post affair indian depart would like say critic hand given proper attent indian hand spent much money indian regard annuiti matter polici owe money pay great expenditur regard educ spend dollar educ total quarter regard educ gentleman insist indian educ spend money indian therefor think critic found want spend money educ good let find fault spent sum spent expenditur medic attend relief friend suggest spend much money account medic attend fact keep mind indian creat follow life white man assum rate experi show indian undertak follow life white man circumst compel follow life white man agre constitut health suffer consequ oblig rest upon white peopl occupi countri displac origin indian popul medic scienc avail within reason measur expenditur lack medic care compens radic chang life indian forc upon civil tend physic destruct may spend much money medic attend may spend want say humbl estim oblig rest upon white peopl countri allevi physic condit indian render bad indian inferior physic condit condit civil forc upon white man friend complain spend quarter indian greater part went manag small part reach indian w correct polici govern preced govern oblig laid upon govern parliament reason indian need protect care educ money would sound public polici interest indian would interest state take quarter money spend indian year hand control expend pleas sound polici indian would indian fact would better good mani white men inasmuch indian indian inasmuch knowledg way civil necessari money spent upon educ medic attend instruct agricultur gener supervis manag affair true vote parliament reach indian pocket fault stand convict commit done fix polici govern parliament countri take care indian fix polici believ indian take care indian arriv point abl manag busi longer indian plenti room indian white men indian busi capac white man manag busi cost great deal money indian abl earn live abl work land hunt game great mani way know busi man lack make lack busi abil spend vast amount money regard deal land indian thing consid sacr trust govern speak preced govern govern land indian boast govern man place finger upon instanc cheat indian land tradit polici sinc friend speak differ unit state regard indian say polici unit state make indian citizen understood tradit polici unit state make indian citizen world wherea polici great britain polici treat indian last cent last acr friend find effort public account committe way let employ montreal st antoin mr ame card index camera sherlock holm method foot indian land alien made success attack upon govern govern rest upon point deal indian indian land discharg sacr trust trust violat slightest degre sold larg quantiti indian land provinc ontario sold island belong indian sale made condit agre indian establish govern know whether establish predecessor preced govern carri day knowledg consent indian friend say land sold twenti cent acr say case indian twenti cent indian twenti cent man bought land noth valu;Frank Oliver;1908
224650;minist think best way land sold privat sale agent price fix agent lie think would wise thing acr indian land dispos dispos public tender sale privat sale acr minist think would interest indian land dispos public sale advertis minist intend conduct affair indian depart futur sell land way ns past;Joseph Elijah Armstrong;1908
224651;minist control intend conduct sale indian land futur day land suffici valu make worth sale auction sale auction made land valu make worth sell auction price fix sold first man pay price friend matter done matter make comparison none made simslar case condit undertak measur wheat yard stick bushel measur made suggest sold land without consent indian condit sell without consent indian railway act railway requir cross reserv railway may cross reserv indian paid land acquir railway purpos valu fix depart accord indian act practic done case land alien without consent indian within day sale right citi ottawa timber indian reserv great area within coupl mile ottawa fanci learn friend eye open attend sale find price realiz indian timber;Frank Oliver;1908
224652;year;Joseph Elijah Armstrong;1908
224653;regard particular timber would glad done year abl get surrend indian right although timber estim enorm valu although danger year year burn destroy becom valu indian depart would stretch forth hand take tree reserv except consent indian sign seal deliv accord treati made would rt left burn destroy lost indian countri right indian violat slightest degre principl upon indian land administ may abl secur result way advanc civil indian tiiat hope would like see true indian indian go argu provid saw fit make man make man must say provid see fit make indian indian white man white man contract friend say taken unit state govern make indian white man larg wonder unit state fail attempt go apolog govern fail attempt enter compact indian discharg oblig sacr trust done indian everyth call upon treati made instinct mr oliv human desir better condit indian requir gone could direct friend lia said believ matter indian educ take school hand church take respons educ indian shoulder govern awar friend littl better reason circumst difficulti surround indian educ surround co oper govern church regard indian educ know go point difficulti exist co oper govern church secur indian educ impress favour co oper method inclin would allow church transact busi govern transact busi regard indian let jileas let pleas fact born upon want state hous full sens respons indian need knowledg geometri algebra astronomi differ branch higher educ read write arithmet need white man may live live know write name read book indian need moral charact instil mind heart govern pretend look church end view govern sought co oper church impart educ indian fail church fail co oper satisfactori parti rememb present govern undertook co oper state hous understand foundat reason co oper believ good reason find difficulti carri educ work connect church find church difficult deal difficult satisfi like recogn improv condit indian improv must start mind heart soul think govern satisfactorili undertak work;Frank Oliver;1908
224655;think may look church missionari effort work undertaken gone along road co oper abl good may hope indian must expect begin way indian problem great problem countri began settlement countri last indian countri mr speaker speak despair make indian white man despair discharg oblig govern toward indian despair discharg respons rest christian countri toward fortun amongst peopl peopl origin owner countri peopl friendli allianc behalf common countri want say hous concern notwithstand friend suggest full appreci respons deal indian strive best abil discharg respons fall lack effort acquir knowledg humil say lack knowledg indian indian live indian know time present day;Frank Oliver;1908
224656;question take littl interest desir say word recogn minist interior indian verv big difficult minist intim lambton mr armstrong appreci ought fail recogn deal kind indian indian approach civil indian ijav seen face white man know minist interior would find latter class indian assum indian come treati brought face face white peopl come influenc missionari good mani year seem influenc might brought bear civil indian overlook govern minist interior said leav church mould moral religi charact indian;William Wright;1908
224657;said depend co oper church;Frank Oliver;1908
224658;think state minist said leav cleric influenc mould moral religi charact indian think ought deal depart indian appoint agent brought contact indian influenc moral aspect ought overlook believ depart much respons rest upon shoulder day year rest upon variou religi agenc may work amelior indian think minist would look aspect case spoken indian agent other contact indian west tell great difliculti mani agent brought contact indian charact would prove uplift indian think suffici care attent paid phase depart regard indian school deleg variou religi bodi may best govern make critic understand children taken school train come critic moment leav school neglect taught trade carpent blacksmith eas may leav school go reserv attent paid reserv indian roam live life indian call come call wild pursu life aborigin state call wild meet respons heart ex pupil indian school respond becom indian pure simpl indian boy girl readi leav school allow go reserv surround influenc carri year believ would get better result handl indian think great deal care paid govern phase believ would way govern make experi point let suppos boy taught trade carpent taken proper manag put build littl hous homestead west hundr thousand settler would appreci will pay land time would excel train boy throw suggest apprehend deal indian ward govern understood minist aright appreci fact invit critic regard handl indian affair think handl fund indian govern ought care handl money rest peopl countri anyth care see undu charg made money paid agent other deal want mention fact connect phase shown auditor gener report first place find dr bryce draw indian fund time paid salari interior depart suppos ail expens addit dr bryce may valuabl work think indian fund dip extent pay offici find littl time ago mr pedley paid travel vancouv suppos fare day allow travel expens per day think heavi charg make indian fund day figur got day page j find mr itamsden mr mckay drawn consider sum may say think necess govern buy much cloth mani offici variou depart expens treati find ramsden paid railway fare cours could travel like ordinari man must pullman paid travel bag pair glove sweater waterproof suit pair long boot sundri cloth mr mckay suit cloth cost overcoat cost sundri cloth cost cours lavish govern money pay tip find payment men would make travel busi think might cut larg part kind expenditur charg indian admit good deal medic attend medicin paid instanc find page j r yate paid gallon alcohol bottl know whether anyth gallon whiski drug medic suppli think might whether necessari spend money indian item kind mr w wright page j find larg commiss charg purchas suppli think might cut connect gratuiti expens negoti treati find charg kind cigar whiski ordinari whiski good irish whiski gallon tobacco parti caddi tobacco indian caddi lb mr mckenna get salari expens lia sundri cloth cost pair boot dr labrecqu medicin toilet requisit cost find charg like run account mani place feel sure overcharg page j find paid peterborough cano though accustom cano know would worth countri think high charg peterborough cano page j find item instal furnac agent hous hous erect suppos clerk seem outrag price ordinari furnac reason part northwest feel regard hudson bay compani mani other deal govern attent given price charg allow charg see fit think contend tbte minist anybodi reason pay put ordinari hous furnac seem outrag page j peculiar charg instanc charg pine expector suppos medicin prepar depart bought twelv gallon find bole liniment bought half gallon suppos much subject toothach particular agenc necessari draw teeth great mani indian rate charg half dozen forcep imagin case aris cours toothach may becom chronic epidem toothach may broken agenc may friend govern mani forcep hand want get money put indian account got chequ find mr paton montreal busi depart get work indian depart larg number fire extinguish bought school northwest british columbia averag price northwest think believ british colum bia high charg acquaint matter abl say whether worth money gentlemen know tell valu protect fire bought friend govern mean money indian depart fritter page j charg plumb seem remark know plumber charg high figur find charg cent hour seem extrem depart pay peopl charg hour cent would like draw attent page j auditor gener report charg mr paget ottawa inform suppos effort collect data regard indian lore put public govern suppos get rut northwestern countri indian agent preacher teacher familiar indian mani year would convers indian loi e better posit secur inform concern ladi clever would go ottawa secur govern hand would like holiday trip northwest would better pay expens ordinari fund govern charg indian fund pleasur trip kind let call attent figur refer auditor gener report ethnolog investig natur trip seem understood auditor gener follow item servic self juli novemb februari march board cab baggag hors hire laundri pullman porter railway fare bead work leather coat suppos essenti camp outfit cash indian empir typewrit heavi rain coat provis c trunk leather case suppos put beadwork leather coat heavi rain coat thing sundri outlay think might look expenditur seem unnecessari manag indian affair find mani similar charg run account indian depart j auditor gener report find charg inspector includ clean boot tip porter waiter think inspector offici draw good salari paid travel expens ought abl black boot pay done ought buy cloth pay laundri bill rais voic protest burden indian fund person charg kind depart run loos end minist would tighten matter see cannot get rid lot charg instanc account babin agenc british columbia find seri charg head rev father coceola servic expens trip ottawa babin chief among charg follow servic decemb month expens en rout fraser lake vancouv board c vancouv first class ticket vancouv ottawa return pullman meal telegram expens chief en rout babin vancouv second class ticket vancouv ottawa return meal expens ottawa octob board day laundri liveri chief board day wash mend tobacco medicin motor car telegram suit cloth overcoat pair shoe;William Wright;1908
224659;friend mr wm wright understood fact regard babin agenc father coccola trip ottawa sure would make matter critic;Mr.   M A CPU F. R SON@;1908
224660;bon gentleman mr macpherson wish;William Wright;1908
224661;gentleman know condit men made trip ask desir controversi;Robert George Macpherson;1908
224662;object principl govern pay expens kind let offici govern paid salari let pay expens object thing run principl charg wash mend cloth thing kind buy trunk valis travel bag boot know becom thing suppos keep object matter principl discuss whether necessari go make critic criticis manner done find item j place wind mill head charg pair hors seem high kind hors requir run indian agenc heavi hors farm purpos might ail right seem case find charg western hardwar compani enamel basin whatev may find number charg medic attend survey pullman fare surveyor charg extent surveyor finish oper sell outfit charg commiss per cent see man charg sell balanc stuff hand seem unreason men draw good salari govern charg commiss minist said land dispos without consent indian railroad would run right way would run agenc railway land whether indian want sell larg sum money receiv way amount receiv land per cent charg indian transfer land railway;William Wright;1908
224663;get per cent;Frank Oliver;1908
224664;man sell;Aaron Abel Wright;1908
224665;auction;Frank Oliver;1908
224666;know whether auction;Aaron Abel Wright;1908
224667;per cent cash receiv goe indian land manag fund provid indian act;Frank Oliver;1908
224668;go fund charg agenc given credit total amount sale agenc credit charg agenc;Aaron Abel Wright;1908
224669;would go land manag fund provid tiie indian act;Frank Oliver;1908
224670;find record receipt make amount intend go reach place intend go;Aaron Abel Wright;1908
224671;friend impress bring matter public account committe without delay;Frank Oliver;1908
224672;public account committe abl get find illustr charg page j fort franci agenc reserv canadian mr w wright railway payment right way put fund creat manag land percentag taken think much matter put would like minist give inform item page j payment mr chisholm london settl clench defalc think find way fund indian;Aaron Abel Wright;1908
224673;friend suggest amend indian act cannot administ depart way act say;Frank Oliver;1908
224674;labour impress gentleman would like person made wrong;Aaron Abel Wright;1908
224675;think indian act right ask amend;Frank Oliver;1908
224676;ask question;Aaron Abel Wright;1908
224677;complain man secur remedi;Frank Oliver;1908
224678;think amount excess minist satisfi let go j find payment account blood indian alberta r h wilson hay mower would money find way indian fund;Aaron Abel Wright;1908
224679;friend think charg wrong public account committe exist deal question hous common hous common entitl time taken sort inform;Frank Oliver;1908
224680;minist lie posit state whether think proper charg make articl kind know say;Aaron Abel Wright;1908
224681;know anyth necessari friend want know take proper place receiv full inform;Frank Oliver;1908
224682;gentleman know opportun get anyth kind public account committe overload work may abl reach committe year;Aaron Abel Wright;1908
224683;friend month;Frank Oliver;1908
224684;fair price mower would minist say depart manag greatest care exercis see unreason charg made point item struck read report abnorm charg would made transact privat individu familiar valu articl dealt handl indian affair believ duti indian commission chief minist deal matter see outrag charg allow proper price paid time ago minist mention fact method check purchas made good sold hudson bay compani presum condit affair run purchas made indian peopl put bill charg like seem outrag go;Aaron Abel Wright;1908
224685;may correct friend respect said regard expenditur made unced territori charit purpos abl keep check account abl keep circumst fact keep circumst;Frank Oliver;1908
224686;presum gentleman deal indian part dominion influenc white men teacher preacher agent variou kind scatter countri think mean check could kept account gone account hudson bay compani familiar transport problem difficulti transport good place purchas indian notic heavi bill paid transport mani instanc think price charg outrag understand minist check purchas made run ten thousand would pay depart employ man check account see proper price paid somebodi familiar transport problem countri view price paid must come conclus proper care exercis purchas good indian school quarrel salari paid teacher believ reason think good purchas mani instanc paid high minist might cut price know larg field cover bv put proner man head depart think would bring better condit affair;William Wright;1908
224687;think lambton mr armstrong deserv credit bring attent hous import fact figur given given friend muskoka mr wm wright correct high time govern take matter seriou consider profess familiar financi affair depart say benefit true interest indian dominion duti may appear young man consider knowledg indian countri becam familiar indian northwest british columbia fraser river northwest vicin calgari impress indian school know whether particular indian school assist govern past govern want say school charg father lacomb similar school seem great deal advanc indian race countri visit countri year inform great mistak made industri school allow pupil drift old habit wherein lost advantag educ receiv trade taught school sure canadian will desir advanc condit indian believ would advantag old feebl among taken care afford assist would suggest adult indian sex strong healthi compel reli resourc think would good thing countri good thing indian race visit reserv last year near kam ck fort district chat resid knew indian minist resid countri thirti year told indian depart manag interest indian great chang ought made administr indian sex abl work thrown upon resourc fed silver spoon told saw abl bodi indian came load hav load wood go indian event get permit sell believ method devis throw peopl upon resourc give liberti busi would good thing indian race countri would take rut live present time remain affair manag present rose offer advic public standpoint say believ great improv could made present method administ indian affair friend nanaimo mr ralph smith spoke british columbia indian good deal experi british columbia indian fraser river indian bright will abl work time gave indic make good canadian citizen princip reason appear advanc condit thrown upon resourc indian part dominion fact differ condit prevail ontario manitoba northwest disadvantag indian part know someth educ indian provinc ontario sure credit provinc minist hous would educ indian provinc ontario advic interest race would say band ought broken scatter would result becom canadian citizen would advantag concern minist found fault friend muskoka mr wright refer purchas hay mower told public account committe proper place bring matter minist must know would imposs member upon side hous block public account committe get work advanc committe undertaken know matter respect binder twine seizur desir investig public account committe minist financ mr field told take endeavour get committe unabl succeed posit regard matter want give friend muskoka credit refer account kind everybodi know anyth farm awar excess price pay hay mower may hay mower larg scale cannot understand depart could paid price mr clement remark appli similar account refer afternoon minist interior sure desir conduct depart advantag countri take advic offer afternoon investig matter curtail expens manag depart conduct econom effici manner;Herbert Sylvester Clements;1908
224688;mr speaker want say word repli remark made east lambton mr sale indian land counti grey bruce friend examin record mistak made bring matter attent hous thsft fail examin land think true twenti lot sold ten cent acr lot sold fifteen twenti twenti cent acr true land sold indian depart privat sale upset price would take time hous probabl see conserv newspap morn larg headlin make statement good old counti grey fertil counti bruce govern sold land ten cent acr southern part bruce good tract agricultur land found western ontario bruce peninsula bound east side georgian bay west side lake huron run sixti mile town wiarton railway go wiarton land inaccess rail tract good farm land peninsula extend lion head lake huron shore small tract f arm land south tobermori extrem north end peninsula land tract poor qualiti use agricultur purpos valu timber saw mill owen sound wiarton lion head great mani place along peninsula water inland larg number year owner saw mill purchas year ago land peninsula particular valu reason timber upon year ago indian depart care valuat made unsold land small part land remain unsold time valuat name halliday rememb name valuat men men live counti men experi enc valu care inspect land peninsula larger island valu men island lake huron shore valu mr warren provinci land surveyor live counti good knowledg valu island depart east lambton els may see valuat made valuat report show natur land mainland island upon fix valuat reason given valuat made loos concern may seem strang land part ontario worth ten cent acr rememb go peninsula differ occas differ purpos went time endeavour dispos consider area land own loan compani hamilton rememb report loan compani land valueless would better abandon land continu pay tax worth tax reason absenc valu acr land enough soil fill wheelbarrow land period histori soil veget mould timber upon fire swept countri destroy remain timber burn veget mould left land valueless bought timber land peninsula larg furnitur compani connect price rang fifti cent dollar dollar per acr accord valu timber contain gentleman state island contain acr sold may minist said indian island worth cent man purchas island without except mere rocki place without timber without veget capac produc veget might time valuabl summer resort unaccess place reach drive rough road wiarton like railway section countri surround deep water make littl valu access state east lambton island contain acr sold marvel island averag acr extent could brought sum understand island averag size therefor island contain acr island must mere dot rock visibl surfac water larger island sold smaller island jut rock neighbourhood sold think island would brought price recent year men specul natur idea evid exist coal oil manitoulin island island manitoulin may contain coal oil bought chanc day futur coal oil may discov rememb sale larg island georgian bay mile wiarton owen sound island put sale tender call island acr extent acr went island furnitur compani refer made care examin extent kind timber island time contain larg quantiti valuabl oak dispos conserv govern price obtain whether obtain anyth know timber left larg valu anxiou obtain coud obtain reason price put tender largest sum thought could afford pay owen sound miller put tender differ tender put vari amount tender open found valu particular island obtain advertis mani tender put slightest doubt island brought outsid limit valu lambton state would put fix valu island sold public auction may say year year mani island bruce peninsula sold auction tax sale land obtain patent time timber valu timber destroy part part remov mani land put auction tax sale advertis newspap month seen land local sold tax sale cent acr cent cent cent cent acr higher price mani hundr acr sold purchas seen land see consid small valu pay cost regist h deed tax gentleman mr armstrong taken troubl examin land record would brought matter attent hous countri;Henry Horton Miller;1908
224690;defray expens inspect survey connect harbour river slide boom c servic control depart estim provinc maritim provinc quebec ontario manitoba alberta saskatchewan british columbia shall supplementari estim actual expenditur last year vote taken supplementari estim;William Pugsley;1908
224691;maintain slide boom;Samuel Hughes;1908
224692;construct provinc confeder maintain sinc feder work;William Pugsley;1908
224693;survey;Robert Laird Borden;1908
224694;instanc applic build wharf engin sent depart make examin care inquiri cost;Mr.   PTJGSBEY@;1908
224695;engin sent ottawa resid engin differ provinc carri work;Robert Laird Borden;1908
224696;case work perform resid engin case engin sent ottawa instanc short time ago examin requir citi st john engin sent depart expens would come vote case inspect survey made engin local concern;William Pugsley;1908
224697;minist tell river lake harbour explor manitoba;William D. Staples;1908
224698;last year spent vote manitoba lake manitoba lake winnipeg red river;William Pugsley;1908
224699;survey done;William D. Staples;1908
224700;abl moment give detail get friend desir;William Pugsley;1908
224702;money spent around delta;William D. Staples;1908
224703;think;William Pugsley;1908
224704;manner minist determin amount money requir variou provinc mere guess deriv amount expend last year;Edward Guss Porter;1908
224705;base certain extent expenditur previou year applic petit depart peopl variou section countri ask construct wharf certain dredg work remov obstruct river like applic minist give instruct chief engin survey report made inform order _ may determin whether appropri shall ask parliament particular work chief engin estim probabl cost make survey differ provinc experi previou year guid;William Pugsley;1908
224706;reason present session occas aros inspect possibl survey harbour bellevil owe flood anchor ice river caus consider damag ask minist would possibl inspect survey harbour made view avoid recurr flood futur minist told matter belong depart think refer depart marin fisheri seem vote inspector surveyor might sent investig case refer noth done remov difficulti next winter may met condit exist last year exist mani previou year;Edward Guss Porter;1908
224707;may say friend engin depart sent bellevil direct make examin report matter refer would thing would paid vote think friend misunderstood regard make improv suggest suggest icebreak sent kept harbour purpos break ice think appertain depart send engin mr sing toronto made examin report object bring report gentleman would like see;William Pugsley;1908
224708;could minist tell effect;Edward Guss Porter;1908
224709;rememb moment shall glad furnish copi friend;William Pugsley;1908
224710;told engin sent depart make examin found dozen hole cut ice told make survey inspect harbour spent larg portion time inspect revet wall made complaint earli part session may offic engag make inspect wall harbour;Edward Guss Porter;1908
224711;recollect present;William Pugsley;1908
224712;might minist work depart retain charg trent yalley gull river water hand depart railway canal;Samuel Hughes;1908
224713;trent valley canal would regard within jurisdict depart railway canal would regard duti look construct wharf provid facil navig lake along rout;William Pugsley;1908
224714;minist recal work depart control water anyth boom slide;Samuel Hughes;1908
224715;due boom slide collect gentleman name import one ottawa st mauric le lisvr river;William Pugsley;1908
224716;posit west hast mr porter glad estim hope spent purpos mention hous sever time improv thame river hope minist get thorough report upon condit report result mere observ hour minist sent engin last spring time seriou flood expect say kind provid water would broken bound hundr thousand dollar damag would done hope next spring minist go problem sure agre taken depart depart marin fisheri may inform minist predecessor mr hyman took consid erat realiz whole district place danger cut advoc built depart inclin argu provinci matter refer minist hansard march w hich mr hyman said would endeavour depart concern make cut requir assist come winter spriug hope minist allow requir order would like refer matter hous ontario public work estim go would like estim cost ot work connect teeumseh park river work object built fall rebuilt pull understand propos build feet wall along river thame adjoin teeumseh park wall built would like know propos build wall high wall wall built serv wharf advoc sever occas thought would money spent build wall understand feet built view condit beauti park hope minist put work charg effici offic understand mr flook chatham contract say good word mr flook understand best men work hope minist build wall way built disgrac depart countri view amount money spent;Herbert Sylvester Clements;1908
224717;matter look wish say word regard step necessari taken prevent flood bellevil chatham sure friend agre matter great import feder provinci standpoint import consid shall go carri work charact improv navig design prevent damag done flood bank river thame moira reeognu may reason feder govern engag work undertook work charact would difficult determin expenditur would end innumer river danger flood occur time time result great damag properti would like hold hope gentlemen feder govern rate depart control undertak expenditur charact dispos look matter confer chief engin upon report made shall glad consid matter care attent would like local author feel could throw shoulder burden make work charact imr portek think condit exist bellevil statement minist cannot appli case understand posit take regard stream call attent fact bellevil harbour absolut control feder govern provinci govern jurisdict;William Pugsley;1908
224718;commission appoint fedei al govern;William Pugsley;1908
224719;harbour carri commission appoint feder govern believ bellevil flood river caus fact harbour river enter deep allow ice float bay overcom difficulti work must done take dominion govern situat;Edward Guss Porter;1908
224720;may say gentleman want consent feder govern need stand way consent necessari enabl work done prevent flood given;William Pugsley;1908
224721;understand provinci local author glad leav respons feder govern inspector kind work done engin depart;Edward Guss Porter;1908
224722;kind work done staff engin depart case bellevil mr sing toronto direct make investig ottawa river engin headquart would sent montreal district staff mr michaud resid engin posit rule matter conveni send engin headquart engin sent;William Pugsley;1908
224723;would seem better special engin would make familiar class work becom qualifi number engin examin situat mr pugsley bellevil unabl suggest mean would obviat difficulti;Edward Guss Porter;1908
224724;mr fuller public work depart think familiar situat thame;Herbert Sylvester Clements;1908
224725;mr fuller report thame;William Pugsley;1908
224726;would satisfi full report mr fuller river navig great deal tonnag pass great troubl lie mouth river small channel mile half long shallow water side dredg year would suggest minist cribwork pier built along side channel would prevent great deal dredg requir end save great deal money depart countri;Herbert Sylvester Clements;1908
224727;minist report mcleod damag flood;John Herron;1908
224728;recal report deputi say noth come notic regard;William Pugsley;1908
224729;although offici report judg breakwat built govern year protect mcleod fall bank old man wash think local govern would feel capabl spend necessari amount protect bank work done govern suppos respons fall;John Herron;1908
224730;may done alberta territori;William Pugsley;1908
224731;think would within twelv month work finish may look assist govern secur protect;John Herron;1908
224732;cannot say moment report know;William Pugsley;1908
224733;preced establish year ago kind work place least say whether wise may said regard bellevil difficulti owe shallow river would aid navig improv govern would justifi undertak would appli thame thame navig control feder govern;Thomas Simpson Sproule;1908
224734;purpos navig;William Pugsley;1908
224735;troubl owe shallow would improv dredg river sens aid navig improv navig get rid troubl respect think govern would justifi use money purpos;Thomas Simpson Sproule;1908
224736;difficulti friend seem imagin applic larg expenditur upon navig river protect bank receiv telegram minist public work british columbia take grant govern would reimburs british columbia govern expenditur mani dollar made fraser river mat squi revelstok feel matter cours govern bear expenditur matter feder polici upon navig river countri would cast sever burden upon feder revenu take st lawrenc instanc score place spring bank low land overflow consider damag done properti recogn principl feder govern call upon protect bank overflow river navig hous see larg expenditur involv admit done case care extent shall go direct admit case chatham bellevil primari object make improv aid navig prevent damag adjac land flood land river spring ice jam excess rain fall great import say present give claim brought gentleman care consider;William Pugsley;1908
224737;would mention matter minist govern employ dredg deepen channel bellevil harbour part river enter dredg channel consider distanc toward wdier harbour river join reach point remain third work done bound say work done reliev situat believ channel continu point junction would remov whole difficulti;Edward Guss Porter;1908
224738;wrill see done;William Pugsley;1908
224739;would like minist given consider request deput villag brighton wait upon ask take wharf build shed;Charles Lewis Owen;1908
224740;given care consider matter gentleman rememb deleg press upon view present owner wharf will sell reason figur state would will engag purchas wharf unless knew beforehand engag would mean short time ago receiv letter princip member deleg state owner declin put price properti cement test laboratori improv;William Pugsley;1908
224741;vote purpos make addit provis ad latest improv test strength cement amount expend last year part unexpend laps vote may say laboratori known cement laboratori establish ottawa charg mr g e perley laboratori sampl cement build materi may test free charg interest cement good deal work done think sampl test past year engin public work depart railway canal depart intercoloni railway contractor cement compani;William Pugsley;1908
224742;mani peopl employ;Edward Guss Porter;1908
224743;think last month instal complet electr storag batteri plant mr perley urg amount neccessari order thoroughli equip laboratori latest applianc;William Pugsley;1908
224744;wish inquir whether work laboratori confin test cement manufactur know great chang come manufactur cement make marl made rock possibl person believ materi make good cement rock test made find percentag lime would carri whether would workabl manufactur cement;Edward Guss Porter;1908
224745;think would work chemist puti inform done know whether would desir provid done would staff chemist purpos test strength durabl cement would differ matter determin qualiti stone beforehand;William Pugsley;1908
224746;test analysi cement compos done chemic laboratori;Thomas Simpson Sproule;1908
224747;test;William Pugsley;1908
224748;interest cement industri import facil afford determin whether rock certain local suitabl manufactur cement;Thomas Simpson Sproule;1908
224749;think would desir;William Pugsley;1908
224750;great deal marl clay deposit variou part stone mani peopl would like know valu materi cement peopl make inquiri would glad chemic analysi made would cost govern much money done laboratori regard vote start vote certain purpos expend part money year carri vote year year know end work complet somebodi want satisfi ingenu carri expenditur littl want keep somebodi employ think thing ought look time time ought come period expenditur stop clock committe took recess recess committe resum clock;Thomas Simpson Sproule;1908
224751;result experi publish;Richard Blain;1908
224752;publish;William Pugsley;1908
224753;object would friend publish great mani peopl interest success cement busi larg number peopl money invest case cement industri success;Richard Blain;1908
224754;laboratori purpos test cement use variou public work test depart railway canal depart marin fisheri publish result mr pugsley would use advertis purpos wherea test inform depart;William Pugsley;1908
224755;valu mr pugsley depart refus allow cement use stand test made laboratori sure would desir result publish;Richard Blain;1908
224756;test sampl carload cement go work make test;Alexander Ferguson MacLaren;1908
224757;prepar go detail understood superintend mr perley test variou sampl cement cours satisfi sampl fair averag cement use;William Pugsley;1908
224758;test carload mr pugsley may wise presum test extent think necessari order determin qualiti cement;Alexander Ferguson MacLaren;1908
224759;result test publish might use advertis purpos time would good thing peopl countri know good cement bad cement mani factori make inferior qualiti cement lot cement made rock deposit contain magnesia interfer qualiti think splend idea depart laboratori test made think public opportun know result test provid would fair publish;Alexander Ferguson MacLaren;1908
224760;present mind open subject see differ cement test irrespect whether use public work manufactur suppli cement privat contract might think injustic done public result object laboratori satisfi depart depart govern use cement qualiti suggest worthi consider shall think consult staff regard proprieti otherwis publish result mr henderson acquaint proce know whether result minist state take parallel case go geolog depart find analys made lime lime rock great valu public peopl go get analys variou lime man want lime certain composit man want lime composit determin way suitabl man may want lime manufactur paper carbid build plaster purpos know go ascertain charact lime order determin articl suit purpos best may condit exist regard cement cement would suitabl place suitabl place;William Pugsley;1908
224761;doubt think strength cement;William Pugsley;1908
224762;minist may right may cement may suitabl use water surfac work think would much harm public made awar find best cement countri think duti govern educ public along line furnish inform would afraid interf man industri cannot make articl equal let suffer consequ better articl let govern give advantag;David Henderson;1908
224763;test suffici caus depart say american import cement shall use public work;Richard Blain;1908
224764;test suffici assur depart canadian cement good world;William Pugsley;1908
224765;good goe opinion go;Richard Blain;1908
