basepk;speechtext;speakername;year
3364336;madam speaker februari place order paper ask action taken b plan govern recommend second report second session 30th parliament stand joint committe regul taxat statutori instrument ii fourth report first session parliament stand joint committe regul statutori instrument iii report task forc regulatori reform iv report regul refer econom council inform answer made avail treasuri board privi council offic week seem delay privi council offic answer sever month laps sinc februari parliamentari secretari tell hous first caus delay privi council offic second answer made avail hous;Henry Perrin Beatty;1982
3364337;madam speaker know answer offhand happi make inquiri see expedit tabl answer;David P. Smith;1982
3364340;bill c amend statut law relat certain tax read third time pass;Yvon Pinard;1982
3364341;madam speaker pleas begin third read debat bill behalf offici opposit bill part larg number energi bill aris nation energi program caus difficulti incorpor larg packag broken bite size digest scrutin provid construct critic deal bill c major taxat devic nation energi program contain sever aspect respons draw larg amount money govern treasuri consum across countri interest featur taxat chang occur result bill face bill whole nation energi program time rule provid success liber govern felt inadequ deal situat develop energi regard deficit financ govern oper rule taxat regim thing control energi compani provid liber govern compani head offic unit state countri branch corpor may taxat enterpris activ rule put place govern felt would adequ deal amount control taxat requir energi sudden major chang rule result nation energi program compani find frustrat rule chang middl game chang govern suit purpos govern control activ time purpos whether call unfair least grand confus grand difficulti great deal insecur arisen rule chang middl game result bill c specif chang would like mention chang question ground constitution first rais claus refer natur reservoir bill provid offshor area mean sabl island area land belong majesti right respect majesti right right dispos exploit natur resourc situat submarin area adjac coast extend throughout natur prolong land territori outer edg continent margin distanc hundr nautic mile baselin breadth territori sea measur whichev greater type claus includ bill bill c import point appropri claus whether time suprem court newfoundland given control decid upon behalf provinc feder govern put suprem court right incorpor claus like energi bill major major concern govern newfoundland would think major concern govern given suprem court job make decis control offshor resourc decis made bill prejudg decis bill predic basi govern control resourc way cannot offens peopl newfoundland cannot difficulti suprem court look say statut feder govern place assum decis go make think first term constitution second technic import purpos bill claus new section say market pipelin ga export septemb januari use outsid pursuant licenc issu part vi nation energi board act pursuant author act tax impos part iv paid respect ga minist may import portion applic export form manner minist prescrib made minist within year time ga export pay export amount equal tax import point money garner tax revenu go depart energi mine resourc fact enter consolid revenu fund enter gener revenu fund minist lose control order minist pay return quantiti describ section amount money royal proclam order give author includ bill understand legal requir minist right author question ground constitution someth govern speaker might answer behalf govern respond debat come real nut bolt bill mr speaker happen term taxat devic part part discuss natur ga ga liquid tax sake identifi import mean estim revenu tax govern mean taxat impos natur ga ga liquid govern estim stand gain year amount money come specif tax fact specif measur bill minist given discretionari abil provid maximum allow tax permit allow govern receiv maximum year revenu taxat massiv amount money imposit price machin may lot competit much ga abl export much market abl develop natur ga provis govern order council levi tax mani speaker made mention critic aspect opposit posit time govern brought omnibu bill order council uniqu unusu way levi tax power give opportun futur pass per year mark scrutin question govern appropri level taxat use govern make tax dollar may thing happen specif claus articl bill guidanc governor council circumst might levi tax discretionari power someth major concern parliament control tax statut provid control tax levi amount circumst final point made specif section might worri canadian mr speaker maximum amount tax levi would relat provis area price oil per barrel know whether mean govern expect face barrel price oil pretti clear last year cannot anticip price charg oil intern circumst might cartel might would affect oil price affect price natur ga subsequ affect taxat level might impos govern second part major taxat section bill relat pgrt petroleum ga revenu tax call iort increment oil revenu tax perspect mr speaker look amount revenu govern expect achiev tax chang think note oil agreement made govern alberta feder govern last septemb chang made provis nation energi program chang best estim chang take kind revenu look novemb novemb novemb year mr speaker feder treasuri revenu singl tax petroleum product whether appropri level tax part discuss think thing look look massiv increas taxat massiv flow fund feder govern think import peopl understand happen time frame petroleum industri return petroleum compani call netback period time netback petroleum compani critic factor regim netback decemb chang way tax feder govern receiv increas revenu produc receiv minim increas return peopl taxat respons get product respons explor find produc deliv petroleum product agreement old oil field price increas per cent result iort produc netback increas per cent whether adequ event past year indic return adequ achiev level explor develop need countri seen demonstr mani differ way effect tax see massiv increas taxat petroleum product happen short term heard variou thing variou peopl industri comment larg produc vari small produc would like quot mr bill presid independ petroleum associ relat way see situat follow industri need stimul beyond alberta action refer concess made alberta govern allevi unemploy result lag invest oil ga industri respons produc provinc feder govern issu particular concern independ petroleum associ includ earli open long term price natur ga export market improv financi posit canadian independ encourag invest sector industri suppos vivid appar exampl happen industri relat larg compani success event involv larg oil compani made obviou canadian western ontario eastern possibl taxat regim feder govern megaproject like alsand cold lake propos natur ga pipelin go becom part canadian nation energi scene event dramat exampl happen nation energi program price polici retroact chang rule midstream shake head shake head look evid find bottom line tell alsand would gone liber govern delay come price agreement year;Gary Michael Gurbin;1982
3364342;read yesterday globe mail govern alberta;Douglas Glenn Fisher;1982
3364343;govern alberta might take defens posit unfortun seen constitu bed liber govern felt caus great deal difficulti across countri like ndp govern alberta know great problem might creat polit level may taxat;Gary Michael Gurbin;1982
3364344;mr speaker rise point order know would want mislead hous fact parti vote liber mani time ndp time make statement go rise point order point;Ian Gardiner Waddell;1982
3364345;sensit;Thomas Edward Siddon;1982
3364346;bed get record straight;Ian Gardiner Waddell;1982
3364347;mr speaker sure said;Gary Michael Gurbin;1982
3364348;check vote record;Derek Nigel Ernest Blackburn;1982
3364349;someth happen upset unusu cannot understand member new democrat parti say chang mind done relat constitut relat energi price day heard say understood happen relat cash flow problem small independ time member new democrat parti understood thing happen oil industri littl late oil rig left countri littl late make lost product could product would help make secur self suffici energi singl minded ndp liber want central control want take industri cash flow need competit undertak develop necessari achiev product level need correct must correct upset member new democrat parti upset mean right track;Gary Michael Gurbin;1982
3364350;go behind bush;Lyle Stuart Kristiansen;1982
3364351;saskatchewan haunt littl bit;Thomas Edward Siddon;1982
3364353;differ opinion energi self suffici achiev goal state parti previou nation govern made major effort bring energi self suffici abil produc synthet petroleum product would self suffici would take intern scene vulner develop control develop resourc gener employ incom industri activ need west ontario part countri progress toward goal energi self suffici stop member opposit talk goal energi self suffici point pride conserv effort struck specif point minist energi mine resourc lalond made committe sever week ago talk recogn canadian conserv program intern energi agenc year ago intern energi agenc franc agre seem come conserv program told appropri worst conserv record wast energi record among worst nation part intern energi agenc need comprehens effect conserv program get part program side coin chip chip improv applaud member parti includ member ndp wrong track case might right idea whether includ chip fair govern brought nation energi program novemb cannot expect offici opposit believ chip program nation energi program major part chip import part conserv sinc least good program support continu support govern would expect canadian believ nation energi program respons chip effect long time nation energi program heard minist energi mine resourc minist state mine mr erola speak pride hous nuclear program major part nuclear program fall ontario hydro effect sinc least groundwork laid megawatt plant john diefenbak john robart face failur alsand cold lake alaska pipelin pipelin quebec halifax would govern canadian peopl believ nuclear energi part nation energi program content dubiou honesti mr speaker self suffici common goal mr speaker achiev oil rig invest continu leav countri industri lack confid thing need done look stuck import per cent petroleum requir unfortun continu vulner posit beyond thing could chang step taken improv invest climat countri kind action identifi differ part nation energi program may think petroleum monitor agenc think minist nation health welfar miss begin tell hous today thing go know hold dub provinc know go requir go give less use club tri gain kind central control influenc would detriment concern control energi develop control magnific resourc govern got mess today respons cannot laid oil compani unit state govern must take respons suppos charg would believ fault lie minist energi mine resourc said oil compani concern monitor aspect nation energi program mani compani would invest research develop technic area know work could monitor minist access financi product figur charg petro number number number learn committe morn petro dome compani clear energi legisl govern minist act without crown corpor buy share canadian foreign compani would increas public ownership energi field interest see happen dome canadian energi produc compani minist discretionari power access detail oper inform import vital develop individu compani pass along govern expect capit continu come countri condit petro know compani think industri confid countri kind influenc present great deal said effect tax foreign invest energi industri account difficulti experienc nation energi program introduc massiv outflow capit countri investor lost confid govern investor saw retroact confiscatori control aspect program took money continu confid countri draw capit singl import factor high interest rate polici effect today order attract foreign capit high interest rate necessari opposit shake head neg manner say knew answer would mess today pretti clear caucu answer govern polici taxat work know busi commun cannot accept present interest rate major part problem confid countri capit leav fear futur access inform abl influenc polici nation energi program high interest rate loss employ high inflat go tax receiv year tax dollar canadian might pay cent cent feder tax gallon gasolin cent diesel fuel happen money side coin govern spend year advocaci advertis sell program unaccept unless put public relat way tri make look good canadian know problem feel govern may may insul unabl understand unfortun govern go spend money health care told minist said increas establish program fund provinc want control prepar transfer money provinc money go go tax credit order reliev burden low fix incom peopl peopl cannot get job money use develop energi resourc sure mr speaker member point per cent reduct petroleum requir give govern credit oil convers program good expand made work mr speaker good record guess govern find comfort somewher govern fought elect basi price use techniqu conserv energi govern say real result conserv program chip program result per cent reduct energi use think challeng think canadian econom downturn increas price energi creat reduc requir petroleum good demand achiev self suffici look variou program think owe canadian look taxat system done relat inflat higher cost whether system manag whether tax achiev goal want whether govern right track suggest may taxat;Gary Michael Gurbin;1982
3364354;mr speaker pleas rise speak ndp third read bill mani time past month debat energi bill way debat bill may februari number speech indic way could reform institut could shorter speech better debat look place afternoon tourist galleri member hous want debat energi could concentr smaller area quicker resolut gener interest bet mani peopl understand bill complic go find affect place tax wonder anyon listen speech go give long speech today think mani peopl listen govern talk blue face chang littl legisl although chang aspect bill come wonder peopl listen mr speaker rule order might wonder aloud know speech go across countri cabl televis suppos beyond tv camera peopl watch peopl watch contact send letter ian waddel hous common ottawa need stamp would like get view think particular energi bill nation energi program know irregular mr speaker;Ian Gardiner Waddell;1982
3364355;call grandstand;Thomas Edward Siddon;1982
3364356;would like see whether get particular reaction see let go speech respect newfoundland mail copi aspect bill chang price ga consum affect everyon use ga bill bring call pgrt iort petroleum ga revenu tax increment oil royalti tax mouth tax industri result deal ottawa produc provinc bill touch nation energi program want discuss point view consum produc go nep want talk posit option think go countri real mess mr speaker real troubl parti member hous get busi stop nonsens go ottawa past coupl month call fascist tactic part offici opposit conserv neglig inertia part govern want offer think posit option invit parti offer suggest;Ian Gardiner Waddell;1982
3364357;stall c;Norman Kelly;1982
3364358;ask long stall bill c fought bill dealt energi land north could obtain job spin off canadian worker good know need job today get chanc discuss bill want deal first item want discuss chang ga tax fact mean excis tax ga consum insid countri govern threaten put tax ga go outsid countri back result posit combin opposit hous posit taken western provinc wise move make put tax ga consum rais matter yesterday hous committe whole bill ask minist would cost individu canadian would affect cannot afford pay senior citizen peopl fix incom poor peopl tax hurt peopl receiv letter ride meet peopl east end vancouv exampl peopl come offic said hydro bill go cost live pension receiv govern ask done put minist said govern give senior citizen cost live increas pension make research last night found make home provinc british columbia follow increas price natur ga novemb rate went per cent feder excis tax natur ga debat may 1981 went per cent due canadian ownership tax juli per cent increas due increas excis tax august wholesal price rose per cent oper cost rose per cent februari excis tax increas per cent wholesal ga price rose per cent april british coumbia oper cost rose per cent price increas per cent sourc british columbia hydro clear substanti increas price natur ga consum british columbia clear per cent increas british columbia sinc attribut tax debat today per cent due excis tax per cent due canadian ownership rate minist wrong tell price natur ga increas rate cost live fact energi price go price hurt peopl may regress tax regress tax appli everyon appli older woman ride came see weekend ago receiv pension per month pay increas ongo bank inquiri build banker said make enough money senior execut bank earn per year face energi price increas whether earn per year per month face increas regress tax ndp oppos conserv offic suggest energi tax credit suggest cost live tax credit broader energi tax credit suggest would mean take money pocket peopl payment hydro ga rate would go govern pocket credit grant anyth like govern say tax regress cost peopl heat home govern noth like refer exampl cost heat home ontario winter cost winter went alberta winter went follow winter british columbia went point constitu correct tell energi price rise cost live govern wrong disput fact neglig noth bring tax recycl money point make simpl import affect consum across one hose nation energi program second matter want discuss pgrt lort spoke moos grey;Ian Gardiner Waddell;1982
3364359;name beer;Gary Michael Gurbin;1982
3364360;must rememb british columbia confus name beer sorri bruce grey mr gurbin made point tax hurt netback small energi compani said late chang view chang view think affect compani brief big oil compani sympathi small canadian own compani must rememb compani suppos help nation energi program presid imperi oil small compani fact largest oil compani control exxon appear energi committe said like nation energi program compani get made profit taxat downstream refin market make money explor product upstream pgrt affect upstream small canadian compani downstream small canadian own ga station corner compani reli upstream product hurt tax grab everyth upstream govern creat paperwork nightmar told compani fill form order pay tax creat tax hurt small canadian compani social democrat socialist proud reject notion socialist social democrat accept unwork bureaucraci blind consid fact small canadian privat compani deserv chanc prepar consid give chanc fact go calgari tomorrow consult compani see whether altern tax like talk altern seem posit option altern express concern want suggest altern let talk price consum concern slavishli follow opec price goe put price redistribut incom form cost live tax credit peopl low incom fix incom leav subject want indic seriou govern give increas pension senior citizen cover increas cost live point need look increas energi price provinc british columbia give supplement take increas supplement peopl see govern give hand british columbia take hand hous may say way govern ottawa british columbia averag citizen know need money come govern peopl find wrong govern would give hand take hand happen tax area pension area energi area redistribut money peopl need next posit option play around pip grant oil industri achiev canadian program base unwork bureaucrat scheme would make petro lead oil compani make number would take major american multin let canadian oil compani thing next may taxat coupl year would per cent canadian ownership govern direct economi spoke talk control resourc ottawa western realiz ottawa western provinc work due import oil ga sector must direct industri must energi secur canadian order achiev secur must direct polici direct come petro believ canadian support polici problem exist hous radic peopl see progress initi taken listen dinosaur particular area repres big oil compani speak day day hous member stand speak behalf canadian consum suspect consum opt opt expand petro increas sale petro servic station evid fact suggest drop tax program western would like make suggest believ would benefit western provinc believ govern make error concentr effort nation energi program explor beaufort sea high arctic oil alberta saskatchewan touch oil lloydminst wainwright area look drill rig alberta could work small button distribut energi servic associ alberta associ compris small entrepreneur help servic rig think get job beaufort sea american multin go compani afford involv kind play produc oil produc cheapli help provinc alberta saskatchewan time know feud like go feder govern alberta govern feder govern shift explor land north alberta believ wrong expand point would like suggest posit option elimin pgrt iort simpl tax oil compani burden fill mani form variou govern compani pay royalti provinc provinc share royalti feder govern difficulti face option requir co oper feder co oper exist countri principl express right pearson quot previou speech made bill hous say canadian must bring pressur bear politician countri act happen provinci govern begin ottawa bash get elect therefor keep realiz good way stay power cours feder govern respond bash present prime minist mr trudeau said cooper feder dead think sad statement believ canadian want see co oper feder die want tough feder govern good provinci govern stick right canadian want see end co oper part feder develop said would peopl give legisl respons although may popular friend must say chanc sit chamber listen shenanigan happen seen bell ring incid recent privileg brought st john west mr crosbi feel offici opposit bring institut parliament act spread ontario ontario liber foolishli copi bell ring episod govern oper countri difficulti peopl unemploy oil manufactur industri troubl must see posit measur introduc speak calgari tomorrow know peopl disagre polici enunci least made suggest prepar chang pragmat shown work govern inact prepar chang polici therefor end nation energi program factor societi condit chang nation energi program fall base premis oil price keep rise world market glut world market make agreement struck ottawa alberta unwork reconsid noth prevent look agreement noth prevent review tax help small oil compani govern remain inact face barrag question day noth prevent say give old poor peopl break recycl money stimul area economi done peopl respond wrong know peopl write made speech;Ian Gardiner Waddell;1982
3364361;mr speaker wish time respond suggest made vancouv kingsway mr waddel wish talk offshor issu today subject continu domin event may continu main item discuss non discuss like provinci feder govern peopl newfoundland labrador recogn amaz potenti offshor develop potenti improv econom fortun provinc potenti alter better role particip partner canadian confeder address press need employ opportun improv social servic adequ econom infrastructur import potenti allow newfoundland canadian hold head high complet digniti unquest justif aspect offshor potenti littl understood member happen good fortun newfoundland import issu digniti entir debat goe root commit newfoundland unbridl determin ensur extract resourc possibl ounc benefit leav stone unturn avenu unexplor possibl untap achiev goal offshor issu bigger move oil sourc market bigger move hibernia consum real issu hope opportun futur digniti newfoundland talk get readi raini day littl secur road seen lot raini day day head famili leav home work arctic could get job home day son daughter say goodby go alberta employ opportun wait employ opportun avail home newfoundland day famili busi went good good newfoundland economi go good period said seen lot raini day newfoundland blame determin snatch bit sunshin fault see offshor potenti umbrella road better thing context newfoundland talk dream fight hibernia agre object end goal divis divid newfoundland object end mean end divid get reason row understand row bear mind stake issu mr peckford premier newfoundland see eye eye detail sort particular issu reach common object common object confid object mine taxat fact disagre mean mean commit caus less mine mine matter differ method way get object suggest less newfoundland vice versa matter determin master household use parallel particular analog determin master household household hermit cabin tuck wild wood back turn world refer household vibrant live success unit thrive isol real world member plug real world benefit contact contribut well world contact come surpris honour overwhelm major newfoundland live real world scatter includ coupl peopl ear premier newfoundland live real world coupl peopl ear live real world scatter live real world fight yesterday battl someon tell decis join made newfoundland year;Roger Simmons;1982
3364362;tell;Thomas Edward Siddon;1982
3364363;issu put bed time futur newfoundland futur tie scatter recogn fact life;Roger Simmons;1982
3364364;mani vote last elect;Thomas Edward Siddon;1982
3364365;would recogn realiti today world premier mr peckford would get much better advic get peopl want deal briefli misconcept heard day newfoundland labrador lesser degre around countri misconcept concern issu relat newfoundland relat feder govern role offshor issu date current misconcept refer govern hibernia area issu feder govern put issu court concern relat possibl court refer goe long long time sake breviti afternoon let deal last year present premier newfoundland minist energi newfoundland govern feder energi minist mr gillespi agre joint court refer right mr speaker agre may taxat expediti sensibl way deal particular issu involv legal ownership put joint refer newfoundland refer suprem court subsequ date agreement late mr peckford chang mind govern act agreement reach particular meet minist forward draft word refer mr peckford govern wait respons year chang heart interim chang mind well everyon next time issu emerg subject court adjud year initi govern initi govern newfoundland initi third parti seafar intern union siu process attempt gain certif repres offshor worker newfoundland area may coupl year ago siu appli newfoundland labour relat board certif bargain agent unlicens employe crosbi fleet vessel suppli oil rig access fleet deni siu newfoundland board applic turn year septemb union appli labour relat board certif board reject siu applic ground constitut jurisdict siu accept particular decis place court appeal issu concern offshor although limit issu outset introduc court behest initi seafar intern union april union file memorandum fact law court appeal union alleg board jurisdict certif proceed exclus jurisdict resourc develop continent shelf surpris union memorandum contain kind assert view believ newfoundland mani canadian one know sure own offshor whether newfoundland strong view believ newfoundland strong case regard ownership may time get issu surpris anyon would put write kind thing show siu memorandum fact law jurisdict resourc develop concern deal briefli conclus siu case effect put offshor jurisdict court siu case set court calendar hear argument court appeal februari could done preliminari import issu dealt court open argument februari newfoundland govern request hear adjourn newfoundland negoti attempt resolv natur resourc issu legitim request parti case govern newfoundland vest interest matter hand clear vest interest interest note parti disput time none parti support motion newfoundland govern hear adjourn crosbi offshor servic alli govern newfoundland throughout proceed remain neutral issu attorney gener instruct oppos support newfoundland request hear adjourn siu canadian merchant servic guild parti case oppos proceed adjourn court order argument proceed coupl day februari given sequenc import light alleg made review siu put issu court narrow whether labour jurisdict feder provinci process siu feder govern provinci govern introduc larger issu jurisdict develop siu introduc import wrinkl motion govern newfoundland matter adjourn ongo negoti govern govern oppos support motion parti oppos motion presid judg wisdom decid proceed argument allow case follow conclus believ happi conclus interest offshor issu believ govern newfoundland govern issu offshor ownership approach back door issu ownership import address right adjunct subparagraph tangent labour jurisdict issu issu court march year court decid favour feder labour jurisdict said decid basi navig ship power vers feder govern court said could without decid much larger resourc said number misconcept newfoundland offshor understand help find solut mani misconcept misconcept feder govern put offshor issu court accept said siu case concern see feder govern introduc court time clear introduc made effort expand issu includ may introduc third parti seafar intern union happen sinc case complet march conclud govern newfoundland said mani month want negoti settlement put refer newfoundland suprem court believ februari year refer ask court adjud give determin relat seab shore newfoundland labrador wisdom newfoundland govern took initi first put offshor ownership suprem court right govern newfoundland take step consid necessari issu resolv accept siu govern govern newfoundland put issu court albeit back door accept govern newfoundland next put court februari year follow feder govern first second put matter court wednesday last week middl may govern took issu suprem court parti import disput govern newfoundland govern parti govern newfoundland take reason action put court land ownership reason month parti disput set rule sauc goos sauc gander parti disput thing shame parti comment refer peopl newfoundland scatter minuscul minor hand live real world submit scatter coupl ear premier newfoundland introduc confus debat import debat ought settl logic merit emot merit settl scatter elect confus debat introduc half truth point finger look scapegoat mean possibl real fear reason fear know good sens overwhelm major newfoundland think polit partisan term govern opposit parti hous govern newfoundland opposit parti newfoundland hous happen know mr speaker;Roger Simmons;1982
3364366;order bow river mr taylor rise point order taxat;Denis Éthier;1982
3364367;sorri interrupt would hate see get difficulti matter court discuss hous;Gordon Edward Taylor;1982
3364368;burin st georg;Denis Éthier;1982
3364369;point order rais friend alberta cours court everyon know acknowledg prevent member parti ask question expect respons issu take adequ proof parti think anyth wrong discuss reason noth wrong discuss court put make distinct adversari proceed court would sub judic particular hous court put purpos seek court opinion adversari proceed adversari connot court proceed concern put suprem court put refer adversari proceed defenc prosecut natur proceed think point appli particular case mr speaker;Roger Simmons;1982
3364370;think right furthermor discuss subject matter court got court listen;Denis Éthier;1982
3364371;mr speaker talk number misconcept one seem paramount mind mani peopl dealt feder govern put issu court think given hous suffici evid demonstr feder govern put second put third court exercis self right parti disput exercis month fail see particular need concern particular issu say point order put friend bow river mr taylor overwhelm good sens newfoundland whole regardless think term parti partisanship peopl refer see noth wrong noth unfair noth sneaki noth tabl ask highest court land adjud upon import issu gener subject mr speaker last week heard premier newfoundland say action govern put issu suprem court mean word last wednesday continu subservi may taxat mr speaker hope weak moment hope mean side point happen believ strong case conced mr speaker say action put issu suprem court mean continu subservi say lost case thrown towel conceiv mean continu subservi mouth tell year newfoundland strong case hope retract word say made moment weak mean hope mean misconcept act go suprem court govern done someth without preced unlearn law happen larg bodi lay peopl follow case get jolli consid mani case go feder govern purpos understand argument misconcept would swallow lot peopl would say suprem court gone done without preced go clobber provinc ground go sidestep feder govern go suprem court issu heard suprem court particular provinc case mean newfoundland point mr speaker point number mr speaker member hous know provinc want make refer court make refer court provinc newfoundland cannot make refer court british columbia court whole feder govern want make refer cannot make provinc make suprem court submit mr speaker go suprem court govern go court go govern newfoundland go court newfoundland go court go new departur feder govern gone done someth done mr speaker argu side want exampl give mani mani time past govern gone suprem court refer time refer subject court provinc concern give time mr speaker least ten exampl go right shall deal briefli mr speaker case court appeal quebec subject radio jurisdict happen particular case happen cours case court appeal quebec prime minist day put suprem court dealt particular fashion sinc spend time mr speaker talk liber tori type particular disput interest note prime minist put refer suprem court court appeal quebec none great tori prime minist prime minist bennett prime minist day could give recent exampl mr speaker right exampl anti inflat board appeal court ontario could give exampl involv breathal involv court land refer suprem court mani exampl put rest lie somehow govern someth without particular preced realiz clock mr speaker conclud particular point;Roger Simmons;1982
3364372;clock hous proceed consider privat member busi list today order paper privat bill notic motion item order paper head privat bill hous proceed notic motion;Denis Éthier;1982
3364376;wrong;Leslie Gordon Benjamin;1982
3364377;someth illog cargil grain multin sure compet competit fair competit fair seen fair provid grant quebec argu need equal need oil seed crush plant melfort saskatchewan must input sourc minist offic time know mayor melfort support applic chamber commerc support rural municip star citi porcupin plain presum sever area support know municip nipawin pass resolut support member dree grant council repres farmer area csp right nipawin csp mind farmer want choic receiv telephon call nipawin area told cargil grain offer tonn argu merit cargil csp say produc choic whether deliv occas approach new minist respons dree respons applic like minist told taken approach cargil grain review certain fact told committe march sever week date approach cargil grain may sever month gone must time reflect upon problem make determin minut put call minist offic told revers decis sure mean depart made decis way revers mean depart drag feet reason coast minist might mani reason made known seem necessari basi upon former minist made decis determin indic support come sever area would like know oppos applic csp pool competitor farm union individu farmer want anyth cargil grain rural municip former ndp govern saskatchewan stand committe agricultur minist agricultur said cargil receiv approv saskatchewan govern main reason approv wishi washi saskatchewan saskatchewan govern former saskatchewan govern;Stanley James Korchinski;1982
3364378;present;Douglas Keith Anguish;1982
3364379;went made quiet object ask put write exchang letter forth know posit saskatchewan govern present time endors stage game would like know opposit came know opposit evid see articl newspap lead new democrat oppos copi articl depart hand grant co oper socialist ventur one approach depart take got rid socialist govern saskatchewan socialist govern ottawa border commun gone beyond socialist stage past infanc grown take industri industri encourag may dree grant must tri get bottom matter put call cargil grain ask whether would proceed told way unfair competit therefor cargil proceed plan new democrat tell good thing farmer deliv mile someth wrong say go farmer deliv mile suppos keep cost enumer reason mr speaker want dwell fact speak indic neg respons receiv like know govern listen satisfi minist close door taken action motion put order paper time ago would prepar accept sort explan none forthcom chamber commerc farmer tri piec mysteri govern oper solv find govern listen satisfi submiss come individu farmer chamber commerc support applic inform avail would clear air resolv problem would benefici ndp say endors letter sent harm produc evid time member would like inform possibl without inform seek decid whether applic dealt;Stanley James Korchinski;1982
3364380;speaker although understand desir clarifi situat feel ambigu think rais voic conduc obtain inform member import stage find depart decid set time applic made cargil grain limit grant set plant melfort saskatchewan get fact straight think awar meet stand committe region develop march year plenti time put question minist senior offici depart industri trade commerc region econom expans order get accur pictur situat gone beyond motion request motion clear request quot order hous issu copi correspond commun includ telephon submiss regard applic cargil grain limit grant dree toward construct oil seed crush plant melfort saskatchewan ask motion document made public know case like ethic intern nation trade term free market principl forbid product document public fund request grant compani desir specif inform cargil grain project particular area includ project invest request depart answer given depart compani know put compani present time canadian govern given public fund compani fact case discuss manag cargil grain limit department offici depart made clear cargil grain limit want review applic would provid new inform support case minist dree matan mr de wrote give specif answer concern refus depart industri trade commerc region econom expans dree letter date clear say quot exhaust review case feel confid cargil proceed project without assist dree compani strong project appear wise compani point view letter goe say sinc cargil grain limit financi resourc carri project without govern fund would inappropri part govern provid fund compani mean carri project mr speaker cargil grain limit appli pursuant provis region develop incent act legisl clear author depart grant fund compani provid demonstr real need opinion may differ accord expert field conclus cargil grain limit capabl build plant without outsid help applic sent depart peopl find whether real need take time make thorough analysi case case know depart sever meet repres cargil grain limit find could done provis region develop incent act awar minist must abid law like hous like canadian citizen minist want grant fund request cargil may accord analysi compani financi statement posit consid fact fund avail cargil short term use minist basi evid submit date author grant fund cargil would break law document repli given clear letter provid feel motion dilatori rephras take differ cours action ask cargil document request depart sinc latter allow make public statement privat financi interest believ elous would acknowledg principl sound cargil author govern divulg financi statement natur applic financi requir involv cargil ask govern desir inform think best bet would go cargil compani complet financi statement met department offici minist respons senior offici march year drew comparison provinc quebec cargil abl obtain fund construct warehous quebec citi time minist explain situat quebec citi differ cargil project melfort saskatchewan meet plenti time speak department offici feel minist clear explan term region develop incent act fact realiz matter minist refus author grant person reason happen like cannot compani applic meet criteria set forth act basic factor depart decis applic act would first blame depart start hand money compani need would wast public fund distribut govern grant compani posit financi statement capabl carri project may point depart consciou fact invest area melfort saskatchewan would boost economi area connect cargil abl submit new fact element inform depart latter will review new applic cargil time provid new inform submit consider aspect import neg decis made initi applic dree grant mean decis stand cargil may submit new applic time new fact present case reconsid see whether ground review decis see whether posit decis made stage want make clear one object basi competit person give grant cargil region develop incent act depart present refus proceed grant present region develop incent act base fact compani financi statement give reason conclud compani capabl go project project side hous support much member opposit mr speaker shall may add fact region develop incent act use wide scale encourag invest outsid larg urban centr order strengthen countri economi cargil taken advantag provis success area depend compani wish expand natur applic particular case concern analyz applic see govern help compani region develop incent act help mani area develop govern would happi abl contribut project project like propos cargil provid ask law author legisl approv parliament unthink minist department offici would disregard provis set legisl meet basic purpos law provid feder financi support variou project review figur given realiz case cargil would fair equit present circumst provid public fund compani like cargil compani transact busi throughout respons corpor citizen done tremend job constitu baie comeau locat sympath request consid fact intent project must look fact submit depart make decis assur abl find appropri formula grant subsidi would happi cannot take natur generos give posit answer request moment hand remind cargil want rephras applic submit new data depart will take aspect matter consider may dree grant come motion ask tabl certain document said begin would proper agre believ confidenti document divulg parliament file process posit decis made think understand govern cannot divulg part privat file confidenti natur examin complet would want think depart act good faith case contrari tri act possibl instanc tomorrow morn competitor cargil appli grant convinc cargil would examin financi statement competitor attitud would would protect confidenti file case file treat way data concern person incom provis incom tax act confidenti file basi secur examin inform entail import trust shown compani busi individu govern deal affair provid expertis busi believ would creat unaccept preced govern divulg content document request motion rememb repli hous motion repli clear said document request confidenti commerci reason govern believ public document might prejudic competit posit compani therefor urg withdraw motion subject import consid prioriti contrari stage would improp divulg document privat natur use busi want help recogn point would benefici compani;André Maltais;1982
3364381;mr speaker would mind indic whether govern would prepar reveal commun support oppos interest financi document matter may reveal financi posit compani interest financi aspect interest support oppos;Stanley James Korchinski;1982
3364382;mr speaker respect specif applic name parti grant applic cargil compani decis taken basi object recommend provis region develop incent act import letter previou minist matan mr deban clear letter date made clear basi financi assess cargil situat author region develop incent act subsid corpor accord figur submit time posit complet project heed represent behalf project basi analysi financi record neg conclus reach would like assur matter anybodi decis base financi analysi minist word better written confirm minist claim contrari would rise submit recal letter written black white minist conclud corpor cargil compani financi capabl carri project without feder grant basi depart decis see reason depart start consid represent behalf project reason depart turn applic sound financi posit cargil compani advantag view mr speaker govern start subsid compani whether sound financi structur would irrespons grant subsidi appreci want know fact due respect assur noth hide matter depart clear claim contrari might interest make write could look stage;André Maltais;1982
3364383;sorri interrupt time;Denis Éthier;1982
3364384;mr speaker would explain cargil grain obtain grant quebec base upon financi posit;Stanley James Korchinski;1982
3364385;time allot parliamentari secretari expir may entertain unanim consent unanim consent;Denis Éthier;1982
