basepk;speechtext;speakername;year
2240349;record record period chang made rule start object figur let go year total number star may number may rule chang let take year number star question british hous rose way last date figur avail number star question total number question star unstar rang reveal situat reason increas set page say fluctuat charact expect form parliamentari activ part reflect polit problem attract attent member differ time part reflect size govern major say led opposit face govern small major tri harass minist possibl way conclus reach unit kingdom period guard preserv describ grand assiz nation sir come suggest intend go great detail debat similar took question order day place discuss set committe occur unit kingdom time mr butler propos reduc number oral question might ask day like deal statement made mr speaker principl form question govern term stand order section provid part put argument opinion offer fact state except might necessari explain would argument question offer connect urgent import matter public concern immediaci regular procedur relat question cannot util explan sought regard intent govern explan opinion upon matter polici supplementari question matter grace honour refer mr speaker michen regard find unit kingdom supplementari question posit follow unit kingdom way parliamentari procedur though regularli quot may mother parliament sir come propos place question member seek inform minist expect adher rule govern question enunci predecessor set forth give per cent support question must within rule supplementari question must genuin supplementari question remind member matter grace might ask think part recommend could go committe would take select question rough ratio number member compris bodi hous mean mean liber parti would minut would minut sir minut would use proceed basi alloc time member parti might question period would becom simpl routin member support govern start question call proport total membership hous opposit would find posit right curtail minut would allow elaps time clock first ask question order day mention day thought abl cover import question minut would depend whether answer would depend whether honour alloc question basi set paragraph unit kingdom restrict right question come within rule satisfi answer get govern recours sir set plan say effect question privileg point order cannot rais minut hand rule point order question privileg must rais hand suggest substitut new formula procedur want co oper limit would chang made would automat adjourn hous ten clock night u k parliament find answer dealt right rise announc end day sit intend rais subject time limit minut right rais point order privileg deni submit greatest defer chang would made would merci govern discharg respons circumst part suggest think go committe honour suggest though point order question privileg would allow respect rule chair felt aggriev might permit rais privileg decis chair close period cours follow half hour would length period would effect save time regard part offer fullest cooper mr speaker tri though may succeed keep within rule know member tri regard primari import order maintain prestig parliament abus rule think variou suggest honour made go committe except relat strong enforc rule follow fullest co oper way mr diefenbak;John George Diefenbaker;1963
2240350;appear mr speaker go get help pharise drive pharise templ circumst much point comment behalf colleagu group former prime minist indic see eye eye propos littl point make comment except say prepar co oper regard idea half hour though concern suggest call member proport size group belong leader opposit said go committe would like assur give co oper would like appeal discourag respons suggest get tough rough see elementari fair think see prepar go suggest view said previou speaker burden upon mr speaker look see bear burden;Douglas Mason Fisher;1963
2240351;mr speaker leader offici opposit gone great length point practic parliament unit kingdom would say ampl record parliament base tradit mother parliament follow limit period fair member hous parti believ proposit made sound give tri co oper sir carri busi allimport period recogn respons effect effici function hous believ give fullest support committe made member parti hous make effort co oper work make function effect;Robert Norman Thompson;1963
2240352;speaker said thursday brought point suggest readi co oper fullest extent possibl toward applic propos made last week point occas import got clear accur answer question heard leader opposit mr diefenbak mention new procedur might cut time member parti prevent ask question view mani question ask ask appli conserv past sever week procedur would help improv situat shorten time taken period hour ten minut order day call mr speaker believ propos thirti minut would suffici provid group recogn opportun question minist concern answer beat around bush hous may inform member question said last thursday will give full support co oper;David Réal Caouette;1963
2240353;mr speaker like thank unsuccess effort speed make effect work hous current session;Lester Bowles Pearson;1963
2240355;plain nonsens;John George Diefenbaker;1963
2240356;order time like thank leader opposit help remark right matter seriou import best method follow make hast hope committe procedur reform activ within next day consid matter cooper member shall start order day;Maurice Bourget;1963
2240360;mr speaker like direct secretari state extern affair success coup south viet nam order ensur canadian decis recognit mere formal automat follow countri inquiri ministri regard abl say recognit consid done full investig surround circumst lead revolut;John George Diefenbaker;1963
2240361;mr speaker assur gentleman govern give fullest consider recognit new govern establish south viet nam govern fact consid necessari make decis made undu hast;Paul Joseph James Martin;1963
2240362;supplementari mr speaker view fact direct diplomat trade mission viet nam fact larg number canadian personnel countri saigon rural area inform secretari state extern affair give safeti canadian nation viet nam;Robert Norman Thompson;1963
2240363;speaker gentleman recal repres intern supervisori commiss commiss made repres india poland receiv inform repres event last week south viet nam surround cours great confus tell hous accord inform avail canadian live lost event last day south viet nam;Mr.   Marlin@Essex East;1963
2240367;mr speaker wish address proper brief urgent minist labour minist inform give hous;Herbert Wilfred Herridge;1963
2240368;order kind enough send copi may suggest first part order second paragraph drop;Maurice Bourget;1963
2240369;mr speaker willingli sacrific second involv minist inform give hous respect report walkout longshoremen employ port british columbia inquiri ministri;Herbert Wilfred Herridge;1963
2240370;mr speaker appear aris settlement made last august agre certain retroact wage payment made longshoremen inform purpos walkout speed process payment present time vancouv offic depart labour close situat render assist possibl resumpt work;Allan Joseph MacEachen;1963
2240374;mr speaker like direct minist justic aris answer gave thursday refer charg laid bank minist sure charg laid bank answer bank arrest time bail accord legal practic;Eldon Mattison Woolliams;1963
2240375;may suggest first part good second part order;Maurice Bourget;1963
2240376;may rephras put way bank arrest time charg laid releas bail;Eldon Mattison Woolliams;1963
2240377;mr speaker part speaker said order got first part concern statement hous thursday clear stand made;Lionel Chevrier;1963
2240378;privileg proper hous common entitl know answer minist justic state thursday proper charg involv indict offenc laid hal bank hous common entitl know situat accord newspap report bank disappear entitl know happen disappear arrest brought bar justic proper applic made bail larg would larg proper bail order;Eldon Mattison Woolliams;1963
2240379;order;Some hon. Members:;1963
2240380;friend say order know mani speaker hous colour;Eldon Mattison Woolliams;1963
2240381;wonder whether speech bow river say thursday advic counsel appoint consid evid connect norri report charg laid hal bank montreal conspiraci commit assault occas harm captain walsh fact whether friend like fact believ respons minist justic give blow blow account hous intent special prosecutor polic may charg know next blow believ respons intent;Lionel Chevrier;1963
2240382;may supplementari counsel appoint person mr martineau laid inform date laid prosecutor appoint look knowledg lay charg;John George Diefenbaker;1963
2240383;last part concern cannot accept factual statement appear toronto star quot mr martineau follow today mr martineau told star said minist said charg laid must correct;Lionel Chevrier;1963
2240384;said;John George Diefenbaker;1963
2240385;hous entitl know whether charg laid charg laid date charg laid whether warrant mr bank arrest issu;David Orlikow;1963
2240386;speaker number question answer charg laid montreal laid mr bank laid search warrant issu aris charg last part concern believ public interest give inform;Lionel Chevrier;1963
2240387;want minist justic warrant issu arrest hal c bank whether attempt made apprehend minist take view inform public interest think think necessari canadian peopl know matter pursu;Horace Andrew (Bud) Olson;1963
2240388;indic occas believ public interest answer;Lionel Chevrier;1963
2240389;supplementari public interest bank arrest;Eldon Mattison Woolliams;1963
2240390;order order argu minist declin answer;Maurice Bourget;1963
2240391;argu ask supplementari bank arrest;Eldon Mattison Woolliams;1963
2240393;mr speaker declar order;Lionel Chevrier;1963
2240394;rise point privileg mr speaker greatest respect like hear chair order except minist hedg;Eldon Mattison Woolliams;1963
2240395;could take ten minut give detail inform propos hold hous would look page citat beauchesn fourth edit would find complet detail answer;Maurice Bourget;1963
2240396;mr speaker would like minist justic would minist know hal bank moment;David Réal Caouette;1963
2240397;wellington south;Maurice Bourget;1963
2240398;leav tomorrow mr speaker;Alfred Dryden Hales;1963
2240399;mr speaker may direct minist justic true govern intend give effect recommend norri report mr bank friend liber elect time subscrib campaign fund;Louis-Joseph Pigeon;1963
2240400;order order inquiri ministri translat;Maurice Bourget;1963
2240401;mr speaker may direct minist justic last thursday minist justic state charg describ charg assault therefor crimin offenc would laid hal bank minist account fact today public interest disclos whether warrant arrest deliv hal bank compulsori minist justic lodg complaint assault individu;Gilles Grégoire;1963
2240402;order pleas repeat similar way order;Maurice Bourget;1963
2240405;mr speaker would like minist labour posit give report hous respect picket unload canadian ship chicago week end whether commun washington last coupl day regard whether co oper part washington prevent injustic canadian ship;John George Diefenbaker;1963
2240406;mr speaker receiv report respect incid shall attempt investig possibl respect represent washington matter secretari state extern affair;Allan Joseph MacEachen;1963
2240407;minist whether last day commun administr washington regard block unload canadian ship col robert r mccormick mondoc chicago longshoremen refus cross picket line;John George Diefenbaker;1963
2240408;touch embassi washington wait report matter inquiri ministri canadian broadcast corpor;Hon. Paul  Marlin@Secrelary of Slate for Exlernal Affairs;1963
2240411;mr speaker like direct secretari state secretari state awar alleg censorship impos canadian broadcast corpor upon certain polit matter separat instanc intend hold inquiri matter would matter censor canadian broadcast corpor;Gilles Grégoire;1963
2240412;speaker said previou occas hous view govern believ govern appropri bodi censor broadcast hope govern censorship broadcast countri success govern appoint emin citizen governor director broadcast corpor respons broadcast shoulder view held account whole parliament part parliament discharg function;John Whitney Pickersgill;1963
2240413;mr speaker wish supplementari secretari state intend conven session committe broadcast year session;Gilles Grégoire;1963
2240414;believ session committe broadcast stand order would appear much work go committe present time would room addit committe session hope approv colleagu recommend begin next session select committe broadcast set;John Whitney Pickersgill;1963
2240417;sinc week mr speaker like prime minist whether liber lotbinier state govern polici drummondvil last saturday night said end monarchi state report morn montreal gazett;Clifford Silas Smallwood;1963
2240418;sure order refer statement made cabinet minist would entitl prime minist explan regard statement privat;Maurice Bourget;1963
2240421;like minist justic attent drawn statement mr arthur e execut vice presid salada food effect recent seri increas sugar price cannot explain basi suppli demand world sugar shortag rise cost stapl food item world food market result demand specul wonder minist would care comment statement;Frank Howard;1963
2240422;order ask inform give;Maurice Bourget;1963
2240423;glad ask mr speaker ask inform high hope get minist view previou answer tri;Frank Howard;1963
2240424;seen statement order comment upon think given opportun see statement concern receiv repli question put refer sugar let tell friend matter fall jurisdict sever depart depart justic concern fall jurisdict connect combin investig act act concern must proof combin merger increas price exist indic friend time ago court order montreal enjoin certain eastern sugar refineri director fix increas price need done invok order provid establish fix price;Lionel Chevrier;1963
2240425;fact enjoin prohibit order good paper written gotten around corpor desir;Frank Howard;1963
2240426;speech;John Whitney Pickersgill;1963
2240427;happen case;Frank Howard;1963
2240428;order wish feet give lectur hous statement short concis point way start fact;Maurice Bourget;1963
2240432;mr speaker like direct brief minist public work intent feder govern pay mr dupuy request letter govern order meet expens incur septemb octob work done world fair site;Louis-Joseph Pigeon;1963
2240433;mr speaker request come world fair author consid possibl carri without delay friend assur polici appli case other;Jean-Paul Deschatelets;1963
2240434;may mr speaker like supplementari govern intend invit countri member intern bureau world fair hold semi annual meet may montreal pari;Louis-Joseph Pigeon;1963
2240435;order paper;John Whitney Pickersgill;1963
2240436;mr speaker decid take time;Louis-Joseph Pigeon;1963
2240437;import urgent matter minist posit answer let answer take inquiri ministri translat;Maurice Bourget;1963
2240438;mr speaker sinc respons hous world fair pass corpor friend provid repli;Jean-Paul Deschatelets;1963
2240439;wish thank minist public work;Louis-Joseph Pigeon;1963
2240442;like direct;John (Jack) Henry Horner;1963
2240443;may supplementari minist justic;David Réal Caouette;1963
2240444;order acadia;Maurice Bourget;1963
2240445;like direct prime minist;John (Jack) Henry Horner;1963
2240446;supplementari;David Réal Caouette;1963
2240447;order order maintain decorum hous necessari speaker recogn time acadia stood;Maurice Bourget;1963
2240448;thank mr speaker nice recogn like heard like direct prime minist view happen liber qu appel resign violat spirit law prime minist intent resign notr dame grace accord montreal star;John (Jack) Henry Horner;1963
2240449;order order;Maurice Bourget;1963
2240450;rise order order urgent matter montreal star point accord mackay report notr dame grace act way detriment taxpay peopl elect think altern resign;John (Jack) Henry Horner;1963
2240451;want hide fact;Eldon Mattison Woolliams;1963
2240452;understand purpos member appreci situat find deal rule order accord parliamentari author matter concern activ inquiri ministri insid hous matter aris outsid hous cannot go past histori member present time time event took place parliament sever reason must declar order;Maurice Bourget;1963
2240453;would agre mr speaker would like point time repres taxpay citi council bad;John (Jack) Henry Horner;1963
2240457;mr speaker may minist industri sinc high posit becam vacant depart could minist state whether intend take consider fact french canadian requir qualif fill vacanc;Gérard Chapdelaine;1963
2240458;mr speaker;Charles Mills (Bud) Drury;1963
2240461;mr speaker may minist labour posit answer ask monday last;Howard Russell MacEwan;1963
2240462;mr speaker answer request contain commun receiv receiv care consider;Allan Joseph MacEachen;1963
2240466;mr speaker may direct minist public work minist awar execut assist former rimouski list session paper ib tabl secretari state broken law fail keep certain section elect act minist look minist justic secretari state lay charg;Stanley Howard Knowles;1963
2240467;mr speaker awar go inquir report later;Jean-Paul Deschatelets;1963
2240468;hous go committe suppli;Walter Lockhart Gordon;1963
2240470;mr speaker time opportun opposit move motion nonconfid rise bring attent member seriou matter may success balmi day unseason warm weather past week lull member treasuri bench ignor situat dim eye fact winter around corner variou member govern go busi bull ring washington new orlean duti call may forgotten winter bring special problem countri wait number week month see posit definit action govern prepar take respect matter first week novemb govern fail prepar deal winter unemploy unemploy whole becom evid sinc govern took offic fail deal seriou problem brought measur would immedi effect upon winter unemploy unemploy whole success elect campaign member govern promis full employ promis opposit refer secretari state extern affair said inkster manitoba februari biggest domest issu unemploy speak montreal march said first object liber govern would initi mass program econom develop increas incom expand social progress reduc unemploy describ seriou problem face countri today;Michael Starr;1963
2240471;gone;William Moore Benidickson;1963
2240472;prime concern member occupi treasuri bench minist financ speak subject windsor ontario februari said averag new job need next year figur time greater averag provid last year date citi said object liber govern straighten unemploy sit treasuri bench seem look subject light minist trade commerc say vancouv februari elimin unemploy went say peopl say go elimin unemploy know countri know whether sinc got subject sinc heard word member govern insid outsid hous respect seriou import matter word lost interest situat someon think minist mine technic survey interject moment ago unemploy right accord b statist less unemploy month septemb compar septemb last year percentag mean last year figur per cent labour forc unemploy year per cent member govern take credit someth done anyth minist mine technic survey agre polici institut former govern bear fruit brazen part govern take credit small declin unemploy face inact failur anyth unemploy winter month deal matter go done govern deal winter unemploy particular first minist labour made statement hous report page hansard june year bodi statement said stimul employ reduct unemploy major problem govern determin tackl went show govern intend tackl problem minist set point let look mr speaker bright new idea new liber govern tackl winter unemploy train unemploy unemploy measur lack unheard polici happen forgotten undertook polici co oper provinc increas proport cost per cent number peopl train multipli ten time sinc time owe polici govern said new bold step toward elimin unemploy season unemploy increas per cent per cent feder share second train unemploy worker involv amend technic vocat train assist act someth new bold imagin govern take advantag facil provid former govern enabl new school student capac built countri train young peopl third employ older worker minist state time program would enlarg upon detail work speaker detail work charg polic matter difficult time polic hire worker age certain period time recompens month prove insurmount obstacl overcom noth gimmick gimmick work give benefit need capit assist technic train facil fourth idea go sinc pass technic vocat train assist act great deal success fifth item technolog chang manpow develop introduc bill hous pass owe obstruct liber parti opposit done bill go tackl problem agreement provinc new gimmick number new gimmick outsid hire older worker promot winter hous build bonu paid hous built month decemb march inclus well remain seen much employ bring seventh measur supplementari feder govern winter construct amount amount provid mani new job provid countri unemploy measur lack number extens municip winter work incent program program liber use call peanut bagatel introduc hous program stimul worth project undertaken municip program averag last year gave temporari employ winter month canadian winter past winter govern say go extend winter work program prime minist mr pearson said moncton new brunswick februari year vy vote across new liber govern would creat job need municip winter work would step done past field speaker govern done increas amount money could paid municip construct municip build maximum govern hand cut program week product week municip heavi winter certain part countri week municip beg former govern will co oper grant week govern cut mean extend program mean provid employ work right direct wrong direct curtail activ might employ winter month fact creat unemploy winter month result polici mr speaker gist whole program put peopl play frame made great hullabaloo mean noth point view new job undertaken past fact may effect curtail whole program municip loan fund introduc hous govern made great play matter fact prime minist spoke mayor municip time said mani word municip come get go give mr speaker provinc came ottawa told prime minist want get way prime minist want give told want get got loan fund mention built instrument creat job year say mr speaker noth hoax hoax perpetr aid newspap period advertis fund good municip creation new job go give municip loan would get convent market half per cent less issu ordinari debentur give advantag forgiv claus undertak new project result loan say financi structur financi posit per capita debt incur prepar undertak new project necessari plan plan board understand citi toronto go take construct addit subway system addit subway system noth new continu plan exist year would undertaken work whether municip loan fund put effect govern would borrow money regular convent market borrow go get cheaper rate complet work certain period time forgiv claus get per cent creat job would creat event ventur say whole provid hand new job municip winter work program stimul great deal work municip program welcom program brought worth project last year mention provid job period day averag canadian past winter program govern taken quit extent decid curtail activ statement made minist labour mr maceachen minist financ mr gordon doubt hous whether municip loan fund avail municip particip municip winter work incent program minist question gave differ answer question hous answer compar notic prime minist come assist make mind polici minist labour state time particip municip winter work program elig appli municip loan fund financ project govern gone busi appli polici meant provid employ essenc polici way make known indian giver let take municip winter work program exampl increas build amount cut program week addit place per cent sale tax build materi municip use give hand take exampl occur connect hous offer bonu new structur complet winter month time impos sale tax build materi use construct hous true regard plan expans industri everybodi seem interest field impos sale tax use machineri necessari expans take place creat job gentlemen best seem curtail done care plan design let consid area govern interven adopt provis made relat auto part made minor chang tri sell idea unit state went washington unabl sell scheme succeed revers result abl achiev connect like refer financi post state first auto part export incent program base duti remiss import automat transmiss engin rais export increas million last year million year program way success accept automobil manufactur unit state protest govern unit state complaint govern involv area explor get great unemploy measur lack deal troubl think answer plain present govern unabl produc practic common sens program would appeal busi provinc neighbour unit state arrog attitud past liber govern attitud one know except think need consult need issu statement ottawa everyon jump everyon jump day provinc jump true jump protest time began retrac step start common sens way approach first place think reason present situat govern reli theori textbook econom scheme littl relat realiti show everyth touch rush back leav mess lie around import thing agenda left abey promis made elect true want give littl time show intend keep realiti scheme unwork say time govern got common sens administr provinc right expect busi industri labour right expect canadian peopl right expect offic provid incent industri order stimul product creat new job compar figur evid thing action took paid gave new impetu economi suggest present govern ride effect impetu brazen occup treasuri bench say thing result anyth done sinc took offic may year noth tri work noth done creat new job gentlemen critic measur took stimul economi deficit incur end say govern incur greater deficit impos short space time elaps sinc may new tax peol countri per cent build materi per cent incom tax done space month sinc took offic unemploy measur lack despit biggest deficit govern sinc first world war let turn moment known slow growth area term offic certain measur taken field complaint receiv municip understand organ respons situat divis includ within branch design promot industri develop multitud measur promot industri want point result liber polici close integr economi unit state case present govern would better advis put plan program posit construct natur would attract support least receiv acquiesc unit state carri type guerrilla warfar carri countri invit govern look fact instrument creat would return realism return common sens matter view fact polici produc polici claim meant deal unemploy countri prove self defeat abort neg sinc fail produc effect polici deal winter unemploy particular like move second friend pontiac temisca mingu mr martineau word struck follow substitut therefor hous regret failur govern introduc effect new polici program reduc unemploy particular allevi winter unemploy achiev promis full employ undertaken liber parti elect promis;Michael Starr;1963
2240473;amend move former minist labour mr starr familiar imagin year sinc thirti want confid motion produc gener term consequ topic thrash kick around seem former minist labour tri make distinct along line amelior unemploy situat summer improv govern deserv credit contend basic approach liber parti sinc took power given indic fundament polici like solv unemploy problem long term seem give anyth accur paraphras gist remark effect acknowledg govern fundament approach unemploy solut call everybodi polit elect time unemploy problem tackl suppos everyon polit gone tremend amount detail think whether think particular region countri whole tri respond particular problem seem judg whether thing introduc present govern stage introduc go mark effect exampl municip loan fund call utter hoax ontario mr starr think kind hyperbol get hous common debat may utter hoax analysi got utter hoax posit utter hoax appreci reason make statement rememb govern side introduc thing winter work program similar phrase bandi contribut like make situat problem see unemploy situat relat someth refer whether take piec piec approach whether tri make allout approach throw resourc govern solut particular problem seem practic empir tend take piec piec approach light piec legisl relat employ matter move hous common seem sensibl disturb thing present time callous exist countri unemploy happen live area good situat concern tend disappear disturb present time situat area excel summer prospect big grain movement west port fillip give transport industri rel optim think may unfortun go caus set concern worri word edg taken someth consciou right last spring mani way think callous bred kind societi today lot peopl good incom enjoy high materi standard live see progress term leisur time activ amount money spend cottag vacat dress seem easi forget grow number peopl becom unemploy easi forget pocket countri seem exist program go help parti contend number year hous cabinet minist need accept basic respons employ measur would meet situat argument minist labour mr maceachen thought regrett portfolio consid minor post big post power govern relat matter tend financ trade commerc indic new govern depart industri play fundament role field sure much statur depart go go build new administr framework ambiti kind know depart labour expand administr order meet part unemploy problem indic govern detail plan field notic concern term analysi unemploy find made today economist mark structur unemploy technolog unemploy cyclic unemploy season unemploy short term unemploy social unemploy exist difficulti move lack mobil friction unemploy matter defin classifi variou kind unemploy point complex matter region natur economi winter season analys complex seem respons govern need co ordin clear unemploy measur lack direct person respons answer hous reason welcom opportun discuss matter hope result discuss statement minist labour indic respons prime minist mr pearson indic govern plan go think ontario offici opposit may expect term measur meet unemploy think suspicion parti mind larger suffer frustrat lose power understand consid slow pace govern move regard develop corpor disappear seem indic think prime minist leader opposit someth intrins approach whole problem govern welfar servic opportun respons put kind floor base economi extend encourag kind spend great factor cut unemploy remark fact remain free enterpris basic today ignor tremend swing use get unemploy disappear reput analyst encount give great deal credit social secur system indic oversp social secur fact argument medicar scheme would great stimulu economi feel welfar state state give basic assur neglect poor short talent opportun kind base live economi guarante basic level indic govern regard whole welfar program thing pension plan medicar may fit total econom approach problem today aspect unemploy situat would funni paradox point reaction announc connect frigat program everyon come area shipyard would prosper unemploy measur lack frigat program much concern cancel program indic air base princ edward island go reduc whole role chang peopl got work day notat debat airport penhold alberta taunt thrown red deer prairi member offici opposit would assum take attitud let side go along plea depart nation defenc respons extend plan along line basic job would offer area though program might defens defenc project tend guilti concern area job fundament difficulti point govern connect problem govern figur defenc spend fit econom plan uid pursuit full employ uit appar defenc spend give underpin economi maritim import maritim defenc spend effect term defenc system worth continu keep underpin heard dread stori effici naval shipyard halifax heard terribl stori situat defenc base maritim term actual work carri base job seem fundament confid economi part countri seem typic exampl shortsighted think need job maritim need work peopl make determin basi keep base go might use make determin basi respons feder govern field mr speaker everyon experi think parliament year kind pressur come govern govern agenc indic number employe go laid know get telegram moncton transcona constitu vancouv prairi connect layoff canadian nation railway govern agenc point fact mani peopl includ member parliament respond feel onu govern keep kind thing go order keep job situat get wors point member caught paradox kind thing respond word peopl laid shop transcona want know fact matter sure sure total respons govern accept matter suggest area defenc spend base base job creat govern agenc canadian nation railway direct govern spend thing depart transport ship kind contract govern let construct kind master plan indic go approach matter good whole countri tri meet littl area problem kind short rang solut facet unemploy situat think ontario deserv credit say blame blame relat vocat technic train program former minist forese consequ go introduc scheme provid contribut toward capit cost vocat technic school across countri believ govern realiz go tremend respons provinc ontario recal situat feder money taken year provinc minist anticip would taken ten doubt mistak forecast consequ across ontario today new group school serv student secondari age say age secondari school field concentr upon composit school upon shop mani school establish adult train plan educ peopl even day supervis degre least plan encourag nation employ servic co oper local school board mr speaker clear cut plan one seem know efficaci train take place talk number peopl taken weld seem surfeit welder part countri easi cours teach say easi mean easi term instructor cost teach one come set standard seem vari region commun provinc clear pattern across countri meet challeng unemploy peopl take cours provid equival unemploy insur good respons mani cours indic effect indic peopl train move field train mani suspicion mani cours pleasant form welfar sure form welfar go along real object part program elev skill peopl across whole countri feder agenc educ arguabl view prejudic exist subject provinc quebec whether go consid fact recogn unemploy link educ system seem gain advantag educ program first would lift level skill across countri second thing would get psycholog satisfact would part peopl part work forc knew qualiti calibr train go get like recognit across whole countri present time noth like exist consequ cannot say educ offic feder govern pictur train program offici feder govern tell consequ massiv build program follow technic vocat train assist act involv mr speaker problem railroad commun past decad railway worker shift chang confid optimist group worker pessimist tri tri union organ take number step give peopl greater secur face technic chang unemploy measur lack occur master agenc central traffic control termin runthrough lot differ phrase use railroad understand northern line canadian nation run freight mani car box car realiz decad ago car train sizeabl train see scale improv product understand better impact upon railroad worker past railroad tri meet thing negoti railway definit fund v result contribut certain small percentag help peopl separ job effect year nail happen discuss go present time microcosm hous respons railway bear separ peopl employ mani year respons retrain movement personnel loss real estat valu someon commun whole econom basi disappear seem trade union railway approach point view interest trade union want railway accept respons cours railway back say would discrimin industri respons lie govern cours trade union come railway go forc accept respons union say govern govern accept respons particular case believ need fit larger pictur unemploy caus technolog chang disturb canadian peopl find area pulp mill wood railway ship technic improv cut mani job workmen remain lost confid begin feel insecur lose cannot understand might mention letter day man said could solv unemploy problem forc railway run train longer box car cours spirit peopl tri break loom industri revolut today unemploy measur lack enlighten respons kind suggest indic present govern matter previou govern real appreci real plan case friend offici opposit object acknowledg bill last session pass set someth like look mysteri foreshadow debat mysteri seem former govern reveal clear analysi impact technolog chang work forc particular measur would done great deal meet problem feel crucial part unemploy problem today rate autom technic chang go primari basic industri tear heart old job creation pictur small commun throughout countri cri secondari industri think work magic commun will outcompet term tax concess free land thing like order attract secondari industri govern taken step creation depart industri might someth particular problem shown indic problem technolog unemploy caus introduct labour save labour chang method great concern area believ lead given mr speaker move second winnipeg north centr amend amend insert therein word unemploy follow word failur govern propos plan fundament econom social chang requir deal chronic grow problem unemploy caus autom technolog chang amend amend would read hous regret failur govern introduc effect new polici program reduc unemploy particular allevi winter unemploy failur govern propos plan fundament econom social chang requir deal chronic grow problem unemploy caus autom technolog chang achiev promis full employ undertaken liber parti elect promis;Douglas Mason Fisher;1963
