basepk;speechtext;speakername;year
4215661;mr speaker share time barri simco bradford agre opposit thing particular debat canadian comfort use legisl aspect secur issu follow countri unit state world follow septemb issu familiar oblig parliamentarian ensur safeti secur canadian prime oblig parti seat hous ensur safeti citizen therefor must take might call extraordinari measur appreci fact legal profess place time take unfair critic want debat issu point view someon civil right liberti must say believ canadian repres vast major canadian understand time chang sinc septemb freest countri best democraci world need tighten area need make chang peopl expect deal critic heard share inform airlin rcmp csi would open potenti abus peopl right guidelin would requir inform share senior design peopl within law enforc agenc share inform could done relat someon potenti terrorist thought terrorist terrorist threat case crimin activ someon face outstand warrant could result prison sentenc excess year would crime carri sentenc excess year countri crime like murder kidnap say wrong airlin contact rcmp say inform passeng inbound flight outstand warrant arrest murder peopl innoc would think would want face accus come author defend would strong possibl individu flee want arrest astound would object share kind inform aspect could deal violat immigr act outstand deport individu known particular flight come would want share inform someon could greet disembark could take custodi therebi deport heard cri indign peopl opposit deport system tough issu deport order carri member know immigr enforc staff around world overwork met morn discuss result immigr committe travel around world meet staff see pressur tool could help allevi problem could ensur could deal individu face warrant arrest violat deport order immigr act find astound member side hous would stand constitu say think big brotherish much inform govern right gather inform ridicul safeguard bill exampl transport given certain inform inform act upon pass author must destroy transport within day talk build kind secret file someon take someon right track peopl might go without knowledg spous someth natur talk seriou problem need face fact septemb need seriou let deal issu object come leader fifth parti abil minist issu interim order emerg opposit leader parti said power emerg act neglect tell peopl way implement get provinci agreement particular circumst minist would get cabinet provinc get everybodi side agre could issu emerg order interest would happen follow septemb could close sky countri know aircraft potenti terrorist board fact point clock morn septemb sit presid credit valley hospit inform aircraft suspect hijack control way pearson airport hospit put full alert deal possibl casualti injur peopl wors minist right given circumst live act hear cri indign demand resign minist fail thing told stori way use emerg act declar problem global let think happen global problem may problem regard let talk situat forc close cockpit door health case chemic attack problem minist abil give order deal kind emerg get caught matter whether global get cabinet approv meet get provinc get side meanwhil seriou problem occur countri oblig put place tough bill aspect govern listen govern listen opposit whether want accept govern listen member caucu govern listen canadian peopl said bill c restrict give tool need withdrew bill c submit bill admiss failur need act septemb act accus slow noth unfair uncal untru continu act bill ensur civil right peopl balanc bill give law enforc agenc tool need protect canadian public noth sacr duti parliament live oblig believ bill;Steve Mahoney;2002
4215662;mr speaker import oblig member parliament respect institut includ respect hard work committe could parliamentari secretari deputi prime minist comment work colleagu chicoutimi feet left transport committe spent taxpay money travel washington c go pearson airport take countless wit transport committe put packag recommend airport airlin secur recommend state govern consid financ new air secur provis number option cost airport airlin secur would dovetail sector air industri would hammer govern ignor recommend report impos round trip secur air tax nail consum report given unanim support liber committe includ parliamentari secretari transport minist second command transport polici govern ignor committe slap liber committe face includ parliamentari secretari transport minist could deputi prime minist tell govern disregard disregard work committe impos tax wish liber committe includ feet left;James Moore;2002
4215663;mr speaker want thank promot deputi prime minist would love afraid reach exalt offic know stranger thing happen govern respect work committe see colleagu believ new westminst come back process write major report deal way secur airport told committe morn interest thing investig improv certain secur aspect relat immigr govern agre recommend side hous govern higher oblig ensur secur safeti citizen noth would say live oblig great idea come committe make particular bill mean live find regul differ way govern open assur listen member whether want believ listen odd time littl smidgeon good idea come across floor;Steve Mahoney;2002
4215664;mr speaker prospect biolog weapon use whether state crimin terrorist horrifi repuls civil peopl today idea propag diseas via bacteria virus toxin affect human anim plant consid taboo condemn intern treati law customari intern law sinc geneva protocol prohibit bacteriolog warfar word biolog weapon convent prohibit develop product stockpil bacteriolog biolog toxin weapon destruct know acronym btwc prohibit possess weapon btwc negoti came effect first worldwid convent prohibit entir categori weapon mass destruct set univers standard import pillar intern peac secur mention sign ratifi btwc support convent attach great import full complianc provis convent support purpos provis profound regret rememb last summer negoti protocol collaps juli year hard work deni world truli best chanc achiev mechan imped develop spread biolog weapon review confer mani countri indic light event septemb follow light subsequ bioterror attack use anthrax process revis supplement legisl relev biolog weapon nation enforc effort cannot substitut intern complianc mechan aim prevent develop biolog weapon complianc mechan collaps withdraw major countri nation effort valuabl necessari export import control licens domest inspect verif polic complement buttress global ban bio weapon articl btwc would requir state parti accord constitut process take measur prohibit prevent develop product stockpil acquisit retent ban substanc articl domest territori jurisdict control view collaps protocol negoti juli terrorist threat emerg month later appropri go beyond strict requir convent supplement exist canadian legisl act prohibit biolog weapon relat agent biolog toxin weapon convent implement act call btwc obviou reason would put forefront effort prevent biolog weapon prolifer bioterror allow fulfil oblig btwc done fail ensur convent ban respect govern individu organ institut import vast major biolog agent type equip may employ manufactur biolog weapon dual use say substanc articl legitim vital role field like scienc pharmaceut medicin agricultur likewis bio defenc program intend develop detect devic vaccin antidot protect gear defend biolog warfar attack requir biolog agent equip dual use agent equip essenti health prosper secur advanc knowledg get intric matter btwc recogn dual use natur substanc articl allow articl prophylact protect peac purpos equip design hostil purpos continu allow exempt legitim use preserv legisl speak today give canadian assur biolog toxin agent dual use equip turn evil purpos divert intend peac purpos regul requir regul would increas confid countri harbour offici unoffici biolog weapon program encourag complianc convent reciproc confid reinforc contribut peac stabil canadian worldwid last decemb geneva fifth btwc review confer canadian deleg strove promot outcom would contribut convent integr vital build bridg region group advoc enhanc review process work adopt new measur strengthen convent includ viabl way resum negoti mention multilater bind complianc mechan convent unfortun review confer unabl achiev outcom last decemb let assur hous given effort reinforc global ban germ weapon look review convent resumpt come novemb continu effort past work countri tri like accomplish aim btwc implement act therefor provid legal basi creat licens regim complet control biolog substanc articl permit establish respons author set power inspector charg enforc act craft ensur canadian procedur compat eventu intern mechan go redo process licens regim regul rigor must burdensom legitim user biolog agent expect process elabor regul establish new respons author inspector requir intens studi consult mani sector includ industri farm univers medic scientif research sector place agent may use legitim purpos given technic question import get singl solut work degre control safeti requir contain facil contagi diseas studi work research institut work low risk pathogen legisl make world safer prevent develop prolifer biolog weapon around world show commit fight terror time demonstr activ support btwc multilater approach base rule non prolifer arm control disarma line role play increas co oper secur reason propos pass;Aileen Carroll;2002
4215665;mr speaker split time lethbridg rise today discuss bill c public safeti act live differ world wake septemb attack legisl need address secur concern face bill c seriou flaw need address becom law third attempt put bill hous bill began bill c split part bill c pass session pleas bill split time allow support air safeti regul bill c bill c new improv version govern address seriou issu caus collaps bill c bill remain flaw govern poor track record controversi legisl speci risk act pull order paper third abort attempt await amend divorc act delay govern tri find way offend anyon govern cannot cope difficult legisl govern without polici direct reveal call make polici lack idea expos come idea thought anger side polit debat address need canadian wors bow public pressur withdraw bad bill rare make real chang bill c address concern respect bill c introduc bill govern fix main concern bill c unreason amount power given hand minist canadian allianc believ power emerg act declar variou stage public emerg adequ aeronaut act allow ministeri discret forc ratif parliament cabinet within day bill c allow cabinet minist declar emerg area result give broad enforc power decis review cabinet month parliament whole might consult bill c purport address reduc review period day day imagin get cabinet day must tough pull ridicul period extrem invok extrem measur limit democrat right reli last resort invok debat parliament close door cabinet meet happen matter day week month author given minist accompani specif would implement indic minist would respons enforc order import would account frankli bill c like bill c look like noth power grab owe canadian ensur civil liberti suspend without good reason within strict paramet furthermor sheer size scope bill c make discuss difficult singl committe task mani chang canadian allianc request bill split section allow inform use debat place committe one deni need secur measur protect canadian reason support bring fair law bill c address area particular measur would protect job reservist call activ servic excel support law overdu call time support measur updat explos act measur would make terrorist hoax offenc secur personnel tough enough time deal real terrorist without wast valuabl resourc prankster posit step bill balanc accept overwhelm power grab come cabinet week discuss behind close door come parliament accept would like support type legisl enhanc protect public safeti bill peopl protect give unaccount govern famou singl fatal flaw institut lack account execut govern bill give power account govern famou allow minist regard hous common bill c classic exampl month draft bill remain failur govern make signific amend address fault outlin would like add point whole secur situat regard septemb govern collect air tax travel countri huge impact ride victoria airport ride short flight signific burden wors learn last week appal govern scrambl find way creat appear percept travel public get someth govern go airport flight u nation flight go put rcmp polic offic airport besid secur percept emphas percept travel get someth right travel public say lot differ go secur bag go x ray machin lot chang govern talk explos detect equip speak peopl airport tell take year order equip huge backlog govern collect tax put money gener revenu wrong commun polic offic would take polic offic detach man airport would pull polic offic street frustrat part govern interest public account interest creat percept say give peopl someth throw arm polic airport peopl think lot safer wrong let emphas biggest fatal flaw bill c power grab give minist account come hous wait week go cabinet accept cabinet could conven matter hour day parliament could recal kind extraordinari power necessari govern demonstr come account get f;Gary Lunn;2002
4215666;mr speaker good take part debat today new bill govern brought bill c replac coupl attempt govern made address issu secur feel canadian read bill would feel bit secur safeti secur citizen countri number job govern instanc let bill omnibu bill address differ act parliament ministri lump bill brought transport minist dealt committe feel lie greatest problem bill split area would dealt ministri committe section pertain support thing address bill factor real concern extra special power given minist without prior approv cabinet furthermor hous minist affect environ health fisheri ocean transport justic immigr would give interim order abil would give power act without consult cabinet parliament gener increas author accompani new specif assumpt respons minist concern abil creat special situat coincid respons minist must adher carri thing need address hope get discuss committe thing could brought committe need address issu bill transport talk charg round trip ticket increas secur airport fli x ray machin lethbridg carri baggag check hand joke peopl miss anyth remind could go home get get familiar belong ask minist explain detail per head would bring airport lethbridg ride seen anyth concret come passeng time larg amount money govern make feel secur travel whole thing respons terribl crime commit septemb taken govern month come bill debat go know mani month address situat secur accept situat exist could happen moment vigil fudg around law would allow countri protect better issu defenc measur would creat special militari zone support believ parti support degre need definit concern rais would entail militari vehicl park could go protect use mean get around whole issu creat special secur zone point need definit see bill somebodi bring forward allay fear abus intend protect militari equip ship need protect let defin make sure issu money launder whole separ problem countri need address bill thing job protect peopl call reserv import compet capabl will reserv conting countri get call goe without say job protect perform special duti talk tax special levi airport fee secur tax set figur brought dealt flight calgari edmonton actual cost ticket time finish pay cost top actual ticket fee ad charg caus problem lethbridg oper call air fli lethbridg municip airport edmonton small oper offer servic subscrib fee made revisit plan look expans calgari connect westjet flight unfortun levi affect futur plan oper plan compani need look get know transport minist address issu degre say case like would look want know oper affect brought attent watch ensur address seen omnibu bill bill c split bill c bill c issu dealt protect children predat pedophil cruelti anim legisl regul affect gun registri fought separ issu support put bill c support move debat problem bill c would like govern consid aspect put place certain issu without hold entir bill aspect like done way reflect power ministri committe minist respons particular section deal direct way wish mention issu document time question immigr minist would sooner return attack guess believ best defenc strong offenc issu peopl travel airplan must know happen septemb terrorist use plane peopl virtual bomb attack unit state must know plane threat peopl plane peopl ground abil collect document identifi share inform law enforc agenc pass inform rcmp csi critic without feel bill would work lot issu address taken long time get unfortun unit state abl put bill govern tri mirror month right suggest come debat today taken heart pass bill reflect canadian need;Rick Casson;2002
4215667;mr speaker last govern promis would listen concern member parliament canadian regard bill c bill c improv bill c bill improv safeti canadian protect right privaci would like briefli outlin hous propos contain bill would affect defenc portfolio nation defenc act begin control access militari zone substanti chang new bill replac militari secur zone defin bill c new control access militari zone zone would temporari area design protect defenc establish canadian forc visit forc personnel properti defenc establish would includ instanc canadian american italian french ship might anchor harbour royal air forc aircraft would stay civilian airport new control access militari zone limit envis restrict use purpos exampl zone would design consid necessari ensur safeti secur canadian forc alli personnel equip word would sweep design intern confer one kananaski would sweep design peopl suggest cover entir provinc citi intent peopl express fear addit author given minist defenc cannot exceed year governor council cabinet could approv renew deem necessari fact could test court design place period longer year zone would help better protect militari personnel equip establish possibl terrorist attack would make respons alli come protect visit forc follow consult introduc second seri amend concern protect defenc system network provis bill would give depart nation defenc canadian forc author protect inform technolog without compromis privaci individu defenc system network play critic role daili oper canadian forc home field high valu target attack manipul new legisl minist nation defenc would author permit depart canadian forc intercept commun defenc comput system similar provis bill c involv civilian orient commun secur establish defenc govern depart system would done order identifi isol prevent harm emphas word harm unauthor use interfer damag inform system author would protect system would noth listen privat convers eavesdrop would appli action would cover govern accept use polici crimin code essenti protect inform technolog system home case control access militari zone would make reliabl intern partner system integr alli cannot afford weak link chain privaci canadian would remain paramount come appli new author number safeguard regard use retent intercept commun incorpor provis exampl commission commun secur establish respons review activ carri author noth part bill way affect power role privaci commission look kind system connect cse found satisfactori let turn establish reserv militari judg panel provis bill appli defenc amend design provid chief militari judg mechan access qualifi reserv offic prior experi judg militari justic system establish panel would ensur militari judiciari flexibl exist civilian court system would provid effect effici mechan respond short term increas demand judici servic time would prove benefici compet demand conflict limit avail perman cadr militari judg amend effici due process believ canadian would support element legisl job protect member reserv abil gener forc event emerg part depend compulsori call reservist situat aris respons ensur member lose civilian employ bill would ensur reinstat civilian employ equival work upon return call propos amend would mean reservist would choos lose livelihood break law requir serv call pragmat moral concern abl recruit new member risk lose job call time cannot oblig peopl serv protect employ measur ensur dedic men women reserv treat make sacrific serv countri might add volunt servic past natur disast ice storm flood saguenay flood red river would continu voluntari basi past post septemb world possibl terrorist attack emerg aris compulsori call context would use job protect provis context emerg compulsori call deal word emerg bring next compon amend definit emerg propos amend modern definit emerg found nation defenc act make clear refer circumst arm conflict fall short declar war defin insurrect riot invas arm conflict war whether real apprehend differ previou longstand legisl word arm conflict word whether word whether put english text make balanc french text insurrect riot invas war mani war declar day though arm conflict war declar countri sinc second world war though number conflict call war colloqui sens popular jargon refer thing korea gulf afghanistan word war use involv alli actual declar war word arm conflict help bring thing date respect stress would way lower threshold declar emerg align definit new secur environ war declar said threat pose group state amend import number import power nation defenc act author retain canadian forc member servic beyond date entitl releas tie exist emerg defin act sixth final provis involv defenc bill c amend claus regard aid civil power bill c provis bill c except control access militari zone provis bill would allow minist nation defenc provid appropri direct chief defenc staff ensur govern abil manag simultan multipl request assist emerg request aid civilian author continu made chief defenc staff conclus listen concern canadian present bill respond secur threat face protect individu right protect privaci make strong partner intern fight terror improv abil depart nation defenc canadian forc protect canadian terror effect recommend bill support;Art Eggleton;2002
4215668;member stood question comment keep question short abl get question minist appli minist answer;The Acting Speaker (Ms. Bakopanos);2002
4215669;madam speaker specif question brief minist address hous heard lot issu ministeri account ministeri power time issu obtain cabinet approv actual referr hous view comment heard hous today would like put argument rest opportun respond biggest object come side hous second talk sweep power kananaski legal context anticip protect area kananaski big intern confer happen bill go deal contempl legal context protect go use third regard reservist improv question minist exit interview thank whole process reservist return differ regular forc goe unit reservist return go job seem dump street without proper recognit done proper debrief experi transit mechan go street fourth request hous bill split minist taken great pain introduct sat say listen canadian hope listen hous respond respond request split bill;Paul Forseth;2002
4215670;madam speaker heard previou discuss awar said subject ministeri account let say context bill minist respons necessari must recommend chief defenc staff minist minist happen time cannot go anyth clear recommend must come chain command canadian forc furthermor minist advis peopl requir put gazett unless secur reason larg requir provis say minist notifi peopl local commun et cetera respect anyth might effect design access zone furthermor minist account hous minist sit hous day minist call upon answer question within hour minist make design opposit would feet ask minist justifi done fact;Art Eggleton;2002
4215671;oh;An hon. member;2002
4215672;apolog minist show courtesi minist show ask pleas want get want get question comment;The Acting Speaker (Ms. Bakopanos);2002
4215673;madam speaker question ask lot answer given let go next sweep power kananaski go protect polic polic respons rcmp creat kind cordon area talk militari access zone basi common law hundr year common law context sinc around kind oblig framework go support cannot design kananaski militari zone provis bill support rcmp respons matter heard argument split bill cannot comment regard reservist know relat bill talk serv voluntari capac serv peac support mission voluntari capac compulsori call done compulsori call sinc korea know might given realiti secur matter post septemb world want provid possibl might respect exit interview thing like program go offic land forc reserv restructur lot land forc member talk term peac support oper begin make substanti chang improv condit servic reservist;Art Eggleton;2002
4215674;madam speaker listen minist said understood peopl want convinc make amend bill c terminolog biggest chang bill gone militari secur zone control access militari zone minist power remain peopl afraid regard power given minist nation defenc member examin subsect section read follow dimens control access militari zone may greater necessari sweep interpret minist nation defenc show distinct lack judgment throughout afghan prison affair feel need inform prime minist cabinet troop taken prison everyon alert issu judgment simpl decis like go interpret term necessari go justifi interim order section statutori instrument act appli entir section legisl member awar section statutori instrument act regul check ensur consist canadian charter right freedom fine celebr 20th anniversari charter first opportun govern demonstr charter mean someth introduc bill c exclud entir section legisl applic charter think make mistak bill treat comment receiv canadian quebec arrog liber backbench say anyth fine exampl ye men let anyth;Michel Bellehumeur;2002
4215675;madam speaker wrong everyth said includ comment afghanistan big differ listen peopl hous canadian took subsect said govern could declar area militari secur zone origin purpos intent protect militari equip ship visit need abl give polic protect militari polic appropri mean protect member rememb uss cole went yemen protect terrorist attack peopl lost live want happen troop visit troop might militari base kind protect lot port visit done ship aircraft civilian airport might need put littl cordon around militari polic patrol talk common law civilian polic author talk author regard protect militari properti fact narrow scope necessari serv purpos intent bill purpos intent bill protect militari equip minist attempt unreason taken court govern taken court like provis like common law relev civilian polic age fact cordon area polic patrol take court think unreason provid bloc made issu claim provid lawsuit basi claim provid claim made govern fund provid consolid revenu account anybodi injur exampl cordon area mean peopl cannot get busi want claim loss busi revenu provis civilian law bill make consist civilian law;Art Eggleton;2002
4215676;madam speaker guess fit question speech see opportun minist question minist present start thing rais answer period concern statu reserv militari personnel way bill provid abl return job call emerg acknowledg bill c bill c though like bill pleas particular aspect reservist call emerg situat guarante return job would urg minist govern point go creat similar regul similar piec legisl reservist volunt peacekeep mission seem would abl make better use reserv forc kind mission peopl free volunt guarante could return job particip mission heard minist kind mission cover bill misrepres case urg minist govern point consid know plenti peopl reserv within militari commun larg feel someth occur event would creat situat better use could made reserv topic thing struck year hous littl controversi use role reserv arm forc thing mysteri area defenc spend controversi govern announc tomorrow go spend money reserv would opposit parti would critic true long time happen thing govern govern could done without kind critic might expect nuclear submarin helicopt helicopt thing govern could would peep;Bill Blaikie;2002
4215677;;Art Eggleton;2002
4215678;govern aw guess tri way nobodi notic know problem militari recruit infrastructur armori place walk feel like time travel experi armori look differ start go cadet want revisit past go see noth chang except rifl rang close proper equip provid whole bunch thing use get make speech reserv talk bill c respect bill c ndp oppos bill c oppos bill c spite chang made minist point chang made respect control access militari zone chang bill c bill c chang better sens limit way previou bill applic particular power minist defenc understand differ abl design area around equip personnel entir area contain forc assign protect fair minist answer whether insert equip personnel area protect close proxim protect could becom rational effect possibl bill c final analysi come trust trust govern hidden agenda abus languag see bill c hard thing get hold bit like talk debat bill c debat bill c context protest pepper spray apec rubber bullet quebec citi et cetera mayb would trust feel govern came bill c abl build appropri sens trust take face valu minist say new control militari access zone avail purpos like kananaski although minist clear intend cannot use kananaski know whether minist tell hous someth true respect differ bill c bill c seem bit sleight hand sens illus parliamentari involv bill c illus parliamentari involv bill c cannot bill c involv sort sleight hand bill c interim order would tabl hous common within sit day therefor would opportun interim order object debat hous common grant except know tabl parliament mean debat parliament vote parliament govern control parliament except situat minor parliament situat much freer polit cultur hous govern control parliament fact minist transport interview said tabl parliament know opposit mp might abl move motion debat govern might support word might say want parliamentari oversight want opportun parliament debat would leav whim govern might sensit done sit day ago might want mandat parliament would debat within certain timefram day within certain timefram tabl would leav subject parliamentari dictatori power major govern whether came debat concern fact interim order argu member hous inferior substitut kind power govern emerg act except emerg act cours would involv parliament meaning way interim order involv parliament contrari govern say may listen canadian tri involv parliament may sophist run parliament bill c bill c blunt instrument contemptu parliament bill c cours govern want claim look extens studi committe bring second point emerg govern said emerg emerg bill c intend address could emerg bill could sit order paper month liber listen canadian rememb hear bill first round debat hous got ndp tori came debat second read liber listen listen rhetor minist nation defenc minist transport prime minist would think thorough debat get end june month idl part govern respect bill c big emerg abl extens committe hear old show bill c anyth import get hurri legisl sit order paper month problem get thing committe hear done end june govern nerv come bill c parliamentari outrag would expect say emerg act emerg fact put govern notic extent ndp abl influenc matter get similar feel opposit parti see ground kind unholi rush bill c reduc amelior amend version bill c new measur insert bill c think particular measur revel list passeng plane govern listen canadian process took place invis process happen introduc bill c withdrew guess miss miss public meet canadian say want rcmp csi know time got plane want inform big comput rememb anyon ask rcmp csi ask let kid someth canadian call privaci commission express real concern object whole new dimens bill suppos pass govern rush came govern coma month boom woken littl light gone rest shove think opposit go respect new demand inform liber justic committe quot paper say reason provis could expand talk give inform respect list passeng train buse peopl rent car find name everyon goe wal mart end thought fight terror way fight terror includ plane support support use creat everyon nightmar big brother everyon know everyon everyon know big brother know travel habit peopl credit card compani know point govern go thing concern think offer bit sleight hand great improv bill c bill c want see thorough process come bill govern expect let thing go seriou mistak part;Bill Blaikie;2002
4215679;madam speaker minist nation defenc gave speech hous moment ago quot paper say previou bill provis minist defenc could design entir kananaski area possibl new legisl thing could protect cordon would militari equip stationari colleagu mention sleight hand issu trust speech believ part sleight hand bill found claus propos section refer bloc move equip area outsid militari establish provis could extend territori back door applic kind militari zone mention previou bill bill c see possibl bill although minist may assur worri everyth okay intend law stop minist minist prime minist say know watch legisl would agre possibl section bill;Grant McNally;2002
4215680;madam speaker recal speech seem rais matter may loophol bill c locat insert particular piec militari equip particular zone proxim intern gather whatev could use minist say cours could challeng court event glad parti board oppos bill c measur rememb bill c came hous ndp express concern secur measur welcom new found concern canadian allianc welfar peopl protest global variou thing seem year express similar concern happen protest quebec citi scorn peopl parti come long way goe show peopl fact teachabl;Bill Blaikie;2002
4215681;madam speaker want get follow issu list passeng list airlin suggest morn liber colleagu scarborough roug river canadian problem whatsoev rcmp csi passeng list check terrorist last night listen privaci commission point real problem someon check list identifi terrorist rest list ditch kept master comput file sent u kept long period time month road might decid alleg terrorist travel check case someth wrong know investig real concern regard passeng list;Bev Desjarlais;2002
4215682;speaker said privaci commission rais lot concern committe bill get committe new achil heel govern legisl someth new bill c new thing pass modifi bill c legisl brand new requir brand new power given rcmp csi govern someth govern convinc canadian necessari fight terror might conveni tool whole varieti purpos kind conveni tool provid govern valu thing refer liber mp chair ontario caucu said new polic power said wide open refer function creep goe terror organ crime ordinari crimin invas privaci canadian law abid lot potenti abus canadian concern reason need lengthi legisl process part purpos delay speak parliamentari dynam minut delay sake delay ineffici obstructionist delay give public time find go everyth done hurri done everyth would public figur go concern classic exampl function parliamentari delay need delay canadian peopl made awar new dimens legisl govern polit parti make respect judgment whether canadian peopl will accept cannot make judgment done realiz happen;Bill Blaikie;2002
4215683;madam speaker would like learn statement made minist nation defenc lost faith minist sinc terribl blunder regard issu prison afghanistan find unaccept get much power legisl morn told public would lose recours could launch court challeng wonder could comment section read follow action loss damag injuri lie reason design control access militari zone implement measur enforc design minist mislead hous wonder could comment;Mario Laframboise;2002
4215684;madam speaker rais good point extent claim made result damag loss econom opportun whatev case may respect effect control zone made point minist defenc would shaki ground tri defin role minist defenc base perform minist nation defenc might circumscrib role;Bill Blaikie;2002
4215685;madam speaker heard last bit said sure everyon discuss effect interim order fact good day approv governor council last maximum year depart affect part affect time canadian environment protect act differ time line could engag differ time line canadian environment protect act;Gerald Keddy;2002
4215686;madam speaker sure differ timelin canadian environment protect act thing would want pay attent committe;Bill Blaikie;2002
4215687;madam speaker rise today report tremend victori member parliament speak cours tremend thrash mp gave page last night annual soccer game score astound parti event member yukon edmonton strathcona fundi royal secretari state scienc research develop contribut marker great victori suppos mention page tristan dumbarton score lone goal side special mention must made friend yukon best dress player side learn friend fundi royal break tori tradit use head thank sackvil musquodoboit valley eastern shore staff organ event would member join celebr clear vindic member privileg;Geoff Regan;2002
4215688;madam speaker tomorrow world press freedom day freedom press someth time take grant rare except media countri worri bomb shot way work dozen countri member media assault kidnap murder tell truth last year journalist kill cover violent conflict year world press freedom day devot terror media freedom may day media around world remind govern public necess freedom press essenti democraci cherish fundament right freedom speech use day thank honour journalist put danger report intern conflict media countri search truth assist uphold democraci;Jay Hill;2002
4215689;madam speaker yesterday legisl assembl saskatchewan held emerg debat discuss potenti u increas agricultur subsidi saskatchewan minist agricultur said play rule western beat play rule premier said time nation govern come aid canadian farm famili implor govern help farm famili combat foreign agricultur subsidi avail european agricultur commission call bill retrograd step bring market distort creat seriou difficulti develop countri farm bill damag agricultur govern start work canadian produc minist agricultur agri food along colleagu intern trade take action unfair subsidi govern take action keep farmer competit;David Anderson;2002
4215690;madam speaker delight northern municip associ ottawa today associ yukon commun northwest territori associ municip nunavut associ municip major popul half membership northern associ made passion plea stand committe financ morn econom develop fund infrastructur north offer sever solut develop northern region develop agenc econom develop agreement north recalcul way northern infrastructur program deliv north canadian would benefit product self sustain dynam northern economi could creat feder invest encourag member parliament canadian travel beauti part nation season year;Larry Bagnell;2002
4215691;madam speaker rise today pay tribut pole polish canadian particular polish commun ride parkdal high park tomorrow may anniversari polish constitut day celebr poland throughout may day reflect upon celebr heritag ideal humanitarian toler democraci constitut may instrument gave rise parliamentari supremaci gave polish citizen new found access parliament constitut day proud heritag canadian polish decent confirm basic valu freedom societi proud offer best wish memor anniversari;Sarmite Bulte;2002
4215692;madam speaker south asian immigr start arriv end 19th centuri made marvel contribut countri past centuri recogn govern ontario proclaim may year south asian heritag month may south asian heritag day first south asian immigr arriv constitu lac la bich centuri fact celebr 100th anniversari year ago would like recogn today sam chopra presid south asian ontario member associ great work done build stronger commun wonder hospit friendship share past year wish thank canadian south asian descent import part play make best countri world live;Leon Benoit;2002
4215693;mr speaker last februari saskatoon humboldt present privat bill caus bit rucku hous state bill refer bill c would gut offici languag act elimin right linguist minor countri francophon anglophon time challeng saskatoon humboldt select bill name drawn privat member busi lotteri accept challeng hous press releas date would happi tabl copi despit saskatoon humboldt select bill c name drawn april conclud saskatoon humboldt realiz folli bill c invit honour thing withdraw bill;Mauril Bélanger;2002
4215694;mr speaker today world press freedom day remind profound import freedom express consecr fundament freedom section canadian charter right freedom lifeblood democraci suprem court put liberti freedom express littl less vital man breath physic exist difficult imagin guarante right import democrat societi freedom express canadian jurisprud articul prong purpos rational freedom express freedom press seek promot protect seek attain truth valuabl exercis second particip social polit decis make foster encourag third divers term individu self fulfil capac human potenti ought cultiv toler welcom environ sure colleagu join celebr world press freedom day recognit press freedom sustain democrat debat fundament valu countri hope press freedom acquir featur democrat develop countri fortun;Irwin Cotler;2002
4215695;mr speaker canadian play box offic lebanon present time peopl flock see le collier hélène want point work like quebec dramaturg carol fréchett contribut make francophon cultur known worldwid feel creativ peopl need acknowledg contribut member awar francophon summit held beirut come fall pleas learn dynam francophon cultur lebanon becom augur great success beirut summit sure;Claude Duplain;2002
4215696;mr speaker may new york citi canadian deleg attend unit nation special session children despit progress made health concern twelv children world die age year countri rich get eat signific neg impact child abil learn massiv invest favour children right develop necessari escap viciou circl poverti campaign favour children right around theme say children way world invit parliamentarian popul whole add voic initi sign virtual petit found unicef web site let join solidar children world let demand govern keep promis made children;Monique Guay;2002
4215697;mr speaker want recogn special olymp athlet volunt coach work provid nation greatest sport program month throughout summer special olymp athlet particip region provinci game vari sport pleas note manitoba hold varieti game includ powerlift bowl swim soccer athlet golf bocc popular sport world mani fine athlet qualifi repres provinc canadian special olymp summer game princ albert juli juli may repres world special olymp summer game ireland next year sure colleagu join warmli wish special olymp competitor coach volunt best endeavour summer;Anita Neville;2002
4215698;mr speaker tri hous get feder govern acknowledg difficult situat face first nation peopl qualiti health care system date govern chosen ignor call concern action hope today given new statist report produc manitoba centr health polici govern choos listen choos act report provid devast evid appal health situat face resid first nation commun compar citizen land life expect among first nation peopl year time mani death among young peopl hospit rate high diabet rate time diabet relat amput time area demand feder action area fall within feder jurisdict;Judy Wasylycia-Leis;2002
4215699;mr speaker morn associ de camionneur artisan ftq repres worker join demand feder govern respect commit pay share construct cost highway quebec feder govern must last announc invest build highway must sign memorandum agreement prepar quebec ottawa excus consid budget surplu excess year mani independ trucker worker implement project would make differ end year last elect campaign liber parti pledg invest highway comment reflect made tuesday mayor vill saguenay effect feder govern drag feet regard highway quebec includ highway money promis must alloc spring worker job;Jocelyne Girard-Bujold;2002
4215700;mr speaker today nation inuit associ inuit tapiriit kanatami mean inuit unit unveil new logo illustr inuit region labrador nunavik northern quebec nunavut inuvialuit northwest territori heart centr logo nation symbol mapl leaf incorpor design women knife ulu contest design new logo gener submiss across would like congratul follow peopl design use final version logo putulik ilisituk salluit nunavik chri dewolf fort smith northwest territori mari ugyuk taloyoak nunavut honour mention goe design sammi kudluk kuujjuaq nunavik john metcalf nain labrador chri eccl rankin inlet nunavut;Nancy Karetak-Lindell;2002
