basepk;speechtext;speakername;year
1841833;shall say agre establish unit nation;George Alexander Drew;1956
1841834;right;Henry Joseph Murphy;1956
1841835;assur point view transport econom develop would full continu combin nation would emerg associ provinc may assur made comment upper join maritim provinc need argument join provinc play part bring refer make join histor fact delay part maritim provinc join insist certain support given develop provinc essenti consider histor associ mention emphas fact repres part govern time time administr bodi associ parliament activ special oblig recogn need aspir maritim provinc newfoundland build economi remark appli newfoundland origin maritim provinc newfoundland come partnership wide sweep assur read state function atlant provinc econom council emphas belief welcom opportun occas approv given build line help develop particular area new brunswick indic support principl set atlant provinc econom council provinc along atlant coast concern recogn oblig assist economi way hope initi develop come secondari develop skill use employ raw materi give profit employ high wage mani peopl provinc undischarg respons govern provinc new brunswick atlant provinc indic support everyth bring effect use raw materi discov hope go stage beyond encourag kind erect mill construct industri expans employ opportun go hand hand across whole develop natur resourc;George Alexander Drew;1956
1841836;measur carri like assur minist social credit hous throughout countri support;John Horne Blackmore;1956
1841837;like repli question ask cours discuss first whether tender would call build branch line like say legisl contain usual provis requir tender shall call northumberland ask whether intend work commenc earli date expect would complet like tell manag canadian nation railway anxiou legisl adopt may make immedi start work construct expect work complet resolut report concur mr marler thereupon move leav introduc bill respect construct line railway provinc new brunswick canadian nation railway compani point near bartibog westerli direct tom ogonop river vicin littl river lake motion agre bill read first time;George Carlyle Marler;1956
1841840;hous go committe consid follow resolut expedi introduc measur provid continu period year author make regul control transport good bulk includ amongst thing appoint control deputi control carri provis regul payment remuner motion agre hous went committe mr chair;George Carlyle Marler;1956
1841841;mr chairman think term resolut clear explan purpos necessari might remind committe parliament amend depart transport act enabl governor council make regul quot word statut purpos ensur prompt effici orderli transport good bulk amend embodi section depart transport act expir may sole purpos legisl propos introduc follow adopt resolut extend life section may;George Carlyle Marler;1956
1841842;minist said regul pass author emerg power act depart transport act amend section provid power grant governor council make regul purpos ensur prompt effici orderli transport good bulk amongst power grant power appoint transport control deputi control realiz need control freight car made avail variou purpos use experi last year sinc end juli characterist type administr exist connect import matter enter controversi respons minist trade commerc number occas explain situat prevail prairi wherebi farmer found unabl market percentag portion wheat rais like minist explain reason minist trade commerc laid respons shoulder transport control minist trade commerc correct view assumpt made connect transport control made coloss failur job enter controversi point minist trade commerc left impress hous depart transport act thing speak western farmer farm organ edmonton look record session find consist stand taken minist trade commerc lay respons failur western farmer transport avail upon transport control first refer find januari ask minist trade commerc go done possibl earli increas amount might deliv farmer countri elev answer found page hansard januari said mr speaker transport control cours offic depart transport depart wheat board exert pressur railroad transport control speed movement wheat prairi januari refer situat power transport control addit number occas respons posit seriou western farmer sinc last fall less freight car avail transport wheat prairi juli januari year avail period year look report bureau statist januari see fewer grain car avail fewer car avail grain product came coal concentr gasolin fuel oil sand gravel crush rock materi increas number car avail iron increas time lumber timber plywood newsprint commod concern consider increas number car case western wheat farmer concern unexampl disregard situat west western farmer posit larg carri occas june minist trade commerc said got noth worri effect said tell farmer sell bushel got everyth move farm storag new crop year begin present moment district district saskatchewan depart transport act appli prairi provinc receiv fair reason alloc freight car like minist explain thing western farmer receiv littl consider respect number freight car made avail shortag direct specif minist assumpt inher respons fall shoulder transport control shortag result fact profit made railway compani haul commod haul wheat reason littl attent paid demand western farmer action make avail necessari car go repeat pictur detail februari set detail situat found page follow hansard summar said order support argument make decemb freight car unload lakehead;John George Diefenbaker;1956
1841843;mani say;George Carlyle Marler;1956
1841844;follow year present crop year unload decemb less decemb januari situat becam wors januari shortag amount car western farm leader contend shortag car know allevi condit sinc fact remain power confer upon transport control use power unus effect power transport control regul made act set forth consolid statutori order regul transport control enjoy tremend power addit case work prove much provis made deputi transport control exercis power confer upon control regul power deputi restrict extent order made deputi could review vari rescind alter control transport control power order person deal bulk transport transport good bulk fix minimum quota maximum ratio great power confer matter act within power confer upon right action person fail fulfil contract oblig order control good defenc action person place court prove alleg done done pursuant order transport control vast uncontrol power transport control power overrid contract made made order deni right action court person aggriev consequ breach contract result order made control heavi penalti provid penalti regul strong part believ strong power vast control power anyon would like exercis matter contract interf would act within ambit author minist explain extent transport control respons seriou shortag car respons failur fill storag head lake point across bushel wheat could store facil car avail respons depart trade commerc minist indic earlier respons transport control transport control said failur minist let western farmer know repli western farmer octob march abl market trickl trickl word comprehens time bushel vacant storag space avail extent transport control use power order made period octob first april derelict part direct control suppli car make avail transport wheat derelict prosecut take place within provis regul cost concern oper transport control read report cost amount year done done present moment strang thing mr chairman c p r line imposs secur necessari transport wheat ship c p r line cannot find way churchil basi today alloc minist take transport control equal local market facil place prairi legion market locat receiv reason fair share area present time abl market bushel acr quota increas necessari freight car made avail area receiv fewest freight car present time order reason degre equal assur market place situat bad month ago improv open spring work need cash made avail farmer anyth minist transport control assur direct fair reason alloc freight car area know appreci western farmer need cash begin look though day entri promis land expect around corner final distribut pool postpon hope wheat board think matter make determin ask minist transport increas number box car avail western wheat transport purpos reliev situat farmer assur larger amount cash avail hand farmer spring work meet debt oblig abl meet last month plenti space avail storag western farmer wheat storag remain unus car avail transport wheat avail storag space;John George Diefenbaker;1956
1841845;mr chairman resolut discuss could play import part life canadian agricultur today could done past last year second highest surplu grain record present rate dispos favour incom tax act crop condit western appar shall signific carryov crop year may larg experienc last year greater disappoint note transport control oper farmer western pay demurrag ship harbour grain posit fill boat function transport control guarante type quantiti grain shall posit requir caus concern western farmer addit pay demurrag boat wait cargo grain find report minist trade commerc termin space upward bushel caus bushel space state shortag box car factor relat matter box car shortag transport control respons see car posit move grain termin move product requir ask return number canadian unit state box car respect countri found inform illumin decemb find total canadian car unit state rail line date unit state box car canadian rail line word box car unit state unit state time;Willis Merwyn (Merv) Johnson;1956
1841846;order sorri oblig interrupt gentleman clock hous proceed consider privat public bill clock speaker resum chair;Edward Turney Applewhaite;1956
1841852;second read bill amend incom tax act incom tax act said mr speaker much hope hous would adopt motion carri bill stage without discuss seen case privat bill introduc friend ottawa west therefor appropri give word explan purpos bill provis purpos bill protect taxpay best abil report incom paid tax reliev possibl requir produc record explan thing happen year case thing remotest chanc recal explain protect situat aris requir produc explan account year pass find unabl penal requir pay addit tax basi effect unabl defend mani member case within knowledg taxpay confront situat result demand made incom tax inspector know consider number case effect honest taxpay demand sort inform carri investig basi taxpay cannot understand requir explan unabl give damag vari extrem irrit go case bring mind decent citizen whether system govern justic fair rang feel mani case result harm effect taxpay health know case sure member know case honest conscienti men women reduc condit nervou breakdown upset harm effect health unnecessari unfair honest taxpay want make clear mr speaker hold brief put argument behalf dishonest fraudul taxpay misrepres incom underpay tax increas burden taxpay countri draft bill attempt best abil draft bill adopt would protect honest conscienti taxpay protect situat imr fulton describ leav depart free proceed dishonest fraudul taxpay want make clear bill say demand investig arp made incom tax inspector attack decent conscienti civil servant perform duti recogn incom tax inspector make inquiri taxpay respect return apt feel misunderstand part taxpay shall attempt shall say repres incom tax inspector effici courteou approach task proper spirit persecutor duti perform purpos suggest urg legisl form imposs incom tax inspector requir carri duti impos unfair burden taxpay achiev result protect incom tax inspector reliev unfair critic time protect taxpay reliev main purpos unfair demand made mani year knowledg situat ask depart memori present power duti incom tax inspector regard refer open return assess mani year old refer instanc taxpay file return receiv assess paid tax year return assess reopen ask question place inquisitori investig power duti incom tax inspector contain section section act present time section act provid minist may time assess tax interest penalti may open assess time assess time fraud misrepresent time limit whatsoev may open assess year date origin assess case say case fraud misrepresent power investig cours reassess contempl section would base contain section confin case fraud misrepresent power investig contain section limit time minist may cours mean depart practic knowledg frequent occas subject taxpay investig return assess year old fraud misrepresent view case honest conscienti taxpay year place posit may return assess open whole person financi situat investig peopl sweep power investig time go eleven year war depart caught assess caught requir year certain assess correct valid one view depart abl final assess within year bill cut time within minist reopen assess send investig investig tremend sweep power year date origin assess year period year power reopen assess carri investig unless minist offici depart behalf alleg time send investig fraud misrepresent depart good reason believ prepar alleg fraud misrepresent time limit case believ unlimit period time reopen investig urg case right reopen investig assess expir end year bill provid amend subsect section act would provid power minist reopen reassess confin year date origin assess except case fraud misrepresent amend goe provid expiri year date origin assess assess shall deem final except taxpay wish reopen purpos averag assess becom final depart shall right send investig prowl around countri requir peopl answer question assess return year incom tax act old except made clear right minist depart reopen assess make investig deem necessari alleg time fraud misrepresent make return provid chang bill present time oblig part taxpay keep record book account receiv permiss depart destroy contempl situat farmer appli farmer happen farmer find difficult qualifi keep record book account peopl engag busi argument make appli class taxpay occup seem constitu farmer subject present time regard form persecut one requir go record length time liabl requir pictur situat taxpay requir keep book account record mani peopl know provis act know ignor law excus take account situat ordinari canadian matter farmer housew habit clean accumul old paper book account record chequ stub toss stove burn investig come year demand product record burn without intent desir hide anyth burn taxpay know keep investig say ah ha must destroy record knew kept would find return correct taxpay place appal situat wherein suspicion mind least know case suggest v taxpay record avail took care see avail avail taxpay would proven liabl greater tax bill suggest chang provid taxpay shall keep record book account incom tax act year year liberti destroy obtain permiss minist expiri year may destroy earlier date reason suggest year period cours year period ordinari period contain statut limit beyond right action extinguish fail see govern greater right taxpay provid statut limit final chang suggest bill relat section act refer section give tremend power investig recommend member read section order see sweep power given investig enter home place busi place live keep book account employ keep book account account behalf audit examin seiz take account requir addit inform includ product product oath book account voucher letter telegram document retain section provid minist approv judg exchequ court superior counti court upon applic may author offic depart nation revenu member royal canadian mount polic peac offic person may name therein enter search necessari forc build receptacl place document book record paper thing seiz take document book record paper thing retain produc court proceed section contain tremend power investig search seizur without limit time power exercis taxpay time minist wish author bill suggest power investi gation contain section limit year date assess unless minist alleg fraud misrepresent case continu sir taxpay day appeal assess sixti day time given taxpay think depart wrong rmr fulton dot must make mind within period time day date origin assess wherea minist year suggest period reduc year conscienc unless minist alleg fraud misrepresent exagger outlin power investig given department offici exagger describ effect upon honest taxpay confront demand requir produc explan incap produc reason averag person could produc explan year event describ effect upon emot mind mani case health taxpay say noth effect upon pocketbook cannot explain mani case man recollect diminish cannot offer explan reassess requir mani case pay substanti exorbit sum interest alleg underpay date year constitu variou part constitu visit inspector past year inspector come farmer requir produc record case go inspector may go bank come taxpay go account chequ chequ stub stub exampl inspector dot would say chequ xyz compani earth could busi farmer busi taxpay expect rememb year paid certain compani cannot produc explan liabl arbitrari reassess deduct someth expens cannot explain constitut expens apt disallow inspector gone bank obtain statement taxpay account year requir taxpay produc chequ receipt verifi expenditur cannot produc date year subject arbitrari reassess power given govern use action produc sens unfair part taxpay whole administr incom tax law brought violent justifi critic taxpay like give exampl attitud depart regard short receiv letter constitu mine enclos debit voucher bank taxpay assur concern know rich man worri dollar say receiv debit voucher bank inquir debit account dollar said servic charg incom tax inspector come go account told agre pay amount said rememb incom tax peopl come ask mind go bank account said noth hide told would pay dollar servic charg bank said want charg want charg said govern would accept charg charg dollar account taxpay agre inspect made know know noth found make liabl reassess whether contend improp govern carri inspect investig requir taxpay bear cost whether amount involv matter principl import proof fact power wide substanti argument exercis investig kind inflict injustic taxpay know case men requir substanti account go matter could give explan charg expens amount chargeabl incom year unabl produc explan time take depart year mani case make mind whether return taxpay valid correct see reason period reduc year inclin believ year littl want reason hope bill receiv approv govern hous seem reason suggest incom tax act period reduc year hope govern accept bill continu subject taxpay form unlimit investig matter taxpay cannot clear adequ recollect must bear mind taxpay day appeal think depart wrong depart could accept limit year within make investig reassess taxpay return think wrong file return recommend bill hous attempt chisel diminish revenu think year hardship depart protect taxpay bring relationship taxpay depart govern whole onto proper basi;Edmund Davie Fulton;1956
1841853;mr speaker session place upon order paper resolut state opinion hous govern consid advis amend incom tax act regul act time inform resolut broad remov order paper substitut would indic mind day went allot privat member resolut particular came hous take advantag opportun indic support bill introduc colleagu kamloop mr fulton present hous afternoon think conserv kind critic depart intend agre said introduc bill intend repeat critic brought attent hous outset want say hold brief whatev set defraud govern countri want point account tax expert employ account firm take care incom tax return person axe grind relat minist depart best year hous make remark incom tax depart problem present individu self employ realiz w u incom tax deduct sourc incom tax act man salari differ problem amaz number letter receiv respons said year folder full letter bulk came tax area london district bulk letter came windsor kitchen waterloo district want say opinion vast major canadian citizen self employ law abid honest peopl tri make honest return minist kamloop point citizen may find;Harry Oliver White;1956
1841854;oh;Daniel (Dan) McIvor;1956
1841855;may laugh depart sir let tell believ democraci peopl constitu judg incom tax depart peopl judg accept judgment way afraid opportun accept;Harry Oliver White;1956
1841856;mr speaker rise privileg speaker refer kamloop minist kamloop laugh;Daniel (Dan) McIvor;1956
1841857;laugh;Edmund Davie Fulton;1956
1841858;futur event cast shadow;Harry Oliver White;1956
1841859;long shadow;Walter Edward Harris;1956
1841860;offici depart believ law unto taxpay come fear heart go happen like point minist widespread grow resent tactic use offici past warn depart distinct animos toward offici rise tide fear resent mention year ago curtain terror drop around taxpay peopl move said alarm dismay number letter receiv canadian ontario import subject notic throughout throne speech debat speaker speaker mention aspect incom tax incom tax return impact commun peopl mani resolut order paper deal incom tax reflect think canadian peopl repres mani section act permit vari interpret tax area taxpay may treat taxpay area point depart go coupl year brought attent case investig demand payment leav taxpay resid would seem go littl incom tax appeal board gener public small businessman individu farmer employ great deal experi court law hesit anyth would sooner pay incom tax offici say owe say noth suppos pay guarante year offici come say error taxpay owe coupl hundr dollar coupl dollar fact happen go end one know go end say peopl great deal confid appeal board judgment issu incom tax appeal board year know peopl concern case neighbour mine fact advis take case appeal board particular case girl work father ten long year tobacco field tacit understand father daughter would receiv year keep cloth would keep per year time might intent take balanc marri help start home ten year ask father balanc paid incom tax peopl came ask accept money year place bank use would subject tax allow father banker use money carri busi produc wealth countri go read excerpt judgment sign cecil snyder assist chairman appeal board hear appel testifi employ father work tobacco farm except year agre yearli wage father gave per year spend money retain balanc wage trust marri appel marri octob march ask father give balanc wage sum receiv appel march continu appel father testifi includ amount wage due daughter total wage paid year deduct whole expens earn incom file tax return year said balanc wage due daughter paid wish retain say accept money put bank would taxabl let banker lost;Harry Oliver White;1956
1841861;got benefit charg;James Joseph McCann;1956
1841862;paid tax increas earn increas valu product farm collect tax year;Harry Oliver White;1956
1841863;would tax year;William Earl Rowe;1956
1841864;cannot;James Joseph McCann;1956
1841865;counsel appel argu amount distribut capit tax go counsel minist argu appel case busi entitl comput incom accrual basi assert wage earner must declar incom receiv;Harry Oliver White;1956
1841866;read judgment;James Joseph McCann;1956
1841867;ye right cecil snyder said could file return accrual basi time assess accrual basi word cruel busi said taxpay go incom tax offic find proceed good word member depart worth paper written regard hold hand copi free press march report man compani auditor consult local offici contact depart agre cash basi method tax purpos accept year matter came board board said taxpay optimist assumpt cash method comput incom incom tax act accept joker word accept act accord board term accept indic unqualifi accept man went incom tax offic auditor good faith discuss matter offici came agreement believ year find say worth anyth cash basi accept must hurri mani thing want say next fifteen minut action board discourag product thrift initi uncertainti fear express hand peopl walk life small businessman self employ individu agricultur industri affect mani small businessman say use net result small businessman say let opportun expand go know mani farmer laid help go countri poorer profession man find sorrow extra hour work wast hour poorer watch situat plan keep higher incom bracket lose product lawyer advis client settl indic curtain fear refer lawyer advis client settl want oppos fight antagon incom tax depart fear come;Harry Oliver White;1956
1841868;;Frank Exton Lennard;1956
1841869;sorri state affair case brought attent man carri privat account busi die number client incom tax payrol account took care week week year year account die client account came review taxpay one fight battl loss know know case widow ask went visit home could see good circumst home furnish woman care said sooner fight go pay amount thing happen mani peopl honest godfear peopl first time incom tax act live accus crime charg careless drive anyth accus pay proper tax cast reflect good citizen sooner say anyth pay think matter finish get clearanc got receipt show paid maintain kamloop mr fulton reason suggest year maintain govern tenth smart would like peopl believ straighten year account individu taxpay annual incom less easi kamloop point procedur depart charg fraud attempt defraud recov taxpay mani group individu endors say along line last year minist hous would like know organ stand took endors middlesex counti council counti elgin huron perth lanark grey hali burton bruce lincoln waterloo brant haldimand halton lambton counti endors stand awar brought attent week present session began solicit support know interest brought attent copi resolut forward counti middlesex middlesex counti feder agricultur ontario farmer union sever branch women institut includ women institut southwestern ontario meet leamington malden women institut essex south canadian chamber commerc chamber commerc mani canadian citi arthur farmer union mani servic club take part polit part creed shall say stay partisan polit favour want go record known favour want constru bias way;Harry Oliver White;1956
1841870;resolut;James Joseph McCann;1956
1841871;incom less process final receipt given within month april year return file arthur farmer union demand return clear within year file time clear except case fraud warn minist rise tide resent depart answer contrari admiss ineffici say cannot time let point mani thing get readi elect day get return much less time want bring attent minist think come eaton simpson abl mail order depart believ order day come process within minut time arriv way within hour;Harry Oliver White;1956
1841872;employe minist;Walter Edward Harris;1956
1841873;doubt;William Earl Rowe;1956
1841874;say;Frank Exton Lennard;1956
1841875;mani employe look length time;Harry Oliver White;1956
1841876;year year fifteen year;Frank Exton Lennard;1956
1841877;incom tax depart may make mistak impun taxpay brand crook penal compound interest case year go taxpay know thing matter depart come say owe much mayb interest year penalti amount origin error taxpay knew time could review matter could paid amount kamloop mr fulton point one know;Harry Oliver White;1956
1841878;mean tax offic;Frank Exton Lennard;1956
1841879;come estat go use harsh word case advis taxpay appeal case go appeal board month offici come along said error comput tax go appeal board taxpay settl taxpay bad fix obtain settlement think depart come year year come taxpay die say heir owe amount know go say steal live rob dead know case advis parti take case appeal board offici minist depart case came taxpay apolog said whole thing mistak burn letter forget whole thing sorri part thing burn letter proof get caught situat get point department practic refin type blackmail flaw error countri look problem incom tax assess refer tucker commiss unit kingdom way mean committe hous repres unit state america fail mention recommend canadian feder agricultur canadian medic associ canadian dental associ approv recommend profit share plan tax beneficiari receiv cash reflect case quot case man could tax receiv benefit tax mention matter like point inconsist act regard depreci farm build suppos son inherit farm properti build father son may claim depreci fair market valu hand suppos number boy famili instanc farmer good circumst suppos son buy farm bona fide sale son buy farm father cannot claim depreci seem unfair rule situat son purchas similar farm neighbour someon father would allow depreci fair market valu regul unfair;Harry Oliver White;1956
1841880;clock;Stanley Howard Knowles;1956
1841881;realiz clock joke say incom tax fairest method collect tax abl pay one tax taken way done present time unsatisfactori depart transport act;Harry Oliver White;1956
1841882;order wish move adjourn debat;William Alfred Robinson;1956
1841883;move motion mr white middlesex east debat adjourn;Harry Oliver White;1956
1841887;mr chairman clock outlin necess function transport control time confront great surplu grain time state elev agent difficult get car sever restrict war import administr bodi look distribut box car point condit exist earli part year canadian wheat board forc pay demurrag ship wait cargo harbour failur get adequ quantiti grain posit time ship port demurrag cours absorb farmer sell grain canadian wheat board therefor incur charg point januari year bushel space report termin failur railway power spot necessari box car take quantiti grain field western spring seen tragic spectacl pile wheat flood farmer tri get snow recov grain 3238 hous depart transport act left field last fall hope might abl get move winter month whole problem distribut alloc box car seem contenti earli part year fact februari seri question ask minist trade commerc state respons fill unus capac cours task minist transport transport control minist transport said amount space elev matter come jurisdict minist transport classic exampl minist trade commerc tell minist transport task fill elev minist transport say time concern mine whether elev fill job move grain becom tragic minist within light statement made alberta wheat pool decemb last year indic bushel space termin told shortag box car indic return refer clock reason shortag box car canadian box car unit state rail line unit state box car canadian rail line inform elev agent posit know grant author load grain unit state box car happen spot market point septemb last year inform reliabl sourc prioriti given box car western divis first prioriti lumber railway fulfil commit per day use unfit make fit coal thing septemb prioriti mill order churchil order line disappoint spectacl farmer western part see trainload trainload empti go handl lumber cours import part canadian economi particular time year import take grain could farm fill termin would bushel empti space termin cours mr chairman featur contribut disproportion number box car unit state big big bushel mr johnson kindersley l car one fill lumber taken unit state shuffl unit state rail line stay day return wherea prioriti given shipment grain time think situat would critic year minist trade commerc made predict last year committe recal statement made minist perpetu optim would sweep bottom bin modifi state would least bushel quota statement made minist middl juli last year minist concern matter moment stop make silli predict find colleagu minist agricultur taken left notic afternoon star phoenix saturday april follow medicin alberta agricultur minist gardin said friday night order canadian wheat come last day grain glut situat clear right along articl read crop year see take cash farm grow wheat year mr chairman point terrif job transport control confront hope make predict minist agricultur come near realiz discuss think caution minist make optimist statement feel statement made minist trade commerc last year everyth rosi lot induc peopl spend avail fund without view critic situat would develop fall complet cash shortag think minist agricultur ad anyth economi agricultur make difficult transport control regina leader post notic statement editori april said west believ encourag predict record actual shipment black white charg grain movement twofold respons get grain lakehead export port draw prairi way farm market opportun equit possibl time agre editori regina leader post advic wait see believ predict made true basi record exist moment deliveri grain farm april bushel year averag deliveri grain farm stand dot bushel less last year point incred task face time januari year carload behind total period year spite difficult condit prevail railway harsh winter subject end march behind period last year therefor readili see task confront person charg administr problem grave seriou mr chairman factor taken consider duti transport control equal quota possibl within oper canadian wheat board find april find saskatchewan half point bushel quota april market point specifi quota bushel acr less find manitoba market point oper bushel quota take advantag blunder made take advantag short haul manitoba termin could fill boat come could cargo avail take advantag blunder way given consider principl equal market point saskatchewan bushel quota total market point western indic less half bushel quota less total market point bushel quota accept respons transport control ensur equit apportion box car railway divis readili visual difficult farmer market point bushel quota see next point line within mile farmer oper bushel quota cannot say basi type depart transport act kind grain variat grain shift within radiu mile find mention princ albert canadian pacif line reluct suppli box car canadian nation line area farmer gone month without receiv singl box car market point function transport control individu case taken word record page proceed stand committe agricultur colon ask said call attent railway say think neglect station put car car place end transport control import function duti distribut box car market point basi evid given would hazard say complet failur equiti justic market point indic april wheat review transport control could play import role duti look upon fulltim job resolut set continu duti year period consid fact present transport control way loan board grain commission mr milner committe agricultur colon last year ask follow record page proceed committe;Willis Merwyn (Merv) Johnson;1956
1841888;feel handicap board grain commission transport control time;Willis Merwyn (Merv) Johnson;1956
1841889;extent could put time board grain commission transport control work must obviou suggest work board grain commission neglect account fact transport control say answer get depend case mr milner assur respons board grain commission neglect serv transport control token admit neglect duti transport control seri question mr chairman point difficulti depart transport act farmer western spearhead elev compani saskatchewan pool encourag govern introduc system would allow privileg deliv grain elev choic cours debat committe point would comprehens job assum transport control point question relat task ask mr milner record page committe proceed understand keep close liaison canadian wheat board see separ individu transport control close liaison could held board grain commission could allot duti function mr studer point closer check individu point could carri feasibl;Calvert Charlton Miller;1956
1841890;go give snap answer involv think extent increas check matter kind effect would benefici;Calvert Charlton Miller;1956
1841891;might desir addit staff;Willis Merwyn (Merv) Johnson;1956
1841892;mr milner state although part time job receiv salari depart transport board grain commission suffici time handl numer duti confront transport control tri cope record crop western resolut outlin fact oe appoint control deputi control carri provis regul provis made payment remuner therefor see reason duti transport control could enlarg includ grant statut power could taken provid servic farmer western equit alloc box car consider could given principl deliv grain elev choic disturb fact seem anyon mr milner job absenc seem board grain commission busi summer month take vacat entitl winter month put order paper ask assum respons transport control absenc think month januari particular variat bushel avail space elev first ask read follow deputi transport control second third fourth question follow appoint author appoint made made appoint salari deputi transport control first second third question answer follow deputi transport control appoint sinc resign former deputi transport control accept juli mr frank rowan perform duti deputi transport control sinc august answer read author appoint made made appoint presum minist abl give inform cours discuss resolut answer follow mr rowan receiv salari work connect transport control remuner offici canadian wheat board appar minist transport reluct spend money depart tri get someon fill part time job find answer conflict answer assiniboia receiv agricultur colon committe quot page proceed follow;Calvert Charlton Miller;1956
1841893;mani full time employe oper act;Hazen Robert Argue;1956
1841894;mani full time employe;Calvert Charlton Miller;1956
1841895;ye;Hazen Robert Argue;1956
1841896;dan kane west coast stenograph secretari ottawa deputi transport control come pop answer suspici function transport control carri part effici secretari work hunter build might could done assum tremend power grant transport control organ bulk transport look fill ship direct would issu februari ask mani direct railway issu transport control answer came none word transport control oper telephon tri joe railway compani thing would like decid want haul lumber coal wheat noth much done understand duti transport control import obviou slipshod handl whole affair depart approach posit appoint transport control handl job sole job work fulltim member staff paid depart would go step submit job import time appoint addit transport control carri function need carri think would advis wait next gener elect hope addit appoint could made might occas would provid opportun retir war hors would offsid gambl duti transport control import go task organ transport servic provid effici servic farmer businessmen need servic;Calvert Charlton Miller;1956
1841897;mr chairman group happi support resolut propos introduc measur hous later date provid continu period year author make regul control transport good bulk point cours discuss someth wrong type control exercis movement grain west coastal lakehead termin past number year told last fall uncertain term reason inabl farmer west market wheat shortag box car west cannot help feel someth wrong depart transport would permit situat aris transport control offici associ movement good throughout must awar month advanc would great need box car handl crop remaind crop found west opinion car move western point januari depart transport act februari parliament open fall enabl smaller elev west clean suppli allow farmer bring wheat elev road becam block feel would fair lay blame situat upon depart transport submit right minist trade commerc must assum respons market grain attempt last fall blame other lack plan could handl depart extent situat free confus western elev point concern point bushel quota other bushel quota lack uniform grain ship exampl receiv letter grain handler say first place told last fall car spot elev accord number ship order held elev concern done present hold order carlot elev point order hand mean get car date car spot car elev order sinc last decemb unabl obtain car mean confus exist like thank present transport control co oper courtesi extend time say sincer opinion use blame individu call upon job best abil machineri provid hand feel urgent need liaison depart transport depart trade commerc canadian wheat board confus exist last number year remov someth done within near futur make certain situat found last year repeat time point debat box car situat much along line canadian nation railway along c p r line true area true c p r branch line concern wish move box car line unless hous depart transport act forc reason mr chairman like submit canadian pacif offici brought task call upon tri offer servic western grain produc canadian nation railway offer point happi see resolut introduc reserv comment may regard bill introduc mr dinsdal mr chairman want take opportun express support resolut hous surfac appear routin resolut minist transport ask continu period year author make regul control transport good bulk includ amongst thing appoint control look function measur believ pass prior recal consider agit hous step taken problem deal transport good bulk grain could taken care effici manner recal exampl came hous former old souri constitu mr arthur ross activ make suggest kind result similar represent measur pass time regular procedur carri order council believ measur spell concret legisl term better way deal matter haphazard order council procedur measur pass confront pressur transport system bulk good wheat seem recent year judg discuss hous comment aris across countri major difficulti make provis effici effect transport bulk good aris continu problem grain congest prairi true situat aros last fall necess emphas particular problem cover speaker discuss today support reappoint transport control like rais queri whether real shortag box car minist repli variou represent made clarifi confront absolut shortag box car conflict inform given refer particular recal former minist transport mr chevrier insist real shortag box car matter right place right time read evid committe railway met year discov presid canadian nation opinion absolut shortag box car speak exampl deliveri huge grain crop mr gordon said current crop year time canadian nation fail take capac made avail termin elev west someon laid figur order handl grain crop peak period year necessari car avail west substanti number car wonder whether railway canadian nation canadian pacif posit meet demand occur year year look actual situat occur last fall evid suggest real shortag box car instanc point close navig season great lake space avail grain elev across countri bushel rais queri suffici box car handl movement grain space avail august close navig season fewer grain car load load discuss week problem grain market minist trade commerc suggest problem occur west last fall result shortag box car prevail western queri rais trust minist transport abl help regard real shortag temporari shortag enough box car meet demand movement bulk good movement larg grain crop produc prairi recent year real shortag box car would seem problem must alloc mani discuss hous past year concern equit alloc box car go go great detail tonight represent agricultur committe past session variou solut propos judg correspond continu receiv matter farm area elev oper pool elev group solv difficulti fair distribut box car amongst variou elev compani variou area exampl mention unequ distribut elev locat main line elev locat branch line period grain congest face recent year legisl solut problem would seem respons fall upon transport control problem alloc distribut absolut shortag seem obviou real necess continu measur fact greater necess might end remark optimist note echo sentiment come minist trade commerc minist agricultur recent day refer fact told problem movement grain solv accord press dispatch minist agricultur confid meet citi medicin hat grain glut go clear current year look see close realiti optimist pronounc kind may go possibl clear backlog grain accumul result tie last fall look though miracl take place march farm union prairi present memorandum mr transport control provis transport order get congest grain market came answer end crop year box car go need equal deliveri level last year believ number car prohibit figur take consider number box car avail purpos depart transport act like break figur concret term statist may say taken sanford evan grain trade year book reliabl sourc total deliveri wheat crop year bushel total wheat grain bushel larg deliveri total canadian wheat board statist deliveri current year week end give follow pictur total wheat deliveri bushel grand total grain bushel figur suggest go beat record last year go last year total make impress surplu optimist predict minist trade commerc minist agricultur go realiz bushel grain deliv juli total bushel consist wheat basi bushel wheat per box car mean averag car per week requir period februari juli use day week averag daili requir wheat movement box car coars grain deliv total bushel go equal last year figur basi bushel per box car mean averag box car per week per day requir period februari juli figur give grand total box car per day concret evid kind support resolut hous present time would repeat question ask real shortag problem alloc problem alloc transport control hand full cope situat face present time;James Alexander Smith;1956
