basepk;speechtext;speakername;year
2663359;figur book;Stanley Ronald Basford;1970
2663361;would glad obtain made clear success program price incom commiss secur price wage restraint relax certain aspect fiscal monetari polici find difficult drill head member opposit regret year half leader opposit mr stanfield appreci;Stanley Ronald Basford;1970
2663362;tell unemploy;Gerald William Baldwin;1970
2663363;tri persuad minist financ mr benson;Robert Lorne Stanfield;1970
2663364;hear good deal chatter member new democrat parti difficulti determin posit today thing tomorrow someth reli record hous order paper help determin posit take refer member motion name vancouv kingsway mr maclnni lead ndp caucu motion urg govern give consider advis constitut price review board board oper consum represent price stabil given respons co oper provinc secur stabil price cloth hous drug transport basic consum necess mr speaker price incom commiss gone co oper provinc ndp ask motion refer co oper provinc conduct success feder provinci confer program commiss govern gone tri fight inflat co oper provinc propos new democrat parti sinc establish last summer commiss given urgent prioriti seek support variou sector economi program voluntari cost price restraint effort reduc immedi inflationari pressur commiss embark longer term research basic problem pose inflat number studi start studi plan stage outlin propos research program made avail common committe health welfar social affair examin estim commiss research need mr speaker note hous place great diverg view express best mean fight inflat seem countri need effect research inflat someon provid better answer get offici opposit new democrat parti;Stanley Ronald Basford;1970
2663365;question suppos answer;Gerald William Baldwin;1970
2663366;joint committe wish review outcom studi consid implic may develop new nation polici deal problem inflat date program launch commiss follow nation confer help curb inflat restrain price increas price restraint brought expens profit number compani absorb part cost increas pass along form higher price program stand direct restrain imr basford influenc increas incom profit labour incom import compon close statement nation confer price stabil agreement reach current program specifi group involv prepar take initi contribut broad program restraint wish emphas indispens requir control inflat compar measur restraint wage salari earner govern level everyon respons trade union movement given govern annual meet took place last month cabinet major canadian labour organ neg real regret must express opinion construct altern put occas labour contribut make fight inflat propos put forward seem joint parliamentari committe hous senat provid best possibl forum express view examin member hous place addit committe would provid forum manag consum could state posit put view examin cross examin hope consider labour movement take posit approach longer term interest countri whole organ labour govern believ fiscal monetari restraint adopt serv restor reason price stabil program voluntari price restraint launch price incom commiss said minut extent success reduc advers side effect unemploy fiscal monetari restraint encourag sign polici begin moder rate inflat member hous appreci impact inflat live low fix incom suffer creat join hope earli sign mislead fact hope see real turn economi greater success supplementari price incom program april help reduc inflationari pressur sooner adjust fiscal monetari polici provid posit stimulu econom activ employ believ propos parliamentari committe import role play assist present program commiss help commiss broaden program make comprehens effect;Stanley Ronald Basford;1970
2663367;mr speaker listen great deal interest minist introduc resolut might refer gospel accord mr basford understand preach labour movement lay much blame agre propos brought govern price incom commiss dot p get littl tire compar countri world come econom problem inflationari trend great nation similar term size resourc peopl problem countri think fals premis compar countri world unit state cours ten time popul inflat greater popul greater time time measur brought hous deal econom problem time ago minist depart establish said great panacea inflat control go take hold bad businessmen put price go straighten labour union stop wage demand use vagu term stabil price know period price stabil countri fluctuat price go lot faster blame shuffl blame somebodi insist measur brought govern effect inflat cost live reduc number unemploy reduc interest rate mani area economi highest percentag mani year price stabil return subject committe peopl work problem type interest read articl appear telegram tuesday april written denni braithwait think lot truth say head ask mani fool question goe say possibl fail know subject happen canadian littl ignor go might abl feel someth ouri countri aspect canadian life investig royal commiss parliamentari committe task forc poll survey esp grandma board mind clog enough undigest data gag comput result chronic anxieti inter region suspicion nation neurosi go talk problem next year seem like would regurgit half truth myth faulti statist plain wrong inform stuck collect conscious meantim talk worri prevent accomplish anyth good time like comment final paragraph articl could applic propos committe cours royal commiss way expens parliamentari committe particular senat committe thing today senat keep busi investig everyth poverti declin burlesqu order squelch talk senat useless appendag abolish go comment latter part editori gentlemen go join committe assist govern ascertain wrong economi say prolifer organ area exampl minist depart employe year set standard branch accord press releas issu minist industri trade commerc mr pepin organ set protect buy public offer assist manufactur said major benefit nation standard council;William Marvin Howe;1970
2663368;offici opposit block passag hous;Stanley Ronald Basford;1970
2663369;organ suppos great thing nation minist price stabil depart suppos minist claim unemploy gone claim price gone pressur economi reduc sinc depart came exist measur hope today;William Marvin Howe;1970
2663370;mr speaker would permit;Stanley Ronald Basford;1970
2663371;mr speaker may allow continu result judg whether regul resolut govern measur effect wonder present situat think necessari blame busi labour believ chief bell said statemen problem today creat govern great mani case like quot remark contain globe mail report tuesday march year said current fiscal difficulti due govern program launch without base estim cost robert scriven presid bell said yesterday situat caus inflat said speech prepar deliveri montreal region council institut canadian banker cost program risen administr expens becom bigger proport total cost govern rais tax empt grow share gross nation product turn led rapid deterior purchas power money divert money product use inflat turn push cost govern program make excess demand gross nation product name social welfar program much damag social welfar inflat help caus;William Marvin Howe;1970
2663372;vote medicar;Stanley Ronald Basford;1970
2663373;vote medicar mr speaker fought pension plan line know sort program liber parti promis elect campaign might vote motherhood vote pension plan particular time though lot peopl second thought program said hous common committe sort program inflationari find follow passag pension plan mr speaker govern bring taxat measur assist peopl abus rise cost live result introduct pension plan peopl money compens addit deduct pay chequ reason cost good servic went continu make deduct amount money man take home whether businessman labour pressur economi increas get control govern chanc last budget reduc taxat govern brag surplu govern remov per cent surcharg let labour busi spend wish govern wish govern drop per cent tax build materi contribut increas cost build across nation might assist economi mani area wherein govern could take action set committe commiss creat new depart govern govern fiscal monetari polici work time took second look thing happen nation past year dot p mr speaker speak commiss committe set mani question order paper concern interdepartment report like see interdepartment report secret sacr would provid interest read member opposit sinc believ truth spell rememb report brought hous heard backbench govern member know went day speak happen govern first month parliament somebodi found report depart trade commerc report say said thing good secret report nobodi suppos see offic clean report found report state thing good could expect increas unemploy econom problem nation creat situat inherit polici introduc conserv govern got show road thing boom peopl decid want govern govern elect say govern play highest cost live highest interest rate greatest unemploy mani year day day reckon prolifer committe commiss report prove ineffect outstand peopl serv price incom commiss fact appear committe last even discuss area make studi talk set committe wonder whether minist awar difficult carri committe work past week fact last night committe examin work great commiss price incom govern present chairman chairman call natur go appoint member act chairman indic interest govern member work committe someon said great respect committe hous area think parliament fail past year rememb day estim consid hous given thorough studi true peopl say last day session estim repres million dollar push happen hous opportun particip consider estim interest estim particular depart happen tie committe opportun particip examin estim believ govern organ fail believ new parliament someth done review rule bring hous common matter deleg committe price stabil think thing receiv proper examin present procedur yesterday morn committe studi estim depart suppli servic suppli good govern parliament amount mani member present consid matter peopl present examin expenditur govern depart spend great amount money minist temer stand say great faith committe system organ examin hour half day year possibl carri requir examin come matter particular committe set committe suppos studi report commiss compris expert economist abl studi suppos studi motion suggest special joint committe parliament set studi report price incom commiss report parliament observ opinion thereon word committe report time time upon seri report term refer commiss expir decemb note subject examin commiss price incom railway freight rate increas word review way railway freight rate increas go time canadian transport commiss establish great show made commiss respect take subsidi railway go make railway self support happen subsidi taken happen peopl found pay higher freight rate everyth bought day age depend great deal transport product end countri part world freight rate repres tremend part cost good peopl buy great mani servic use maintain price incom peopl examin matter govern go railway canadian transport commiss freight rate subsidi reinstat price stabil introduc fund keep freight rate keel use whole amount year power freight rate held rate came power knew increas effect would inflationari govern polici inflationari relat bill establish canadian transport commiss mention matter committe hous avail anticip final report commiss provid life extend appear final report parliamentari committe upon final report commiss appear time late spring least year royal commiss parliamentari committe absurd right combin instanc pile absurd upon absurd dot p govern propos motion tell countri intend take effect action combat inflat price incom commiss report opinion caus process consequ inflat new parliamentari committe report upon report time spring govern believ appoint enough royal commiss parliamentari committe task forc inflat unemploy rise cost live steal siren song prime minist mr trudeau beguil canadian manana manana manana day prime minist awaken find run manana hear swan song dedic canadian peopl ye manana manana today put prime minist pot gener must say show excess reluct get potti let emul childish habit prime minist govern motion propos prime minist colleagu minist consum corpor affair mr ba ford end confus noth invit sit solemn silenc collect potti minist loud voic end respons burp best best possibl world propos royal commiss parliamentari committe least work propos term refer committe widen parallel commiss cours obviou advantag save time committe sit await report commiss avoid duplic committe need review someth investig commiss great retinu peopl work commiss need examin report committe go someth save time commiss fact power parliamentari committe much wider commiss govern commiss admit commiss hamstrung wit call evid forc produc parliamentari committe chain summon like investig like within term refer requir product evid want commiss use extra power parliamentari committe assist investig parliamentari committe use larg expert staff commiss without build larg expens staff time essenc inquiri inflat govern mean seek advic parliamentari committe commiss use cooper parliamentari committe commiss shorten period investig made interim report given final report releas intend propos amend motion accept would appear govern motion disclos roadblock camouflag action fight inflat exercis gentl art potti sit move motion amend ad thereto word appoint follow inquir caus process consequ inflat;William Marvin Howe;1970
2663374;mr speaker assum contempl look face dispos give matter thought know honour advis look stand order may point specif word stand order deal would appear possibl prohibit make amend kind refer committe whole refer committe whole stand committe refer stand committe special committe due respect suggest word special committe refer special committe hous may intend inhibit type amend regard special joint committe word special joint committe would insert therein peopl frame rule said cannot refer committe whole cannot refer stand committe refer special committe special committe hous gener rule law appli mention one exclus mention special joint committe see good reason joint committe includ senat hous beyond rule failur includ specif word design type committe refer made respect amend mean cover special joint committe sure word commend honour consid matter happi accept sound salutari amend;Gerald William Baldwin;1970
2663375;like clarifi posit chair stage peac river baldwin right indic suspect object regard preliminari object lie within area discuss worri lie fact amend may expand motion beyond content origin notic prepar hear argument go suggest would take matter advis could consult relev citat price stabil learn offic tabl rule agreeabl want prevent peac river minist speak wish would prefer make rule chanc consult;James Hugh Faulkner;1970
2663376;mr speaker reason wish say word point feet shall disclos reason may say consider given procedur admiss propos amend would like argu valid heard honour said enlarg term refer would consider matter look studi citat beauchesn fourth edit citat set gener rule amend suggest leav certain word put word citat say relev like read follow citat law relev amend subject matter origin motion admiss foreign thereto seem view fact motion name minist ask special committe consid report price incom commiss anyth come within ambit work price incom commiss relev know noth relev caus process consequ inflat therefor would seem amend propos resum seat consid order dot p said would indic particular reason interven point happen next speaker friend colleagu winnipeg north mr orlikow hope steal thunder indic propos move amend present amend rule colleagu amend amend subamend rule point like suggest colleagu permit present amend subject honour rule first amend wellington grey mr howe price stabil allow colleagu amend could subamend thereto amend propos wellington grey disallow colleagu propos amend could amend main motion honour rule point valid amend propos hope consid order colleagu conclus speech present amend subject honour rule first one;Stanley Howard Knowles;1970
2663377;mr speaker point order understand wish consid amend wellington grey mr howe whether order possibl would like reserv posit whether order time rise rais winnipeg north centr mr knowl indic feel procedur request honour agreeabl honour reserv decis amend hous may issu hous purpos debat decis honour first amend winnipeg north mr orlikow allow move intend amend;Stanley Ronald Basford;1970
2663378;mr speaker might interpos matter could dispos minist impress said wellington grey mr howe winnipeg north centr mr knowl lesser vein said would see fit accept amend distinguish colleagu understand go propos winnipeg north mr orlikow would simplifi matter show minist contain great degre common sens;Gerald William Baldwin;1970
2663379;unless unanim agreement accept suggest made peac river think would wiser follow cours action suggest winnipeg north centr point like clarifi mind rule amend would preclud winnipeg north move amend conclus remark;James Hugh Faulkner;1970
2663380;mr speaker wellington grey conclud speech sat read amend recal endeavour said would accept end speech would allow;Stanley Ronald Basford;1970
2663381;mr speaker;William Marvin Howe;1970
2663382;critic say depart appear view wonder parti offici opposit connect high price pharmaceut drug alli intern pharmaceut bandit charg high price caus year delay passag legisl result legisl becom effect legisl hous would give depart greater power investig inquir compani act deal embezzl defraud sort peopl colleagu edmonton centr mr paproski oppos passag legisl depart cannot acquir power;Stanley Ronald Basford;1970
2663383;deni alleg made minist think fit man posit make alleg type per cent sale tax taken drug effect mr speaker simpl reason inflationari pressur creat govern eaten relief bit bit repres assist drug cheaper;William Marvin Howe;1970
2663384;mr speaker surpris member new democrat parti govern bring resolut propos today minist consum corpor affair mr basford get kind increas cost live recent year kind complaint result govern must appear someth intend someth resolut propos parliamentari committe april price stabil let put record happen cost live recent year figur found interest discuss govern polici monetari relat price incom prepar professor grant reuber univers western ontario sure minist figur possess cost live went per cent per cent per cent despit govern alleg program deal inflat cost live went per cent inflationari spiral continu govern conduct call campaign inflat unemploy rise alarm rate let use figur month year nobodi argu tri exagger situat cook figur prime minist mr trudeau suggest day question ask let take figur month march last year march per cent labour forc unemploy march per cent labour forc unemploy march per cent labour forc unemploy march present year peopl repres per cent total labour forc unemploy increas unemploy direct result govern polici design deal inflat govern polici deal inflat respect propos committe function voluntari restraint let put record govern key offici said polici quot stori victor macki winnipeg free press prime minist pierr trudeau warn canadian monday must join feder govern fight inflat greater vigor run risk devalu dollar destroy middl class soar unemploy got higher inflat soar unemploy prime minist quot choic fight inflat get tougher get weaker promis sought impress press confer determin govern cope inflat say govern get frighten unemploy goe fight inflat think lose nerv wrong said dot p said interview would afraid per cent unemploy rate afraid unemploy rate greater per cent report globe mail februari speech governor bank mr rasminski say follow loui rasminski governor bank defend anti inflat measur yesterday say without restraint situat would wors newspap report goe follow cost side evid encourag averag weekli wage salari continu show year year gain rang per cent excess trend product increas governor quot say price incom commiss taken import initi deserv full support whole commun word governor speak polici restraint chairman price incom commiss spell polici mean interview david crane report globe mail newspap report say follow ask follow failur reach accord leader organ labor voluntari restraint program includ control consid mr young said peopl would wait see mr young attack leader organ labor calgari speech month refus support restraint program said would accept respons grow unemploy declin industri product speech today minist regret major canadian trade organ canadian labour congress feder nation trade union reject govern urg polici restraint although minist compar increas cost live taken place variou countri includ great britain compar unemploy rate say avail ask well happen sourc intern labour organ year book statist adjust unemploy rate set list percentag labour forc unemploy rate major industri april price stabil countri western world per cent germani per cent word half per cent holland per cent new zealand per cent australia per cent denmark per cent sweden per cent unit kingdom countri minist said experienc cost live rise greater unemploy rate per cent finland rate per cent itali per cent belgium per cent unit state per cent hope minist pay attent rate per cent highest countri wonder leader major labour feder reject govern polici reason involv unemploy lie behind reject suggest organ reject govern polici polici would said lead unemploy prime minist call higher unemploy said afraid per cent unemploy rate govern polici restraint give protect poor peopl work low wage fix incom receiv pension welfar payment lock variou reason fix incom protect govern polici restraint govern polici restraint ignor sourc incom wage challeng chairman price incom commiss challeng minist give illustr show chairman price incom commiss call group except work peopl call organ canadian manufactur associ canadian chamber commerc canadian medic associ canadian pharmaceut associ similar organ show kind restraint demand leader labour member show may talk group mention repres medic profess attend confer minist speak said profess would rais fee agre rais fee group enjoy greater bonanza medic profess enjoy last coupl year result medicar plan abl collect fee work done fee increas minist want see show proof doctor provinc manitoba increas fee schedul last year per cent group worker increas pay rate anyth close per cent period doctor offer hold line stolen hors prepar lock barn door thing goe engin allow cite exampl speaker globe mail februari year carri report prepar h v chapman associ ltd percentag execut earn salari bonus incom rose percentag point incom similar increas word year execut incom rose per cent hear chairman price incom commiss lectur presid canadian chamber commerc canadian manufactur associ urg hold line execut salari univers toronto professor obtain unilater pay increas announc april year next year per cent professor york univers obtain increas next year per cent suggest much heard appeal part govern chairman price incom commiss presid canadian univers ask hold line let look salari top civil servant peopl give advic prime minist minist consum corpor affair salari governor bank increas year year;David Orlikow;1970
2663385;hold line;Thomas Clement (Tommy) Douglas;1970
2663386;govern keep much sort thing possibl secret presum along increas salari governor bank obtain compar increas pension benefit governor bank lectur ordinari work peopl show restraint suggest might begin show restraint deputi minist financ quot support govern polici restraint septemb deputi minist financ paid year septemb deputi minist financ paid increas year period supperior anyth averag worker woud receiv dot p septemb deputi minist indian affair northern develop paid paid year substanti increas year goe list deputi minist complain worth paid suggest restraint begin afford expect worker show restraint must set exampl done set polici minist consum corpor affair said could understand program polici ndp relat inflationari spiral encount difficult understand minist want listen reject polici govern concern voluntari restraint fight inflat submit polici futil say join best advis emin economist academ profession countri wish quot last annual review econom council council appoint ndp set govern member appoint prime minist quot fiscal monetari restraint could result higher rate unemploy econom slack margin effect current rate increas price cost report issu last septemb say minist member econom council hell lot correct predict would happen governor bank chairman price incom commiss deputi minist financ govern listen price stabil govern want listen econom council wish put record comment best academ economist countri quot articl appear toronto star april montreal economist jack c weldon professor mcgill univers said polici result per cent french speak male quebec work translat parti quebecoi creditist vote april quebec gener elect mcgill univers professor warn threaten nation polit stabil coincid speak april wonder whether minist consum corpor affair would care specul mani hundr thousand vote parti quebecoi get today stupid restrictionist polici put govern believ professor weldon goe say govern allow prestig tie goal irrelev could achiev destroy inflat abandon power attain import goal high level employ senat lamontagn former cabinet man serv number royal commiss made speech toronto articl toronto star read part senat mauric lamontagn economist former liber secretari state reaffirm last night belief express toronto last month ottawa polici demonstr unconsci cynic sinc main effect reduc employ curb develop weakest spot economi articl state mr rosalind blauer assist professor econom brock univers st catharin disagre trudeau analysi unemploy said buy littl gain price stabil major sacrific product heavi social cost argu pension welfar recipi one hurt inflat govern could compens group inflat littl cost rest taxpay concret suggest cours govern listen fit hoover type econom think regard price incom commiss patsi frontman april price stabil govern believ chairman forfeit right consid object honest person deal countri grave social econom problem believ present activ commiss effect inflat govern use commiss say thing govern courag commiss call restraint wage sourc incom salari rent dividend believ result commiss confer price stabil busi industri complet fraud minist talk result achiev suggest commit minist receiv captain industri keep price increas cost condit ineffect let look result sinc commiss held confer minist refer happen price copper sinc januari price copper canadian user increas per cent copper use product commod canadian industri govern proud done control price copper would ludicr seriou wish deal price nickel increas last year per cent happen price increas announc unit steel worker america repres worker engag product nickel call price incom commiss hold public hear call reject ignor wish put record happen read decemb issu steel labor offici public unit steel worker america ottawa price incom commiss continu semi privat investig steel price increas wage boost cave face intern nickel coloss per cent price boost visit steel compani price incom commiss summon steelwork repres meet ottawa thursday accompani clc secretari dodg research director russ bell steelwork group compos nation director mahoney research director mill research assist norton refus meet unless discuss taken detail court report dot p minist gather much experi price incom commiss will proceed unless court report present make sure would report steelwork agre suppli condit inform made public detail product labour cost improv copi data suppli steel compani similar data suppli compani union detail discuss steel industri made public real cave part feder liber administr came super corpor inco charg recent wage settlement inflationari refus join union request investig wage price announc massiv per cent price hike ottawa ask district director sefton investig situat back rush rough estim indic cost recent settlement would less canadian offset increas cent per pound announc inco bargain combin latest increas price boost produc extra inco revenu valu canadian dollar contract period enough interest free dollar financ corpor project intern expans program period see mr speaker wage increas bring price increas bring compani govern price incom commiss noth wonder labour movement unhappi wonder labour movement reject appeal price incom commiss heard bank bank agre confer increas rate interest interest rate bank loan high today let put record situat bank quot globe mail februari aggreg profit tax appropri loss largest charter bank year end per cent increas previou year per cent higher fiscal level increas per cent year wonder bank agre hold line rob canadian peopl blind could go talk way eaton simpson increas credit charg labour movement economist new democrat parti reject work price incom commiss commiss investig held secret opportun worker industri consum affect look book examin submiss made commiss submiss call price increas announc put effect review procedur establish commiss bias favour industri commerci group offic industri concern second commiss perform analysi word like say robber pleas come look book tell take money till could anyth ludicr report commiss contain detail document enabl analys member know commiss conduct survey price increas relat tinplat report show compani rais price abid letter price restraint formula agre govern commiss proud make price increas mind increas commiss say inflationari noth done minist say understand parti propos intend spell clear term polici minist abl understand provid grade educ north york mr danson spoke earlier today call disband price incom commiss propos replac would control price key commod commod basic import canadian peopl place restraint form incom wage seem main object present chairman price incom commiss achiev equit distribut incom ensur sacrific necessari made level societi poor propos comprehens incom polici would cover form incom would includ profit price stabil rent interest profession fee unincorpor busi incom polici follow govern would experienc present difficulti secur support organ labour prime minist minist critic organ labour submiss year practic neg critic defend organ labour offici spokesman believ import look submiss canadian labour congress sure would find submiss propos incom polici word congress labour say govern would place restraint form incom congress would prepar support applic restraint wage increas affect organ worker imagin got tire found govern interest prepar put squeez salari rise businessmen make money year permit charg sort extra make incom tax return work men posit includ congress saw govern prepar put restraint earn profession peopl mention govern interest put restraint worker wage case clc endors incom polici comprehens incom polici propos must includ provis guarante incom avoid injustic hardship must take account plight low paid worker dispar class employe increas cost live dot p let approach conclus remark tell minist want know new democrat parti think done meet problem would refer minor report prepar member new democrat parti financ trade econom affair committe dealt subject interest rate like put record measur propos compens victim inflat ensur welfar benefit rise least cost live index april price stabil abolish ceil per cent per annum liber govern impos rise old age pension benefit pension plan regular increas minimum wage farm primari support price requir privat pension plan base best year earn cost live escal immedi step taken monitor alloc credit financi system would mean project social benefit would get money need make money profit financi institut result higher interest rate must stop illustr happen profit bank order control profit financi institut interest rate credit alloc give central bank lever might use greater immedi control financi system propos financi institut engag busi bank regul bank whether incorpor indic area exist structur institut respons price increas result trade relationship rest world give freedom action time world monetari system becom flexibl propos move float exchang rate sinc advertis promot cost contribut inflat rais cost price mani consum good turn stimul credit expans form tax advertis promot would lot valid reject present condit social capit format privat capit format must bear brunt harm done long term capit market inflat minist talk provinc confer inflat call feder govern agre feder govern want say minist tell truth say stretch truth long way say anybodi read submiss govern manitoba confer know place emphasi need look plight peopl need need put public good benefit privat good benefit adopt polici restraint agre feder govern program want unparliamentari say stretch truth said propos move amend resolut introduc minist amend propos thing seek amend resolut ground propos senat exclud committe propos substanti widen power committe without go detail colleagu follow spell matter object inclus committe member senat obviou reason believ plain record clear would obviou conflict interest part mani member senat find difficult believ senat director industri financi corpor entrust protect consum interest let give illustr chairman bank committe senat senat hayden director dozen corpor;David Orlikow;1970
2663387;order sorri interrupt afraid time expir;James Hugh Faulkner;1970
2663388;wonder whether could take time move amend mr speaker;David Orlikow;1970
2663389;inquir whether unanim consent allow continu move amend;James Hugh Faulkner;1970
2663391;reason mention move follow amend second winnipeg north centr mr knowl motion amend delet word joint senat line b delet word joint parliamentari line c insert line word appoint word inquir report upon trend cost live factor may contribut chang cost live delet line eleven word act behalf hous member substitut word compris e chang semicolon word evid line fifteen period delet word end said line delet final paragraph said motion;David Orlikow;1970
2663392;mr speaker point order sure honour disposit amend view fact ten minut peac river price stabil anxiou speak wonder whether defer rule amend time take posit order relev motion hous advanc reason remain ten minut;Stanley Ronald Basford;1970
2663393;go privat member hour;Stanley Howard Knowles;1970
2663394;sorri;Stanley Ronald Basford;1970
2663395;propos follow think time would posit make rule amend move wellington grey would reserv decis second amend though given cursori read suspect object appli view complex fair winnipeg north like give attent gave first amend hous dispos hear rule first amend proceed give unless procedur point member would like rais;James Hugh Faulkner;1970
2663396;mr speaker would address moment first amend anticip object along line chair go consid whether amend depart purpos origin motion part honour think may address point moment think express view say honour acquaint sure must term refer price incom commiss engraven upon heart canadian realiz term refer wide regard whole inflat cost live special committe hous senat consid report price incom commiss would fact direct attent matter price incom commiss deal would brought cours within addit word propos wellington grey inquir caus process consequ inflat dot p l price incom commiss direct order council set term refer ad think report receiv special committe committe would bound inquir total inquiri would encompass wide rang deal submit honour learn distinguish colleagu wellington grey caus process consequ inflat word must assum read motion start hen friend correct omiss drafter fail put thing engag attent joint committe fact set;Gerald William Baldwin;1970
2663397;mr speaker take posit amend order reason relev motion suggest pursuant citat beauchesn fourth edit merit argument gener inquiri held committe limit report price incom commiss amend rule order would debat merit demerit amend would seem say relev order would say motion committe establish consid annual report cnr committe would allow examin transport polici would relev studi annual report cnr committe thing would appli annual report air refer committe someon move whole air polici examin think would relev consider report submit motion order goe beyond origin motion relev;Stanley Ronald Basford;1970
2663398;speaker although interven indic support amend support substanc matter like say word rule chair minist consum corpor affair least done courtesi april price stabil make clear think amend order say view order relev motion find hard understand inquiri caus process consequ inflat relev report price incom commiss heaven name commiss conduct studi area mr speaker might take moment place record relev part motion stand give would read amend accept motion stand call committe appoint consid report price incom commiss relat report paper may refer committe amend wellington grey accept motion would read committe appoint inquir caus process consequ inflat consid report price incom commiss relat report paper may refer committe seem insert word place hous wellington grey would violenc whatsoev law relev friend argu word need author might point except think would interfer procedur valid hand would seem clear sought wellington grey relev motion minist consum corpor affair wonder might take moment longer spell portion beauchesn allud would draw honour attent citat give gener rational amend say conclud paragraph top page follow motion may amend leav certain word b leav certain word order insert word c insert ad word problem wellington grey take advantag part c propos insert certain word realiz must read light rule subject citat state imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist reason read motion would read amend consist intellig would clear come part citat state law relev amend subject matter origin motion admiss foreign thereto bit except amend go suppli way mean sentenc cours left edit beauchesn let interest take note draw attent fact certain observ exampl citat say amend rule rais new could consid distinct motion notic motion rais new seek make clear committe consid report price incom commiss author inquir someth part work committe caus process consequ inflat dot p therefor seem amend allow press seen good mani attempt amend motion set committe turn procedur ground think right term philosophi term process parliament propos made set committe propos made govern choic take leav opportun alter floor hous like go citat part read follow object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin say think keep parliamentari process govern propos committe set term refer noth vote ye agre minist consum corpor affair limit propos discuss aspect cnr cannot drag cpr agre would allow includ head agre limit submit amend wellington grey within limit want suggest weak argument peac river want leav thought honour anyth rule amend order feet like make point amend rule order follow amend propos winnipeg north order amend like respect modifi term refer part motion someth propos committe hous committe hous hope therefor rule honour make amend hope favour go procedur aspect amend propos colleagu winnipeg north;Stanley Howard Knowles;1970
2663399;thank member contribut indic initi misgiv lay central point discuss member whether amend rais new substant whether amplif peac river argu clarif motion drew attent term refer price incom commiss term refer price incom commiss cannot use tri decid procedur valid amend must say much sympathi posit taken winnipeg north centr gener proposit amend rule price stabil order procedur ground may higher argument refer polit process allow greater degre flexibl may good point posit achiev higher purpos way rule someth committe hous look think valid point difficult thing speaker caught posit rule amend propos member time time posit find bound guid preced citat avail tri decid whether fact new substant notic given amplif consult motion oper section seem follow joint parliamentari committe price stabil appoint consid report price incom commiss relat report paper may refer committe seem specif provis motion amend amend motion includ follow inquir caus process consequ inflat face without benefit term refer price incom commiss decid decid fact new substant made decis requir consult previou rule speaker beauchesn rule combin citat beauchesn go use previou rule rule given mr speaker michen decemb came result point order rais distinguish provinc alberta read part rule matter whether amend receiv would draw member attent beauchesn fourth edit citat citat go use deal amend read follow hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic price stabil rule mr speaker michen quot previou rule mr speaker macdonald would like put record read follow could give mani citat rule speaker mr speaker macdonald appear journal april page rule amend cannot move give committe wider power set notic motion rule mr speaker macdonald contain journal page said quot might say time minist propos amend would widen term resolut could allow stand unless unanim consent hous seem face situat today must say albeit regret must rule amend inadmiss ground cite;James Hugh Faulkner;1970
2663400;may assum honour take advis amend propos winnipeg north;Stanley Howard Knowles;1970
2663401;suggest courtesi winnipeg north give least amount thought amend first amend posit rule motion hous;James Hugh Faulkner;1970
2663402;sinc subject give much thought;Stanley Howard Knowles;1970
2663403;consid honour admonish realiz direct lean consid amend honour note rose thought govern side would come aid minist sit forlorn isol hous member govern parti largest number time afternoon sinc began consid motion member saw fit rise support propos minist brought hous short ago saw york east mr otto see york west mr given york centr mr walker mem ber come area decid interest effect inflat debat complet stand tell support unusu extraordinari propos put minist contain within motion dot p say shock minist cannot time dredg support parti motion reason might motion someth fraud someth like depart minist honour head orthodox aspect subject department activ think depart conceiv fraud born shame nourish hypocrisi time minist predecessor engag attent public hous connect depart attempt persuad peopl function would guid poor unfortun consum problem envisag face cours next year depart mr speaker engag obtain fals pretenc peopl depart fals pretenc extent cours exclud department estim item deal orthodox regular function depart dealt depart look annual report discov main addit depart inform public relat quot fiscal year inform public relat branch ad compon organ media relat divis editori divis media relat divis establish co ordin relat news media continu meet member media press confer interview offici releas background materi legisl activ depart goe paragraph good indic proof charg level minist individu respons administ affair depart add noth protect consum countri carri mr speaker april term motion support reinforc fact minist refus accept suggest might agre incorpor term motion amend offer wellington grey mr howe honour made rule amend cours accept rule point wise minist want committe valuabl use job consid amend conclus debat review reflect contempl may come decis amend offer wellington grey add strength sinew motion stand mr speaker reject amend difficult see anyth use committe motion read special joint committe appoint consid report limit consid report price incom commiss pretti strict word strong limit function joint committe strengthen addit member place cours issu friend left deal later time word consid restrict consid committe abl;Gerald William Baldwin;1970
2663404;would permit;Stanley Howard Knowles;1970
2663405;thought might ask ye;Gerald William Baldwin;1970
2663406;view fact winnipeg north move amend peac river suggest minist might accept amend stand word member parti support cut senat oper;Stanley Howard Knowles;1970
2663407;stage mr speaker time spoke awar full content amend move winnipeg north;Gerald William Baldwin;1970
2663408;faith price stabil;Stanley Howard Knowles;1970
