basepk;speechtext;speakername;year
4453134;mr speaker would like thank friend justic committe thought comment regard bill glad hear support bill second read studi detail committe precursor debat indic occur given young person media savvi respect new form media individu subject youth crimin process word disposit filter electron media see role concept deterr denunci youth court sentenc process;Brent Rathgeber;2010
4453135;mr speaker answer read youth crimin justic act exist preambl found principl ycja make differ crimin code crimin code list crime end code section section say go deal pith substanc crimin code say go take account rehabilit cetera youth crimin justic act say deal children must save go respect societi desir public secur make young peopl understand consequ action infer crimin code adult intend consequ action law taken know consequ action implic youth crimin justic act mani understand consequ action reintegr extrajudici measur ycja made contribut member societi without introduc adult concept word word crimin code rais debat separ law jurisdict code sound like friend want ycja;Brian Murphy;2010
4453136;mr speaker listen great interest colleagu speech problem find tori dumb crime approach creat chimera provis exist go somehow solv way polic power deal crystal meth tool know gone said way stop young gangbang hooligan youth crimin justic act power would colleagu think danger continu undermin canadian confid thought judici system say hold danger youth treat adult treat separ need categori nation prioriti fit rule intern law think bill bill govern bring seem undermin confid justic system claim fix problem exist dealt crimin code;Charlie Angus;2010
4453137;mr speaker agre alleg system work act bad judg soft lot strengthen confid system member committe member hous know hard work prosecutor polic forc judg work make system surviv respons crime tinker ycja idea justic recommend interim releas institut problem fine tweak violent offend pawn gang activ mani know statu action cart blanch denunci deterr cart blanch chang preambl necessari done divis done polit disservic sens public safeti hous work toward;Brian Murphy;2010
4453138;mr speaker pleas today speak bill c would make certain chang youth crimin justic act colleagu windsor tecumseh spoke bill last week note societi struggl sinc idea young peopl engag crimin justic system treat youth differ adult crimin ye time recogn adult though commit similar offenc adult struggl decad hous common pass bill c replac old yoa young offend act youth crimin justic act built strength yoa introduc signific reform address weak key concept ycja provid legisl framework fairer effect youth justic system law student dalhousi clinic law semest expect work lawyer youth crimin case first thing train review preambl declar principl instructor thought review preambl import thing could would back mind deal youth give advic negoti crown repres court preambl contain signific statement parliament valu legisl base noteworthi ycja came extens research consult key report releas lead ycja come effect statement preambl use help interpret legisl think use review includ follow societi respons address development challeng need young person commun famili work partnership other prevent youth crime address underli caus respond need young person provid guidanc support accur inform youth crime youth justic system effect measur avail young person right freedom includ set unit nation convent right child youth justic system take account interest victim ensur account meaning consequ rehabilit reintegr youth justic system reserv seriou intervent seriou crime reduc relianc incarcer point import rememb deal youth engag crimin justic system import consid time tri make chang ycja chang bill c chang come push amend push reform nunn commiss inquiri took place nova scotia much nova scotian could tell stori theresa mcevoy result provinci inquiri led justic merlin nunn report struck heart nova scotian extens inquiri upon death theresa mcevoy justic nunn hand report call spiral control lesson learn boy troubl construct way improv youth crimin justic act improv youth crimin justic system believ specif recommend chang ycja justic nunn report media interview would say act good piec legisl strong workabl term use need tweak colleagu moncton riverview diepp use word tinker justic nunn said go make chang need tweak bill c attempt tweak ndp support bill good tweak good attempt tri fix legisl describ moment want bill get committe bill c weak import make attempt improv bill committe justic point report youth adolesc time test limit take risk make mistak error judgment lack foresight plan feel invulner factor mean youth commit crimin offenc excus suffer consequ factor taken account deal youth think spirit word taken account come provis bill c make certain clear youth matter crime accus convict sentenc spend time adult institut provinc follow principl univers across provinc particular ideolog approach punish youth resourc facil incarcer youth contain set consid rural area govern done anyth assist provinc meet goal hope wit committe abl shed bit light feder govern must ensur provinc meet requir specif date concern provis noth instruct go come effect fix bill take effect chang ycja concern provis allow court lift ban public accus name good reason public ban think could danger chang ycja look forward hear wit see expert studi youth justic say provis think chang wise idea colleagu ndp critic justic windsor tecumseh point problem area look like govern tri get stronger languag gener deterr denunci know work look amend act overal place seem like tri get languag backdoor tri get gener deterr back door recommend nunn report deal chang ycja deterr denunci among concern section look bill come committe talk youth crimin justic expert see effect flesh conserv sort backdoor languag support bill c second read get bill committe hear wit propos chang ycja make construct suggest improv;Megan Leslie;2010
4453139;mr speaker share view colleagu cautiou optim particular bill enter committe issu brought dear heart idea handl rehabilit young offend rural area facil program avail rehabilit process would like discuss know lot time wealth experi sort thing mention rural area concern lack rehabilit depend resourc area popul major concern bring bring detail hous;Scott Simms;2010
4453140;mr speaker sure wealth knowledg seriou issu nova scotia facil young peopl go need spend time youth detent facil much centr provinc end take mani young peopl home commun nova scotia restor justic program conting reli commun hold young peopl account reli commun youth releas match progress commun detriment effect see situat rural area youth put adult facil inappropri young peopl need treat like young peopl adult facil learn better crimin need learn better citizen;Megan Leslie;2010
4453141;mr speaker concern bill public ban name offend might lift agre blanket lift public ban appropri circumst envis certain circumst name young person ought releas think violent offend sexual predat releas commun attend high school curiou hear comment whether believ situat public right know individu immin releas commun;Brent Rathgeber;2010
4453142;mr speaker first blush piec bill c rais hackl make worri right see opportun good idea open hear evid committe may effect tool case youth crimin justic act protect commun room convinc face seem problemat use use could count hand mani time use see would keep mani principl youth crimin justic act particular rehabilit reintegr commun look hear wit committe;Megan Leslie;2010
4453143;mr speaker pleas rise today speak bill c would like begin side comment crime crime domin media trial violent offend notori fraud artist get extens media coverag get wrong impress think crime rise opposit true statist fact clear one accus partisanship youth court see fewer fewer case case heard decreas previou year true youth crime rate increas must point first increas sinc reason cannot conclud strong upward trend except quebec rate drop provinc saw increas youth crime rate quebec focus rehabilit peopl say coincid coincid come justic bloc québécoi believ effect approach prevent must go underli caus crime tackl caus crime violenc wait thing break tri fix wisest profit approach social econom term must tackl poverti inequ exclus provid fertil ground frustrat manifest violenc crime speak fertil ground rememb young critic year childhood pre adolesc live poor neighbourhood everyon poor peopl poorest poor poor rich peopl live area environ peopl colleagu abitibi témiscamingu describ make crimin social set funni thing real divid street street peopl commit lesser crime street peopl commit seriou crime come mind saw peopl chang circumst differ came influenc lack influenc absent parent saw context affect vulner young peopl environ week invit parti host famili live neighbourhood big parti mani young peopl live neighbourhood invit saw peopl thing turn chang peopl prison dead peopl turbul live talk realiz social structur support miss place peopl privileg thing work prevent domin theme talk potenti crime young offend prevent take number form famili level day signific tool avail let take exampl earli childhood educ centr quebec cpe children receiv intellectu stimul physic activ young peopl make progress past respect prevent member recal rosemont la petit patri introduc bill regard violenc televis believ violenc televis influenc action children today crime broadcast prime time seen young peopl get messag crime gratuit consequ see someon commit robberi act violenc shoot person peopl commit crime seem emot smile face see consequ see polic show see peopl support victim see effect action societi love one victim see consequ gratuit scene violenc show sign punish end day colleagu rosemont petit patri fantast work issu held consult mani group work young offend risk youth help kid avoid get involv crimin activ televis violenc major impact crime rate among young offend consid take closer look import factor mistaken televis network choos broadcast program broadcast time young viewer like see import aspect prevent said peer group poverti follow support import factor risk youth young peopl lose interest cannot keep school feel alien author figur help develop sens belong peer group societi may look start get troubl get involv crimin activ prevent essenti go peopl commit crime whether major minor happen work peopl identifi root caus cannot deter young peopl stick offend jail possibl need structur support help identifi problem fix kid seem head life crime take differ approach adopt quebec approach focus prevent rehabilit;Serge Cardin;2010
4453144;mr speaker could continu issu rehabilit item necessari youth justic show wrong direct govern reason govern crime agenda failur dealt fact convict releas societi put call univers jail treatment rehabilit anger manag educ peopl releas danger danger said prevent program implement begin lot peopl end jail first place;Larry Bagnell;2010
4453145;mr speaker prevent mean fewer peopl go prison go look year youth recept centr go prison import thing structur need activ intervent cannot shove corner colleagu abitibi témiscamingu said parti critic file said peopl get help within system first thing want escap get help import someth tax system fact constant follow up gave exampl young man believ kill father took year half figur year half young man realiz done crime commit young man posit commit crime cannot say least follow told emin surgeon potenti shove corner transfer prison school crime peopl would teach crime would gone univers would asset societi today;Serge Cardin;2010
4453146;mr speaker guess talk prioriti govern go spend billion build prison demon youth take protect thrown prison see underspend year first nation school jame bay region repres last year suicid attempt among children youth feel live hopeless region commun without grade school would like colleagu govern spend billion build jail throw young peopl treat discard gener children commun jame bay coast northern left without basic support outrag level suicid attempt outrag level dropout school substandard;Charlie Angus;2010
4453147;speaker asid may need money build prison mani real crimin refer must pay debt societi lose sight fact time must deal root problem must work youth area whether educ develop truli prevent kind inappropri social behaviour work invest make area prevent area framework bill establish prevent essenti compon grant could cost mention make commit truli wish succeed;Serge Cardin;2010
4453148;mr speaker debat amend youth crimin justic act say know act use refer point young offend act fifth set chang parliament dealt sinc time parliament accept old juvenil delinqu act suit head societi fair accept time time necessari fine tune legisl time law public polici year inquiri provinc nova scotia deal young offend particular inquiri produc credibl report suggest compon youth crimin justic act par portion could use minor amend public interest area dealt way handl youth hindsight violent violent offend control kind routin order judici intervent avail act sat justic committe time recal much around tabl accept suggest suggest reform found way bill fair say coupl bill parliament attempt implement chang get chang deal hard handl procedur problem involv young offend could imagin would much dissent judg led inquiri nova scotia said seen minor amend need make radic overhaul statut amend would suit public interest sens would protect public young offend potenti seriou harm period follow polic intervent time youth sentenc would interim period youth process charg laid trial think point problem act regard period convict sentenc request amend look problem youth adopt violent modu operandi societi need protect particular bill whole lot recommend chang member go titl first time spoken front page say act amend youth crimin justic act noth matter claus say act may cite somebodi law protect public violent young offend commerci orwellian mantra distort adulter first section bill make minor import amend complex set amend youth crimin justic act object type titl kind titl ought tell someth bill might torqu littl bit minor amend youth crimin justic act anyway read bill find attempt make signific chang note dozen crimin law amend bill conserv put crimin justic bill bill done lot time make sever amend crimin code put bill call omnibu crimin code amend bill hous deal govern separ bill categori chang think tell someth utterli tell contrast bill budget implement bill bill c member know mani bill bill chang mani statut bill amend seek amend statut bill came make amend crimin code govern introduc half dozen separ bill understand naiv someth go see leav voter figur come youth crimin justic term deal concept intervent heard term lot import view import concept youth goe break law talk person low threshold year old prefer regard oblig intervent canadian would like treat like normal crimin act charg convict sentenc deal learn societi absolut worst way deal young offend person turbul confus youth year lot thing happen admit year old broke hous littl kid kid great ironi would mr speaker believ hous other broke hous juvenil delinqu act judg unbeliev son policeman boot time think break law know lot point taken youth differ age put jail would live turn would bad stori refer colleagu perri preschool project whole histori project began went year chicago area measur group huge intervent school group intervent outcom like night day proven intervent work jail though expens dollar spend intervent spent money go spend fact jail punish addit youth get turbul year make better choic bad choic end cost product citizen get end time debat paus hope abl speak later date;Derek Lee;2010
4453149;mr speaker want thank speech éminenc grise charact respect justic issu want point blank though think addit preambl bill take concentr children move concentr public secur factor cover necessari crimin code preambl;Brian Murphy;2010
4453150;mr speaker everyon know crimin code straight charter base crimin justic young offend act youth crimin justic act design shape hand societ intervent preambl put intend show shape hand intervent outcom better would look outcom societ respons punish outcom relat life youth;Derek Lee;2010
4453151;proceed statement member point debat resum half minut left question comment speech roug river;Peter Milliken;2010
4453152;mr speaker import struggl second world war battl atlant militari engag last long year campaign fought vast battleground north atlant mani canadian sailor civilian sail constant threat german u boat struggl sustain vital lifelin suppli east coast great britain european front end victori terribl price paid victori courag men women lost live sea canadian join air forc infantri women reserv merchant marin help fight oppress tyranni must forgotten help creat freedom canadian honour sacrific die frigid water north atlant live tell tale owe brave canadian enorm debt gratitud valour sacrific must forget brave men women rememb battl atlant;Greg Kerr;2010
4453153;mr speaker last week rule govern prime minist parliament would decid inform could withheld canadian public today world press freedom day organ canadian journalist free express give conserv govern fail grade access inform request met time conserv staffer tri unreleas inform forc offici say know much spend wast partisan advertis price tag hand know prime minist forc minist resign dead night withhold inform public good reason unaccept time end conserv cultur deceit;Todd Russell;2010
4453154;mr speaker sinc minist industri announc creation broadband program hundr peopl across quebec mobil ralli high speed internet access region minist ask work group done homework develop project meet program criteria conférenc régional de élu develop program unanim support region would offer high speed internet access constitu region work hundr project peopl rural area could look tool need busi 21st centuri adopt mean keep young peopl region fine individu volunt homework minist current delay compromis high speed internet access region;Claude Guimond;2010
4453155;mr speaker weekend return excel meet progress mind terrac british columbia renew draw busi leader environ group first nation local govern build plan sustain econom develop region creat job protect environ look feder govern partner obstacl effort invest good green job govern continu intent boost oil ga industri subsidi cut effort wind solar green energi project around countri canadian know path lead increas environment destruct hold green futur need time new idea region economi champion peopl northwest want govern listen respect burden small busi low incom famili tax like hst govern need come tabl support peopl build sustain futur want;Nathan Cullen;2010
4453156;mr speaker rise today recogn effort member oakvil milton branch amnesti intern work servic peopl worldwid benefit right freedom canadian work support canadian citizen prison conscienc huseyin celil imprison china letter support famili track record outstand conduct similar campaign other free today recogn wendi belcher moni kuechmeist brenda buchanan rita mcpherson maria ferguson thank advocaci success promot canadian valu human right worldwid;Terence Young;2010
4453157;mr speaker world press freedom day remind reaffirm freedom press lifeblood democraci cornerston search truth precondit peopl know basi govern transpar account adher rule law right consecr charter right intern human right law right safeti exercis risk mani countri journalist attack kidnap tortur murder impun let join mark world press freedom day hope freedom express secur journalist exercis imprison releas predat assault held account;Irwin Cotler;2010
4453158;mr speaker want speak today parliamentari reform grow number canadian disengag polit process citizen disengag legitimaci institut risk canadian across countri may abl put finger ail institut know someth wrong want commend minist state democrat reform introduc number bill includ bill c demonstr govern commit institut renew heart democraci parliament heart parliament period nation media million canadian follow period day optimist parliamentari reform reconnect canadian feel disengag polit behaviour would toler around kitchen tabl introduc motion propos ask stand committe procedur hous affair examin specif chang reform period member hous consid motion lend support;Michael Chong;2010
4453159;mr speaker would like acknowledg today determin commit person ride dori thoma ms thoma take part second annual ride conquer cancer kilometr bike ride montreal quebec citi take place juli challeng ms thoma prepar face remark brush death bicycl accid got saddl person challeng tribut father fred thoma die cancer particip saint lambert join ms thoma élisabeth masson lydi querin nicola diciocco deni beauchemin rené boisvert nicol fortier martin riopel david wood encourag everyon ride support take part challeng go www conquercanc ca;Josée Beaudin;2010
4453160;mr speaker liber leader took rein parti year year polit flip flop elect threat promis increas tax staf chang divis within caucu occas seen everyth except display real leadership liber leader dream divid canadian increas tax conserv govern implement measur help economi make tough time type leadership canadian expect govern liber leader shown interest canadian quebeck think;Jacques Gourde;2010
4453161;mr speaker today polish constitut day day polish peopl around world celebr great parad patriot festiv year feel day heal month sinc death poland late presid lech kaczynski first ladi other kill tragic plane crash katyn uncommon histori celebr day avers hardship polish constitut sign may 3 last year russo polish war saw poland partit invad forc start long tumultu histori polish constitut day ban sever time throughout histori polish constitut day restor offici holiday april pole celebr day centuri serv day uniti heal across centuri today join fellow polish canadian celebr commemor remembr today celebr strong heritag commemor rememb mani great men women;Bonnie Crombie;2010
4453162;stormont dunda south glengarri;Peter Milliken;2010
4453163;mr speaker week commenc celebr centenni canadian navi recogn vibrant heritag navi long tradit serv canadian yesterday minist nation defenc announc execut curl would reintroduc naval offic uniform initi result unanim passag hous motion introduc week ago curl part canadian naval offic uniform found canadian navi unif curl play import role distinguish naval offic regular reserv forc look see execut curl west coast intern fleet review june today salut men women navi thank year servic person note would like acknowledg servic deceas brother andré good friend kendal dolliv present serv canadian navi proud year histori;Guy Lauzon;2010
4453164;mr speaker tomorrow may mark 65th anniversari commemor liber netherland person born holland dutch ancestri hous common senat want thank canadian govern canadian peopl past support countri hour need canadian buri dutch soil paid ultim sacrific tomorrow recogn sacrific halifax europ around world thank sacrific tomorrow 100th anniversari canadian navi town halifax colleagu halifax know full sailor march street say admir madison marlant fleet member famili past present serv great navi futur bravo zulu;Peter Stoffer;2010
4453165;mr speaker liber nipiss timiskam big decis make come wast ineffect long gun registri clear constitu call long gun registri disgust second read vote bill c declar decid ago go support bill forc liber leader vote long gun registri nipiss timiskam say want chang parti posit choic vote keep long gun registri right thing scrap simpl north bay nugget said editori last week huge number folk regard registri multi dollar boondoggl nipiss timiskam right thing listen constitu vote scrap liber long gun registri;Greg Rickford;2010
4453166;mr speaker quebec dark age keen let inform necessari conserv govern prefer keep public dark feed scientif environment mistruth straight fact desir control scientif environment inform take mani form cancel fund ambiti research project canadian foundat climat atmospher scienc environ scientist allow answer media question without approv boss climat chang skeptic appoint board director organ fund univers research natur scienc engin research council numer feder infrastructur project exempt canadian environment assess act argu global warm due solar magnet cycl unexplain natur phenomena cannot believ ignor shame govern tri control messag point distort realiti;Claude DeBellefeuille;2010
4453167;mr speaker proud salut young peopl involv youth bowl coach parent volunt particip nation fivepin championship ottawa gatineau would like thank everyon came support young canadian cheer youth bowl championship bring young particip provinc northwest territori young competitor opportun demonstr talent learn fair play tast victori congratul organ host coordin moniqu paul godmair day competit young canadian bowler collect experi memori look year come wish excel stay gatineau ottawa memor tournament;Marcel Proulx;2010
4453168;mr speaker today anniversari liber leader coron ye year sinc liber leader blew kiss liber faith took new titl differ year make past year canadian seen liber leader flip flop fumbl flip want elect talk help canadian vote job budget allow free vote gun registri whip caucu liber leader want wage cultur war order gain power liber leader will pit west versu east rural versu urban issu liber leader flip flop except come rais tax year ago liber leader said rais tax stay true job kill tax polici sinc year left canadian wonder liber leader canadian;James Bezan;2010
4453169;mr speaker conflict interest act state public offic holder conflict interest exercis offici power duti function provid opportun privat interest friend prime minist admit minist contraven act grant privileg access friend rahim jaffer allow waltz ministri next expedit applic call rahim;Dominic LeBlanc;2010
4453170;contrari mr speaker liber parti get ridicul reach make fact mr jaffer receiv contract govern fact minist govern reveal inform avail turn lobbi commission govern act liber parti could take lesson;Stephen Harper;2010
4453171;mr speaker provid opportun buddi privat interest give preferenti treatment peopl base buddi repres illeg whether money chang hand minist transport minist public work minist environ other shepherd govern fund applic privileg channel buddi rahim jaffer simpl prime minist admit illeg;Dominic LeBlanc;2010
4453172;let clear mr speaker lobbyist registr act import piec legisl lobbyist registr act lot stronger tougher action govern prime minist first action took take offic strengthen offic everyon canadian expect follow act opposit alleg make follow exampl prime minist make alleg offic independ ethic commission govern establish;John Baird;2010
4453173;mr speaker rahim jaffer friend minist parliamentari secretari interven expedit fund applic violat conflict interest act prime minist tell consequ individu violat act refus comment illeg activ parliamentari secretari minist;Dominic LeBlanc;2010
4453174;mr speaker let contrast action govern previou liber govern mr jaffer got govern grant money result meet let compar liber million dollar went miss sponsorship scandal got canadian want extra miss;John Baird;2010
4453175;mr speaker addit conflict interest act prime minist guid minist give rule member cabinet must adher includ ensur integr deal minist offic flout rule conduct busi mr jaffer given complianc guidelin condit appoint prime minist explain consequ member cabinet count violat rule;Siobhan Coady;2010
4453176;mr speaker let clear opposit lobbyist canadian lobbi expect follow lobbyist registr act govern matter first point busi hous reconven elect brought independ commission lobbi someon report minist someon report govern report hous opposit alleg evid follow exampl prime minist forward relev author;John Baird;2010
4453177;mr speaker know criteria guid minist guidelin stress serious minist interact person question integr director secur oper privi council offic contact anyon use cabinet minist resourc mr jaffer privat busi whether right priorit project last month conserv cabinet known consult director secur oper pco conserv cultur deceit account import;Siobhan Coady;2010
4453178;mr speaker opposit stretch limit let clear govern establish tough lobbi act establish tough regim lobbi sorri poor ethic lobbyist exercis previou liber govern independ commission lobbi opposit evid alleg follow high ethic standard demonstr prime minist independ author;John Baird;2010
4453179;mr speaker world press freedom day import rememb secret conserv govern elect promis greater transpar fact smoke mirror conserv govern put energi block access inform request media answer prime minist admit attempt control everyth made opaqu transpar hallmark;Gilles Duceppe;2010
4453180;mr speaker contrari fact agenc access inform document avail recent report note respons access inform request took long prepar improv situat;Stephen Harper;2010
4453181;mr speaker govern got f subject exampl affair involv former statu women minist husband rahim jaffer prime exampl lack transpar week sinc former minist fire kick conserv caucu know behind prime minist decis prime minist seriou want silenc rumour affair make reason decis public;Gilles Duceppe;2010
4453182;mr speaker fact noth govern busi inform pass author transpar thing right thing govern;Stephen Harper;2010
4453183;mr speaker conserv govern determin circumv access inform act earn f canadian journalist free express gener lack transpar conserv govern throughout jaffer affair minist wait name appear paper make public document report contact unregist conserv lobbyist name minist parliamentari secretari lobbi rahim jaffer;Carole Freeman;2010
4453184;mr speaker reason debat hous common govern hand inform lobbi commission parliamentari committe true transpar receiv alleg former minist prime minist part provid inform independ author bloc inform follow govern good exampl;John Baird;2010
4453185;mr speaker prime minist promis honest transpar liber govern fail promis give teeth access inform act done promis requir minist disclos contact lobbyist done govern act though sieg hide;Carole Freeman;2010
4453186;mr speaker accord report access inform clear respond request within day case take day opinion accept improv;Stockwell Day;2010
4453187;mr speaker look horror oil spill make way toward louisiana coast canadian wonder whether catastroph could happen million litr oil pour ocean kill anim ravag plant life destroy fish industri devast entir commun assur prime minist give cannot happen;Jack Layton;2010
4453188;mr speaker agre horrif environment nightmar behaviour compani involv unaccept much stricter rule prevent disast;Stephen Harper;2010
4453189;mr speaker impact environment catastroph gulf go impact decad come peopl around world concern prime minist call meet environ minist g8 june meet g8 put issu agenda addit wake disast nunavut tunngavik nunavut land claim organ ask confer marin safeti issu includ whole oil spill respons capac arctic commun prime minist show leadership call confer;Jack Layton;2010
4453190;speaker said situat truli horrif environment catastroph unlik anyth seen long time behaviour compani unaccept would unaccept countri strong rule rule relief well nation energi board allow drill unless convinc safeti environ safeti worker assur let assur member hous continu enforc stronger environment standard countri;Stephen Harper;2010
4453191;mr speaker british petroleum oper oil rig caus catastroph bp acquir licenc beaufort sea squar kilometr drill right time appli weaken environment standard regard drill bp fail prevent worst ecolog disast seen sinc exxon valdez want way arctic prime minist state today weaken environment standard request bp;Jack Layton;2010
4453192;mr speaker sinc come offic govern toughen environment enforc arctic thing term weaken environment standard said nation energi board clear drill unless environ protect unless worker protect bottom line govern toler kind situat see gulf mexico;Stephen Harper;2010
4453193;mr speaker prime minist guid minist clear say minist may deleg polici develop initi parliamentari secretari minist quot author initi department action minist transport infrastructur commun think rule appli confirm person wrote rahim submit dept dragon power propos gpg none parliamentari secretari assist kimberley michelutti;David McGuinty;2010
4453194;mr speaker parliamentari secretari fort mcmurray athabasca think everyon know think opposit know let clear minist system govern account begin day end day case respect infrastructur project depart;John Baird;2010
4453195;mr speaker minist tri protect set parliamentari secretari gatekeep fund full knowledg parliamentari secretari bound lobbi post employ rule minist staff partial releas document learn parliamentari secretari offic extens discuss gpg use independ environment consult review green infrastructur fund propos consult author hire paid;David McGuinty;2010
4453196;mr speaker lot talk lobbyist registr act govern matter first cours busi strengthen act govern receiv kind advic suggest includ member parliament senat act peopl suggest includ offic leader opposit act let assur hous sure keep idea mind reflect;John Baird;2010
4453197;mr speaker centr former conserv caucu chair unregist lobbi cash green fund ministri nation resourc govern forc show deal mr jaffer depart noth silenc depart minist respons would minist natur resourc predecessor appear committe request week reveal involv affair ye;Mark Holland;2010
4453198;mr speaker let clear opposit canadian see differ conserv govern uneth conduct previou liber govern email like came attent govern forward relev independ author lobbyist contact previou liber govern get bag cash;John Baird;2010
4453199;mr speaker fact prime minist shield minist fire month hide seriou credibl alleg remov minist caucu said refer matter ethic commission claim jaffer access find jaffer run depart mingl minist offic help push scheme govern cash conserv call right thing say proud jaffer get cash scandal shut whole thing minist appear committe much hide;Mark Holland;2010
4453200;mr speaker type detail discuss floor hous common respect type contact govern honest ethic transpar thing made document public let tell hous someth refer matter independ author lot confid author busi ensur strong law lobbi adopt parliament implement anyon broke law held account;John Baird;2010
4453201;mr speaker practic use nation secur pretext keep document hidden public seen case tortur afghan detaine condemn canadian journalist govern admit use pretext secur avoid account avoid produc document demand public;Claude Bachand;2010
4453202;mr speaker contrari clear plenti inform public record fact heard last week import wit import wit depart foreign affair closest actual issu detaine said issu document none contain specif inform facil transfer detaine none messag embassi recommend substant chang detaine polici act advic individu mr gavin buchan recommend;Peter MacKay;2010
4453203;mr speaker feder lawyer came militari polic complaint commiss state govern respons document retent concern tortur afghan detaine page request document made public hide behind fals pretext put blame civil servant govern recogn respons shed light subject produc document request board inquiri;Claude Bachand;2010
4453204;mr speaker assur ask member govern lawyer continu work militari polic complaint commiss order provid necessari document relev mandat;Daniel Petit;2010
4453205;mr speaker litr oil spill gulf mexico sever coastal speci way life local resid threaten neglig oil giant bp learn oil compani ask nation energi board lenient regul regard arctic develop time impos stricter regul oil compani;Paule Brunelle;2010
4453206;mr speaker let clear govern countri strict law regul protect environ happen unit state unaccept maintain strict law protect north govern done great deal region continu;John Baird;2010
4453207;speaker although nation energi board arm length organ noth stop govern impos stricter regul oil ga activ nation energi board exempt bp imperi oil drill relief well arctic would govern commit take possibl mean revers irrespons decis;Paule Brunelle;2010
4453208;mr speaker drill go occur unless nation energi board clear satisfi drill plan safe protect environ review way put safeti regim place go protect canadian canadian environ work industri canadian across countri;David Anderson;2010
4453209;mr speaker follow environment horror unfold gulf mexico tragic remind technolog regul make drill oil tanker safe sinc strong liber ban inland oil tanker traffic respect previou prime minist parti help keep b c coast safe govern respect long stand moratorium ban tanker traffic pacif north coast ye;Joyce Murray;2010
4453210;mr speaker govern tough environment law protect air soil water special respons protect pristin sensit part countri let clear govern make effort would compromis environ take reason measur ensur environ protect great countri;John Baird;2010
4453211;mr speaker great exampl conserv cultur deceit action speak louder word number conserv minist push initi hundr crude oil supertank crowd b c north coast inland water turbul danger water entir north american coastlin conserv govern will put vulner coastal ecosystem risk;Joyce Murray;2010
4453212;mr speaker think liber talk deceit rais issu hous drill done difficult sensit environ import strong safeti regim reason neb review polici;David Anderson;2010
4453213;mr speaker last week govern announc decis buri quebec forestri industri abandon thousand worker may take year region like maurici recov gener forestri key compon quebec economi must help recov good quebeck prime minist reconsid decis abandon quebec forestri worker;Lise Zarac;2010
4453214;speaker state last week previou govern ignor forestri industri year sign trade agreement major softwood lumber industri partner fifti per cent quebec softwood lumber export goe unit state invest money program accord agreement continu support forestri industri;Denis Lebel;2010
4453215;mr speaker come knowledg industri histori repeat conserv polici lead brain drain may bring econom structur montreal region whole conserv give boot scientist discoveri reflect reform ideolog govern recogn creativ scienc art industri reliabl engin econom growth place ideolog economi;Lise Zarac;2010
4453216;mr speaker incorrect govern histori countri support scienc scientist technolog conserv govern surpass fund scienc basic scienc appli research univers colleg know kind fund side hous;Gary Goodyear;2010
4453217;mr speaker liber leader continu show canadian politic everyth touch includ long gun registri liber leader whip member ignor constitu support wast gun registri hope liber vote bill c deceiv constitu chang vote could minist public safeti updat hous import issu;Randy Hoback;2010
4453218;speaker seen time time liber leader concern parti polit listen rural canadian would silenc debat hear subscrib unconstitut propos time end senseless prosecut hunter outdoor enthusiast justic minist saskatchewan said nuisanc factor would add wast money trust ndp support bill origin form bow liber leader coalit deceit;Vic Toews;2010
4453219;mr speaker money chang hand order lobbi deem lobbi act influenc peddl influenc peddl contract sign conserv third excus liber crook voter decid prime minist call polic report minist polic investig minist taint illeg practic;Thomas Mulcair;2010
4453220;mr speaker deputi leader ndp outrag seriou alleg brought cabinet prime minist right thing ethic thing turn whole matter independ author tough regim lobbyist countri canadian requir follow act opposit alleg evid would like make follow high ethic standard prime minist forward independ commission lobbi;John Baird;2010
4453221;mr speaker govern mentor brian mulroney use fire minist week everyth influenc peddl taint tuna cours mani consid speed bump road senat day minist get punt cabinet drop kick parti turn rcmp know rahim jaffer veil secreci simco grey public right know anyth simco grey accus deserv polit capit punish;Pat Martin;2010
4453222;mr speaker simco grey pleas learn friend ndp happen seriou alleg made prime minist govern prime minist context know whether true untru seriou right thing turn entir matter independ author could make determin whether investig warrant could investig matter ensur rule law follow countri let remind member none issu prime minist refer independ author anyth conduct govern busi;John Baird;2010
4453223;mr speaker conserv govern reopen abort debat announc fund abort servic number group provid access abort part famili plan program doctor without border group govern tell whether group lose fund matern health provid inform access abort;Johanne Deschamps;2010
4453224;speaker said last week govern want tri save live mother children develop countri initi includ train support front line health worker better nutrit provis micronutri screen treatment transmit diseas includ hiv aid proper medic famili plan immun g8 countri identifi prioriti;Josée Verner;2010
4453225;mr speaker heard tune seem clear govern tri follow footstep georg w bush use religi right pro life group contribut humanitarian effort order export anti abort agenda provid complet famili plan program ignor bush administr govern choos conserv ideolog women health;Johanne Deschamps;2010
4453226;mr speaker year women die childbirth develop countri govern want everyth tri save live govern clear reopen abort debat;Josée Verner;2010
4453227;mr speaker govern around world take action help fish industri reduc number boat ensur process sector date maritim call thing govern interest help minist fisheri ocean abandon fisher new brunswick canadian new brunswick middl crisi deserv better;Brian Murphy;2010
4453228;mr speaker would like inform govern done lot fisher extend capit gain exempt fisher govern would introduc polici flexibl number fisheri support viabil stabil share mani fisheri doubl budget repair upgrad small craft harbour support fish industri way support;Gail Shea;2010
