basepk;speechtext;speakername;year
323206;speaker great interest peopl ride cannot cast silent vote upon resolut portag la mr meighen line current idea provinc alberta concur conclus speak conserv member provinc alberta side hous know histori nation polici agit know struggl nation tariff polici let read nation polici resolut march basi nation polici inaugur sir john domin tire fiscal polici countri sinc speaker leav chair hous opinion welfar requir adopt nation polici judici readjust tariff benefit foster agricultur mine manufactur interest dominion polici retain thousand fellow countrymen oblig expatri search employ deni home restor prosper struggl industri depress prevent made sacrific market encourag develop activ interprovinci trade move ought direct reciproc tariff neighbour vari interest may demand tend procur countri reciproc trade sir note interest agricultur given first place resolut alexand hamilton first great advoc nation tariff system unit state place interest agricultur first _we find countri nation tariff interest predomin industri given first place greatest industri countri agricultur whilst farmer shown readi will carri end log ask bear whole burden tariff agricultur implement high say line interest farmer sacrif interest implement trust _ quot nation polici resolut move sir john macdonald show polici place interest farmer first liber press fond link conserv parti high protect time lie nail liber speaker liber associ throughout countri last year endeavour convinc farmer low tariff parti gentleman moosejaw mr knowl day advoc free trade shown mem;John Herron;1911
323207;ber portag la mr meighen day farmer pay higher duti implement mention pay conserv govern larmer post year understand thing make much differ whether parti call free trade protectionist pay duti binder paid conserv govern call protectionist littl game play amongst farmer come realiz bamboozl govern last year conserv polici nation polici place interest farmer believ principl sir john macdonald mani occas emphas fact industri bv nation tariff polici establish countri grown strong walk taken competit share foreign trade tariff line product necessari one deni manufactur binder mower reach posit annual statist tabl show larg export articl may articl classif agricultur implement put posit line least tariff necessari go mover resolut mr meighen would say time arriv duti taken binder mower articl great implement trust countri find ship sell foreign countri foreign competit west succeed succeed go great countri man parti afford ignor greatest industri countri agricultur mr speaker would like go portag la prairi duti remov give enthusiast support resolut step right direct believ consist believ nation polici conserv clock hous adjourn;John Herron;1911
323217;press que ii total expenditur dec estim cost complet winnipeg moncton section que ret train haul fill payment ret shore taxpay vote feder elect que post offic build total valu expenditur subsidi mail c ret preferenti tariff concess grant g b ret ame mr h b con quebec bridg labour organ cor iv fair wage claus bridg worker que iv payment phoenix bridg co cor reciproc u com re iii statist compar price remark iv see australia railway transport problem stmt mr graham com sup iii st john postmast refus deliv le devoir que nation indian reserv grant merril bore natur ga ac ret suppli public work build que montreal barrack montreal p alter montreal postal station river harbour commiss interest paid que mr j e east lambton agricultur govt aid amt mr gilbert com sup iv agricultur implement reduct duti iprop rlete mr meighen atlant past servic red rout establish cor atlant mail contract renew que ii bank commerc com reduct quorum mr miller ii farthest south cost print prepar que ii japan trade treati expir que iii canadian northern ontario ey co b mr nesbitt com ii;Clifford W.   J.@;1911
323218;mr graham com re v can peas impur import number case que ii canso guysborough mail servic contract que v censu enumer man n w amt mr stapl v chatham wallaceburg lake eri ry co b mr gordon com v chees butter protect market remark sup iv armstrong mr j e con china japan ss subsidi b sir wilfrid laurier com re ii com v civil servic act custom amt mr paterson com re v post offic amt b mr lemieux com re v copyright act b mr fisher com v coron stamp inquiri v dixon post offic pet chang locat que iii dri farm convent spokan rep que earl grey ice breaker purchas remark com sup iv esquimalt halifax naval station transfer que experiment farm number establish past year que number oper cost ac que farmer bank royal commiss investig amt mr henderson iii remark see sheldon c manit lake fish privileg leas que montreal govt weir inquiri ret ii name compens accid que v reciproc u com re ii reciproc british ambassador warn min iv britain demand u tariti concess remark iv dairymen associ pf western ont denial stmnt min custom iii paper compar price print remark v re toronto anti reciproc leagu annex read iii statist compar price iv review review collect extra postag que ii richelieu ontario co b mr bickerdik com v rural mail deliveri number offic close stamp postcard manufactur c que rural mail deliveri rout number oper c que ai mr j e con rural mail deliveri remark v sheldon c illeg use mail c remark action govern return remark iv see mail soil fertil memorandum experiment farm read com sup iv stamp cancel machin cost rental c que suppli art agricultur quarantin anim health dairi iv exhibit v civil govt custom salari mine salari post offic conting iv trade commerc salari lighthous coast servic wireless station iv mail subsidi ss subsidi australia cuba gasp dalliousi g b mexico newfoundland africa v post offic curren r c gratuiti mail clerk iii iv outsid servic magazin mail iv public work build ontario brantford drill hall ii ottawa mc gillivray contract iv print bureau ii rideau hall v ontario peterborough ii public work harbour river ontario port arthur iv railway intercoloni railway freight servic iv halifax iii miscellan offici car iv unit state magazin paper postal regul que see review wireless station number locat cost c que ii ret statement ii coron celebr ottawa invit minist remark v ni victor releas penitentiari an v farmer bank remov mr traver kingston an iii royal commiss investig amt mr henderson iii fedorenko extradit remark georgian bay canal use american an iv grantham gertrud mari relief b mr martin com v hagu arbitr atlant coast fisheri fundi bay mr jameson com sup iii explan mr jameson iii aylesworth sir allen b con hagu arbitr counsel name expenditur c an fisheri regul u confer stmnt ii see north atlant suppli justic hudson bay posit hagu award remark;Guarantee Bonds B.;1911
323220;mr r l borden cor ii see waterway markey fish leas cancel delay c remark iii iv marriag law prov quebec action roman cathol church an iv marriag law parliamentari power govt intent an v marriag power parlt legal an v marriag valid law respect an iv mason properti stolen verdict montreal juri an iv minist travel expens com way mean iv ry land damag fiat land damag compens remark iii ne decre see marriag newmarket canal rep mr walsh amt mr wallac v new westminst penitentiari employe increas salari mr j taylor cor ii atlant coast fisheri arbitr hagu address v aylesworth sir allen b con north atlant coast fisheri mr r l borden cor iii;International Waterways Treaty B.;1911
323221;mr v;Immigration Act.   A@;1911
323223;que vote label iv revillon frere trade co incorp b mr devlin com v south grey appoint inquiri ret mr blain ii;Immigration Act.   A@;1911
323224;par daili time claim govt que ii payment govt excess work que iii shipwreck b c coast inspect load c remark iv;Explosives Importation Regulation B.;1911
323225;vii beatti mr con railway transport problem stmnt mr graham com sup iii reciproc u com re mr field absenc minist discuss remark v viii black mr j b con typhoid ottawa que priv par ottawa citizen iii;Songhees Indian Reserve B.;1911
323226;mr graham com re v casualti co incorp b mr w martin com v cattl export u bond g b remark iv reship g b remark iv censu enumer apptmt liber associ remark iv apptmt remark ii iii enumer man n w amt mr stapl v enumer peel counti number apptmt c que v censu omiss enumer remark v censu system take mr r l borden paper iii china japan ss subsidi b sir wilfrid laurier com re ii;Canadian Northern Ry.   G@;1911
323227;mr oliv com iv civil servic act custom amt mr paterson com cn re v civil servic appoint south grey sinc name c ret inquiri ret ii continent fire insur co incorp b mr molloy com v blain mr r con coron conting abus patronag remark iii electr railway charter number sinc extens construct e que iii elev termin c amt mr prop re schaffner ii emigr u statist remark v experiment fruit veget farm remark sup v farmer bank royal commiss investig amt mr henderson iii amt mr lennox v fisheri inspector ont dorn appoint remark com sup iv freeman cecil ernest relief b iii gaspereau dredg amt mr crocket v globe print co b mr h clark com iii govt good purchas u amount paid c que g trainmen strike amt mr northrup iii investig judg barron remuner remark reinstat dismiss employe remark settlement remark v statu men reinstat remark ii grand trunk western ry co b mr h clark correct cleric error v hour labour public work b mr vervil com industri disput investig act remark iv industri merger investig amt mr monk com sup ii inspect sale act weight amt b mr fisher com v c r advertis conserv paper remark com sup iv work oper remark com sup iv;Canadian West Loan Corporation Incorp.   B.@;1911
323229;mr lemieux com v post offic build advertis tender remark com sup print bureau irregular money loss que public account com amt sir laurier ref aud gen rep quebec public work estim discuss remark railway committe mr sit sit hous v bla1n mr r con railway freight rate remark com sup iv reciproc u com re iii amt mr sealey iv vote mr sealey amt remark iv origin resolut remark iv absenc minist discu sion remark v berlin board trade re remark iii letter globe report que order mr sproul iv negoti letter j macdonald stratford herald visit washington remark iii oleomargarin admiss que iv remark iv protest inquiri iii resolut present remark iv special interest remark ii statist compar price remark iv statist accept read print hansard remark iv blain mr ir con blain mr fr cora suppli con civil govt agricultur salari custom salari iv justic salari labour salari militia salari mine salari public work salari fisheri inspector iv legal expens iv immigr agent iii indian man annuiti v justic dom polic gratuiti iv labour dept technic educ commiss ii lighthous coast servic buoy steamer maritim road iv mail subsidi ss subvent australia v marin hospit sick seamen iv marin public work st lawrenc ship channel iv public work build dom electr power tire escap ii public work build experiment farm immigr build sundri ii public work build n b fredericton pavement hampton hartland hillsborough moncton armouri public work build n lunenburg parrsboro wolf vill public work build ont peterborough seaforth sudburi ihlburi uxbridg wallaceburg waterloo wiarton ii public work build ottawa furnitur c heat e h c improv light ii mcgillivray contract iv pavement ii rideau hall v steel case ii public work build que ka aylmer gross isl montreal barrack ii dot e dot quebec immigr rigaud st jacqu de chigan st lambert river public work build sask battleford ii public work build dawson salari ii public work dredg v _ public work harbour river n it9502 w port ar tpur iv railway c r air brake bridg strengthen roll stock work expens iv railway miscellan ry commission iv scientif institut magnet observatori meteorolog servic iv western coal miner strike rep concili board remark wood build light contract remark com sup ii see suppli public work ottawa wentworth number govt appoint sinc ret ii inquiri ret ii blondin mr p e champlain address arthabaska drummond elect disloy speech remark address statement le devoir denial c person explan mr brodeur lanctot see richelieu pile feder work complaint que iv v privileg elect com mr lanctot amt mr monk mr german cone rep com v richelieu charg emplymt govt work men sorel ship yard que priv iii com iii st hyacinth militari school cost construct mainten c que ii sorel naval shipyard investig dismiss senec remark iii thibodeau mr frank salari postmast c que v borden sir frederick k c g minist militia king n alberta ranger macleod squadron capt j campbel connect therewith an iv annual drill number men offic c an v aylmer ont drill remark com sup iv babi farm sale competit an ii bear river rifl rang pet an ii;Canadian West Loan Corporation Incorp.   B.@;1911
323230;emplymt govt c an v canadian veteran coron an ii clifford w j winner king prize bisley recognit remark v coron conting abus patronag remark iii canadian cadet c an name offic cadet c remark iv xi borden sir frederick con coron conting number ac an ii regul select an ii iii select offic an iii esquimalt gun remov an ii eucharist congress guard honour an militia offic recept uniform e an attend militia author an ii fenian raid veteran compens an number surviv pension an see veteran flag fli militari build remark iii fort osborn barrack negoti purchas man govt remark iii remark com sup iv french gen report present inquiri rep kingston militari batteri contract hay c an ii labour strike militia interfer remark v militia agricultur expenditur an v annual drill number call an v militia dept show pass member parliament an deptl rep present militia expenditur total amount sinc confeder an ii regiment number montreal quebec ac an iv regul govern admiss militia dept remark suppli tender an iii survey expenditur last year an total annual cost ac an montreal mar prov mail servic remark com sup iv n b artilleri regiment annual drill remark com sup v papal zouav organ rifl associ expenditur an iv petawawa camp branch perman forc train an iii porcupin fire suffer request tent suppli ac an v borden sir frederick con reciproc boston speech remark iii kentvil board trade re remark iii ross rifl furnish queen regiment england an number issu queen an v ross rifl loan g b use bisley ac an recommend british govt remark iv sub target gun number purchas price paid c an v suppli civil govt militia salari mail subsidi ss subvent annapoli london v militia allow v custom duti r c mainten winnipeg rifl rang iv public work build ont kingston r c que montreal barrack ii toronto barrack erect remark iv amt mr monk naval polici amt que order ask apolog use word liar admiralti court n propos chang mr mckenzi cor ii agricultur implement valuat duti manipul ac remark arthabaska drummond elect cartoon use min marin publish le remark address see drummond atlant mail contract remark ii bahama island annex rumour remark v bank act consider govt remark iv bank curat report remark iii birthday prime minist congratul ac xii borden mr r l con british nation song n w school remark mr armstrong remark iii budget remark iv busi hous inquiri iii adjourn coron remark v see coron cabl g b state own propos g b que see telegraph;Bliss.   L@;1911
323231;mr graham com re com v canadian northern ry land subsidi charg mr oliv propos motion sir laurier v see c p ry reduct rate amt mr w p maclean com censu enumer complet work remark iv cor apptmt enumer copi v censu enumer man n w amt mr stapl v censu inquiri inform v progress remark v censu omiss enumer mr perley com way mean v inform v censu system collect paper c iii inquiri remark iv china japan ss subsidi b sir wilfrid laurier com re ii chines investig commiss amt mr j taylor com way mean v inquiri rep mr j taylor v discuss rep v civil servic act custom amt mr paterson com re v civil servic act postoffic amt b mr lemieux com re v civil servant municip offic govt polici cor ii inquiri ret iv notic motion coal strike settlement remark iv;Canadian Northern Ry.   G@;1911
323232;mr fisher com re iv com v copyright act legisl remark v borden mr r l con coron adjourn remark v definit date remark v see busi imperi confer custom act schedul averag valu que see duti custom offic ingram dock dismiss municip elect cs c ii debat committe statu remark iv deptl expenditur public money investig remark address dog fish industri remark com v dora land act cs com v drummond c elect person explan mr brodeur que order sir wilfrid la urier quotat le devoir duti averag valu articl schedul custom act ret elev termin transfer e prop re mr schaffner ii emigr u statist remark v english mail mar prey see mail express rate see parcel post fanni louis land patent cancel mr j taylor cor ii farmer bank failur cor govt mr foster copi ii royal commiss investig amt mr henderson iii proceed commiss inquiri v farmer deleg west control rate e remark remark print speech e stmt sir wilfrid laurier grain grower guid remark fedorenko extradit remark fenian raid veteran claim compens mr middlebro v fiscal polici speech p g montreal remark ii fisheri act b c licens amt b mr brodeur com re v fisheri newfoundland see hagu fisheri offic victoria co inquiri ret iv fisheri protect servic seizur rainbow remark iii xiii borden mr r l con fisheri treati regul chang washington sup v flag fli prop re mr beatti iii forest reserv park b mr oliv com v french gen rep inquiri govt busi preced monday sir laurier iii preced wednesday sir laurier ii see busi;Canadian West Loan Corporation Incorp.   B.@;1911
323233;remark speech address fisheri negoti washington remark stmt remark see north atlant halifax custom offici complaint treatment salari remark com v halifax pier cunard wharf construct remark ii halifax post offic complet repair e que g53 homestead regul b c mr taylor ret ii hour labour public work b mr vervil com hous common appoint remark iii immigr western articl john bull condit mr lake imperi confer attend prime minist posit opposit compromis c remark iv cor mr harcourt c remark v preci proceed remark v borden mr r l con imperi confer preci rep verbatim rep remark v print distribut remark v rep present parlt amt mr monk com way mean v;Canadian West Loan Corporation Incorp.   B.@;1911
323234;inquiri ret v;Canadian West Loan Corporation Incorp.   B.@;1911
323235;extens prop re mr mckenzi excurs train polit meet remark ii freight transfer letter agent moncton que halifax termin stmnt mr graham ii termin halifax dock accommod remark v inspect sale act amt b mr carvel com;Eastern N.S.;1911
323236;cor govt british ambassador inquiri ii rep american commission action c remark see intern waterway bill st lawrenc mail servic mar prov english mail c remark sup v borden mr r l con mail servic maritim provinc represent board trade halifax remark ii land damag delay fiat compens remark iii payment inquiri ret st lawrenc moncton div complet que naval defenc govern propos remark address naval polici govt amt mr monk address amt neg n negro immigr treatment remark iv netherland loan co invest prop re mr monk com niagara pall water power treati oblig c par press remark tv power regul c remark v see intern north atlant coast fisheri arbitr hagu cor iii hagu award remark distribut copi remark v see hagu oliv mr charg canadian northern ry land subsidi sir wilfrid laurier com amt neg v inquiri meet com v see northern c borden mr r l con ontario minnesota power co bill1 mr conme introduc ii opium drug prohibit b mr king com ii ottawa build rental govt censur amt mr blain com sup ii oyster cultur mr warburtonr cor remark parcel post system express rate remark v pasqua indian reserv claim damag damag remark hup v perley mr cor riordan paper co remark v;Canadian West Loan Corporation Incorp.   B.@;1911
323237;mr lemieux com v prime minist west remark address p e judici vacanc apptmt delay c remark iv v print bureau investig mr northrup royal commiss iv investig rep mr murphi print remark privileg elect com charg mr lanctot mr german cone rep v priv que mr lake rule mr speaker iii public account com amt sir laurier ref aud gen rep remark publio build erect c discharg order iii quebec bridg contract advertis mr lennox copi contract construct resign chairman remark iii date complet total cost e que ii inform prop re mr lennox iii question procedur answer c remark;Canadian West Loan Corporation Incorp.   B.@;1911
323238;borden mr r l con reciproc tj mr field com way mean ii amt neg n ill iii reciproc u com re ii amt mr monk loyalti iii reciproc british prefer increas readjust tariff c remark iv articl obstruct remark v free trade offer tj speech presd taft remark com re iii cor remark ii fruit duti b c remark ii import panada favour nation countri entri canadian good market iii inquiri paper ii manufactur product agricultur product stmnt mr clark speech iii mr adjn debat v negoti washington remark ii negoti tj remark address obstruct opposit mr field adjn debat v que order mr curri iii order refer previou debat v remark better order ii resolut present remark iv dot speech champ clark annex remark statist compar price iv statist tabl inquiri ii statist u inform remark iii hand statement remark iv treatment press report remark ii vote mr sealey amt remark iv com sup ii inform remark ii see long sault st peter canal construct answer remark v seed control act weed amt b mr fisher com re iv senat cost amend motion mr foster;Immigration Act.   A@;1911
323239;mr oliv com iv springhil coal strike inform present situat remark iv statut french edit correct translat remark v suppli public work object vote full v suppli schedul vote proport c remark v;Songheos Indian Reserve B.;1911
323240;inform offici sourc delay remark iv manoeuvr chicago permiss govt pass canadian canal iv voter list prepar stmnt sec state remark v inquiri stmnt v water carriag good act amt b mr brodeur com v water carriag good mr brodeur ref complaint com marin fisheri g905 iv wanda yacht valuat custom remark iii west indi trade mr foster com sup iv whip chief retir mr geo taylor remark waterway treati bill see intern boyc mr c algoma west algoma timber permit amount paid due que iii labour law administi sault ste mari sup iii emplmnt foreign public contract remark v see sault ste mari electrician protest dismiss sault ste mari alien labour law administr sup iii farmer bank royal commiss investig amt mr henderson iii farm garden product import sault ste mari quantiti valu c que iv fenian raid veteran claim compens mr middiebro v fisheri inspector dom appoint remark com sup iv immigr western articl john bull condit mr lake labour strike militia interfer remark v lt governor n apptmt cor director n steel coal co que ii bovc mr c con minist crown testimoni accept amt com sup neg ii dot que order ii explan ii notic discuss ii obabikong sabiskong indian reserv tender burn timber que ontario minnesota power co b mr conme com iv reciproc debat obstruct remark v reciproc statist compar price remark iv trade commerc repli ret statist remark iv sault ste labour strike que priv par sault express iv inquiri cor iv see alien sault ste mari steelton mail servic remark com sup iv seagul dock st joseph island date construct expenditur c que sheldon c illeg use mail remark steel wire c bounti intent govt remark iv suppli canal sault ste mari concret wall moor post ont inspector iv public work build sask battleford ii technic educ commiss complet work remark veteran grant remark sup iii voter list unorgan territori proclam date remark v;Supply B.;1911
323241;mr pugsley com re boyer mr g vaudreuil agricultur govt aid amt mr gilbert com sup iv carillon canal water power name lesse rental c que ii civil servant garnishe salari mr beauparl sup iii coteau land breakwat construct c que ii soulang canal claim damag mr deni martin que ii;Waterways Treaty B.;1911
323242;inquiri pet c ii letter market garden read iii b bradburi mr g h con reciproc u stmnt mr clark opposit que priv iii st andrew dam fishway correct stmnt fish ladder c remark com sup ii st andrew dain bridg remark com sup ii sum complet remark st peter indian reserv amt com sup que order iii amount receiv sale expens c que chief justic howel commiss copi evid iv investig rev dr john mc dougal que copi money paid govt complaint ac que ii origin document c remark cor origin document c read stmnt mr oliv v rep winnipeg telegram speech que priv mr oliv ii request commiss offici document remark v selkirk postoffic box remark com sup iv sinclair mr john indian inspector emplymt que iv suppli art agricultur c exhibit ii civil govt post offic conting iv immigr agent iii agenc iv indian n w rev j semmen payment iv interior dom land survey v public work build ottawa pavement ii sussex street block water suppli ii harbour river sask repair v r n w polic subsist vl wliitemouth river remark com sup ii winnipeg river water power c inquiri ret iii broder mr dunda agricultur govt aid amt mr gilbert com sup iv agricultur implement reduct duti prop re mr meighen agricultur implement import valuat c remark xviii broder mr con dairi industri memori que ii elev termin c investig manag prop re mr tv martin ii elev termin c investig que grain grower grain co incorp b mr rutan com v immigr western articl john bull condit mr lake live stock industri cold storag system prop re mr sproul sault dam st lawrenc river com sup ii ontario minnesota power co bill mr conrne introduc ii reciproc u com re iv rideau canal bookmen increas pay remark com sup iv sheet steel co emplymt men jce blockad remark com sup iv suppli canal rapid plat dredg iv williamsburg electr power iv public work build n b fredericton pavement waddington power develop rep remark iv brodeur l p minist marin fisheri rouvil address aid navig st lawrenc number steamer scow c an red steamship co incorp b mr mckenzi com iii alva str purchas dimens c an arctic rep capt bernier remark com sup iv barrington passag bait freezer inquiri ret iii bay fundi fish servic remark com sup iii beddington mr pension pilotag work remark com sup iv island light applic new hous an iii salari c an iii b c fisheri regul com re iii see fisheri act govt steamer brodeur l p con bront harbour master name salari c an ii canadian naval servic boot contract tender an ii bristol type specif e an build cruiser cruiser articl naval annual scrap remark coal consumpt niob an iv cruiser man canadian name c an l cruiser order stmnt navi an date port sail niob rainbow an fisheri protect servic seizur rainbow remark iii loan cruiser imp gov an name employe duti c mr monk stmnt naval expenditur return remark iii navi regul print c an iii niob rainbow approxim cost c an iv niob contract provis an niob date lay keel repair england c an niob rainbow speed result offici trial an iv wage seamen discont c remark stmnt read rainbow niob date construct tonnag activ servic c an rainbow cruiser date purchas price paid c an rainbow list ineffect remark rainbow struck effect list an rainbow niob total cost date price repair mainten an recruit postmast remark iv recruit regul c remuner c an iv roper see roper ship order govt par ottawa free press remark brodeur l p con canadian naval servic tender cruiser c an v total cost cruiser an purchas remark com sup iv english warship withdraw canadian water an esquimalt halifax naval station transfer an falcon system bookkeep adopt dept an fisheri act b c licens amt b com re com v fisheri appoint inquiri ret iii fisheri extent marin mile realiz c an fisheri great lake regul mr wilcox com sup iii fisheri offic ontario number salari c an iv fisheri protect servic number vessel an control dorn govt an fisheri treati regul chang washington sup mr taylor v inquiri mr j taylor v date oper an ii brodeur l p con fisheri treati penalti violat inquiri ret print document remark iii proclam remark iii trap net remark ii fisheri regul violat c k golden c remark ii fisheri treati non fulfil u remark iv fisheri commiss saskatchewan alberta interim rep laid tabl v fisheri inspector ont dom appoint c remark com sup iv fish hatcheri dom control applic fish fri an fish hatcheri east elgin construct remark iii fish bounti king co p e p name person receiv pay an iv fish poacher pacif lake superior coast remark ii fish steam trawl see steam trawl fish transport expenditur valu c an iv amount paid aid fund inquiri mr foster iv fish tranship mar prov remark iv statement read iv fish vessel custom regul bill request mr jameson place govt order ii fish warden victoria n b inquiri ret iii iv fishway pembina river remark com sup ii place ladder an glace bay bait associ amount paid an ii applic subsidi name c an iii govt good purchas u amount paid c an govt steamer marin dept winter commiss an iii govt steamer pacif coast servic remark com sup iv grand marian fisheri weir licens c an ii grand manan fisheri offic prevent dynamit pollock an ii hagu tribun fisheri regul paper laid tabl ii brodeur l p con hagu tribun atlant coast fisheri bay fundi mr jameson sup iii her trap season remark ii immigr offic u resid an imperi defenc confer rep mr monk copi ii premier recept confer amount expend an v see laurier imperi steamship co inoorp b mr mckenzi senat amt iv intern fisheri commiss regul remark iv regul mess washington remark iv see fisheri iroquoi str report remark iv jame bay fish leas ach mcnee durat an iii john b young str strand govt assist an ii lafleur dr emplymt govt interfer elect an lake winnipeg fisheri investig fisheri rep an lake winnipeg icebreak remark iii lanctot charg see privileg c laurier recept montreal harbour commiss expenditur an v see imperi confer ledevoir quotat drummond elect que priv life save award name recipi an ii lighthous keeper quebec gulf st lawrenc name date appmt c mr monk ret lobster fisheri regul laid tabl see fisheri manitoba fisheri commiss inquiri rep iii see fisheri manit lake fish privileg leas an marin fisheri depth rep present investig prosecut c remark v purchas ship remark com sup iv brodeur l p con markey fish leas cancel delay e remark iii iv pet an ii oyster cultur c mr warburton cor petra norwegian bark inform crew c an ii point prim fog alarm tender construct an v p e mainland winter commun mr warburton rep ii ______contract coal complaint an ii privileg elect com amt mr monk mr german cone rep com v quebec bridg construct emplymt mr cooper inspect an iv commiss member an ii reciproc fish bounti payment remark iv return inquiri mr r l borden iii speech naval servic approv govt an remark mean word faction incomplet answer remark st lawrenc ship channel depth water low tide thirti feet an sardin canneri number locat ac an ii sevigni island chang name an shad fisheri commiss cost c an ii shipwreck b c coast inspect remark iv sick marin fund amount trust investnj nt c an v law payment due an smelt fish nova scona pet chang open season an v sorel marin shop complaint theft an sorel shipyard offici inquiri rep remark iv v charg steal buoy an remark iv dismiss senec remark iii motiv power ac an iii water carriag good complaint investig committe marin fisheri iv west coast trail vancouv island amount expend ac an westport signal station erect ac an whitemouth river fishway remark com sup ii wireless station number locat cost ac an ii see telegraph act wood island life boat dimens accommod an ii xxii brown mr j p chateauguay reciproc treati statist compar price amt mr perley iv bureau j solicitor gener river st mauric;Canadian West Loan Corporation Incorp.   B.@;1911
323243;ur templeman com v;Explosives Importation Regulation B.;1911
323244;mr oliv que order v;Canadian West Loan Corporation Incorp.   B.@;1911
323245;mr oliv com ii;Immigration Act Amt B.;1911
323246;mr miller com;Canadian West Loan Corporation Incorp.   B.@;1911
323248;editori summerland review re fruit grower okanagan valley read iii burrel con reciproc u negoti minist visit washington par citizen remark iii resolut present remark iv statist price inform remark iv tel fruit dealer duti affect b c read ii see fruit suppli art agricultur c quarantin anim health iv immigr tagent c iii postoffic postmast salari iii public work build b c grand fork ii greenwood ii vernon ii scientif institut meteorolog servic iv u japanes treati inquiri copi iv;Canadian West Loan Corporation Incorp.   B.@;1911
323249;mr pugsley com re campbel g l dauphin address alberta electr ry co incorp b mr mccarthi com iii irrig co grant inquiri paper iv v see perci canadian navi home rule remark canadian northern ry land subsidi charg mr oliv person explan v censu enumer man ana n w apptmt amt mr stapl v clock tower parlt build complaint remark com sup elev termin c amt mr prop re schaffner ii emigr u statist remark v fish hatcheri snake island winni pegosi apptmt keeper que iii fisheri inspector dom appoint remark com sup iv flag fli prop re mr beatti iii fort churchil nelson river survey inquiri ret iv;Waterways Treaty B.;1911
323250;xxiii campbel mr g l con homestead entri irregular remark com sup iii homestead infract punish que order liar ask withdraw iii indian act treati amt b mr oliv com iv lake manitoba wharf pet complet remark com sup iv leach r e payment remark com sup iii lethbridg speech pictou denial remark com sup live stock industri cold storag system prop re mr sproul man swamp land concess provinc remark iv markey pish right nelson river extens cancel c que iii cs c paper iii inquiri ret iv remark iii iv militia dept show pass member parlt que mossi river dredg remark com sup iv canal rep mr walsh amt mr wallac v pish co inquiri ret iii oliv charg see northern land grant parcel post system express rate c remark v perci aylwin irrig grant cs e cor iv railway rate man remark com sup iv see parcel post railway shelter workmen remark com sup iv railway transport problem stmnt mr graham sup iii reciproc ij com re iv;Canadian West Loan Corporation Incorp.   B.@;1911
323252;board trade re remark iii treati statist compar price remark iv;Immigration Act.   A@;1911
323253;clark mr h con;Clifford W.   J.@;1911
323254;introduc ii document place hansard ii ottawa build rental c govt censur amt mr blain com sup ii southern central pacif ry co b dot ii suppli public work build ont peterborough ottawa water suppli ii cowan mr g h vancouv chines investig commiss inquiri rep mr j taylor v japan trade relat com re v;Canadian West Loan Corporation Incorp.   B.@;1911
323255;mr lemieux com v ry act telegraph e amt b mr graham com v reciproc treati statist compar price remark iv;Canadian West Loan Corporation Incorp.   B.@;1911
323256;mr graham com re v censu commission york counti n b que v dalhousi pilotag due exempt remark v boston speech minist militia remark iii rental offic e que ii st john valley ry b mr graham com re iii com v suppli public work build ont fergu ii ottawa mcgillivray contract iv print bureau ii crocket mr con suppli continu public work harbour river n argyl sound v cribbon point iv l ardois iv margare iv upper prospect iv west dublin bay iv yarmouth iv public work harbour river ont port arthur iv railway c r roll stock v dot victoria elector divis convict fine c ret iv;Canadian Northern Ry.   G@;1911
323257;mr pugsley com re crosbi b halifax;Waterways Treaty B.;1911
323258;mr graham com re v censu enumer man n w amt mr stapl v china japan subsidi b sir wilfrid laurier com re ii civil servic act custom amt mr paterson com re v civil servic act post offic amt b mr lemieux com re v coast trode act chang que iii crissi toomey schooner purchas expenditur que iii crook mr wesley postmast peggi cove increas remark com sup iii dog fish industri remark v east chezzetcook wharf remark com sup iv english mail servic mar prov remark v estim order discuss dept remark ii fisheri act b c licens amt b mr brodeur com re com v flag fli prop re mr beatti iii govt steamer marin dept winter commiss c que iii grand trunk strike payment judg barron remark com sup iii hagu tribun fisheri regul u confer remark ii hour labour public work b mr vervil com industri disput investig act repeal remark iv c r dartmouth wharf pet construct que iii crosbi mr b con c r dismiss nov number reinstat que ii eastern n extens prop re mr mckenzi match phosphoru prohibit b mr king com re ii militia suppli tender que iii minist militia absenc hse remark ii naval goi onat conting name offic c an v niob rainbow name offic remark v owl head lighthous n construct apptmt lightkeep que iii;Canadian Northern Ry.   G@;1911
323260;mr graham com re v canadian railway accid investig prop re mr miller ii censu enumer man n w amt mr stapl v civil servic act custom amt mr paterson com re v civil servic act post offic amt b mr lemieux com re v farmer bank failur royal commiss investig amt mr henderson iii treasuri board ret que priv iii mr calvert connect que priv iii hour labour public work b mr vervil com;Canadian Northern Ry.   G@;1911
