basepk;speechtext;speakername;year
4224374;madam speaker would like grant match grant spoke experienc experienc provinc way grant agricultur feder provinci govern would put like newfoundland said provinci govern differ amount incom provinc like provinc repres would mean provinc saskatchewan ran set would get grant though elig requir match grant discriminatori grant live year agricultur assur idea match grant sole criteria must met right way go look whole;Roy H. Bailey;2002
4224375;madam speaker honesti rais point criteria put place infrastructur may flexibl requir past area hous money design program provinc unabl match cash per hous unit would given option match call rent supplement would put hard cash tabl make deal work get hous construct would commit assist work municip sector creat social hous wait list occupi hous therebi reduc wait list benefit municip would agre provid form rent supplement would receiv cost rent new home afford level problem flexibl principl let leverag feder dollar maxim project enter;Steve Mahoney;2002
4224376;madam speaker could help rise heard talk kyoto environ throne speech say govern care pollut care environ pollut govern obviou case british columbia fraser valley opportun someth air pollut mention throne speech wonder understand kyoto think pollut;Bob Mills;2002
4224377;madam speaker futur planet aspect environ air breath qualiti life leav children absolut refus led sorri say big support busi busi coalit put ad intend noth frighten canadian somehow lose hundr thousand job billion dollar invest peopl realiz impact oil industri aspect let take look give peopl better incent better insul home opposit chirp gasolin pump expens gasolin buy purport reduc emiss vehicl oil industri say buy expens brand reduc emiss tell someth askew term market goal peopl industri larg leadership shown prime minist statement ratifi kyoto bring debat place believ busi see mani new technolog new way leav safer cleaner planet children;Steve Mahoney;2002
4224378;madam speaker share time new brunswick southwest pleas say word throne speech debat wide rang debat like afford opportun rais number issu import peopl st john east peopl provinc nation whole opinion low key vagu throne speech bright spot throne speech bright spot deserv full mark would commit increas child tax benefit poor famili hope govern mean say increas child tax benefit signific encourag fact last throne speech saw promis made put effect implement find way nation budget child tax benefit import lot poor famili child poverti rate nation high western industri countri know happen nineti rush balanc budget liber govern cut transfer provinc variou health social servic program design help poor famili particular member rememb year half ago govern cut employ insur program devast whole region depend upon season employ fisheri import forestri mine govern cut area depend upon season employ result poor famili becam poorer numer child poverti increas high committe travel nation forget present made peopl provinc british columbia newfoundland labrador regard poverti homeless found someth import poverti real face nation fiction real look face peopl fix incom tri make end meet face peopl rais famili minimum wage face singl mother cannot find work could find work cannot find adequ day care program enabl work poverti real nation kind signific increas nation child benefit would welcom lot famili keep hous pass resolut abolish child poverti year year fast approach lot ground make prime minist would like legaci rememb peopl build monument statu spend next month offic solv child poverti issu issu homeless nation health care import matter throne speech prime minist propos meet premier issu promis money well time met premier busi nation overdu put money health care system health care system provinc shambl moment doctor walk lowest paid nation employ cash strap provinci govern govern balanc nation book nobodi deni balanc nation book cut health care crush book mani provinci govern put health care system need reform need money canadian made clear public opinion poll public opinion poll want govern someth matter chang reform made system requir money roy romanow issu report novemb none would expect report make recommend without make recommend influx infus money health care system matter chang recommend requir money feder govern want establish nation standard critic area nation polici will pay greater share cost involv put pay piper abl call tune speech promis infrastructur program citi third infrastructur program heard program second program promis third infrastructur program announc govern provinc newfoundland labrador seen year period provid infrastructur coupl hundr commun ride st john area need feder commit financ sewag collect treatment system requir clean st john pollut harbour simpl small commit feder govern provinci govern made commit municip made commit feder govern poni money infrastructur program wait feder govern poni littl bit money clean beauti harbour oldest citi north america matter vital concern mention throne speech need reduc elimin clawback provis equal program brought moment newfoundland labrador highest growth rate nation year last year year poorest provinc highest unemploy rate someth wrong pictur provinc high growth rate statu lion share new revenu claw ottawa result provinc cannot move;Norman E. Doyle;2002
4224379;madam speaker listen colleagu say speech throne talk among thing nation child benefit mention employ insur fish sinc come area fish import seen anyth fish throne speech regard nation child benefit agre must increas someth done peopl becom poor must sinc peopl call remot area like repres becom poorer reason among thing cut made employ insur plan colleagu think rural area dealt throne speech present;Jean-Yves Roy;2002
4224380;madam speaker thank colleagu good cours dealt throne speech royal commiss hold public hear newfoundland labrador statu futur prospect within confeder could agre newfoundland confeder year highest growth rate nation last year poor provinc high unemploy rate goe point affect quebec atlant cannot make kind econom progress smaller provinc kind recognit feder govern need adjust equal formula revenu develop natur resourc claw feder govern kind formula imposs small provinc make kind econom headway need reduct elimin equal program area chanc deal fisheri speech throne make refer fisheri fish stock continent shelf outsid mile limit fellow nafo member enforc conserv rule awar item receiv lot debat provinc fact nafo member enforc conserv rule fleet fish nose tail grand bank flemish cap feder govern made kind commit help provinc regard would step right direct toward establish provinc provinc point futur;Norman E. Doyle;2002
4224381;madam speaker believ feder govern increas present health care provinc report money spent;Roy H. Bailey;2002
4224382;madam speaker sure understood believ ask feder govern made money avail provinc report feder govern health care dollar spent difficult feder govern demand kind report provinc given fact feder govern pay piper believ posit call tune believ reason expect provinc receiv money feder govern health care social servic kind report mechan provinc respons group spend money would object kind arrang;Norman E. Doyle;2002
4224383;madam speaker prorog unnecessari cours speech throne say benefit speech throne prorogu hous reappoint chair support prime minist good choic wish continu capac;Greg Thompson;2002
4224384;tri use line flatteri get;The Acting Speaker (Ms. Bakopanos);2002
4224385;madam speaker exact word wait intend beat govern guess would expect throne speech unnecessari point reinforc fact promis throne speech dealt promis start complet fulfil prime minist attempt get favour air time believ mani member hous correct compar throne speech sear wish book madam speaker rememb look book young child hope wish thing saw would tree come christma morn realiti prime minist given consider paid throne speech regurgit mani thing govern spoken year manag sidestep dishonour go red book edit familiar theme broken promis promis unfulfil let go idea recycl promis might mani promis recycl previou throne speech exampl resolut issu aborigin peopl heard heard support children poverti children live poverti today govern took offic control greenhous emiss govern side cannot control ga emiss let greenhous ga emiss increas support foreign aid foreign aid gdp lowest histori countri get wors mr speaker could clarifi much time left;Greg Thompson;2002
4224386;would inform new brunswick southwest minut speech debat resum tomorrow speech throne p pursuant order made monday septemb hous move consider govern busi;The Acting Speaker (Mr. Bélair);2002
4224387;move hous take note intern situat concern iraq;Don Boudria;2002
4224388;mr speaker dear colleagu pleas hous decid debat issu iraq honour launch debat share time colleagu minist nation defenc proud work import issu canadian let put thing outset tension prevail throughout world direct consequ persist refus iraqi govern compli oblig toward intern commun term resolut un secur council past eleven year presid saddam hussein show indefens contempt demand intern commun peopl past action current stubborn impos tremend suffer peopl iraq defianc intern sanction result dismal standard live iraq term resolut un secur council pass april put end militari oper invas kuweit iraq latter agre elimin intern monitor weapon mass destruct ballist missil allow inspect unit nation ensur complianc spite offici accept iraq refus compli iraqi offici tri hide arm program fool un inspector signific compon iraqi program relat weapon mass destruct develop missil found destroy work un inspector complet point time must utmost ensur iraq understand complianc resolut option matter negoti mediat need suggest un state mediat behalf iraq state iraq full access unit nation includ good offic secretari gener tri throughout bring crisi peac solut govern iraq awar requir understand link complianc lift sanction laid secur council resolut recogn sanction issu difficult committe studi year ago rais pain question effect sanction ordinari iraqi citizen let rememb iraq option end sanction compli secur council resolut continu subvert smuggl oil iraq order gener revenu meet real urgent need iraqi peopl revenu alloc weapon program reinforc structur authoritarian rule variou time govern iraq place restrict oil sale embargo import countri includ without regard dire need popul world frustrat lack progress issu point summer month concern possibl unilater action engag unit state leadership presid bush time state repeat appropri forum discuss author action unit nation secur council prime minist convey messag presid bush met detroit indic prefer canadian peopl secretari gener kofi annan state address gener assembl state decid use forc deal broader threat intern peac secur substitut uniqu legitimaci provid unit nation reason world welcom presid bush commit un gener assembl unit state would work secur council resolv seriou threat took heart challeng set presid bush must show un fact assum proper role demonstr effect resolv crisi must give opportun met iraq minist foreign affair mr naji sabri new york septemb welcom iraq decis accept return un weapon inspector told govern must accept return inspector possibl must work unmov ad world opinion skeptic govern iraq assur long histori obstruct failur compli secur council resolut mr sabri assur iraq want sanction lift could return famili nation given iraq track record cannot accept assur reason support unit state unit kingdom effort obtain strong clear secur council resolut would achiev vital purpos provid iraq fair final opportun compli un inspect guarante sovereignti exist second must set consequ fail understand provision agreement reach vienna today iraq unit nation inspect team behalf offer assist dr blix team carri duti welcom step understand process long way go must lose sight absolut need make saddam hussein understand choic face compli iraq sovereignti secur assur commun nation continu flout intern legal oblig face determin world commun hope word concern iraq made clear hous govern side make assert insist work multilater process undertaken without care analysi must done awar graviti situat awar danger conflict would bring greater region would terribl human cost circumst unilater action may benefit clariti would lack intern legal legitimaci risk destabil world order destroy credibl unit nation risk destabil middl east risk destabil countri beyond region pakistan effort make afghanistan recreat peac commun indonesia india malaysia larg muslim popul watch concern develop use forc threaten secur israel prime minist sharon made clear retali countri attack rais spectr conflict escal control presid roosevelt observ war contagion view proposit applic volatil area world concern would enorm task reconstruct event resort forc advoc war mean reconstruct iraq might mind wise word lester pearson said grim fact prepar war like precoci giant peac like retard pygmi point effort bring parti conflict prevent possibl cannot allow diminish resolv object rid iraqi regim weapon mass destruct prime minist emphas hous morn canadian proud longstand tradit foreign polici pursu promot dialogu understand among peopl world seek polit diplomat solut face immin conflict continu act valu world peac secur enhanc intern institut strengthen call upon follow wherev unit state would lead action would threaten multilater system built american partner past year say true friend talk straight opinion respect valu let conclud last critic point object rid iraqi regim weapon mass destruct claim regim chang mean end iraq refus cooper may turn right respons canadian world commun futur intern rule law certain exhaust option conduct crisi intern order much depend emerg strengthen reinvigor give hous assur govern act way;Bill Graham;2002
4224389;mr speaker could minist clarifi point hous today canadian concern possibl militari strike peopl iraq suffer terribl anguish pain result impact econom sanction minist state hous believ new resolut unit nation need point fact posit taken unit state other saddam hussein breach exist resolut respect weapon inspect echo call georg bush new unit nation resolut insist observ exist resolut second govern term region justic area insist respect secur council resolut iraq israel;Svend Robinson;2002
4224390;mr speaker hope make clear remark reason support british american initi new secur council resolut base histori understand taken place past believ go situat believ saddam hussein somebodi intend conform intern legal norm experi revers would triumph hope experi expect would allow inspector without clear indic unit nation abil put chang move end think interest interest iraqi peopl time unit nation act indic wiggl room may put way saddam hussein interest interest countri believ chanc could slip might tri done past forc would use terribl consequ describ speech reason clariti twofold clariti give opportun deal someon recogn menac world order past capac futur give opportun ensur forc use outsid constraint appli unit nation seek clariti resolut congratul parti propos resolut move direct resolut obey part middl east part world urg resolut unit nation respect know scholar intern law time time nation fact peac war stake adher certain resolut essenti true take step case may differ case resolut continu urg resolut obey unit nation let lose sight fact face fact possibl loss peac world escal possibl frighten conclud therefor import resolut adher obey;Bill Graham;2002
4224391;mr speaker begin speech minist said major reason would justifi intervent iraq fact histor compli un resolut current context justifi sever iraq treat time israel respect recent un resolut comfort know today agreement effect within fifteen day could intervent mandat un inspector visit iraq verifi situat like unit state;Yves Rocheleau;2002
4224392;minist foreign affair;The Acting Speaker (Mr. Bélair);2002
4224393;mr speaker circumst believ analog israel behaviour use help decid bring peac region saddam hussein past behaviour toward peopl toward neighbour cannot compar conduct democrat societi societi respect peopl like israel insist israel compli unit nation resolut continu believ israel flagrant violat iraq time situat repres threat global secur case iraq;Bill Graham;2002
4224394;mr speaker rise point order consid serious debat subject wonder could seek unanim consent time minist foreign affair question seriou issu mani question need know;Bill Casey;2002
4224395;unanim consent time could time would like;The Acting Speaker (Mr. Bélair);2002
4224396;would like hour mr speaker minut would good;Bill Casey;2002
4224397;think lost unanim consent request minist answer question unanim consent minut agreeabl;The Acting Speaker (Mr. Bélair);2002
4224398;agre;Some hon. members;2002
4224399;;Some hon. members;2002
4224400;consent resum debat;The Acting Speaker (Mr. Bélair);2002
4224401;mr speaker pleas speak motion today honour esteem colleagu friend minist foreign affair seen fit share time reiter govern commit foster open debat consult foreign defenc polici issu concern situat iraq see among constitu see famili know concern unpredict forc could unleash militari action colleagu describ encourag recent announc govern iraq would allow return un weapon inspector must remain vigil demand full unfett access anyth less would gambl safeti iraqi peopl stabil region secur intern commun within unit nation play activ role issu sever occas requir iraqi regim meet intern oblig fact support un multilater action respect iraq commit multilater rule base intern system deep go least lester pearson root commit intern law extend unit nation wto nato intern institut think economist could pose commit multilater rule base system would say altern unilater power base system kind mean law jungl look trade situat given neighbour larg unilater power base system strike time multilater rule base system least fight chanc vein last week nato defenc minist meet mr rumsfeld propos nato rapid deploy forc posit offici pragu summit novemb welcom multilater nato base system would go un approv altern unilater u led system coalit long histori favour multilater rule base system mani respect debat ball court un ball ought would like add colleagu said word deploy canadian forc necessari help thwart iraq contravent intern institut give exampl outbreak gulf war help ensur stabil iran iraq member canadian forc deploy part un iran iraq militari observ group signific militari contribut would come month act mani nation coalit liber kuwait part contribut naval air capabl includ cf field hospit infantri unit deploy arabian gulf canadian forc member took part oper hostil oper author sever un secur council resolut commit end follow ten year put militari equip dispos un enforc sanction mani canadian warship carri maritim interdict oper enforc un embargo forc iraq respect resolut un secur council continu present period canadian forc specialist particip un special commiss charg inspect destruct iraq ballist missil chemic nuclear biolog facil know particip brought sudden unfortun end inspector forc leav iraq exampl refer today foremost respons seek resolut diplomat channel continu case time clear diplomat effort fail yield result militari action becom necessari let think hesit provid militari support govern deem necessari known peaceabl kingdom pacifist kingdom demonstr gener around world world war world war ii korea afghanistan point fourth largest contributor histori done part necessari pursuit democraci freedom around world necessari done fight terror afghanistan case today made clear commit search diplomat solut call govern iraq live intern oblig allow full unfett access un inspector state colleagu minist foreign affair prime minist iraq must know fail compli seriou repercuss cannot let regim flout intern commun longer point case someon ask let make clear ask particip militari action iraq therefor discuss militari action would prematur stage forc iraqi govern allow full unfett access weapon inspector sure abl possess use weapon mass destruct peopl neighbour countri;John McCallum;2002
4224402;mr speaker quick question minist comment speech nato rapid reaction forc establish take action would need unit nation approv mission someth differ requir nato would like minist clarifi second said would hesit provid militari support iraq need would like minist happen abl sustain mission beyond month afghanistan pull navi air forc personnel area reduc size mission balkan peopl worn type commit could make iraq third minist ask media week comment read mr blair evid weapon mass destruct iraq refus comment would like read;Leon Benoit;2002
4224403;mr speaker desir nato intervent un sanction case would acknowledg term realist intervent balanc stress peopl versu urgenc action canadian forc signific substanti surg capac major incid govern attach high prioriti take action would abl mobil signific forc human cost might remind number ship asset region afghanistan area say mean suggest militari commit moment said speech rest assur govern decid take action signific contribut would avail;John McCallum;2002
4224404;like;An hon. member;2002
4224405;go get contribut would hypothet rest assur peopl nation defenc headquart work conting plan possibl contribut possibl situat depend govern requir brief british document;John McCallum;2002
4224406;mr speaker delight debat held even import issu concern mani peopl time note minist foreign affair share time minist nation defenc put mind dove weapon sword speech minist nation defenc seem say sword readi forth kind verbal offens know ship transport equip men leas equip countri privat ship purpos sinc minist appear move toward offens assur hous rais debat subject parliamentari vote troop author sent iraq;Antoine Dubé;2002
4224407;mr speaker respect second part cannot give assur minist nation defenc take decis tell contradict said diplomaci first choic event un author capac govern decid send troop simpl;John McCallum;2002
4224408;mr speaker welcom opportun debat issu iraq weapon mass destruct lay govern advic majesti loyal opposit want get immedi whether would support multilater alli action neutral capac iraq manufactur deploy weapon mass destruct repeat saddam hussein fail compli new exist resolut unit nation ask yesterday foreign minist said govern would judg come reason intern law threat weapon mass destruct integr canadian foreign polici govern approach inadequ let clear canadian allianc posit want encourag urg war hope war may avoid posit state follow time come pledg support develop coalit nation includ britain australia unit state determin send clear signal saddam hussein failur compli uncondit program inspect spell new exist un resolut would justifi action ensur safeti million peopl region iraq suspect weapon mass destruct time come join grow coalit includ great britain australia unit state determin make saddam hussein understand refus compli uncondit inspect program prescrib new exist un resolut would justifi action aim ensur safeti million peopl region protect weapon mass destruct iraq may possess let recap matter stand event today last weekend britain unit state submit perman member secur council unit nation draft resolut resolut iraq would day accept without condit rigor program inspect upon accept iraq would day open site includ saddam hussein palac full inspect last week secretari gener unit nation kofi annan said un cannot return past cat mous game iraqi resist inspect account member secur council hold view though may differ issu time han blix chief un weapon inspector enter negoti iraqi deleg modal inspect program negoti bode futur complianc iraq term un inspect issu today vienna blix iraqi deleg reach agreement inspect modal agreement deal access un inspector presidenti site site quaint tower contain build cover squar kilometr inspect modal agreement take british u day access resolut secur council anyth inspect agreement make passag resolut press gather mr powel indic pursu whether secur council pass new resolut clear unmistak messag must sent saddam hussein failur compli un weapon inspect remov weapon mass destruct compon constitut legitim ground direct action remov threat weapon resolut secur council may come week may come un inspector return baghdad schedul let present reason make clear posit clear order continu build pressur reduc iraqi threat weapon mass destruct justif intern law gulf war particip full coalit partner end armistic end ceasefir agreement iraq agre seri un resolut requir uncondit unrestrict inspect iraqi site gulf war made clear necess urgenc inspect conflict expos first time full extent saddam chemic biolog nuclear weapon program iraq agre condit ceasefir agreement began block un inspector place site limit work inspector continu despit realiz iraq intend violat spirit ceasefir agreement letter un inspect resolut un inspector declar could work late un team withdrew new un resolut demand entri noth happen juli kofi annan conclud saddam hussein intent compli ceasefir commit end negoti matter stand iraq defi un resolut year fact would provid suffici justif consid ceasefir agreement forc leader gulf war coalit could justifi resum origin action britain unit state chose chose view seek new domest consensu return un time secur unambigu resolut uncondit unrestrict program inspect event new resolut forthcom justif action exist term origin ceasefir subsequ un resolut second justif threat weapon mass destruct individu whether saddam hussein possess weapon mass destruct suffici justifi action remov threat deploy hostil iraqi action let say doubt exist saddam hussein oper program produc weapon mass destruct relev year sinc un weapon inspector left iraq much saddam hussein progress secur weapon week ago british prime minist toni blair laid british hous common content special dossier prepar countri joint intellig committe dossier laid great detail effort saddam hussein acquir new weapon mass destruct conceal exist one unaccount end gulf war weapon program saddam fall follow categori chemic biolog nuclear deliveri missil system review evid jic dossier materi public domain exampl review evid iraq progress toward construct nuclear bomb secur capac deliv bomb choos highlight iraq nuclear threat intellig servic csi releas februari report provid strong evid iraq intent construct nuclear devic success report inspect un special commiss iraq unscom gulf war discov iraq engag sinc earli broad base massiv multi dollar program acquir nuclear weapon violat pledg nuclear non prolifer treati npt un inspector learn iraqi replac origin bomb design small fit scud type missil know iraq may possess scud missil remain unaccount sinc gulf war addit inform come top iraqi nuclear scientist defect inspector determin iraq bomb design work iraqi master key techniqu creat implos shock wave squeez bomb nuclear materi enough trigger chain reaction dossier reveal iraq tri buy special equip includ special aluminum tube necessari process natur uranium weapon grade uranium dossier identifi procur attempt occur sinc sinc end un inspect today iraq may possess nuclear bomb abil launch target arc rang turkey saudi arabia israel respond inform constitut proof repli risk exist saddam hussein possess launchabl nuclear bomb risk quantifi time odd increas possess must consid risk saddam hussein may launch nuclear attack decid project power middl east feel threaten countri attempt gain support launch attack israel countri launch scud missil israel let make mistak prospect mass death deter saddam hussein member recal use mustard ga kurdish villag halabja largest chemic attack histori peopl die peopl injur recap make clear argument decad saddam hussein pursu weapon mass destruct gulf war slow effort chang intent new evid suggest made advanc toward acquir hideou weapon sinc departur un inspector use weapon mass destruct fail compli new exist un declar pose signific risk million innoc peopl region un fail rwanda respond evid impend massacr un fail credibl organ stake indic clear un uphold resolut event coalit countri indic threat pose weapon could lead action aim remov threat countri soldier tri avert rwandan massacr cannot sit face threat tell saddam hussein respons nation includ countri hold account fail disclos dismantl program acquir weapon mass destruct let move justif canadian foreign polici canadian seek war war sake canadian want see war wage basi propaganda canadian want see nation secur interest long held valu intern diplomaci upheld posit taken canadian allianc reflect condit note pass yesterday british labour parti confer blackpool pass resolut similar posit canadian allianc propos tonight action follow saddam hussein failur allow honest inspect un inspect team return iraq must consist intern law must follow new un resolut limit un declar limit canadian foreign polici secur need strive work unit nation multilater bodi pursu independ polici alli case point commit north atlant treati organ nato commit subject review let condit commit un share unit state broader commit continent intern secur commit unit nation complement long stand commit intern secur unit nation face challeng unlik commit cautiou respons approach real emerg threat global secur canadian want uphold credibl unit nation press challeng credibl unit nation remain saddam hussein continu defianc un resolut requir disclos dispos program acquir chemic biolog nuclear weapon assist unit nation stand countri will defend credibl bodi remov threat saddam hussein weapon time dither send clear signal saddam hussein current prime minist leader opposit dither dither iraq conquer terror kuwait night desert storm began prime minist said hous face act war say side hous prematur troop involv war moment troop call war unless decid war time offici opposit liber parti time take decis stand less necessari current situat remain undecid fundament intern commun would appear uncertain hollow commit intern secur deliv today clear advic govern leader opposit fail provid advic consist statement saddam hussein agre fulfil agreement uncondit unrestrict access un weapon inspector stand alli spell saddam failur compli bring consequ un secur council issu declar demand iraqi complianc iraq fail meet condit stand alli tell saddam failur compli bring consequ un secur council member emphas past declar stand alli ensur saddam understand failur compli bring consequ posit clear want see war iraq want saddam hussein strip weapon mass destruct consist resolut unit nation govern undermin reput alli noth uphold credibl unit nation join send clear messag hussein failur compli bring consequ recent event today requir send messag great shame cours may help send messag saddam hussein forc lack basic capac contribut meaning solut signific way failur ensur canadian forc uphold commit continent secur foreign commit topic discuss;Stephen Harper;2002
4224409;mr speaker listen leader opposit make sever valid point insist reput object foreign polici ensur intern secur reserv would certain step taken manner would taken move direct would undermin vital institut unit nation exist enabl intern secur say work would add move manner outsid unit nation think concern preced would recommend intern set;Aileen Carroll;2002
4224410;mr speaker repeat posit current unit nation resolut provid suffici intern justif action case think misunderstand equat credibl unit nation stake unit nation secur council member particular alli achiev object sought complet remov saddam hussein nuclear biolog chemic weapon capac pursu program futur noth short achiev achiev credibl unit nation damag leagu nation previou incarn fail take necessari step back necessari action ensur intern secur whether alli would endang credibl unit nation fact action requir front hope short war ensur unit nation resolut fulfil credibl organ sustain;Stephen Harper;2002
4224411;mr speaker listen great interest comment sound like challeng govern particip militari action without clariti unit nation resolut surpris spend equal time challeng govern use diplomat polit measur tri resolv differ see allianc ask demand account predict cost leader opposit predict cost would dollar wors live enter militari conflict iraq;Bill Casey;2002
4224412;mr speaker without war talk high incalcul risk cost none fool listen speech said speech parti prais britain unit state pursu diplomat resolut unit nation compliment govern support diplomat action suggest step frankli efficaci step cannot end mere diplomaci must willing appli real capabl ensur make sure saddam hussein understand desir resolut adopt unit nation adopt scold said remark situat today continu gulf war ceasefir situat left war brian prime minist leader parti hesit right thing quibbl cost quibbl diplomaci quibbl intermedi posit take posit mr mulroney took correct parti prepar pursu fulfil condit posit today;Stephen Harper;2002
4224413;mr speaker let bring littl bit clariti begin debat biolog warfar weapon confin middl east iraq weapon portabl produc use anyon advoc strong stand part toward iraq possibl unilater action alli prepar pay cost ten thousand casualti retaliatori biolog warfar attack canadian citi;John Bryden;2002
4224414;mr speaker noth exempt possibl kind action futur amaz liber fail see kind problem reason parti insist work alli kind matter unit state share economi contin histori geographi unit state particular share geographi attack unit state biolog chemic nuclear natur natur widespread would attack countri cannot neutralist posit liber parti exempt hit kind attack therefor would urg kind think would repeat pursu mean possibl minim violenc achiev object cannot rule measur necessari achiev sought gulf war sought exist unit nation resolut;Stephen Harper;2002
4224415;mr speaker listen speech made leader opposit must say struck hear argument use unit state regard fact un would lose credibl saddam hussein allow ignor resolut adopt question regard first lend credenc statement hope unit nation credibl organ late contribut payment refer unit state accumul year second could credibl un countri refus compli resolut israel refus compli un resolut loss credibl result unit nation take action let israel get violat decis made intern commun;Stéphane Bergeron;2002
4224416;mr speaker answer would like quot may minist foreign affair true issu resolut deal israel money owe unit state countri think comment use seriou debat think import particular make comparison israel unit state alli friend member democrat famili nation pointless make comparison countri irak regim mr hussein;Stephen Harper;2002
4224417;mr speaker seem reason situat lack develop credibl opposit iraq think kurd special case let assum settl matter weapon mass destruct reason way would support exampl remov sanction peopl iraq could build confid strength develop reason opposit suggest sanction could chang order saddam follow crisi could challeng;Peter Adams;2002
4224418;leader opposit final word;The Acting Speaker (Mr. Bélair);2002
4224419;mr speaker moment left difficult deal question rais let say immedi problem front problem must resolv think wide rang mean parti would agre would like see iraq return famili nation would like see peopl countri enjoy benefit intern commun goe beyond rais mani hypothet question could achiev whether could fact achiev current regim skeptic think answer question today think task make clear secur object must attain move posit manner;Stephen Harper;2002
4224420;mr speaker want point minist foreign affair import bloc indic right onset tonight debat action posit would entail anyth diplomat involv irak would debat vote hous common must debat vote take part militari action get involv aegi unit nation would need debat vote issu let quot someth henri bourassa said debat involv south african war worth weight gold centuri ago said govern cannot levi tax without approv hous common price higher blood children fundament democrat requir peopl right know support militari involv conflict like one iraq would add govern rememb fail debat vote make decis send troop afghanistan part un task forc led american violat law countri provid prison taken canadian soldier cannot transfer countri death penalti effect canadian law paid price listen mani peopl spoke time member know london debat vote last week debat vote take place though member prime minist parti oppos polici regard iraq decis made secur council regard possibl intervent british member parliament meet vote got member hous council europ interest use strong tough debat conflict involv iraq would like read excerpt resolut help understand offici polit stripe countri offici know war solut conflict say issu iraq accept uncondit return inspector quot parliamentarian countri council europ parliamentari assembl note satisfact iraq accept uncondit return un disarma inspector accord secur council resolut resolut pass countri goe say essenti first step toward ensur iraq possess weapon mass destruct assembl note iraq reneg commit sever occas past express reserv intent iraqi author honour promis second state quot intern commun must continu demand iraqi author compli full unit nation secur council resolut concern prohibit iraqi program manufactur weapon mass destruct unit nation inspector disarma expert must permit resum site work unlimit access guarante order abl report secur council whether iraq compli resolut digress littl surpris debat gone hous everyon neglect say today agreement reach han blix un inspect coordin iraqi author agreement saw televis inspector expect iraq within week agreement unlimit uncondit access site place heard minist foreign affair say support approach great britain unit state demand new resolut inspector return iraq want follow awar promot peac let inspector job detect destroy weapon mass destruct iraq resolut sour climat delay deadlin threaten push world closer war necessari time allow continu resolut council europ read assembl emphas convict arm conflict must avoid examin report secur council refer resolut minist foreign affair want support first un resolut contain someth along line fail conform aforement rule appropri action taken suggest might militari action would secur council make unilater decis use forc countri appear threat peac would either unit state great britain countri secur council let inspector get co ordin negoti agreement satisfact seem would make sens help advanc peac drive saddam hussein wall assembl concern rift could open west islam world event arm conflict respect assembl welcom stanc taken arab countri put pressur iraqi author accept un demand assembl disapprov unit state indic willing move toward arm conflict without mandat secur council propos resolut continu follow attitud accord principl intern law object council europ observ state unit state expect subscrib assembl encourag continu effort member secur council secur adopt new resolut iraq goe absenc explicit approv secur council unilater action unit state support countri would destabilis peac deal seriou blow author unit nation unilater approach could lead divis within democrat countri compromis intern commun cohes fight terror would remind hous resolut adopt parliamentarian left centr right parliamentari assembl support resolut would add assembl call council europ state refrain support action cover mandat unit nation secur council mani british colleagu member assembl troubl kept come debat anyon tell saddam hussein becam threat world peac week respect fight terror said would requir broad coalit pool mani resourc would requir trust chang mental use mean intellig defenc fight terror prioriti regard go tri bring countri side possibl prioriti replac need attack saddam hussein say attack disappoint see big speech unit nation presid bush seem nonpluss iraq agre uncondit return un inspector though want clarifi want want chang regim desir order achiev peac lead follow saddam hussein dictat ye dictat mani world let look issu differ angl countri mani democraci major know numer dictat mani mean flex muscl let remind hous mr musharraf took democrat govern consid threat access nuclear weapon show could help war afghanistan becam alli friend time nuclear weapon use part arm forc support conflict kashmir friend saddam hussein cruel dictat done aw thing gass least kurd document unit state support war iran provid use inform accord sourc time rush act dictat could weapon mass destruct everyon agreement coupl week ago cia senior offici said know role inspector find inspector job find destroy pleas agreement reach han blix iraqi author concern read le mond hear news american indic would tri block return un disarma inspector carri without new resolut secur council said take action block return new resolut pass accord unidentifi high rank state depart offici spoke press respons u might go say certain influenc secur council worri would like remind member sinc statement contrari made least occas hous inspector left iraqi chase said scott ritter chief inspector appear stand committe foreign affair said left u govern given order day plan unilater militari strike mount use intellig gather inspector lie behind fear share mani member public believ member awar peopl quebec tell war necessari new concept unilater pre emptiv strike document releas last friday new strateg doctrin unit state develop program certain posit aspect other sourc ongo concern close would like say notion prevent strike goe beyond allow intern law permit self defenc immin danger notion pre emptiv strike take 19th centuri state acknowledg right wage war centuri mark terribl war world war led creation intern institut sizeabl contribut american thoma woodrow wilson although prove task briand kellogg pact first french minist foreign affair american sign countri acknowledg countri would use war accomplish nation object world war ii time un charter sign everyon set institut complet intern crimin court debat take place clear posit defin courag peopl stand say cannot go 19th centuri way peac diplomat mean mean relat un;Francine Lalonde;2002
4224421;mr speaker listen mercier go venu describ council europ sure benefit recent session wherein discuss import reinforc minist said intent part govern support pre emptiv strike oper vener institut unit nation look histori mention see 19th centuri respect pre emptiv strike name time need look chamberlain munich appeas consequ minist made clear seek make consequ known mr hussein unit nation import select histor preced reach;Aileen Carroll;2002
