basepk;speechtext;speakername;year
1090030;may say word right friend great differ propos bill propos done right friend variou relief measur hand copi act respect relief measur pass hous day march last relief measur section act follow governor council may pay consolid revenu fund money may necessari purpos act blank chequ author pay consolid revenu fund amount necessari purpos act amount must appropri parliament first instanc blank chequ hand govern make dip treasuri sum sum provis act carri money requir first notwithstand provis statut law governor council may upon term condit may agre upon enter agreement provinc respect relief measur therein grant financi assist provinc canadian cooper wheat produc limit way loan advanc guarante otherwis respect loan advanc guarante may accept secur enter agreement act thing governor council may deem necessari expedi public interest word refer submiss first instanc agreement parliament approv blanket author deal without refer parliament matter order council blank chequ power pay previou appropri made parliament sum might said necessari let read next section act addit power confer provis statut law governor council may parliament session take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout time take measur discret may deem necessari advis protect maintain credit financi posit dominion provinc thereof find section blanket author legisl order council parliament session claus present measur give govern right power claus bill brought hous common govern challeng right friend point claus bill discuss would effect;William Lyon Mackenzie King;1936
1090031;minut;Richard Bedford Bennett;1936
1090032;matter stop next section read without restrict gener term next preced section thereof notwithstand provis statut law governor council may provid special relief work undertak control direct depart nation defenc depart interior b take measur may deem necessari advis carri provis act power involv expenditur million dollar oblig impos section refer parliament respect approv first instanc specif project amount requir carri differ present previou administr respect relief measur present govern propos come parliament first instanc receiv parliament author requir make expenditur respect specif measur differ bill legisl introduc previou administr without come parliament appropri previou govern could appoint commiss offici incur thereund expenditur wish incur without say singl word hous common whole transact begin end could done commiss appoint time parliament session carri work interv session present legisl come parliament first instanc author appoint commiss give employ commiss certain power parliament today ask hous common author commiss vote may necessari work moment ask hous common pass bill give commiss certain power special suppli bill brought propos name sum estim requir enabl commiss function parliament appropri amount propos submit procedur differ adopt right friend offic respect relief project power make necessari regul appoint order council carri specif measur differ power enact measur wholesal order council without first instanc refer parliament;William Lyon Mackenzie King;1936
1090033;mr chairman intend enter discuss prime minist respect blank chequ think becom obsess right gentleman legisl brought present session provid govern administr order council extent least equal preced establish past year;Charles Hazlitt Cahan;1936
1090034;;William Lyon Mackenzie King;1936
1090035;section bill provid commiss shall direct minist supervis expenditur fund vote parliament purpos relief provid employ perform administr duti respect relief unemploy may assign time time governor council except respect prospect estim vote substanti sum purpos section make provis administr governor council expenditur fund virtu order council pass time time provis contain section like read governor council may time time make order regul may necessari carri provis act suggest wide power enabl governor council effect legisl respect matter may form subject measur provis broad think much differ found order council measur previou relief act true except provis limit expenditur place mean estim within limit govern full power deal order council organ administr expenditur;Charles Hazlitt Cahan;1936
1090036;may point friend legisl exist time colleagu offic ask present measur could done governor council without refer parliament great differ author enabl governor council go creat nation employ commiss make necessari appoint expenditur without refer parliament come parliament outset obtain author appoint commiss cours oblig ministri answer question respect duti commiss cost like member may wish subject commiss respect power limit parliament may wish impos day right friend held offic parliament power place restrict upon provis legisl class mention right friend follow deni power power taken execut includ right exercis free hand respect measur kind parliament session seek restor parliament control parliament ought public expenditur order bring submit action taken concret measur consider hous submit item estim appropri expenditur public money made admit would easier task govern go gentlemen govern continu legisl way deal relief question manner end problem ventur say condit go bad wors control parliament expenditur go increas increas unemploy hope bring whole relief satisfactori solut view lie give parliament freest hand scrutin aspect give member opportun know cost countri employ commiss;William Lyon Mackenzie King;1936
1090037;wish split hair discuss relief act vote time time parliament parliament gave author vest governor council bill respect relief act broad hand limit present case bill limit power governor council deal incid relat nation commiss bill give name call nation employ commiss commiss name administr power regul control regul order council expenditur control order council;Charles Hazlitt Cahan;1936
1090039;clear look section;Charles Hazlitt Cahan;1936
1090040;supplementari suppli bill introduc hous ask vote specif sum govern friend;William Lyon Mackenzie King;1936
1090041;expenditur made submit parliament time time parliament ampl opportun time time discuss critic expenditur made strict conform statut hear great deal discuss expenditur heard right gentleman speech friday last right gentleman associ undertook critic expenditur made time time may say regret hear critic made right gentleman work former minist labour say experi know govern administ depart less ostent seek publicti none administ depart greater effici mr gordon minist labour;Charles Hazlitt Cahan;1936
1090042;gave parliament less inform;William Lyon Mackenzie King;1936
1090043;parliament could obtain inform ask say without attempt person critic sure prime minist day minist labour opportun minist labour sever month go work done mr gordon administr would made sharp critic friday last convinc minist labour anyon associ look vast volum administr work carri mr gordon must give credit great effici;Charles Hazlitt Cahan;1936
1090044;made critic even make side hous former minist labour hous care restrict said lack inform said mr gordon presenc bring name;William Lyon Mackenzie King;1936
1090045;refer former minist labour could refer;Charles Hazlitt Cahan;1936
1090046;let dead buri dead;Jean-François Pouliot;1936
1090047;think attend funer;Charles Hazlitt Cahan;1936
1090048;pall bearer side pall bearer funer tori parti;Jean-François Pouliot;1936
1090049;friend expect repli nonsens statement make suggest administr order appli administr fund right gentleman say measur legisl enact publish offici gazett forc law publish order council differ kind mani other perman law govern administr commiss order council respect administr bureau public print order council regard administr copyright patent becom perman law publish gazett becom law forc effect publish think suggest might consid;Charles Hazlitt Cahan;1936
1090050;think suggest ought made friend colleagu year sat govern done respect order council pass administr relat measur respect employ relief respect measur friend may made suggest employ commiss extent appeal fell deaf ear provis friend notic order council regul made provis act shall laid hous common forthwith make thereof parliament sit order council regul abstract thereof disclos essenti provis shall publish next issu gazett mistaken leader opposit correct claus appear previou legisl enact late govern believ insert suggest first instanc;William Lyon Mackenzie King;1936
1090051;possibl improv right gentleman look long speech made april well rememb discuss unemploy see mind attitud polici chang sinc year experi read extract speech rememb right gentleman find volum hansard;Charles Hazlitt Cahan;1936
1090052;offic;Richard Bedford Bennett;1936
1090053;ye offic gentlemen chang polici sinc date;Charles Hazlitt Cahan;1936
1090054;condit chang meantim think principl remain;William Lyon Mackenzie King;1936
1090055;condit doubt chang instanc listen speech right gentleman friday recal remark made previou session march regard unemploy look may permit read ask mr l church toronto northwest may prime minist mr mackenzi king whether govern plan provid use employ great number unemploy larg citi right w l mackenzi king prime minist present mr speaker govern given consider matter friend refer;Charles Hazlitt Cahan;1936
1090056;true time;William Lyon Mackenzie King;1936
1090057;sinc day vast chang seek improv new scheme suggest bound old preced great evil arisen right gentleman suggest seek reform process possibl wish right gentleman govern possibl success govern bring reform improv arriv success solut grave problem hearti commend support suggest way irrit think gentleman error think made new departur text bill think remov govern order council think continu old system except respect particular propos bill estim place restrict upon amount money may expend;Charles Hazlitt Cahan;1936
1090058;twice;Richard Bedford Bennett;1936
1090059;right leader opposit mr bennett say twice found creat seriou problem difficulti abandon polici enabl late govern maintain closer control expenditur could maintain polici adopt first year bennett regim;Charles Hazlitt Cahan;1936
1090060;friend recommend give attempt place limit upon amount spent recommend get special author parliament variou measur take gener author;William Lyon Mackenzie King;1936
1090061;suggest may say great defer believ prime minist obsess believ get blank chequ overcom difficulti way secur satisfactori solut unemploy relief problem blank chequ incid materi;Charles Hazlitt Cahan;1936
1090062;overcom difficulti imagin ad realiz right greater right may relief receiv payment treasuri right taxpay tax expenditur control parliament outlay public money control capric governor council possibl unlimit expenditur time employ commiss;William Lyon Mackenzie King;1936
1090063;mr chairman concern brand blank chequ may involv call blank chequ previou year without limit accord critic matter fact think survey last year show restrict upon expenditur would case specif sum name certain specif purpos instanc go say detriment countri say caus postpon degre certain measur might help toward solut unemploy fear connect measur shall point minut let first indic prime minist govern littl differ blanket chequ blank chequ unnam amount may room critic blank chequ entireti remain fact particular bill element exist;Henry Herbert Stevens;1936
1090064;friend get author refer chequ;William Lyon Mackenzie King;1936
1090065;think right friend said go provid;Henry Herbert Stevens;1936
1090066;said said total appropri parliament would ask vote specif amount variou specifi project would amount may say friend total beyond differ thing ask parliament spent govern pleas project project;William Lyon Mackenzie King;1936
1090067;measur;Henry Herbert Stevens;1936
1090068;told hous particular given special suppli bill brought legisl pass;William Lyon Mackenzie King;1936
1090069;glad explan like point distinct bill old relief act defend old relief act condemn matter histori old relief act limit year expir march recal difficulti encount year secur renew extens act done year special act parliament intent purpos measur perman repeal charg govern intent like point would possibl abus power given section everyon parliament length time know year dozen item appear estim specif work follow year govern may come ask reason say contract enter time amount vote contract sign parliament bound revot addit money done hundr eas noth world prevent govern advic commiss enter propos carri public work project extent hundr million dollar true would come parliament revot would troubl obtain revot unless complet break personnel parliament allegi repres parlia nient would deni govern revot remotest possibl likelihood would refus want point right gentleman inher bill abus present previou legisl present will trust govern think anyon will committe may order prime minist gentlemen wander section may allow like refer section order illustr point arisen discuss certain gener power given commiss section subsect c provid mobil agenc relief state voluntari read c recommend minist effect mean mobil agenc relief state voluntari coordin work avoid overlap abus secur proper provis audit expenditur money subsect read investig report upon propos carri program public work project aid provid employ employ commiss gener prime minist moment invit leader opposit observ distinct said bill provid specif purpos suggest prime minist refer bill specif purpos gener propos public work project effect mean mobil agenc relief long rang plan nation develop say critic spirit believ would better parliament lay certain definit project refer instanc reforest adequ hous program regard suffici present hous act definit program respect measur might undertaken;Henry Herbert Stevens;1936
1090070;let say go friend notic hear refer bill follow present measur;William Lyon Mackenzie King;1936
1090071;read;Henry Herbert Stevens;1936
1090072;bill assist relief unemploy promot agricultur settlement rehabilit develop conserv improv certain natur resourc come bill project gentleman refer set doubt discuss bill deal nation employ commiss supervis project advisori bodi assist govern respect expenditur relief employ ensur supervis correl;William Lyon Mackenzie King;1936
1090073;due defer prime minist interpret bill regret say cannot read bill specif refer read bill fact torn wish discuss matter bill postpon reach bill remark make regard get deni bill section governor council given wide power quarrel critic govern take power say would better take power govern intim specif way done gener line relief take let indic apprehens moment ago minist labour said hope temporari measur toward long rang plan nation develop carri program public work project essenc bill essenc polici said sever occas debat pass temporari measur;Henry Herbert Stevens;1936
1090074;think friend agre use word temporari contradistinct perman involv civil servic rel term;Norman McLeod Rogers;1936
1090075;ye go preambl find languag time normal reviv trade industri absorb larg percentag unemploy worker indic govern rest hope solut canadian econom social problem day upon time normal reviv trade session member govern point extern trade solut intern problem abl wish warn prime minist colleagu opinion rate lean broken reed depend upon extern trade solv intern problem ventur indic briefli reason statement countri world last year period twelv year start itali franc germani market canadian product put high tariff quota inhibit prohibit measur impedi embarrass oper definit polici use languag use long rang polici long rang polici countri build within nation boundari self suffici relat articl habit export look price wheat day may wheat spite fact world suppos trembl brink intern conflagr spite fact wheat drop govern offic month experi regard enlarg market world sale wheat employ commiss say critic blame blame attach say use ram head stone wall find within ambit increas extern trade solut intern unemploy problem cannot find reason bit perturb gener polici bill disclos claus present consid disclos financi measur provid disclos preambl languag prime minist minist labour intend fact intend oppos bill wish minist think delud would sorri hous year lean upon bill solut suggest prime minist would better measur companion measur contain provis set forth first place certain program nation wide leadership hous day pass talk emin author subject leadership countri take toronto year leadership lieuten governor provinc investig made certain find report regard hous noth done littl put way montreal abl bodi busi men public spirit citizen made complet survey situat year report made noth practic done walk spark street bank street bank street see build stand build side let fall dozen within block main busi thoroughfar citi effort made countri hous bill last session merit becom return brought day show put sinc bill brought oper dollar know countri behind hous extent hundr million dollar talk govern could spend forthwith sever dollar catch normal hous requir say noth slum clearanc date hous modem sens embark modern canadian citi life way hous would take ten year catch think could absorb unemploy leadership subject none noth done read happen counti council undertook year scheme hous dealt sever worst slum mind tore rebuilt open new street new thoroughfar whole thing pay handsom return day cost project go score great citi mani smaller one great britain see done know record sweden know record mani european countri saw day done russia although say pattern russia look go south america uruguay peru ecuador look photograph handsom citi built recent year turn bird eye view toronto montreal vancouv winnipeg ottawa unsightli build old fashion pole wire stretch place say noth unemploy sorri read preambl bill heard refer temporari measur someth hope get rid hope minist labour think critic admir spirit taken hold depart first speech deliv think novemb refer exact point expect increas extern trade would solv problem would remov say govern cannot overcom unemploy anywher influenc present day extern trade condit instanc effect extern trade go fifti structur worker carpent mason plumber painter employ suppos govern success year increas export grain extent reduc carri bushel would consid achiev someth employ commiss ful would say happen year normal crop amus although tragic last year manag escap catastroph connect wheat provid smile respect wheat product suppos provid smile normal crop year ventur say take ingenu skill diplomaci negoti power govern sell crop brought market year equival amount regard wheat easiest product move open market unit state said will give govern credit go make materi differ export cattl take newsprint busi go increas export line tell govern agreement unit state save duti put newsprint good thing go increas export newsprint might enlarg littl unit state period boom wherein advertis spread page may increas demand newsprint whether acceler larg measur timber great export go sell govern maintain unit kingdom australia china averag volum export take place last year much room increas export can salmon import item go sell increas export manufactur good look japan respect rubber product instanc boot tenni shoe belt tire drive market expect recov market certain cannot goe list opinion mr chairman suggest committe keep mind shall fight hold market govern abl maintain think done shall critic solv unemploy peopl go deal great social econom problem believ countri element contribut solut problem leadership requir leadership must come ottawa look provinc recogn difficulti govern face think solut problem found leadership given provinc read list ontario legislatur senior provinci hous prorogu accord morn paper hope get week show done session quebec got way judg much likelihood solut come quebec alberta legislatur think prorogu last day govern treat good deal scorn throughout countri may mr aber hart attempt attack debt problem whether right wrong whether action good bad shown practic effort solv problem point singl provinc propos purpos meet seen let point mean parliament prorogu without anyth specif bill let show work refer section would committe follow must read connect section commiss shall direct minist supervis expenditur fund vote parliament purpos relief provid employ perform administr duti respect relief employ may assign time time governor council mean translat common everyday languag practic govern mean commiss proceed examin inquir analyz studi statist make report first duti first cycl govern receiv studi report determin go next cycl take time take month least possibl time middl next session govern bring parliament suppli vote prime minist system give effect recommend employ commiss dawdl along debat discuss argu prorog parliament parliament prorogu next year minist tire want take littl rest septemb get work right wrong;Henry Herbert Stevens;1936
1090076;wrong;William Lyon Mackenzie King;1936
1090077;revolut govern shall say convers sort sanctif might use word congratul govern normal process prorog occur summer month littl done septemb scheme put oper commiss supervis expenditur best year effect measur work agre may smaller thing done meantim prime minist say vote hope mere vote mean amount money put oper effect expenditur money secur suggest council unwis thing think oper year ago would better someth kind provid know necessari appoint commiss outsid think prime minist power could summon men servic present time could name dozen men could summon would make good commiss get may commiss may good thing critic say must cannot look much progress unless parliament give govern definit mandat like see parliament give govern definit instruct parliament certain step taken regard reforest build number smaller project connect build may misunderstood let say told concern invest money mortgag anxiou secur outlet money present time believ leadership govern think must leadership govern step could taken would definit progress natur;Henry Herbert Stevens;1936
1090078;friend began remark hope might possibl follow repli differ point rais improvis littl went touch mani subject hope forgiv deal topic refer come bill recal ai ight first critic sinc bill contain claus fix definit time limit commiss commiss might run forev might incur kind expenditur repli critic may say friend bill provid money commiss provid parliament follow method parliamentari control believ proper method parliament give vote year year way parliament control commiss work ensur money vote hous inform money vote commiss previou year spent amount necessari want make clear govern impos upon definit restrict adopt method parliamentari control believ right proper submit noth could better exemplifi need get realiz relief measur cost speech made friend reason may say govern proceed appoint nation commiss mean bill follow cours taken previou administr might taken administr legisl enact last session might appoint commiss parliament met blank chequ author anyth necessari order deal unemploy relief matter felt follow cours would depriv parliament opportun discuss whole unemploy depriv countri opportun get parliament inform ought year year respect extent unemploy respect cost employ commiss countri variou measur intend reliev unemploy provid employ come measur power commiss say expir appropri vote parliament govern hope commiss continu long afraid get truer perspect extent unemploy consequ manner whole dealt municip provinc dominion last year may shall see problem go solv good mani hope might rate thing help bring solut sooner would case procedur countri inform phase parliament permit fullest discuss measur intend deal next point mention friend danger saw legisl project start necess continu year year friend think commiss may embark upon project extend consider period time parliament futur session commit larg expenditur cannot control sorri inform hous present administr face consid measur would advis submit parliament session deal even spoke might involv variou project relief employ think time program present administr mind respect measur govern would initi measur would relat polici would continu polici previou administr made statement take account expenditur someth like countri commit project start previou administr last year previou year continu brought complet abandon consequ loss outlay made upon ventur say take free hand order council enter upon kind project whether commit countri year expenditur previou govern oblig itseif oblig come parliament come explain project countri would found difficult posit present may give exampl project complet great build polic militari purpos expenditur erect barrack like run hundr thousand million dollar project way polici govern consid mani matter import increas number militari polic build leav project half third complet case may parliament addit appropri order bring complet situat though may feel equival amount money could spent give employ along line would provid nation social asset much greater import class mention hope effect restor parliament proper control expenditur relief provid employ purpos particular project may scrutin commend wisdom hous may withdrawn rate commit expenditur name relief realiti expenditur militari polic purpos opportun parliament someth say parliament least chanc word point aspect legisl differenti past may put matter hous way spoken member hear said earlier stage respect measur relat may complet pictur possibl could better disclos purpos behind introduct measur set nation employ commiss revers order bill introduc hous assum introduc third measur relat provis employ relief unemploy special suppli bill made refer even employ commiss state would total would mark said introduc first circumst hous would variou project upon govern ask appropriaton appropri hand would serv provid employ obviat extent necess relief would provid may necessari relief notwithstand may sought provid employ let assum amount appropri larger total appropri whole mani year ago sever item go make total come hous common said even hope bill might brought easter govern come conclus would prefer bring estim easter start consider variou project measur complet give much inform regard set govern propos spend purpos relief respect variou project involv provis work employ exampl public work public build highway construct reforest hous like provis propos spend cooper provinc connect variou project undertak involv vast scheme public work certain extent variou project relat larg degre coordin plan behind clear respect least continu work way work provinc municip next measur give govern power take necessari action respect appropri made come discuss next measur introduc one pass hous act assist relief unemploy promot agricultur settlement rehabilit develop conserv improv certain natur resourc let assum moment measur pass would hous would special supplementari suppli bill equal total amount said total expenditur year ago would variou project amount expend amount money spent manner avoid loss wast requir attent bodi singl depart govern supervis expenditur see project coordin relat relat go provinc municip privat industri purpos commiss take respons depart govern work done carri sever govern depart bodi shall power supervis work see correl afford employ anticip advis govern respect may desir cours pursu commiss power take similar bird eye view respect done provid employ relief provinc done municip may done privat industri kootenay east mr steven said go wait trade industri reviv solv problem may say trade industri reviv problem solv becom friend mean say time come;William Lyon Mackenzie King;1936
1090079;right gentleman state said;Henry Herbert Stevens;1936
1090080;think state implic may taken word read preambl bill state measur necessari pend reviv trade industri hope believ industri trade caus reviv may reviv expect hope rate unless industri problem solv reviv industri trade altern parliament go vote indefinit amount money go possibl process kept friend take except view employ commiss;William Lyon Mackenzie King;1936
1090081;may interrupt think right gentleman interpret view last observ say trade industri reviv altern vote money relief point differ right gentleman govern claim method method hope govern might invok;Henry Herbert Stevens;1936
1090082;method trade industri furnish employ public bodi vote public fund stand statement may differ view industri trade best reviv subject admit room discuss come said altern unemploy solv reviv trade industri method brought public bodi vote public money look latter solut aris absenc reviv trade industri public bodi go get amount money requir sustain nation unemploy rememb respect come public treasuri money collect peopl assum earn;William Lyon Mackenzie King;1936
1090083;borrow;Archibald Hugh Mitchell;1936
1090084;would debt;René-Antoine Pelletier;1936
1090085;think friend could carri busi countri borrow basi increas debt;William Lyon Mackenzie King;1936
1090086;correct;Archibald Hugh Mitchell;1936
1090087;doubt certain point govern less mortgag futur member know mortgag hold countri individu countri face present time seriou debt go incur hope keep nation posit normal activ continu peac progress way;William Lyon Mackenzie King;1936
1090088;hear hear;Richard Bedford Bennett;1936
1090089;say friend govern feel member hous anxiou make contribut unless addit depart govern exist man day bodi qualifi instruct supervis work relief employ dealt provinc municip dominion go possibl hous common countri get true pictur situat first way get solv get pictur entireti kootenay mr steven cite exampl matter hous say let leadership hous refer done toronto montreal may friend say exemplif wisdom nation employ commiss bodi report recommend abl place parliament provinci legislatur municip statement done respect hous differ part done go plan respect hous less nationwid feder govern cannot impos provinc municip money made contributori object mean suggest bring great cooper effort respect hous respect slum clearanc respect forest variou matter refer includ great public work develop highway like bodi would give time thought employ relief present result care investig studi whole situat fact case variou repres bodi press countri inform guidanc;William Lyon Mackenzie King;1936
1090090;ground prime minist believ provinc follow lead commiss appoint dominion would lead depart dominion;James Shaver Woodsworth;1936
1090091;confer dominion provinc express approv method coordin dominion provinci work approv request bodi employ commiss form may say matter reli best cours upon regard reason mind reason peopl sure provinc municip unwil allow effort toward reliev unemploy correl dominion effort vice versa public countri feel dominion govern go vote public money spent sort way got necessari public bodi know public bodi spend spend seek get uniform method standard respect relief condit public money given purpos employ reason attitud take toward problem assum vast proport present public bodi present requir someth natur advisori supervisori power nation commiss hope afford;William Lyon Mackenzie King;1936
1090092;may prime minist trade industri reviv express hope desir taxat borrow relief purpos becom unbear imposs solut prime minist would offer;Archibald Hugh Mitchell;1936
1090093;hope situat aris unfortun aris cours hous common consid thank friend solut offer circumst;William Lyon Mackenzie King;1936
1090094;may suggest situat;Archibald Hugh Mitchell;1936
1090095;point mention kootenay east mr steven like say word wrong impress intend might caus word respect matter leadership hous regard leadership view would differ extent leadership practic sound legisl bodi give connect ordinari busi industri activ peopl link hous experi great britain refer mani time session british parliament endeavour session differ method give leadership hous variou form state aid hous proceed great britain greater rate recogn progress countri world small proport hous carri variou state scheme oper great britain great bulk carri degre confid leadership inher peopl abolit fear creation confid mind men women littl money need home spend littl money cooper money state order acquir need sort leadership need countri need confid part could thing cooper fear much hear question ask prime minist mr mackenzi king last speaker goe get wors tax rise debt increas industri get wors happen wthen question like ask hous common effect instil fear hope mind peopl believ gener hous leadership type instil confid peopl abil cooper govern believ instil confid measur parliament pass instanc hous act admit act perfect sure littl prematur critic littl possibl provis come offic govern month necessari great deal negoti iron go pleas report applic hous loan increas day day week week expect get way lightn speed would suspect someth go wrong get way along improv evid improv hous outsid scope act case great britain agre kootenay east mr steven need leadership sow idea leadership actual execut work busi industri must origin chamber govern believ get peopl note employ commiss abil stand feet strike provid legisl freedom act believ ought highest duti time provid measur discuss other hous act other kind set peopl free order may work salvat stand feet;Charles Avery Dunning;1936
1090096;mr chairman rise point order section relat appoint secretari hous think discuss kept order would relev section section pass;Jean-François Pouliot;1936
1090097;friend author point order wish differ submit great deal latitud allow speaker good done consent committe subject discuss deal sever phase time long run may shorten time involv discuss allow littl latitud certain stage unless friend much aggriev hope join other permit freedom;William Lyon Mackenzie King;1936
1090098;agre provid enjoy privileg other;Jean-François Pouliot;1936
1090099;hous great britain subsid like minist financ mr dun consid confid grown result initi govern connect mani matter connect lower interest rate minist suggest danger express full confid reason fact present govern refus assum commit help blind say money govern admit money wonder long thing go;James Shaver Woodsworth;1936
1090100;shall tri answer think true stimulu given british govern scheme import connect scheme could handl agenc govern certain scheme slum clearanc build home individu citizen;Charles Avery Dunning;1936
1090101;subsid;Abraham Albert Heaps;1936
1090102;old fashion british build societi backbon build program;Charles Avery Dunning;1936
1090103;acceler invest privat capit build great britain follow upon great refinanc scheme british govern govern bond interest lower half per cent freed huge amount money sought invest profit line gave main stimulu build program cours initi step taken govern give subsidi;Henry Herbert Stevens;1936
1090104;may differ view detail degre affect main issu seek convey british govern british peopl british industri british lend institut took hold sit wait govern subsid subsid;Charles Avery Dunning;1936
1090105;minist say;Abraham Albert Heaps;1936
1090106;sit went built hous;Charles Avery Dunning;1936
1090107;got subsidi;Abraham Albert Heaps;1936
1090108;minist answer second regard confid;James Shaver Woodsworth;1936
1090109;shall glad said hous say must limit extent money taken citizen given citizen close limit arriv present time wisdom go scheme increas amount taken given friend may agre wisdom go particular propos sure agre rve cannot go take give employ commiss;Charles Avery Dunning;1936
1090110;doubt statement made minist financ true limit take give;Angus MacInnis;1936
1090112;fifteen per cent peopl noth take;Angus MacInnis;1936
1090113;nonsens taken day form taxat;Charles Avery Dunning;1936
1090114;cannot tax peopl go deal unemploy measur;Angus MacInnis;1936
1090115;pay tax day;Charles Avery Dunning;1936
1090116;pay tax first pay limit use peopl make resourc provid food cloth shelter ask govern ought organ peopl product food cloth shelter concern borrow money somebodi purpos whole troubl lie fact left mean product hand produc go hand littl share produc;Angus MacInnis;1936
1090117;order may make progress toward solut problem may gentleman whether suggest parliament confin parliament begin take industri countri propos take pay;William Lyon Mackenzie King;1936
1090118;first suggest govern countri take industri;Angus MacInnis;1936
1090119;parliament;William Lyon Mackenzie King;1936
1090120;concern govern outlin govern polici govern polici say first thing govern countri consid purpos industri countri purpos industri produc thing peopl need govern say owner industri oper industri produc thing take industri great import requir peopl countri protect interest battlefield flander took hundr thousand peopl guarante would return look sinc deal industri problem respect need peopl basi dealt peopl time war canadian peopl behind action take;Angus MacInnis;1936
1090121;may move practic line particular group industri bon gentleman recommend govern begin produc tell produc;William Lyon Mackenzie King;1936
1090122;said paid advis govern matter govern find govern would suggest make regard first govern inquir peopl distress day need need met;Angus MacInnis;1936
1090123;gentleman speak inquir peopl need mean say countri within must produc peopl need;Norman McLeod Rogers;1936
1090124;surplu great mani thing countri;Angus MacInnis;1936
1090125;;Norman McLeod Rogers;1936
1090126;would exchang surplus countri;Angus MacInnis;1936
1090127;oh;Some hon. MEMBERS:;1936
1090128;accept opinion could exchang surplu surplu product countri thing much point reason world peopl want bread enough wheat reason need hous enough materi build hous reason want mani thing young man twenti came offic day come ottawa got job noth keep pay day oblig go employ commiss day noon beg someon lunch could go finish day work go beg someth keep next morn prime minist speak cost money cost human life;Angus MacInnis;1936
1090129;speak;William Lyon Mackenzie King;1936
1090130;prime minist assum think much rate young man fine young fellow said mind first forc posit come help man demor industri countri give opportun make live;Angus MacInnis;1936
1090131;may prime minist necessari dominion govern go debt public work project matter extent;Walter Frederick Kuhl;1936
1090132;judg past say thought public debt larg consequ mani project;William Lyon Mackenzie King;1936
1090133;necessari;Walter Frederick Kuhl;1936
1090134;inclin think respect mani project friend think tell escap debt go unlimit expenditur;William Lyon Mackenzie King;1936
1090135;ask prime minist;Walter Frederick Kuhl;1936
1090136;discuss begin get atmospher gener littl like come like supplement remark made second read bill observ appear paramount import limit amount money suppli commiss carri assumpt justifi appoint commiss seem provinc municip go abl carri financ unemploy relief much way financ past say govern serious govern western provinc abl carri last year generos feder govern lend money provinci govern citi western carri expens defer mainten expans essenti protect health secur peopl live citi must come measur disturb govern know alberta default payment loan fell provinci govern neglig imposit tax neglig use revenu avail provinc alberta desir part govern peopl repudi debt contrari shown will idea exist govern respect social credit stand govern assist compet orthodox financi econom author exhaust possibl channel mean meet oblig balanc budget sustain might permit speak mayor vancouv went govern british columbia said govern exhaust revenu resourc citi tax real estat danger point notwithstand reduct assess valu reduct mill rate last year parcel land improv offer delinqu list tax held tax sale would sold circumst cannot balanc budget request citi charter told provinc boat citi provinc carri feder govern say respons provinci municip debt cannot assum along burden carri respons financ junior branch govern say cannot pay must submit term dictat allow go default inclin think excerpt read day speech sir wilfrid laurier envisag posit feder provinci govern day want put posit committe serious danger situat matter idl conjectur plea council montreal legislatur quebec author citi reduc interest rate exist bond per cent born council chamber domin radic monetari reform born grim necess face men charg employ commiss respons govern citi montreal know sourc revenu exhaust know must adjust way reduc appal cost debt servic driven cours follow plight council vancouv citi ontario understand minist municip ontario issu letter call upon municip repres appeal member hous common member senat induc govern increas decreas amount unemploy relief mr chairman provinc british columbia face face default went govern british columbia inform may next matur come due sum think reason posit fulfil promis made year municip british columbia make adjust would reliev municip taxpay noth know measur financi assist come ottawa vancouv budget deficit deficit go made vancouv victoria forc repudi default go meet oblig unemploy unless bond holder sacrif unhappi fate come municip govern citi north vancouv municip burnabi adjoin vancouv default receiv put result bond interest paid provis made liquid matur come due revenu measur extraordinari assist provinci govern necessari take care ordinari need commun unemploy within limit let say word upon issu nation respons maintain suppli revenu permit provinci municip govern carri sir wilfrid laurier said lower would enter confeder unless guarante without resort direct taxat revenu would avail carri provinci municip govern direct taxat resort provinc resort form revenu avail provinci municip govern left nation author suffici amount permit provinci municip govern sustain upon ground paramount guarante maintain fulfil parliament go insist provinc continu confeder men drew resolut laid constitut nation care vest provinci govern power demand fulfil guarante sovereign jurisdict provinci author place remain properti civil right peopl live provinc power deni collect debt individu provinc power vest provinci author power exercis western provinc administr govern led present minist agricultur exercis debt adjust act saskatchewan act man could collect debt secur sanction tribun author came provinci govern constitut issu power go know goe power repudi provinci municip debt know goe extent permit provinci govern deni right collect individu debt go refer moratorium power dominion tax collector collect dominion tax resid within provinc ye minist financ may laugh want say time come issu kind;Gerald Grattan McGeer;1936
1090137;point order refer friend interject minist financ laugh;Charles Avery Dunning;1936
1090138;thought gentleman laugh;Gerald Grattan McGeer;1936
1090139;laugh friend friend put hansard laugh wish clear;Charles Avery Dunning;1936
1090140;glad minist laugh think subject would bring laughter face particular time apolog minist financ left infer see minist smile;Gerald Grattan McGeer;1936
1090141;read amus letter would friend like read employ commiss;Charles Avery Dunning;1936
1090142;surpris occas permit minist time read amus letter although must confess may attitud govern repres citi repres provinc may abl get hear present time event point want draw;Gerald Grattan McGeer;1936
1090143;think reflect friend withdraw case municip provinc refus hear friend know;William Lyon Mackenzie King;1936
