basepk;speechtext;speakername;year
4106577;madam speaker pleasur speak report stage bill act amend railway safeti act make consequenti amend act particular bloc amend regard compens provinc municip due regul made section act act previou bill c introduc last parliament die order paper call elect bill propos amend railway safeti act came effect januari statutori review took place year result previou bill c bill c pleas exhaust consult took place stakehold involv valuabl input railway safeti act pass signific chang way regul railway railway interact govern proven good approach legisl today hope becom cumberland colchest examin bill detail committe glad hear wit appear includ cp rail canadian nation canadian railway associ group repres labour support amend propos bloc today feel enhanc railway safeti railway safeti act allow compens land owner affect regul made section act amend extend compens propos amend address new area governor council may make regul result bill c new regul deal construct alter mainten road purpos ensur safe railway oper respect control vehicular pedestrian traffic road approach railroad cross purpos ensur safe railway oper top prioriti progress conserv parti ensur safe railway oper provid compens affect fault glad say support motion look safer railway system result bill;Mark Muise;1998
4106578;madam speaker brief time hous seen someth rush bill c joy sit transport committe bill consid bill could consid committe inform folk home liber across way decid prorog hous good idea see member shake hand way go liber drag feet chang railway safeti act long time time talk decid right first time make coupl amend go went brought bill committe take lot time energi effort go notifi stakehold regard bill c session day peopl interest copi brief rush rapid fire govern could get chang bill report stage let look interest scenario regard bill c reform parti put amend bill committe like committe recogn govern ear open regard want chang improv legisl committe reform parti recogn govern member tri go broad encompass definit would consid combust emiss pollut past includ broad definit expans possibl problem aris abl address first time type thing happen recogn defin pollut combust emiss would clear govern intend regard would talk nois pollut exampl refer piec legisl would specif would address tri regul import precis term tri regul allow govern broad definit take great liberti get hurt railway stakehold tri make small amend rais exampl first time brought forth amend piec legisl tri improv govern member turn want broad definit possibl want discuss result line somebodi pay price govern want accept respons regard provinc municip term cost come result regul problem hoist type cost peopl whether railway term precis definit like combust emiss versu pollut whether provinc municip result regul problem peopl intern cost regul govern type thing forc other pick intern cost learn econom univers whole concept intern extern cost peopl want intern cost spread other govern member like talk share love concept share share cost expenditur other like share govern legisl see liber time love share miseri love share cost regard bill c look whole bunch piec govern legisl see liber love share miseri blame mike harri ralph klein make cut health care liber offload cost respons case minut member liber administr love share miseri love share cost other like pick respons given coupl exampl bill c type top arrog philosophi continu big issu like health care impact canadian spread thing minutia railway safeti act type problem appli coupl test said govern appli piec legisl want want chang liber gratitud openminded notifi time stakehold affect thing rush committe;Rob Anders;1998
4106579;madam speaker want interrupt speech think valuabl hear say rise seek unanim consent colleagu across way bear minut remain order may hear conclud remark order may bill report stage unanim consent hous see clock p;Stan Keyes;1998
4106580;unanim consent hous;The Acting Speaker (Ms. Thibeault);1998
4106582;madam speaker time case govern want peopl pick cost regul thing want see done govern want pick respons cost will share cost expenditur burden other problem want wrap coupl simpl question wish govern would appli piec legisl brought hous want want pay go pay look thing time list goe whether health care job program whatev happen minutia railway safeti act see time govern like get way want peopl pay want done govern like take cost like share burden other classic case wish govern would will listen amend opposit wish would notifi stakehold given appropri time wish would ask crucial question propos legisl like govern fail account govern get way major;Rob Anders;1998
4106585;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4106588;favour pleas say yea;The Acting Speaker (Ms. Thibeault);1998
4106592;opinion nay member risen;The Acting Speaker (Ms. Thibeault);1998
4106593;pursuant stand order divis stand defer monday decemb ordinari hour daili adjourn;The Acting Speaker (Ms. Thibeault);1998
4106594;madam speaker understand divis take place monday p seek unanim consent hous divis held time vote p;Bob Kilger;1998
4106595;unanim consent hous divis held p p;The Acting Speaker (Ms. Thibeault);1998
4106597;madam speaker rise point order bring attent someth could consid seriou breach integr stand committe financ madam speaker know financ committe report due releas p today public environ minut ago chairman financ committe public environ outsid hous copi financ committe report hand presenc media madam speaker want point person stand committe financ copi report independ report view fact would chair recogn;Dick Harris;1998
4106598;madam speaker first heard endeavour verifi fact enough inform adjourn afternoon report hous breach stand order anyon releas report tabl hous member know rule verifi report extent possibl adjourn today find;Don Boudria;1998
4106599;madam speaker want clarifi govern hous leader report circul public venu outsid hous outsid confidenti requir public releas report committe member given understand consid equal come deal confidenti report confidenti appli grave concern light concern express hous past week regard leak report;Dick Harris;1998
4106600;wait govern hous leader come comment hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1998
4106601;move opinion hous govern act respons evid canadian arctic contamin assess report elimin persist organ pollut work advanc pop protocol madam speaker member may debat motion brief answer certain harm pollut substanc travel long distanc land arctic govern work govern arriv agreement reduc pollut substanc protect human health environ wildlif peopl live arctic name pollut substanc pop pesticid use agricultur chemic pcb product chlorin dioxin furan polycycl aromat hydrocarbon known pah result fossil fuel combust burn process wood materi might signatur protocol persist organ pollut pop import urgent nation requir ratifi protocol agreement reduc organ pollut goe effect told open signatur interest nation decemb situat arctic describ canadian arctic contamin assess report produc last year report state persist organ pollut sourc outsid outsid arctic transport arctic air pollut find way arctic food chain accumul tradit aborigin food result high level pesticid toxaphen chlordan found beluga muktoq seal meat mani case inuit peopl eat small quantiti tradit sourc meat may ingest health consid toler import note toxaphen chlordan use report find disturb measur pcb breast milk inuit women among highest level world case inuit women pcb blood time level concern prescrib depart health human health depend pollut case arctic pop southern professor jule blai univers ottawa research appear journal natur octob report disturb quantiti pesticid transport air rocki mountain columbia ice field lake louis professor blai found trace prairi crop insecticid lindan endosulphan popular insect killer use eastern chlordan ban termit termin ddt pesticid ban use china mexico countri report relat denver mexico citi peopl may face problem respect drink water snow melt mountain metr high may greater accumul pollut found rocki scientist switzerland express alarm number swiss town take water lake high mountain point problem pose pop face peopl govern differ contin govern therefor necessari control releas pop produc home dioxin furan continu produc pop enter ecosystem food chain pollut higher price pay term health care cost mani pop told caus endocrin system defect immun system dysfunct reproduct abnorm development problem human pop induc promot cancer home clean backyard cours urg neighbour clean ratifi pop protocol becom desir countri know seriou reduct organ pollut need take lead role implement new global agreement meet intern expert organ pollut held vancouv produc recommend agreement refer one unep unit nation environ program produc ensur firm target timet set elimin pop around globe take great deal polit convinc develop countri long term human health benefit elimin pop requir signific financi resourc help countri chang process practic agricultur pest manag world bank intern lender condit give financi aid forc farmer develop countri use pesticid contain pop polici led meet vancouv year intern expert got came follow recommend intern nation bank practic promot safe altern reduct elimin pop incent use safer pesticid chemic offer commun develop nation order reduc elimin pop enforc stricter limit pesticid residu food countri discourag use pop agricultur human ecolog health taken account make decis relat trade invest import address human health implic arctic result long rang transport organ pollut proven northern contamin program fund year govern amount year total elimin organ pollut point need take action sever front first must continu research effect pop second must enact strong legisl elimin prevent pop enforc third must regul industri prevent damag human health fourth must ban substanc danger human health certain substanc cannot ban use pollut prevent polici mind fact substanc regist use hand ban thousand other need review determin toxic plan manag control elimin develop need implement polici wherebi health given prioriti economi discov long term healthi societi healthi environ ensur foundat healthi economi reason parliamentarian interest promot acceler treati reduc intern pollut intern organ pollut pop must seen threat health economi pollut faraway place harm henc necess agreement govern ensur good econom environment behaviour among nation parliamentarian role play arctic council parliamentari colleagu scandinavia u russia interest prevent pollut lac saint loui discov fact sever year opportun advanc caus pollut prevent reduct signatur protocol case organ pollut done iqaluit salekhard russia council europ next year intend intensifi effort brussel occas meet arctic council strasbourg council europ conclud urg colleagu hous speak favour pollut reduct prevent initi take toward reduct virtual elimin pollut damag human health economi environ popul globe grow human activ intensifi becom evid acceler process pollut reduct possibl pollut prevent chang industri process practic make life planet possibl long run issu pop classic exampl intern interdepend pollut let atmospher harm peopl distant place pollut emit distant place harm renew strong guid seventi eighti make concert new effort toward goal pollut free societi today debat pop;Charles Caccia;1998
4106602;madam speaker opportun inquir matter rais point privileg hous matter tabl report chair financ committe think bit misunderstand begin conclud comment member alleg fact report circul made avail media comment chair committe tabl hous satisfi case fact document tabl hous chair left comment report led believ mistak copi made avail media made avail member accur made inquiri offici hous common inform best copi avail committe member work copi committe copi sent opposit lobbi good grace clerk offic obtain copi will share want told matter matter print hous common noth anyth chair done way commiss omiss;Don Boudria;1998
4106604;madam speaker privileg stand today speak motion move colleagu davenport davenport chair stand committe environ sustain develop go cepa bill claus amend task last week daunt encourag see strength friday speak privat motion agre get clean environ respect agre clean environ import motion read opinion hous govern act respons evid canadian arctic contamin assess report elimin persist organ pollut work advanc pop protocol think import order understand motion explain origin pop protocol root protocol trace creation unit nation econom commiss europ forum countri north america western central eastern europ central asia came forg tool econom co oper larg group countri close histor tie account world product respons world co2 emiss fact illustr region respons toward peopl toward region world backdrop un ece activ carri ece intend forum dialogu aim bring understand agreement common guidelin polici agreement negoti assist activ prepar main purpos harmon polici practic countri ece mani differ divis deal environ human settlement mani bodi divis execut bodi convent long rang transboundari air pollut draft scientist investig link sulphur emiss continent europ acidif scandinavian lake studi possibl air pollut could travel sever kilometr deposit damag occur impli co oper intern level necessari solv problem acidif convent first intern bind instrument deal problem air pollut broad region basi sign enter forc sinc entri forc convent extend protocol protocol persist organ pollut execut bodi adopt protocol persist organ pollut june denmark focus list substanc singl accord agre risk criteria list contain pesticid industri chemic byproduct contamin ultim object elimin discharg emiss pop protocol ban product use product other schedul elimin later stage protocol restrict use ddt hch pcb protocol includ provis deal wast product ban oblig parti reduc emiss dioxin furan pah hcb level lay specif limit valu inciner municip hazard medic wast host first negoti session held next year see bind treati mean canadian arctic consid pristin remot spars popul past year north expos contamin origin local sourc heavi industri distant region world air sea current sinc case face dilemma mani contamin concern arctic pesticid industri chemic use mani case ban restrict use develop world continu use develop countri found canadian lake river snow import develop countri part protocol reduc pollut world world leader assess problem long rang airborn pollut requir co oper global scale pollut problem assess arctic ecosystem natur chemic tend accumul tissu live thing anim top food chain found high level contamin caus concern inuit peopl inuit peopl reli harvest food fish seal carib diet maintain cultur taken socioeconom impact could vast heavi relianc harvest food northern aborigin peopl suscept exposur potenti advers effect contamin although canadian arctic contamin assess report conclud immedi threat health adult concern possibl health effect unborn children infant motion right way fix problem environment damag north pop motion piecem solut bigger problem govern told canadian plan deal contamin site feder land last week auditor gener recogn govern idea deal estim contamin site locat crown land comprehens view potenti risk health safeti environ associ site complet accur view relat conting actual liabil govern develop implement central timet final implement high level environment polici common standard due dilig consist manner confus would take leadership role respect mess result leadership reform parti recogn right canadian dwell clean healthi environ polici begin support immedi long term restor program area environ damag due inadequ enforc regul motion long term restor program area environ damag due inadequ enforc regul solut small part greater problem motion let govern easi see motion would commit govern clear plan action plan take respons show leadership would remiss hous approv motion although know votabl ignor bigger problem northern peopl face;Rick Casson;1998
4106605;madam speaker rise point order princ georg bulkley valley accus chairman financ committe leak report accus chair compromis posit take advantag member committe disadvantag report avail want make clear sinc report print member disadvantag appropri use posit way;Gurmant Grewal;1998
4106606;madam speaker rise support motion june arctic environment strategi northern contamin program issu canadian arctic contamin report report result year scientif research studi result confirm northern say year environ chang peopl becom sick compromis immun system thyroid malfunct tumour cancer unheard thousand year northern peopl histori fish carib bird sick food susten north scienc identifi complet contamin northern ecosystem persist contamin could found throughout arctic ecosystem air surfac sea water suspend sediment show fish marin mammal seabird terrestri plant anim frighten shock find contamin northern peopl mother breast milk pcb chemic high level thyroid malfunct north scienc call pop persist organ pollut persist unmanag new democrat parti recogn pop intern concern issu threaten ecosystem around globe danger real aborigin peopl north anyon live north support motion call strong action pop commend davenport rais issu persist dedic fortun parliament among arctic suscept proven dump ground earth insidi poison cold climat act sink pollut evapor carri persist remain north known dirti dozen acknowledg deadli thousand undefin unidentifi unit nation meet montreal elimin pop held june signific step toward reach global treati environ minist call elimin pop includ pcb refus clean pcb laden marwel tar pit whitehors yukon govern own land allow pollut transfer yukon tar pit pcb govern refus respons deadli pollut middl major citi north worri govern regard transboundari contamin north excel exampl obviou indiffer demonstr govern environment degrad yukon north limit mass deforest encourag govern call attent hous request inform possibl transboundari contamin relat decad unit state militari oper alaska pop environment contamin known carri wind water oper conduct within kilometr border carri across border septemb ask minist foreign affair determin possibl cross border environment contamin canadian territori yukon occur request relat follow point chemic biolog weapon test gerstl river site alaska transport replac nuclear reactor core fort march bunker bomb test use deplet uranium bomb case across border yukon chemic weapon test fort wainright earli unexplod ordin nuclear wast storag landfil dispos site variou point alaska receiv respons date novemb meet washington c minist counterpart madelin albreight northern cannot receiv basic respons govern concern relat environment contamin chemic biolog weapon test adjac yukon territori expect leadership relat intern effort relat persist organ pollut hope nation acknowledg terribl price north expect pay inact action need quot craig boljkovak part u n treati persist organ pollut moral author peril present head road hard fought gain form pop treati undermin weak domest record polit intervent necessari highest level put govern track environ human inhabit deserv less intern reput beli lack domest action pop toxic govern done laudabl job public plight arctic great lake among countri consid action pop consid drive forc treati high level intern activ match domest action pop citizen north depend govern protect protect environ food sourc north action need leadership need polit need reduc pollut prevent creation clean old mess abandon militari site need clean govern cut fund arctic environ strategi identifi contamin site clean unit state seriou involv abandon distant earli warn site old militari site airfield site list goe much done second world war mean clean conclud word norma woman repres flatland old crow mani year gwitchin woman rais old crow flat northern yukon old crow flat world great wetland lake throughout hectar arctic circl name peopl vuntut gwitchin mean carib peopl lake live thousand thousand year long time watch bird come old crow flat spring rememb ten year old sit grandfath lake lot bird use come would land play meet long trip made lot nois sing happi tell stori bird languag grandfath said know woman go see lot chang loon go know someth wrong land weather year go old crow flat year see chang sit spot rememb grandfath word time return see fewer anim fewer fish fewer bird water silent crystal clear see bottom use much activ much aquat life insect littl bug see pair loon norma word think take warn act late would like stress north overlook larg popul peopl get sick peopl old crow suffer incred amount loss cancer elder remain strong live land younger gener suffer think countri allow go;Louise Hardy;1998
4106607;madam speaker pleas opportun speak afternoon motion present davenport opinion hous govern act respons evid arctic contamin assess report elimin persist organ pollut work advanc pop protocol yukon opportun speak motion repres ride northern natur suscept effect persist organ pollut region countri want point pollut creat afar affect matter resid countri pollut respect pop produc live effect individu live motion refer canadian arctic contamin assess report would like read word report arctic consid pristin remot spars popul last year north expos contamin origin local sourc mine distant industri agricultur region world persist contamin detect throughout arctic ecosystem includ air surfac seawat suspend sediment snow would like highlight comment respect pop contamin persist organ pollut known pop heavi metal radionuclid enter arctic long rang transport air water current atmospher primari pathway point individu may respons manufactur creat pollut victim pollut report goe say pcb measur blood inuit commun broughton island known high per capita intak harvest food result show blood pcb exceed toler level set health femal male femal male year older higher proport pcb bodi accept level set health point evid report call societi world commun take action pop carbon base chemic compound product byproduct human industri toxic substanc caus wide array advers health effect motion human health pollut creat affect other davenport encourag member hous speak pollut prevent reduct pollut elimin persist organ pollut pop refer grasshopp effect releas environ evapor deposit transport atmospher region origin sourc colder climat less substanc tend evapor result north cold trap pop found peopl anim live region arctic thousand kilometr pop produc phenomenon promin north result inuit women time higher level pcb breast milk women southern limit permiss health pop known affect liver nervou system kidney reproduct system immun system endocrin disrupt hormon disrupt substanc discuss went claus claus consider environment protect act man island pop global problem requir global solut point ddt pesticid use combat malaria number develop nation though ddt ban number year countri end food chain wealthi industri countri incumb upon ensur develop replac pesticid ddt chang practic combat diseas malaria respons help develop world real concern respect malaria done rio earth summit began discuss issu agenda includ chapter call intergovernment forum chemic safeti promot co ordin intern work chemic adopt countri commit formul joint plan action june intergovernment negoti committe met montreal begin lay framework global plan negoti ask target short list danger pop known dirti dozen assign task defin procedur identifi new substanc candid futur global action need done govern need act persist substanc accumul live tissu mean year pass without solut result decad addit exposur second round intern treati negoti talk take place februari deal must reach year effect solut phase elimin pop sourc begin cepa written accomplish fact continu fail protect expos vulner north need phase need find replac need chang practic need stronger cepa assess classifi new substanc contamin north propos system assess substanc weak attempt improv new cepa bill vote govern number occas parliamentari secretari minist environ spoke committe said prematur includ kind mechan address endocrin disrupt hormon disrupt substanc mani pop remind parliamentari secretari defeat amend tabl colleagu ndp york north lac saint loui support barri simco bradford build coalit reform parliamentari secretari build environment coalit parti challeng scienc climat chang govern sixth year mandat pass piec environment legisl mmt bill cost canadian taxpay govern need develop environment agenda govern like critic conserv govern record year record environ establish green plan leadership montreal protocol ban ozon deplet substanc leadership bring forth canadian environment protect act control use toxin crown achiev respect environ area acid rain;John Herron;1998
4106608;madam speaker proud report pursu initi make great progress manag control persist organ pollut pop respect foreign sourc substanc impact health environ speak item wish begin thank minist foreign affair minist health minist indian affair northern develop minist natur resourc effect way work make pop protocol success stori thank davenport rais import issu track pop issu indic make progress aspect great import feder govern health children aborigin peopl although ban cut use pop canadian north countri continu use pop continu problem canadian sinc carri air current sourc outsid deposit canadian ecosystem northern contribut scienc enabl substanti need intern action agreement persist organ pollut heavi metal stop releas canadian sourc pop reduc domest emiss heavi metal domest effort protect peopl arctic reduc pop arctic requir concert intern effort play lead role use scientif inform contain canadian arctic contamin assess report amap report achiev intern action contamin reach arctic region protocol reduct pop heavi metal drawn convent long rang transboundari air pollut unit nation econom commiss europ protocol sign june countri includ unit state countri eastern western europ former soviet union first enforc major multin agreement aim protect environ human health impos limit releas pop heavi metal protocol serv model broader world wide particip june auspic unit nation environ program host initi session negoti global pop agreement expect sign around year support effort commit play vigor leadership role govern commit continu leadership role move unep global initi success conclus concert vigor action countri elimin reduc emiss hazard substanc achiev protect requir chemic know border sign ratifi protocol demonstr ongo seriou commit look way lead intern campaign health environment issu concern canadian must play leadership role initi order ensur seriou risk pop repres environ health canadian aborigin peopl north taken account approach consist prioriti govern accord nativ issu signatur protocol import step toward signatur unep global agreement pop recent joint meet minist energi environ halifax provinc territori support expediti ratif pop protocol govern intent conclud ratif pop protocol companion heavi metal protocol end year first first countri accept control pop specifi agreement want thank davenport bring matter attent hous;Eleni Bakopanos;1998
4106609;madam speaker hour make brief remark thank colleagu intervent input today member lethbridg yukon fundi royal brought number addit issu dimens import concur approach broad possibl resolv pollut lethbridg dwelt contamin land observ reflect realiti yukon refer nation defenc site abandon difficulti understand logic lethbridg said parti cannot support motion comprehens deal aspect issu face pop contamin land relat issu seem choic increment action support possibl motion move agenda action escap abil follow logic reform parti respect must say respect would like thank yukon kind remark friendli suggest brought attent situat face north situat face south sever decad ago draw lesson northern tell observ see necess prevent north retain pristin qualiti lesson regain lost ground south thank fundi royal got littl carri partisan remark understand felt necessari put record achiev previou govern forgotten record reinforc theme motion provid help observ take thank parliamentari secretari good news gave hous emphas import co oper achiev someth intern natur difficult develop skill respect capac bring diverg interest pursuit environment agenda;Charles Caccia;1998
4106610;time provid consider privat member busi expir order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1998
