basepk;speechtext;speakername;year
2705337;mr speaker minist suggest inform correct would think least could expect clarif misunderstand;Walter C. Carter;1971
2705338;point view chair suggest might expect minist get clarifi matter point discuss becom debat think supplementari allow januari;Lucien Lamoureux;1971
2705341;address parliamentari secretari minist transport view import matter depart make investig connect discontinu dine car servic train run ottawa montreal patron;John Leroy Skoberg;1971
2705342;recollect ask day recal whether answer observ parliamentari secretari taken notic;Lucien Lamoureux;1971
2705345;period last friday act prime minist refer meet repres provinc feder govern connect unemploy insur propos amend act answer left doubt mind like minist labour whether meet provinci counterpart concern white paper propos whether stage discuss draft legisl;Lincoln MacCauley Alexander;1971
2705346;would presum discuss draft legisl provinc discuss certain propos contain white paper;Bryce Stuart Mackasey;1971
2705347;view urgenc unemploy crisi minist tell whether receiv answer provinc minist intent bring legisl juli updat timet attempt deal harsh unemploy situat;Lincoln MacCauley Alexander;1971
2705348;run schedul connect timet outlin prepar draft bill see particular reason meet target date juli;Bryce Stuart Mackasey;1971
2705349;order day;Lucien Lamoureux;1971
2705351;point order mr speaker order day call may leader hous whether deviat program fix today chang busi sinc last announc item consid complet discuss textil bill textil cloth board act mr maceachen think end debat textil bill finish would deal crop insur legisl clear think would call govern organ bill think would first item tomorrow would consult member consid remain time today;John Angus MacLean;1971
2705355;mr speaker sure next list speaker drawn day comment make textil bill assum reason time make cannot help feel govern bill ration textil industri good point see long term outlook textil industri would better engag posit produc good price consum will pay good consum need wish purchas produc good produc competit product type manufactur measur provid reason degre ration textil industri will support awar manufactur individu penal peopl lose job healthi industri kind bound say produc good servic type custom recogn use put sale price will pay like make comment regard cloth section textil industri long seem tri shore industri subsidi sought produc good think cotton good competit britain india countri much greater experi produc good type suggest suggest minist concentr product need think winter wear say produc thing let januari textil cloth board act carri research connect winter wear suggest minist involv cloth industri winter cloth produc bulki heavi case warm waterproof unsatisfactori regard util fashion consciou point view respect think agre area move part way exampl crew manhattan cloth canadian parka produc good parka type activ anyon market spent great deal time cold wintertim say much room improv suggest minist encourag textil industri offic board concentr conscious improv winter wear canadian basic reason speak debat talk young univers student short time ago complain knee boot women purchas deterior influenc salt person buy pair boot think reason wax polish keep moistur make salt resist done industri boot sent market think want sell product make sure good product offer illustr improv requir indic manufactur parka like think might consciou style winter cloth see store coat come yugoslavia knock coat cannot canadian winter coat style appeal cannot help feel could regard desir want employ canadian must develop market area could expand market wait twentieth centuri technolog think case wear apparel said best type cloth wear arctic suit carib worn fur insid fur outsid suggest someth appropri requir twentieth centuri day read book unit state econom invas europ reason invas success vacuum europ fill suggest minist go keep canadian produc textil must produc top qualiti good reason price suggest let unit state continu take canadian market canadian technolog produc good market awar minist industri trade commerc mr pepin cannot manufactur initi creativ style salesmanship would pay attent creat proper atmospher thing develop worker industri respond like minist consid suggest light;Roderick J. (Rod) Thomson;1971
2705356;speaker western suppos time question involv tariff form protect brought legisl approach legisl way prudent man approach beehiv afraid shall get stung consum pay kind protect pot money unless citizen tax money govern dip support ineffici industri ineffici rais tariff barrier put call voluntari import quota nation sell rais price good reduc quantiti good sold consum pay pay shirt textil cloth matter go address astound must say attitud bill member offici opposit parti western trade import appear noth bill word heard spokesman offici opposit parti effect bill littl late protect good protect better would doubt much canadian textil industri start valley mill go sever stream ottawa area part eastern assum protect infant industri tariff doubt old infant hundr fifti year old call upon protect readi compet v ould draw attent member quotat remark utter mani year convent held liber parti deleg name mr gillmor say speak industri live behind safe wall protect tariff barrier industri like fat calf suck get wean infant readi protect tariff taken suggest reduct tariff look lean miser would piti bottom heart feel tariff safe swell enorm proport display carriag footmen eye stick fat let draw attent hous remark sir richard cartwright subject protection made time previou remark go place whole quotat hansard make partial quotat might say agre second half quotat today context moment introduc protect system creat class interest differ peopl larg becom readi contributor corrupt fund share master plunder enabl take peopl januari say mr speaker suggest evid slush fund involv protectionist legisl recent year matter previou gener draw first part sir richard cartwright remark attent hous protection suggest mr speaker self defeat oper said think taken could call neg attitud toward bill want neg hope show littl dubiou let look briefli gener principl contain bill provid protect industri industri may may circumst obtain protect import quota high tariff threaten damag import much actual damag threaten damag posit aspect bill welcom industri requir seek addit protect submit plan ration must show plan give satisfact man board beyond minist govern plan make industri viabl welcom featur legisl common spokesmen parti hous think good posit forward move legisl left sensat read bill term ration textil cloth industri bill effect ineffect govern day choos make effect industri uneconom area encourag move differ area product canadian special spoken cloth textil industri paid abomin wage abomin condit cri support govern although featur part cloth industri obviou great initi area must great effici interest minist remark point increas sale canadian good unit state market well know speak unit state advantag long product line unit state manufactur effici produc increas sale unit state market competit produc countri area initi enterpris skill part canadian produc legisl enabl govern encourag direct industri textil cloth sphere go unproduct line product area hope plant uneffici mismanag hopeless situ textil cloth board act ation workabl plan could come plant led grave bill offer opportun govern divert entir industri area effici read leav way open futur govern impos import quota rais tariff protect industri way plan improv could accept basi piec paper govern choos forc industri follow improv plan put legisl could provid noth continu protect ineffici know moment consid bill claus claus feel committe examin bill would wise give care thought assur action taken govern advic board report parliament must protect manufactur ensur trade secret reveal competitor govern act upon recommend man board think suffici action taken order council suggest recommend report parliament addit oblig industri provid progress report say least member hous futur hous abl consid whether legisl fact misus bring suggest attent member;Paul St. Pierre;1971
2705357;mr speaker interest debat bill follow listen speech heard varieti interest suggest entrepreneur factori may get obsolet worker look job interest develop countri good sell market listen interest consum want obtain good best possibl price interest speech saint hyacinth mr ricard speech divid part first part attack legisl useless damag textil industri second part speech state legisl long overdu govern introduc measur year interest reflect move consider legisl like refer number fact canadian textil cloth industri order better understand subject debat canadian textil cloth industri speak advanc effici countri abl compet import sourc unit state britain western europ case deal import low cost sourc januari textil cloth board act japan develop countri state trade countri wage rate cost differenti export price polici preval countri utmost ration seem unlik would possibl industri compet standard type product import countri addit signific new develop take place world textil technolog product market develop mark use new machineri increas demand fashion style higher qualiti major shift use natur man made fibr face new develop canadian prime textil industri find crossroad term invest decis convert special product blend synthet remain vanguard world textil manufactur given import industri within canadian economi whole illustr fact worth shipment number job stake close govern decid light industri demonstr capabl afford kind assist minist industri trade commerc mr pepin outlin textil polici hous last may member complain littl late defenc minist say textil polici constitut new uniqu approach respect aid sector canadian industri first time strategi develop industri sector take account consider includ econom consider region interest interest consum produc growth area stabil employ includ social consider adjust assist program worker intern consider relat trade partner oblig gener adjust assist program oblig assist develop countri plan encompass relev polici instrument trade polici industri polici includ research develop market industri develop first time co oper polici formul stage maintain throughout feder govern industri labour provinc contrari member say mr speaker protectionist polici heard saint hyacinth mr ricard import protect import alleg said could compet free market point number canadian businessmen say time time see polici protection develop unit state point domest polici japan protectionist peopl look upon appar enthusiasm govern rush embrac free trade gener indic boy scout gatt judgment hand altern accept free trade must recogn dollar worth good produc cent respect good sold word good produc sold japan contrast figur cent dollar seen depend foreign trade time greater japan figur unit state believ cent dollar worth good produc repres good sold compar situat countri situat realiz boy scout attitud toward gatt thing protect econom interest today alleg adopt polici protection unaccept figur textil cloth industri speak per capita consumpt import cloth textil amount u compar unit kingdom unit state european econom commun although fear express coast chilcotin mr st pierr valid one polici might day use protect see figur put long way polici could way alleg protectionist aim textil polici encourag canadian industri becom remain competit special sophist type fabric product factor basic import cost style qualiti fashion deliveri predomin true certain measur protect accord canadian industri import rememb main featur attach protect grant compani satisfi textil cloth board import caus threaten seriou injuri plan prepar govern assist fact enabl adjust oper becom viabl condit fulfil protect automat final decis continu rest govern board set perform advisori function second limit protectionist featur bill protect accord transit natur subject review board featur textil polici facilit phase non viabl oper assur worker may left jobless result phase adjust assist benefit outlin minist labour mr mackasey ration industri caus unemploy technolog chang caus unemploy winnipeg januari north mr orlikow suggest govern ought accept respons provid assist worker render redund govern polici technolog chang tall order would effect lock govern posit respons keep economi chang cannot imagin polici long run would best interest canadian peopl view respons maintain standard live keep foreign market product principl welfar econom might introduc debat test polici ask whether benefit polici compens suffer polici better test appli transit assist polici becom obviou polici involv avail foreign market opportun ration make viabl exist canadian sector industri polici direct make sector proven much better compens suffer chang retain gener benefit commend govern adopt polici case suspect industri could dealt way textil cloth industri place begin might sound like arbitrari statement look figur becom clear textil cloth industri hit sector economi electron industri shoe industri other hit would hope experi respect polici prove possibl compens mani suffer competit technolog chang ration industri come better polici provid strong measur support nation intern trade promot mani support program known member hous fashion refer toronto telegram made buy canadian good fashion seal approv label pack trade fair trade mission program administ depart industri trade commerc met remark degre success establish product centr assist canadian manufactur develop greater degre effici achiev minist industri trade commerc said last friday matter hand conclus would like suggest ill viabl textil cloth industri textil polici propos minist industri trade commerc best way textil cloth board act propos achiev end sinc present bill integr part textil polici would urg member side hous give bill full support;Robert Phillip Kaplan;1971
2705358;understand south western nova mr comeau rise purpos ask order valley mr kaplan accept seek floor;Lucien Lamoureux;1971
2705359;mr speaker;Robert Phillip Kaplan;1971
2705360;talk ration awar act last year textil industri spent order make oper viabl industri ration made effici feel canadian textil industri present effici;Louis-Roland Comeau;1971
2705361;think much ration special canadian industri find market competit;Robert Phillip Kaplan;1971
2705362;govern job;Louis-Roland Comeau;1971
2705363;industri natur advantag contrari posit western countri disadvantag compar mani low cost countri succeed find market textil cloth industri competit see legisl provid framework permit industri concentr resourc area find viabl intern market;Robert Phillip Kaplan;1971
2705364;valley mr kaplan intervent debat touch point hold greatest interest protect worker textil industri lose employ govern polici trust interpret remark say support aspect bill disturb suggest colleagu winnipeg north mr orlikow repres principl might extend cover worker bring debat though minut suggest provis displac worker set bill adequ supplementari unemploy insur certain point per cent pension age age least provis bill commend minist industri trade commerc mr pepin minist labour mr mackasey includ kind provis legisl januari textil cloth board act provis natur though flaw devco preretir leav plan certain friend chamber would get feet number instanc recogn worker unabl obtain job reason flow govern polici state oblig peopl would like suggest valley afraid welcom side hous push carri possibl think ng admit incorpor principl legisl time peopl worker case right live without right depend upon abil get non exist job believ principl day part whole social econom structur fact suggest persist unemploy time make hard think area member know strong advoc guarante annual incom know phrase get kick around definit surround mean guarante annual incom kind increment addit minist nation health welfar mr munro mind mind someth natur demogr think unemploy persist autom cybern come number peopl requir produc good servic make possibl standard live decreas go divorc right live digniti whether get job welfar measur guarante incom supplement bring peopl certain level poverti either keep poor fact matter govern polici come pictur govern polici come pictur whole economi whether peopl get job textil industri automobil industri boot shoe industri phd univers depend govern social polici think civil intellig mani ordinari peopl run hundr thousand suffer stigma unemploy poverti cannot get job exist valley worri govern lock certain polici think true busi guarante incom limit variou group categori pocket think parliament could get place would guarante peopl right live incom make possibl govern would greater freedom polici industri concern therefor support statement made day behalf winnipeg north glad tab program sub program devco retir plan plan pension worker displac textil industri know speaker took long time persuad govern bring old age pension entitl age year go bring year read studi economi autom cybern let face fact admit year go kind societi necessari peopl get nonexist job order right first class citizen suggest anyth perfect plan introduc inadequ graft system connect govern accept respons full employ earmark right approach provid worker lose job govern polici right live therefor welcom part bill hope member like valley belong parti talk guarante annual incom feder polici confer provinci confer get lock kind statement made today realiz pictur futur guarante incom peopl worker famili whether abl get job job exist let work achiev full employ let honest admit pattern chang go establish right peopl life right mean anyth unless carri suffici incom live digniti;Stanley Howard Knowles;1971
2705365;valley mr kaplan wish winnipeg north centr mr knowl resum seat;Lucien Lamoureux;1971
2705366;delight;Stanley Howard Knowles;1971
2705367;refer risk poverti face becom unemploy technolog advanc govern polici overlook made refer remark unemploy insur program fact govern improv program;Robert Phillip Kaplan;1971
2705368;order wonder wish;Lucien Lamoureux;1971
2705369;recogn unemploy insur exist improv answer great part answer problem said answer;Robert Phillip Kaplan;1971
2705370;wonder awar fact unemploy januari insur cover person temporari period minist labour mr mackasey admit day statement made bill enough take care peopl displac propos provid temporari unemploy insur run person year age get pension equal per cent averag incom past period time suggest awar present unemploy insur act awar propos white paper minist gave last year suggest unemploy insur purpos protect worker period temporari unemploy meet long rang problem think societi meet;Stanley Howard Knowles;1971
2705371;mr speaker rise briefli support bill purpos speak call attent hous point think rais hope might explor committe textil industri countri consist variou compon yarn produc woven cloth cloth use make cloth case artifici man made textil primari process canadian raw materi made essenti ingredi artifici fibr made whole industri integr primari textil industri make make cloth unless part industri opportun market may sell product convers cloth think histori demonstr healthi cloth industri countri unless abl reli upon primari supplier locat integr total textil industri think occupi attent measur problem face propos new textil cloth board exampl mr speaker told present time third sweater made synthet fibr sold canadian market import disproportion situat market reflect primari level industri constitu modern plant produc certain type artifici textil fibr plant unabl achiev maximum effici abl produc maximum capac problem immens proport capabl countri develop develop technolog appropri modern age disord market caus import asian state trade countri abl achiev practic effici capabl look line grave problem industri textil cloth board act artifici fibr industri rapid develop occur technolog order take advantag technolog develop necessari new larg invest made plant equip mr speaker order restor domest textil market seem appar invest made countri deni opportun particip sophist develop industri import hear time concern secondari process frequent exampl taken product oil natur ga petro chemic industri product industri extent form basic raw materi artifici fibr industri concern effect foreign import ultim consum market extend whole complex polici involv capac use natur resourc improv employ develop better technolog mr speaker desir bring matter briefli attent hous may investig committe think satisfi peopl posit know concept injuri appli new textil board measur effect import appli finish product import product compet constru order extend element textil industri continu develop effici advanc industri countri;Duncan Gordon Blair;1971
2705372;mr speaker pleas rise say word mean design assist canadian textil industri face seriou problem mani year minist industri trade commerc mr pepin consid duti approach solut industri problem made much headway provid limp industri pair crutch enabl drag bit hasten pace think textil industri industri matter start run minist forese unemploy fact want govern commit pay salari laid citizen incom public fund new tax levi order pay larg number citizen unemploy vast countri much remain done mean keep citizen employ could found content pay noth rob order pay other short januari textil cloth board act mean taken increas cost live increas price wonder lie soluton special legisl incom supplement grant textil worker crutch given limp nation economi textil industri footwear industri tobacco industri furnitur industri furnitur industri depend larg extent textil industri use great quantiti textil product upholst furnitur industri other verg bankruptci could mention sever compani success close minist awar furnitur industri profit textil industri peopl purchas power purchas power industri jeopardi cannot sell product govern rais tax increas rate interest leav financi set higher price follow imposs compet foreign countri imposs cost price high due govern short view polici foreseen thing new tax levi price increas cost live difficult meet competit sell product peopl requir purchas power economi balanc cannot improv partial measur taxat system pension plan interest rate salari rate price reserv exempt tax incom tax short everyth upsid countri govern put poultic wooden leg solv problem famili system educ compani salari incom labour capit upsid repeat everyth attempt find solut thing everyth go bad wors issu crutch textil industri worker age remedi disarray nation economi wast time energi keep grope like year pass law seltl anyth contribut mix econom social polit activ let look whole economi let explor basic reason balanc abl discov gener remedi capac provid want open eye see go appear newspap press januari textil industri januari job septemb job decreas job canadian textil industri last statist data avail septemb major new unemploy quebec sinc per cent textil worker live quebec hard blow textil industri third import industri quebec find dead end road repli mr frank bradi gener consult dominion textil industri everyth maintain develop provid find effici tool fight greatest enemi import countri asiat one low product cost fashion first case answer must come govern accord mr bradi second case industri involv much public;Henry P. Latulippe;1971
2705376;mr speaker member parti indic support bill hous therefor intend speak length point deal prior minist close debat member hous recogn difficulti face cloth textil industri extent bill assist resolv problem welcom wish minist success program start legisl complex factor involv deal legisl develop polici program point trade relat involv way heavi import cloth textil materi recent year interest affect sinc mani peopl interest increas trade relat mani countri import canadian product time pose problem canadian worker produc variou area addit interest trade relat ration program like shall turn export market good might produc note minist said govern would attempt resolv mani present difficulti think correct approach term tri come grip problem januari textil cloth board act polici matter consid agre minist attempt formul polici liber trade use word small time although want see trade liber domest problem must taken account regard concern employ aspect problem face cloth textil industri conflict develop polici diverg interest concern direct govern polici minist indic mani occas govern perform someth balanc act correct technic sens balanc act come basic polici framework establish develop like hear minist time someth natur basic direct polici develop detail goe occas regard technic aspect situat say underr mani import technic problem deal think word said attitud busi privat interest member drawn attent recent day number represent take violent except bill hous made first point object regist certain privat interest seem govern go play role solv problem industri suggest irrespons attitud take might said specif object may rais valid suggest irrespons privat sector economi take attitud effect rule role govern play solv econom problem neanderth attitud one good long run bill first step develop ration process textil industri use first step mean go approv follow bill shall judg basi govern action import point need stress success program depend upon subsequ action taken govern shall hold govern respons bill leav final respons govern board minist underlin point remark minist outlin seem comprehens approach involv trade economi region problem employ factor assist worker other problem aris bill provid framework within program action develop watch interest see govern follow program want strong textil industri countri import role play term provid employ need good peopl countri good export countri point concern extern trade relat respect attempt liber trade regard certain trade practic creat problem past note minist state intend undertak ration tariff watch see govern regard point like stress point feel great import rais debat friday winnipeg north mr orlikow imposs program ration area success high degre unemploy high degre slack economi best program cannot hope success solv problem industri oper within kind framework presum minist industri trade commerc mr pepin everyth within council govern ensur govern adopt indic polici bring chang direct canadian economi interest program give assist worker becom disloc someth feel import intend labour point sinc dealt winnipeg north winnipeg north centr mr knowl approv principl contain bill shall question committe hope posit concret program follow legisl;John Stratford Burton;1971
2705377;order must advis chamber minist close debat jean luc pepin minist industri trade commerc mr speaker like first place thank member took part debat regret speech friend compton mr latulipp would like use opportun philosoph matter poultic strait jacket wish dwelt import take progress step solv problem sinc human be consid polit art fulfil possibl think problem solv thank singl formula whether purchas power anyth think problem settl solut problem give rise other difficult solv life think idea life polit realist compton seem imagin histori judg peopl compton drummond januari debat allow identifi import question first rais member saint hyacinth mr ricard south western nova mr comeau natur board power function board suppos saint hyacinth seem believ board go launch wide inquiri textil product case board pass judgment specif concret case short period time necessari correct impress possibl south western nova wonder set board could govern take decis possibl suggest system work otherwis would bill c think would advis formal littl creat machineri studi matter manner open independ basi better defin criteria seri question deal committe stage judg debat requir bring concret plan board south western nova ask matter modern said board insist compani plan submit south western nova underestim import adjust made adjust made necessari board know plan supervis applic otherwis possibl know whether requir chang take place question rais winnipeg north mr orlikow winnipeg north centr mr knowl assist program welcom fact member seem say good program;Russell Clayton Honey;1971
2705378;step right direct;Stanley Howard Knowles;1971
2705379;think minist labour mr mack asey welcom judgment member ask good textil industri would good industri time predica obviou thought consider committe stage assum consid length concept govern respons easi identifi govern respons specif chang let give fetch exampl govern nova scotia decid build road textil cloth board act happen pass mile old road would govern respons loss suffer peopl oper ga station old road motorist would patron concept govern respons difficult assess attempt defin bill respons assist decid area govern respons would come play bill divis along philosoph line member ndp say would give full applic principl assist worker industri damag govern action would implement whole principl happen respect measur use futur import govern side work find reason use made worker assist program may idea becom accept appli case let come suggest coast chilcotin mr st pierr among thing laid emphasi fact govern today carri substanti respons success failur measur could agre like expand littl bit idea govern day respons way bill use success depend imagin dynam interest employ demonstr import worker react legisl favour way frank say circumst lot manner implement measur along other made point bill may implement use way vari circumst doubt mind simpl truth difficult circumst unemploy exampl measur use differ way hundr job could becom obsolet think right thing time keep repeat bill provid philosophi direct creat framework decis suggest success depend sens respons govern union employ seem industri union pleas fact framework creat feel eas hear peopl suggest bill protectionist bill feel ill eas say liber bill creat unemploy view posit wrong;Jean-Luc Pepin;1971
2705380;time tell;Robert Jardine McCleave;1971
2705381;word mr king domtex time tell read statement januari crop insur act may go suggest success depend upon respons peopl involv peopl ask basi select member commiss know anni mr campbel mr st laurent suggest men textil industri said repli part deal want employ textil industri union import repres board main qualif gentlemen select state import criterion judgment seem use attribut sure debat matter detail committe stage;Jean-Luc Pepin;1971
2705386;mr speaker spoken bill wish read extens debat took place januari believ valid point mention debat emphas know bill deal modest amend present crop insur act deal flood land cultiv fertil land plant seed crop area certain crop damag occur recent year remark shall brief said moment ago member mackenzi mr korchinski meadow lake mr cadieu dauphin mr ritchi dealt bill relat particular area bill interest much subject matter deal lack wish refer moment origin crop insur legisl introduc understand piec legisl lack good deal first time crop insur plan canadian agricultur time problem know begin end would practic term legisl reason time laps number inadequaci appar legisl recal provinc manitoba took initi introduc legisl complement feder legisl legisl enabl legisl main respons effect crop insur lie provinc manitoba forefront provinc follow time discourag see saskatchewan drag heel recal newspap comment discuss premier saskatchewan nanaimo cowichan island mr dougla fact saskatchewan drag heel believ saskatchewan co oper effort bring comprehens crop insur scheme meet potenti present feder legisl worri reason rise speak time look figur find per cent peopl engag agricultur util crop insur plan reason opinion reason would seem plan fall short would logic conclud present crop insur plan inadequ purpos develop moment like refer certain recommend made task forc agricultur recommend read feder provinci committe appoint independ bodi make comprehens evalu effect effici crop insur program particular recommend whether current subsidi continu indic member task forc concern present legisl agre time suggest action taken point report suggest immedi discontinu pfaa program cannot pfaa sinc introduc fill great need effect mani area crop insur could appli say moment consid take action pfaa program effect crop insur program pay believ speak behalf great mani farmer western think would support content task forc report read equival annual subsidi paid pfaa program feder govern alloc financ prairi grain price stabil program cannot agre suggest exampl present govern tri rob peter pay paul refer matter tie present discuss respect crop insur conclus may say first reason rise time take part debat emphas other said legisl util anyth like maximum potenti suggest govern set januari small repres group key farm figur farm organ year report suggest make close studi present crop insur plan report minist stand committe agricultur recommend better piec legisl;Richard Russell Southam;1971
2705387;mr speaker year interest aim object crop insur like take opportun speak briefli amend bill c number member variou part spoken debat number interest suggest made intent repeat point wish emphas crop insur concern might point first crop insur act enact provid feder govern financi assist provinci crop insur program proviso program meet certain standard first act criterion product remain per cent averag long term product crop insur particular region find insur provis wherebi provinc pay premium feder govern return feder govern assum per cent loss incur provinc ad incent provinc join plan amend act increas coverag per cent provid farmer better protect today crop insur act provid provinc institut crop insur program guarante cover loss per cent assist feder govern come per cent administr cost contribut equal per cent total premium paid program cost feder administr year accord minist expect increas within next year accord statist plan use farmer throughout farmer purchas crop insur coverag total premium paid crop insur came claim variou plan total accord minist plan sound date dollar paid program farmer feder govern case provinci govern cent paid indemn farmer suffer crop loss believ indic vast major money plan go farmer need find ten provinc crop insur program understand new brunswick particip provinc manitoba first provinc crop insur act introduc program crop insur largest number farmer take advantag plan last year farmer manitoba took insur provinc british columbia farmer took insur last year total amount insur doubt date small percentag farmer avail protect crop loss amend bill provid contribut insur program cover loss preplant cost good amend cover major hazard crop product doubt substanti cost involv seed plant long period wet weather exampl could prevent plant loss involv cours would cost get land readi seed applic fertil instanc loss plant transplant etc crop cost cover plan seem logic extens act protect engag fruit grow along line mention aspect prove interest fruit grow area ride creston district small excel fruit produc area date believ grower avail crop insur seem chief drawback program set provinc fact crop insur rate high common complaint across rate could reduc farmer particip plan connect would urg minist examin possibl extend coverag product cover act fact farmer opt crop insur indic mani case cost beyond financi mean prepar take chanc get grow season without substanti loss reason farmer particip plan fact larg number know detail crop insur program would suggest depart full term plan made avail farm organ farmer group throughout think essenti know avail line crop insur think would add number farmer particip plan conclus would say review legisl good depart agricultur review legisl see provis prevent farmer use plan feel legisl need let make reason comprehens possibl;Randolph Harding;1971
2705388;rise say word conclus debat;William David Knowles;1971
2705389;order must point member minist close debat stage proceed;Russell Clayton Honey;1971
2705390;mr speaker see minut left hour privat member busi give notic shall take minut beyond hour hous may agre see clock;Horace Andrew (Bud) Olson;1971
2705392;mr speaker rise close debat second read wish thank member favour comment made regard amend propos time number suggest made regard mean make crop insur use canadian farmer seem gener agreement content bill extend coverag possibl provid feder provinci crop insur agreement seem gener agreement amend propos direct remark relat comment made take part debat hear disagre amend propos bill suggest januari made debat crop insur program oper provinc offer insur crop mr crop insur regul list follow insur crop wheat oat barley rye flax seed corn buckwheat soybean potato sugar beet tobacco sunflow rapese mustard appl pear peach plum prune cherri apricot strawberri grape tomato spinach broccoli brussel sprout cauliflow cabbag pea bean forag crop desir develop insur plan ad list order council amend regul therefor necessari provinc present plan crop meet requir act prepar includ plan feder provinci agreement initi includ addit crop oper crop insur program must come provinc said offici prepar assist develop new plan regular cours duti fact offer assum respons necessari research new continu plan member indic opinion cost crop insur major reason particip increas discuss crop insur start observ grow agricultur crop high risk busi cours reason crop insur act consid cost protect would high farmer carri today feder govern pay per cent necessari premium per cent administr cost provinc agreement complet reason provinc pay half administr cost ontario quebec contribut premium result feder contribut cover per cent cost provid insur provinci contribut provid per cent farmer absorb per cent actual cost pay premium averag premium includ govern share per cent coverag provid farmer premium rate run per cent purchas singl risk hail insur throughout year paid limit protect critic amount coverag provid grain crop prairi provinc suggest histor yield data use determin level guarante product provid realist basi insur area seem guarante product must basi product capac land indic yield period year number year experi use matter negoti feder provinci govern might say crop insurm act flexibl matter evidenc fact long term averag yield use arriv coverag vari year saskatchewan recent studi saskatchewan crop insur administr indic littl differ averag yield calcul ten year basi calcul year basi fact mani area year averag higher attent drawn fact year period use determin coverag fruit crop british columbia contain poor year result reduc guarante yield cours factor short period year use period use year drop add reflect increas product guarante origin crop insur act provid maximum product guarante crop per cent long term averag yield introduc amend increas maximum coverag avail per cent long term averag yield time provid provinc wish coverag could calcul basi individu farmer yield histori area yield suggest made increas input crop product reflect higher guarante crop insur prime reason rais upper limit per cent averag yield amend necessari cours keep guarante level adequ cover pocket cost product remov incent produc harvest crop said debat prairi farm assist act sever year receiv represent urg legisl repeal mention task forc report respect taken posit western provinc time make crop insur avail farmer wider varieti crop act elimin appreci comment made take part debat pfaa keep opinion mind final polici decis made regard close wish emphas primari respons crop insur rest provinc support provinci program substanti way limit author influenc type program offer effort made keep close touch provinci crop insur agenc order inform insur need farmer assist possibl meet need evidenc previou amend act regul increas feder contribut increas coverag make possibl coverag basi individu farm yield provid reinsur provinci januari govern administr risk includ addit crop provid extend coverag plant tree unseed acreag readi time meet reason request provinc recommend chang parliament order make crop insur use factor struggl stabil farm incom amend contain bill c step toward meet request made time time;Horace Andrew (Bud) Olson;1971
2705393;pleasur hous adopt said motion;Russell Clayton Honey;1971
2705398;order duti pursuant stand order inform hous question rais tonight time adjourn follow battleford kindersley mr thomson broadcast edit nation news budget basi abitibi mr lapris industri maniwaki p q talk possibl grant money sogefor plant regina east mr burton region econom expans control pulp mill alberta clock hous proceed consider privat member busi list today order paper notic motion public bill;Russell Clayton Honey;1971
2705401;opinion hous govern consid advis introduc legisl provid due error neglig public servant public indebt govern overpay pension allow govern insur scheme assum portion liabil repay public fund paid without author govern error neglig exact full repay recipi arbitrari process law govern decre said time privileg serv hous mr speaker singl problem enjoy higher prioriti think effort plight elderli pension elderli disabl war pension countri say give full mark score member taken opportun speak support compassion approach problem face fend fail approach problem mr speaker tend view problem old age secur someth legisl way forgotten peopl consid unit segment popul provid specif legisl new problem aris result implement law unit must treat alik littl regard individu problem depend old age secur subsist must guard mr speaker order avoid human fail assum legisl provid elderli must provid full extent spirit law experi shown case mani case might said noth truth experi shown implement old age secur legisl mani case result hardship akin outright inhuman mani recipi old age secur payment mean support intent piec legisl might mr speaker danger intent law thwart advent human frailti ineffici implement law therefor custom govern insur impli actual right appeal arbitrari decis render particular statut day pass receiv letter constitu notifi govern garnish old age pension veteran allow pension order recov overpay benefit mani case found overpay occur result improp screen public servant charg administ old age secur legisl mani case found overpay occur result downright ineffici part feder employe matter whether overpay fault govern present legisl provid govern garnishe old age pension veteran pension incom recipi order recov overpay done mr speaker result withhold entir amount pension benefit present legisl written right appeal recipi govern minist respons legisl made clear march repli marquett mr stewart honour indulg wish put record exampl present old age securi januari common debat ty legisl made work peopl written woman threaten guarante incom supplement cut could provid depart amount husband incom woman seen heard husband year recipi husband wife receiv overpay deduct made month deduct third month case like caus great hardship taken grant govern employe qualifi look interest peopl may lack school great difficulti deal huge volum letter receiv ask differ question great mani set instanc overpay overpay widow allow depart veteran affair amount ladi asset properti excess allow form special award husband death overpay depart veteran affair involv amount result fact ladi bank monthli allow pay son room board agre accumul excess maximum allow amount due forget part allow would paid given chequ depart safe assum hous score case desk consider part time taken attempt resolv difficulti doubt interest take whatev step necessari ensur old age secur veteran legisl live origin intent parliament would first say case involv fraud wil intent defraud prosecut full limit law demonstr intent defraud shown overpay least fault feder employe benefit doubt given recipi shown repay would work undu hardship recipi overpay forgotten practic unit state urg colleagu hous support effort amend present old age secur legisl ensur administ agre intent legisl respons make certain legisl flexibl enabl individu case dealt merit within bodi law right appeal arbitrari decis cannot less delay govern administr;William C. Scott;1971
