basepk;speechtext;speakername;year
3540785;question comment debat translat;Albert Glen Cooper;1985
3540786;mr speaker welcom opportun speak bill c would like start refresh memori public explain import piec legisl author govern borrow amount exceed dollar oper say may requir public work gener purpos fact mean speak bill member allow comment varieti subject mr speaker look govern strategi tempt govern go prefer strategi past month seen polit style strategi style attempt sell larg cabinet new prime minist must say occas prime minist borrow author act cabinet cut dash figur televis primari respons govern must consist seriou imper govern establish polici econom social last budget may discuss budget sever day consid particular bill aim author govern borrow mr speaker someon ask talk high school student said tri put concret term told spend would spend day year speechless said cours mean would spend day year cannot think term incred amount money lot money wealthi countri big budget mr govern tri sell budget tri save face say budget receiv realiz contain major defienc point propos de index old age secur pension whole discuss budget start realiz figur given govern indic scope size budget measur propos govern tri sell budget canadian view mani canadian want buy conserv realiz countri will accept budget put highest burden abl carri poor elderli unemploy attempt sell budget canadian minist financ mr wilson recent speech empir club toronto said tori budget uphold public moral conserv govern distort understand word moral budget govern deindex old age secur pension document depart financ releas budget indic effect variou budgetari measur document indic deindex senior citizen pension impact document outlin revenu expenditur impact budget measur nation account compon third column document depart financ made pulic first column dealt made public would like return old age secur impact deficit reduct field taxat modifi index person incom tax june borrow author act person surtax rhosp child exempt impact deficit disabl deduct gone minu capit gain tax cost taxpay s300 year canadian capit gain exempt allow exempt year increas next year allow use capit gain tax shelter;Jean-Robert Gauthier;1985
3540787;tax shelter;An Hon. Member:;1985
3540788;ye tax shelter tax appli capit gain peopl realiz whether realiz kentucki hors condominium miami paint jewel capit gain exempt would like seen encourag job small enterpris research develop word govern insist money use benefit canadian tax treatment pension mean reduct hous loan reduc document list exampl exampl freez unemploy insur premium provid reduct deficit could list financi consequ budget measur canadian preoccupi measur deal partial deindex old age secur child benefit chang includ famili allow tax exempt depend children mean net reduct famili say immor cannot blame govern cut social program year money redistribut needi canadian old poor unemploy elect promis broken govern say use money reduc deficit although promis would immor unemploy canadian say immor govern come sens next day chang mind old age secur pension hope prime minist mr mulroney gut come hous say govern made mistak proceed januari way mean motion necessari implement measur mr speaker last time govern ask hous approv borrow author legisl circumst cours differ member recal time budget ask provid borrow author amount excess project spend govern want borrow said go spend object caus upheav parliament went sever month last decemb bill pass govern involv debat univers time want reach agreement price christma sinc time run instanc borrow author need essenti debat univers becom embarrass govern set last day session christma debat univers exchang opposit consent borrow author legisl senat say place mr speaker made fuss caus number problem matter imag substanc situat today respect bill c differ govern brought formal budget tabl estim differ govern ask financ extravag gift multi nation oil compani rich investor time tell elderli tighten belt unabl set part provid full index old age secur pension canadian differ immor wrong speaker consid today moral situat moral justif tell senior citizen becom poor result mr speaker measur put canadian poverti line immor govern request bill hous today prompt dwell littl longer budget brought may year sinc said govern request link budget govern suggest mr speaker singl primari base purpos budget bring deficit deficit come noth go stop mr speaker think hous bring deficit worthi goal import must done without put burden wrong peopl tori done regress unfair awar put tremend tax burden consum give big corpor wealthi individu special privileg littl flexibl allow job creation cut budget train develop manpow train mr speaker real possibl measur reduc purchas power tax increas june situat go improv may get wors let look figur mr speaker figur appear govern fiscal plan document given along may budget middl incom consum pay addit tax time benefit given compani friendli govern know figur keep increas mr speaker extent busi commun field day elderli ordinari canadian make diminish assist mr speaker social plan council publish interest document indic summari major budget measur figur figur canadian council social develop cost repeat import canadian know exampl mr speaker budget decreas buy power typic famili children deindex tax system capit gain exempt lower revenu govern result increas taxat consum increas pension contribut lower elimin feder tax reduct reduc child benefit system reduc old age secur mr speaker cut provinci govern post secondari educ would like continu remark next half hour note mr speaker would remind member vote bill c vote lot money god sake let put help age poor unemploy;Jean-Robert Gauthier;1985
3540789;mr speaker appreci comment glad spent good deal time call justic senior wonder explain ordinari citizen may watch debat hous common condemn govern plan deindex senior pension reason condemn time parti offic plan partial deindex senior pension would welcom explan know man sincer genuin;Cyril Keeper;1985
3540790;mr speaker appreci believ constitu know rise;Jean-Robert Gauthier;1985
3540791;modesti;John Kenneth Gormley;1985
3540792;ye modesti say govern appli made sure thing measur appli year second touch need need receiv gi doubl index know ride time anticip inflat doubl digit inflat problem tri resolv say best way matter fact member know vote issu would say work measur bring inflat senior citizen lose much;Jean-Robert Gauthier;1985
3540793;mr speaker appreci comment regard present posit issu ask govern restor deindex appli old age secur across board water posit doubl deindex regard guarante incom supplement wonder concern regard old age secur;Cyril Keeper;1985
3540794;regret interrupt clock p hous proceed statement member pursuant stand order;Albert Glen Cooper;1985
3540797;mr speaker hundr thousand canadian send messag govern refus provid full pension senior citizen offic member parliament coast coast flood call ralli cri minist financ mr wilson tough fair budget expos conserv hypocrisi rich last march said prime minist mr mul roney put sham word shamrock clear broken promis put con word conserv canadian peopl con last septemb mad take life long conserv ride renounc parti express dismay betray prime minist senior across hamilton gather friday morn first place commun centr let liber oper justic team know feel call tori justic tori time tough time see tori time con time canadian go con govern demand prime minist live promis canadian peopl move today restor june full index senior citizen pension peopl coast coast abl sleep night con game mr prime minist come clean;Sheila Maureen Copps;1985
3540800;mr speaker senior citizen thunder bay fight mad conserv govern threat deindex pension less hour gather p last friday tell colleagu thunder bay atikokan thought govern budget propos georg andrew point senior women poverti line dutchi gall point mani senior unabl save retir year depend old age secur guarante incom supplement mike chicorli call citi council add voic demand conserv govern keep elect promis norman richard describ budget propos real scam made name grandchildren design put father work romeo turcott point rise cost live requir pension increas mike comi shin declar senior readi lie accept prime minist mr mulroney threaten loui johnson assert prime minist spend parti presid reagan could find money senior kapush urg govern borrow need canadian peopl interest would spent germani unit state senior citizen thunder bay northwestern ontario demand end deindex propos govern act;Abram Ernest Epp;1985
3540803;mr speaker much longer go toler mollycoddl murder convict plan kill human be put prison year time provid extra protect secur given food hundr decent law abid citizen afford entertain taken sport event hundr taxpay dollar spent pool tabl equip may spous common law partner guest govern trailer cours compliment canadian taxpay put live prison guard line murder murder young girl young boy women polic offic prison guard mani tortur abus live snuf bodi cold earth rel friend visit grave love one left behind forgotten peopl nation would barbar execut murder bleed heart cri ignor barbar molest murder year old boy agoni suffer teenag girl bodi rape burn pain forc policemen dig grave slaughter major canadian want murder execut griev weep murder love one murder;Gordon Edward Taylor;1985
3540806;mr speaker pleas commend secretari state extern affair mr clark green paper foreign polici consult document pinpoint direct chang parametr respect intern develop human right environ trade strategi govern want set democrat consult process parliamentari committe first time histori countri enabl give canadian opportun particip prepar draft foreign polici beat around bush offici opposit reconsid posit agre public parliament ought abl discuss foreign polici issu notwithstand neg critic liber fifteen year unabl make survey extern relat peopl interest canadian diplomaci make posit comment among thing said green paper challeng former govern white paper connect econom question addit mr speaker partisan consider organ interest canadian foreign polici enthusiast prospect genuin intern affair debat object progress conserv govern june;Jean-Guy Guilbault;1985
3540809;mr speaker first time rise tell hous senior citizen new brunswick disagre conserv govern propos deindex pension today would like read letter receiv last weekend golden age club scoudouc;Fernand Robichaud;1985
3540810;member golden age club scou bouc oppos chang advoc mr wilson recent budget senior citizen deserv get present govern seem realiz hope bring pressur bear senior citizen chang made might harm thank good luck messag clear speaker letter reflect discont concern elderli peopl doubt polici govern inhuman chang posit concern pension deindex senior citizen continu speak demonstr protest;Fernand Robichaud;1985
3540813;speaker member belong govern parti risen hous complain lack mail deliveri new suburban develop l notic prolong delay deliveri mail lost mail misdirect mail end wrong place mr speaker opposit share concern inadequ mail servic hope govern listen backbench listen opposit member improv mail deliveri increas postal rate kind misdirect mail around place receiv continu stream mail condemn deindex senior citizen pension mail call justic senior must find way proper place govern member number ordinari govern member spoken issu urg govern member call good mail servic call justic senior condemn deindex senior pension;Cyril Keeper;1985
3540816;mr speaker intern year youth gratifi see major role world univers servic play relief ethiopia adopt villag concept uniqu thrill sever citi adopt villag ethiopia toronto adopt villag gode gode locat agadon desert southeastern ethiopia agadon suffer year drought wihch devast crop deplet water suppli malnutrit starvat diseas associ poor nutrit displac person seek food water canadian ethiopian relief worker expect total rise end year real practic need tonn truck mobil medic unit medic suppli water storag facil personnel need cost urg resid metro toronto canadian support adopt villag concept develop world univers servic;Bill Attewell;1985
3540819;speaker member parliament privileg attach deleg world confer human right would like say word congratul ambassador jay offici depart extern affair form canadian mission import confer perform profession commit worthi best tradit canadian diplomat corp mani peopl wonder worth effort confer adjourn today deleg go home fear may go home communiqu phrase diplomat gener rhetor flourish black gass peac demonstr south africa dissid find penal servitud reward whisper critic behind iron curtain gain confer recognit nation world come discuss human right within border countri human right intern matter human right belong everyon world respons command concern citizen countri intrud affair men women share other suffer share common human june;Reginald Francis Stackhouse;1985
3540822;mr speaker appoint jim wood former rcmp corpor canadian pension commiss salari given evid solicitor gener mr mackay tendenc assist friend expens offici respons mr wood respons leak confidenti inform rcmp activ central nova solicitor gener total violat oath secreci mr wood enter forc arrang friend jim receiv appoint solicitor gener debas rcmp oath secreci sent messag member forc violat oath impun violat oath greater glori tori parti may reward detail mr wood appoint come time rcmp commission attempt restor respect oath secreci within forc commission simmond state hatfield report valu oath set standard profession integr assur public confid trust forc standard maintain consequenti lessen respect organ solicitor gener like wreck ball ministri resign wood appoint rescind;John V. Nunziata;1985
3540825;mr speaker follow complaint constitu argenteuil papineau answer letter made enquiri found take least week mail get ottawa ride mr speaker constitu parliament refus victim post corpor crown corpor privat enterpris would dare absente rate among corpor employe high rate go qualiti servic go would like minist respons reconsid mandat parliament given corpor order investig corpor manag constitu reason peopl awar corpor tremend deficit servic good will pay cost feel right complain post given raw deal sinc becam crown corpor canadian without suffer consequ mr speaker peopl respons corpor failur live mandat held account parliament;Lise Bourgault;1985
3540828;mr speaker direct deputi prime minist seen weekend honeymoon leadership tori parti dish start fli tori kitchen saw mani member parliament victoria ottawa montreal halifax get say mistak made minist financ deindex budget correct intent govern stop anxieti old age pension make known right govern intend backtrack terribl decis give justic old age pension;Joseph Jacques Jean Chrétien;1985
3540829;mr speaker familiar fli dish kitchen result recent foray atlant provinc pleas call task forc world disarma co chairman winnipeg fort garri say opposit thing say public put today ask last week answer prime minist minist financ past quot small excerpt hansard last friday page prime minist said acknowledg press confer without hesit issu affect elderli poor sourc concern provis insert budget would monitor accord budget measur would becom effect januari next year accord budget monitor situat regular basi ensur possibl problem result neediest societi translat;Erik Nielsen;1985
3540831;speaker repeat length right prime minist june said hope deputi prime minist inform hous whether monitor situat right prime minist intend act unanim resolut legisl assembl quebec view express premier quebec opinion conserv member montreal spoke govern de index measur inform elderli provinc quebec even manicouagan conserv govern made mistak intend correct put end situat caus disintegr progress conserv parti;Joseph Jacques Jean Chrétien;1985
3540832;mr speaker farc respect govern end last septemb prime minist answer sort forthright upfront fashion said last friday hous common answer parti heard comment made premier nova scotia regard budgetari provis heard leader busi commun bcni leader trade union friend beach indic press confer morn foolish individu would insensit kind comment analysi regard think prudent hope earliest possibl moment make statement would consist intent set caveat place budget cannot accept forthright honest repli prime minist similar repli made minist financ must find motiv root polit set valu;Erik Nielsen;1985
3540834;mr speaker evid get deputi prime minist cannot make answer read hansard therefor direct supplementari minist nation health welfar minist respons defend peopl privileg societi suggest minist financ stop capit gain tax exempt rich peopl give oil industri minist nation health welfar posit tell old age pension live famili allow benefit person exempt incom tax deindex program take place social contract preserv;Joseph Jacques Jean Chrétien;1985
3540835;mr speaker prime minist made clear way explanatori statement govern posit matter point commit financ minist budget oral question behalf govern full index guarante incom supplement point commit spell budget promis govern would quot review adequaci payment light futur circumst increas resourc permit clear commit govern deficit reduc back needi pension noth could clearer process go monitor respect degre economi respond budget would like embark upon inquiri regard would someth say;Erik Nielsen;1985
3540837;mr speaker clear prime minist govern put con word conserv deputi prime minist want talk honesti tell prime minist made promis made canadian peopl last week life long conserv came offic tear pc membership card pledg work next elect;Sheila Maureen Copps;1985
3540838;hear hear;Some Hon. Members:;1985
3540839;thoma said mr mulroney promis go touch old age pension feel betray mani torn pc membership card take govern reinstat full pension senior citizen coast coast;Sheila Maureen Copps;1985
3540840;mr speaker reason chang septemb tear coupl card tear hundr card member parti ndp;Erik Nielsen;1985
3540842;thousand thousand elect address horrend legaci left parti term economi countri preambl question look rate unemploy declin sinc last septemb new low level interest rate increas rate growth confid govern consum spend rise manufactur order risen price stabil return farm cash receipt risen export risen bankruptci declin thing ladi think june oral question;Erik Nielsen;1985
3540844;mr speaker deputi prime minist think progress conserv oppos measur seen velcro lip sink polit sand last time mr ashthorp told hamilton spectat measur govern parti year could put old age home deputi prime minist act today reinstat full pension benefit hundr thousand senior progress conserv liber new democrat apolit sleep tonight;Sheila Maureen Copps;1985
3540845;mr speaker think answer time today prime minist answer entir period last friday minist financ ladi cannot understand;Erik Nielsen;1985
3540846;answer;Joseph Jacques Jean Chrétien;1985
3540847;gentleman opposit interject give hope reason translat;Erik Nielsen;1985
3540849;mr speaker direct minist nation health welfar conserv caucu meet weekend prime minist indic govern may chang polici pension week next week minist follow minist agre spokesperson pension indic govern index pension pension forthwith;John Edward Broadbent;1985
3540850;mr speaker seem fail understand hear messag respons prime minist other last friday let refer page hansard answer term prime minist said said indic respons govern listen peopl reason debat hous common critic take sign weak acknowledg listen peopl friend reason budgetari document frame anticip kind difficulti rais mani peopl hous friend act continu pay close attent other say wish would pay close attent answer get prime minist minist side hous;Erik Nielsen;1985
3540852;mr speaker thing deputi prime minist answer prime minist minist financ thing tri answer minist nation health welfar respons question direct hous minist answer question deputi prime minist tri direct minist respons pension hope stand count leav deputi prime minist repli given prime minist indic govern may chang polici pension may reindex pension pension recess summer minist guarante pension govern remov anxieti index pension canadian recess;John Edward Broadbent;1985
3540853;mr speaker would like refer leader new democrat parti page hansard heard sure repeat matter qualiti sure understand page prime minist said hous weekend listen canadian decis decis taken done usual fashion stand;Arthur Jacob (Jake) Epp;1985
3540855;mr speaker done usual fashion may mean wait year govern act canadian pension want answer want sit around summer wait govern make mind like minist final part concern rumour go around govern consid simpl doubl index receiv gi assur hous chang come full index canadian pension receiv gi second assur hous decis made recess wait fall june;John Edward Broadbent;1985
3540856;mr speaker respect rumour keep mind know rumour best start think would admit best tradit opposit start rumour other tri use polit purpos say check rumour make wait develop;Arthur Jacob (Jake) Epp;1985
3540857;sudburi;Martial Asselin;1985
3540858;mr speaker might add canadian senior citizen want hear rehash hansard want decis govern revers deindex;Douglas Cockburn Frith;1985
3540860;mr speaker direct minist nation health welfar senior citizen met last day travel across countri want put follow govern compassion fair thing revers deindex restor full index senior;Douglas Cockburn Frith;1985
3540861;mr speaker remind speech made regard speak senior put present liber govern time inflat erod purchas power canadian senior citizen vulner know second part repeat ask parti ndp answer given deputi prime minist appli second part;Arthur Jacob (Jake) Epp;1985
3540863;mr speaker minist know full decis taken revers deindex therefor minist believ senior citizen fought war gone depress paid special per cent surtax ensur oa pension wait worri summer find govern go revers canadian senior want answer hous today tomorrow next week day leav summer break;Douglas Cockburn Frith;1985
3540864;mr speaker regard decis repeat said prime minist repeat today deputi prime minist relat time oral question anyth suggest refer answer receiv side;Arthur Jacob (Jake) Epp;1985
3540865;due cours;Douglas Cockburn Frith;1985
3540866;due cours thing answer;Arthur Jacob (Jake) Epp;1985
3540868;mr speaker direct minist recal last week prime minist said govern anxiou receiv news would help matter deindex awar manitoba weekend manitoba societi senior publish copi journal suggest govern minist fail keep promis pension ignor senior advic ignor plead sinc minist respons pension would stand say prepar announc govern go proceed deindex;Nelson Andrew Riis;1985
3540869;mr speaker think last week put minist financ respect consult could wrong think seen speak consult speak listen minist financ today invit member parti attend meet halifax tri commun offic leader ndp obtain time place meet halifax last friday success meet chairman mr gifford refer beach meet repres concern pension repres senior citizen nova scotia meet halifax senior council mr speaker member cannot way accus meet consult listen interest bodi light kind activ minist financ;Erik Nielsen;1985
3540870;mr speaker minist may meet listen;Nelson Andrew Riis;1985
3540871;oh;Some Hon. Members:;1985
3540872;sit;An Hon. Member:;1985
3540873;may talk awak;Charles Joseph Clark;1985
3540875;mr speaker minist nation health welfar direct receiv letter differ june oral question ent pension group repres pension say option reindex;Nelson Andrew Riis;1985
3540876;supplementari;Martial Asselin;1985
3540877;minist colleagu prepar meet senior listen say admit option complet reindex;Nelson Andrew Riis;1985
3540878;mr speaker regard listen said ridicul minist financ anyon hous sit senior group listen;Arthur Jacob (Jake) Epp;1985
3540879;view unanim;Nelson Andrew Riis;1985
3540880;;Harvie Andre;1985
3540881;ye;Nelson Andrew Riis;1985
3540882;say listen ridicul said mani time hous listen would suggest would listen come ridicul suggest;Arthur Jacob (Jake) Epp;1985
3540884;mr speaker constitu mine write govern made bunch opportunist underestim intellig vigour energi senior citizen sure everyon happi learn review would like seek clarif act prime minist cite sentenc page budget say make propos polici wherea clear read say polici polici institut would review polici propos;George Baker;1985
3540885;read budget quot ad nauseam hous prime minist respons nauseou question opposit intend refer denigr moment serious subject deal word budget govern review adequaci payment light futur circumst increas resourc permit think would presum time hous repeat kind answer given today prime minist gave forthright open fashion last friday accept answer think anyth posit;Erik Nielsen;1985
3540887;mr speaker reason ask sentenc budget appli deindex oa payment deindex famili allow correct famili allow matter polici propos read budget;George Baker;1985
3540888;mr speaker come matter pension matter answer given would suggest draw conclus;Arthur Jacob (Jake) Epp;1985
3540890;mr speaker want rais minist unlik rais regular daili basi minist must awar least group repres pension ask thing simpl request govern move reinstat index old age pension minist stand place say support;Ian Deans;1985
3540891;mr speaker repeat deputi prime minist said today prime minist said say support old age pension support social program everyon;Arthur Jacob (Jake) Epp;1985
3540893;know notic last year expenditur previou govern compar year spend cent dollar social polici cent gone cent deficit payment cent say look matter cours would like expand social program light financi circumst countri;Arthur Jacob (Jake) Epp;1985
3540895;mr speaker look side minist support request liter million senior citizen ask govern put shelf propos deindex old age pension minist respons believ caus fight rise say support;Ian Deans;1985
3540896;mr speaker would return answer given everyon support old age pension need live digniti colleagu cabinet colleagu hous common support would know canadian would support polici would say look social polici public polici must realist term expenditur deficit face canadian face social polici abil maintain program;Arthur Jacob (Jake) Epp;1985
3540898;mr speaker along line put gander twilling minist nation health welfar page booklet entitl budget speech say propos modifi index old age secur payment famili allow prime minist indic plan back deindex old age pension give consider back deindex famili allow;Maurice Brydon Foster;1985
3540899;mr speaker budget receiv canadian canadian feel budget take right direct canadian realist peopl know full well deficit continu;Arthur Jacob (Jake) Epp;1985
3540901;welcom lawyer bay street part architect trend today largest singl account public account servic debt bay street last week tell worri make sure deficit relationship public polici social polici;Arthur Jacob (Jake) Epp;1985
3540903;mr speaker minist skate around issu tell whether remov deindex famili allow deindex old age pension wish would clarifi point minist nation health welfar justifi deindex old age pension move next year cost old age pension oral question time reduc tax multin oil compani per year minist explain justifi think receiv old age pension;Maurice Brydon Foster;1985
3540904;mr speaker answer ask usual manner distort real fact thing cannot unscrupul scare tactic adopt think smooth fashion adopt member ndp pay deficit back senior citizen ndp parti algoma tri ride polit motiv back senior citizen give mislead inform tell reduct pay chequ reduct sort misinform exacerb anxieti proffer reassur told prime minist minist financ minist nation health welfar situat monitor resourc permit appropri action taken;Erik Nielsen;1985
3540906;mr speaker minist nation defenc minist awar manitoba northwestern ontario command royal canadian legion pass resolut meet thunder bay call restor full index old age secur payment know veteran keen sens sacrific keen sens justic wonder whether minist would indic govern respect canadian consensu develop establish join member particular command royal canadian legion announc recess govern abandon plan deindex old age pension;William Alexander (Bill) Blaikie;1985
3540907;mr speaker perfect exampl kind distort member parti attempt make except beach fact govern short time offic done veteran govern percept veteran know know first act govern index veteran pension move made june oral question minist veteran affair much connect attempt link old grey mare grey ghost;Erik Nielsen;1985
3540909;mr speaker minist say whether go respect view particular command royal canadian legion issu supplementari direct minist health welfar wonder could explain constitu offic keep get call peopl ride claim put hold phone talk pension;William Alexander (Bill) Blaikie;1985
3540910;mr speaker say feel might benefit polit purpos happen would suggest reconsid natur;Arthur Jacob (Jake) Epp;1985
3540912;mr speaker minist charg post presid post advis committe transport could withdraw half propos increas postal rate could reduc absente level compar industri view prioriti give reduc absente strategi control cost limit increas futur;Reginald Francis Stackhouse;1985
3540913;mr speaker would like thank ask import concern canadian fact post corpor assign high prioriti reduc rate absente corpor rate rate absente privat sector think bottom line canadian entitl get day work day pay nobodi would complain someon absent work bona fide caus sick think canadian right assur claim day fact legitim;Henry Perrin Beatty;1985
3540915;mr speaker direct minist nation health welfar believ famili countri right know happen sake famili would like minist clarifi read page booklet entitl budget speech follow propos modifi index old age secur payment famili allow begin januari payment index annual increas consum price index greater per cent word famili situat know go happen senior countri trial balloon propos propos go revers famili go expect go expect treatment senior citizen;Jacques Guilbault;1985
3540916;mr speaker like expand scare tactic use heard opposit member say instanc senior citizen pension benefit go go know full case know increas would reduc tri put read budget suggest follow read;Arthur Jacob (Jake) Epp;1985
3540918;mr speaker minist understand read budget tell whether measur propos know pension deindex trial balloon govern backtrack want know behalf famili whether trial balloon whether done famili;Jacques Guilbault;1985
3540919;mr speaker rememb liber govern period time famili allow touch liber inflat per cent deficit annual basi would suggest take look detail parti time govern would remind budget said;Arthur Jacob (Jake) Epp;1985
3540921;mr speaker absenc prime minist would like direct secretari state extern affair translat last week montreal meet union de producteur agricol upa import issu june tariff levi unit state import canadian pork mr speaker follow consid special relationship form prime minist presid unit state shamrock confer quebec citi could minist arrang telephon call prime minist presid unit state ensur tariff pork lift;Lorne Edmund Nystrom;1985
3540922;mr speaker appreci put francophon friend saskatchewan hope answer courtesi accent fact think time right telephon call prime minist presid unit state colleagu minist intern trade arrang meet tomorrow provinc affect decis union repres pork produc discuss take joint canadian posit ensur last stage american process increas canadian pressur bring polici approach protect interest canadian pork produc;Charles Joseph Clark;1985
3540924;supplementari mr speaker friend francophon alberta mr speaker minist washington discuss subject vital canadian pork produc industri worth per year minist prepar make commit today go wahstington discuss import canadian u govern;Lorne Edmund Nystrom;1985
3540925;mr speaker colleagu minist intern trade washington week discuss rais question import canadian u relat;Charles Joseph Clark;1985
3540927;mr speaker govern may heartless come senior citizen let said compassion come hand untend govern advertis contract minist suppli servic explain hous mr robert byron former tori elect campaign committe head govern agenc respons advertis award oral question worth contract case advertis associ compani mr byron vice presid head govern agenc mr byron allow give contract former compani without minist intervent;Don Boudria;1985
3540928;mr speaker mr byron hire co chair advertis manag group expertis done outstand job advertis manag group supervis cost taxpay month less advertis manag group liber;Harvie Andre;1985
3540930;advertis manag group shown save someth excess advertis less expenditur previou administr;Harvie Andre;1985
3540932;case advertis undertook small contract depart employ immigr depart indic contract handl program undertaken exemplari fashion pleas depart feel got valu money got advertis contract mani year;Harvie Andre;1985
3540935;speaker interest answer might noth recent report dougla goold edmonton journal minist said charg nepot favourit patronag use anybodi feel right friend minist think anyon complain patronag get statement confirm worst fear promis prime minist elect campaign reform patronag noth empti rhetor govern intend follow promis;Don Boudria;1985
3540936;mr speaker applaud public servant employe get except valu money mr byron talk conflict implic somehow mr byron someth improp sever relationship case advertis associ noth improp suggest new standard approach right leader opposit resign directorship end june last year oral question juli august prime minist untend contract compani director consid conflict interest consid reason person sever relationship conduct good busi deal good busi deal behalf taxpay ought applaud;Harvie Andre;1985
3540939;mr speaker absenc minist region industri expans direct minist state financ deal white farm equip deadlin tender last friday twelv clock noon would like minist firm offer privat sector come aid white farm equip govern prepar save job white farm job supplier industri dealership;Derek Nigel Ernest Blackburn;1985
3540940;mr speaker recogn issu great concern time give appropri minist notic get;Barbara Jean McDougall;1985
3540942;mr speaker would like direct supplementari deputi prime minist view fact deadlin last friday noon tender buy white farm view fact peat marwick receiv advertis extend period could deputi prime minist assur hous govern least guarante loan interim due fact privat sector come rescu compani;Derek Nigel Ernest Blackburn;1985
3540943;mr speaker sure would expect familiar detail take care notic represent made see drawn person attent minist translat;Erik Nielsen;1985
3540945;mr speaker sinc request open negoti gatt agreement unsuccess bonn summit industri countri could minist intern trade inform hous whether govern intend start negoti bilater trade agreement pacif rim countri propos measur help canadian textil cloth industri penetr market area would help industri play promin part econom develop strategi;Jean-Guy Guilbault;1985
3540946;speaker sure gentleman awar signatori multifibr agreement expir juli prepar negoti posit discuss countri done respect renew agreement object tri obtain entri countri refer;James Francis Kelleher;1985
3540948;honour inform hous petit present member friday june meet requir stand order form;Martial Asselin;1985
3540950;receipt notic privileg oshawa broadbent;Martial Asselin;1985
3540951;mr speaker rise privileg period deputi prime minist mr misl hous doubt say mean suggest minist financ mr wilson attempt find locat meet today halifax offic refus give inform want indic hous deputi prime minist said case meet took place spencer hous senior citizen apart june morri street halifax today minist financ told last thursday wait hear time today;John Edward Broadbent;1985
3540952;mr speaker cours go inform provid offici minist offic gentleman offic new democrat parti contact mr jim thompson believ effort ongo time respons invit made new democrat parti minist financ apar receiv run minist financ meet peopl today;Erik Nielsen;1985
3540953;privileg;Martial Asselin;1985
3540955;mr speaker pursuant provis stand order tabl offici languag copi report entitl refuge determin would predisposit sir see unanim consent report refer stand committe labour employ immigr possibl today look unanim consent tomorrow;Flora Isabel MacDonald;1985
3540957;mr speaker pursuant stand order would like submit tabl hous offici languag copi final report work committe deposit insur corpor;Barbara Jean McDougall;1985
3540958;mr speaker happen chairman stand committe labour employ immigr understood minist ask unanim consent hous perman refer;Frederick James (Jim) Hawkes;1985
3540959;get motion unless hous wish deal petit;Martial Asselin;1985
3540961;mr speaker honour present hous common petit sign peopl lilac saskatchewan citizen protest plan closur june rural rout maymont say would unfair discriminatori would inhibit abil receiv mail citizen call upon parliament prevent closur rural rout maymont;John Kenneth Gormley;1985
3540962;mr speaker would like submit petit receiv travel across countri last week state wherea reduct pension senior would creat great hardship larg segment popul help build great countri wherea govern elect promis guarante structur senior pension would chang petit govern remov per cent index old age secur pension petit sign hundr citizen citi toronto addit mr speaker would like present petit behalf resid metropolitan toronto beach outlin concern govern plan deindex senior citizen pension wish restor full index addit mr speaker petit sign sever peopl ride east great metropoli toronto oshawa scarborough east outlin concern govern plan deindex senior citizen pension countri addit mr speaker behalf hundr senior citizen citi saskatoon ride might add govern hous leader mr hnatyshyn would like present petit petition indic wish place petit govern revers issu deindex restor full index pension senior citizen petit mr speaker outlin concern hundr senior citizen provinc british columbia resid sever ride metropoli vancouv indic request propos govern delet approv feder budget addit point built upon back hard labour senior citizen govern seek heap insult upon grievou situat petit present travel across countri addit mr speaker petit indic sever constitu ride toronto june petit beach ask govern revers issu deindex would like place mr speaker;Douglas Cockburn Frith;1985
3540963;order pleas rise present petit subject;Martial Asselin;1985
3540964;ye subject mr speaker;Douglas Cockburn Frith;1985
3540965;believ know practic would indic mani right file clerk;Martial Asselin;1985
3540966;ask mr speaker citizen met present petit case case basi wait tomorrow produc petit;Douglas Cockburn Frith;1985
3540967;mr speaker honour privileg present petit hous sign constitu ride vanier accord petition budget progress conserv govern tough merciless elderli sinc elimin full index old age secur pension mr speaker honour present petit constitu ottawa vanier time overbrook area say progress conserv govern fail keep promis made januari save may result program chang appli reduct deficit mr speaker petit submit constitu ottawa vanier ask govern reconsid posit taken budget elimin provis deem tough merciless elderli sinc elimin full index old age secur pension;Jean-Robert Gauthier;1985
3540968;mr speaker honour abl present know first group larg number petit sign peopl windsor ontario petit present today say pension govern respect commit made feder elect campaign maintain full index old age pension;Herbert Eser (Herb) Gray;1985
3540969;mr speaker honour submit petit certain number sign resid ride davenport west toronto resid metro toronto feel submiss present made right prime minist mr mulroney ask respect commit made elect campaign urg maintain full index old age pension submit group consider;Hon.   Chas. L. Caccia@Davenport;1985
3540970;mr speaker petit sign number resid feder ride york south weston ride mississauga north ride etobicok centr senior citizen request govern protect pension first number petit present ride york south weston;John V. Nunziata;1985
3540971;mr speaker honour privileg present hous petit sign fifti resid villag sarsfield elector district glengarri prescott russel peopl mr speaker wish protest express disagr budgetari measur aim reduc index old age secur pension;Don Boudria;1985
3540972;mr speaker honour present petit differ commun arctic bay pond inlet broughton island citizen protest high cost transport region baffin island translat;Thomas Suluk;1985
3540973;mr speaker honour present hous petit constitu ride resid villag saint peopl hous urg minist financ mr wilson revers decis de index old age secur pension;Fernand Robichaud;1985
3540974;mr speaker wish present petit call upon govern revers posit regard deindex senior pension;Cyril Keeper;1985
