basepk;speechtext;speakername;year
437334;pile thick r turriff pile minist trade commerc credit peopl strongest man govern present time bad influenc strong govern confid abil integr minist trade commerc set task could accomplish would public opinion behind help great deal ventur say man live ideal propound minist trade commerc even peopl liber conserv behind sinc session start debat previou session gentl men opposit give dig gentlemen side hous connect naval polici friend annapoli mr davidson great deal say even gentlemen want discuss naval attitud taken regard gentlemen side hous contrast posit taken gentlemen opposit let bring subject hous like readi debat time habit give dig unfair unmanli gentlemen opposit want discuss let discuss open way noth fear day minist trade commerc introduc resolut iij moment right leader opposit gentlemen sit behind chang polici regard navi iota extent dot cross stand day stood canadian navi built man canadian call british empir whenev war polici carri gentlemen power carri posit day without ship sea depend upon japan australia protect western coast buy obsolet submarin proper price protect victoria vancouv submarin without torpedo great protect would anyth anybodi gentlemen treasuri bench carri polici vote would torpedo boat pacif atlant coast cruiser protect trade transport soldier cross atlant order take part war empir let say side hous stand stood 18th day august hous summon order vote first war credit behind govern carri war prepar support everyth want fair reason account expenditur money vote war purpos year ago govern ask vote without friend minist financ year say want vote whit behind field trench parliament anyth connect carri war bring success issu day fiercest battl wat rage think countri say duti continu duti end money necessari complaint come side hous money expend carri war want ten million dollar turn privat raider treasuri done past year connect manufactur shell want see end put men got illegitim gain punish least half gain taken help carri war main object sir industri tax unfair tax man let other escap minist financ propos tax corpor basi take capit stock paid stock without go behind see true capit sure gentleman busi experi friend must seen proceed unfair post man oh affair kind man let illustr point man put busi honest decent man go busi conserv way issu paid stock neighbour go busi organ compani make capit take buy certain properti new compani need sell new properti new compani get paid capit compani start busi suppos first man capit stock make exempt pay per cent balanc second man kite flier goe specul water stock get rich quick idea capit put per annum profit pocket call upon pay cent legisl propos minist financ friend said last night intent make chang regard satisfi make chang gener protest part countri atlant pacif absolut unfair proposit strongest protest seen come sir e b osier hous wealthi man point propos taxat unfair fat know one countri object pay fair tax carri war nd suppos would object pay per cent profit per cent tax appli shoe pinch tax appli man pay escap men escap one allow escap point pay minist financ would call per cent profit per cent case per cent surplu profit per cent would give money requir man pay per cent surplu profit per cent man pay anyth would better work tax would pay percentag one expect proposit kind treat gross injustic let man escap man pay time sure minist bring bill committe make chang spread tax commun someth interest peopl whole give gener satisfac tion leav heart burn bitter carri present proposit think injustic compani earn profit compani pay singl dollar compani pay imagin sir sharehold compani pay sit quiet see sharehold compani inflat stock water set without pay cent think dissatisfact hard thing said govern put proposit forc clock hous took hous resum clock;George Eulas Foster;1916
437342;hous rose clock point system taxat industri propos minist financ uneven unfair compani tax other escap provis legisl propos friend mean get gener wealth countri wealthi men countri exempt taxat unless friend make chang propos mani person oblig pay anyth let give instanc wealthi men call upon pay singl cent minist look year late owner atlant railway sold line grand trunk raliway compani worth per cent guarante bond per cent owner bond call upon pay singl cent minist financ think fair deal fair let man scot free man struggl make honest live capit bf tax per cent everyth earn per cent leav justic fair friend whether measur appeal good sens commonsens peopl mani men though will stand behind govern carri war like see per cent profit per cent go govern mani huge concern like mention control millionair money real estat bond tail upon pay cent recal instanc gentleman citi walk around street noth first class bond yield revenu year man call upon pay dollar hundr men citi difficulti make busi go call upon pay gentlemen opposit must see tax cannot appeal countri cannot success leav heartburn throughout whole dominion wish place hous name compani get scot free other equal smaller profit pay larg tax govern quot montreal financi time offebruari shown inth follow tabl approximatecompani net profit amount tax forbel telephon year p r cement con rubber locomot carriag factori 807can foundri bridg textil wood construct mapl leaf mill cotton montreal power tram breweri dot n steel coal approxim earn approxim amount compani net profit tax year flour steel product ltd william wood railway let compar burden impos compani made amount take bell telephon compani profit amount tax nova scotia compani made profit less bell telephon compani call upon pay quarter dollar wherea ogilvi mill compani make pay cement compani make pay noth dominion bridg compani make pay dominion textil compani make pay noth unfair could devis minist tri get system would tax man let other scot free could devis anyth effici take holling compani pay dollar year year sharehold compani call upon pay dollar govern turn list compani taxat figur take figur annual financi record review approxim amount name compani net profit payabl tax asbesto corpor ame holden mc creadi lake superior co british columbia breweri bread co canadian gener electr cockshutt plow co mcdonald co riordan pulp co steel co tuckett tobacco co wayagamack pulp co winnipeg glass co perman loan central loan huron eri rmr turriff noth noth;John Gillanders Turriff;1916
437343;like interrupt friend figur erron inaccur;William Thomas White;1916
437344;figur inaccur friend better get hold annual financi review see publish erron figur taken figur review turn page necessari figur given correct financi review correct;John Gillanders Turriff;1916
437345;friend appli tax first place take consider reserv second place take consider fact bill definit paid stock state last night tuesday last undu advantag overcapit compani would take fact consider figur would worth listen;William Thomas White;1916
437346;friend bring resolut bill base resolut say state night resolut state imposs go behind capit compani minist state order may misunderstand quot word hansard februari pa e observ incorpor compani tax upon higher basi individu partnership reason capit case joint stock compani repres intang asset capit earn power goodwil found practic imposs go behind capit compani endeavour ascertain precis cash valu asset done case individu partnership case railway public franchis call hold compani mine corpor illustr difficulti refer addit fact sharehold purchas share receiv dividend upon basi issu capit stock word mean anyth mean paid capit stock basi compani would tax glad statement friend minist tonight sinc februari minist seen great deal light come realiz anyth said side hous influenc brought bear upon support govern industri institut support gentlemen opposit absolut unfair absolut inequ system taxat propos man tax mani other left free differ regard capit incorpor compani capit partnership late go present time point desir call attent understood friend propos let life insur compani except invest govern bond half extra asset earn year think ordinari life insur compani put bond earn per cent per cent glad exchang bond secur govern bond yield per cent put tax life insur p would like know differ made life insur compani accid insur compani may said tax life insur compani charg higher premium polici argument appli hr degre fire insur compani fire insur compani tax polici holder pay higher premium would like know ground life insur compani exempt fact given bonu insur compani tax tax;John Gillanders Turriff;1916
437347;reason tax upon life insur compani would fall upon polici holder beneficiari;William Thomas White;1916
437348;great deal would fall polici holder men pay premium;John Gillanders Turriff;1916
437349;polici holder would suffer;William Thomas White;1916
437350;post life insur matter coupl small polici polici holder sir thoma white want tax mr turriff let tax man pay fire insur tri get man life insur get scot free allow get scot free insur compani small amount capit pile million ten million dollar sharehold fire insur compani marin insur compani accid insur compani tax seem give unfair advantag life insur compani insur compani coupl class compani friend put posit compani mention mine lumber compani seem unfair put mine compani class industri compani loan compani mine compani use capit year take ground consid unless mine stock pay per cent stock worth par argument appli lumber compani lumber compani put minist posit commerci compani notwithstand fact year dig capit feet lumber take much less stand timber make lumber take mine compani pay pay friend let present proposit attempt tax big nickel industri industri own outsid copper compani sudburi largest nickel properti earth mine nickel compani concern world handl nickel per cent nickel discov place outsid sudburi nickel discov island new caledonia near australia deposit own anglo french nickel compani control per cent product world compani balanc compani copper compani mond nickel compani english concern mine ore near sudburi smelt matt ship matt england refin copper compani subsidiari intern nickel compani largest mine world produc huge amount nickel copper gold certain amount silver larg amount platinum great valu sold copper compani intern nickel compani price give moder profit copper compani xhe copper compani pay small tax govern connect great big profit made intern nickel compani purchas matt take state new jersey refin put commerc big end profit pay singl dollar tax countri mistak govern made past year greatest charg govern unfair charg govern stand hun enemi refus exercis power prevent exportatioir nickel unit state intern nickel compani krupp berlin german american control compani north simco mr curri state day germani cannot make armour plate cannot make gun without nickel come suppli enemi nickel make armour plate power power sinc war began prevent german get armour plate build battleship govern refus exercis power done prevent nickel go berlin make gun warship kill son noth charg derelict duti take commerci side intern nickel compani men work new jersey refin nickel refin someth govern answer thousand men work draw big pay;John Gillanders Turriff;1916
437351;refin nickel new jersey refin year;William Thomas White;1916
437352;cannot give exact date refin nickel new jersey someth like fifteen year;John Gillanders Turriff;1916
437353;gentleman fact correct late govern put export duti nickel;William Thomas White;1916
437354;fair bit surpris friend ask would inclin circumst revers think late govern remiss duti respect went time privat ask someth could done line import matter import last year half war broke time someth empir govern hesit moment stop farmer miller export wheat flour enemi countri hesit prevent other export articl commerc belief would advantag empir export germani austria turkey come nickel articl control govern noth rememb nickel categori wheat flour qmr turriff cloth anyth enemi countri could get articl could go get enemi countri could get intern nickel compani new york could get world anglo french nickel compani compos englishmen frenchmen nickel come island new caledonia german cannot buy nickel mond compani ship sudburi london nickel produc copper compani sudburi goe intern nickel compani ship new jersey refin sold germani krupp peopl big owner intern nickel compani war broke nickel worth cent pound compani held british govern fifti cent pound allow taken free unit state refin sold enemi price choos pay control great britain pay fifti cent pound intern nickel compani make month month year year make huge profit ut ore suppli state affair allow exist hour allow australia unit state unit state impos duti ton refin nickel enter countri refineri could ship nickel unit state without pay cent pound duti allow matt go free process compani employ ore first mine sudburi contain larg amount sulphur next gather larg pile hundr feet long roast wood fire sulphur burn take month nickel goe smelter metal copper gold silver platinum go matt allow matt ship unit state free duti give employ thousand men new jersey small matter worst featur enabl enemi get nickel want plain fact case let see compani treat settler sudburi district countri devast sulphur fume given ore roast farm farm devast bit veget destroy mani case farmer left without singl dollar worth crop last year thing bad farmer got engag expert ascertain actual damag farm report copper compani compani refus pay damag expert report month afterward copper compani sent expert fall imposs see full damag done expert report damag done copper compani everyth power delay settlement know speaker power millionair compani come litig poor farmer compani case refus settl except term rememb mr speaker england pay ten dollar year profit intern nickel compani make compani doubl output erect new plant could burn ore kiln open done sulphur bi product could save would cost coupl dollar erect necessari plant compani refus think mr speaker ground refus quot damag caus compani go smaller extent mani year compani defenc claim acquir prescript right caus damag larg scale compani ruin farm vicin past claim right go futur local govern toronto bad govern withdrawn acr land settlement demand compani enemi compani furnish german austrian turk nickel requir battleship use british empir govern sit place refus take necessari action way compani treat settler;John Gillanders Turriff;1916
437355;mr gute liu charg intercoloni railway;Charles Arthur Gauvreau;1916
437356;know anyth speak know mani men work go toronto harbour stop account rascal go regard class work done enemi work done littl bit paltri parti advantag littl bit patronag tri catch german vote countri bleed pore suffer account exist state affair call govern put stop govern put stop export nickel unless goe direct britain alli govern put stop export nickel unit state slip germani govern tell oh understand intern nickel compani sell nickel enemi buy krupp buy expect sir go get germani nickel combin metal think trust rememb year ago vancouv victoria german name alvin von alvinstein great man fine fellow invest lot money good deal belong said german emperor made visit germani coupl year ago return war start refus admitt remain unit state found german emperor endeavour fine fellow invit sent peopl victoria vancouv german warship goeben breslau ship afterward transfer turkey pay visit british columbia abl carri idea ship harbour victoria vancouv war broke happen would taken place victoria vancouv nobodi suspect alvin von alvinstein nobodi time peac suspect intern nickel compani war come view thing chang war chang everyth except friend tne govern bench chang call upon govern someth put end state affair refer;John Gillanders Turriff;1916
437357;mr speaker listen ablest speech deliv occas discuss budget glad offer assiniboia mr j g turriff sincer congratul upon earnest devot public duti canadian parliamentarian may offer sincer congratul minist financ breviti speech felic word deliv day white speech hous mean abl bleed white dear countri wish minist would spare money treasuri spare time hous wdien deliv annual budget speech dot whilst compliment member hous wish say good word minist trade commerc masterli address gave hous countri day clarion call kind side hous custom earnest appeal said thirti year public life last warn friend moment come rid countri canker patronag corrupt right prime minist seat even survey flock around enough look upon minist financ spendthrift minist trade commerc preacher economi might said difficult team drive address minist trade commerc rais public estim stand high estim peopl wonder address read thought fellow member cabinet rais estim parti rememb read first book read english admir say hooker minist good thing like torch light other wast destruct think effect address minist trade commerc like effect torch light other wast destruct verdict yesterday counti peel elect fought dominion issu local issu least may say minist trade commerc thirti year public life servic countri said queen mari england lament loss calai mani year proud possess england said courtier die open heart find calai sir prime minist read toronto ottawa paper morn appris result counti peel verdict corrupt verdict canker patronag denounc oldest cabinet day wonder said open heart friend find engrav within name peel let sir come absorb issu war carri day part europ agre minist trade commerc say peopl irrespect parti polit behind war underneath war canadian liber war expenditur part minist financ appli receiv unqualifi support sir read pride liber canadian word spoken prime minist england day roar cannon verdun peac propos whisper weak kneed member prime minist england said x said novemb repeat shall sheath sword drawn belgium add serbia recov full measur sacrif franc secur aggress right small nation europ base upon unassail foundat militari domin prussia destroy pledg taken prime minist england pledg canadian pledg australian new zealand spirit canadian peopl regard war exemplifi weari month pass sinc august manhood womanhood countri vie effort replenish treasuri patriot fund order maintain famili soldier give red cross societi serbian fund belgian fund polish fund could give sir manifest month novemb last ye present administr canadian peopl ask subscrib domest loan citi town hamlet countri came subscript toward domest loan friend abl get illustr canadian spirit regard present war particip war question sir know exist least british empir nay speak cobden must speak citizen world exist world greater pacificist richard cobden op pose war cobden said dot militari despot interfer crush men countri struggl nation right principl make wrong free nation interfer forc expedi prudenc sir heard warlik peopl criticis richard cobden apostl free trade fervent advoc war cobden live august quit sure would stood alli attitud took fight enemi mankind provinc peopl taken task right gentleman lead opposit claim true year ago state floor hous common oppos launch vortex european militar would easi make distinct espous caus european militar fight militari cast berlin fight day war forc light forc dark conflict liberti tyranni logic right gentleman lead opposit take command attitud countri provinc advocaci canadian particip war sir look unit state day american describ matter fact peopl chose neutral outset great conflict kept silent belgium invad kept silent crime lusitania commit behold reaction take place across boundari presid woodrow wilson must say great servant american commonwealth democraci sir reaction day men proud fight countri humili issu month novemb next presidenti elect take place tariff domest issu whether america factori shrine whether adher desert caus justic liberti human mani arm chair critic nowaday extraordinari number increas great event take place armchair critic provinc think england slow war say england done share hear statement citi ottawa mr speaker cardin featur war must lost sight british navi save alli speedi irrevoc disast gave time opportun organ resist tremend german swoop august septemb outcom forti year scheme plan fleet vital element determin factor fortun war date said without disparag forc fight know alli fought french russian fought must lose sight fact without british navi war would end disadvantag elimin british fleet conflict would happen day superior teuton argosi french coloni empir second coloni e mpire great britain tonquin madagascar annam depend would attack captur french russian ship would swept sea french commerc would annihil franc would cut algeria morocco corsica chanc obtain munit war food suppli mech anic suppli sea would disappear hear armchair critic complain england slow move war bear mind word spoken minist marin franc augagneur said british fleet save world destruct barbarian twentieth centuri come way mean wish say word class combat present war refer made yesterday friend south renfrew mr graham gallant conduct british aristocraci fact war remain salient gallantri british aristocraci indomit courag french democraci said read time war book pamphlet review england decad aristocraci effet idl degener son british nobil respond call duti august buckl armour rush front artoi champagn mow charleroi mon mingl blood soldier republ could help think worthi son sire noblemen wrest king john magna oharta men aristocraci play promin part europ cours 18th centuri could help think chivalr spirit best evid bon sang ne peut inentir regard french democraci let say war thought anti militari parti franc would respond call duti fear express labour less internation organ french proletariat would fight german mr present munit minist franc mr thoma leader old french labour parti side mani year anti militarist listen said day speak meet labour england friend return front listen complaint civilian languag use comrad surpris hear said colour know fatigu suffer demor french warfar day mind day mobil want fight order son may go war die shall die want see war avoid make sacrific liberti blood life spirit french democraci spirit par anim british aristocraci come way mean propos minist financ order may stand test crucial period let sincer let face fact would like present war leav saddl huge war debt dollar state moment ago stand war ideal alli repres first intellig man put great crisi seem best govern coun tri help caus alli practis alli practis rigid economi civil expenditur elimin unnecessari capit expenditur wast war expenditur financi posit present moment sir look array figur repres expenditur sinc cannot help think paus ponder let take fiscal year revenu year amount total expenditur war expenditur includ year end total deficit let take fiscal year revenu expenditur war expenditur includ total deficit fiscal year revenu estim expenditur war expenditur includ total deficit fact countri face present time let compar expenditur take year mark height prosper whilst find crucial period canadian histori prosper interest charg nation debt took estim civil govern dept agricultur immigr pension militia public work incom public work capit steamship subsidi naval servic list give som e strike contrast begin end total estim prosper best interest countri command govern revert figur prosper anticip answer minist financ spendthrift sit around appli situat popular slogan busi usual sens would inclin say watchword true must forgotten reckon unusu busi present time must provid armi men must pay pension must maintain depend soldier must pay interest huge war debt war immigr wave swept prairi west liber govern pass come take minist financ word predict roseat aftermath believ reconstruct countri strain energi mani decad come therefor say polici wise patriot govern crucial time practis economi practis economi best rule countri world franc face realiti war els imit england franc practic economi franc england wealthi countri must preserv credit must rememb interest pay dominion liabil minist financ devis scheme taxat strike profit legitim ordinari busi think interest charg bear shoulder canadian peopl someth interest charg dominion liabil meet provinci municip liabil meet toronto weekli sun radic paper best edit good author compil list liabil direct indirect provinc municip appear direct debt provinc amount less ontario head process quebec liabil indirect provinci liabil consist railway bond guarante amount british columbia lead afford pay small grow popul follow alberta municip liabil entir countri reach gigant sum commit provinc municip amount minist financ devis scheme taxat day think liabil canadian peopl legitim busi face reason england franc govern practis rigid economi know difficult matter govern england statesmen franc statesmen war broke best men variou parti sunk parti differ act patriot turn attent nation issu form coalit govern franc know took place england sir noth short miracl see asquith grey churchil lloyd georg sit around tabl counsel bonar law balfour carson lord robert cecil lansdown franc parti passion run high surpris see poincair presid republ moder republican gather cabinet chamber men like briand exsocialist cochin repres cathol opinion viviani repres advanc socialist opinion ribot liber comb extrem radic cabinet mot unlik mosaic firm strong though divers colour advic offer govern look coalit govern say fellow member countri prime minist inspir lofti patriot motiv august last would left council chamber walk across parliament build knock door vener leader opposit senior privi council british dominion nestor british empir describ mr asquith time imperi confer might said right gentleman want advic counsel let put end parti polit think great nation issu noth kind done govern thought parish pump polit sinc war began play game watch chanc surpris oppon novemb present first recruit meet held citi montreal right leader opposit present meet made promis whenev empir trial would appeal fellow men provinc quebec join colour night telegram hand right gentleman sit next platform telegram inform sinist influenc work ottawa dissolut parliament impend protest went end countri govern paus ponder teeed month may last minist public work visit montreal announc immedi gener elect moment boy fight die festubert st julien next morn peopl read column paper report speech column stori boy mown enemi felt time veto elect written blood brave soldier govern would dare dissolv parliament ye mr speaker blood bravest prevent parliament dissolv govern play polit play part statesmen done sinc want help mo thet countri earnest would stop foolish expenditur use money purchas equip necessari soldier instanc scandal conduct recruit campaign govern recruit camp follow insid outsid public servic sinc appoint men servic cours know answer mani employe die mani resign dismiss larger number dismiss know allow made addit appoint made govern period countri make mighti littl progress depart agricultur new appoint custom depart new appoint indian affair new appoint inland revenu new appoint immigr new appoint immigr mine new appoint public work outsid servic new appoint insid servic new appoint intercoloni railway new appoint post offic civil servant new appoint postmast new appoint marin depart new appoint fisheri branch new appoint say presenc friend minist marin fisheri mr hazen ire conduct privat affair colleagu conduct affair countri would busi conduct;Rodolphe Lemieux;1916
437358;would busi manag;Frank Broadstreet Carvell;1916
437360;friend speak expens differ depart;Thomas Wilson Crothers;1916
437361;ye;Rodolphe Lemieux;1916
437362;friend say increas labour depart per cent;Thomas Wilson Crothers;1916
437364;expenditur less last year previou year;Thomas Wilson Crothers;1916
437365;speak year sinc;Rodolphe Lemieux;1916
437366;true tell;Thomas Wilson Crothers;1916
437367;ihon minist order make straight remark;Frank Oliver;1916
437368;oat order moment charg friend make statement know untru know believ would thing say statement make assum outsid sourc untru;Thomas Wilson Crothers;1916
437369;friend estim come hous prove hilt statement true;Rodolphe Lemieux;1916
437370;;Thomas Wilson Crothers;1916
437371;happen know someth depart labour administ year compar administr time friend;Rodolphe Lemieux;1916
437372;discuss;Thomas Wilson Crothers;1916
437373;rate expenditur short term offic friend scandal compar rate expenditur time;Rodolphe Lemieux;1916
437374;say statement untru charg friend make;Thomas Wilson Crothers;1916
437375;trade commerc rate increas per cent explain way day minist trade commerc inclin accept statement increas high inspect stapl rate increas per cent inspect weight measur ga electr p spection per cent know whereof speak friend postmast gener seat would charg respons maladministr post offic depart would call attent state thing exist depart administ post offic depart contract given without tender call sinc mr pelleti took charg depart polici public tender cast wind explain year administr depart mr pelleti expenditur doubl let give friend instanc day put order paper ask postmast gener mani new appoint made quebec post offic sinc let explain sir quebec post offic yield averag revenu year left depart employe post offic friend minist labour mani appoint made mr pelleti sinc ldill make fifti appoint offic yield revenu year mr speaker make appoint offic mr pelleti appoint quebec post offic camp follow year montreal post offic employ posit figur astray say employe montreal post offic today surpris rate;Rodolphe Lemieux;1916
437378;go ask year;Frank Broadstreet Carvell;1916
