basepk;speechtext;speakername;year
1428007;social philosophi disagre whole basi argument use think need say anyth indic fact second third tabl difficult understand indic substanti tax reduct complic find unconvinc doubt whether anybodi would find convinc wish refer fourth tabl strike statement found page hansard say ad averag amount nation defenc tax payabl per cent rate differ bracket interest thing develop tabl bracket taxabl incom rate greater case rate exampl rate first per cent per cent first per cent remaind first goe rate appli new budget case lower bracket greater rate appli eas appli year said tabl place hansard would rais object admiss correct incorrect time answer would made said vouch correct error tabl arithmet error basic error appli nation defenc tax part incom exempt appli nation defenc tax whole incom first dollar therefor per cent low appli figur say vitiat tabl offici advis say ad averag amount nation defenc tax payabl per cent rate differ bracket;James Lorimer Ilsley;1946
1428008;time argu point tri get clear basi tabl true first taxabl incom exempt level gave reason compar year fact exempt level tax rate per cent compar first taxabl incom tax rate per cent;Stanley Howard Knowles;1946
1428009;gentleman appli nation defenc tax amount exempt would appli way deal tax cannot spend time gone offici depart conclus come like say someth taxat cooper member member c c f taken posit surpris propos constitut attack cooper want deni govern wish way discourag cooper movement dominion govern intent propos legisl discourag cooper movement dominion let give recapitul cours event incom war tax act amend includ present section p intend give exempt taxat certain type cooper period year cooper exempt tax provis law offic crown advis advis last year fact cooper organ oper basi secur exempt light unsatisfactori unsettl situat govern decid appoint royal commiss bring recommend member commiss select care cooper union ask name put mr b n arnason deputi minist cooper govern saskatchewan canadian chamber commerc suggest mr j j vaughan retir busi man govern nomin doctor g elliott professor econom univers alberta mr j nadeau montreal combin econom legal train chairman mr justic errol mcdougal budget mr ilsley court king bench quebec think hous agre would difficult select repres compet commiss took great pain select commiss knew great import work undertak commiss heard evid end hundr cooper organ appear group oppos cooper heard economist lawyer visit unit state visit unit kingdom ventur suggest cooper receiv thorough complet review month studi commiss brought report unanim import point remark achiev govern would surpris minor report report member commssion appoint suggest variou interest concern main recommend unanim qualif form reserv;James Lorimer Ilsley;1946
1428010;report unanim minor report;Robert Ross (Roy) Knight;1946
1428011;recommend unanim reserv mr arnason mr nadeau mr vaughan affect import way central bodi report circumst govern would assum heavi respons depart recommend report least view took follow report main cours govern oblig adopt report royal commiss may adopt may vari may reject view fact good commiss main recommend unanim govern felt go could adopt recommend main point issu patronag dividend tax member hous know intens propaganda report mcdougal commiss main intens propaganda took place letter speech radio postcard kind thing main central import point whether patronag dividend tax govern adopt commiss report regard qualif small shall deal understand peopl want everyth per cent way get must littl compromis acut issu kind peopl countri commiss came conclus patronag dividend tax regard deduct incom recogn fact cooper incom within mean incom war tax act market good member behalf member return everyth member case cooper incom suggest tax impos hear speech hous would thought creat incom incom cooper involv say must least per cent per cent provis appli incom cooper fact incom profit tax;James Lorimer Ilsley;1946
1428012;profit organ return;Joseph William Burton;1946
1428013;talk tax corpor bodi thing talk bodi corpor talk corpor tax commiss said rule appli throughout bodi corpor cooper paid basi patronag member entitl deduct incom taxat purpos way appear fair fact cours make recommend kind make recommend benefit cooper benefit substantia degre competitor privat busi great rang privat busi cannot pay part profit basi patronag reason cooper reaction mcdougal commiss report favour represent made adopt adopt adopt favour privat trade reaction mcdougal commiss report favour reaction camp though gentl budget mr ilsley men opposit call capitalist say lead capitalist raid cooper make mani wild accus govern appoint commiss adopt report main recommend patronag dividend deduct taxat purpos qualif qualif per cent think made clear appli unless true profit organ true profit organ felt organ could earn profit employ capit permit pay tax free reduc taxabl revenu reason return capit employ propos stop cooper pay patronag dividend compel cooper make return capit employ pay patronag dividend wish pay tax free extent exce per cent capit employ underli principl regard state way budget speech principl underli rule amount set taxabl incom distribut proport patronag cooper compani pay least per cent capit employ busi contain earn aris employ capit ought escap tax mani cooper pay patronag dividend modifica tion commiss recommend littl effect recogn oblig pay interest dividend equal least per cent capit retain undistribut incom tax payabl share capit limit dividend limit vote share per vote per share characterist featur plan organ rochdal equit pioneer societi real founder cooper movement cooper charact abl claim full amount cash patronag dividend deduct allow cooper set taxabl reserv pay interest dividend total amount equal per cent capit employ find subject tax portion amount set incom distribut basi patronag per cent may paid loan share paid loan deduct incom tax purpos cooper incom;James Lorimer Ilsley;1946
1428014;minist allow spoke true profit would case deal nonmemb;Joseph William Burton;1946
1428015;commiss find cannot find pleas let get discuss resolut come hous full discuss per cent certain qualif extens eommissicra report year exempt cooper commiss recommend except minist nation revenu might direct must say tri fair cooper matter littl surpris furi attack member c c f motiv act regard recommend royal commiss qualifi exempt patronag dividend custom must treat alik except taken certain member said would prejudici develop cooper feel danger much exagger overst fact feel substanti danger want say legisl must someth regard taxat treatment cooper commiss studi matter long long time fair commiss attain degre unanim surpris circumst legisl propos result recommend royal commiss work turn prejudici develop cooper want chang would appeal member hous take per cent posit everyth difficult question govern call upon deal regard necess patronag dividend paid equal basi member non member though govern consid rule requir equal payment custom would retard develop interfer oper cooper cooper seem fear kind therefor govern prepar give consider committe whether rule made flexibl without depart basic recommend commiss;James Lorimer Ilsley;1946
1428016;think fundament thing whole busi budget mr ilsley;Mr. COLD  WELL@;1946
1428017;friend say think fundament thing whole commiss agre without reserv qualif member non member must treat way prepar legisl place hous made statement made stand statement regard past taxat grain trade let put hous know whether member understand refer retroact taxat propos introduc legisl tax anyth earn accumul year propos retroact tax legisl posit found think explain hous thereabout pool regard subject incom tax doubt aros whether make profit within mean incom war tax act method busi chang doubt whether taxabl opinion depart justic taken whether taxabl depart justic gave opinion pool taxabl touch patronag dividend februari depart justic gave opinion patronag dividend could deduct incom taxat purpos pool advis and1 competitor grain trade advis grain trade receiv intim could pay patronag dividend year pool oper knowledg opinion depart justic taxabl amount patronag dividend assess case taken court statement made budget offer compromis case court fact someth case court abandon proceed settl act due sens respons taxpay anyth would indefens whether would popular know would indefens mcdougal commiss laid certain principl suggest basi treat case past back assess laid call principl good faith corpor bodi led believ taxabl assess order affair assumpt incom tax administr given ground belief commiss think would fair go tax agre regard assess differ consider aris made offer budget want make clear member part propos legisl cover resolut someth vote someth pass judgment hous matter suggest compromis pool someth govern must take respons deal cooper import felt suitabl place make offer pool know pool grain trade affect come want say languag use budget may convey impress take leav proceed case say think would reason posit govern take think advis repres pool consid anyth unfair inequit offer wish make represent effect give consider represent discuss settlement case settlement cours must basi defend taxpay public dominion concern maintain integr financi taxat administr must happen think say cooper endless subject cours remark night touch high spot cover thing rais debat;James Lorimer Ilsley;1946
1428018;made good job;Ian Alistair Mackenzie;1946
1428019;wish say someth dominion provinci confer budget mr ilsley import matter came hous common want hous believ took great deal work great deal consider frame offer place budget speech attitud govern describ member attitud person wield big stick deni deni coercion offer deni big stick want elabor littl justif accus big stick would state affair like drive provinc posit undu differ aggreg level person incom corpor success duti taxat adher provinc nonadh provinc know whether made clear would essenc coercion would justif say claim coercion frame thing undu differ taxat burden undu differ tax burden adher provinc nonadh provinc lean backward see accus coercion could made case person incom tax tax credit per cent dominion tax given taxpay non adher provinc case corpor tax insist adher provinc levi corpor tax per cent success duti dominion success duti doubl credit success duti paid provinc half new success duti would take long time explain reason provis;James Lorimer Ilsley;1946
1428020;oh;An hon. MEMBER:;1946
1428021;friend applaud reason reason provis make sure would undu import differ aggreg level person incom corpor success duti taxat adher provinc nonadh provinc reason provis reason went could answer charg wield big stick work coercion repudi charg coercion big stick unjustifi;James Lorimer Ilsley;1946
1428022;promis made provinc;Wilfrid Garfield Case;1946
1428023;understand gentleman critic tri reach unanim agreement gener confer want vivid languag cannot spend whole year hold confer hope may succeed cannot tax agreement run run without agreement kind seriou consequ follow spent month provinc confer confer offer use basi discuss last minut sdeak got offer definit independ offer provinc put valuat tax field great deal prove speech made dominion provinci confer found record proceed may someon said figur wrong absurd someth like prove wrong correct premier provinc made offer know good premier provinc indic would associ said govern ontario gone limit make agreement possibl say gone limit mean prepar make adjust detail adjust principl adjust regard net overrid amount receiv pile editori accus govern go total cost offer provinc everyth consid great found month confer got point unless up offer chanc agreement budget time approach exist agreement run felt take differ line put offer budget hope provinc come doubt whether come doubt rate whether budget mr llsley;James Lorimer Ilsley;1946
1428024;borrow;An hon. MEMBER:;1946
1428025;borrow suppos gentleman suggest print issu whatev whether issu borrow kept would inflat currenc would destroy valu money much fun live countri valu money go piec say moment go piec mean want taken say say inflat bitter thing inflat would maintain degre respons financ peopl may think unimport unimport consid unimport past budget divis regard unimport labour govern great britain nonlabour govern unit state;James Lorimer Ilsley;1946
1428026;liber govern;Ian Alistair Mackenzie;1946
1428027;liber govern develop debat glad see glad see member progress conserv parti feebl halt ineffect way struggl critic expenditur;James Lorimer Ilsley;1946
1428028;struggl hard;Gordon Knapman Fraser;1946
1428029;gentieman contribut produc empti envelop join moment admit govern done everyth within power circumst get expenditur made tremend cut expenditur unless get better suggest got opposit debat go shall think mean mind say wish lot pie sky busi find progress conserv platform would cut think outsid hous get budget balanc period employ incom high abbott adamson jutra kidd baker beaudoin belzil benidickson bertrand laurier bertrand prescott bertrand terrebonn black chateauguay huntingdon black cumberland black yukon blair blanchett boivin bonnier boucher bradett bradshaw breithaupt bridg brook brown cardiff case casselman charlton chevrier church claxton cleaver cloutier cote verdun coyl croll cruiekshank daniel dechen deni dion lake st john roberv dougla nay messr jackman jean kirk lafontain lalond langloi lapoint laurendeau lennard lesag littl mccann mccubbin mcculloch pictou macdonald brantford citi macdonald halifax macdonnel muskoka ontario mcgarri mcgregor mcllraith mclvor mackenzi mackinnon maclean mcmaster macnaught marier martin mayhew menari merritt mitchel mullin mutch nixon peark picard power raymond wright reid richard gloucest hous divid amend farquhar richard ottawa east robinson bruce amend mr maclnni nega fleme fournier hull tive follow divis maison neu rosemont robinson simco east yea fraser fulton ross st paul st laurentmessr gariepi sennarchibald mccuaig gauthier nipiss sinclair ontario argu mccullough assini gibson comox sinclair vancouverbentley boia alberni maclnni gibson hamilton sinnottbowerman mckay west skeybryc matthew kootenay gingu smith calgari west burton east gladston stephensoncampbel glen stuart charlott coldwel nicholson gold stirlingfair probe gour russel tremblaygilli queleh gourd chapleau tustinhamel raymond beau graydon viauhansel harnoi laprairi green w arrenirvin shaw hackett webbjaenick strum mr hark weirjaqu harri grey bruce white hast johnston townley smith hazen peterborough knight wright henderson whitmanknowl wyli winklerlow zaplitni ilsley winter mr ilsley budget divis list pair whip clark ross hamilton east maybank mclure marqui maloney eud gauthier portneuf isnor heali lapalm mcdonald parri sound furnish chief desmond cockeram diefenbak dionn beauc dorion drope homuth ferguson murphi hatfield charlton heon daniel stoke;James Lorimer Ilsley;1946
1428030;pair bon souri mr ross vote would vote amend amend;James Garfield Gardiner;1946
1428031;pair quebec west south mr parent vote would vote amend amend;William Earl Rowe;1946
1428032;pair prime minist mr mackenzi king vote would vote amend amend;John Bracken;1946
1428033;pair york north mr smith vote would vote amend amend;Clayton Wesley Hodgson;1946
1428034;pair rost hern mr tucker vote would vote amend amend;Anthony Hlynka;1946
1428035;pair king mr grant vote would vote amend amend;Walter Frederick Kuhl;1946
1428036;pair temiscouata mr pouliot vote would vote amend amend;Patrick Harvey Ashby;1946
1428037;pair bonaventur mr arsenault vote would vote amend amend;Herbert Wilfred Herridge;1946
1428038;pair norfolk mr barrett vote would vote amend amend;James Ewen Matthews;1946
1428039;translat mr speaker pair levi mr bourget vote would vote sub amend;Paul-Edmond Gagnon;1946
1428040;mr speaker motion hous go committe way mean consid measur govern propos rais fund necessari carri govern debat motion come known budget debat may may discuss budget thing expenditur tax govern attitud toward increas debt care debt matter may rais budget debat night propos deal point point dealt speaker side hous member parti speak wish refer point refer night minist financ mr ilsley dominion provinci relat taxat cooper might comment upon close remark moment ago minist financ said show reduc expenditur would go;John Bracken;1946
1428041;said;James Lorimer Ilsley;1946
1428042;minist financ say canadian peopl opinion realiz present budget peac time year provid expenditur half time much provid peacetim year war opinion realiz size tax bill non tax revenu time much peac time year give consider increas indebted year current account capit account give consider size total debt countri stand time peac time year said propos deal question dominion provinci relat taxat cooper connect latter minist financ anticip thing intent say shall say intend say manner prepar say budget mr bracken dominion provinci relat set detail british north america act act dominion govern given certain power provinc given certain power dominion govern given certain respons provinc given certain respons power respons set pretti section act deal power rest dominion section say exclus legisl author parliament extend matter come within class subject next hereinaft enumer say shall mention subsect rais money mode system taxat word dominion govern limit field taxat borrow money public credit power provinc respect taxat rais money set section provid provinc legislatur may make law relat matter come within class subject next hereinaft enumer say direct taxat within provinc order rais revenu provinci purpos word provinc limit field direct taxat cannot invad field indirect taxat subsect read borrow money sole credit provinc rel power dominion provinc respect taxat respons divid exclus power respons provinc enumer section cover taxat borrow mention manag sale public land belong provinc timber wood thereon public reformatori prison provinc order shorten remark shall take time read detail sinc read section summar respons provinc cover among mani thing educ social servic care natur resourc countri could go give detail read anyon sure member familiar dominion respons addit enumer power set section given gener power respons make law peac order good govern summar respons dominion set section say question trade commerc bank peac order good govern crimin law number item set detail joint doubl jurisdict connect agricultur immigr section make educ provinci respons subject certain remedi power reserv governor council said section make agricultur immigr joint respons dominion provinc wo live day feder system system power section set respons set relationship set claus act constitut constitut seventi year sinc sever thing demonstr respect feder system carri affair advantag confeder distribut confeder tend central busi industri centr nation addit nation law tend benefit refer tariff industri section result industri consider part left maritim develop central part agricultur develop western part without way industri western provinc british columbia becam export provinc sinc time seventi year ago respons provinc confeder increas beginnng govern aid hospit mother allow mani social servic social servic know day known seventi year multipli mani time sinc public opinion demand condit made possibl respons fell upon provinc sourc revenu provinc direct taxat enlarg small subsidi grant provinc begin increas public servic fell upon provinc increas hundr hundr per cent per capita subsidi grant provinc budget mr bracken increas earli year littl resort direct taxat result condit emphas period certain section could provid measur public servic anyth like reason standard without impos heavi rate taxat peopl provinc affect condit aros demand upon dominion govern sit provinc arrang take respons fell upon provinc rais addit fund give provinc basi fiscal need need demand cours arisen mani time adjust made mari time prairi british columbia fact provinc becam major problem depress thirti dominion govern prevail upon appoint royal commiss becam known rowel siroi commiss inquir dominion provinci relat order council appoint commiss c follow instruct commiss examin constitut alloc revenu sourc government burden dominion provinci govern past result alloc suitabl present condit condit like prevail futur b investig charact amount tax collect peopl consid light legal constitut limit financi econom condit determin whether taxat present alloc impos equit effici devis c examin public expenditur public debt gener order determin whether present divis burden govern equit conduc effici administr determin abil dominion provinci govern _ discharg government respons within framework present alloc public function power basi form realloc thereof investig dominion subsidi grant provinci govern let refer commiss briefli hear commenc avinnipeg continu year hear held across commiss report present may half year studi januari year commiss start work ten govern concern met ottawa consid report need remind hous confer fail agre fmr bracken matter let say commiss took year studi dominion govern report spent someth exceed dollar provid volumin report present commiss may say best studi made dominion provinci relat sinc confeder report consist publish volum mani exhibit exhibit submit connect report judgment best statement canadian polit econom problem publish said confer fail use go postmortem respect enough say provinc disagre proceed consid commiss report time dominion govern drop matter well problem could stay drop go say follow let indic hous commiss recommend commiss made exhaust studi dominion provinci relat polit econom problem countri made find brief summari found page book ii commiss report briefli dominion thing take provinci debt take respons unemploy relief employ pay nation adjust grant certain provinc recommend advisori board pay abnorm emerg grant made necessari abnorm condit duti commiss would impos dominion govern offset provinc ceas use follow form taxat person incom tax tax corpor corpor incom success duti said dominion govern call provinc confer januari confer blew sinc differ approach problem first speak wartim tax suspens agreement work agre differ provinc session legislatur wartim tax suspens agreement period war time war termin provinc fall provinc next spring budget mr bracken govern face war time tax suspens agreement end govern call confer last august present propos propos modifi sever minor respect differ time confer govern propos fail minist financ said night face condit govern decid bring propos propos financ minist budget follow failur rowel siroi commiss recommend continu attack upon progress programm mount cost plan advanc let give hous littl idea differ approach made differ period implement rowel siroi commiss recommend would cost govern member may find statement page book ii report forti dollar implement rowel siroi report war time tax suspens agreement cost dominion use person corpor tax year forti dollar eighti dollar govern propos last year estim cost dominion rental payabl provinc minimum year propos amend differ time present januari year estim cost dominion minimum forti dollar eighti dollar eighti dollar dollar contribut dominion provinc propos last august financi taxat suggest made huge programm social servic programm public invest estim differ person total cost would figur includ charg would fall upon provinc agreement proceed would tax fall upon thing estim propos meant complet would complet year addit expenditur countri dominion provinci amount year govern propos respect financ tax increas social secur programm public invest would cost peopl said dominion propos last year contain type activ financ taxat dominion would take tax incom tax corpor tax success duti give provinc final recommend year year addit huge programm social secur programm public invest aim tri prevent lessen possibl depress said propos load social secur public invest programm financi taxat featur prior dominion put effect per annum famili allow programm famili allow dominion invad field provinci jurisdict govern august propos dominion expenditur concern would add like rental payment tax old age pension cost dominion treasuri health grant health insur cost dominion treasuri total would deduct amount estim dominion contribut old age pension present paid leav new propos estim cost addit item unknown cost outlin dominion propos item follow plan grant public invest project time grant public invest project grant fifti per cent cost nation resourc servic product develop unemploy assist equal per cent unemploy insur benefit recognit provinci prioriti respect taxat mine log oper total programm would cost dominion govern ordinari account dollar financi post issu estim cost would less latest statement look respect estim cost minist nation health welfar claxton page hansard proceed dominion provinci confer date may last minist state budget mr bracken ment brought total enumer dominion payment said indic item ad figur independ student estim would approxim expenditur programm would impos upon tihe provinc premier would financ share dominion propos health servic amount would addit commit programm increas expenditur hospit nurs centr larg facil train medic nurs personnel provinc municip would pay per cent cost dominion public invest project dominion except case limit class work pay per cent dominion seriou put public invest propos unreason assum would involv addit expenditur part provinc mean total bill would impos taxpay run let say depend upon degre serious attach dominion public invest propos programm might proceed dominion ask social secur propos financ suppos explor provinc possibl financ share cost social secur programm special mean gener tax system forc becam evid dominion clear view matter rais money concern clearer view project govern invit underwrit report august dominion provinci proceed page found statement prime minist intend meet part dominion share cost broad extens social secur includ dominion propos mean direct person contribut contempl tax addit tax dominion want financ substanti part social secur programm mean addit per cent tax person incom without except true rate arriv minist minist nation health welfar quot exampl new zealand australia rate j per cent incom dominion propos provinc meet share cost programm levi individu tax registr fee call poll tax person age sixteen provinc comput levi would amount per head everyon know health servic cost someth whether paid govern talk tax reduct side month side talk huge project mean increas expenditur tax let take exampl marri man children sixteen famili basi per head registr fee would pay man incom dominion rate per cent would pay would come famili financ dominion health programm addit present taxat govern august month sinc tri use taxpay money bribe bludgeon provinc surrend constitut right object sought bad dominion mean method tri accomplish think reprehens offer larg hand out without specif come addit tax would requir vagu gener assert dominion could make tax pain provinc sought take provinc great sourc taxat afterthought ad effect financ share health commit individu tax registr fee poll tax time mr speaker like say privileg attend close confer april may year wit confer wish pay tribut took part believ good canadian premier provinc repres dominion govern knew face heavi task knew face seriou problem knew variou problem differ section state posit knew budget mr bracken proud men proud associ canadian agre provinc felt other knew need difficulti state would like get could premier repres provinc past much need premier provinc men good canadian premier provinc dominion offici tri act whole countri repeat proud men listen deliber disappoint confer fail propos attach blame anyon think groundwork confer might better laid cannot bring men differ point view nation like agre complic question kind month siroi commiss took year studi question submit propos go postmortem parliament look situat determin confer fail minist financ said face prepar budget provinc face prepar budget june minist financ brought budget submit new water propos go negoti provinc go offer total amount provinc last summer winter basi head promis head govern ask provinc give dominion sole right incom tax corpor tax success duti next year year august propos govern leav propos featur advanc last summer social secur public invest propos requir dominion govern pay provinc next year leav huge expenditur larg programm brought last fall noth respect social secur programm increas old age pension health insur unemploy assist noth public invest mean abandon least foi time dominion social secur programm public invest programm proper time dominion abandon social secur public invest programm good programm put effect good programm dominion frankli say tri make scapegoat provinc budget speech minist financ indic loss revenu tax reduct amount effect next year govern bemoan fact cannot make effect tax reduct failur reach agreement provinc respect tri ride hors go differ direct reason put support propos would result reduc taxat think govern come programm burden dominion provinci tax would amount year say put effect abl reduc taxat put effect confer proceed monday april prime minist quot said respect person incom tax levi govern prepar say dominion propos accept risk dominion polici nullifi provinci polici contrari econom effect avoid govern intend make reduct person incom tax think propos involv shown burden canadian peopl effect extra govern say effect sign abl reduc tax sign continu prime minist said circumst govern intend reduc element doubl taxat corpor incom tendenc discourag risk take enterpris matter fact contract enter provinc dominion govern requir reduc corpor incom tax choic carri term agreement prime minist made statement face fact govern programm put effect addit expenditur would impos upon tax payer amount dominion tax provinci tax total budget mr bracken full programm put effect govern lament without programm tax reduct would tax reduct programm effect money come magic programm put effect reduct tax might look increas least amount dominion taxat increas coupl dollar provinci taxat near futur accord confer proceed may page premier scotia made answer attempt blame provinc like failur dominion make substanti reduct tax said like point tiian way balanc budget way lower incom tax made confer statement repeat incom tax lower dominion propos effect statement rate must accept implic say implic desir bv feder minist spread throughout confer fail incom tax reduc respons rest wick men provinc came refus enter agreement statement made premier nova scotia former colleagu mani gentlemen opposit sat familiar dominion problem provinci problem;John Bracken;1946
1428043;would friend permit interven matter procedur;Ian Alistair Mackenzie;1946
1428044;;John Bracken;1946
1428045;could talk gentleman feet consult peel mr graydon rosetown biggar mr coldwel peac river low sit eleven clock would like move hous adjourn clock p day provis theretodmg order suspend relat;Ian Alistair Mackenzie;1946
1428046;agre hour ago understood vote would taken clock heard leader opposit mr bracken say cover subject night dominion provinci relat cooper conclud part address deal dominion provinci relat therefor go oppos extens time beyond eleven clock;Major James William Coldwell;1946
1428047;;Ian Alistair Mackenzie;1946
1428048;matter import gather anyon object suggest offer minist choic adjourn might finish twenti minut move adjourn debat motion mr bracken debat adjourn;John Bracken;1946
