basepk;speechtext;speakername;year
2733028;mr speaker think join member hous offici opposit welcom introduct measur hous common anyth done enhanc econom welfar agricultur industri welcom govern introduc bill c act amend canadian wheat board act today second read minist say referr committe studi introduc bill common first read april minist respons wheat board tabl statement certain chang made act statement start refer fact chang take consider introduct protein grade good farmer grain trade favour protein grade wheat outlin new bill c act respect grain next part statement refer possibl extens board system market rapese rye flaxse suggest farmer member grain trade know stir hornet govern seem prone time time say matter littl remark minist went outlin sever reason amend act includ fact quota deliveri base adjust assign acreag featur new quota system introduct pre seed announc minimum quota level ensu year becom necessari make allow year minimum quota level may achiev may necessari allow farmer deliv balanc announc quota level crop year end area becom complic frustrat farmer govern seem good final area concern minist statement relat bill dealt produc stress desir effect administr act regard grain deliveri end consid desir revis penalti claus act think would proper point suggest opinion believ opinion great mani farmer peopl connect grain trade high time debat hous common present statu canadian wheat board record done improv function relat import grain industri gener defend wheat board unwarr attack made recent month like privat industri feder provinci govern field educ take stock whether polici function gener administr may area meet approv public provid servic necessari competit world crown corpor wheat board except great deal gener satisfact believ public respond statement board time ago would welcom committe establish complet survey analysi present oper wheat board come suggest improv committe set initi canadian wheat board head mr merril w menzi knowledg men grain trade mr baker alberta pool dr j l liebfri canadian wheat board committe member give intern scope expert unit dot state europ ad committe committe known canadian market review committe establish juli brought report januari sever main recommend committe canadian wheat board continu integr part canadian grain market system perman grain polici group establish chief commission wheat board vice chairman produc appoint member make major membership group report went emphas protein grade establish came effect april year suggest cours dealt improv transport grain storag relat matter numer mention suffic say whitewash job critic canadian wheat board prone think comprehens belat studi review whole grain market situat like interrupt gener remark point quot articl appear editori page western produc may head report canadian grain market read number reason recent report canadian grain market review committe consid gener way column recent issu merit detail apprais among reason fact review canadian grain market first public examin import subject sinc canadian wheat board establish man review committe took assign subject mani aspect canadian grain market pierc examin produc report frank challeng subsequ issu western produc intend discuss review committe report head import canadian wheat board develop canadian grain polici grain quantiti qualiti fii salesmanship assign evalu system sell grain chang world condit committe put assign detail way first paragraph page report said canadian grain market review committe establish make extens examin grain market system canadian wheat board act special refer wheat recommend specif chang design increas effect canadian grain market start premis canadian wheat board system central sell would continu effect articl goe laudatori manner support premis report wheat board might say look around common disappoint member govern side listen take part debat regard import crown corpor;Richard Russell Southam;1971
2733029;side;Allan Joseph MacEachen;1971
2733030;mention pass mr speaker go year canadian wheat board main cornerston gener structur market farmer grain prairi pool privat line elev winnipeg grain exchang last least defunct intern wheat agreement other must said canadian wheat board measur success better wors govern polici establish area intern trade rememb export per cent averag grain crop order farmer surviv price commensur cost product current laps intern wheat agreement caus grievou harm grain farmer respect wheat board establish earli thirti right r b bennett conserv administr lot opposit privat grain trade liber took offic prime minist mackenzi king threw canadian wheat board hue cri went farmer establish interest note year chang govern time time seem review histori board ran troubl liber offic instanc addit instanc mention moment grit tri disband board histori believ liber govern sign british preferenti wheat agreement last year period canadian farmer ask take dollar per bushel less world market price cost grain industri govern day tri late jame gardin pacifi farmer put token payment annual pool reaction among farmer bad enhanc canadian wheat board imag way furthermor felt express unit grain grower time farmer greater extent interest contribut toward keep cost live provid cheap food britain payment larger would necessari offset undu contribut canadian farmer may canadian wheat board act follow prairi wide campaign oat barley brought control wheat board grave problem intern grain market year discuss behind scene intern wheat agreement consumm bring import export nation grain market major breakthrough work long year allow laps spring liber govern part play laps agreement korean war came pictur wheat board experi much troubl began build wheat surplus amount bushel time histori fortun right john diefenbak took rein govern parti set work reliev situat gratif canadian wheat board establish posit trade relationship japan field textil import quota came major breakthrough chines market result govern polici establish larg credit chines govern year period first major sale wheat instanc amount step sale countri better trade relat new intern wheat price agreement rais price wheat cent per bushel conserv polici revalu canadian dollar gave farmer cent per bushel canadian wheat board abl pay western farmer biggest final payment wheat board histori get quota wide open first time year thing went grain market board present govern cash trade credit polici big catastroph came spring geneva govern conjunct u sever major export wheat decid allow intern wheat agreement laps month pretens gentleman agreement reach oat barley rye would brought new intern grain arrang along wheat juli might interject mention someth interest earli part year believ februari feder agricultur meet skylin hotel guest speaker mr toni dechant presid unit state nation farm union respons farm organ unit state address feder agricultur admit follow geneva confer unit state broke gentleman agreement set pattern downward trend price world market respect wheat interest mention feel result follow agricultur committe friend across way respons damag gener wellb canadian farmer farmer major export countri suggest anti american suggest area canadian govern intervent cabinet minist held discuss counterpart unit state presid johnson secretari agricultur unit state other view curtail price cut troubl sinc loss canadian grain farmer sad sad stori go februari wheat board direct mitchel sharp minist respons board ran difficulti order cut wheat price competit unit state cut caus farmer loss annual pool return come april present minist trade commerc mr pepin forc advis canadian wheat board cut price compet u neighbour continu lose sale quota went bushel case farmer abl deliv bushel period time sinc present govern take blame mismanag grain sell allow resent farm commun grow allow familiar situat liber support readi find scapegoat continu take pot shot board come board defenc time board may smug littl careless larg done good job spite govern trust bill assist better job come particular section bill provis allow rapese flax rye brought jurisdict board time may say debat provis humbl opinion mr speaker govern give seriou consider hold plebiscit among grain produc western issu mani occas past govern jump variou propos polici rel agricultur without first get authent consensu illustr point would lift program present debat grain stabil program bill c aggrav bill c vote taken among bona fide produc sure would settl argument take govern polit hook time mani conflict opinion control oilse market place moment mr e k turner presid saskatchewan wheat pool mr j wright secretari saskatchewan wheat may pool seem favour major grain brought jurisdict canadian wheat board hand mr walter nelson presid pallis wheat grower associ organ middl saskatchewan pool area take dim view rye flax rapese brought board state would discourag step wrong direct must say mani farmer feel special cash crop control order supplement annual incom time time believ govern bind issu sinc propos grain stabil polici may feel necessari forc farmer place grain canadian wheat board administr stabil program reason suggest feel issu settl plebiscit mani comment could make respect bill sure western member colleagu particular want opportun discuss piec legisl hous goe committe;Richard Russell Southam;1971
2733031;mr speaker think thing propos bill routin housekeep natur exampl chang grade accommod new procedur made possibl new grain act right term believ chang would make possibl put place price mechan would fit new grade procedur new act cours expect like say minist mr speaker glad proceed regard maximum advantag may attain think wait see new price system opportun flexibl work think say point whether bad good thing done extent chang initi price particular grain mid year fit circumst foreseen begin year flexibl help sell reflect valu grain object price system whether oper wheat board winnipeg grain exchang yardstick measur oper work reflect demand exist within market access wait see chang quota system work forese difficulti farmer tri adjust new system tri decid spring deliv tri establish base upon deliv full crop year might difficulti hardship unless point time farmer review posit crop turn expect tri adjust canadian wheat board act circumst find fact recogn new quota system extens crop year possibl consid fact done way need recogn hope attain object set regard bill permit done difficult provis regard penalti wheat board act manner penalti assess quota system wheat board system must observ observ total commun work enough peopl break rule refus abid go old catch catch system find run truckload grain elev spend much time tri deliv grain spend plant would unfortun situat think penalti propos minist design forestal possibl think want see appli say must job must done bill provid inclus flax rye rapese know point time minist ambival respect say breath next breath wait bit think discuss winnipeg offici trade may effect attitud last press releas minist issu may state produc represent made subject reason enabl claus includ amend act said repeat govern immedi plan chang market system grain assur produc chang contempl thorough discuss everyon involv wonder effect minist think stabil program incom individu farmer larg part incom taken account wheat board figur see plan might work although wheat oat barley includ sinc crop pool sinc farmer go receiv price crop year situat appli major grain flax rapese fact probabl wide differ produc receiv seen price flax fluctuat bushel septemb januari octob novemb given year rapese move fashion matter fact vancouv futur price move bushel bushel april year minist explain hous equiti establish stabiliza may canadian wheat board act tion plan farmer caught high point market one caught low point market minist brought propos thought object bring grain canadian wheat board equal return farmer stabil plan real justif stabil plan may assur intent reason hesit introduc propos threat grain trade time futur say compani involv look boy price produc fair provis legisl use fair assumpt make press releas april mr atkinson presid nation farmer union said practic grain compani deal rapese take premium time cent cent bushel addit regular commiss mr speaker think mr atkinson littl extravag statement last winter made thorough investig novemb start keep care track price paid produc futur market cours cannot come exact figur come conclus figur involv cent say think mr atkinson high cent good bite say mr speaker difficult get exact figur know import buy vancouv futur deliveri whether buy near futur next futur would agre statement made comment farm broadcast last week compani produc figur earn particular crop end crop year show handsom earn fact think embarrass report produc thought minist concern thing connect propos first one creat proper condit stabil plan second concern method price want tell concern wheat board sole market take price rapese flaxse peopl may think grain left might call open market receiv letter winnipeg grain exchang inform wrong assum exchang set price rapese said erron street price establish committe go name compani concern believ liberti liberti say price particular grain set committe grain compani grain compani meet committe agre paid produc mr gleav l mr atkinson right grain compani pick kind margin addit normal commiss perform servic produc minist concern fact mr speaker minist concern time ago ask number question minist write offici trade bother quot correspond offici assur shall say inadequaci system would best correct know minist abl determin whether correct unless intend tell trade boy grain act better stay line marvel spread vancouv market near futur price paid farmer pick date futur price cash price fact could quot figur mani date someon grain exchang could repli work near futur work one next month way sure get lot differ answer wait end crop year grain compani produc report know answer dig find grain compani set price go pay produc came figur cent bushel amount figur need get bushel rape seed point alberta hand buyer west coast thought cent bushel pretti nice margin consid freight cost run cent cent made elev charg variou charg grain compani includ item found intrigu half cent invis loss think invis loss love thing thought term given extra dollar compani ask member board grain commission appear committe day knew suppos invis loss repli think suppos invis loss cours grain compani buy grain entitl take shrinkag allow cover loss shipment whether handl grain elev freight car allow remain stabl great mani year agre produc grain compani suffici peopl thought need compens invis loss order get cent charg weigh inspect charg farmer liner put boxcar miss trick charg haul dockag sold somebodi board grain commission appear committe ask mani car may allow individu shipper could give answer know block system produc difficulti get individu car inher system sure minist would agre must see individu shipper assur right boxcar block system think wheat board board grain commission will work factor make matter talk import mr speaker crop year farmer could walk station say want boxcar rapese flaxse go ship head lake west coast would altern price system set grain compani import point could consign produc thunder bay vancouv instruct agent get spot price point price would cover cost move grain would relat import would pay get starri eye particular method anyth mr speaker insist produc right highest price market stand think get would happier minist said afternoon regardless type system use farmer would receiv highest price market would stand say correspond made avail hous know last crop year price system work satisfact produc know know took time troubl document look final analysi peopl respons grain exchang oper tell respons street price set elev system today prepar accept may call free open market go mechan set price farmer get market place say minist circumst wheat board farmer prepar accept year accept market system work confid bring return equal market stand prepar accept market system subject manipul subject littl bit invis loss sort thing think kid minist repli end debat littl specif want hold plebiscit farmer hold plebiscit order find want tell would first time done democrat way approach problem say know anyth answer situat exist crop year answer situat divorc respons market particular crop think minist canadian wheat board act stand observ cannot say concern farmer compani see inequ malfunct system correct think way pool broadcast april read open paragraph bill may extend canadian wheat board market system includ rye flax rapese introduc hous common last week somebodi got mr e k turner presid saskatchewan wheat pool microphon said legisl danger anyth make possibl someth cours concern remov opportun make handsom profit sale grain assess saskatchewan pool danger anyth come conclus intend anyth minist someth say point stabil program chanc reflect averag incom farmer year year minist decid shortfal industri grain import rapese flaxse percentag paid relat produc receiv see minist achiev unless pool price go take grain stabil fund attempt oper grain establish price unless interest farmer interest stabil economi altern consid way mean ensur stabl price produc heard peac river mr baldwin talk rapese import product import part agricultur industri agre mani year mr speaker grow rapese time could deliv elev elev compani could bother could sell rape seed grew load boxcar ship sold contract peac river describ handl market enough channel idea involv sure minist advis group like tell thing seen recommend oil seed group think minist make avail bill goe committe report avail seen ought avail enabl make intellig judgment done know member committe abl come grip problem involv may canadian wheat board act;Alfred Pullen Gleave;1971
2733032;mr speaker bill incorpor housekeep amend canadian wheat board act chang terminolog regul talk fort william port arthur talk thunder bay respect claus told amend would allow board special circumst author deliveri grain end crop year inclus deliveri expir crop year think consider merit propos take consider experi past deliveri transport possibl quota equal year think basic concern express speak bill relat possibl inclus rapese rye flax sell author wheat board think accept larg wheat board done good sell job indic last year sell method review think review present consid board past perform think could say board program work might result govern intervent perform sale field less spectacular recent year major produc feel adequ proof board best possibl job sell grain come author present addit grain mention come within ambit board year produc favour includ grain board view happen view declin percentag world trade held canadian grain produc doubt think flax rye rapese put author wheat board plebiscit produc ought taken think simpl plebiscit might held agenc elev compani could involv permit holder come wheat board need indic produc want done hate see grain come ambit wheat board posit indic given produc seem associ privat entrepreneur involv rapese fair job market commod may quot word edmonton journal thursday april mr hamilton former chief commission board grain commission said part rapese success crop one least govern control interfer caus ponder watch grow concern ottawa determin becom associ rapese success stori western talk privat public relat field intern sell say best public relat job seen canadian grain farm union group visit china sever year china year group pave way sure best way promot canadian grain market leader post februari carri report success merchandis techniqu rapese industri rapese associ success sell rape seed rapese product stagger imagin report rapese associ annual meet edmonton mr mcansh discuss area associ rapese staff activ japan taiwan europ mexico latin america within first year exist report associ mount man mission go japan prime interest mission promot use rapese meal anim feed formul order obtain share larg market japan feed stuff man team sent taiwan june consult oilse processor taiwan bought bushel canadian rapese rapese mission visit holland west germani itali spain franc unit kingdom becam appar hesit part anim feed formul includ rapese mix barrier sale rapese articl goe associ sent man mission januari visit mexico ecuador peru chile heel mission came second men visit el salvador costa rica dot countri area see kind job rapese grower promot sale rapese globe mail april report view mr runciman chairman grain council accord articl mr runciman said year exist canadian wheat board experi open oversea offic look possibl establish non profit non govern trade agenc grain industri opinion present diplomat staff mission ought mani case replac part least sale orient personnel organ like hous consid effect govern market agenc fortun tuesday last financ committe given benefit firsthand knowledg gentleman engag export field montreal export name mr georg schafer like read brief mr schafer present committe sinc illustr get found issu proceed committe financ econom affair year world wide decreas product versu demand shortag milk powder e e c may abolish dairi product subsidi know mexico need year wheat milk powder suggest buy april inform canadian dairi commiss solid indic mexico readi pay higher per ton milk powder februari price c c less per ton wheat cheapest avail word will pay per ton milk powder per ton less wheat brief continu independ commod trade compani felt call combin deal proport mexico would buy least ten time quantiti wheat good countri whole canadian wheat board sell agent cdc proceed sell milk powder price mexican readi pay without sell ounc wheat cdc chairman doubt feel pleas merit due advanc world price obtain higher price last year though price mexico paid franc week march move grain typic exampl way state enterpris oper time take livelihood privat firm exclud actual sale end dairi commiss negoti sold milk powder less might obtain attempt made get sell agenc wheat board work instanc arrang agenc might receiv equit return continu mr schafer submiss sit place would move abolish cdc power transact export sale govern agenc board commiss handl market regul arrang ship merchandis paper work sale remain domain privat enterpris way around sale must negoti privat firm govern offici creat healthi vigor aggress privat sector agreement hand part troubl grain sale isol exampl put year pioneer effort promot sale milk powder mexican govern purchas organ conasupo wire invit tender pound milk powder canadian dairi commiss refus give quotat wish offer cdc refus receiv second telegram urg particip tender cdc get busi went u cdc end sell surplu milk powder price indic could reach mexico cdc sold product price mexican indic will pay follow year abl particip tender secur busi think state enterpris abl tell merchandis inventori met buyer requir gentlemen employ surveyor go differ warehous open sampl bag mani lot find type buyer want consider unnecessari expens imagin privat firm go contract world largest buyer know inventori merchandis buyer want year cdc would permit privat firm handl contract next canadian wheat board act privat firm secur busi cdc know find particular type product mexican request typic exampl go connect sale farm product deni fact put record minist check detail firm georg r schafer montreal corrobor accuraci ascertain ineffici state enterpris field intern sale agenc attempt made co ordin sale polici p reason say cautiou bring grain within ambit wheat board least board master sell product jurisdict govern attempt forc mani project produc present time bill c exampl went across countri hear evid organ individu concern difficult find request type legisl sure peopl want peopl engag poultri industri exampl felt could legisl govern seen fit exclud ambit act wish exclud tri forc produc situat disagre seem grain brought control wheat board govern would get agricultur ampl evid given stabil bill debat last week govern becom involv regul agricultur less involv financi support word govern want control agricultur withdraw financi support suggest minist cannot deni stabil program go effect withdraw temporari wheat reserv act pfaa measur govern non support deficit grain pool account obviou govern withdraw financi support increas regulatori control cours pursu long run agricultur segment popul thumb govern shall return feudal system farmer serf state ampl evid situat peopl find exist mani countri social industri agricultur becom evid countri worker work state way work prime exampl fact found russia russian peasant produc per acr garden great commun farm result suggest cautiou allow govern domin agricultur countri may canadian wheat board act;Cliff Downey;1971
2733033;mr speaker sinc chang legisl design reflect canadian wheat board act principl chang brought legisl come hous session previou session feel move go chang great detail substanc debat consider length occas mention housekeep bill critic explain remark restrict topic get topic may mention pass approv provis bill allow extens crop year certain circumst think provis meet univers approb farm commun want spend time provis permit market canadian wheat board act flax rye rapese littl disturb year offic govern discov way determin area farm commun think necessari end specul matter price farm product bring stabil incom canadian farmer bring flax rye rapese within regul wheat board effect import commod legisl hous minist point remark enabl legisl left hous doubt whether employ circumst minist suggest hous inform avail peopl affect enabl make ration decis regard bring grain within control canadian wheat board major pool nation farmer union feder agricultur time express opinion grain market wheat board substanti indic opinion within farm commun short plebiscit fail see minist could expect obtain definit indic farm commun hope bring debat close minist give hous precis indic tactic intend employ determin peopl produc commod sinc minist indic want inform decid whether employ power market flax rye rapese canadian wheat board act intent minist legisl club wave overcom major problem associ current system market flax rye rapese engag good legisl practic legisl intend use intend use mean avail influenc group want influenc put legisl book use weapon ensur good behaviour practic like see follow like minist give hous indic intend obtain opinion farm commun valu proclaim particular part bill procedur intend use obtain consent denial intend attempt obtain consent denial expect final statement indic way whether go use provis import obtain inform minist bill goe committe commod group come committe idea talk say like idea leav whole section bill limbo nobodi know go done judg remark afternoon minist know kind ambigu situat end possibl hope minist give clear indic intent conclud debat think need say noth mr speaker parti advoc year inclus flax rye rapese within regul market canadian wheat board hope minist final decis use provis place bill hope decis reach consult commod group concern begin crop year like assur minist move direct expect receiv inform consid necessari decis begin crop year;Douglas Charles Rowland;1971
2733034;mr speaker rise speak amend canadian wheat board act like say outset week ago could support gener term amend propos minist respons wheat board amend includ flax rye rapese cannot way shape form support kind inclus bring flax rye rapese jurisdict canadian wheat board govern minist disregard want need feel major produc other engag segment agricultur industri like say past year except year crop failur part world wheat board handl grain industri ineffici part attempt sell grain intern market aggress sell grain world market wheat board may look new market found year last year lost great mani market custom lack aggress part wheat board seek market canadian grain produc western constant suppli qualiti product market demand seen cannot suppli product countri result farmer western taken home pocket govern must realiz farmer right reason margin profit share nation wealth surplu wheat incent last year grow grain find difficult comprehend buyer would turn lack suppli happen time prairi economi need possibl dollar sale bolster sag incom grain produc said prairi region continu like sack grain tie end end thunder bay vancouv string hand peopl regul suppli grower pay bill cannot continu leav produc lifelin someon hand advoc less govern control segment agricultur less intervent govern affair western produc see necess becom effici abl compet marketplac countri world govern see fit move way revis canadian wheat board act although part good canadian wheat board becom extens arm govern minist respons wheat board matter canadian wheat board grain polici believ go becom progress constant supplier export sourc must start think term enlarg storag capac termin export port port rotterdam asia someth govern must begin consid fact propos hold grain stock part commend believ enabl greater throughput call grain pipelin hand strike call realist assum occur caught month inadequ suppli grain meet export commit cannot fulfil commit lose market recov lose countri pick new termin critic peopl costli may expens much would cost build new termin need lift program need improv market system learn produc late tradit market canadian wheat board act becam satur found new market time ship sit harbour cannot move product marketplac see situat greatest problem face grain industri today result lack integr system convey grain field boat welcom develop come recent year inclus legisl protein grade system true late implement system overdu think welcom agricultur produc peopl grain trade across western countri buy grain straight grade new refin process mill chorlywood process countri buy grain must know want know protein content grain order mix substanc make accept loav bread countri develop countri import guarante protein content includ wheat grade new wheat board act regul becom obviou light bread mill develop throughout world latest copi free press date may appear short articl regard germani wheat need state guarante protein content less per cent requir sell wheat lower content imposs interest price must support price local wheat local wheat use mix grain lower prote n need mix want northern spring wheat high protein type kind wheat produc western import protein grade includ wheat grade system cannot underestim wheat use guarante protein qualiti countri buy case point articl regard requir germani revis quota system merit movement grain enabl proper kind grain haul variou time non cumul quota move export posit wheat board see fit get disastr plug up grain handl system variou time past year believ glut grain call grain pipelin non cumul quota hand difficult produc produc could fault lock certain quota system grain could take exampl area red river valley manitoba late fall area late fall wet weather quota barley august produc would lose quota result unabl harvest crop go unsatisfactori produc may canadian wheat board act go granari haul bushel quota middl winter wait satisfactori quota obtain make worthwhil open granari go work expens haul grain stage debat wish say gener agreement revis quota system grade although believ lock produc segment industri believ mention would make wheat board arm govern agenc produc deal kind legisl believ must weigh merit would happen produc chang need streamlin grain handl gra export system come amend includ past week minist respons wheat board oppos refer inclus flaxse rye rapese canadian wheat board believ legisl provid extens wheat board market system respect flax rye rapese without usual safeguard includ benefit public debat decis make produc segment agr cultur industri affect open remark afternoon minist mention would appli legisl unless need minist may good intent regard suggest minist respons wheat board govern might feel sinc legisl would book could use particular time consid legisl believ form produc plebiscit contempl matter goe committe might know whether produc want form legisl done afterward might late damag would done min ster respons wheat board clarifi posit subject hope debat tell canadian peopl canadian grain produc rapese produc stand subject said enabl legisl would use turn said rape seed produc rapese associ market rapese good hand see need chang case would minist provis includ legisl main fault find inclus rapese canadian wheat board fact rape seed market futur market grain exchang mr j j danfield execut vice presid canadian rapese processor presid canadian rapese associ said imper futur market trade continu permit compani continu oper allow process market oil meal product domest consumpt export said rapese includ canadian wheat board cancel negoti respect ton export rapese meal believ place rapese canadian wheat board would mean kiss death crop could benefici western canadian farmer talk variou peopl canadian rapese industri would seem strong feel motiv behind minist amend tri recoup heavi deficit incur board oper respect wheat oat barley pool word rapese grower sell profit would charg loss respect crop includ legisl;Jack Burnett Murta;1971
2733035;mr speaker may;Otto Emil Lang;1971
2733036;;Jack Burnett Murta;1971
2733037;wonder whether realiz exist legisl grain kept separ suggest would applic case;Otto Emil Lang;1971
2733038;talk variou peopl trade understand provis enact strong possibl could result side coin fact import rapese rapese oil meal around world warn would interest canadian rapese unless grain exchang facil avail enabl hedg purchas believ rapese brought canadian wheat board possibl would deni import countri interest note lead british import oilse lead author market estim next ten year could build export market bushel rapese much rapese total amount wheat export year potenti crop terrif warn could accomplish open market grain exchang facil believ minist amend concern rapese flax rye pass explain rapese grower think board would abl market crop open market grower elect sell rapese crop cash elev compani seed crusher without incur storag charg pay interest charg wheat board would incur buy crop load car rapese ship termin sell track may go cash price day option close produc crop place board assum cost storag interest borrow demurrag charg charg respect oper wheat board addit board merchandis facil personnel move sophist crop like rapese mention afternoon wheat board bog regard sell grain respons believ would make mistak bring rye flaxse rapese wheat board load respons need canad rapese edibl oil meal produc suppli minut part world need oil could fill gap tough bargain good promot knowledg merchandis open market maintain expand posit oil seed market mere threat crop control wheat board creat uncertainti export market total inclus would leav crop strand elev storag would deficit born feder treasuri mention wonder legisl introduc introduc order sound public concern issu success believ reaction could brought lot drastic method minist respons wheat board effect ask parliament pass amend given assur quot studi consider farm organ group direct time immin inclus regard ad surpris afterthought rapese market fact work exist shape sinc rye crop small unimport sinc flaxse appear caus littl concern present market system must presum whole issu revolv around rapese increas interest prairi farmer past year promis import crop futur consid result would flow possibl sale bushel rapese see born thing would like stress point wide spectrum opinion whole matter extend board control sinc case would appear danger move approv amend canadian wheat board act stand sinc valid controversi extens power wheat board suggest minist withdraw amend time plebiscit rapese produc held find whether want grain includ wheat board case idea canadian wheat board act includ legisl wheat board valid practic solut would like stress import futur market distribut rapese great import talk inclus crop wheat board would like quot letter jame richardson son limit foremost export firm read futur market import factor develop fantast growth rape seed product trade rapese futur institut mani year ago produc littl knowledg crop worth last sever year greater product produc abl market crop good price provid need cash grain depress mess best knowledg rapese associ provinci rapese associ repres produc crusher western wheat board take market accept oilse addit japanes export crusher import market oppos sure fact known mr lang includ amend beyond comprehens sum like say chang wheat board act accept think term protein grade lesser extent noncumul quota introduc minist think light fact govern intent introduc legisl put rapese flax rye wheat board buy whole packag none abl support kind legisl hope minist see fit withdraw latter part legisl let deal futur time sure industri need;Jack Burnett Murta;1971
2733039;view fact clock wonder might agreeabl mr speaker call clock continu afterward;Robert Norman Thompson;1971
2733040;wish hous call clock;Jean-Thomas Richard;1971
2733042;mind speak time bill fact give second opportun catch wind think bill unnecessari piec legisl relat grower classifi edibl oil seed caus great concern western farmer furthermor regard legisl danger grow segment agricultur industri produc edibl oil seed west must express protest type bill although part bill relat routin amend wheat board act accept would go previou speaker support part bill part bill would place rape seed flax rye wheat board auspic undesir fail understand may canadian wheat board act minist respons piec legisl introduc relat amend hous interest note sinc bill introduc minist respons wheat board said present market system grain includ wheat board quot said deem desir futur date said outsid hous answer question press fail understand motiv includ amend consid necessari time includ grain wheat board indic number farm organ ask legisl would bring particular grain wheat board fail hear kind request produc fact day presid pallis wheat grower associ said someth differ minist said justifi action said april regina board sale record last decad good competit world market record lost declin sale increas market histori costli storag interest charg unsold wheat amount hundr million dollar american forg record break export wheat farm incom fact suffici board abil sale agenc posit side said effort concentr refer govern dot incorpor proper incent busi manag board save fast drown wheat industri attempt pull buoyant oilse industri drown wheat statement farm organ want flax rape cwb reflect desir flax rapese grower favour elev compani speak syndic top averag produc agre mr speaker may call clock;Robert Norman Thompson;1971
2733045;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl public servic clyne committe recommend withdraw right bargain certain employe selkirk mr rowland manpow measur assist scienc engin graduat obtain appropri employ stimul research develop regina east mr burton grain wheat addit unus portion lift program fund transit payment clock hous proceed consider privat busi list today order paper notic motion;Jean-Thomas Richard;1971
2733048;opinion hous govern give consider expedi enter discuss govern provinc ontario quebec term nation capit region transit author could creat incorpor feder charter bear mind inadequaci public transport facil nation capit region b restrict charter transit servic own municip boundari c need long term plan integr system rail rapid transit bu mean urban transit crise develop unfair competit provid public subsidi behalf privat vehicl e contribut effici low cost public transport system balanc econom social develop whole nation capit region said mr speaker say brief last time motion present excel debat hous found hansard report march page point indic reason motion hope could achiev argu within area hope design amend articl constitut nation capit region includ part provinc quebec part provinc ontario could use author feder govern co oper provinc ontario quebec municip affect develop ration pattern public transport grow import metropolitan area develop sinc time briefli set record announc minist transport mr jamieson ottawa montreal chosen first place experiment short take land stol type aircraft product hope special hope develop world market hope demonstr ottawa montreal practic feasibl type transport larg urban commun cours solv problem move peopl commun import come ration mean solv problem movement peopl within metropolitan area second develop call attent decis govern creat may import presenc provinc quebec citi hull mr speaker sorri colleagu hull mr isabel time last time discuss problem urban transit made interest speech pleas note develop member;Cyril Lloyd Francis;1971
2733049;mr speaker rise point order like ottawa west explain hull mr isabel present hous public might get impress hull interest matter would colleagu tell colleagu hull;Gaston Clermont;1971
2733050;mr speaker note colleagu hull said interest time repres world health organ geneva intent leav impress good reason absent contrari mr speaker known interest matter long time third reason think consid matter increas concern pollut imper larger citi north lead given find mean bring larg number peopl central work area privat automobil privat automobil ineffici costli mean move peopl addit contribut oxid go air compound come lead fuel toxic materi creat seriou problem pollut clear answer found mean transport great deal research done note colleagu spoke previou occas mention work canadian transport commiss interest chairman commiss show conduct research area brief comment develop stol aircraft program increas feder presenc across river creat greater hazard movement citi increas concern air pollut region think motion honour present hous debat march import today hope member abl support;Cyril Lloyd Francis;1971
2733051;mr speaker sinc mention stol nation capit region aircraft want take opportun put record last coupl day wish minist transport mr jamieson expect answer want minist see know come day hous want know full research done depart transport connect whole stol oper would like know percentag popul benefit percentag popul potenti user project servic ottawa montreal want know good result bring reduc fare member travel public use convent airplan final wonder minist project futur servic toronto montreal similar servic provid toronto montreal comment respect motion;Thomas Miller Bell;1971
2733052;mr speaker breviti speech get impress may disposit let motion come vote hope case hope take place pattern follow occas would like indic gener support ottawa west mr franci ask motion though remark brief think made good case nation capit think inport solv problem transport pollut area ought finest beauti urban area could spoil let keep place proud nation coast coast let problem congest confus transport pollut overtak sake area capit think kind problem given seriou consider suggest motion want support argument use effect problem confront citi must start think better place find solut problem urban area perchanc appli solut problem urban area commend bring motion commend breviti remark follow suit hope mean motion pass request contain therein place desk govern;Stanley Howard Knowles;1971
2733053;mr speaker great joy rise year support motion friend ottawa west mr franci agre remark may nation capit region winnipeg north centr mr knowl kill motion prais much sinc motion present last year problem urban transport area worsen public concern awar problem grown develop thought might interest hous know survey conduct nepean township repres lie south west ottawa;Duncan Gordon Blair;1971
2733054;import area;Stanley Howard Knowles;1971
2733056;carri;Stanley Howard Knowles;1971
2733057;mr speaker wish delay pass measur major member desir intend make comment propos motion doubt awar fact quebec provinci author appoint commiss last fall inquir public transport problem outaouai region commun hope feder govern decid consult quebec ontario authoris studi complet underway mistaken studi public transport quebec side ottawa biver conduct dorion commiss doubt mind reform public transport scheme nation capit area requir member know nation capit area includ municip ontario side quebec side includ part constitu pleasur repres hous feder govern decid financ public fund survey public transport nation capit area sure work perform taken consider concern see support motion colleagu ottawa west may;Gaston Clermont;1971
2733058;hous readi;Jean-Thomas Richard;1971
2733059;;Some hon. Members:;1971
2733060;pleasur hous adopt said motion;Jean-Thomas Richard;1971
2733061;agre;Some hon. Members:;1971
2733063;clock;Some hon. Members:;1971
2733064;mr speaker could move someth carri good day work could take motion page order paper;Stanley Howard Knowles;1971
2733066;member agre call clock;Jean-Thomas Richard;1971
