basepk;speechtext;speakername;year
980685;tri quiet old calf stori fruit busi season fruit avail ripen state cannot kept cold storag week season fruit avail order protect fruit farmer countri season govern put embargo upon fruit come unit state previou govern promis former minist financ mr dun introduc budget told hous imposs put season tariff upon fruit day afterward introduc season tariff prove unwork govern tariff workabl fruit allow enter countri fruit gone market embargo lift ripen fruit season canadian canner pay much canadian fruit would pay american fruit permit buy american fruit market someth opposit farmer would know ask interest matter interest canning compani hate see men get hous talk cow come home upon subject know noth happen occas come counti twenti canning factori fruit industri lincoln counti larg larger counti know someth condit someth condit trade see member get talk fashion sicken;James Dew Chaplin;1932
980686;mr speaker lincoln mr chaplin made fact clear spoke respect fact export trade manufactur product confin product process canadian good export trade built raw materi came part empir part world mention rubber industri true enjoy within british empir consider export trade rubber product cotton cours come egypt unit state rubber malaysia enjoy consider market countri can fruit veget past order continu oper canneri lincoln said permit import fruit veget canning canadian factori think anyon hous disagre gener principl tri continu work industri canadian product season fruit grow mr malcolm think anyon object import fruit grown grapefruit orang fruit type least give canadian workman occup season year canadian product avail canning think lincoln wrong regard statement embargo think embargo place fruit canning purpos may mistaken;James Malcolm;1932
980687;mistaken know;James Dew Chaplin;1932
980688;opinion stand correct quit sure fact;James Malcolm;1932
980689;know;James Dew Chaplin;1932
980690;point like make slight refer made agreement british empir herald think across contin agreement canadian produc benefit canadian produc benefit mani instanc benefit raw fruit appl prefer british market articl appear financi post head tell stori lincoln told articl head canadian can fruit taken british market ocean steamship st catharin take entir cargo pear peach can canadian canner care statement nous observ say steamship take entir cargo canadian pear peach can canadian canner address made articl refer made offic canadian canner note speaker care make clear fruit can canadian origin wish make observ agreement concern statement lincoln clear point agreement give canadian produc fruit canning purpos prefer whatev british market friend made clear agreement give prefer british market fruit can mr malcolm;James Malcolm;1932
980691;thought finish agreement;Richard Bedford Bennett;1932
980692;think right friend let proceed agre lincoln;James Malcolm;1932
980693;chamber time lincoln speak matter vote upon dispos sent senat pass go wast time hous rate day;Richard Bedford Bennett;1932
980694;rise point order;Ian Alistair Mackenzie;1932
980695;shall delay hous minut speech finish;James Malcolm;1932
980696;rise point order;Armand Renaud La Vergne;1932
980697;northumberland mr afternoon brought grievanc right motion go suppli right discuss grievanc motion go suppli;Ian Alistair Mackenzie;1932
980698;defer prime minist suggest think reason shall delay hous think order answer lincoln think right friend allow minut;James Malcolm;1932
980699;answer somebodi;James Dew Chaplin;1932
980700;speech lincoln accord fact instanc clear doubt mind hous clear doubt mind peopl prefer receiv british market can fruit veget benefit canadian labour canadian canner direct benefit canadian fruit grower;James Malcolm;1932
980701;hous permit like decid point order;Armand Renaud La Vergne;1932
980702;withdrawn;Ian Alistair Mackenzie;1932
980703;rule discuss taken place order unemploy mr euler;Armand Renaud La Vergne;1932
980705;hope fruit industri surviv littl storm rage hous short time desir discuss quiet great import countri unemploy embarrass hesit prolong proceed delay member return home consider unemploy factor outstand mind member hous first duti parliament peopl care hundr thousand peopl abl care second difficult necess find caus devis remedi posit find minist labour mr gordon day gave hous inform depend bounti peopl fewer peopl constitut mind tragedi although awar like member hous great deal distress countri shock magnitud figur view fact plenti mean produc great deal condit obtain civil countri world reflect upon civil upon christian condit arisen continu day real relief prospect prime minist mr bennett day said move toward new econom order thing wish knew mind use word believ right wonder could explain hous natur movement whether control whether control whether drift direct end know cannot forese _ unemploy may divid main phase relief noth cure unemploy cure condit find relief concern hous join minist labour say shall man woman child countri suppli food cloth shelter may necessit take give debat unemploy confin method give relief noth cure unemploy last year year method adopt govern accord polici prime minist go hand dole propos give work need proceed construct public work help provinc exampl connect construct nation highway project imagin success might assist receiv provinc dominion great deal work anticip construct might postpon year proceed order provid employ difficulti municip call upon spend larg sum money arriv posit pursu cours accord prime minist request municip provinc provinc year relief shall take form direct assist great fault find although cours might say prime minist oblig chang cours might say prime minist regard minist trade commerc mr steven connect debat safe man least public man make statement promis extend futur condit may aris necessit chang cours action enter upon new polici polici believ justifi polici say hesit make cash loan cash advanc privat corpor friend understand allud object mean provid men may given employ would draw attent govern fact establish danger preced much given consid preced though lawyer friend may think govern place unemploy mr elder unenvi posit advanc help privat corpor conduct profit preced subject govern demand fair mani hundr sourc govern imagin cannot conced shall say direct relief matter effici administr handl non partisan basi common sens humanitarian will leav direct relief noth cure caus unemploy propos deal might say larger sens say side said unemploy condit find attribut world caus obtain throughout civil world true follow nation cannot take certain step least allevi amelior present condit think may lay basic requir world return prosper must escap tremend debt result war friend unit state constitut chief decid factor debt must reduc cancel thait world must get spirit war spirit today despit leagu nation organ prevent war europ prompt spend prepar war less condit must rid refer feel patriot fals doctrin ye call fals doctrin lead nation surround unscal tariff wall done mani instanc idea patriot express way mani countri patriot seem impli love countri hatr antagon toward said minut ago world condit must dealt look upon europ today consid temper european countri countri south america verg war awar difficulti world cope improv condit may brought intend touch upon problem canadian standpoint done reliev excess condit unemploy around friend corner hous may say year sinc begin depress listen learn regard good deal admir envi attitud certainti listen given hous benefit advic could done reliev condit suffer say critic sens regard feel inferior feel sure remedi learn week thait greater man sir montagu norman governor bank england speak thrown hand admit know felt self respect restor mean mean confess ignor humil infer feel might discuss hope thing could matter mention member corner hous connect must admit lack knowledg like ignor refer matter currenc reform like say connect condit system obtain man year creat certain debt pay time regard valu receiv commod someth must wrong remedi know friend corner hous recommend inflat sure inflat mean imagin mani member hous speak mind would admit similar lack knowledg prime minist come conclus certain degre inflat may advis issu currenc believ inflat start least degre day prime minist admit someth believ admit gold standard unemploy mr eider;William Daum Euler;1932
980706;ye;Edgar Nelson Rhodes;1932
980707;may say mind open regard matter prime minist govern see fit enter upon control degre inflat inclin believ support matter brought attent hous labour member concern shorter hour condit link introduct labour save machineri although term machineri labour save machineri call may wrong respect fear machin work benefit oper constitu organ citi kitchen introduct labour save machineri replac thousand men oppos introduct develop machineri believ discontinu use believ good man labour earli morn late night ten hour hour hour day machineri made work man believ would possibl men put work machineri dispos medium machin invent futur produc hour labour day suffici meet requir peopl condit would right work man enjoy leisur would leisur could devot recreat amus benefit bodi soul wish put way believ doubt remedi result must come introduct machineri shorter hour labour realiz introduct machineri shorter hour present mani problem intern time shall dwell upon remedi present govern tri suggest satisfactori result refer high tariff point shall detain hous long posit relat tariff known favour high tariff believ member govern admit factor cure unemploy introduct high tariff success success creat greater purchas power within countri sinc higher tariff forc foreign trade declin posit fifth world trade seventh;William Daum Euler;1932
980708;would satisfi farmer work hour day;Winfield Chester Scott McLure;1932
980709;happi could oper farm way work attempt expert hand abl pleas play favourit go suggest might possibl someth way control product impli overproduct believ overproduct want individu satisfi direct attent phase matter think organ industri necess refer overexpans industri exampl occur mind manufactur paper mani year suffici equip busi commod could get peopl men paper peopl promot went field organ new compani built new mill sinc gone hand receiv investor money lost suggest go make friend minist trade commerc less casual whether would interest canadian peopl depart trade commerc branch would devot acquisit knowledg inform regard line busi manufactur invest public might mean ascertain whether busi ask invest money chanc success might possibl go work scheme provinc wherebi upon investig shown room invest capit particular line busi charter could refus remedi cure palli unemploy unemploy mr euler insur favour unemploy insur think prime minist declar favour measur state delay last year compil oould made censu report think time arriv suggest govern concern work adequ system unemploy insur wish make suggest origin read day saturday even post might call ration work ration work food fuel ration war read short extract leav suggest govern inquiri articl head job spread job share goe say share work movement oper coast coast set region organ feder reserv district cannot prematur direct attent accomplish credit point possibl engin prevent spread unemploy basic idea tide unemploy present hardship employ hand fewer hour day fewer day week simplic applic score differ trade industri requir insepar natur anyth specif sound plan hasten busi recoveri demand common advantag overlap differ group employ employ gener public share work movement appear meet threefold requir sponsor seem warrant declar help employ work spread hasten busi recoveri advantag worker job share make job secur public benefit spread employ mean spread spend power feel confid secur follow train appreci cure might assist go ventur moment upon subject attitud concern may misinterpret much wors rest upon becom platitud world solv problem product produc suffici man woman child solv problem distribut word produc concentr hand discuss day friend state thought regard said karl marx doctrin well must admit discredit read work karl marx theorem principl appeal wealth speak produc applic labour natur resourc whether farm factori mine stream forest make due allow manag transport;William Daum Euler;1932
980710;capit;Edgar Nelson Rhodes;1932
980711;includ capit reason way found great accumul wealth hand poverti distress obtain among worker produc fair assum spread man man produc greater word capit receiv larg share produc;William Daum Euler;1932
980712;take care iron heel;Ernest Lapointe;1932
980713;face problem better distribut inclin think hous believ accuraci fair said obtain better distribut cours difficult say think corner ought scrap present capitalist system advoc other say modifi system believ least present ought tri must someth convinc whether shall take form taxat profit profit share industri obtain industri manag see humanitarian leader know read time ago friend corner interest labour press although read long editori labour magazin said work peopl convinc social come fact convinc sit fold hand wait come articl went say editor favour applic social peopl readi hope capitalist system seem think stagger ought restor time interv present unemploy mr euler come social labour peopl public prepar duti make system oper proper time arriv socialist mere fact man believ certain principl socialist believ make socialist selfrespect restor hear men like sir josiah stamp state speech made parliamentari restaur remedi ill suffer lie present system today russia dare go would good compani could cite promin economist word social particular terror although say attitud apt misinterpret read day someon tell book time czar someon attempt introduc russia titl book think dynam sociolog offic border refus let book enter thought word dynam indic someth dynamit blow present system sociolog indic teach social cite show fear someth name matter fact thing;William Daum Euler;1932
980714;fear word;Ernest Lapointe;1932
980715;allow handicap fear word system socialist certain sens municip come own waterwork electr light plant ga plant street railway;William Daum Euler;1932
980716;liquor;Ernest Lapointe;1932
980717;municip come see direct friend mind run thing say friend hous local principl public ownership made progress mine cours progress commun success servic given peopl commun low cost effici manner could given privat busi great hydro system past great boon peopl ontario hope carri way futur railway run citi toronto jame bay let say though afraid meet approv member hous success hydro ontario would possibl fact monopoli patienc newspap individu say want monopoli public privat monopoli bad said chamber public monopoli lose sinist featur privat monopoli conduct differ basi differ purpos purpos privat ownership cours profit purpos public ownership low cost possibl induc abus privileg public monopoli present privat monopoli ontario provinc dominion public control traffic liquor inclin believ work great deal better case privat hand dominion post offic mani year socialist activ like call canadian nation railway;William Daum Euler;1932
980718;tough one;Alexander McKay Edwards;1932
980719;suppos gentlemen say colleagu south waterloo mr edward say tough one intend say much canadian nation railway though interest nation railway difficulti condit great privat competitor think difficulti result failur privat ownership opinion know tread danger ground nation railway monopoli railway busi hydro busi ontario would success system today;William Daum Euler;1932
980720;kind manag;Alexander McKay Edwards;1932
980721;good govern would manag year mr speaker temer make suggest hous would worth govern liber govern time make canvass whole railway situat possibl view unemploy mr euler amalgam great road made statement good author could save least cut wast competit royal commisison railway transport mr beatti presid canadian pacif railway compani state save year could effect amalgam road done time ten year elaps could save quarter dollar third nation debt intend go matter mr speaker said outset remark safe make definit statement public life definit promis may futur say refer promis made prime minist regard unemploy refer slogan like call prime minist nail mast campaign connect railway said amalgam competit believ prime minist revers slogan continu go present connect railway consequ wast countri abl bear burden order like make refer recommend made royal commiss advoc compulsori cooper may thing done say great faith compulsori cooper thing go say futur find old slogan competit life trade date certain respect least competit death trade prosper hope futur slogan canadian world cooper competit go direct socialist tendenc like call prepar say suggest nation bank may good suggest suggest inclin favour suggest least mutual life insur compani may mani direct might proceed point want make fmr euler believ modif present system necessari may surviv present difficulti may turn mythic corner heard much around find prosper desir pessimist littl afraid may time turn corner whether time period depress happen unless modifi system peopl think depress necessari capitalist system believ much wors system olden day peopl believ epidem smallpox yellow fever diseas dispens provid scienc overcom epidem seem regard inevit altern period depress prosper exist countri feel whether see way clear least make effort find remedi thing public mind time appli peopl much way money possess hous appli constant fear futur know futur bring live countri world produc enough everyon product distribut must men abil countri men good like men like accomplish wonder develop world civil find remedi regard impot make advanc direct desir go conclus mr speaker although made tent suggest may valueless admit know exact cours procedur bring desir last session red deer mr speakman propos resolut provid appoint committe commiss would look question kind present find advic govern recal resolut pass hous accepted1 govern would suggest action taken along line suggest member opposit includ prime minist ask c n r snow remov gasp tbe cooper member parliament difficulti pass prime minist right make request think duti extend cooper may possibl go make suggest respons unless prime minist accept one made regard resolut adopt last year prime minist might consult leader opposit mr mackenzi king leader parti left connect appoint committe committe could consist certain member hous augment supplemented1 men countri could obtain inform inspir advic committe would power investig form settl opinion sort program might draft would tnabl proceed promot condit would like return would like reestablish might found committe would prove real assist prime minist goe next world confer succeed world confer upon deliber recommend may depend prosper world gener particular;William Daum Euler;1932
980724;mr speaker privileg motion go suppli wish moment comment upon public given evid mr appleton head atlant region canadian nation railway duff commiss summari evid appear montreal gazett deal variou branch line throughout maritim provinc mr appleton made statement year cost dollar remov snow gasp line statement preposter cannot believ made mr appleton request peopl district correct impress may creat respect particular line snow remov upon line cost line winter littl snow time first snow come middl januari think fair peopl district correct impress may gone particular branch line canadian nation railway maintain tremend cost;Charles Marcil;1932
980726;mr speaker day discuss question unemploy farm relief question relat bring reason return farmer expenditur cost product unemploy problem upon hand anyth say afternoon wish understood condemn polici brought per cent result advoc anyth cure ill said farmer chronic kicker peopl failur complain best time other make success hardest time live worst condit return farmer receiv produc place upon market countri world studi depart agricultur like refer certain figur appear bulletin number issu depart deal cost produc farm crop prairi provinc studi cost product made idea ascertain farmer could reduc cost farmer must market product competit world though sell home market necessari cost product reduc possibl intend refer cost produc wheat given bulletin set cost price receiv farmer studi thorough think anyth like attempt least come anyth thorough studi made cooper experiment farm thirti dominion illustr station manitoba saskatchewan alberta addit survey made privat individu cooper offici depart cost produc wheat period given cent per bushel wheat fallow second year wheat cost given cent per bushel figur obtain dominion experiment farm case illustr station manitoba saskatchewan alberta check thirti station cost produc wheat summer fallow cent per bushel cost second year common farm relief mr kennedi peac river cent per bushel privat farm cost cent correct figur averag cost produc wheat cent per bushel may said cost produc sinc reduc think reduct amount farm rosthern secur lowest cost product figur follow use land per bushel l cent per pound labour cent per hour labour cent per hour third cost summer fallow thresh cent per bushel give total cost per acr base yield bushel per acr give cost per bushel cent revis figur estim seed cent per bushel twine cent per pound labour per day thresh cent per bushel leav cost level get cost per bushel cent allow anyth actual cost find thait averag return farmer prairi provinc year cent per bushel w ord lost year cent bushel got bonu got thirti cent loss year cent bushel year without reduct cost figur estim reach farmer averag grain farm twenti twenti cent bushel word farmer lose twenti cent last year take figur find farmer make profit fourteen fifteen cent bushel thing go time exorbit profit reason profit may ask ask whether prosper condit enjoy farmer abl stand gaff peopl say last year prime minist mr bennett rais farmer difficulti consid total valu product preced year issu imperi econom committe volum twenti wheat situat page statement taken believ tabl prepar statistician great britain show rel valu wheat compar commod great britain figur may appli think figur work basi countri figur given period start follow cours valu commod great britain exclud wheat flour valu wheat term commod find valu wheat slide sinc like make brief refer year index figur commod exclud wheat flour wheat take war succeed year figur follow tear wheat commodities1914 illustr fact notwithstand high price wheat war cost commod relat wheat rose high compar war come last year let take prosper year year wheat commodities1923 stori wheat produc throughout world give sinc wheat less commod dispar wheat good greater time wheat sell bushel ordinari time outsid last year wheat around sixti seventi cent charg farmer gener throughout world complain effici view fact wrong express intellig submit real problem whether solv whether anyth solv matter like briefli refer cattl complet statist farm relief mr kennedi peac river regard cost produc finish cattl regard wheat experiment station manyberri alberta rang condit figur follow per pound live weight cost calv fall yearl fall year old fall year old fall said noth wheat thing rais cattl price cattl rang figur given think fair say cost produc cattl farm rang condit ought call attent fact price rang market would cost si per pound get lot stuff market drop per cent price feed grain would necessari order pay cost produc anim cost get market feed get cent pound hand statement monthli bulletin agricultur statist septemb take quotat calgari edmonton steer pound common calgari sell per pound may august lowest figur given problem return per cent cost product price steer common pound rang per pound may august steer pound common per pound may august lose product wheat lose product cattl feed wheat cattl stori hog want take time weari hous like give figur taken report superintend experiment station lacomb alberta check figur ontario east cost produc hog lacomb per pound feed noth labour noth depreci build noth cost carri parent stock given page report superintend let take bacon hog price hog calgari may august might bring feed cost product allow fact feed drop price littl price bacon hog may august stori mr speaker agricultur problem go price gone great extent sinc august year fact come wheat come seem bottom wheat market statement prepar imperi econom committe twentieth report wheat situat page show approxim wheat stock import area august august follow year bushel word end august wheat world import lead import countri world import bushel littl drop wheat stock year want take time quot figur may say made year wheat stock world day bushel avail export bushel submit govern may think govern wise step took support wheat pool market western wheat want give govern credit face vast oversuppli wheat world today possibl rais price might face fact use hand statement press market bushel wheat certain period similar period former year huge surplu hang world cannot gel rid rais price cattl hog huge surplu hang market discuss trade treati said cannot rais price huge surplus press buy market common farm relief mr kennedi peac river time cannot save present social system save till chang someth must reason increas price rais price rais valu price rel term cannot rais price world market decreas cost product decreas valu money relat price wheat therebi make produc worth relat money thing argu valu gold ye relat gold relat anyth motion rel thing valu thing see regard without advoc inflat increas volum credit money like call lower valu money relat commod flow money credit like call accord law suppli demand determin valu money relat commod law appli money wheat anyth world restrict credit spite gold basi take happen unit state countri tri follow extent report address made donald marvin ph economist royal bank set forth happen unit state say month follow clash secur price volum world trade declin price fell gold accumul creditor countri franc unit state countri increas volum outstand credit permit continu contract recent month weekli return bank unit state show declin loan invest sinc first novemb sinc last septemb sinc april declin first month octob rate per year per cent per annum nation stand contract credit may contract drop price due fact countri similar thing contract unit state factor big factor crash commod price reason want see dollar go level pound mean commod must sell basi world price worth relat debt relat cost product advanc cure might laugh lot problem solv done think govern take wise cours relat primari produc countri tri keep dollar high possibl somebodi sacrific think farmer sacrif last year advis farmer throughout constitu notwithstand fact could see prospect near futur improv condit great extent least money tackl spite fact treati valu real good continu possibl duti carri primari produc countri throw hand bond countri save peopl would amount much peopl take posit prime minist taken occas understood report speech inflat ask govern germani russia war pray rain mean pray flood would whole life attempt regul conduct principl moder choic extrem right argu man take drink drunkard would right argu deflat dollar level british pound would ask countri happen germani war happen germani decemb millard paper mark issu time paper mark worth gold mark august millard paper mark issu took equal gold mark mr speaker inflat vengeanc turn austria find june millard paper krone circul time paper krone worth gold krone august millard paper krone emul requir equal gold krone follow currenc condit russia find januari farm relief mr pouliot millard paper roubl circul time paper roubl equal gold roubl june millard paper roubl circul time paper roubl equal gold roubl figur show extent inflat obtain germani austria russia happen countri save peopl hold wealth titl money wipe germani wipe intern debt happen russia want happen sensibl basi upon regul volum money done without central bank charg respons relat price level therebi issu fair volum money peopl save wealth fair issu produc commod point must aim present sacrif peopl produc manufactur good sacrif farmer sake peopl wealth titl money ask govern go extrem ask reason pariti equilibrium place pariti might establish mr speaker step view may taken peopl done macmillan committe advanc variou method believ could done prime minist would announc tomorrow hous futur would tri stabil dollar level ith british pound relat unit state dollar believ would believ anyth done along line may take peopl wealth titl money make better condit among whole popul north waterloo mr euler spoke refer doubt entertain sir montagu norman sever gentlemen thing doubt cannot continu go today must go experi countri devalu money great britain lost peopl britain lose great britain abl balanc budget figur given hous southeast grey miss macphail reli upon believ great britain abl show increas employ maintain export busi market world countri chosen remain gold basi unit state sever countri gold basi lose australia oper devalu currenc editori taken ottawa journal recent date follow loan float govern new south wale octob guarante commonwealth govern subscrib within hour loan thirteen pound bear half per cent interest issu nineti professor copland melbourn univers school commerc australian govern expert advis say australia save threefold polici depreci currenc term gold exchang rate per cent sterl per cent gold expans credit cut cost tri thing depreci currenc expand credit contract credit although believ slight expans believ help present situat advoc hous want give govern full credit done market wheat although wish abl continu bonu need desper govern cannot see way clear think fair view difficult circumst farmer western oper matter farmer devalu dollar time least sacrific part peopl last year receiv wealth increas purchas power money without effort part believ ask make sacrific order primari produc may help rel lower cost product debt;Donald MacBeth Kennedy;1932
980727;mr speaker regret cannot understand attitud peac river mr kennedi spoken would seem dissatisfi govern reason cannot understand vote farm relief mr pouliot regret absenc hous prime minist time present discuss concern situat obtain believ prime minist seat hear complaint differ constitu;Jean-François Pouliot;1932
980728;leader opposit;Robert James Manion;1932
980729;leader opposit charg govern;Jean-François Pouliot;1932
980730;see;Robert James Manion;1932
980731;believ prime minist follow good exampl minist railway canal mr manion seat moment;Jean-François Pouliot;1932
980732;leader opposit;Robert James Manion;1932
980733;show appreci minist railway canal shall quot moment distress suffer farmer provinc quebec may say regret much see none quebec minist seat member see govern bench would minist;Jean-François Pouliot;1932
980734;name;Charles A. Stewart;1932
980735;due cours prime minist name day ago distinguish friend charlevoix saguenay mr casgrain brought matter great import attent hous time spoke concern guarante given govern wheat pool cours explan prime minist utter follow word appear page hansard might say think good purpos would serv go detail oper entrust organ mention manag mr mcfarland time took opportun make practic suggest prime minist appear follow page hansard right gentleman said would serv good purpos give detail situat explan given interest would object galleri clear order may give full inform hous ask prime minist answer ask answer prime minist made repli suggest honour said note answer prime minist point view look busi countri time may govern million moment prime minist made statement learn reliabl sourc govern whether inform correct cannot say suspici prime minist refus tell hous happen could give inform press could galleri clear given full inform hous might known deficit connect particular oper done west done east connect ask like see hous may question one man govern cours question man day ask solicitor gener mr dupr convey messag prime minist convey messag hansard prime minist seat;Jean-François Pouliot;1932
980736;solicitor gener could see prime minist;Frederick George Sanderson;1932
980737;believ could see shall give benefit doubt accord hansard page spoke follow whether good whether bad readi express view speak guarante wheat pool may govern consid advis give warranti farmer rais hog engag dairi industri potato grow greenhous mr chairman said order continu move made govern regard guarante wheat good move good hog industri necessari wheat industri necessari hog industri agricultur whole reason prime minist whether readi consid guarante hog industri order provid actual relief farmer done wheat busi;Jean-François Pouliot;1932
980738;shall articl carri farm relief mr pouliot mr pouliot like answer ray spoke plain english;Armand Renaud La Vergne;1932
980739;rule compel anyon answer shall articl carri member carri answer prime minist answer dumb ask guarante give pool answer ask behalf member hous want know someth answer ask readi farmer east done farmer west answer mute provinc quebec least farmer lumberjack farmer divid life industri farm lumber go speak great length may say actual relief lumber industri take word east algoma mr nicholson said result trade agreement respect lumber would mean someth year meantim rural centr burden privat chariti shoulder farmer suffer cut ten per cent salari day right prime minist toronto may quot short extract mail empir entitl hord yell children premier fair forc strateg retreat children right children left children front scream yell push shove kick shin hurtl middl time live upset vestig digniti tour premier subtitl delight lot fun first judg larg amus smile prime minist face end hour wan harass look remov smile difficulti onlv premier less youngster step upon toe explain made fair speech even speak fair fair speech statement pain see larg charact headlin mail empir declar statement home market ensur farmer bennett assert commonplac say know mr speaker countri product exce consumpt farm product suppos export basi prime minist say farmer home market mean market shrunk cannot expect anyth matter exporlt nowr someth tariff say word surpris right senat meighen introduc legisl agreement upper hous tell say account farmer complain price foreign commod low take hansard april see mr ross moos jaw contend tariff taken price rise mr meighen contend know see fact order fulfil promis genial friend minist railway mr manion occas page said take tariff rais price good revers way increas tariff decreas price good friend know would like misquot govern give figur quantifi valu sale export farmer produc time much amount money done campaign right prime minist said give work chariti done accord report dominion director unemploy relief march individu given employ number man day given word virtu relief act unemploy mention report work thirteen day hous stress import classif unemploy octob year ask found page hansard mr pouliot total number given relief page iv last report dominion director unemploy relief includ men women proport men women includ boy twenti year age mani farm reliej mr pouliot includ railway employe b farm help c store clerk commerci travel e agent f miner g sailor h carpent bricklay j mason k plumber offic clerk day labour n peopl work manufactur mani class mr gordon ye statist regard number person receiv direct relief unemploy farm relief act submit provinc follow head number head famili given direct relief b number depend head famili c individu relief case cover person depart labour inform divis men women etc occup follow person receiv relief social organ look unemploy st vincent de societi salvat armi red cross organ wonder work tri locat poor peopl asham condit might call hide poor humbl contribut debat would suggest govern see unemploy classifi fre might abl someth heard good deal direct relief accord report dominion director unemploy relief date meal given total number peopl direct relief accord offici report relief given man woman child mention amount meal food day would like remind gentleman day small fraction year case wors regard lodg night lodg given unemploy mean unemploy lodg night say direct relief mean anyth seem govern underestim number unemploy overestim aid give today luncheon restaur ask waitress mani member famili told boy girl boy marri live home unabl give assist girl work citi employ maid girl boy left home mother father paralysi fourteen children home girl abl contribut support famili mani govern employe receiv small salari suffer cut per cent support marri children unabl get work situat wors know mr speaker mani head famili come assist unemplojr give lodg food shelter cloth mani young men colleg unemploy will work work desir today receiv follow letter unemploy man quebec translat quebec mr jean f pouliot teiniscouata dear sir would interest know cost dominion govern provinci govern citi quebec feed light heat famili person period twenti day govern r b bennett shall put end unemploy perish task heaven sake favour think expedi draw attent hous pressmen letter would help close word illeg state nobodi want dress appear dot justic peac would pleas make sworn statement list articl enclos letter wish troubl remain oblig octob direct relief cent lb pork cent lb pig feet bag potato lb butter lb fat doz egg lb bean lb brown sugar lb onion lb pepper bar soap loav bread lb cord wood ft thing suppli week total fuel light cent food famili person period week farm relief mr pouliot direct relief system amount given feed person period week add wish point must find fault look upon communist bring prime minist said toronto liber within sound voic get parti parti jumbl led cooper commonwealth seek capit unrest exist like know author prime minist base statement would end unemploy inform would interest first time life seen copi ltnter national publish liber parti contain paper call spartaku offici organ unemploy nation unrest caus nation distress govern done noth littl assist unemploy privat chanti prevent spread commun throughout countri thank fact ltnterna tional nation anthem last year made suggest minist nation defenc accept suggest militari cloth possess depart use cloth unemploy minist follow suggest place unemploy citadel quebec good move armouri town consider cloth ruin moth submit cloth given unemploy new uniform necessari militia depart order provid work tailor;Armand Renaud La Vergne;1932
980740;wear kilt;Ira Delbert Cotnam;1932
980741;friend familiar scotch matter back land polici sound carri great discret consider given natur disposit experi sent land farmer cannot improvis must disposit settlement upon land imposs chang manner live white collar unemploy cannot turn farmer day land classifi peopl place thereon order right select made good farm land forestri reserv lot grant unless upon road knowledg unemploy tri get lot issu found could road;Jean-François Pouliot;1932
980742;select locat famili determin provinc;Wesley Ashton Gordon;1932
980743;admit provinc send deleg dominion provinci confer suggest matter brought attent concern morn read interest report paper resum order returi tabl yesterday show certain extravag purchas made provinc quebec connect back land scheme imposs keep settler upon land forc live unhappi live must dot certain amount comfort excus extravag occur extravag purchas made certain account suppos falsifi certain purchas made without author montreal gazett contain interest report meet took place council citi montreal premier provinc quebec connect direct relief like make certain statement say take full respons say make statement canadian french canadian like see peopl suffer neighbour constitu temiscouata certain farmer forc eat herb last summer order exist peopl poor anyon possibl could isol middl wood opportun commun anyon matter investig issu letter patent locat ticket call farmer settl upon lot issu whole matter colon investig know instanc give direct relief lumber purchas abitibi district use charlevoix saguenay constitu purchas made leader movement brother mill abitibi shame money wast way would suggest trappist friar farm relief mr made specialti agricultur call upon organ settlement peopl upon land provinc quebec suggest offer minist labour;Jean-François Pouliot;1932
