basepk;speechtext;speakername;year
4111000;madam speaker first point circumst talk forc would go activ intervent discuss hous peacekeep mission would requir fulfil agreement arriv side member know negoti variou bargain statement made side order ant gain leverag encourag russian foreign minist mr ivanov spoke day undertak specif mission tri convinc serb would best interest reach agreement altern discuss open statement place activ order nato could use way air strike form nato action contempl non peacekeep natur want assur hous talk peacekeep activ ground forc would requir agreement arriv weekend;Lloyd Axworthy;1999
4111001;madam speaker listen minist defenc seem misconcept clarif nato particip role kosovo correct word un peacekeep mission;Art Hanger;1999
4111002;led;Art Eggleton;1999
4111003;nato led forc understand interventionist go make peac discuss gone spite statement minist foreign affair go peacemak peacekeep un banner think clear kind equip equip right hostil would adequ;Art Hanger;1999
4111004;speaker minist foreign affair state go war like condit go ground troop would go similar condit bosnia enforc agreement ensur peac basi would deploy would deploy nato led basi un secur council would ask endors indic would want endors agreement reach parti un said want kill stop want parti come agreement come agreement would nato led forc would nato would would expect hope russian would non nato countri bosnia look situat bosnia term divis differ forc nato led banner would see similar situat would happen case term equip go send peopl best equip bought new arm personnel carrier term reconnaiss vehicl coyot best found world get new cloth mani new aspect equip kit troop would send best equip could job effect job done mani case;Art Eggleton;1999
4111005;madam speaker number issu would like deal first one central africa brief set central africa tomorrow cours debat tonight problem govern contact foreign affair yesterday time today even got brief sheet central african republ think tell level import tonight kind blatant abus goe parliament deal situat govern brief therefor felt essenti somebodi least tri find bit mission unstabl former french coloni peopl fragil franc sponsor democraci sinc french govern prop variou dictat regim man french forc withdrawn april last year replac intern francophon peacekeep today number canadian attempt maintain stabil look stabil creat sort thing presid patass face arm rebellion sinc may could remain power without foreign troop french canadian mutini motiv unpaid wage ethnic hatr presid stori goe human right record routin summari execut tortur restrict basic freedom loot peacekeep mistreat women whole race pygmi area inform foreign affair dnd endors keep canadian troop canadian live say leav extend live dictatorship live democraci need inform canadian need inform talk partisan issu talk canadian live men women arm forc kind disrespect govern show fight peopl countri talk kosovo watch cnn read news part debat long time everybodi felt kosovo would part yugoslavia break first problem goe year certain canadian decis made januari prime minist commit canadian forc accid decis made defenc minist cours question gener question said could critic calgari north question said debat februari toronto star defenc minist said skip debat hous go februari ask hous interest see hous leader jump answer said dare hous leader meet today go discuss issu suppos know discuss hous leader meet period hous leader know agenda would sure answer decis made govern care want brag right say issu brought debat parliamentarian parliamentarian say would happen cours justifi anyth happen men women live talk talk polit non partisan talk whether particip particip much cost role command troop kind question dealt tonight doubt mention could sixth time believ take note debat sinc propos put simpl way accomplish want accomplish committe whole mp respons hous listen men women ride could lose live give support troop heck fine job rememb meet troop yugoslavia think wow peopl canadian proud flag proud see need know behind expert come tell member parliament exact complet inform mani parti member parti extra one govern present parti posit free vote vote item live men women import know govern like idea would inform member parliament would inform canadian would intellig present free vote govern would fall decis member go countri go central african republ stay cannot number peacekeep mission kind thing hous decid onu decid let get commit troop imaginari un nato forc might send commit seen newsreel seen peopl villag kill mutil tortur sicken unforgett sight canadian hurt canadian say involv tri stop issu lot deeper understand cultur natur conflict understand propaganda involv understand interrelationship histori religion conflict go think would say tragedi stop abhor cannot stand want someth think come canadian sure fair help send troop send plane send take unless equip unless best possibl job requir say would tri problem handicap go bosnia saw canadian vehicl patch part paint job year old belch diesel fuel saw countri equip silent fast move thought guy girl tri job handicap hurt pride take consider cannot go mani veteran touch issu world war part decis make lead lot situat huge amount pride huge role mani conflict canadian prime minist start peacekeep suez canal day pride went cypru believ hurt pride done countri someth lessen posit send troop ask someth know noth help enhanc pride cannot help remind hous zair mission prime minist wife sit watch televis saw terribl massacr cnn said call raymond tell someth call raymond washington raymond went fli said saviour white knight problem nobodi follow start move know would biggest militari foreign affair embarrass week cancel said watch prime minist watch televis un secur council posit glad hope make differ must rememb held year last decad would expect gabon namibia slovenia brag much someth talk someth soft power concern bad guy left world might work flower power go lot bad guy north korea kadaff saddam hussein angola minist proud record angola spent un peacekeep reduc peacekeep leav disgrac british ambassador say crise sudan angola somalia sierra leon eritrea demonstr un powerless cope crise aris brag lot lot question need ask kosovo make decis happen contact group say happen troop nato object agre referendum kosovo year vote separ agre kind polit bomb bomb someth sort long term plan polic forc big stick minut leav go crisi tri accomplish someth expans conflict chanc spread albania macedonia montenegro anybodi thought happen put forc kosovo spread cost refuge take care problem work kind plan ask provid troop provid infrastructur ask ask blank chequ govern want question answer equip handl control troop say blank chequ show leadership show new spend embarrass nato call upon prepar deliv embarrass parliamentarian embarrass troop support full mission want support owe nato think tie hand behind back govern past year made difficult support someth like;Bob Mills;1999
4111006;mr speaker remind hous debat whether bomb anybodi whether send troop conflagr debat peacekeep forc whether go central african republ kosovo noth bomb noth strike would like cut convolut rhetor heard across hous red deer whether want send troop;Julian Reed;1999
4111007;mr speaker obviou answer talk go difficult area war zone say equip send troop cannot send troop provid support cannot get without know detail abil deliv know answer govern given anyth;Bob Mills;1999
4111008;mr speaker parliamentari secretari heard lot rhetor heard someon posit clear govern posit offer take part peacekeep mission peacekeep involv reform parti critic act respons offici opposit think bloc quebecoi respons offici opposit import particip peacekeep forc kosovo central african republ repeat reform parti think would like give clear answer;Daniel Turp;1999
4111009;mr speaker respons nato cannot live full respons nato govern undermin militari year cannot live would want best abl deliv ask ye govern done take lesser role lesser role mean cannot send troop combat area els say except answer way send troop combat zone show answer question say kind support give;Bob Mills;1999
4111010;get next round question comment would appreci member would address chair person pronoun;The Acting Speaker (Mr. McClelland);1999
4111011;mr speaker recollect right year sinc govern accus neglect arm forc debat year committe central african republ provis peacekeep reform parti agre dissens;Julian Reed;1999
4111012;mr speaker differ situat inform provid much tri got inform present trust true true total differ situat peopl jeopardi inform relat hous true true inform would stand correct got help govern find truth;Bob Mills;1999
4111013;mr speaker would like put follow colleagu think situat kosovo lot like sarajevo took part event bosnia hercegovina reform parti favour case taken peacekeep initi initi alli talk decid contribut ensur stabil balkan reform parti agre think differ time around rais consider avail equip troop number whether agre particip alli peacekeep oper subject resourc equip avail real differ bosnia hercegovina reform parti support;René Laurin;1999
4111014;mr speaker govern want best world want continu cut forc provid money new equip provid better standard live troop govern want go deplor happen kosovo nato alli equip go part problem govern neglig abl job bottom line want go support go ye way way equip today ask men women go imposs situat;Bob Mills;1999
4111015;benefit member hous may televis audienc across countri make statement reflect issu occur earlier tonight debat stand order debat rule would request unanim consent dilatori motion entertain purpos ensur precedenti natur confus futur date read record chair remind hous special order debat conduct state chair may receiv request unanim consent waiv rule chair want accommod hous sponsor minist permit period joint question comment minist spoken chair would remiss point consid preced remaind debat tonight futur occas govern similar special order;The Acting Speaker (Mr. McClelland);1999
4111016;mr speaker pleas speak behalf bloc quebecoi tell share time joliett want stress import debat bloc quebecoi support debat import parliament discuss peacekeep peac build mission send troop implement decis made region univers intern organ unit nation agre reform parti propos way make parliamentari debat meaning influenti see hous minist left meaning debat take place circumst accord procedur would promot greater particip parliamentarian sens unfortun motion move red deer defeat vote hous true lack prepar main problem kind parliamentari debat exemplifi preparatori brief held last week issu kosovo brief central african republ schedul tomorrow debat taken place even hous common said decis make whether dispatch canadian troop kosovo peac agreement sign next day rambouillet renew minurca mandat central african republ unlik reform parti bloc quebecoi clear favour send canadian conting peacekeep mission kosovo decid favour renew mandat mission set unit nation central african republ say concern respect kosovo would like share concern deserv consider hous regard natur mission deploy kosovo expect debat even dispatch peacekeep mission certain kind mission contempl next day sinc know full today negoti rambouillet stall presid milosev issu statement indic want multin forc kosovo case unless presid yugoslavia chang posit minist extern affair suggest moment ago could bargain posit mission must take part may mission maintain negoti peac mission forc yugoslav govern accept negoti peac would like involv use arm forc debat take place call upon take part peacekeep mission mission involv air strike parliament opportun debat issu debat restrict way prevent author govern take part mission differ natur concern voic bloc quebecoi concern way peacekeep mission case set whether author unit nation sever occas express hous parti concern mission author unit nation secur council seem posit author mission sinc countri right veto exercis right minist foreign affair could chair secur council must make sure put council gener assembl unit nation sinc deal secur council stymi veto famou acheson resolut colleagu vancouv quadra know would enabl gener assembl consid mission kosovo unansw question subject concern govern peacekeep mission sent kosovo regard mission central african republ new york parliamentari mission ask part mission bloc quebecoi indic support mission true today know mission end februari particip renew import maintain certain stabil african countri start process democraci lead presidenti elect may help foreign troop present part minurca bloc quebecoi support idea send peacekeep peacebuild troop believ invest peac hear object reform parti colleagu rhetor saw even think show sign abl form altern unit govern concern matter concern parti ambit form govern concern present govern present minist enough merit view parti support parti reiter support note reform parti would like see debat greater impact better prepar discuss beforehand stand committe foreign affair intern trade done way public would better understand open invest materi human resourc requir countri engag peacekeep mission close statement war necessari like least possibl bloc quebecoi want see war reason person make yugoslavia listen reason disput kosovar let hope andré malraux wrote wonder novel le noyer de l altenburg victori goe go war take pleasur would quot briand hous address word yugoslavian listen even repres galleri aristid briand said take stop fight fellow;Daniel Turp;1999
4111017;mr speaker beauharnoi salaberri stress differ chapter chapter un charter huge legal gap concept consid fact intern common law prevail rule made intern court case nicaragua versu unit state support principl humanitarian intervent abus coloni power 19th centuri begin 20th centuri rais possibl think could provid legal basi action contempl red deer;Ted McWhinney;1999
4111018;mr speaker even octob vancouv quadra want discuss intern law hous fine let forget intern law must serv peac remind preambl un charter includ import provis claim argu intern common law author humanitarian type intervent intervent differ centuri humanitarian intervent made polit reason less humanitarian one believ practic develop would allow state take action contempl kosovo contempl circumst action could base intern law avoid issu legal intervent without secur council formal express author urg parliamentari secretari act messeng minist foreign affair told afternoon stand committe met spite possibl invok humanitarian intern law un maintain credibl legitimaci intervent secur council must un gener assembl involv un must opportun approv intervent soldier variou nation conting behalf nato;Daniel Turp;1999
4111019;speaker indic minist extern affair minist nation defenc issu debat even first one particip unit nation mission central african republ issu would appreci preliminari brief request joint foreign affair nation defenc committe approv schedul sit tomorrow even dinner learn meet cancel could held desir member parliament inform possibl undertak debat like event concern unit nation mission central african republ know involv small conting canadian signal logist offic part agreement enter bloc support renew mission second issu deal even seriou issu particip peac mission kosovo previou speaker said bloc quebecoi posit clear issu express concern situat kosovo condemn repress brutal inhuman serb secur forc spoke issu march colleagu beauharnoi salaberri condemn inhuman oper carri countri put sever question hous ask foreign affair minist intend put end conflict ask will use forc necessari thought diplomaci good deal someon like slobodan milosev bloc quebecoi favour send troop interposit peacekeep oper gener note agre use forc put end atroc occur world brutal conflict oper take place countri undermin stabil polit system democraci agreement would like give hous reason support govern decis world commun call hostil end negoti start call went unansw warn given variou countri includ franc unit kingdom unit state diplomat econom sanction implement feder republ yugoslavia un adopt resolut avail conflict escal present conflict humanitarian disast involv kill civilian tortur rape massiv exodu whole villag conflict kosovo could spell instabl whole region macedonia former yugoslav republ macedonia fyrom albanian speak minor albania struggl econom instabl feder republ yugoslavia parti dayton accord present conduct contrari letter spirit accord threaten region stabil process precari failur dayton accord intern commun decid impos rambouillet negoti deadlin american set reach conclus saturday februari lose credibl intern commun must therefor follow use forc warn go unheed case aggressor identifi aggress go sever year behaviour violat intern law spirit letter un charter destabil balkan damag intern relat increas intern instabl violat un secur council resolut say moment short number year behaviour feder republ yugoslavia violat basic valu principl must guid intern commun quest world safer fair respect fundament human valu rambouillet negoti must last chanc cannot negoti someon understand democraci understand negoti made understand use forc must see obviou accept use forc restor peac countri think use forc must meet certain condit secur civilian first condit must primari concern intervent intervent must take place auspic intern organ un cours nato action intern commun yugoslavia support mani countri possibl larger number countri will use persuas settl conflict kosovo easier achiev desir result forc involv mission must multin object must correspond resolut secur council specif requir parti conflict must made arm forc use parti agre meet requir independ kosovo must consid dismiss solut explor restor peac region includ end year transit period kosovar peopl decid polit statu aim intervent decid kosovar serb albanian ensur peac continu negoti effort find way ensur safeti civilian time thing would like say hope ask question allow complet comment;René Laurin;1999
4111020;mr speaker help colleagu go question first would like mention said agre need maintain peac kosovo concern long prepar stay relat someth happen week washington brief unit state go start sing differ tune say prepar go kosovo short period request nato member say conflict take place europ cover european bad idea want presenc want visibl begin put peacekeep system system run withdraw stay month becom mire bosnia stuck long time know kosovo drag becom involv consid someth like take part begin provid support ground forc;David Price;1999
4111021;mr speaker agreement reach rambouillet troop sent countri peacemak process lot easier matter stay kosovo monitor situat ensur conflict erupt month hand must impos peac could take longer know lead hors water make drink get serb kosovar stop shoot shell get stay respect side start negoti achiev month mission could take year may reason minimum unfortun peac restor year would contempl altern could would find countri prepar take oper respons mani countri world nato un mani member concern maintain peac world play role made commit nato play role unit nation mission may involv troop reason given credibl given intern reput peacemak peacekeep countri must back matter month oper must support help make success let learn past experi countri make oper success;René Laurin;1999
4111022;mr speaker happi opportun speak import subject octob gather hous debat kosovo time debat motion put minist foreign affair hous take note dire humanitarian situat confront peopl kosovo govern intent take measur co oper intern commun resolv conflict promot polit settlement kosovo facilit provis humanitarian assist refuge hous take note possibl canadian peacekeep activ kosovo possibl chang peacekeep activ central african republ would say right behalf ndp caucu support idea fulfil intern oblig take measur possibl tri end suffer end senseless bloodsh occur lot countri bring humanitarian effort tri stabil countri rais number issu around motion tonight mention brief tomorrow afternoon kosovo central african republ would prefer brief prior come debat import topic realiz learn day polit thing seem happen hurri convinc way thing mother phrase use mani time hast make wast afraid polit busi hurri import busi point make lot mistak would made realiz mani time thing happen respond sure issu develop overnight minist could found time brief advanc debat everyon debat knowledg perspect issu find walk certain day told go debat tomorrow night speak speak best pleas least opportun discuss concern whole issu heard media prime minist commit canadian troop kosovo matter point brought hous prepar get agenda canadian troop put standbi militari action kosovo prime minist decid take unilater control decis make around go war hand nato gener prime minist commit bring propos send canadian women men battl elect hous ensur action back un resolut question import point relev today discuss issu find interest stand tonight hous count hand number peopl listen debat minist come present inform around someth go make import decis present think someth import;Gordon Earle;1999
4111023;let first slide let second slide refer presenc absenc member know parliamentari precinct full peopl watch debat offic place;The Acting Speaker (Mr. McClelland);1999
4111024;mr speaker withdraw remark sorri import issu cannot underscor talk tonight send men women danger situat indic talk peacekeep activ guess mean mean talk peacekeep look countri see atroc take place peacekeep mean peacemak mean peopl go danger situat mani innoc civilian live area talk send men women war torn zone zone peopl kill senseless slaughter talk send troop area must mind thing concern saw variou tape heard variou report peopl return previou peacekeep mission whether gulf war heard post traumat stress syndrom effect mani peopl experienc mission prepar provid support troop return home kind prepar give peopl kind mission equip troop issu rais term kind equip heard stori peopl return mission cross knew peopl go exchang helmet proper suppli peopl issu rais hous respect vaccin heard troop given vaccin question whether test whether safe troop forth issu come mind saw person court martial want take vaccin felt seriou question safeti health question look think mission find peopl gone mission becom skill experienc come time mission redeploy troop find peopl leav famili go mission unspecifi period time question dealt thing ask minist would duti peopl author protect take action face seriou danger situat respons thing defin work due cours kind issu import want know decis made engag peopl activ want know kind train receiv import issu mission back un resolut find move toward minist said led mission mean know come intern affair concern unit nation bodi sanction give approv kind mission import issu dealt speak think get involv mission feel much choic come decid whether help fellow human be overcom advers import individu human be fulfil respons brother sister brother keeper believ intern oblig fulfil respons regard must appropri condit must know situat respond knee jerk reaction someon decid need assist mission know fact know detail brief time abl address issu degre knowledg base inform want draw attent hous feel import matter look fight send troop deal issu part world import loos sight fact mani issu home underli dimens similar talk mani time ethic cleans look happen part world see dynam happen home look differ situat involv peopl matter degre differ principl need respect fellow human be deal issu share resourc lot conflict base around struggl power resourc whether mine diamond whatev thing caus conflict peopl everybodi struggl preciou resourc thing happen larg degre right kind share resourc order peopl take advantag get along lead product life appli lesson learn home step beyond could find face similar kind strife within countri look conflict part world think happen kind thing could happen someth could happen watch tv night riot polic call deal homeless come ottawa daughter said good dad seen anyth like could transpos scene foreign countri would fight street riot polic confront peopl differ let kid though seriou question around mission though speak basi lack appropri inform manner brief feel import support alli respect tri maintain peac harmoni countri help avoid senseless bloodsh see take place human be kill maim violat day variou way feel import fulfil duti would support effort would taken regard said must deal issu respond fact make decis emerg situat suffici time get inform advanc brief thing;Gordon Earle;1999
4111025;mr speaker would like quot previou speaker brother keeper injunct respond canadian feel way difficulti reform parti specif term seen liber govern want bring motion send troop gut arm forc tune take abil thing peopl arm forc second none hero heroin arm forc serv countri serv human previou speaker said problem undefin whether peacekeep peacemak mission undefin whether go nato mandat un mandat seem chew gum bale wire govern work goe govern cut canadian arm forc reform parti consist posit arm forc must prepar give proper resourc train manpow equip counsel support health care requir prepar resourc arm forc ask thing capabl would like know posit ndp rel fund arm forc labour impress result comment pronounc made burnabi dougla outspoken ndp idea would cut cut arm forc budget cannot way cannot hero heroin arm forc go conflict without proper backup train support medic counsel equip posit ndp go kind activ would ndp see put money band aid govern talk budget proper resourc arm forc peopl abil job ask;Jim Abbott;1999
4111026;mr speaker sure would check record comment made equip suppli adequ financi remuner arm forc would find support support stand committe report respect variou recommend made therein disappoint see budget small amount commit meet recommend report inform today sea king forc land difficulti struck chord minist mention term mission suppli helicopt forth feel import arm forc adequ safe equip job quarrel comment agre feel support tri someth end senseless slaughter take place scale afford feel import peopl prepar proper equip proper follow return;Gordon Earle;1999
4111027;mr speaker member remark brief debat tonight member agre reason debat held tonight next week due logist problem hous leader agre debat take place tonight hous session next week member know full brief take place tomorrow matter sort basic logist hous leader agre matter debat term accus govern someth friend talk nato led forc believ nato led forc un sanction action exclus;Julian Reed;1999
4111028;mr speaker first point respect debat hope understand suggest debat held next week suggest brief held advanc debat know brief could held debat come whether nato led forc un sanction action exclus suggest minist mention respect whether back un led problem get un support seem put cart hors un support deem led would rout say;Gordon Earle;1999
4111029;mr speaker comment hear lot nois tonight govern give enough money canadian arm forc yesterday budget amount given canadian arm forc believ first time year canadian arm forc new money memori serv next year year increment term look year reform parti say band aid solut think canadian arm forc lot band aid solut;Robert Bertrand;1999
4111030;mr speaker comment comment use figur say amount year add larg number miss equat cut year much cut point oper inadequ amount someth thrown mean full need met say recommend report stand committe would call larger amount year minist estim least start less put would determin meet need agre disagre;Gordon Earle;1999
4111031;mr speaker pleas inform split time colleagu compton stanstead recal colleagu one reveal canadian north korean missil aim montreal said debat debat opportun express emot rais sever question parliamentari rule appli member p speak thing govern member ask opposit parti support govern send troop kosovo fact true govern support canadian arm forc job real colleagu compton stanstead elabor part would like deal diplomat geopolit aspect problem kosovo go time want trace histori situat point member know throughout histori war caus countri born countri disappear empir built empir crumbl border redefin regular basi see region problem follow variou oper variou war occur last decad last centuri main concern situat kosovo way activ justifi explain think send peacekeep forc led problem mission particip led un case u mission would led nato foreign affair minist talk nato remind american decid attack irak justifi oper express unit state coin said would go peac agreement reach hope agreement reach februari happen februari send troop support nato oper serb kosovar react nato troop send last month nato aircraft fli kosovar serb territori peacekeep forc hard justifi progress conserv parti lesson learn anyon support send troop peacekeep duti part tradit maintain tradit hope govern realiz face problem justifi decis serbia albania whole geopolit region fragil problem nearbi greec macedonia mani albanian live greec problem turk distant russia prevent secur un support use right veto left wonder intern organ troop deploy next thing know new intern organ troop deploy un nato may nato role nato role redefin role un financi problem afford send troop peacekeep mission un money pay mission un establish fund peacekeep forc provid un committe afternoon minist extern affair gave good exampl bangladesh use send profession disciplin peacekeep troop afford keep send troop canadian taxpay pay govern opposit support otherwis men women arm forc would better dress would boot wear thank god thing begin move right direct problem justifi involv work nato danger danger send bad messag serb seem take threat happen peacekeep negoti fail un effort fail nato effort fail point osc repres kosovo whole lot peopl gone kosovo without mandat settl conflict tri justifi send troop danger pleas opportun discuss issu say hope parliament unanim send troop peacekeep mission import must avoid situat like gulf war though differ liber friend refus support arm forc hope abl support arm forc mission hope abl provid financi technic support men women repres peacekeep mission kosovo;André Bachand;1999
4111032;mr speaker mention situat turkey import debat chamber tonight role kosovo possibl role africa essenti crucial difficult time note human tragedi unfold tragedi kurd want take opportun debat make brief comment member know kurd around world voic sens anguish pain anger outrag deep concern arrest abdullah ocalan apo ottawa today saw violent confront outsid turkish embassi resolv peac manner want take opportun debat call govern govern end shame silenc plight kurd turkey iraq iran syria fear desir sell candu reactor militari hardwar membership nato allianc silenc cannot remain silent issu essenti play import role respect arrest ocalan essenti other intern commun take step ensur open fair trial mr ocalan see tortur un special rapporteur tortur urg call govern send deleg turkey monitor seriou import time govern spoke respect underli massiv violat fundament human polit cultur right kurdish peopl led destruct kurdish villag led murder tortur kill peopl conclus take opportun say face terribl tragedi kosovo central african republ let lose sight unfold human tragedi kurdish peopl long ignor biji kurdistan;Svend Robinson;1999
4111033;mr speaker find colleagu comment interest obviou familiar procedur use debat specif problem rais issu believ could done topic rais afternoon committe north korea peopl die recent year total popul said tonight debat kosovo geopolit region rais kurdish problem indirect way ask govern variou embassi non government organis minist continu appli use acceler effect product diplomaci serbia repres kosovo countri whole region order prevent breakdown issu must becom time bomb deal kurdish problem better deal problem area region better;André Bachand;1999
4111034;listen knew burnabi dougla stray speak topic tonight issu interrel felt sinc enjoy comment littl bit extens;The Acting Speaker (Mr. McClelland);1999
4111035;love love big famili;André Bachand;1999
4111036;;The Acting Speaker (Mr. McClelland);1999
4111037;mr speaker situat kosovo grave wit atroci massacr spring campaign season upon within week given side februari reach peac agreement face air power unit state unit kingdom franc germani nato alli prepar send ground troop bloodi provinc nato secretari gener ask canadian particip prime minist usual open mouth insert foot manner said might send ground troop kosovo addit cf base itali without ask troop anyon cannot imagin respons statesman world thing foreign affair minist nobel peac prize wannab said would send ground forc oper approv un secur council seem chang mind defenc minist clout around cabinet tabl yesterday insult budget said aggress forc simpl peacekeep like bosnia bosnia cost canadian live someth cannot dismiss serb reject nato peacekeep forc soil defenc minist said send ground troop would stretch canadian forc limit beg troop kosovo go come yesterday budget made signific troop cut realiti lack liber clariti left canadian wonder govern polici kosovo left canadian sever question deploy canadian militari forc troubl region lieuten gener lewi mackenzi famou peacekeep someon familiar region question canadian involv demand public debat public debat sens;David Price;1999
4111038;inform;Art Hanger;1999
4111039;fear time control event regard involv kosovo sinc past want join foreign affair critic say peac love peopl would like see end fight kosovo end kill innoc civilian think decid go kosovo nato alli must join closest intern friend face joint destini think deploy ground troop militari power worst decis statesman make taken governor council canadian support govern day conclus respons canadian would come regard kosovo big issu canadian forc readi go kosovo unit go problem seriou question left unansw kosovo opportun debat govern deploy canadian forc central african republ done sleight hand concentr kosovo today minist told would go ceasefir mode term enter area basi ceasefir point enter ceasefir mean hold might find situat wors invas let look state canadian forc present govern defin defenc polici defenc white paper commit mainten modern combat capabl land sea air forc deal oper across spectrum combat term implement nation secur object govern direct canadian forc provid joint task forc headquart follow abl task group major servic combat support ship maritim air support separ battl group brigad group fighter wing transport squadron grand total personnel time intent vanguard joint task forc place within week entir forc oper within month done regular forc personnel therefor today ground tough get troop paid suppos abl get lot peopl miss term navi govern start urgent need new maritim helicopt replac age sea king white paper promis examin option buy unit kingdom uphold class submarin last govern state would consid replac old oper support vessel armi promis equip brigad group soldier light infantri battalion white paper call new armour personnel carrier replac obsolet fleet discuss loos term futur replac direct fire support vehicl mention new main battl tank replac obsolet leopard air forc promis upgrad cf fighter aircraft fleet new search rescu helicopt govern state intent reduc fighter fleet remain fighter would receiv new precis guid munit ground support end defenc white paper big promis short substanc result outdat reason absolut lack leadership budget navi see new maritim helicopt yesterday liber budget unlik see year littl discuss govern propos multi role support vehicl lack strateg sealift mean armi landlock contin uphold class submarin start arriv year armi start receiv new armour personnel carrier form lav enough suspect good recc regiment light battalion creat soldier armi budget problem told deficit may forc cut posit cut would addit yesterday budgetari slap face would mean cut servic air forc acquir new precis guid munit exist cf fleet got long await eh helicopt search rescu get air forc lost air refuel tanker receiv new airlift capabl today lack strateg sealift strateg airlift capabl forc rent item open market depend upon unit state larg militari oper old commit capabl gap haunt lack power project capabl biggest forc problem cours money central issu white paper must implement abl project forc support foreign polici object includ kosovo canadian armi air forc incap project power without outsid intern assist real forc independ time servic navi govern kosovo landlock navi pictur left cf air forc say need upgrad armi lack modern armour personnel carrier main battl tank troop white paper state abl deploy personnel around world time minist said would stretch limit come kosovo tonight said give leeway stretch yesterday defenc alloc examin state liber neglect militari defici bring last point term kosovo oper number issu need examin parliament deploy canadian forc instanc nato make commit stay kosovo judg bosnia measur year month unit state discuss recent brief unit state offici want long term commit want believ particip necessari happen side decid engag hostil nato situat could turn war moment know nato troop troop get turn war next bosnia happen bosnia send signific conting battalion size group troop know nation command relationship rule engag day televis british command said order shoot kill cannot imagin canadian offic dare say right wrong present post somalia inquiri climat know get troop kosovo real sea lift air lift capabl sustain kosovo would suggest piggyback exist air suppli bosnia one said sure;David Price;1999
4111040;order pleas time tri give coupl minut wrap compton stanstead want second put lid fair;The Acting Speaker (Mr. McClelland);1999
4111041;mr speaker know pay ventur supplementari increas defenc budget face greater troop cut globe mail report yesterday budget think big mark;David Price;1999
4111042;mr speaker listen comment concern militari possibl engag kosovo obviou get clear messag govern side hous know compton stanstead sit defenc committe bosnia talk troop across countri serv idea record canadian militari men women serv bosnia theatr peacekeep mission war rage around foolish thing happen canadian soldier put live kind jeopardi sinc experi travel parliamentarian analys situat kosovo look equip canadian militari right would troop safe kind peacemak role could;Art Hanger;1999
4111043;mr speaker thank give opportun continu littl bit talk along fact troop send kosovo start troop rotat chanc get proper train obviou equip keep harp noth happen budget end give zilch equip peopl watch debat tv might think lot dollar year need come qualiti life studi without talk need equip equip upgrad govern go upgrad cf sell plane order grab littl cash way understand book way govern suppos oper govern sell plane money suppos come gener fund suppos appli budget want money plane;David Price;1999
4111044;liber govern work way;An hon. member;1999
4111045;happen think auditor gener look go main problem troop start lack lot train rotat sad lack equip equip go time rust way;David Price;1999
