basepk;speechtext;speakername;year
4604282;mr speaker ask south centr duck hope opposit duck fatca portion budget implement bill former u diplomat jame jatra said primari purpos agreement nullifi protect bank act person inform protect electron document act pipeda canadian human right code charter right freedom peopl affect resid american least canadian citizen includ suspect signific number citizen live ride opposit ride detroit windsor border therefor protect canadian use enjoy enjoy number individu includ children individu u decid children subject fatca earth govern claim protect privaci person inform canadian order bank give includ children ride;Mike Sullivan;2014
4604283;mr speaker appreci pay attent intervent tri answer fatca nonetheless speak u motiv sovereign decis whether want start look dual citizen exampl say govern act u rule would place fact would stringent come result agreement made particular issu think done amount servic dual citizen side border best could obtain agreement exampl would exempt certain class invest consider mark improv rel would place agreement;Jeff Watson;2014
4604284;mr speaker major municip conven tri get better understand ottawa could play signific role build infrastructur liber parti advoc govern done massiv disservic cut excess moni spent fiscal year reason surfac would appear next year elect year spend money year commun need money govern hold choos spend next year tell prime minist put polit need commun;Kevin Lamoureux;2014
4604285;mr speaker sure budget implement act said govern announc longest largest infrastructur program particip feder canadian municip exampl dozen round tabl work way plan structur respond thing fcm member ask exampl want greater flexibl respect ga tax plan want index someth someth member side oppos cannot help done right thing put money municip know want play cute trick respect differ main estim public account budget point put money tabl given greater flexibl municip would build better thing would matter economi shape economi go done without help opposit member keep vote shame record good one;Jeff Watson;2014
4604286;mr speaker say govern put money tabl money conserv put tabl becom realiz next feder elect liber parti say need today municip across need infrastructur dollar spent year govern respond turn tap favour spend money next year happen coincid elect year member liber parti believ govern play polit infrastructur dollar oppos servic need commun across countri said would like focu attent today talk supplementari budget bill bill govern attempt pass numer piec legisl deal issu suprem court rail transport food safeti bundl put budget implement bill conserv bring separ piec independ legisl would allow member opportun debat allow canadian opportun get better understand major conserv govern make matter wors conserv invok time alloc invok time alloc;Kevin Lamoureux;2014
4604287;oh;Some hon. members;2014
4604288;noisi chamber find difficult hear north may case member cannot certain would member recogn winnipeg north floor next sever minut winnipeg north;Bruce Stanton;2014
4604289;mr speaker know truth hurt interest day calgari stand say number prioriti peopl calgari number prioriti balanc budget;Kevin Lamoureux;2014
4604290;right;An hon. member;2014
4604291;say right mr speaker let point someth major conserv govern minor achiev balanc budget conserv achiev balanc budget want balanc budget go prime minist;Kevin Lamoureux;2014
4604293;order sure gain ground quiet minut left winnipeg north;Bruce Stanton;2014
4604294;mr speaker time scarciti insid chamber pass mani point would love make point know conserv sensit understand import canadian fail account deliv balanc budget proclaim someth import could expand upon say given multibillion dollar balanc budget took offic recess took place squander turn multi dollar deficit conserv parti understand concept balanc book want balanc book learn histori need liber parti take govern countri way deliv;Kevin Lamoureux;2014
4604295;order winnipeg north minut remain hous next take matter hous cours usual minut question comment;Bruce Stanton;2014
4604296;mr speaker year tomorrow greatest seaborn invas histori took place along beach normandi intens fire german infantri thousand canadian soldier brave intens combat turbul water seiz secur juno beach span bloodi hour achiev object move inland begin process crush hitler war machin sever year visit juno beach struck look beach braveri canadian soldier young men charg wall enemi fire made consciou decis risk live live other year sinc day canadian flag fli soil liber young men women solemn anniversari may continu keep faith came may pass torch follow may fli canadian flag;Blake Richards;2014
4604297;mr speaker honour rise today honour world environ day futur gener count canadian cannot ignor global warm greenhous ga emiss environment challeng tackl climat chang mean implement incent individu strict standard industri demand leadership feder govern need mandatori target clear greenhous ga emiss reduct standard need strict standard ga emiss energi effici need strateg infrastructur spend focus public transport better energi effici hous commun energi effici thing need done ndp;Mylène Freeman;2014
4604298;mr speaker last weekend niagara fall feder canadian municip repres member came agm pass motion support nation health fit day saturday june proclaim citi board day great news come canadian face crest rate obes diabet cardiovascular diseas along mount health care cost mp mayor individu canadian whole commun say ye healthi physic activ nation health fit day year round would like congratul colleagu parti hous act role model canadian acknowledg effort govern dynam minist health minist state sport ralli privat public sector higher level physic activ june park recreat month great remind canadian take advantag park mountain forest path stream invit canadian show saturday mp mayor councillor make fittest nation earth;John Weston;2014
4604299;mr speaker februari attend multilingu mass open celebr saint rené goupil church anniversari look forward close celebr june presid excel msgr christian lépine archbishop montreal along church current previou pastor given amount love shown open celebr close mass promis truli special occas pillar commun great accomplish would like recogn except work pastor raul garcia entir church famili includ dedic volunt gilbert tremblay except work bring peopl differ gener cultur commun build consciou parish strive make life better congratul member saint rené goupil church wonder year best wish mani come;Massimo Pacetti;2014
4604300;mr speaker canadian sadden learn morn tragic death rcmp offic wound other shoot last night moncton new brunswick would like express heartfelt condol sympathi famili friend colleagu victim pray killer brought justic without violenc death offic remind danger face day law enforc offic death offic shake entir commun heartbreak remind sacrific made brave men women day protect live first respond hero let day go without pray safeti thank valu servic;Nina Grewal;2014
4604301;speaker like mani fellow canadian worri see conserv refus shoulder respons ensur fragil ecosystem st lawrenc river protect light potenti develop gro cacouna oil termin ride tremend privileg border magnific divers area charlevoix world reserv saguenay saint laurent marin park group research educ marin mammal world renown organ region huge asset environ key compon develop tourism industri prepar fight behalf futur gener develop accompani open public thorough environ assess;Jonathan Tremblay;2014
4604302;mr speaker rise today speak histor event took place ride picker scarborough east may conseil scolair de district catholiqu centr sud mark open l école élémentair catholiqu saint michel meadowval road picturesqu locat short distanc roug park accommod student kindergarten grade east toronto region student french cathol school conseil scolair de district catholiqu centr sud particip commun abl express faith languag cultur pride open ceremoni bless presenc emin thoma cardin collin toronto would like thank réjean siroi director educ ms dufour séguin school board presid work would like congratul francophon commun picker scarborough est great achiev;Corneliu Chisu;2014
4604303;mr speaker today volunt duck unlimit meet member parliament know duck unlimit nation non profit organ commit conserv restor wetland year unlimit conduct research educ public inform public polici preserv acr wetland farmer understand valu wetland would like take opportun thank work lose acr wetland day recreat valu wetland filter water provid essenti habitat speci risk reduc drought eros essenti flood prevent duck unlimit long histori work feder govern honour member join thank duck unlimit volunt work preserv natur space;Harold Albrecht;2014
4604304;mr speaker summer season upon ride verchèr le patriot wonder local product tri today hope encourag constitu buy local product dream green prosper true choos economi environ summer peopl ride abl visit number public market includ saint juli bouchervil new saint deni sur richelieu let discov local bounti support local produc reduc environment footprint enjoy delici product close would like congratul suzann roy elect prestigi posit presid union de du québec know effect determin complet project undertak commend umq board director put trust certain ms roy mayor saint juli year warden marguerit youvil rcm wonder job bring dedic attent posit resid town serv;Sana Hassainia;2014
4604305;mr speaker shock learn rcmp investig chief staff former liber prime minist jean chrétien receiv bribe money wire swiss bank account award contract worth taxpay money compani alleg senior liber parti advis troubl parti misappropri taxpay money pay look rcmp get bottom sleazi affair expect canadian expect leader liber parti ensur advis co oper author matter;Roxanne James;2014
4604306;mr speaker week canadian environ week today world environ day mani environment group taken opportun meet member hous common organ event parliament hill monday canadian park wilder societi releas report entitl dare deep demonstr need immedi action protect ocean ocean territori protect made intern commit protect ocean today duck unlimit day hill duck unlimit impress success rate protect wetland duck unlimit import work across countri protect restor habitat view support ecolog econom social integr would like wish everyon happi world environ day;François Choquette;2014
4604307;mr speaker today salut ten thousand canadian serv land sea sky northern franc signific day cannot overst month day land canadian alli celebr victori europ canadian progress inland alli cours battl normandi rememb proud accomplish pay tribut canadian sacrif land juno beach day includ brave canadian gave live greatest gener laid foundat freedom democraci inspir gener veteran follow exampl god bless greatest gener day veteran lest forget;Ted Opitz;2014
4604308;mr speaker sorrow fear disbelief emot felt resid moncton canadian must let incid shatter confid safe care commun struggl come day month import support resid moncton rcmp incid continu unfold day know challeng danger singl rcmp offic put protect famili incid kind happen moncton make realiz tremend sacrific friend rel member rcmp today must support famili struggl burden realiz incred danger today offer sincer condol member rcmp famili offic paid ultim sacrific line duti pray full recoveri offic injur would like thank singl rcmp offic famili may god bless;Scott Andrews;2014
4604309;mr speaker today minist statu women pari particip global summit women meet women leader around world meet intern counterpart minist highlight effort promot gender equal women economi end violenc women girl exampl budget includ specif measur get women involv economi help ensur aborigin women enjoy right women across implement law crack commit violent crime canadian includ women girl shame opposit oppos effort opportun canadian proud conserv govern thank leadership world leader come defend women right promot econom prosper;Susan Truppe;2014
4604310;mr speaker entir atlant region shock horrif murder rcmp offic moncton behalf new democrat would like extend deepest condol famili friend colleagu victim thought peopl moncton sens secur shaken manhunt strong moncton heart go thought prayer close knit commun face situat hope would happen extend sympathi famili huddl insid home wonder danger outsid door stand tribut polic offic kill wound horribl tragedi member new brunswick rcmp famili think whole nation stand;Megan Leslie;2014
4604311;mr speaker yesterday moncton new brunswick rcmp member shot danger person seem regard human life thought prayer famili friend rcmp member gave live serv countri protect fellow canadian wish speedi recoveri rcmp offic remain hospit tragedi like stark remind danger face everyday front line polic offic danger crimin like must stop ensur commun like moncton remain safe secur place look polic bring individu respons crime justic mourn loss member rcmp front line polic offic would like say heartfelt thank work would member canadian pleas keep peopl moncton thought prayer difficult time;Rodney Weston;2014
4604312;understand discuss among repres parti hous agreement observ moment silenc honour fallen rcmp offic moncton new brunswick moment silenc observ;Andrew Scheer;2014
4604313;mr speaker yesterday minist justic told govern would follow committe modest recommend improv veteran qualiti life requir fund concret term mani million dollar ad depart budget improv qualiti life veteran famili member friend support;Megan Leslie;2014
4604314;mr speaker refer unanim report came veteran affair committe speak level support co oper exist continu support veteran famili serv countri uniform establish record last year commit need support veteran addit fund made avail effort made support suffer post traumat stress;Peter MacKay;2014
4604315;thank close offic love;Brian Masse;2014
4604316;mr speaker hear opposit chirp issu taken moment took offic continu support veteran;Peter MacKay;2014
4604317;mr speaker conserv love boast one record close offic refus meet veteran close offic left need see staff servic littl experi issu call number travel long distanc remain offic open conserv keep claim readi act committe recommend;Megan Leslie;2014
4604319;order pleas want remind member parliamentari secretari minist answer wait put would hold kind comment ask cannot refrain speak seek floor recogn answer finish put halifax;Andrew Scheer;2014
4604320;mr speaker conserv keep claim readi act committe recommend expect canadian veteran trust help vulner vet minist keep cut basic servic;Megan Leslie;2014
4604321;mr speaker incorrect fact expand servic week servic avail use servic anim term direct servic avail across countri point contact veteran famili invest mention addit fund ensur veteran home care direct servic go need extend numer compassion effort see veteran care look way;Peter MacKay;2014
4604322;mr speaker conserv keep play photo op polit support veteran conserv caught play polit new crime bill less hour justic minist new bill legal expert predict long court battl whether respect charter constitut bedford rule suprem court minist skip divis talk point sensibl thing refer bill suprem court;Megan Leslie;2014
4604323;mr speaker legisl goe object hope friend member parliament would share protect vulner canadian commun ensur give polic necessari tool support commun countri put place new program partnership variou group across countri provinc territori see abl help women vulner women profess fault exit find better safer healthier life;Peter MacKay;2014
4604324;mr speaker drop bucket budget cannot trust conserv protect women right issu heart debat suprem court rule bedford bill c pimp prostitut crimin driver solicit prohibit street privat premis privat advertis allow public advertis fine line balanc precari govern make public legal opinion receiv introduc bill c;Françoise Boivin;2014
4604325;mr speaker cours happen case made public extens consult know canadian took part consult sat round tabl wide varieti group express wide varieti view issu act respons input consult consult polic respect suprem court decis bedford believ better path product path involv prostitut protect canadian level;Peter MacKay;2014
4604326;mr speaker look forward read scientif survey minist possess avoid give everybodi month ago suprem court forc govern review legisl concern prostitut order protect live safeti sex trade worker sever provis run object seem contraven suprem court rule afraid bill c push prostitut shadow drive underground make violent govern refer bill suprem court possibl ensur compli charter bedford rule;Françoise Boivin;2014
4604327;speaker said believ act advic mani within legal commun addit polic respect bedford decis move way believ protect canadian commun individu children time simpl pass law would know requir extens work organ help vulner women mani young women case age exit life prostitut find better path find way involv expos violenc inher danger come prostitut;Peter MacKay;2014
4604328;mr speaker fewer job young canadian downturn summer job season mani student cannot find work pay tuition get experi need sinc take offic conserv cut number job summer job program half govern revers cut help young canadian get job need summer help parent stuck pay bill;Scott Brison;2014
4604329;mr speaker pleas say lowest rate youth unemploy develop world sinc help youth obtain skill train job cours year budget announc support internship high demand field launch apprenticeship loan first time peopl red seal apprenticeship program abl get interest free loan like univers student want encourag young peopl get skill lead bright futur;Jason Kenney;2014
4604330;mr speaker govern impli young canadian better young peopl greec internship fund youth employ strategi conserv cut sinc mani canadian pressur take unpaid internship work experi meanwhil parent take debt forgo retir order pick tab govern statist track unpaid internship follow ontario lead crack illeg unpaid internship regul industri;Scott Brison;2014
4604331;mr speaker let make clear thing kill job rais tax thing ruin econom futur young peopl load massiv increas spend deficit debt would lead perman tax increas young peopl follow exampl govern ontario reckless deficit massiv irrespons spend higher tax end kill job;Jason Kenney;2014
4604332;mr speaker minist talk leak taint recent suprem court appoint process look mirror count among leak disclosur prime minist offic confidenti phone call chief justic launch investig expos high rank conserv slander chief justic realiz one done undermin process prime minist;Stéphane Dion;2014
4604333;mr speaker referenc fact spoke confidenti convers suprem court justic comment statement made sure go take opportun congratul mr justic clément gascon join suprem court provinc quebec came recommend laud circl across countri fine justic fine addit suprem court;Peter MacKay;2014
4604334;mr speaker wesley wark intellig specialist univers ottawa call latest spi order conserv clear breach charter right conserv gone way beyond mandat collect data canadian first nation canadian exercis basic right freedom assembl protest becom recent target minist public safeti emerg prepared order govern depart spi canadian demonstr;Randall Garrison;2014
4604335;mr speaker cours opposit know canadian know secur agenc work within confin canadian law respect topic mention respect right canadian peac protest countri canadian expect local law enforc ensur law respect govern oper centr monitor event may risk public safeti;Roxanne James;2014
4604336;mr speaker defenc parliamentari secretari justifi warrantless spi canadian govern misus govern oper centr depart set coordin nation respons thing like fire flood natur disast folk gather protest frack pipelin demand public inquiri threat nation secur govern afraid peopl agre afraid feel need break law spi canadian;Randall Garrison;2014
4604337;mr speaker thank good conserv govern take lead ndp regard public safeti canadian expect public safeti respect regard within expect govern ensur happen proud part conserv govern make sure;Roxanne James;2014
4604338;mr speaker accord depart public safeti govern oper centr suppos provid integr emerg respons case event nation signific thing govern use spi demonstr divers resourc danger canadian conserv use centr spi demonstr fulfil main mission conserv justifi transform govern oper centr super spi agenc;Rosane Doré Lefebvre;2014
4604339;mr speaker peac protest becam unpeac ndp would first peopl hous call govern take action respect privaci canadian ensur govern oper centr monitor event may risk public safeti proud ensur safeti canadian;Roxanne James;2014
4604340;mr speaker conserv talk big deal meanwhil expert univers ottawa tell clear violat canadian charter right freedom demonstr event govern oper centr busi protest minist tell scope data govern oper centr collect demonstr data kept;Rosane Doré Lefebvre;2014
4604341;mr speaker know second sinc last time ask go exact answer govern oper centr monitor event may risk public safeti think canadian countri would expect noth less;Roxanne James;2014
4604342;mr speaker today world environ day june sinc unit nation creat theme rais global awar environment issu climat chang year theme rais voic sea level effect way stop rise sea level reduc greenhous ga emiss govern commit regul greenhous ga emiss oil ga sector;François Choquette;2014
4604343;speaker said yesterday build record continu work unit state reduc greenhous ga emiss oil ga sector countri work take action consist align unit state greenhous ga emiss regul transport sector exampl passeng vehicl light truck emit half much greenhous ga compar model;Leona Aglukkaq;2014
4604344;mr speaker thing keep go way standard oil ga sector flood conserv draft question answer respons studi contamin accumul snow near oil sand oper claim polycycl aromat hydrocarbon accumul wors found barbecu steak new studi found mercuri level water ground time area stop ignor pollut seriou implic health albertan;François Choquette;2014
4604345;mr speaker account less global greenhous gase reason pursu intern agreement climat chang includ real action emitt meantim govern part take action reduc greenhous ga emiss taken action largest sourc greenhous ga emiss countri transport sector electr gener sector thank action see reduct;Leona Aglukkaq;2014
4604346;burnabi dougla;Andrew Scheer;2014
4604347;mr speaker least minist spare grill steak line forc staff parrot issu remain govern studi confirm rais mercuri level surround oil sand call bull eye around oil sand scientist wrote report unavail comment minist spare rhetor unmuzzl scientist canadian hear truth;Kennedy Stewart;2014
4604348;mr speaker environ scientist part committe conduct studi report govern made respons resourc develop prioriti work provinc alberta launch world class scientif monitor system oil sand transpar public process top scientist involv report show plan work continu transpar promot independ scientif assess evalu demonstr;Leona Aglukkaq;2014
4604349;victoria;Andrew Scheer;2014
4604350;mr speaker first nation municip british columbian said northern scientist around world say joint review panel mani error omiss cannot use make decis pipelin fact urg prime minist quot strongest possibl term reject report go take govern say northern gateway;Murray Rankin;2014
4604351;mr speaker joint review panel submit report condit project approv safe canadian safe environ review report decis forthcom;Greg Rickford;2014
4604352;mr speaker conserv told refus listen b c municip refus listen singl first nation across b c alberta refus listen third british columbian say enbridg northern gateway reject pipelin vote conserv last elect know conserv refus listen econom refus listen environment concern know love polit pay attent polit go stand listen british columbian say bad idea;Nathan Cullen;2014
4604353;mr speaker govern thoroughli review joint panel report condit continu consult first nation commun make decis proud action taken ensur world class regulatori framework mean safest form transport energi product clear project proceed safe canadian safe environ;Greg Rickford;2014
4604354;mr speaker prime minist flew brussel amid great fanfar last octob sign agreement principl european trade deal deal stall request document sign public prime minist privi council offic repli quot record relev request found prime minist sign anyth octob expens photo op substanc behind;Chrystia Freeland;2014
4604355;mr speaker thank know realiti releas detail agreement tabl hous minist least think send copi;Gerald Keddy;2014
4604356;mr speaker dream credibl colleagu liber oppos northern gateway pipelin project leader said govern may grant permit commun grant permiss listen peopl conserv govern demon tri paint schoolchildren tourism oper first nation b c citizen radic hundr lead scientist spoken pipelin govern right reject ill conceiv project conserv member speak commun;Joyce Murray;2014
4604358;mr speaker year presid obama led ghg regul transport industri prime minist follow ontario led coal fire electr gener emiss prime minist take credit sinc;John McKay;2014
4604360;order pleas scarborough guildwood second left finish minist tri answer wait ask scarborough guildwood;Andrew Scheer;2014
4604361;mr speaker week presid initi regul respect coal industri take credit credit due follow lead leadership minist environ tell last initi meet leader oil ga industri;John McKay;2014
4604362;mr speaker welcom move unit state took action sector year ago mean regul came effect sooner unit state estim achiev reduct greenhous ga emiss sector compar unit state cleanest electr system world electr suppli emit greenhous ga emiss compar unit state;Leona Aglukkaq;2014
4604363;mr speaker young mp ask liber infam appoint privaci commission georg radwanski govern least commit full parliamentari review appointe prime minist minut committe question liber conserv stood ignor concern expert advoc minut full parliamentari review prime minist promis;Irene Mathyssen;2014
4604364;mr speaker privaci commission person year experi legal privaci matter come field qualifi candid best candid interest see period progress whether ndp member repeat yesterday round question decri select privaci commission round question ask listen privaci commission would like see sort mail out go;Tony Clement;2014
4604365;mr speaker big differ daniel therrien seem develop sudden passion human right one defend secur certif deport peopl countri practis tortur share inform nsa exampl prime minist amateur approach conserv old reform lost respect individu freedom;Mathieu Ravignat;2014
4604366;mr speaker mr therrien best candid posit yesterday ndp said privaci commission best candid turn said listen commission hypocrit posit;Tony Clement;2014
4604367;mr speaker today inform commission releas damn new report conserv transpar complaint process delay consult delay ridicul exampl depart natur resourc ask whole year consult depart releas document take whole year consult let stop pretend conserv good manag specif plan shorten delay compli law;Alexandrine Latendresse;2014
4604368;mr speaker say govern respons process access inform request submit sinc law enact year sinc power number access inform request gone act dataset onlin complet inform canadian public record second none come access inform;Tony Clement;2014
4604369;mr speaker cultur secreci allow corrupt flourish liber year conserv wors today damn report inform commission confirm black shroud secreci destin becom singl defin hallmark conserv govern public right know govern money conserv use believ fact took promis made canadian put bill reform access inform act vote want know decid break faith canadian break promis;Pat Martin;2014
4604370;presid treasuri board;Andrew Scheer;2014
4604371;speaker said total number access inform request repli sinc repli govern repli access inform request trudeau mulroney turner campbel chrétien martin govern combin record access inform darn proud;Tony Clement;2014
4604372;mr speaker british columbia home kilometr highway road road use commerci industri oil ga mine forestri sector public access rural remot area recent year high demand radio space across industri put strain system minist industri updat hous govern improv commun safeti road rural b c;Bob Zimmer;2014
4604373;mr speaker would like thank colleagu repres largest elector district understand none forget resourc industri peopl live rural remot commun countri must reliabl access commun network essenti creat job access tourism opportun part countri today pleas announc dedic new radio channel across british columbia ensur access inform commun fact across british columbia okanagan across island across british columbia essenti move work provinc british columbia continu stand b c;James Moore;2014
4604374;mr speaker auto industri vital taken hit intern report releas today gm find incompet neglect led failur recal unsaf vehicl decad link least death includ tragic accid minist refus appear committe answer question rethink silenc satisfi cultur incompet neglect;Peggy Nash;2014
4604375;mr speaker appear committe whole may year answer question respect gm happi answer question period singl day know gm issu recal told receiv inform case prosecut fullest extent law;Lisa Raitt;2014
4604376;mr speaker minist respons transport safeti step respons u congress get readi new seri hear gm manufactur defect minist refus answer committe question seem take back seat american get answer minist believ canadian reli u congress find defect caus least death quebec;Hoang Mai;2014
4604377;mr speaker clear complaint regard faulti ignit switch end tragedi investig transport opposit refer whether gm given inform time fashion issu recal understand gm issu recal found partner unit state inform contrari ask inform come light current investig case prosecut motor vehicl safeti act;Lisa Raitt;2014
4604378;mr speaker attack post conserv driven stake econom heart region conserv claim moratorium close rural post offic sinc close door resid talk neg impact commun unhappi qualiti servic plummet conserv attack servic peopl live region;Nycole Turmel;2014
4604379;mr speaker correct rural moratorium respect post offic put place govern want protect servic area post develop point plan remov door door servic third canadian household opposit talk lot recent day think import hous know understand feder canadian municip defeat resolut call govern revers decis door door servic third canadian municip support;Lisa Raitt;2014
4604380;mr speaker moratorium minist respons honour need rocket scientist understand put price reduc servic go hit wall mr speaker imagin genius run post could think noth transform post offic close counter everyth kept behind lock door custom receiv servic find bell ring employe unbeliev result clear decreas revenu obviou post manag mess everyth conserv go learn need find solut maintain servic shrink public postal servic;Alexandre Boulerice;2014
4604381;mr speaker post face realiti fewer letter deliv countri result see decreas revenu increas expens plan post develop point plan plan implement place ensur futur canadian receiv time mail packag place wish;Lisa Raitt;2014
4604382;presid treasuri board morn committe clerk privi council present report state public servic said best public servic world larg measur due fundament valu non partisan appoint merit base import minist feel valu uphold integr reput public servic;Wayne Easter;2014
4604383;mr speaker think import valu;Tony Clement;2014
4604384;mr speaker got answer valu though respect acoa public servic commission revok rig appoint friend minist justic seem valu violat taint polit ecbc appoint slate get roll public servic friend minist justic would minist respect integr commission find assur canadian taint ecbc appoint would get free pass public servic would assur valu respect;Wayne Easter;2014
4604385;mr speaker let clear public servic commiss public sector integr commission case found find ministeri interfer hire fact acknowledg public servic commiss report liber gave ministeri aid free ride public servic side hous take account pass feder account act elimin revolv door liber;Rob Moore;2014
4604386;order pleas burnabi new westminst;Andrew Scheer;2014
4604387;mr speaker bill c elector deform critic wide today elector fraud trial guelph learn andrew prescott;Peter Julian;2014
4604388;order pleas much love cape breton accent go member want continu previou find seat outsid lobbi chamber seem disturb chair burnabi new westminst;Andrew Scheer;2014
4604389;today elector fraud trial guelph learn andrew prescott involv conserv campaign said fraudul robocal organ nation level conserv elector deform address problem leav door wide open elector fraud like;Peter Julian;2014
4604390;mr speaker cours noth could truth elect found listen year worth fals alleg ndp govern parti ran clean ethic campaign last campaign better polici provid good govern cut tax canadian money pocket time see ndp use money fund partisan polit offic across countri oppos live repay taxpay continu tri run hide avoid account;Paul Calandra;2014
4604392;inform come speaker conserv deepli flaw bill c fail target decept phone call see trial former conserv staffer wit state scheme wide spread nation organ requir access complic someon higher campaign given troubl alleg would govern agre introduc bill would go kind nation voter suppress crime;Peter Julian;2014
4604393;mr speaker elect found evid scheme scheme perpetr think member ndp caucu defraud canadian taxpay million dollar use parliamentari resourc taxpay resourc fund partisan polit offic across countri ndp apolog canadian return million dollar took canadian think honesti account;Paul Calandra;2014
4604394;mr speaker morn pleas take part begin health committe studi bill c vanessa law pleas could get studi way would like thank ndp member conced allow bill refer studi initi attempt slow progress hous ensur offici opposit remain mind import legisl would minist health pleas inform hous import measur contain protect health safeti canadian;Terence Young;2014
4604395;mr speaker would like thank oakvil import incred work done file mani year explain stand committe health morn proud govern histor legisl law first major updat drug safeti law decad help identifi danger drug ensur quick recal unsaf drug requir mandatori report advers drug reaction pleas committe work way look review amend may recommend govern continu work ensur strongest possibl safeti system place keep canadian safe;Rona Ambrose;2014
4604396;mr speaker year post reduc servic postal offic newfoundland labrador hundr right across know post earn profit know last decad paid feder govern conserv govern today mandat post reduc servic stand step support rural;Yvonne Jones;2014
4604397;would remind address question chair colleagu minist transport;Andrew Scheer;2014
4604398;mr speaker post arm length crown corpor develop point plan order deal realiti face fewer peopl send mail system less revenu deal order pay increas expens therefor develop way forward support path;Lisa Raitt;2014
4604399;mr speaker co oper hous hous commun peopl across might end homeless govern choic roof head right govern renew fund co hous;Hélène LeBlanc;2014
4604400;speaker state yesterday provid fund provinc provinc turn give fund exampl co oper hous project case rent subsidi case senior hous across countri provinc make decis invest money meet opposit member talk hous meet wonder work offic scheme arrang order take taxpay dollar;Candice Bergen;2014
4604401;mr speaker constitu know import live within mean expect govern conserv govern work balanc budget control govern spend ensur tax dollar spent necessari unlik liber leader know budget balanc would minist state financ pleas explain crucial level govern follow lead take respons action balanc budget;Joyce Bateman;2014
4604402;mr speaker sound financ best contribut govern make promot strong econom growth balanc budget keep tax low ensur inspir investor confid ensur essenti servic remain strong canadian yesterday pleas see quebec govern commit elimin deficit encourag provinc territori follow govern leadership take necessari step keep put financ sustain;Kevin Sorenson;2014
4604403;st john south mount pearl;Andrew Scheer;2014
4604404;mr speaker hundr fishermen without incom sinc mid april sever ice condit govern keep put minist told yesterday misquot media will compens fishermen famili prepar extend crab season fishermen catch quota noth address lack incom right food put tabl bill must paid cut chase minist agre clear confus ice compens ye;Ryan Cleary;2014
4604405;mr speaker confus side hous regret ice weather condit affect fisher area atlant condit remain predict remain close area open tomorrow ice condit unpredict urg fisher exercis caution must say surpris hear new found concern fisher come refer fish process plant stamp factori said depend feder govern rot outport life core;Gail Shea;2014
4604406;mr speaker good new govern;Jean-François Fortin;2014
4604408;order next haut gaspési la matan matapédia;Andrew Scheer;2014
4604409;mr speaker good new govern quebec tabl new budget fact remain ottawa unilater decis major repercuss quebec financ section budget transfer quebec new govern demonstr black white effect year feder govern depriv quebeck start midst full blown fiscal imbal minist financ week said concern state quebec financ understand feder govern unilater decis jeopard quebec financ;Jean-François Fortin;2014
4604410;mr speaker feder support quebec time high quebec receiv feder transfer year increas old liber govern transfer includ equal payment increas sinc health transfer increas liber day noth cut protect social transfer protect;Kevin Sorenson;2014
4604411;order pleas conclud period today;Andrew Scheer;2014
4604412;commemor 70th anniversari day would like draw attent member presenc galleri mr germain nault veteran normandi june;Andrew Scheer;2014
4604413;bravo;Some hon. members;2014
4604414;thursday assum burnabi new westminst would like thursday;Andrew Scheer;2014
4604415;number week thursday statement first number number time govern move time alloc closur motion sinc begin parliament worst record govern histori wors govern come opt want engag rigor legisl process know caus seriou problem exampl dozen bill reject court sinc govern came power half dozen redon govern botch first time around refus follow rigor legisl process forc introduc bill fix problem first version first number second figur mention today figur week forti number miss speak shift conserv mp sinc began even session speaker recal last week conserv say go work go work even time shown speak spot miss speak shift nurs doctor show shift hospit construct worker labour show job site server hotel worker show shift canadian hard work canadian show shift conserv show feel simpl conserv mp show even speak spot second allow offici opposit help correct mani problem legisl subject legisl rigor legisl test mean put closur time alloc allow healthi debat hous common allow healthi debat;Peter Julian;2014
