basepk;speechtext;speakername;year
3637719;hous heard term motion unanim consent motion;Marcel Danis;1986
3637721;bill read third time pass;Thomas Hockin;1986
3637722;mr speaker pleas take part debat third read bill c know mr speaker opportun insist signific bill c need adopt end canadian men women short mr speaker purpos bill streamlin incom tax act render tax system fair equit canadian legisl must seen context econom recoveri start prime minist mr mulroney conserv team came power septemb help econom activ decreas corpor tax rate second extend corpor tax base aim establish minimum incom tax canadian certain level incom year pay littl incom tax point afternoon mr speaker leader new democrat parti express agreement tabl notic establish minimum incom tax individu;Pierre H. Vincent;1986
3637723;principl;Michael Morris Cassidy;1986
3637724;principl hand legisl must enact end aim increas allow rrsp deduct year mr speaker someth import work peopl want invest money view forthcom retir social fair aspect bill c notic mr speaker sale tax credit brief mr speaker excel piec legisl follow wake excel budget would urg hous enact possibl;Pierre H. Vincent;1986
3637725;mr speaker find hard understand bill drawn pocket canadian taxpay label good piec legisl go oppos bill third read without call record vote view govern major go carri divis bill increas tax thousand thousand canadian decemb bill contrari statement made minist financ mr wilson prime minist mr mulroney elect result bill bill c adopt divis hous week canadian taxpay pay extra total amount new tax fiscal year result budget budget sinc minist hous let quot said august said intent rais incom tax canadian get govern;Raymond Garneau;1986
3637726;tax;Jean-Robert Gauthier;1986
3637727;tax get canadian taxpay realiti minist introduc new tax made remark elect cours make promis order obtain vote march elect minist financ said ctv period want increas tax think good deal scope expenditur side deal deficit problem tax increas gener tax increas put dampen effect economi want see sinc seen budget may februari new tax anyon put seat line minist financ made statement elect increas tax;Raymond Garneau;1986
3637728;mr speaker speak bill briefli close christma member want leav hous first want talk process bill initi budget februari way mean motion june bill come hous debat decemb week ago govern cut short debat second read jam bill committe without allow opportun hear outsid group organ may wish testifi bill bill come hous third read allow minut speak close christma good way deal tax legisl may necessari pass legisl end year suggest minist financ mr wilson introduc legisl hous least month deadlin deadlin necessari year offic govern rais tax ordinari canadian per famili per annum incom tax act govern challeng figur minist financ challeng;Michael Morris Cassidy;1986
3637729;challeng;Michael Holcombe Wilson;1986
3637730;although govern move toward tax reform broaden base lower rate bill c narrow base unsupport concess pension contribut increas rrsp deduct ineffect minimum tax minist despit promis slip loophol respect capit gain minimum tax capit gain born rate form incom sale tax credit inadequ consid govern intend use sale tax credit promot busi transfer tax corpor tax cut advanc tax reform place surtax rich replac surtax taxpay includ taxpay poverti line canadian vote kind tax system terrebonn mr toupin join caucu peopl quebec canadian vote real chang june get conserv get new democrat whether taxat job creation social justic canadian;Michael Morris Cassidy;1986
3637733;pleasur hous adopt motion;Marcel Danis;1986
3637740;opinion yea;Marcel Danis;1986
3637741;divis motion agre bill read third time pass;Some Hon. Members:;1986
3637742;clock hous stand adjourn tomorrow morn clock pursuant stand order;Marcel Danis;1986
