basepk;speechtext;speakername;year
2988616;global import quota dozen men boy shirt tailor collar price per dozen woven per dozen knit effect novemb quota divid countri reserv total dozen shirt utiliz export countri hold reserv open portion dozen shirt utiliz countri includ hold countri reserv hong kong reserv dozen shirt b taiwan reserv dozen shirt c usa reserv kong maintain export author system limit export trouser slack short woven cotton polyest poly ter cotton dozen pair octob septemb taiwan undertaken restrain export trouser slack short gender fibr woven knit dozen pair calendar year custom purpos countri origin determin percentag valu ad articl cloth major part countri x valu ad treat export countri countri export signific advantag ship good via third countri possibl except save transport refer answer number januari;Marcel-Claude Roy;1975
2988617;mani day confer world popul held bucharest septemb composit canadian deleg deleg attend throughout confer variat attend b itinerari activ full attend;Mr. Munro (Esquimalt-Saanich);1975
2988618;date world popul confer august inclus composit canadian deleg follow chairman deleg jeann sauv minist environ repres william j yurko minist environ provinc alberta stanley haidasz p vicechairman mr j e g hardi director gener bureau unit nation affair depart extern affair altern repres mr ranjit azad associ deputi minist depart labour provinc british columbia mr franci j bogdasavich deputi minist depart cultur youth provinc saskatchewan bernard bonin assist deputi minist ministri immigr quebec provinc quebec mr earl drake vice presid canadian intern develop agenc mr alan gordon assist deputi minist ministri commun social servic provinc ontario mr martha hynna coordin statu women privi council offic dr david munro director gener environ mr freda palti el special advis welfar social statu women depart nation health welfar mr b sheehan director gener home servic depart manpow immigr mr andrew well princip secretari premier provinc princ edward island special advis ms wendi dobson assist chairman intern develop research centr dr h henripin demograph univers montreal dr andr lux special advis presid popul canadian intern develop agenc dr henri regier chairman depart zoolog univers toronto advis mr blake houss er special assign offic depart social servic provinc nova scotia mr gerald w smith director administr depart justic provinc newfoundland miss bethani unit nation econom social affair divis depart extern affair mr glen miln offic privi council richard burkart unit nation econom social affair divis depart extern affair mr jobin depart extern affair ms lynn dougla environ mr ivan timonin depart manpow immigr mr david wright depart extern affair mr ed aiston health welfar madam j sauv attend confer first week time depart bucharest mr drake vice presid cida arriv bucharest second week confer direct meet rome order paper question;Allan Joseph MacEachen;1975
2988619;canadian transport commiss respons lor establish rate charg northern transport compani limit procedur use ctc order establish rate;Mr. Andre (Calgary Centre);1975
2988620;canadian transport commiss advis follow respons establish rate charg northern transport compani limit categori tariff toll charg carrier subject approv commiss pursuant part iii transport act;Ralph Goodale;1975
2988621;year case wood island carib ferri servic servic oper souri princ edward island magdalen island amount subsidi case request oper compani b recommend canadian transport commiss c grant treasuri board;Mr. MacLean;1975
2988622;canadian transport commiss advis follow wood island carib servic b c souri p e magdalen island que servic b c;Ralph Goodale;1975
2988623;much money given world youth cida past year much money given world youth depart extern affair programm past year;Mr. Reynolds;1975
2988624;canadian intern develop agenc concern march april date depart extern affair given money world youth past year;Monique Bégin;1975
2988625;per capita valu b gross valu sale arm arm compon rank sixth world valu arm sale canadian commerci corpor govern agenc negoti sale arm consider given unit nation intern agenc monitor sale arm order paper question;Mr. Fairweather;1975
2988626;inform depart industri trade commerc suppli servic extern affair follow canadian popul taken b defenc export sale amount figur compil contract basi prime sub contract includ appli research develop pre product product licenc agreement technic assist instal construct repair overhaul modif shelf gener procur construct fuel lubric basic raw materi servic rental transport exclud defenc equip sold part item high technolog content includ item aircraft aircraft engin spare airfram engin compon spare flight simul reconnaiss drone spare navig commun equip spare avion marin valv sonar equip ammunit compon vehicl part spare precis rank valu militari equip sale countri vari depend sourc statist use arriv rank consider variat statist eman differ sourc depend definit method compil use uniform reliabl difficult assess rank countri chang year year acknowledg world leader defenc export sale ussr franc britain sever order magnitud countri group countri consist sweden itali czechoslovakia china prc estim annual defenc export sale last year would rank rang fifth ninth depend year concern canadian commerci corpor deleg respons govern negoti sale arm oversea govern time time corpor receiv request requir foreign govern agenc subject export control regul depart extern affair depart industri trade commerc note sale govern govern basi corpor deal privat firm oversea commerci trade organ present resolut unit nation intern agenc monitor sale arm denmark iceland malta sponsor draft resolut ascertain posit govern concern propos regist trade arm secretari gener support resolut defeat instig mani develop countri propos reviv denmark opposit withdrawn vote honour mitchel sharp statement twenti third u n gener assembl drew attent suffer caus traffic convent arm secretari gener u n commiss report econom social consequ arm race militari expenditur report present twenti sixth session gener assembl document l pass incorpor resolut xxvi summari resolut keep watch brief specifi consequ arm race date effort give substant monitor support resolut arm regist u n auspic oppos major state;Mitchell William Sharp;1975
2988627;averag length sponsor film depart averag cost product averag length film produc privat sector depart cost sudh product mani film produc nation film board product cost rang b c e f g h case mani govern sponsor;Mr. Friesen;1975
2988628;inform nation film board follow averag length sponsor film minut averag cost averag length film produc privat sector depart minut averag cost per film number film produc nation film board follow cost rang number govern sponsor govern total sponsor;Coline M. Campbell;1975
2988629;project direct cost taxpay feder contribut taxpay british columbia provinci contribut c ratepay vancouv municip contribut habitat confer case compon part total cost total contribut taxpay paid unit nation agenc habitat confer compon part contribut;Mr. Beatty;1975
2988630;estim direct cost habitat confer feder govern januari requir meet host nation commit prepar particip confer expenditur confer incur sinc fiscal year complet fiscal year b c estim direct cost confer provinc british columbia citi vancouv known within feder jurisdict sinc point time formal cost share arrang appropri habitat regular budget unit nation total u sinc assess per cent regular budget indirect cost u addit alloc u n regular budget habitat receiv grant unit nation fund environ total u support full particip develop countri confer fund environ voluntari fund possibl identifi proport payment might call canadian notion might gain fact current target fund receiv includ;Barnett Jerome Danson;1975
2988631;total expenditur date st lawrenc seaway author hercul crane port montreal depart transport best estim percentag time past month specialti crane employ give assist oper port montreal b seaway author arrang recompens made use seaway author busi crane arrang b made likelihood govern locat near futur facil port halifax dartmouth;Mr. Forrestall;1975
2988632;st lawrenc seaway advis follow deem essenti st lawrenc seaway author acquir form float equip lift heavi lock gate mainten repair hercul design built author gate lifter order ensur minimum delay case breakdown arrang nation harbour board agre crane would avail port montreal load unload extra heavi materi record st lawrenc seaway author indic crane use hour past month divid follow per cent b per cent user pay charg servic perform crane accord schedul charg st lawrenc seaway author law nation harbour board advis follow nation harbour board plan procur build float crane port halifax darmouth similar satisfactori servic provid past privat sector order paper question;Ralph Goodale;1975
2988633;refer answer minist environ explain cut salmon enhanc programm take place effect overal programm b addit resourc elimin fleet oper add c area get flood map done amount;Mr. Reynolds;1975
2988634;refer answer given cut made british columbia salmon enhanc program result site feasibl studi develop oper plan delay b repres addit resourc request subsequ year provid increas level util fisheri marin vessel engag fisheri manag research activ oceanograph hydrograph survey c flood map share cost feder provinci program year period budgetari reduct result slower start program fiscal year slower start result comprehens program;George Baker;1975
2988635;refer answer could minist respons central mortgag hous corpor advis effect cutback granvil island project money made habitat budget;Mr. Reynolds;1975
2988636;advis follow central mortgag hous corpor expect cutback granvil island project major effect possibl minor delay ultim complet date fund project separ habitat;Barnett Jerome Danson;1975
2988637;refer answer solicitor gener advis effect cutback staf medium secur institut institut institut open plan open cutback staff effect construct;Mr. Reynolds;1975
2988638;none construct defer later date b construct institut undertaken fund requir staf request parliament note purpos institut refer medium secur institut edmonton alberta medium secur institut winnipeg manitoba januari order paper question;William Warren Allmand;1975
2988639;classif post offic municip constitu bellechass;Mr. Lambert (Bellechasse);1975
2988640;post offic name classif group gradestandon semi staff nere revenu nazair buckland revenu clair semi staff sabin revenu revenu revenu dame du rosair revenu begin sub st bretenier revenu semi staff rose revenu damien semi staff gervai semi staff germain station semi staff philemon semi staff anselm semi staff paul semi staff raphael semi staff magloir revenu malachi semi staff francoi montmagni semi staff euphemi revenu charl semi staff sub sub st pierr montmagni revenu michel semi staff malachi station revenu luci beauregard revenu apollin de patton revenu camil semi staff vallier revenu lazar villag revenu revenu revenu aux grue revenu etchemin semi staff revenu frontier revenu sur mer revenu durantay revenu revenu staff revenu revenu semi staff revenu semi staff sub sub maison st bernard revenu cercl de age de tuqu le pensionnair du foyer de ste thecl inc club age cercl de age membr de l age le age le cercl age personn age retraite comit au sein du cercl de age le histoir de perad;Paul Edmund McRae;1975
2988641;govern immedi plan build b rent post offic facil kleinburg ontario date tender call govern site mind new postal facil locat;Mr. Stevens;1975
2988642;depart public work behalf post offic leas rentabl squar feet islington avenu kleinburg ontario leas enter effect april expir march contain option renew term condit march depart public work request post offic offici schedul expand postal accommod kleinburg ontario fiscal year major consider provid accommod fiscal year prioriti alloc within post offic nation facil plan avail fund plan expand accommod earli stage develop variou altern studi determin space provid posit establish definit tender call date crown construct rental propos earli stage project develop need site locat determin solut provis expand accommod identifi;Charles Mills (Bud) Drury;1975
2988643;sinc incept new horizon programm money alloc constitu champlain amount project constitu titl b alloc sum c year accept name municip concern e number job creat;Mr. Matte;1975
2988644;b c la tuque1 ste thecle6 st alban6 st adelphe1 st prosper de herouxville9 st joseph de ste ann de januari order paper question le group de administrateur cercl de age cercl de age cercl de age le retrait l action l age de st roch de cercl de age de champlain cercl de age de grand pile club de age de l age de severin group de retrait de mauric club de age club de age ste geneviev de batiscan pensionnair du foyer ste thecl inc club de age club de age de club de age cercl de age le club de age de ste parent club de age de deschambault club de age de new horizon activ orient programm job creat commun particip volunt b c parent3 ste thecle2 hervey jonction4 batiscan9 st tite5 st roch de champlain3 grand st marc de carrieres3 proulxville6 st maurice3 st prosper4 ste geneviev de batiscan570 ste thecle4 st stanisla de champlain7 st lac aux sables4 st joseph de ste ann de parent5 deschambault2 st gilbert establish enabl retir canadian particip activit benefici manpow counsellor competit pm;Marc Lalonde;1975
2988645;refer competit number posit manpow counsellor close date b mani applic receiv c applic acknowledg date ii reason interview examin etc held date ii date held e name applic select interview examin ii success applic averag salari involv f mani success candid hold univers degre social scienc;Mr. Cossitt;1975
2988646;septemb b number applic receiv psc c ye septemb octob inclus ii applic ye octob novemb inclus ii applic e govern regul prohibit reveal name applic competit process public elig list ii success candid select f applic;Robert Knight Andras;1975
2988647;name address lawyer law firm constitu victoria british columbia perform servic canadian radio televis commiss year total amount paid;Mr. McKinnon;1975
2988648;canadian radiotelevis commiss concern nil nil;James Sydney Clark Fleming;1975
2988649;name address lawyer law firm constitu victoria british columbia perform servic depart labour year total amount paid;Mr. McKinnon;1975
2988650;nil;John Carr Munro;1975
2988651;name address lawyer law firm constitu victoria british columbia perform servic ministri state urban affair year total amount paid barney danson minist state urban affair ministri state urban affair none applic;Mr. McKinnon;1975
2988652;name address lawyer law firm constitu victoria british columbia perform servic depart nation health welfar year total amount paid;Mr. McKinnon;1975
2988653;depart nation health welfar concern name lawyer hire januari order paper question legal agent depart justic work depart nation health welfar suppli depart justic lawyer law firm perform legal servic depart see;Marc Lalonde;1975
2988654;name address lawyer law firm constitu victoria british columbia perform servic depart environ year total amount paid;Mr. McKinnon;1975
2988655;lawyer perform servic depart environ hire depart justic;George Baker;1975
2988656;name address lawyer law firm constitu victoria british columbia perform servic depart consum corpor affair year total amount paid;Mr. McKinnon;1975
2988657;record kept constitu citi victoria answer follow kenneth b cox owen flood cox turnham broughton street victoria c v8w nil;André Ouellet;1975
2988658;name address lawyer law firm constitu victoria british columbia perform servic depart indian affair northern develop year total amount paid;Mr. McKinnon;1975
2988659;mr r b hutchison creas floor bental build dougla st victoria b c mr lalond;Iona Campagnolo;1975
2988660;name address lawyer law firm constitu victoria british columbia perform servic depart public work year total amount paid;Mr. McKinnon;1975
2988661;depart public work concern applic;Charles Mills (Bud) Drury;1975
2988662;name address lawyer law firm constitu victoria british columbia perform servic central mortgag hous corpor year total amount paid;Mr. McKinnon;1975
2988663;advis central mortgag hous corpor record indic follow loan approv metropolitan victoria year follow lawyer retain cmhc process mortgag document aris cmhc direct lend allan l cox r h g harman r b hutchison loui f lindholm h stewart r bryant allan l cox r h g harman r b hutchison loui lindholm h stewart davi r wilson legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer follow lawyer retain handl action arrear loan approv metropolitan victoria requir legal action cox taylor compani creas compani r b hutchison cox taylor compani action settl trial cost paid borrow known cmhc;Barnett Jerome Danson;1975
2988664;sinc central mortgag hous corpor grant loan quebec hous corpor municip lac etchemin municip hous corpor amount involv b rate interest c long term reimburs;Mr. Lambert (Bellechasse);1975
2988665;advis central mortgag hous corpor follow see answer hansard decemb page loan approv decemb subject submiss complet plan specif confirm approv issu septemb januari;Barnett Jerome Danson;1975
2988666;govern programm assist grant construct purchas inflat structur aid facilit construct work winter month;Mr. Hnatyshyn;1975
2988667;depart public work make grant construct purchas inflat structur aid facilit construct work winter month fund appropri purpos;Charles Mills (Bud) Drury;1975
2988668;mani correct offic employ canadian penitentiari servic past fiscal year includ current fiscal year period mani hire b resign c retir dismiss;Mr. Bawden;1975
2988669;dec decem period hire b resign c retir dismiss note follow number offic separ canadian penitentiari servic fo reason list decem period 3releas probat;William Warren Allmand;1975
2988670;depart undertaken sponsor sponsor research pertain use lash vessel port quebec depart b name studi c date undertaken materi avail public;Mr. Forrestall;1975
2988671;answer depart region econom expans follow depart region econom expans b studi port quebec c januari order paper question;Joseph Clifford McIsaac;1975
2988672;term market assist agreement aircraft limit boe compani total amount payment made boe agreement b date payment made case reason anticip total amount payment made boe futur agreement;Mr. Broadbent;1975
2988673;industri trade commerc concern background inform request commerci confidenti pertain exist agreement compani de havilland boe question answer manner intend prejudic commerci posit compani involv term agreement extens relat market wherein boe provid extens support havilland effort term cover oblig compani phase dhc program evolut project definit flight develop initi product full product depart advis havilland compani payment due made boe agreement date total amount payment made boe depend futur action compani length time agreement forc total number dhc aircraft sold;Marcel-Claude Roy;1975
2988674;sinc incept small busi loan act money alloc constitu champlain amount mani person elig loan current rate interest loan;Mr. Matte;1975
2988675;data respect program maintain constitu basi known mani person elig loan peopl advanc loan plan sinc incept septemb percent;Donald Stovel Macdonald;1975
2988676;central mortgag hous corpor grant loan period thirti year municip montmagni quebec interest rate b januari order paper question reimburs condit c amount corpor waiv reimburs quarter amount global amount municip pay capit interest thirti year except non refund percent;Mr. Lambert (Bellechasse);1975
2988677;advis central mortgag hous corpor follow octob cmhc approv loan estim amount part viii nation hous act citi montmagni interest rate per cent b loan repay annual instal princip interest term thirti year c amount loan forgiven cmhc estim citi montmagni thirti year term loan repay total princip amount interest;Barnett Jerome Danson;1975
2988678;purpos competit number inc ccic held inform mani person appli b requir applic bilingu c name person elig list establish result competit person mother tongu french languag fournier competit duti inform e competit elig list cancel reason ii date iii gave order;Mr. Cossitt;1975
2988679;inform concern answer follow purpos competit fill vacanc posit titl pay clerk cleric group level pay benefit divis personnel director inform b languag requir posit bilingu requir knowledg frendh c name peopl appear elig list follow order line proulx louis simon madelein duguay michelin blai applic form use public servic request candid indic mother tongu offici languag use better peopl elig list indic use languag indic french mauric fournier personnel administr employ depart staf offic role competit respons staf offic duti recruit select hire conjunct variou line manag appropri staff fill vacanc within inform author public servic employ act e competit elig list cancel;John Carr Munro;1975
2988680;minist transport willing grant duti free franchis mirabel commun gener public willing entertain bid made public date bid request ii answer request b reason mani compani submit actual bid franchis b name address compani basi list interest compani reduc compani receiv final consider inter department committe;Mr. MacKay;1975
2988681;ye standard practic notic tender duti free shop mirabel advertis offici languag major daili newspap across addit letter sent parti express interest oper tender brief held attend repres interest parti tender close januari b host intern limit montreal p q la creol limite p box toronto f l5p le entrepris cara quebec limite york street toronto ontario commerci cater limit bay view avenu toronto ontario c p hotel limit front street toronto ontario m5j thomcor hold limit place vill mari suit montreal p q mira inc st bernard de border commissari limit kemptvil ontario peter khana k kholi drummond street montreal tender receiv given due consider evalu committe take account factor complianc tender specif financi oper physic market propos requir inspect servic societ de alcool du quebec initi consider mention point number contend reduc compani basi non complianc tender specif inferior financi propos;Otto Emil Lang;1975
2988682;regard statement hous minist transport page hansard term refer inter department committe refer minist member committe make decis bid franchis leas depart transport facil written guidelin criteria committe make decis case leas sky shop dot mirabel weight given committe gross amount percentag aspect bid basi weight estim gross revenu use committe period order judg weight given percentag aspect bid;Mr. MacKay;1975
2988683;term refer interdepartment committe perform evalu physic oper financi aspect tender submit ii make final recommend quebec region administr regard accept tender combin advantag transport take primari consider requir travel public b member particular januari committe consist person mirabel project offic transport headquart custom excis societ de alcool du quebec montreal intern airport mirabel evalu committe mention form sole purpos make recommend pertain duti free shop concess mirabel committe make decis bid leas transport facil evalu financi aspect submiss specif quantit alloc weight factor given gross amount percentag aspect bid indic respons weight factor assign;Otto Emil Lang;1975
2988684;mani copi form entitl canadian olymp coin payrol deduct along page messag sign presid treasuri board distribut govern employe person connect govern b exact cost distribut form form distribut member canadian forc total number cost involv receiv offer total number elect purchas coin payrol deduct;Mr. Cossitt;1975
2988685;form distribut b ye form cost includ decemb estim form receiv purchas coin;Paul Edmund McRae;1975
2988686;total number complaint enquiri receiv date anti inflat board concern alleg possibl breach anti inflat guidelin refer provinci agenc investig action c dispos verbal written repli result investig action board total number breach guidelin discov result complaint enquiri categori breach fall price guidelin ii profit guidelin iii wage salari guidelin iv dividend form incom guidelin v guidelin total number applic trade union employ anti inflat board clarif guidelin affect negoti progress mani agreement reach within week clarif receiv parti total number negoti agreement employ employe submit board approv mani approv b reject c amend;Mr. Orlikow;1975
2988687;advis anti inflat board follow total number commun receiv concern anti inflat guidelin decemb district taxat offic depart nation revenu receiv anti order paper question inflat commiss receiv inquiri major dealt specif subject matter record b c see number commun requir studi ii iii iv v request clarif agreement reach within week total number submit b c addit inform request remain submiss;André Ouellet;1975
2988688;latest estim total cost jame bay project total cost direct indirect feder assist jame bay project;Mr. Symes;1975
2988689;relat matter connect feder govern parliament see beauchesn parliamentari rule form citat direct feder cost mutual studi feder provinci agreement indirect feder studi oceanographi anadrom fish migratori bird;George Baker;1975
2988690;treasuri board approv alloc fund construct oper zoo meach creek valley area conjunct quebec govern societ amenag de propos tent agreement nation capit commiss societ step taken proceed construct oper zoo apart expropri quebec author properti area origin estim total cost construct zoo propos cost review light inflationari cost construct anticip total cost agreement made share capit cost construct oper cost zoo govern nation capit commiss quebec govern societ amenag de share capit cost construct oper expens zoo born govern anyon behalf feasibl studi prepar respect oper zoo b avail public owner expropri properti light frequent undertak govern reduc expenditur observ restraint govern spend meach valley creek zoo project review propos review project light present inflationari crise propos light part review project view cancel restor expropri land owner januari order paper question reason delay make offer owner properti expropri april view settlement claim compens govern review nation capit commiss govern quebec advis financi sound whole project mind experi respect new zoo toronto area gross estim attend oper revenu zoo lead assumpt metro corpor toronto deficit loss oper zoo pay debt mani acr farm land suitabl agricultur expropri purpos construct zoo offer made rent origin owner properti rental larg carri charg properti expropri basi;Mr. Brewin;1975
2988691;nation capit commiss concern subject avail fund approv budget cabinet approv particip extent half estim involv first phase zoo develop estim outaouai develop corpor studi n c c studi propos elabor initi phase cost includ land acquisit c c review construct cost sinc formal agreement made govern quebec feder govern reach agreement principl share cost develop manag first phase wildlif park canadian anim speci ye outaouai develop corpor n c c b somer report prepar outaouai develop corpor may consult offic n c c report intern work paper may view commiss librari project review project expenditur postpon least year expropri fall within jurisdict quebec govern act outaouai develop corpor govern n c c anticip review project way similar concept size capit expenditur oper cost acr detail expropri arrang fall within compet outaouai develop corpor;Barnett Jerome Danson;1975
2988692;municip st georg east quebec receiv grant local initi programm construct reservoir filter plant;Mr. Lambert (Bellechasse);1975
2988694;fiscal year total amount b amount provinc grant provinci milk market board agenc milk processor relat consum subsidi fresh fluid milk powder milk agreement govern provinci govern milk processor total amount grant fresh fluid milk b powder milk;Mr. Lambert (Bellechasse);1975
2988695;b newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia b newfoundland princ edward island nova scotia new brunswick quebec columbia;Eugene Whelan;1975
2988696;refer answer depart suppli servic award contract valu atla steel compani divis rio algom mine limit welland ontario modif compani electr furnac initi project suggest b reason rio algom mine select;Mr. Reynolds;1975
2988697;project suggest initi mine branch depart energi mine resourc b rio algom mine select basi submit lowest price modif week oper furnac;Jean-Pierre Goyer;1975
2988698;refer answer contract award depart suppli servic may saint lawrenc cement compani montreal quebec ton cement cost per ton b may cement lafarg ltd montreal quebec ton cement cost per ton destin mirabel airport construct site case cement use construct justif cost differenti cement deliv destin reason state answer cement lafarg provid firm price deliveri cement year januari;Mr. Reynolds;1975
2988699;ye except date award contract state part answer b except date award contract may unit price per ton fob mirabel airport site contract award st lawrenc cement co cover suppli cement period april april construct cargo apron start may complet ton cement estim requir ton contract award cement lafarg ltd suppli cement period may may runway construct project cost differenti result provinc quebec transport tariff firm quot price per ton fob plant transport tariff st lawrenc cement per ton cement lafarg per ton state answer part requir cement construct cargo apron period twelv month cement requir estim ton ton state answer part cement lafarg would quot portion cement requir cargo apron product capac commit therefor tender deliveri made;Jean-Pierre Goyer;1975
2988700;refer answer time purchas old fish trawler gulf guard obtain depart suppli servic cida author depart consid purchas similar vessel like dimens shipbuild;Mr. Reynolds;1975
2988701;half year cida put limit purchas convers vessel sinc estim cost new vessel consid practic approach shipbuild requir;Jean-Pierre Goyer;1975
2988702;refer answer special featur toboggan suppli depart nation defenc dss justifi expenditur per tobaggan b quantiti order dss;Mr. Reynolds;1975
2988703;see repli dec hansard page b justif quantiti purchas base requir quantiti determin requisit depart nation defenc support winter train exercis conduct depart order paper question;Jean-Pierre Goyer;1975
2988704;refer answer depart suppli servic provid contract expenditur behalf canadian patent develop limit period april decemb detail b necess expenditur;Mr. Reynolds;1975
2988705;investig indic contract gunther mele ltd negoti behalf depart suppli servic behalf canadian patent develop ltd error occur result miscod custom code comput system detail contract shown news releas ottawa june honour jean pierr goyer minist suppli servic announc today award contract valu gunther mele limit brantford ont contract call suppli olymp coin case conjunct depart suppli servic coin packag project case design hold coin deliv rate per week canadian print bureau hull start august pr ce text est egal dispon en frangai inform ivan rolston slater street ottawa;Jean-Pierre Goyer;1975
2988706;refer answer cost interest charg invest inventori depart suppli servic stock frequenc phase deliveri direct shipment factori made user depart;Mr. Reynolds;1975
2988707;rate chang quarterli rang per cent per cent valu inventori period vari interest paid inventori less account payabl dss record maintain manner reflect frequenc phase direct shipment dss record indic total direct shipment contractor custom depart valu arrang repres per cent total sale stock item fiscal year percentag phase deliveri contain direct shipment known schedul deliveri arrang meet reloc schedul project schedul specifi user depart januari order paper question;Jean-Pierre Goyer;1975
2988708;refer answer state part estim cost collect fee use govern island st lawrenc island nation park would per year actual cost summer season refer answer state estim amount annual fee collect actual amount fee collect summer boat purchas purpos collect fee cost boat b purchas c amount paid wage person collect fee;Mr. Cossitt;1975
2988709;boat purchas b mr ed huck marina rockport ontario c;Iona Campagnolo;1975
2988710;date report mr justic willard estey receiv minist transport b copi report turn charg translat volum number word page translat requir translat done depart transport b govern mani translat assign work report time deadlin complet work translat done outsid contract b award c estim cost mani translat outsid contractor undertak assign task e time deadlin complet translat promis;Mr. Mazankowski;1975
2988711;transport advis follow thursday octob b friday octob typewritten page singl space b translat undertaken translat bureau secretari state prioriti basi request translat complet possibl deadlin specifi total thirti translat employ vari period time translat process;Otto Emil Lang;1975
2988712;amoco cairo carri gift ton canadian grain bangladesh arriv destin cargo transfer lighter peopl bangladesh ton ship mani ton deliv sound condit cargo discharg mani ton avail direct human consumpt b suitabl anim feed c spoil lost load cost demurrag b load amoco cairo vancouv c discharg cargo lighter destin total cost charter amoco cairo canadian peopl bangladesh deliveri;Mr. Huntington;1975
2988713;amoco cairo load metric ton grain sail port vancouv may ship arriv coast bangladesh june began load lighter vessel point mile port chittagong shipment monitor load repres canadian govern cida actual total tonnag deliv bangladesh amoco cairo metric ton load complet total cargo metric ton grade canadian util export qualiti wheat fit human consumpt b applic c remain metric ton lost due spillag rough weather time unload loss experienc load nil b cost load amoco cairo vancouv known includ freight rate c cost discharg cargo lighter destin known includ freight rate cost charter amoco cairo;Allan Joseph MacEachen;1975
2988714;name address lawyer law firm constitu okanagan boundari british columbia perform servic canadian broadcast corpor year total amount paid;Mr. Whittaker;1975
2988715;inform canadian broadcast corpor follow nil applic;James Hugh Faulkner;1975
2988716;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart nation revenu year total amount paid;Mr. Whittaker;1975
2988717;none applic januari;Jack Sydney George (Bud) Cullen;1975
2988718;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart labour year total amount paid;Mr. Whittaker;1975
2988720;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart transport year total amount paid;Mr. Whittaker;1975
2988721;applic;Ralph Goodale;1975
2988722;name address lawyer law firm constitu okanagan boundari british columbia perform servic ministri state urban affair year total amount paid;Mr. Whittaker;1975
2988723;none appli;Barnett Jerome Danson;1975
2988724;name address lawyer law firm constitu okanagan boundari british columbia perform servic war veteran allow board year total amount paid;Mr. Whittaker;1975
2988726;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart environ year total amount paid;Mr. Whittaker;1975
2988727;order paper question lawyer perform servic depart environ hire depart justic;George Baker;1975
2988728;name address lawyer law firm constitu okanagan boundari british columbia perform servic farm credit corpor year total amount paid;Mr. Whittaker;1975
2988729;farm credit corpor advis gilchrist r w callaghan gilchrist main street penticton b fee paid lawyer use constitu okanagan boundari british columbia farm credit corpor paid follow borrow upon direct proce mortgag loan case farm credit corpor maintain record amount paid b farm credit corpor mortgag proceed nil nil;Eugene Whelan;1975
2988730;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart consum corpor affair year total amount paid;Mr. Whittaker;1975
2988731;inform request avail department record kept constitu basi;André Ouellet;1975
2988732;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart veteran affair year total amount paid;Mr. Whittaker;1975
2988734;name address lawyer law firm constitu okanagan boundari british columbia perform servic unemploy insur commiss year total amount paid januari order paper question;Mr. Whittaker;1975
2988735;unemploy insur commiss concern applic;Robert Knight Andras;1975
2988736;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart agricultur year total amount paid;Mr. Whittaker;1975
2988737;accord section govern contract regul depart cannot contract legal servic;Eugene Whelan;1975
2988738;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart industri trade commerc year total amount paid;Mr. Whittaker;1975
2988740;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart indian affair northern develop year total amount paid;Mr. Whittaker;1975
2988741;inform avail file pertain use legal servic constitu okanagan boundari british columbia appoint made depart justic;Iona Campagnolo;1975
2988742;name address lawyer law firm constitu okanagan boundari british columbia perform servic ministri state scienc technolog year total amount paid;Mr. Whittaker;1975
2988743;nil nil;Charles Mills (Bud) Drury;1975
2988744;name address lawyer law firm constitu okanagan boundari british columbia perform servic nation energi board year total amount paid;Mr. Whittaker;1975
2988745;nation energi board report follow nil applic;Maurice Brydon Foster;1975
2988746;navig season mani vessel pleasur craft charg way warn exceed speed limit st lawrenc seaway cornwal kingston ontario case date b name nation vessel c locat offenc occur maximum speed limit permit area b enforc c intent govern take addit step enforc limit decreas damag shore line privat properti caus swell speed vessel;Mr. Cossitt;1975
