basepk;speechtext;speakername;year
501486;war time elect act term oper certain period oper oper women defin measur vote bill read war time elect act read dominion elect act whichev act elect take place women defin act shall right vote;Robert Laird Borden;1918
501487;section state act shall consid war time elect act call oper part war time elect act disfranchis citizen alien enemi birth natur within last fifteen year wive disfranchis citizen disfranchis point like make one sympathi hous notwithstand took place last elect act conscript bill forc mother men fight front canadian armi may disfranchis wartim elect act provid alien enemi birth hot disifranehis son front think provid son age time elect sure act unless amend possibl call colour provis militari servic act may find mother although good canadian citizen disfranchis happen alien enemi birth;William Daum Euler;1918
501488;intent measur take franchis would entitl war time elect act bon friend ask whether provis respect women son serv front would appli women bill shall make note inform friend later date;Robert Laird Borden;1918
501489;understand bill aright intent govern give women wider franchis men present;Jacques Bureau;1918
501490;afraid bill go length;Robert Laird Borden;1918
501491;cours right toon friend threaten day vengeanc women vote want make remark;Jacques Bureau;1918
501492;threaten friend told might suit;Robert Laird Borden;1918
501493;wors threat think women ought wider franchis men take case instanc american come across line marri canadian girl goe poll vote husband escort turn cannot vote;Jacques Bureau;1918
501494;woman right vote;Robert Laird Borden;1918
501495;see thing way mental may see everyth angl shown last elect matter might thrash hous get case mention may bring disunion famili;Jacques Bureau;1918
501496;may lead divorc court;Ernest Lapointe;1918
501497;ye divorc may made easier saw case last elect famili becam disunit vote take case provinc quebec man must earn certain amount year vote think fair provis elect day come man work life good citizen may find old man home old ladi live across street brought vote say unfair old men univers suffrag would alright think woman right vote husband right think case mention look want accus egotist may say age fear woman vote hut want see woman vote master hous right think titl vote subject husband right vote;Jacques Bureau;1918
501499;think tenor discuss lead prime minist see necess adopt suggest north perth bill put concis form elimin refer act patient man lot good lawyer around interpret last dominion elect act met lawyer agre hope suggest friend north perth follow friend river st mauric mr bureau may say see dominion mani men go poorhous account wive;Samuel Hughes;1918
501500;must protest construct remark think contrari wife kept husband poor hous;Jacques Bureau;1918
501501;right vote;Robert Laird Borden;1918
501502;thousand women support idl drunken husband women depriv franchis lord creation stmt control elect mean give women vote;Samuel Hughes;1918
501503;parliament relev provis must taken account list made would involv first place provinci act dominion end bear upon franchis suggest carri full would involv embodi act dominion elect act war time elect act shall take best consider possibl suggest made see whether work someth meet view gentlemen rais point;Robert Laird Borden;1918
501504;like bring notic prime minist provis paragraph c subsect refer obtain certif court record judg provis go work great deal hardship expens prime minist know women cannot rule go court record judg care court swarm women look certif somebodi get certif wors featur tnat speak constitu come counti larg section eighti mile courthous place judg would physic imposs women get certif provid act see woman make applic put list opportun satisfi board whatev may qualifi way act without put expens inconveni go judg certif machineri satisfi judg entitl certif posit appear court satisfi j udg regard must procedur judg satisfi entitl certif act silent point judg would loss know proceed grant certif prime minist talk war time elect act happen escap machin fire particular spite let warn prime minist war time elect act stand beyond anyth visit egypt darkest day frog fsir robert borden plagu egypt sink insignific compar terror dread war time elect act would like tell prime minist dear old provinc nova scotia best simplest peopl world got along seventi eighti year understood franchis act everybodi get name list troubl woul like warn go leav veti dark blot upon name fair provinc stand high day introduc measur similar war time elect act creat strife dissens dissatisfact l sift surpris gentleman mt mckenzi experi bench imagin judg object alll women call chamber experi along line nevet heard object rais f member tbe ben ch today mr mckenzi object mani time;Daniel Duncan McKenzie;1918
501505;agre regard anyth act would allow ladi come chamber time elimin paragraph put purpos provid circumst femal foreign abl vote without qualif male foreign hundr thousand case women attain age becom british subject natur father month countri may seem anomali habit think remain year countri becom natur thi claus purpos meet special case peopl spent length time countri natur british subject thousand foreign come countri leav ing famili home pent nece ari year countri famili minor bave arriv short tune becam natur famili becam british subject month arriv countri thousand case kind present time peopl becam british subject without spent necessari time although respect necessari train act ot kind give women addit power brother husband regard reason ilf make new act take new class peopl go anomali bother differ provinc feder govern regard elect mani year franchis grown grown condit arisen met variou place tout make new act purpos enfranchis new class peopl reason exercis littl common sens tri make equal possibl thing mention addit advantag given women men toy reason fact would entitl vote british subject spent month constitu get absurd elect taken place year difficulti man might move quebec manitoba ontario saskatchewan month elect lose vote thousand case occur former elect good british horn subject eastern provinc ibeen depriv franchis year intent act cut anomali women concern amend made dominion franchis act toe cut think men concern dive month dominion constitu british subject would entitl cast vote;Arthur Lewis W. Sifton;1918
501506;remark minist custom mr sifton confirm opinion held sinc bill introduc dominion elect act toe amend includ word elector word femal extend qualif elector femal male;Emmanuel Berchmans Devlin;1918
501507;act;Robert Laird Borden;1918
501508;separ act begin mani act deal franchis right friend sir robert borden made remark respect war time elect act cannot say suffer great dead bv war time elect act counti repres honest men side conserv liber suffer dishonesti disorgan elect time question ask respect franchis becam necessari take dominion elect act soldier vote act wartim elect act futur elect take dominion elect act war time elect act hope soldier vote elect act trust war new act entitl act confer elector franchis women wherea dominion elect act could amend simpl way includ differ provis;Emmanuel Berchmans Devlin;1918
501509;object would would becom law war time elect act repeal would depriv women possibl case elect vote object would would provis get list provis put li st war time elect act;Arthur Lewis W. Sifton;1918
501510;accord provis bill desir congratul prime minist redeem promis bring bill kind session think met favour throughout dominion gener principl accept larg number provinc though friend sea move ontario west matter wish speak see provid male citizen right vote chanc becom candid provid put get necessari nomin paper know whether intent prime minist ladi hereaft elig candid dominion parliament whether follow matter cours whether special requir compli clear therefor would like prime minist say whether enfranchis put equal men respect qualifi becom candid next elect byelect whether must permit legisl becom candid dominion parliament know advanc women franchis club believ women full equal men think river st mauric mr bureau put said give full equal extend right vote farther extend men understand provis intent measur though may case work way import know whether women shall elig candid dominion parliament friend south perth mr steel ask think intend express point go run would run men woman cannot down without answer prime minist prepar give answer would glad hear;William Foster Cockshutt;1918
501511;would requir amend think act franchis act gener principl concern shall imit prudent reserv friend mr cockshutt spoken;Robert Laird Borden;1918
501512;except made consider provid paragraph shall appli wife alien enemi consid;Wilfrid Laurier;1918
501513;understand bill provid woman marri alien shall lose right vote paragraph shall appli wife alien enemi sir wilfrid laurier would make object made side hous certain provis war time elect act term alien enemi may made elast alien enemi present time number germani austria turkey rememb aright think exclus made alien enemi;Robert Laird Borden;1918
501514;afraid right friend misunderstand act would allow correct would say alien entitl vote woman time fmr cockshutt marriag british subject lose right vote marri alien lose right vote marri alien enemi person born enemi countri toeen natur;Robert Laird Borden;1918
501515;understand ehe marri swede marri alien tout lose right vote;Wilfrid Laurier;1918
501517;marri austrian lose right vote;Wilfrid Laurier;1918
501518;natur;Robert Laird Borden;1918
501519;encourag immigr countri austrian countri slav german german immigr prevent union canadian woman slav purpos connect immigr unif race possibl noth calcul tore intermarriag prevent woman want marri slav ot austrian marri;Wilfrid Laurier;1918
501520;prevent marri;John Allister Currie;1918
501522;right friend observ consider departur made toy section allud woman given right vote provis although within eye law alien british subject thought wise go rea son woman natur bom subject first place might permit vote although lost british nation marri alien thought desir stop point prevent woman vote marri alien enemi;Robert Laird Borden;1918
501523;suppos woman marri austrian man alien birth becom natur marriag disqualifi;Samuel Hughes;1918
501524;progress report;Robert Laird Borden;1918
501527;deputi minist appoint;Wilfrid Laurier;1918
501528;deputi appoint;Robert Laird Borden;1918
501529;depart organ;Wilfrid Laurier;1918
501530;organ extent minist conduct depart taken offici interior depart duti concern immigr colon found necessari appoint deputi minist;Robert Laird Borden;1918
501531;shall report bill;Georges Henri Boivin;1918
501532;report bill like minist take third read bring list offic taken interior depart depart;Wilfrid Laurier;1918
501533;shall foe glad;James Alexander Calder;1918
501534;would possibl time statement explain action confirm provid section;Charles Murphy;1918
501535;relat ordinari administr action understand imr murphi statement could brought;Robert Laird Borden;1918
501536;statement kind might say immigr branch distinct section interior depart andj whole personnel move none offici attach part interior depart taken immigr branch immigr branch bodi within interior depart branch becom depart public servic know particular inform bring connect section russel mr murphi desir particular inform let know natur shall glad bring hous;James Alexander Calder;1918
501537;would like know confirm vote section sir robert borden section mean depart creat order council minist discharg duti say taken branch depart interior sinc establish engag usual administr act respect immigr would devolv upon minist interior design sanction act respect;Charles Murphy;1918
501538;involv expenditur dollar except purpos war establish new depart involv rememb present act minist financ mr k maclean financi critic side hous struck trail damascu loud critic expenditur conneet depart satisfi money tan spend old depart must creat new one order fresh field new zeal convert faith gentlemen side think fair countri fair govern point explan new depart creat explain hous way depart interior abl look busi ness would appear troubl prime minist want new govern want take new blood would take without make place heart tender much attach dear old friend dear old time remov took carv knife began cut carv depart order make room friend necess see think justif old land like circumst aros premier asquith made room new blood get old minist go record great britain depart provid new portfolio anybodi put done way anvbodv would like go ex minist marin fisheri mr hazen instanc becam chief justic provinc new brunswick salari year high posit anybodi would will go condit kind go list sort sacrific made gentlemen left govern creation split depart busi countri requir purpos feather nest foreign bird wish go govern bill report;Daniel Duncan McKenzie;1918
501548;clock;Robert Laird Borden;1918
501549;adjourn;Some hon. MEMBERS:;1918
501550;bill print nobodi time read suggest right friend lave done good day work;Wilfrid Laurier;1918
501551;hope might make progress even true long time sinc bill print right friend desir shall consent adjourn move hous adjourn;Robert Laird Borden;1918
