basepk;speechtext;speakername;year
4045367;mr speaker pleasur speak bill c colleagu calgari north member done good job point injustic particular piec legisl point minist senat said mean bring type chang bring go belabour aspect colleagu done wonder job bring light would like talk govern misplac prioriti bill c perfect exampl day age rise violent crime countri bring legisl deal crime countri worri ensur prosecutor hagu peopl across way say violent crime countri declin incid violent crime per peopl gone care look huge increas last year violent crime gone per cent upward trend violent crime overal youth crime similar type trend incid violent crime per member state opinion want look real fact pretti clear pretti clear canadian way liber member believ tri make point govern prioriti mix justic minist seem pretti funni idea job sinc came power year ago govern done noth deal huge problem crime countri justic minist brought legisl extend gay right brought legisl introduc gun control go cost lot money wild rose point time amount money go spend gun control get honest citizen regist gun could put cop beat would lot protect countri crime get honest folk regist gun exampl govern prioriti mix third exampl talk today case break leg ensur send prosecutor hagu prosecut war crime problem govern would invest amount energi deal crime countri would spend amount energi give prosecutor polic necessari tool deal crime countri would lot safer countri justic minist year bring kind legisl deal problem countri could dealt youth crime leaki parol system exampl day danger illeg refuge sometim immigr countri govern deal pressur immigr minist deal problem danger sex offend releas popul calgari continu pressur got around someth excus govern focu legisl like bill c kind problem backyard concern affect individu live imping freedom travel financ committe toronto went jog morn etobicok struck number hous bar window bottom window rememb run car see club steer wheel imagin went door hous would see sign say hous protect alarm bewar dog would kind deadbolt latch door canadian decid cannot count govern protect crime resort variou mean protect sorri commentari govern done respect deal crime gone great length introduc bill c done ordinari canadian zippo noth done noth speak ontario ago countri grip bernardo trial whole countri tune could believ happen countri somebodi like paul bernardo rape murder young women offens thing light horribl crime justic minist would consid return capit punish justic minist want get bill listen per cent canadian say would like debat capit punish would like return day capit punish countri stand justic head justic minist clue justic mean think idea peopl sit home afraid go night indic justic countri littl commun wife send boy school hundr yard worri like crazi get home school would would read read newspap day violent crime increas per cent sinc sixti violent youth crime doubl last year would peopl worri blame get petit place time get petit call govern someth danger offend tighten parol system reintroduc capit punish happen voic ordinari canadian concern live happen noth govern respond introduc bill c jam legisl noth agenda ordinari canadian ago canadian rail justic minist weak chang section crimin code tell member place ordinari canadian want see section remov want weak amend want see clifford olson paul bernardo come live televis peopl come appli earli releas canadian think peopl spend rest live jail wors mani peopl would like see face death penalti peopl unbeliev protect peopl like bernardo olson other crazi cannot believ debat bill c debat legisl protect live ordinari canadian parti taken differ stanc govern govern set cozi littl deal friend judiciari colleagu fraser valley put victim bill right concern ordinari canadian suffer hand anim sit holiday inn call prison come kind legisl would give victim right court justic system stand right crimin would justic system countri would stand ordinari citizen peopl victim crime give victim stand court live turn allow victim say case come parol board forc crimin come compens basic right victim right go crimin get money lost due crime commit famili basic common sens reflect common sens common peopl agenda countri agenda regular law abid ordinari canadian think punish crime justic mean someon injur someon harm properti pay price govern approach differ govern agenda differ disconnect agenda regular peopl agenda indic somehow crimin victim need protect right good cannot vote jail let ensur vote govern approach cannot eat macaroni chees dinner ensur get fillet mignon colleagu fraser valley west spoke last spring spring ball prison ontario believ prison serv fillet mignon would argu ordinari canadian thank high tax polici govern chanc eat fillet mignon accord liber govern noth good crimin murder countri let make sure golf cours matter fact ordinari canadian would alarm amaz know golf cours crimin countri deal injustic govern bring bill c crimin golf play racquetbal matsqui prison canadian scrape get put bar window protect crimin coupl crimin walk across golf cours british columbia freedom go unit state kill somebodi unbeliev prioriti govern bring bill c noth protect live ordinari citizen ago prison play racquetbal matsqui prison british columbia slip water floor leak roof su govern taxpay chip prison convict crime done someth wrong societi punish reward play racquetbal took canadian public got legisl anyth prevent happen see anyth govern agenda disconnect canadian agenda care parti member come go door canadian first lot afraid come door much crime know door member get chanc talk say govern got someth year justic minist done noth deal seriou issu dress justic minist come across sincer wonder skill politician take word convinc canadian govern care havoc wreak canadian live take word want action want talk thing govern done wrong want introduc idea would idea govern bring next legisl start take concern canadian bill c address anyth canadian concern place would impoverish take chanc quot reform fresh start canadian point thing govern reform govern would enact victim bill right put right law abid canadian crimin radic idea put right victim citizen crimin bad bill c reform parti would reform crimin justic provid safer commun safer street safer home would bar prison window bar home ordinari citizen crazi idea bad govern thought would hold bind nation referendum return capit punish point minut bernardo trial poll taken someth like per cent canadian said want see return capit punish think peopl deserv voic heard tri allow happen happen form nation referendum would repeal liber costli firearm registri bill c replac meaning law fight crimin misus firearm mention minut good statist think bear repeat wild rose said speech night could replac registri use money someth els would allow put polic beat imagin much safer commun would polic thing want mention fresh start program reform parol system abolish earli releas first degre murder revel sure liber colleagu across way would amaz hear talk imagin abolish chanc parol first degre murder wonder idea would replac young offend act measur hold young crimin account action dramat increas youth crime liber tri way work reform fresh start would make happen would pursu crime prevent social polici strengthen famili commun debat day could speak long time issu suffic say bill c noth agenda ordinari canadian despit fact govern power year fail deal issu canadian concern would encourag peopl hous across countri listen consid reform parti fresh start believ deal concern ordinari canadian way liber govern polici would make feel home commun;Monte Solberg;1996
4045368;mr speaker would like pick comment made debat respect think untruth would use stronger word cannot accord rule chamber untru prime minist threaten sign nomin paper peopl;John Bryden;1996
4045369;tell press tell press;Myron Thompson;1996
4045370;know;Randy White;1996
4045371;patienc gentlemen untru said resent fact parti claim speak canadian believ truth purvey someth untru let compar second parti disciplin reform parti liber true liber parti liber caucu dissent true dissent occur bill like gun control bill would remind member reform parti peopl vote bill got minimum disciplin;John Bryden;1996
4045372;minimum minimum;Jack Ramsay;1996
4045373;understand problem clue believ;Leon Benoit;1996
4045374;disciplin;Myron Thompson;1996
4045375;mr speaker see parti cannot allow speak mani member liber caucu like vote bill motion amend hous vote bill second third read banish parti receiv threat nomin fact continu believ regard prime minist colleagu vote motion believ wrong vote conscienc vote constitu vote reform claim;John Bryden;1996
4045376;disciplin;Randy White;1996
4045377;mani colleagu done thing liber caucu parti accept mp must act conscienc disciplin banish back bu case reform parti make comparison find nanaimo cowichan thrown caucu;John Bryden;1996
4045378;york south weston today;Randy White;1996
4045379;york south weston leav liber caucu would point vote confid motion attack minist govern play press parti caucu reason dissent act accord conscienc go press remain good stand;John Bryden;1996
4045380;mr speaker rise point order accept make comment look get close end minut period see come;Monte Solberg;1996
4045381;comment question legitim know heart come;The Speaker;1996
4045382;thank mr speaker colleagu reform parti would give opportun pose shall remind reform parti banish member caucu speak lost banish calgari southeast mp resign form parti disciplin leader reform parti impos medicin hat;John Bryden;1996
4045383;mr speaker rise point order state someth true last individu talk said banish true;Randy White;1996
4045384;go take;The Speaker;1996
4045385;mr speaker simpl reform parti parti iron fist parti punish parti intoler come dissent among member caucu;John Bryden;1996
4045386;mr speaker complet nonsens point acknowledg member parti disciplin kick committe warn go legisl kick parti nomin paper sign want point reform parti led way introduc parliamentari reform allow member speak constitu member stand vote constitu done numer piec legisl one see leader say member allow fact would argu reform parti parti introduc whole notion parliamentari democraci democrat chang day iron fist liber parti;Monte Solberg;1996
4045387;wish sound like good want cut clock go stick period want hear rest go statement member;The Speaker;1996
4045388;mr speaker would like acknowledg dedic special volunt ride mr doreen jane corner brook mr jane select receiv volunt award certif merit award recogn involv huntington societi sinc mr jane lost love husband terribl neurolog diseas sinc time involv numer commun event lead fight huntington diseas unselfish work dedic help rebuild local chapter huntington societi doreen enlist famili friend anyon share genuin interest donat time deserv caus local chapter abl provid network educ resourc person affect diseas famili continu make avail sit talk affect doreen show greatest countri world would like congratul doreen jane;Gerry Byrne;1996
4045389;mr speaker today want speak briefli issu child poverti liber awaken human consequ misguid social fiscal polici last quarter centuri hungri children fractur home hopeless youth feder debt number increas annual tax grab sinc last elect averag famili less meet need skyrocket divorc uncheck poverti teen suicid violenc work poor work poorer money liber program bureaucraci perpetu failur reform polici leav hard earn money belong hand famili reform polici remov canadian tax roll reform polici allow parent direct attent children tax man;Sharon Hayes;1996
4045390;mr speaker amnesti intern releas report human right situat turkey accord report sinc earli number violat fundament right countri multipli excus nation secur extrajudici execut disappear tortur repress freedom express becom widespread turkey intoler situat wish canadian govern act respons intern commun put pressur turkish govern respect intern law fundament right legisl ratifi indic turkish legisl case duti promot respect human right;Stéphane Bergeron;1996
4045391;mr speaker nation child welfar confer ottawa yesterday premier roy romanow provinc saskatchewan acknowledg leader care nation children word award present premier saskatchewan acknowledg commit invest children key prioriti co ordin approach polici develop deliveri proud provinc provinci parti provinci premier member may rememb resolut brought ndp feder leader ed broadbent elimin poverti year pass hous sinc per cent children live poverti line shame illustr failur govern act countri critic issu congratul premier romanow provinc saskatchewan encourag feder govern follow saskatchewan lead make elimin child poverti prioriti begin effort today;Len Taylor;1996
4045392;mr speaker year mark season canadian forc parachut team sky hawk team gave outstand perform perman joint board defenc meet trenton everyon impress show includ audienc unit state pleas see canadian flag team parachut symbol canadian pride sky hawk excel role model youth demonstr fit teamwork profession royal canadian mount polic team work promot drug awar program encourag healthi lifestyl canadian youth applaud sky hawk excel year servic provid great sourc pride;Jesse Flis;1996
4045393;mr speaker today rise honour hous recogn miss ruth redmond constitu niagara fall decemb receiv gabriel léger award work preserv signific part histor lundi lane battlefield site miss redmond educ queen univers long honour career teacher serv stamford collegi niagara fall retir among mani student consid miss redmond mentor judi lamarsh former liber parliament niagara fall former feder cabinet minist gabriel léger award given patronag madam gabriel léger wife late governor gener jule highest award given heritag foundat sure hous join today congratul effort admir commit miss redmond made futur gener help preserv past;Gary Pillitteri;1996
4045394;mr speaker recent week heard valiant effort search rescu team labrador sea proud say crew member hercul rescu crew aboard danish fish vessel dispatch cfb greenwood wing ride annapoli valley hant member crew brave frigid temperatur blizzard condit order perform duti want recogn work crew member aboard canadian forc griffon helicopt crash rescuer cfb greenwood wing braveri face tremend advers member hous join recogn outstand effort canadian involv search rescu oper provid servic thank;John Murphy;1996
4045395;mr speaker behalf bloc quebecoi would like say disturb intransig isra prime minist week defi palestinian intern commun go jewish settlement west bank support plan expans plan real time bomb take seriou risk pursu polici confront prime minist netanyahu ought speed negoti relat peac process wind talk isra withdraw hebron hope new episod come tunnel jerusalem trigger new wave violenc canadian govern condemn behaviour isra author;Philippe Paré;1996
4045396;mr speaker canadian forc put elit countri decid good saw tori brought gst peopl elect repres said care object good vote prime minist follow elitist tradit exampl intend grant provinc distinct societi statu though would go wish major canadian case canadian airlin union elit take hefti due worker tell worker capabl decid best interest caw cupe member canadian airlin allow decid whether restructur plan good famili old way think elit tell good new way think reform way think give canadian say union hall parliament;Diane Ablonczy;1996
4045397;mr speaker co op hous long success histori type hous given hundr thousand canadian famili realist opportun buy home citi london ride london middl sex co op hous best solut hous need mani constitu mani year feder govern play vital leadership role ensur import hous option avail canadian provinc seek assum lead role field hous necessari feder govern retain involv constitu feel consist accept nation standard co op hous assur feder govern maintain presenc vital field irrespons attack health care system govern alberta ontario caus seriou concern next victim right wing slasher co op hous govern must let happen;Pat O'Brien;1996
4045398;mr speaker pleas remind hous sunday decemb world aid day hope colleagu hous world aid day awar aid hope particular spur empathi support suffer terribl diseas applaud govern effort promot groundbreak research nation aid strategi assist govern initi drug lamivudin benefit suffer hiv govern continu support caus continu engag search therapi treatment cure hiv;Jean Payne;1996
4045399;mr speaker rise today speak great thing happen elliot lake northern ontario ride algoma known jewel wilder elliot lake undergon amaz transform past year move citi depend uranium mine divers economi grow popul renew sens optim innov effort like ongo mine decommiss research elliot lake retir live program attract thousand new resid area herald dawn new day elliot lake due focus concert effort part mayor georg farkouh elliot lake citi council commun leader number promis econom diversif initi launch attract new promis enterpris area must build upon success date ensur posit trend continu call upon level govern mine compani benefit mani year oper elliot lake continu commit work commun reach goal long term econom stabil;Brent St. Denis;1996
4045400;mr speaker teacher parent number stakehold met ottawa week attend confer children futur countri peopl want reiter commit children young peopl quebec promot way creat better environ develop time differ event take place toronto affect children refer canadian confer young peopl consum major object confer help compani sell product young peopl bloc quebecoi agre posit taken teacher parent object philosophi behind confer condemn market strategi target vulner children cannot let valu societi subordin sole concept profit;Maud Debien;1996
4045401;mr speaker young girl ride assault minut car darren adam ursel terribl thing anim spoken want spend time tell canadian disgrac way judg harri boyl handl case judg boyl sentenc ursel year day condit sentenc jail time year probat judg boyl sent clear messag crimin rape case first one free sexual attack femal victim better crimin feel sorri crimin victim judg boyl said ursel crimin record remors tri deal situat darren adam ursel street commun today women awar judg harri boyl put;Randy White;1996
4045402;colleagu loath interfer statement member care attack charact judg come statement;The Speaker;1996
4045403;mr speaker bloc rosemont use parliamentari privileg partisan unauthor purpos support separatist candid elect sent letter expens hous common separatist sympath ride constitu ride saint deni letter rosemont invit peopl support candidaci known separatist milit board director local commun servic centr clsc la petit patri first bloc colleagu laurier saint mari use public fund promot wife candidaci school elect bloc member attempt circumv law regul want convinc quebec sound separatist project stack board director;Eleni Bakopanos;1996
4045404;mr speaker yesterday japanes feder econom organ made fact find trip past septemb submit report prime minist let quot excerpt document follow visit wish inform busi peopl favour econom condit may find invest provid conduc environ japanes invest refer quebec polit context feder said quebec issu slight concern said may hesit invest provinc speak pleas report hope govern quebec put end uncertainti gener separatist project quebec benefit invest japanes make;Bernard Patry;1996
4045405;mr speaker minist transport made last minut offer yesterday even save canadian airlin financi disast prepar provid rebat fuel tax minist financ could minist financ tell whether jet fuel tax rebat minist transport refer compani financi difficulti learn;Michel Gauthier;1996
4045406;mr speaker give opportun announc govern remain consist messag bailout canadian airlin govern come tax rebat program fuel aviat industri allow carrier signific loss number year claim rebat aviat fuel tax;Stan Keyes;1996
4045407;mr speaker process odd minist financ announc reduct increas tax thing seem shall say bit disarray govern thing case cigarett minist health minist financ set straight set colleagu transport straight minist financ given easi compani post deficit use certain account practic would minist financ agre program like intend compani show oper deficit might encourag canadian airlin show deficit use certain account trick order benefit substanti reduct fuel tax measur make sens;Michel Gauthier;1996
4045408;mr speaker address subject procedur rais minist transport busi job across countri case british columbia facilit discuss side canadian airlin dilemma fall duti parliamentari secretari answer question hous common privileg issu substanc import understand detail work aviat fuel tax rebat rebat appli certain condit met stress day day last month bailout feder govern canadian airlin condit british columbia govern alberta govern come board yesterday minist transport congratul premier ralph klein come board restructur plan cours canadian airlin famili compani union membership come board entail union american airlin creditor airlin part restructur packag;Stan Keyes;1996
4045409;mr speaker incred compani show deficit enjoy partial reduct tax encourag compani show year end deficit show red enjoy govern generos would minist financ agre make sens solut airlin thought credibl one could resolv problem creat ten;Michel Gauthier;1996
4045410;mr speaker govern believ nation airlin major nation signific import equal could put perspect leader bloc hous children daughter consid equal individu differ need situat find question opposit hypocrit distinct need;Stan Keyes;1996
4045411;colleagu would pleas stay term like hypocrit sort stir emot need;The Speaker;1996
4045412;mr speaker deputi prime minist yesterday learn premier british columbia dalla meet american airlin offici explor possibl american buy larger share canadian airlin intern bc premier receiv assur feder govern increas foreign ownership canadian would problem;Paul Crête;1996
4045413;mr speaker best knowledg unawar discuss took place premier clark presid american airlin foreign invest discuss initi request canadian airlin minist transport;Stan Keyes;1996
4045414;mr speaker minist industri regard merger air canadian airlin insult western govern see problem american airlin take canadian airlin;Paul Crête;1996
4045415;mr speaker govern refus get dialogu want draw believ canadian go becom viabl strong airlin countri;Stan Keyes;1996
4045416;mr speaker pleas see feder govern lower aviat fuel tax canadian airlin disagre way done think step right direct done save canadian year short term stumbl block member know restructur canadian airlin leadership caw cupe let member vote compani restructur propos canadian employe basic democrat right vote futur futur famili parliamentari secretari govern agre canadian employe particular member caw cupe permit vote compani restructur propos;Preston Manning;1996
4045417;mr speaker ye;Stan Keyes;1996
4045418;mr speaker glad hear flight attend ticket agent canadian demand vote compani restructur propos union boss refus let exercis democrat right buzz hargrov work canadian person stake whether airlin succe fail appear care canadian employe must final say job futur airlin sinc parliamentari secretari said agre employe right specif action govern take ensur canadian employe abl vote compani restructur propos;Preston Manning;1996
4045419;mr speaker guess leader third parti listen interview listen morn newsworld heard thing employe talk tri contact leadership canadian auto worker first cupe employe told abl vote believ late would like get opportun vote tomorrow possibl mr hargrov job line accord employe newsworld morn ignor fact done due dilig search book canadian pilot union largest union machinist union done say threat real mr hargrov despit fact membership want opportun vote restructur packag;Stan Keyes;1996
4045420;mr speaker whether posit posit employe govern go ensur right exercis section canadian labour code section author minist labour direct vote employe held collect bargain agreement offer employ deem public interest public interest canadian airlin employe permit vote restructur propos appear cover code employe canadian would appreci direct answer would govern will introduc amend author minist labour direct employe vote restructur offer put canadian airlin employe;Preston Manning;1996
4045421;mr speaker regular collect bargain therefor section refer labour code appli case negoti parti therefor minist labour author interven manag union decid find necessari procedur vote matter parti would like interven request would glad readi appoint mediat facilit negoti;Alfonso Gagliano;1996
4045422;mr speaker deputi prime minist learn space agenc chairman mr evan claim monthli rental fee luxuri apart montreal addit mr evan use offici car travel saint hubert montreal regular basi deputi prime minist confirm employe space agenc requir live montreal agenc chairman although provid month apart taxpay expens;Nic Leblanc;1996
4045423;mr speaker true reloc employe option chang place resid treasuri board manual provid except basi number object factor would like outlin section personnel manag manual case employe requir live outsid metropolitan headquart area number month year deputi minist must consid aspect employe situat includ length stay famili consider whether employe rent own determin practic econom disrupt famili help employe maintain second resid author reloc case reloc cost would higher rental subsidi;Marcel Massé;1996
4045424;mr speaker employe requir live montreal save former advisor minist industri mr evan receiv special compens outrag sinc mr evan earn year;Nic Leblanc;1996
4045425;speaker said special situat treasuri board regul author deputi minist make choic determin employe condit employ case must employe work ottawa day week spous work ottawa young children doubt mind treasuri board polici interpret appli;Marcel Massé;1996
4045426;mr speaker would like follow leader reform parti minist labour minist labour answer reform parti offer facilit govern pass amend possibl extend provis labour code allow democrat vote worker canadian offer manag basi public interest provis code narrow would will extend circumst would minist labour prepar forthwith;Stephen Harper;1996
4045427;mr speaker labour code counti year would like remind process amend exist legisl committe therefor follow regular process let remind hous argu collect bargain system know tri improv restructur compani busi transact parti find way reach agreement without govern interven time surpris reform parti would ago critic labour reform parti said get rid minist labour labour depart ask minist labour interven right member make mind;Alfonso Gagliano;1996
4045428;mr speaker ask employe canadian airlin abl interven futur take per cent pay cut union leader seem want take minist realiz public press interest time game futur compani job stake time lengthi mediat introduc hous legisl allow worker speak econom futur;Stephen Harper;1996
4045429;mr speaker case reform member understand repeat collect agreement negoti restructur busi plan think busi govern interfer relationship membership union leadership let membership take care leadership problem;Alfonso Gagliano;1996
4045430;mr speaker minist human resourc develop monday hous ask minist tell new employ insur regul would readi avail repli quot look among thing interpret document concern act ensur everyon properli inform beneficiari come week light seriou consequ new employ insur provis take effect januari unemploy worker minist human resourc develop tell regul readi whether includ transit measur;Francine Lalonde;1996
4045431;mr speaker make minor administr chang regul would like reassur opposit chang way affect servic client regul commun offic chang minor affect servic client;Pierre Pettigrew;1996
4045432;mr speaker interpret document minist refer follow appear quot claim effect januari minimum hour work requir qualifi word increas hour week hour week averag person huge differ januari minist enforc legisl stand transit measur soften blow averag person;Francine Lalonde;1996
4045433;mr speaker explain number occas hous system cours go come effect begin januari schedul certain worker cours receiv less coverag work hour cover peopl caught cycl;Pierre Pettigrew;1996
4045434;talk;Francine Lalonde;1996
4045435;seriou;Michel Bellehumeur;1996
4045436;seriou understand opposit want hear answer ask question;Pierre Pettigrew;1996
4045437;ask;Michel Bellehumeur;1996
4045438;system take effect begin januari interpret measur commun main offic assur thing go;Pierre Pettigrew;1996
4045439;mr speaker today financ minist biggest obstacl anti tobacco legisl announc hike tobacco tax guess financ minist health minist kiss made sinc financ minist side health minist anti smoke bill;Grant Hill;1996
4045440;mr speaker tempt say day abl provid detail term tobacco strategi govern;David Dingwall;1996
4045441;mr speaker make progress last week promis announc today hear strategi reform interest legisl govern bring legisl minist readi fast track legisl get law possibl;Grant Hill;1996
4045442;mr speaker want thank reform member give support govern fast track legisl relat tobacco said first answer today abl provid detail content strategi;David Dingwall;1996
4045443;mr speaker minist human resourc develop although govern promis red book attack poverti entir histori mani children live poverti level govern action area miser failur govern answer citizen today inact toward child poverti minist health state day yesterday govern action kept pace fine word;Christiane Gagnon;1996
4045444;mr speaker would like thank opposit sinc give chanc reassur canadian tell first meet feder provinci social affair minist tout morn harmoni feder provinci meet year address prioriti wish give children discuss day yesterday reach certain consensu solut fact yesterday council minist ask offici prepar option system would benefit children next year feder make great effort children spirit co oper provinc govern;Pierre Pettigrew;1996
4045445;mr speaker premier saskatchewan roy romanow said yesterday problem would crucial feder govern made fewer cut transfer payment provinc minist admit cut social transfer increas child poverti despit say;Christiane Gagnon;1996
4045446;mr speaker appreci offens rhetor consid great import child poverti laugh matter took place yesterday remark consensu provinc feder govern done today seriou work petti rhetor govern doubl incom supplement low incom famili introduc employ insur program includ measur put canadian work protect low incom recipi children govern spend year children;Pierre Pettigrew;1996
4045447;mr speaker minist health last year suprem court struck tobacco product control act canadian die year direct health care cost canadian toll tobacco societi clear minist health tell hous bring new legisl deal issu health canadian tobacco industri;Sarkis Assadourian;1996
4045448;mr speaker thank advoc new tobacco legisl said period day provid detail tobacco strategi provis notic purpos tabl bill hope abl tabl bill earli next week;David Dingwall;1996
4045449;mr speaker minist foreign affair told sign softwood lumber deal unit state industri want grow evid lumber compani unhappi deal mani compani face bankruptci inadequ quota other face shutdown job loss time govern realiz increas tax penalti charg softwood lumber compani govern admit wrong accept export cap scrap softwood lumber deal;Charlie Penson;1996
4045450;mr speaker know better render histori agreement softwood lumber would demonstr arriv full deep engag consult softwood lumber firm close propos put tabl product compani;Lloyd Axworthy;1996
4045451;mr speaker sure trade minist minist foreign affair consult hundr compani feed inform seriou troubl deal recent survey conduct show industri readi fight case live quota system want govern scrap deal unit state countervail fight world trade organ minist commit;Charlie Penson;1996
4045452;mr speaker establish quota system put limit amount could export unit state limit high level mani compani went use full quota year minist put place reserv bank compani draw increas product realiti provinci govern involv repres lumber interest compani industri affili involv come plan cannot chang mind half way cours live consequ decis make;Lloyd Axworthy;1996
4045453;mr speaker know minist human resourc develop compass children hope older worker program older worker adjust fund provinc feder govern help older worker victim mass layoff feder govern inform provinc powa end march ottawa accept new applic agre honour financi oblig case process know worker peerless compani consid elig powa program quebec joint analysi committe await benefit ottawa refus releas fund would minist confirm applic made older worker announc govern withdraw program march honour;Réal Ménard;1996
4045454;mr speaker allow first reject inappropri introduct opposit lack compass children tell yesterday great day children delight part despit rhetor side take pleasur feder provinci program mention success budget use plan fact provinc particip certain provinc want continu concern futur powa program termin come year popul provinc;Pierre Pettigrew;1996
4045455;hochelaga maisonneuv;The Speaker;1996
4045456;mr speaker minist realiz although société québécois main oeuvr sqdm set money asid worker elig program depriv benefit honour financi commit powa realiti;Réal Ménard;1996
4045457;mr speaker would govern quebec like continu program would interest find say popul provinc agre take part popul region put disadvantag system govern tri find way help older worker fairer region mani particip system moment;Pierre Pettigrew;1996
4045458;mr speaker softwood lumber deal negoti unit state u lumber compani reap huge profit increas lumber price canadian lose sawmil job american consum want bad deal cancel accord american nation associ home builder deal cost american build hous canadian want deal cancel mill forc shut cost canadian job group benefit softwood lumber deal american lumber lobbi group govern cave negoti minist take step cancel softwood lumber deal unit state;Bill Gilmour;1996
4045459;mr speaker prescript offer would creat total chao disrupt import dollar earn export market recommend lunaci;Lloyd Axworthy;1996
4045460;mr speaker minist listen colleagu side job ride job ride chao introduc introduc cancel lumber deal cancel;Bill Gilmour;1996
4045461;mr speaker fail see germ outburst remind multi dollar industri provid hundr thousand job provid orderli arrang largest custom requir play rule know reform parti use play rule know rule go protect industri protect job must make sure rule honour rule arriv full consult provinc industri involv intend keep rule place;Lloyd Axworthy;1996
4045462;mr speaker minist human resourc develop discuss provinc regard transfer labour market train provinc minist taken step ensur principl offici languag act continu appli assur francophon outsid quebec continu abl get train french anglophon quebec get train english;Warren Allmand;1996
4045463;mr speaker awar concern offici languag gener govern propos expand role provinc design deliveri labour market program confid necessari safeguard put place ensur linguist need canadian met new arrang employ insur act provid avail assist benefit measur offici languag signific demand assist languag matter deliv program confid current round negoti provinc uniqu opportun improv employ servic canadian deliv labour market develop program target need canadian new economi;Pierre Pettigrew;1996
4045464;mr speaker direct minist human resourc develop last wednesday respons singer compani minist claim lawyer depart engag talk would report end week minist promis report hous minist spend much time talk enough time file consid counsel retir employe approach could minist tell govern posit disput govern retir singer employe;Claude Bachand;1996
4045465;mr speaker yesterday given report singer compani time read fact spent much time discuss child poverti provinc day yesterday council feder provinci minist took place great spirit co oper assur situat talk day depart activ sinc recommend desk look within next hour;Pierre Pettigrew;1996
4045466;mr speaker minist confirm said spend time talk spend enough time file case drag year minist succeed posit year none bother pay real attent case present minist better predecessor minist wast time moral show compassion explan lack consider toward group retir employe given raw deal averag age;Claude Bachand;1996
4045467;mr speaker want spend time case substanc case week sinc becam minist human resourc develop busi negoti transfer manpow program social union ministeri council peopl say wast time talk wrong say someth point bother like talk work co oper lot compass singer employe worker deserv speech examin substanc case;Pierre Pettigrew;1996
4045468;mr speaker kind sordid littl deal work last week memo circul privat compani ottawa md aero support corp ask employe give liber parti return compani would give bonu cover donat employe get money tax credit elect compani get write bonus busi expens taxpay get shaft broken news compani sinc withdrawn offer return chequ deputi prime minist agre type activ uneth step take make sure type activ uneth illeg futur;Chuck Strahl;1996
4045469;mr speaker govern way support condon type scheme govern awar came press revenu said consid scheme improp compani call advis amend law requir law say done;Herb Gray;1996
4045470;compani fortun broke news case spoken offici elect elect act prohibit type activ would like minist consid type behaviour coerciv toward employe forc employe make choic boss say give donat liber parti written line read futur depend compani receiv feder contract presid corpor paid ten thousand dollar liber parti thing stink high heaven minist know minist make sure sort thing happen step take make sure happen futur;Chuck Strahl;1996
4045471;mr speaker elect expens provis law administ revenu understand come matter incom tax receipt deduct advis revenu consid practic improp intend monitor situat help ensur repeat said advis amend law necessari clear type scheme support govern revenu follow;Herb Gray;1996
4045472;mr speaker canadian children live poverti need minist commit offici look possibl solut crise yesterday saskatchewan premier roy romanow call immedi feder provinci action restor enrich support children erod deficit cut measur premier call nation plan children model saskatchewan includ review legisl impact children appoint children advoc set local children centr provid servic health nutrit child care abus prevent recreat piec variou ministri minist behalf govern prepar heed premier call;Len Taylor;1996
4045473;mr speaker ye govern answer need children yesterday mr ned shillington govern saskatchewan part ministeri council identifi children prioriti ministeri council work pleas seem consensu nation benefit children govern consid inform colleagu ministeri council evolut favour pleas great mood co oper good start ministeri council proud prioriti children;Pierre Pettigrew;1996
4045474;mr speaker minist foreign affair canadian pleas see posit develop great lake region africa presenc gener baril zair awar minist particip intens consult subject could pleas tell hous result consult resolv tragic situat africa;John English;1996
4045475;mr speaker pleas report hous noon today receiv indic countri prepar work support propos establish multin headquart uganda undertak capac drop humanitarian purpos continu work reconnaiss mission mean succeed establish multilater mechan help basic humanitarian need area kind commit receiv work ngo area work militari work ambassador chrétien canadian proud posit help peopl central africa;Lloyd Axworthy;1996
4045476;mr speaker privileg;Gilles Duceppe;1996
4045477;take place today period;The Speaker;1996
4045478;ye sent page inform;Gilles Duceppe;1996
4045479;someth took place period recogn offici opposit hous leader;The Speaker;1996
4045480;mr speaker period member statement saint deni made remark inaccur accus use household therefor govern money posit budget mp support wife school board elect montreal true thing wife name mention household elector territori wife school truste montreal separ elector territori result household could reach wife potenti voter withdraw remark inaccur;Gilles Duceppe;1996
4045481;statement;The Speaker;1996
4045482;ye;An hon. member;1996
4045483;dear colleagu statement opinion;The Speaker;1996
4045484;oh;Some hon. members;1996
4045485;wish start debat saint deni wish see debat wish;The Speaker;1996
4045486;apolog;Michel Bellehumeur;1996
4045487;way;The Speaker;1996
4045489;mr speaker free;Michel Bellehumeur;1996
4045490;see statement speaker cannot know go countri statement say correct opinion someth;The Speaker;1996
4045492;chanc correct gave chanc speak opinion privileg;The Speaker;1996
4045494;debat hous point view everyth someth add may briefli privileg give second;The Speaker;1996
4045495;mr speaker maintain said let seat lie;Gilles Duceppe;1996
