basepk;speechtext;speakername;year
1714879;mr chairman shall wait member interest measur found way chamber propos speak stage proceed connect measur opportun hear explan govern earlier stage spoke motion put speaker leav chair minist justic consent hous decid present view expedi measur dealt second stage consider propos govern expedi extend emerg power act committe stage opportun present hous put opinion hous regard said deal consider time declar expedi consid amend effect extend emerg power act sought indic reason member hous declar expedi vote taken purpos deal declar vote taken committe opportun govern explan regard resolut although minist justic dealt measur indic reason thought expedi act extend therefor call upon take vote count vote support govern opinion wish speaker leav chair hous go committe consid matter proceed question ask committe suggest wise proper place member committe reason proceed step cours action direct contravent fundament principl upon procedur hous found minist justic given singl reason expedi extend emerg power act misinform hous taken place earlier occas say member hous approv act ignor took place inform situat record clear well rememb impati minist justic upon earlier occas time effort made impress upon govern unwis proceed measur kind period pass ad reason danger legisl kind mind hous sinc act place statut book govern carri case privi council produc judgment leav doubt wide unrestrict power govern emerg legisl kind trial court suprem court indic opinion would certain restrict upon govern action emerg legisl natur govern indic disbelief privi council carri appeal judici bodi obtain decis effect mean emerg legisl place upon statut book countri govern may declar emerg time may make order made within broad framework act compet court countri challeng declar govern emerg justifi conduct would extraordinari circumst order govern would declar beyond power fact would govern dealt limit reserv contain act minist justic express opinion member opposit oppos legisl read think appar member opposit read consciou principl parliament minist justic primari respons custodian tradit law land minist justic base argument upon complet utter fallaci say emerg act kind would necessari resort war measur act evid kind hous time anyth occur would make necessari govern resort war measur act slightest suggest hous time conceiv circumst forese would necessari govern resort war measur act necessari look govern past year see unnecessari resort war measur act thing dealt thing dealt emerg legisl time thing could dealt hous common member sit year ineffici way emerg power act govern direct affair parliament throughout time offic;George Alexander Drew;1953
1714881;laughter member side indic littl realiz much busi hous could expedit attempt bring busi orderli procedur indic member advanc discuss go take place;George Alexander Drew;1953
1714882;mr chairman;Stuart Sinclair Garson;1953
1714883;mr chairman feet speak;George Alexander Drew;1953
1714884;point order;Stuart Sinclair Garson;1953
1714885;propos minist justic make interrupt;George Alexander Drew;1953
1714886;privileg mr chairman;Stuart Sinclair Garson;1953
1714887;understand minist justic rise point order;William Alfred Robinson;1953
1714888;say minist rise point order privileg;George Alexander Drew;1953
1714889;privileg privileg refer friend statement point discuss dealt dealt afternoon place doubt engag suggest dealt govern;Stuart Sinclair Garson;1953
1714890;mr chairman regret find necessari deal implic left prime minist mr st laurent night last left minist justic mr garson dislik go tell member reason hous week reason hous today death dear member famili funer morn got air afternoon time come hous;George Alexander Drew;1953
1714891;mr chairman would want friend think made implic improp absent matter fact explain absenc colleagu attend funer make point earlier stage dealt point hous emerg power act discuss inform detain hous go;Stuart Sinclair Garson;1953
1714892;mr chairman came hous ascertain occur took pain find minist said would say explain noth way offer reason proceed act time;George Alexander Drew;1953
1714893;friend would know;Stuart Sinclair Garson;1953
1714894;minist justic awar fact simpl procedur possibl member ascertain said ascertain minist justic said afternoon repeat place chamber singl argument support proposit expedi proceed extens emerg power act want emphas point connect matter minist leav impress told power govern would said govern want avail war measur act could cours put reason would necessari avail provis report page minist said go parliament say emerg power act power parliament prepar give govern present condit apprehend war mr chairman govern govern place power detail power go invok introduc act wide gener term govern abl simpl procedur declar emerg exist within term act suspend practic purpos power parliament abl someth emphas discuss abl suspend real author provinci legislatur spite author legislatur given constitut power confer act enough say said afternoon member said occas complet confid member govern;George Alexander Drew;1953
1714895;hear hear;Daniel (Dan) McIvor;1953
1714896;fort william say hear hear;George Alexander Drew;1953
1714897;mean;Daniel (Dan) McIvor;1953
1714899;mr chairman hear choru hear hear liber member seem forget way democraci die countri countri declar peopl countri trust govern prepar give unlimit unqualifi power effici oper affair countri time today peopl slaveri differ part world forgot fundament principl parliamentari system prepar accord govern power govern declar parliament necessari discuss intent individu govern discuss possibl govern would dispos power parliament provinci legislatur deal act deal happen act say parliament right deleg execut author respons reserv wide danger power deleg go exercis men complet confid democraci parliamentari system time refresh memori parliamentari system parliamentari system threaten intrus danger would destroy distant cloud built threat forc forc seek limit freedom peopl throughout world system threaten threaten gener midst great war pass system rest upon great fundament principl supremaci parliament rule law principl challeng legisl kind time seek carri normal democrat process today supremaci parliament concern act execut would power thing parliament though parliament sit though parliament sit could brought within hour swift transport avail rule law challeng virtu fact legisl kind one know day day law law made order council pass behind close door peopl expect conform law pass execut law find way public long time afterward provis order council tabl measur protect measur protect fact order council affect freedom individu economi countri go tabl later time within period thing may done challeng whole concept freedom thing done act last year constitut seriou challeng system need done emerg act let recal thing done govern emerg act deal regard threat commun great lake decid order council would make provis screen work ship water one persist demand deal procedur communist seek undermin democrat system hous outsid suggest repeat commun outlaw name recogn easiest thing world adopt name commun labour progress parti done countri variou fals front done set countri repeat possibl know commun deal right individu work ship water procedur set govern must possibl defin commun defin act relat commun similar way law peopl understand hate commun stand wish could would defin believ traitor action support kremlin seek undermin democraci believ say hous cannot defin offenc govern empow close door say emerg power act deal offenc polic forc order council none ordinari procedur justic avail individu affect believ govern prescienc omnipot abl defin indefin secret power cannot defin power ask open law peopl read respect disrespect rule law speak fact parliamentari system respect preserv supremaci parliament rule law part parcel parliamentari system forget deep import differ parliamentari system parliamentari system westminst forget someth canadian proud someth part histori part geniu peopl forget first parliamentari democraci world britain parliamentari democraci parliament feder parliamentari democraci nation parliament ten provinci legislatur constitut defin divis author central govern govern charg import respons assum within provinc parliament westminst pass law breach ancient tradit would time attempt destroy rememb statement britain parliament anyth except make man woman situat differ parliament unlimit power legisl parliament respect limit power limit respect member parliament limit impos upon posit within feder system emerg act offend basic principl parliamentari respons principl rule law challeng feder constitut challeng author provinci legislatur say govern time done anyth limit respons author provinci legislatur emerg power cours mani occas emerg power emerg power act could overrid author provinci legislatur mani way act defenc hous emerg power act product act complementari would possibl govern simpl devic declar emerg take oper hydroelectr develop sole exclus author without ask provinci govern thought wise reason act govern desir declar exist emerg appropri order council could take complet control highway countri could take transport system regul system singl phase daili life peopl countri relat product work could taken govern order council without word parliament provinci legislatur govern decid wise proper term act moreov would possibl govern decid spite reserv provinci govern properti civil right could assum author import aspect public busi hand municip council provinci act countri constitut act reserv power restraint power would make imposs govern order council declar expedi author set direct action municip council relat shall say civil defenc oper highway mainten bridg variou thing kind conceiv stretch imagin might regard emerg part combin effort countri word say constru misconstru suggest countri everyth possibl build strength possibl way face threat confront mr chairman told cold war twilight war describ govern may go year rest lifetim go live system give parliament measur author respons choos leav said afternoon extens year learn past act kind becom embed statut book govern reluct give power confer way although need exercis;George Alexander Drew;1953
1714900;hope chang;An hon. Member:;1953
1714901;heard ask hope chang appropri time peopl chanc say govern wish conduct busi countri;George Alexander Drew;1953
1714902;say chang;Alphonse Fournier;1953
1714903;peopl countri make decis member parliament make interject hear variou time afternoon address measur hope member give consider bear mind call upon deal legisl though go guess outcom elect hesit say wisdom peopl countri call upon form govern would return supremaci parliament rule law feder system doubt score uphold constitut uphold supremaci parliament uphold rule law uphold feder parliamentari democraci special geniu countri gave system world consid go connect act let rememb discuss kind clarifi mind member mind peopl beyond parliament view parliament govern support govern seek resolut subsequ introduct bill come hous intent test tender sensibl concern hint lack independ vote part support govern point particular case signific measur unanim see display measur kind put occas heard side explain believ resolut hous could vote conscienc could vote govern heard day ago need mention debat recal afternoon seek clear conscienc say dislik measur anyon hous go vote go elect insid year make differ bad legisl go continu govern power strang way clear conscienc regard matter kind told independ cours must accept statement interest way assert belief view put find palat excus point view decid exercis measur independ would refresh mani canadian time restor belief member vote thought without seek find excus mr chairman seem conspicu view express seek declar expedi extend legisl appar unconcern display regard challeng parliamentari system regular procedur parliament cannot oper time call upon sit hous month year like free exercis parliamentari freedom within lifetim hous time say believ oper parliamentari system time disturb affect system commun transport member parliament could call would time pass legisl kind minist justic describ twilight war mr chairman pass legisl kind judgment privi council nolan case extend emerg author kind carri twilight zone twilight war twilight democraci emerg power act nanaimo refer book would read refer chapter book head road moscow seen comment effect inappropri anyon draw comparison statement made written object book benign gentlemen make govern rememb appropri speak road moscow look benign gentlemen administ affair time know strang part learn textbook peopl live countri beyond iron curtain number bone bodi eye ear nose mouth except languag statement seem like fact like mani member hous trace ancestri blood communist slaveri must moment think appropri chang system feel entrust respons benign gentlemen abus author would confer let carri stage point may regard carri argument absurd seem illustr point would like make suppos govern say govern came parliament said view continu emerg expedi pass legisl would suspend parliament period year thinkabl singl hous would say oh right let say benign gentlemen would abus power would exercis emerg power given interven period way would satisfactori peopl suffici answer imagin someon say similar dissimilar parliament toler act true govern go say said system earlier occas go home use govern say case say act whether put word trust hous emerg power act want pass act judgment nolan case exercis time overrid power provinci legislatur countri withhold parliament ordinari respons deal aspect econom person life peopl countri subject minor meaningless reserv contain act differ case continu meet discuss matter agre member think discuss subject afternoon macleod mr hansel said know go happen thing pass resolut pass stage act pass voic side said use discuss attitud know pass say use discuss chairman meet day day exchang idea person contact hous difficult mani member see danger cours ask follow say govern say govern measur decis nolan case ask danger unparallel author respect supremaci parliament confer upon govern statement made hous afternoon go pass discuss regard view member would recal word cromwel upon dismiss parliament said noth gain keep longer could go home member side hous count vote dummi member side hous count opinion express must know overwhelm vote go support proposit put govern come anyon seem realiz day britain time democraci end dictatorship set;George Alexander Drew;1953
1714905;laughter hear opposit side kind laughter would peopl countri hear grant laugh member would expect understand matter kind fact laugh seen consequ failur elect peopl defend right peopl elect repres member hous occas studi matter ask whether expedi legisl confer upon govern govern right pass respons common parliament overrid right author provinci legislatur constitut perpetu measur year act invit perpetu system contrari geniu feder parliamentari democraci decid whether minist justic right call present period twilight war necessari decid whether fact parliament carri free parliament condit may carri great mani year hope face prospect world war hope heart hope everyth hope abl preserv freedom without war hope abl retain parliamentari system long year keep strength come freedom strength build combin power free nation time distant futur countri beyond iron curtain shall assert desir system govern system may recal mani time great war parliament unit kingdom accept basic principl system call upon meet actual bomb uncomfort place remov ordinari associ parliament futur historian examin import event last war may point dunkirk el invas normandi cross rhine great outstand event war decid cours free men women throughout year may historian examin took place war decid import thing happen great britain home parliamentari system although hous common bomb although time met ordinari subway station although met actual bomb chose abandon supremaci parliament rule law may examin event distant object view histori recal time london heaviest bomb british hous common sat day discuss freedom men held isl man london could bomb build could destroy rule law supremaci parliament must preserv expens may regard import thing stand today exampl follow condit justifi argument abandon suprem author parliament demand insist upon rule law respect feder system constitut committe member question express view urg govern urg earnest reconsid cours rememb put singl reason would necessari resort war measur act act pass fact everyth said show would necessari resort war measur act unless immedi threat war difficulti transport commun would justif urg govern earnest recal shown reason need wide power refer fact last year use act littl need concern need act littl last year need wide power today argument put minist justic argument reflect impress upon govern desir come hous say listen argument put believ reason concern express accept argument critic individu offic impress fact law pass may affect call upon assum respons futur time think pass power kind govern indic confid other thing budget mr abbott argu complet confid govern believ democraci peopl free decid govern one impress upon govern consist opinion express pass wide power might convinc govern would wise omnisci seem believ govern know member feel discuss legisl length discuss member parliament contend time time past without reflect upon motiv singl govern hous decid consist feder parliamentari democrat system time parliament call hand govern power declar order council right parliament provinci legislatur suspend way done act progress report clock hous took recess;George Alexander Drew;1953
1714908;mr speaker leav chair hous go committe way mean said mr speaker last year began practic tabl budget white paper day present budget speech believ procedur met gener approv follow polici year hope hous year give unanim consent white paper print part today hansard common consent group hous work session plan begin conclud deliber week usual time adjourn take place advanc date appoint majesti coron consequ necessari bring budget month budget mr abbott customari date member appreci make difficult obtain complet inform year review mani figur given white paper necess best current estim subject chang later inform becom avail transfer white paper greater part gener econom review form essenti introduct budget shall confin even brief summari main featur recent econom develop outlook futur hope hous allow pay brief tribut late dr w clifford clark system parliamentari govern deputi minist occupi posit difficult explain familiar actual oper polit administr system carri heavi administr respons charg polit respons depart financ difficult separ administr public polici minist financ accept full respons decis polici deputi minist must concern extraordinarili wide vari rang polici question question involv revenu expenditur deputi minist constant duti advis suggest warn point short long run implic altern polici time final decis hand must readi carri decis reach dr clark year great deputi minist forthright vigor present relev consider implic matter discuss loyal carri decis reach capac work tireless devot duti extraordinari time quiet unassum man shun person public person intellectu integr highest order appreci public interest love intens technic skill matter financi administr held admir knew least among countri occas consult negoti sudden unexpect death great shock sever person loss mani friend hous peopl owe greater measur gratitud realiz left last imprint qualiti public servic life work remain inspir follow;Douglas Charles Abbott;1953
1714922;special circumst;Gordon Graydon;1953
1714923;year becam clear interest requir assum import role collect program ensur intern secur approach financi problem vigour determin frame polici though might would carri difficult period bound affect everyday live fortun done result larg part product resourc countri avail turn good servic immedi enjoy use use meet threat aggress think one know fact countri accus govern shirk task impos tax necessari pay major undertak field defenc insist balanc account hous budget mr abbott done less would imprud danger tax measur adopt fall spring design build revenu structur would support ad burden defenc program done year upon examin revenu structur seem desir remov certain anomali incom tax structur give relief need special excis tax structur forgo revenu full year basi would amount enough enabl done anticip balanc budget turn result year state minut estim made year tax revenu within quarter per cent forecast come year propos follow polici budget balanc mean figur gave moment ago someth devot tax relief done spite estim increas come year per cent total expenditur think great tribut canadian peopl real sens surplu tax reduct direct result increas product effici plain hard work part unit canadian peopl real social dividend conjur thin air earn peopl greater product increas effici willing work good wage salari profit thing power countri today make possibl surplu tax relief;Douglas Charles Abbott;1953
1714946;put;Gordon Knapman Fraser;1953
1714947;like gordon estim amount revenu receiv c b c arrang next fiscal year amount respect radio exceed televis public reliev pay someth radio licenc fee next fiscal year expenditur collect fee anticip estim save;Douglas Charles Abbott;1953
1714978;mr speaker confid rumour chang plan minist financ mr abbott made decid doubt occas speak person way tonight propos stick busi would appear budget popular amongst think go benefit remain seen go throughout canadian peopl look moment though go benefit need least mr speaker polit cycl turn full circl tax reduct cours know mean elect year tri hous speak moder confess find old game work fill great deal question say indign seem piti accept practic tax reduct time regard interest concern taxpay regard interest govern parti offic think wrong think got stage seem quip minist financ mr abbott fool public someth becom matter govern polici kind peopl govern think canadian;James MacKerras Macdonnell;1953
1714979;good1 liber;An hon. Member:;1953
1714980;talk canadian peopl peopl hous common govern think canadian peopl forget happen think taxpay forget much money govern take littl give think peopl countri forget whether money come save exact told minist taken year come year would minist ad could given depend upon much took begin think peopl rememb compar effort year tax today wonder angri taxpay budget mr j macdonnel say let govern whole thing give littl money sort cat mous game year cat tax collector treat mous well year give littl chees plenti chees countri give littl chees fatten bit avail exact year follow ask whether save cours answer let imagin defenc depart extra expenditur noth kind plenti addit expenditur depart shall point briefli instanc freight express cartag telephon commun charg wish refer tax rebat moment preciou littl small man small reduct get man tax reduc exist rate rate last month full year rate come effect word get figur thousandth cent per meal get seem method flat rate reduct fair receiv small amount lower end scale cours may comfort man get reduct man get assist man given dollar peopl would better minist seen way clear reduc sale tax minist obdur sale tax tri year get forgo increas sale tax made time would hear refus peopl get noth reduct incom tax get noth sale tax reduct real concern reduct could wast extravag pervad whole govern program cours hear reduct minist gain reduct tobacco much peopl smoke peopl cannot live tobacco cigarett hous budget mr j macdonnel cent packag help much man gain reduct incom tax wish come wast extravag listen minist say cours snap busi believ everyth govern stock trade let look wast extravag plenti may fair parti want fair;James MacKerras Macdonnell;1953
1714982;let read great liber stalwart great liber journal winnipeg free press let see word condemn govern let see say issu januari case gentlemen wish educ look say suggest larg scale economi cannot made huge outlay unhelp hand evid wast extravag accumul let see accumul read winnipeg free press seem indign spent broadcast montreal south america seem think come think astound bit wast extravag run across confirm winnipeg free press februari say excess cost c b c televis station studio compar unit state c b c toronto montreal station studio cost new power unit state televis station go bellingham across unit state border vancouv victoria cost said first could must compar like like made investig matter upon investig appear c b c attempt explain figur c b c explan wash think great part explan given man simpl word believ peopl countri believ said depend upon attitud take toward money think truth give small illustr man told seen specif build last day c c purpos specif provis coat waterproof paint day come depart nation defenc believ great sinkhol govern wast extravag situat fantast govern take posit peopl allow look state busi need detain hous remind relev fact anonym letter regard petawawa appoint mr curri appear mr curri committe;James MacKerras Macdonnell;1953
1714984;report press;James MacKerras Macdonnell;1953
1714986;cannot allow refer proceed committe;Elie Beauregard;1953
1714987;press mr speaker;James MacKerras Macdonnell;1953
1714988;;Elie Beauregard;1953
1714989;say breakdown hous anyth mr curri said refer fact report auditor gener refer differ system account businessman would mean conduct busi auditor gener letter depart refer post ledger inaccur arrear pay depart face unbeliev govern refus permit kind independ examin motiv except fear result motiv could liber member hous think joke suggest queer idea humour show say great danger irrespons let state fact record hous mr curri investig someth like tenth per cent;James MacKerras Macdonnell;1953
1714991;report hansard noth committe mr curri investig tenth per cent expenditur refus hous permit matter carri comfort minist may ovat tonight minist may look like cat swallow canari think get thing peopl say take sop given take account mani examin go find preciou littl digest larg number peopl say get benefit think say satisfi go fool look short year see happen minist came littl reduct thing like candi chocol bar trivial thing much effect upon economi thing reach vote repeal regard larg increas expenditur non defenc depart sinc mind outrag wast repeat word outrag wast instanc brought hous mind huge unexplor sea expenditur depart nation defenc mind careless report even paper refer made expenditur hous ottawa without author careless manner regard thing consid reason say evid wast ineffici reason person would say kind save might made would million ten million could run score million hundr million thing pursu motion mr macdonnel greenwood debat adjourn busi hous busi hous;James MacKerras Macdonnell;1953
1714992;mr speaker tomorrow shall continu consider resolut name prime minist concern emerg power act leader opposit hous take resolut revis yukon act may continu discuss point order stand order;Alphonse Fournier;1953
1714993;minist mean leader opposit hous;George Alexander Drew;1953
1714994;repeat announc yesterday sure leader opposit would;Alphonse Fournier;1953
1714995;rise privileg notic certain remark made explain present speaker inform go present discuss matter come;George Alexander Drew;1953
1714996;withdraw part said leader opposit tomorrow shall go bill respect food drug cosmet therapeut devic;Alphonse Fournier;1953
1714997;prime minist stay time;George Alexander Drew;1953
1714998;enough take care leader opposit cannot take care everybodi;Alphonse Fournier;1953
1714999;look;Arza Clair Casselman;1953
1715000;hous wish know busi tomorrow readi give shall take resolut name minist fisheri approv confirm intern convent high sea fisheri north pacif ocean sign unit state japan hope time take follow bill no;Alphonse Fournier;1953
