basepk;speechtext;speakername;year
1622856;opinion hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc purpos said mr speaker surpris member say word motion today reason spoken time weigh care main reason fact look anticip tabl near futur report royal commiss art scienc sinc convinc report recommend regard gener educ sinc good prophet emphasi assist univers educ say word former subject intend speak regard gener educ make clear stand regard feder assist univers educ think anyon hous past year doubt stand univers countri need feder assist circumst cannot carri without assist provinc given great deal help univers year doubt case provinc limit fund provinc dispos war cours increas equip increas staff univers program held fine work done govern pay tribut v connect rehabilit educ young veteran field battl much univers educ first place like say regard way polit resolut move former colleagu dauphin mr zaplitni move resolut first time support member polit parti time think greatest support came member govern parti second point like make resolut visual interfer provinci jurisdict matter educ reiter argument mani time think need weari hous today repetit spoken subject much least argument becom less hackney may becom tiresom peopl would point though caus mani peopl throughout countri interest subject resolut afterresolut educ organ teacher feder mani provinc canadian teacher feder canadian legion canadian truste associ innumer other long educ week reason discuss matter today speak reason favour discuss matter today mention want lose opportun speak hous instanc privat resolut call allow stand opportun discuss believ would betray teacher children countri caus educ fail take opportun time hous promot caus educ littl pamphlet put canadian teacher feder say educ everybodi busi becom convinc truth peopl agre particular dictum said plight univers countri urgent feder assist concern plight ordinari school let make clear talk gener educ public high school level last debat doubt would say greatest need money payment teacher money erect build educ purpos educ interest hear day offici canadian teacher feder forti per cent teacher nova scotia moment receiv less per month time present cost live cannot expect peopl type would like male teacher famili look teach amount money may say percentag teach permit condit prevail inflat time money plenti lot money everyth seem dearth educ wonder condit recruit particular profess come notic accord statist report publish bureau statist half teacher requir year train today seriou situat organ might provid suffici money teacher attract profess mean right type teacher know organ capabl task feder govern go stori certain provinc abl afford educ other could cours state main object resolut equal say equal actual equal educ opportun children countri matter situat matter race belong matter econom statu may feder govern bodi capabl cope task resolut hous last time receiv much offici favour earlier occas strang say strang sat hous year took hope fact support govern side appear strong minist agricultur mr gardin lead hous particular day turn particular resolut occur believ govern side burnabi richmond mr good spoke favour resolut said taken hope refus explain way believ govern dare use express govern someth sleev plan regard matter time time told object particular resolut brought minist nation health welfar mr martin word purpos end resolut word govern frown upon resolut earmark particular fund given provinc given provinc wish could use past tens regard use subjunct may say sir mood improb mood uncertainti purpos seem bring idea provinci jurisdict matter educ seem dominion govern right say provinci govern money must spent particular purpos concern think argument arrant nonsens consid preced set regard argu unconstitution regard think would good case regard special feder grant earmark payment old age pension famili allow field educ preced fine assist given univers war feder grant aid vocat educ technic train scheme took place subsequ war said believ particular argument valid dominion govern make mind thing done moment ago said govern hope someth would come fiscal confer concern redistribut tax sir said previou occas sat senat chamber watch break particular fiscal confer last year debat particular subject told patienc go fiscal confer confer decemb year presum govern say owe grey shadow hang shall elimin expenditur necessari way war seem perpetu state war perpetu state prepar war regard expenditur money mean thing shall told although hope owe conting present emerg money support educ delay time come afraid true mani emerg case war educ becom first casualti contradictori nation emerg back wall find qualiti built educ necessari defenc countri freedom main reason bring resolut today fiscal confer year turn hope would thing abandon provinci premier went home heard equal distribut tax fund said main direct money might spent second regard build educ institut assist govern might give provinc matter day heard school ad classroom present number today tremend movement popul think mention likelihood demand build greater futur past think may happen view intern situat decentr industri decentr popul industri town case leav nation emerg tendenc toward decentr countri increas glad note peopl get crowd surround tenement build slum get fresh air green countri believ tendenc go continu next year think go see district town thousand children educ taken care way notic mr speaker present usual argument favour resolut may say amus way support come wave think support given particular caus great mani member sit govern bench minist agricultur mr gardin came last debat turn thumb propos free press winnipeg follow fortun govern favour kind enough devot whole editori page resolut introduc last time follow govern polici show fallaci whole idea move feder aid time said amus way tide may turn year ago support member educ govern side prime minist mr st laurent restrain limit respons power word say least antagonist resolut free press satellit favour think colleagu saskatchewan irrespect parti happen repres hous know constitu favour feder aid educ argument use free press paper present minist agricultur less energi say less convict minist nation health welfar mr martin felt embarrass particular debat shall conclud say interest technic point think cover variou occas state child countri educ opportun would desir awar fact opposit particular resolut know feel peopl countri regard matter know difficulti realiz difficulti believ co oper dominion govern provinci govern bring measur speak shall look day irrespect mark tag fund particular purpos equit arrang distribut public fund sir shall take seat allow someon present argument might put;Robert Ross (Roy) Knight;1951
1622857;mr speaker third consecut year resolut subject debat hous previou occas may resolut hous think term ident resolut debat hous previou occas share mover resolut regret possibl hous consider time expect report royal commiss art letter scienc head right vincent massey matter review royal commiss bear matter debat present educ resolut certain principl seem establish must brought bear present resolut regardless whether assist report massey commiss occas opportun speak subject begun firm assert view cling must trespass upon right provinc constitut matter content system educ section british north america act import fundament provis constitut read follow provinc legislatur may make law relat educ follow certain reserv relev matter believ anyon hous regardless enthusiast may support feder assist thought trespass upon exclus jurisdict provinci legislatur matter educ part give unhesit wholeheart support principl spirit letter section british north america act without withdraw slightest support give resolut hous possibl give strong support present resolut without slightest withdraw attach spirit letter section british north america act resolut propos feder financi assist extend provinc purpos expand equal educ opportun across inher approach resolut belief valu educ faith charg variou provinc educ young educ play lead role shape histori countri shape young peopl assum due time respons citizen leader variou walk canadian life second place inher approach resolut convict today reason fact provinc municip lack adequ revenu purpos necess find addit sourc revenu increas cost educ may met educ cost countri risen recent year sure need weari hous recit statist prove one glanc figur show educ cost variou provinc realiz cost mount leap bound cours youth popul countri increas peopl educ sir cost provid educ institut rise recogn need provid better equip school great advanc made educ method case brought need provid new improv equip facil sir countri featur attitud young canadian upon ought commend congratul appreci increas valu educ live young peopl seek benefit higher educ parent dedic best effort live see mean effort permit children better educ opportun sure know mani peopl make sacrific children see dream higher educ children may realiz would like see greater equal opportun life good deal lip servic given principl equal opportun among young peopl countri regardless mean parent part countri may resid way possibl bring principl realm hope bring earth may practic applic seek practic way equal educ opportun young peopl countri take dominion provinci co oper avenu educ provid greater opportun young peopl exist hitherto differ area countri difficulti tri meet need method principl revenu rais laid british north america act result dispar opportun differ part countri said desir equal educ opportun regardless educ circumst parent appli young peopl provinc may happen resid standard teacher salari mean equal differ part said moment ago cost provid educ advanc leap bound aspect advanc cost none deplor belat tendenc recogn contribut teach profess make countri fashion young live land increas teacher salari speak experi subject father teach profess municip mean give adequ tangibl financi recognit contribut teach profess make mould young peopl citi board educ process today make substanti increas scale teacher salari mani place countri municip provinc mean provid adequ salari teacher import teach profess cannot exagger profess go attract peopl basi salari paid appeal motiv need wish earn good salari nevertheless profess must offer salari commensur servic member profess render countri hope continu attract profess best mind avail instruct young noth import servic young peopl land fact must recogn variou featur indic establish import educ establish press necess provid assist provinc municip meet expand educ cost desir use vehicl educ equal greater extent hitherto achiev opportun life young peopl point necess assist propos motion mani establish preced provid dominion treasuri assist provinc respect educ spoke subject octob mention call mind cours assist given time past dominion field technic educ second place recal substanti contribut made feder fund success dominion provinci youth train plan third one leap mind lead preced assist provid feder fund train variou educ institut provinc fewer veteran world war ii fourth fact vote parliament recent year sum averag year variou school social work univers countri complain feder grant adequ year distribut among school social work scatter right across countri left much school grant help hope commend begin advanc year could mention assist given avenu nation physic fit act preced provid feder assist field import field research research carri mani way mani differ type institut across countri univers hospit school privat institut philanthrop organ other carri work hous awar scholarship provid feder organ nation research council research someth bring benefit municip provinc entir countri regard must enjoy benefit part countri address need meet rise cost place consider public opinion public opinion reflect express view studi problem think shown uniform sentiment favour thereof occasion rift minist agricultur mr gardin spoke subject hous may made think member hous regard unfortun speech say impress uniform thought subject among organ educ devot time studi know member receiv mani brief subject awar thought given part sinc last debat subject may develop hope signific view govern addit refer unfortun speech made minist agricultur might mention view presenc hous today surpris speech made minist nation health welfar mr martin date mani known minist long time known import part play educ life advanc known encourag given time past provis scholarship provinc regardless particular area countri disappoint speech gentleman made occas speech commend logic kind speech hous entitl expect gentleman;Donald Methuen Fleming;1951
1622858;read sound bad;Paul Joseph James Martin;1951
1622859;sound bad minist suggest minist go read could gone read speech first develop refer dominion provinci confer second import hope signific statement made prime minist recent occas rememb minist nation health welfar made disappoint speech refer sought effect invit hous delay kept ring chang theme cours dominion provinci confer hold hors support urgent project talk dominion provinci confer anyth said meantim subject must prematur like quot essenti word final involv paragraph minist speech report page hansard may follow would add opportun sit discuss matter detail jurisdict govern constitut exclus respons matter educ indic would unwis deal matter degre precis time let take minist word let assum substanc think charit pretext minist dominion provinci confer held meantim matter fact coupl confer held govern put minist posit keep faith hous matter sure let hope govern make seriou effort bring subject dominion provinci confer matter mutual interest high import receiv joint consider minist indic view requir event confer held pretext longer justifi delay hous pass opinion urgent matter second develop sinc may last think littl signific may attach someth minist nation health welfar bound attach great signific speech made prime minist mr st laurent autumn convoc univers toronto occas confer upon honorari degre doctor law cours notabl speech occas prime minist led conclud statement univers without among preciou nation institut recogn believ canadian recogn wisdom provis constitut made educ import subject entrust provinci author provis design safeguard cultur tradit canadian possess year year come cherish realiz enrich nation life entrust educ provinci author advantag provid measur insur great degre uniform educ system one real respect histori tradit would wish disturb constitut posit may interject point say give word hous full unqualifi support prime minist went say time think mani recogn mean must found ensur univers financi capac perform mani servic requir interest whole nation hope mr chancellor let interject explain hous prime minist mr st laurent address chairman royal commiss art letter scienc mr massey associ colleagu capac abl help find proper solut difficult problem note prime minist recogn univers speak render servic provinc local area support render nation servic said univers cours greater degre other attract student greater distanc other institut render nation servic attempt draw provinci boundari across benefit extend tri draw provinci line among student flock door benefit nation regard must fact today provinc abl present divis revenu give nation institut financi support requir univers professor like member teach profess level educ underpaid univers toronto institut prime minist made particular speech undertaken revis scale salari professori staff great cost institut lead univers scale salari offer professori staff sure one hous go argu salari scale adequ one go argu salari scale obtain today univers gener say adequ charg nation respons may entertain grave concern futur educ institut abl attract rank teach staff best equip mind academ career seriou matter possibl confin support provinci institut revenu provinci time overdu need assist must given expans educ provis provinc equal educ opportun provinc mean dispos today cramp oper lack revenu feel pinch educ municip provid today meet share cost provid educ school major advanc made provinc ontario year govern head leader opposit mr drew hous provinci govern assum addit burden bear half total cost educ provinc municip rural municip educ cost fall heavi weight taxpay provinci assist extend per cent cost educ municip great farsight statesmanlik step taken assist municip meet educ cost someth natur requir broader sphere today close note open say done joint action part dominion provinc without commit slightest degre trespass upon exclus jurisdict provinc educ reiter thought part hous make slightest trespass upon invas exclus right provinc matter educ sir matter sure success achiev welcom provinc govern prepar ought sit provinc work measur recogn nation benefit educ;Donald Methuen Fleming;1951
1622860;mr speaker sever previou occas resolut resolut similar come hous consider member upon occas colleagu taken firm stand support gener proposit contain deal subject feder aid educ speaker indic unmind done nation govern field gener educ compliment govern upon respect veteran world war ii thousand servic personnel enabl complet educ acquir becom citizen consequ thereof commend govern action know done feder govern field assist vocat train respect variou technic train scheme educ oper time said want emphas convinc time come matter fact past due nation govern realiz problem confront school board municip mani provinc come substanti assist toward educ resolut assert highest degre possibl success expand equal educ opportun across recogn certain member canadian hous common feel aid necessari school board mani provinci govern realiz peopl realiz need hearti support extend assist last year receiv copi resolut pass school truste associ alberta indic feel truste provinc sure provinc read grant aid wherea variou educ bodi provinc concern inequ educ opportun throughout nation wherea present sourc financ insuffici resolv feder govern give grant aid order provinc may abl provid equal educ opportun remark today mr speaker go repeat mani thing said last may believ occupi time allot deal subject view fact view fact speech debat address repli last year leader laid stress gener subject seem unnecessari take minut last year peac river low assert opinion noth could contribut intern secur broad understand part citizen democraci function yield result peopl desir manag affair must high gener level achiev among peopl point time time size vari resourc product possibl within border mani area incom lower area degre prosper vari provinc provinc municip municip municip rais revenu tax real properti lead wide diverg enc opportun area low product incom small less opportun boy girl would found area product high incom high municip school board acquir substanti part money meet cost educ today draw excess per cent tax real properti revenu avail municip council area condit best suffici provid adequ educ opportun kiddi suffer result sponsor resolut indic firm convict noth approach equal educ opportun subscrib year spent isol commun part teacher assist work educ realiz revenu provinci govern go notic increas percentag provinci revenu devot educ purpos provinci govern cogniz import educ appropri avail dollar purpos case unabl meet demand must met admit equal educ opportun desir object refer made salari teacher last year point last year particular situat improv regard salari matter fact provinc averag salari doubl spent number year profess one kid believ approach standard salari teacher entitl regard train necessari regard import work compar salari other earn common labour mani case sure agre teacher underpaid fact experi convict valuabl job work youngster believ would quit taken job sheep herder would worri cours kept person convict servic endeavour best could make youngster good futur citizen refer made cost construct daresay capit cost school increas per cent depend upon construct undertaken fact increas salari teacher high cost necessari equip creat burden becom intoler mani commun concern govern prepar make grant aid provinc would possibl assist respect exampl mind heavi cost capit construct would imposs nation govern set revolv fund money could borrow low rate interest per cent purpos school construct provinc provinc limit extent admit money world avail purpos much valuabl construct undertaken provinc consequ money made avail nation govern would use money purpos unmind fact hold belong educ institut western provinc may put way moreov alberta school truste associ taken firm posit respect convent last year pass resolut read follow resolv provinci govern request bring pressur bear feder govern releas substanti portion school land fund amount invest dominion secur purpos establish fund school district borrow low rate interest purpos provid new school accommod need part provinc suggest moment would suffici polici grant assist would help waver demand grant aid educ unmind fact govern would prepar could give favour consider remov certain tax bear educ institut mani provinc school board depart educ endeavour provid better standard educ bring sever smaller countri school set room school establish equip limit special train sever field qualifi teacher provid school buse bring children school pay heavi sale tax purchas educ buse use purpos least nation govern could would give favour consider remov tax said last moment want thought prepar accept substitut feder grant aid assist provinc provid educ opportun children mr speaker intend say time suffic say conclus colleagu stand support motion;Frederick Davis Shaw;1951
1622861;mr speaker like speak resolut hous cours realiz implic constitut problem suggest eglinton mr fleme rememb provinc instanc mani year ago govern sir robert borden assist construct technic colleg citi halifax contribut support mainten sinc rememb last year govern contribut educ veteran realiz constitut problem solv read paper provinc today would find alterc differ opinion govern teacher nova scotia last year educ standard teacher increas today substanti proport colleg graduat teach school provinci govern assist increas grant teacher find cannot support famili keep standard must effici job profess call purpos speak gener educ problem afternoon minut like direct attent particular field lifetim privileg pleasur associ small colleg countri mani east although realiz scatter throughout dominion maritim acadia univers dalhousi st franci xavier mount allison religi denomin colleg nomin denomin control serv class commun receiv govern support univers educ contribut product wealth countri polit leadership field nation enterpris think instanc mr speaker fact littl colleg associ contribut least predecessor distinguish offic hold contribut minist financ nation minist nation defenc sever cabinet minist numer provinci premier contribut made past today colleg sir face problem insurmount receiv govern grant depend upon incom endow gift face situat owe incid taxat success duti endow least increas mani case deplet interest rate return endow diminish year cost increas net result student call upon carri greater share cost institut tuition fee today high traffic bear believ increas fee result diminish student bodi contribut say made univers past much tremend equip qualiti professor charact leadership given student bodi teach profess real contribut contribut develop nation teach profess believ anyon select group profess would select group professor associ smaller univers mani opportun go larger centr felt duti task perform remain smaller field contribut leadership smaller institut given suggest someth must done problem care may come think particular solut adopt govern said veteran receiv assist govern went colleg advanc year good student case young men women graduat univers distinct contribut make mr nowlan life futur return mani time cost treasuri educ scheme suggest sir least partial solut problem could lie field nation scholarship research realiz nation foundat research scholarship given today special field graduat studi think field undergradu mani young men women go colleg possess natur qualiti could develop univers could make tremend return nation develop prohibit attend univers cost colleg educ suggest sir institut countri system nation scholarship student provinc attend recogn degre confer univers whether graduat undergradu greater return could made nation develop realiz stress strain pass know argument urg bear cost nation war may war treasuri carri terrif load realiz situat mr speaker serv countri littl great expenditur succeed come nation crisi pass face period suffer dearth leadership someth need countri expand great possibl need leadership come young men young women await assist must receiv suggest govern field investig definit action must taken approach may made say without fear success contradict expenditur made dominion govern particular field give greater return futur suggest other spoken resolut afternoon clock hous took recess;George Clyde Nowlan;1951
1622863;mr speaker rise support resolut stand order paper name saskatoon mr knight resolut word opinion hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc purpos think realiz time govern great deal toward expand educ opportun note within past year depart govern spent quarter dollar support vocat educ secondari school level train educ veteran mani depart govern concern contribut educ expans opportun resolut pertain special form educ past polici govern grant sum money earmark special educ purpos support resolut ask feder govern undertak contribut elementari secondari univers educ gener educ special form educ mani reason govern contribut expans equal educ opportun histori educ countri world follow pattern pioneer day countri parent children requir provid educ children pay educ commun becam organ smaller commun municip proceed undertak first part cost educ bear cost next step contribut made provinci state govern municip support educ follow usual pattern point countri world today feder nation govern contribut gener educ program countri part commonwealth countri awar feder provinci state govern central nation govern undertaken contribut gener elementari secondari univers educ shall give reason believ given hous stand repeat first educ today must educ boy girl recogn educ youth make better citizen uneduc found last war send thousand enlist school learn read write learn arithmet learn geographi histori mani thousand other take special train school armi navi air forc necessari educ war essenti day day life civilian throughout world exist present time import nation youth receiv educ advantag give british north america act regardless differ opinion may exist feder provinci govern educ becom nation busi whether nation undertak pay share cost second place educ canadian boy girl becom citizen doubt phase nation life today contribut parochi provinci educ system tri rememb educ boy girl citizen provinc ontario provinc quebec provinc tri rememb boy girl becom canadian citizen least move provinc educ live provinc educ attain boy girl provinc becom matter import provinc dominion overcom provinci seek give youth educ enabl becom canadian nation feder govern govern repres nation whole govern collect tax nation larg opinion bear share nation educ cost third place young canadian boy girl canadian entitl equal educ opportun possibl canadian factor determin continu determin degre educ youth attain mani instanc degre educ determin abil willing avail opportun offer countri financi reason shculd educ import factor determin educ opportun offer youth school cost distribut present time municip bear major share provinc assist feder govern remain sidelin inequ educ opportun continu exist opportun avail young peopl determin wealth municip provinc live nation wealth type school equip qualif teacher vari accord financi statu municip provinc educ opportun open youth determin basi educ opportun offer youth nation basi basi provinc municip provid fourth reason educ cost advanc standard educ young peopl requir order fit world today increas year year burden becom great municip provinc carri increas cost educ make essenti govern rais tax nation level undertak bear share burden heard object rais hous mind none valid high time govern told debat prime minist mr st laurent minist govern stand subject last debat hous eve dominion provinci confer understood probabl would brought confer confer come gone suggest high time know happen confer particular subject concern discuss suggest put feder provinci govern govern favour oppos feder support elementari secondari univers educ argument heard rais fear provinc feder govern begin meddl educ provinc support gener educ fail see valid argument war year govern co oper provinc numer educ enterpris difficulti secur co oper govern level feder govern take right provinc lay educ polici administ educ within provinc could solv dominion provinci difficulti solv provid part provinci dominion govern numer instanc overlap author found overcom difficulti exist part feder provinci govern way found confid govern indic intent support educ elementari secondari school level would difficulti work formula provinc wherebi provinc could assur would interfer jurisdict notic editori appear toronto daili star friday may debat subject session time paper support principl feder aid educ debat hesit opposit shown cabinet minist toward feder aid educ toronto daili star fall line express govern polici came sound seriou argument feder aid absenc specif provis would noth prevent provinc reduc outlay amount receiv dominion govern best argument paper could put feder aid educ feder govern gave aid educ noth stop particular provinc reduc grant educ amount given feder govern would easi secur undertak part provinc would reduc present contribut educ feder grant made secur agreement provinc would reduc amount paid old age pension feder govern make contribut thing bedevil educ countri throughout lifetim throughout whole histori countri conflict public separ school provinc support separ school fear feder govern step feder grant like interfer right separ school author lay curriculum administ school system support public school protest school fear feder govern come pictur tax collect protest feder govern go support separ school certain provinc high time undertook look educ provinci religi point view nation point view children go depriv best give educ religi denomin countri fail agre certain principl regard school adult regardless whether live quebec ontario whether protest cathol know child interest import see child regardless whether jew gentil protest cathol ontario quebec get best way educ opportun countri afford feder govern prepar come assist educ educ opportun rowel siroi report say distress area one least capabl support educ servic one need like greatest like pay particular attent follow nation duti decenc becom nation equiti nation self interest demand resid area given averag servic equal opportun report goe say modern age contact intermingl popul favour unfavour region bound occur fortun area cannot escap pressur standard effect peopl case prevent fiscal human term cheaper cure apart gener field educ special branch like refer like appeal govern aid refer scholarship undergradu univers read great deal paper underpaid univers staff increas fee increas difficulti confront young peopl want attend univers want call attent hous report appear globe mail refer situat australia educ accord report australia perman plan provis univers scholarship call univers scholarship year scholarship continu year plan full swing univers scholarship paid year countri string attach report say winner take first degre cours diploma cours univers technic colleg diploma cours profession cours part time full time cours includ scholarship provid tuition compulsori fee without mean test live allow subject mean test pupil parent receipt incom fix amount live allow graduat basi matur student marri receiv allow wive children australia make gener contribut field univers scholarship notwithstand fact embark upon rearmament program take great slice nation revenu feel cannot afford neglect educ spent money school children war would take mani thousand back school order equip abl carri servic would govern call upon spend give educ veteran entitl boy girl young peopl elementari secondari school;Joseph William Noseworthy;1951
1622864;mr speaker like say oppos resolut time feel govern might provid certain assist field educ technic line paper issu depart veteran affair show work instruct young men build home kind educ desir time involv question provinci feder right impress day address minist trade commerc refer alarm war hear state short certain strateg metal said need cobalt molybdenum antimoni tungsten chromium magnesium cinnabar titanium manganes war effort fail secur suppli vital strateg war metal place world think might encourag mine school queen univers univers british columbia across countri research might educ carri along line young men may train go find materi may stand defeat day ride cariboo ampl suppli mani strateg metal old timer knew manganes instanc knew molybdenum market metal old day lost track discoveri made time time cariboo cassiar countri omineca yukon northwest territori metal may found great quantiti suggest leav academ discuss speech popular earlier day face sever trial becom object let govern assist mine commun countri help train necessari men spring could send field geologist prospector other search northwestern part countri next fall right minist trade commerc mr howe might abl rise place tell abund vital metal;George Matheson Murray;1951
1622865;may privileg sir speak ordinari parliament privileg chemic engin analyt chemist fair knowledg discuss cariboo mr murray regard tremend possibl lie countri sentenc like express appreci remark came right though much appreci come left believ british north america act respons connect properti civil right rest provinc respons respect natur resourc rest provid kind distribut abund natur resourc throughout great countri reason find easi endors said cariboo go bridg gap divis respons british north america act god given natur resourc countri problem next gener must give great deal thought love british north america act way set respons sensibl realiz must give consider thought posit find mention cariboo privileg around world russia abl gather idea potenti world think convinc bless get scare panic go world believ scare headlin see press may littl hard ordinari immatur men women countri appreci hope past forti hill much carri stop think get excit go though fort william mr mclvor may agre say let carri headlin let stop think posit enjoy let tri coalesc idea way take full advantag provid given time let rememb respons canadian develop countri full time hang tenet british north america act benefit futur gener;Joseph Henry Harris;1951
1622866;mr speaker rise support resolut want approach subject educ want approach layman much said angl find countri constitu great difficulti get grant receiv today must rememb educ children given educ process continu expect better educ children receiv sure grandchildren come along look better educ abl give father mother citi today peopl driven surround municip find mani go district school school district money build new school pay addit teacher movement peopl larg centr adjac municip money build school pay addit teacher becom necessari feder govern step pictur case new room could ad school time new build need veteran land act govern start whole settlement school littl assess school case revenu assess quarter section land new school built assist forthcom feder govern find wage go grant grant amount noth copi editori appear st jame leader februari paper publish municip constitu shall quot whole thing want take time quot portion say total grant st jame amount st jame normal salari increas addit staff increas school popul total teacher societi come demand flat increas per teacher suburban school per year negoti doubt consider increas forthcom st jame govern grant per teacher decreas per teacher like st jame taxpay go face year consider increas rate taxat view forego analysi chang govern school grant coupl increas expenditur recal st jame start minimum salari per year present basi justic teacher claim increas annual increment let consid inequ educ system today heard british columbia spend per pupil provinc spend per pupil princ edward island spend per pupil need tell hous advantag citi boy girl countri boy girl citi pay higher wage teacher sell labour highest market school district littl revenu meet addit salari feder govern could step provinc permit teacher provinci matter feder govern could give scholarship permit teacher would help respect tri earn way normal school time teach school grade certif advantag pupil countri school teacher use teacher salari attract bring best brain educ profess better salari paid peopl would obtain think mani teacher leav profess command better wage resolut equal differ provinc ask equit distribut fund educ purpos think financi aid could given hear would interfer provinci educ program sure resolut provinc would retain program would given financi support enabl program carri;William Scottie Bryce;1951
1622867;mr speaker intend brief accord suggest land tax cannot support cost educ today say accord resolut;George Alexander Cruickshank;1951
1622868;may lend voic speaker support resolut annapoli king mr present view concis way thing like emphas burden today place upon properti mention throne speech debat unbear peopl find sell home order gain relief taxat burden refer burden land owner like privileg read articl hous complet shall tell origin wish say mighti chang come affair citi ideal utterli unlik leader previou gener boy consid safe honour creat estat men stand wish add possess felt certain dignifi honour prosper must apolog success busi utter violat moral law today wors seem prosper open crimin crimin get small punish pardon escap prosper doom utter destruct find men banish wealth crimin punish crime like hous tell wrote;Harry Oliver White;1951
1622869;j coldwel;Gordon Graydon;1951
1622870;sir written socrat thousand year believ provinc would welcom aid educ feder govern hesit believ afraid string attach obnoxi find british commonwealth countri feder author contribut fifti per cent cost educ teacher occupi import posit societi greater influenc individu societi upon youth land think pay attent matter educ aid dominion may see fit extend appreci burden taxat moment think aid could extend per pupil per capita basi way;Harry Oliver White;1951
1622871;mr speaker wish say word resolut hous least occas receiv thorough discuss last time hous opinion govern intend someth prime minist mr st laurent interest think felt sure would agenda last dominion provinci confer feder aid educ opinion mean subsidi educ govern commit matter subsidi hesit subsid industri consid uneconom necessari economi countri subsid grain industri subsid coal steel industri nova scotia friend remind subsid gold mine industri govern polici subsid gold steel coal grain industri think avers subsid educ concern aspect matter teacher salari provinc know maritim teacher salari leav much desir grievanc selkirk mr bryce think teacher provinc qualifi matter provid school think good job done throughout provinc know end countri real good job done past year teacher salari nova scotia poor press report today notic matter provinci govern present session legislatur speech gave great mani figur go read state teacher island cape breton receiv averag year unreason salari qualifi person day age labour countri receiv small incom kind incom paid skill trade put figur shame old age pension pension earn old age pension allow year teacher take child time first grade pilot high school receiv averag year prepar subsid commod think prepar subsid educ mould citizen think greater seriou respons fall upon govern concern univers person get high school good ground citizenship least suffici ground go someth mani field matter build citizenship think import grade lower one boy girl grade form year teacher receiv kind incom refer cannot put mind work kind job could boil matter simplifi matter money matter feder govern determin whether prepar give assist futur citizen reliev econom insecur teacher charg form year may abl think term build better citizen better matter financi someon may say stumbl block british north america act necessari sell idea provinc concept situat present time member assembl present time hous common last year approv measur undertook respons amend constitut hous common respect except languag religion hous common wisdom decid feder aid educ necessari order rais incom refer hous common pass necessari legisl regardless whether provinc want go matter determin right wrong right subsid educ let anyth stand way nova scotia know provinc cannot matter suffici revenu figur show total revenu year shall outlin depart highway public work total incom field nova scotia liquor commiss receiv revenu bad liquor figur account per cent total revenu per cent made grant feder govern small miscellan amount account per cent regard job done educ provid school kind revenu leav nova scotia end rope admit present time provinc talk sale tax go way rais addit revenu know legislatur know provinc end rope cannot pass anyth municip town glace bay exampl per cent total revenu goe school figur town afford must restrict mani servic matter rais teacher salari must matter receiv assist feder govern present taxat arrang provinci govern hand feder govern someth like year round figur certain field taxat pass feder govern agreement expir march negoti revis agreement go time go may necessari revis pass revenu provinc may answer provinci govern someth sale tax remain seen govern give kind subsidi shall mention organ exampl like dominion steel coal compani think term provid mean livelihood teacher provinc consid someth way feder aid educ session paper return date june show feder govern paid dominion steel coal compani coal subsidi steel subsidi freight subvent steel depart transport maritim freight rate act short line twenti mile glace bay louisburg grant subsidi subsidi necessari argu point point subsid industri feder govern gener matter subsid teacher salari provinc like nova scotia whole maritim provinc matter feder govern parsimoni consider given matter dominion provinci confer sure newfoundland posit wish occupi much time hous wish set first view financi matter think use british north america act excus keep teacher maritim provinc salari averag rate receiv labour countri today third industri subsid extent indic say time brush legal stumbl block thought straw men recogn fact decent standard live teacher mould futur citizen must get busi subsid feder aid;Clarence Gillis;1951
1622872;mr speaker want make lengthi speech occas ground cover associ teacher organ long number year like give support resolut offer saskatoon mr knight hope occas hous opportun express opinion vote matter hous year ago minist agricultur mr gardin time spoke govern said hope resolut would come vote mani speaker even spoke length talk hope happen time use time even resolut come educ hous reach public order seem bill discuss may take place thursday next hope therefor attempt made adjourn debat talk resolut listen cape breton south mr gilli moment ago today read articl maritim teacher bulletin form letter written editor bulletin conform said cape breton south like quot part letter written someon sign nova scotia teacher state dear sir wonder becom school nova scotia standard teach profess find reach limit stretch salari licens teacher start b year experi give per year monthli salari marri children happen chequ month deduct pension mortgag payment presum payment home telephon light follow regular budgetari payment mail order store amount list continu tax fire insur life insur oil kitchen rang coal live room local bu fare teacher union due meet church daili newspap leav balanc must pay eat incident medic social etc;Major James William Coldwell;1951
1622873;understand read letter;Elie Beauregard;1951
1622874;read articl contain letter teacher bulletin believ quot letter permit quot provid hous abl vouch authent;Major James William Coldwell;1951
1622875;would point citat beauchesn third edit state unsign letter read hous;Elie Beauregard;1951
1622876;right;Major James William Coldwell;1951
1622877;gather read letter receiv;Elie Beauregard;1951
1622878;read letter appear articl teacher bulletin admit sign believ authent put hous;Major James William Coldwell;1951
1622879;felt mention matter hous rais point object think impress upon hous rule provid unsign letter read;Elie Beauregard;1951
