basepk;speechtext;speakername;year
2473172;mr chairman amend sure whether minist would agre proper place cover appeal claus concern provis bill would requir minist give appel ground reject applic base seem amend would appropri claus thought mention stage sinc claus first claus deal right appeal;David Lewis;1967
2473173;mr chairman may make clear agre proper claus amend move claus would like gentleman believ readi agre amend claus;Jean Marchand;1967
2473174;minist heard argument;Stanley Howard Knowles;1967
2473175;like put minist relat debat yesterday good debat sorri could stay hear minist repli close debat understand read establish immigr appeal board hansard substanti posit taken parliamentari secretari intim uncertain term hear appeal board would right base decis humanitarian ground regul contain act understood speech wrong correct point like rais refer follow word claus ground appeal involv law fact mix law fact fact involv appeal fact consid board whether failur compli section act subject deport order may made;Gerald William Baldwin;1967
2473176;may tell wish amend claus may satisfi object;Jean Marchand;1967
2473177;agreeabl;Gerald William Baldwin;1967
2473179;mr chairman last even gave notic intent move amend claus minist indic intend move amend claus said gener agreement amend propos claus could indic time whether go move amend wait indic intent regard claus might avoid addit debat;Thomas Miller Bell;1967
2473180;mr chairman may suggest stand could first deal amend claus may solv problem regard claus;Jean Marchand;1967
2473181;agre stand;Maurice Rinfret;1967
2473182;agre claus stand claus execut order;Some hon. Members:;1967
2473183;mr chairman colleagu minist agricultur move follow amend claus bill c amend strike line page substitut therefor follow common establish immigr appeal board ii exist compassion humanitarian consider opinion board warrant grant special relief board may direct execut order deport stay may quash order quash order direct grant entri land person order made b strike line page substitut therefor follow stay shall allow person concern come remain c strike line page substitut therefor follow stay pursuant paragraph subsect board may time quash order b stay pursuant paragraph b subsect board may time effect amend would broaden author board view present restrict word claus b ii read exist except circumst introduc concept humanitarian compassion ground point stress yesterday mani member concern presum new word satisfi present word bill dot p;Jean Marchand;1967
2473185;mr chairman think amend minist met represent side hous made relat matter think consider advanc worth amend substanc meet mind would prepar would colleagu accept amend circumst proceed propos amend claus;Richard Albert Bell;1967
2473186;mr chairman imagin minist advis spent great deal time night prepar amend congratul upon result express appreci though minist spent sleepless hour produc worthwhil chang;David Lewis;1967
2473187;gain hour tonight depuiy chairman shall amend carri debat februari;Jean Marchand;1967
2473188;carri amend mr green agre claus amend agre;Some hon. Members:;1967
2473189;agre revert claus;Maurice Rinfret;1967
2473190;agre claus disposit appeal;Some hon. Members:;1967
2473191;mr chairman wonder whether object peac river met;Jean Marchand;1967
2473192;mr chairman goe beyond power stay relat specif power quash order meet point;Gerald William Baldwin;1967
2473194;shall consid claus claus agre claus appeal refus approv applic;Maurice Rinfret;1967
2473195;mr chairman shall colleagu minist agricultur move claus bill c amend strike line page substitut therefor follow person made applic b strike line page substitut therefor follow section may taken person respect class rel refer regul may defin order governor council purpos amend modifi first line claus restrict canadian citizen right appeal case sponsorship governor council author determin class rel right appeal exist time author determin person may take appeal mean canadian citizen land immigr could exercis right appeal doubt amend would leav power hand governor council said mr chairman intend insert claus want push direct like know februari common exact consequ grant right appeal therefor governor council given author make regul experi particular class extend provis claus class canadian citizen land immigr;Jean Marchand;1967
2473197;mr chairman afraid cannot greet amend enthusiasm greet last must take attitud sophist amend purport give first part agre take give potenti take second part first part amend extend right heretofor confin claus draft canadian citizen amend would extend claus land immigr propos concur first part amend support second part amend minist reduc first part amend absolut nulliti given right go behind parliament secreci cabinet chamber say land immigr right make applic think unsatisfactori addit mr chairman minist taken insist upon take right say class rel shall defin governor council committe mean know class rel governor council extend right view amend unsatisfactori respect third ground confess disappoint minist includ amend principl enshrin within amend claus amend carri would strict immedi applic seek achiev bring claus humanitarian compassion consider minist agre relat claus would urg minist stage amend claus includ word ask hous adopt claus insert line word exist compassion humanitarian consider establish immigr appeal board opinion board warrant grant special relief would give discretionari power side ask manner amend draft unsatisfactori give hand take take import claus compassion humanitarian consider might lead grant relief submit minist inconsist prepar claus reason claus hope minist dig heel give matter consider dot p;Richard Albert Bell;1967
2473198;mr chairman want say word along line remark carleton addit suggest deriv minist remark last night appear valid deserv consider committe hope shall find way vote point minist present amend would support first amend object second amend carleton other express origin word sorri say minist noth said last night point anyth ad today convinc posit right seem state posit fear appeal tribun might take function depart know worri know committe give governor council author effect would enabl limit class person may appeal minist may decid cannot life see support minist take unto differ author sens origin word origin word minist could limit area appeal may made class relat may refer present word class relat class sponsor word person mean anyth common establish immigr appeal board minist take unto unto colleagu cabinet right byorder council decid fact abl appeal may decid limit right appeal narrow sector mr chairman given right appeal avail person fall within gener word earlier part claus minist produc cogent reason point colleagu support second part propos amend mention second point appeal board abl deal appeal sponsor merit abl consid technic whether met impress extent minist plea last night place give appeal board power go beyond confin law make decis humanitarian ground may outsid actual law sort thing requir chang substant law think much logic appropri time wish move amend could read minist mention see whether might consid would move import claus languag minist introduc claus give board author make final decis board author recommend minist might make final decis occur respons appeal minist made last night appreci purpos separ appeal tribun reduc oner duti field discret attach minist duti come play appeal heard present legisl go appeal tribun minist appreci whole idea bill make decis appeal board final would take crack idea give appel opportun place case board case includ human compassion consider move appeal board independ tribun consid appeal plea ground maintain power minist administ act maintain author make special except board make except readi agre board make debat februari final decis recommend matter minist propos chang claus shall read hope minist may think worth consid propos languag effect appeal claus board may take certain thing account may stress word word suggest word say notwithstand act regul board consid act regul first place like claus say board may take account exist compassion humanitarian consider opinion board warrant grant special relief may make written recommend thereon minist deem desir advis care adject use summar add word appeal carleton sure appeal repeat other minist adam seek power narrow area right appeal minist board member amend claus give chairman board right hear taken evid concern reason assum board heavi load everyon sponsor citizen land immigr make applic right appeal hope minist consid import tri unprovok feel mild word suggest see minist parliament give blank chequ say shall shall right appeal new amend direct establish gener right appeal say minist shall determin governor council mean advic minist shall right appeal ask give blank chequ area think appeal import claus right board consid compassion humanitarian plea consid merit mind board given author make decis order ought abl decid basi circumst case minist feel februari author given board except made board made minist discretionari power prepar agre board make final decis recommend minist basi evid receiv p minist thing right appeal sponsor real mean peopl concern case deal peopl concern involv case affect futur futur rel thing import sure minist awar think possibl meet situat involv real human concern amend minist propos unless power consid factor technic ground appeal;David Lewis;1967
2473199;like reinforc appeal made minist respect claus part involv first right appeal would point minist side matter sponsorship sponsor decid present time regul regul set relationship permit financi circumst may sponsor go case minist governor council make regul specifi class peopl may sponsor lay gener rule suggest name potenti sponsor right go appeal tribun say rule although compli gener regul laid reason governor council addit set rule sponsorship tell class sponsor right appeal right appeal may remind minist depart sponsorship base upon compassion ground upon relationship stream immigr minist know allow enter econom ground contribut like make countri establish immigr appeal board allow come compassion famili ground regul spell detail condit entri exampl person may allow sponsor grandmoth order extend categori age limit impos must certain financi condit may impos precis consider kind cannot dealt accord rigid rule field order deport made appeal board given right make order might call compassion discretionari ground respect appeal sponsor reason board entitl take account situat know minist taken account past make discretionari order respect sponsor immigr think minist shown laudabl willing accept suggest field would say affect measur feel right safeguard subject could arbitrari limit minist governor council confer certain right let right subject appeal irrespect sponsor done appeal board becom gener worthwhil recognit human problem involv case;Francis Andrew Brewin;1967
2473200;last night spoke briefli matter urg board abl act certain case compassion ground minist must reason posit take would like tell committe reason power take account legal consider use would give peopl concern greater confid govern parliament notwithstand law regul effect number case past determin compassion ground say like minist tell reason object cours suggest sure must good common establish immigr appeal board e p;John Maxwell Roxburgh;1967
2473201;good reason convinc author exist claus deal mention minut sponsor unsponsor immigr meet requir law essenc sponsorship compass humanitarian reason immigr accept qualif rel canadian citizen land immigr claus modifi case deport may deal peopl meet requir law sponsor immigr ad refer compass humanitarian ground board power minist depart right immigr act mean board anyth minist exercis power exercis section immigr act mention minut sponsorship relat compassion humanitarian reason reason believ mention thing facilit passag bill everybodi would happi object ad humanitarian compassion ground claus object remov author governor council establish class believ conduct experi push want tri give immigr new right want see consequ polici initi provis cours intent appli want law statut book believ hous accept claus modifi way mention minut rest claus concern think make experi take right immigr right sponsor rel thing add right appeal decis begin want right regul governor council know impact polici someth tri debat februari amend propos add word object believ necessari view atmospher committe afternoon think posit refus put word sinc said believ spirit would object amend concern power board;Jean Marchand;1967
2473202;convinc minist right board claus complet power minist would press matter afraid unabl convinc think board confin legalist approach cannot claus exercis discretionari author minist concern situat person come within prohibit class section exampl diseas person may last famili nativ land believ person could admit sponsor immigr legisl stand reason sinc minist invit like suggest follow amend claus amend ad thereto word applic line thereof follow exist compassion humanitarian consider opinion board warrant grant special relief given copi propos parliamentari secretari minist opportun consid without doubt amend would meet type problem mind;Mr, Bell (Carlelon):;1967
2473203;rise express consider surpris minist would adam feel depart must retain right later date defin class rel appeal may may made yesterday today minist reason compassion accept amend design broaden bill know revert attitud seen past right governor council must retain certain minist awar discuss special joint committe deal white paper immigr sure must awar februari common fact persist vocal critic govern white paper respect whole problem immigr member parti hamilton west essex west persist say persist put vocal critic whole approach enunci white paper seem purpos last part amend minist move give depart futur date right restrict give right restrict type person may appeal wonder reason person right sponsor admiss somebodi mean citizen land immigr make applic bring rel believ person come within class person permit come sponsor immigr applic turn person want appeal board set bill governor council want restrict class appeal made make sens seem minist go kind department authoritarian give depart right thing without explan mani member side hous object past dot p let say thing sit could sure minist would minist forev deputi minist would deputi minist forev would worri sure speak mani member although member hous may individu case say let add although case taken minist deputi minist settl way would like settl would say cannot rememb case request turn respect feel least reason doubt mr chairman long experi minist deputi minist rememb minist made statement paraphras good deal establish oj immigr appeal board sympathi person born person born countri rememb minist depart mind introduc regul mani member parliament toron hamilton area felt direct potenti immigr itali say intent respect amend say minist kind desir would think along line say pass amend propos minist give minist futur opportun regul order council govern member hous would want matter polici therefor say cannot understand desir minist right limit think unnecessari desir prolong debat must say minist request make seem requir good deal explan;David Orlikow;1967
2473204;mr chairman claus restrict right creat new right;Jean Marchand;1967
2473205;mr chairman like suggest minist say true true first part claus creat new right hand latter part claus give futur minist right hand take right object;David Orlikow;1967
2473206;mr chairman intent give right certain categori immigr canadian citizen would write claus intend think member hous awar introduc someth new import someon state moment ago present law land immigr right sponsor speak true right appli claus creat right appli sponsor depart agre mean right appli right sponsor new desir see would includ common establish immigr appeal board someth new wish appli know go although member may assum case think reason believ intend give right nobodi push creat claus believ right appeal know right appeal extend immigr canadian citizen happen look evolut law think would find regul concern trend restrict class person could sponsor widen enlarg ground outsid law someth exist countri democraci pressur govern appar member side hous interest claus practic influenc immigr polici ask think reason claus opportun appli new provis know impact;Jean Marchand;1967
2473207;mr chairman minist said assum intend appli claus make assumpt told intend appli case frank member committe say effect intent give right appeal everybodi first amend claus would make applic tell suspect suspicion wrong minist correct despit fact minist present amend extend right non citizen may appli sponsor immigr regul appear nevertheless limit citizen;David Lewis;1967
2473208;may happen;Jean Marchand;1967
2473209;mr chairman may happen suspicion happen first amend broaden area includ land immigr citizen citizen minist take unto right pass amend limit citizen minist say wish experi debat februari gain experi hypocrit say appreci sympath view enter new field want sure result law hand new appeal tribun mr chairman equal forc like say see logic take posit obtain experi limit certain class gain proper experi class make appeal would abl judg result work appeal tribun respect class rel class sponsor chang found desir year found appeal tribun function way minist successor could bring recommend chang parliament year would abl tell hous experi reason requir contract area appeal chang experi suggest necessari reason except desir decid class right tomorrow desir decid whether increas decreas number day tomorrow decid sponsor may right appeal dot p understand necessari new tribun new idea new avenu watch make sure work urg minist consid logic least seem logic way find everyon gener term first word claus right appeal given opportun exercis right minist see happen case experi base conclus kind case suitabl appeal kind case suitabl come hous say basi experi outlin believ chang follow order requir law reason chang base experi would hope member parti hous would co oper make chang think took part debat yesterday side februari hous shown tri put minist spot make polit capit anyth produc minist side attitud today amend produc except last show consider suggest made cannot admir respect argument occur floor hous respons take stanc purpos merit law urg minist reconsid convinc basi tri accomplish mean person sens depart law discredit insist retain power know except urg way adequ experi permit everyon right open word claus exercis wish afterward minist actual case histori may show requir chang let come hous chang made request base experi cannot imagin member hous refus chang otherwis think possibl feel matter accept posit state;David Lewis;1967
2473210;committe readi;Herman Maxwell Batten;1967
2473211;mr chairman think state intent depart extend right possibl canadian non citizen includ cours land immigr intent want achiev agre look like discrimin give certain right group citizen refus right group think carri experi think order ascertain valu experi necessari cover class begin legal differ land immigr canadian citizen process sponsorship gain experi first group cover group would state intent extend provis canadian establish immigr appeal board land immigr think need know measur proceed kind obstacl meet gradual applic claus believ noth would justifi anybodi hous believ aim intend achiev past year believ indic appli law spirit refer;Jean Marchand;1967
2473213;mr chairman go speak repeat argument sever time minist remain adam matter right right tri get chang mind wonder whether would appropri would surpris rule permit done divid amend committe separ part vote part vote entir amend amend contain quit separ dispar part relat;David Lewis;1967
2473214;suggest mr chairman part relat claus stand refer canadian citizen may suggest ad anyth think make chang delet express canadian citizen replac person mean governor council power claus stand part relat first part determin person sponsor right appeal part deal class person think unit vote amend;Jean Marchand;1967
2473215;mr chairman wish open lengthi procedur argument committe feel way would remind chair citat paragraph beauchesn fourth edit read follow motion contain distinct proposit may divid sens hous may taken citat refer hous need take time argu point rule appli hous appli committe furthermor would point amend move govern side common establish immigr appeal board structur admit part part b part part call strike line page substitut differ line b part call strike line page substitut differ word line though chang made claus bill made differ part could pass defeat way claus amend would make sens submit therefor district proposit use languag beauchesn citat paragraph honour agre request treat differ motion vote dot p;Stanley Howard Knowles;1967
2473216;mr chairman wish comment winnipeg north centr said distinct proposit embodi amend propos minist obviou part relat first part amend permit addit class peopl make appeal necessit consequ chang toward end paragraph part relat suggest advanc argument basi separ part amend argument fall ground;John Carr Munro;1967
2473217;mr chairman want speak point order rais winnipeg north centr want add new point gener amend;Francis Andrew Brewin;1967
2473218;greenwood permit make comment point order proce remark amend recogn valid citat beauchesn fourth edit given winnipeg north centr read follow motion contain distinct proposit may divid sens hous may taken like refer member may seventeenth edit page follow citat found hous recogn right individu member insist divis motion move committe whole hous debat februari appear motion chair rule amend consid motion committe;Herman Maxwell Batten;1967
2473219;mr chairman case move follow sub amend amend hous move amend amend delet part b thereof;David Lewis;1967
2473220;chair consid sub amend move york south order;Herman Maxwell Batten;1967
2473221;mr chairman like speak amend tri repeat said want suggest hous self respect legislatur would grant right appeal exist suffranc differ bodi without know right appeal given told minist limit extent put know day common practic legislatur parliament legisl form deleg bodi governor council right fill legisl given natur legal right right appeal give right author breath say someon right defin shall right appeal monstrou anomali bad legisl merit particular matter would irrespons hous say group peopl give right appeal time say give whomsoev governor council choos confer right submit would poor form legisl support amend york south;Francis Andrew Brewin;1967
2473222;committe readi subamend amend mr lewi negativ nay amend mr green agre yea nay;Herman Maxwell Batten;1967
2473223;mr chairman may put committe follow amend mention claus amend ad thereto word applic line februari common debat thereof follow exist compassion humanitarian consider opinion board warrant grant special relief;Richard Albert Bell;1967
2473224;agreement amend propos carleton;Herman Maxwell Batten;1967
2473225;agre amend agre claus amend agre claus agre claus notic appeal dot p;Some hon. Members:;1967
2473226;mr chairman wish indic bill stand requir appel given inform base appeal think right appeal mean anyth unless appel know go appeal board copi propos amend mr chairman move claus bill c amend design present claus subclaus ad new subclaus ad new subclaus follow appel section section shall provid minist particular ground deport order refus approv applic admiss base manner prescrib rule board spoken concept mr chairman thinh take time committe;David Lewis;1967
2473227;mr chairman object principl amend hous hand tri last night move amend accord wish york south mr lewi face great mani object realiz best place amend immigr act govern activ immigr offic sinc compli requir minist may becom subject thereto immigr act cannot disput merit proposit sinc agreement thing hous reject amend give undertak legisl becom oper immigr offic affect establish immigr appeal board claus requir regul make report give reason appel immigr act introduc hous hous move amend incorpor act technic problem would prefer mr chairman claus left regul offic requir give reason give parti make appeal undertak legisl pass gener legisl introduc hous shall support amend accord york south move;Jean Marchand;1967
2473228;mr chairman grate minist clear unequivoc undertak purpos amend move fact carri depart great respect see technic object amend appreci draft amend point might aris say realiz point regard inquiri offic offic depart term immigr act regul control amend seek report inquiri offic offic depart given appel amend ask minist provid ground littl knowledg immigr act cannot see technic problem aris point wonder whether minist would allow claus stand understand say argu merit amend agreement technic difficulti said stumbl upon last night know whether minist advis consid particular approach lay duti upon minist requir furnish department document consid case would minist consid stand claus give matter thought go pass bill today twenti minut;David Lewis;1967
2473229;may common establish immigr appeal board;Jean Marchand;1967
2473230;assur minist would advis whether could look particular approach similar approach pride authorship reject amend stage minist find consider insuper technic barrier satisfi genuin unequivoc undertak prepar accept without reserv would see amend incorpor law technic difficulti minist spoke overcom would agre allow claus stand advis look particular approach problem see whether solut found;David Lewis;1967
2473231;york south member committe satisfi undertak gave would prefer allow claus stand insist oppos think problem allow claus stand deal claus bill may find solut member insist take cours object;Jean Marchand;1967
2473232;mr chairman apolog member committe take time anxiou shall misunderstand accept minist undertak said given unequivoc languag slightest doubt world carri reason would prefer see provis incorpor law peopl outsid hous read law read hansard furthermor complet sens law doubt minist undertak think would prefer incorpor provis law;David Lewis;1967
2473233;agre claus amend thereto stand;Maurice Rinfret;1967
2473234;agre claus stand claus hear appeal;Some hon. Members:;1967
2473235;mr chairman think minist might agre stand claus dealt claus committe provid board bodi determin upon secur crimin intellig report think debat februari would need amend claus gave notic potenti amend claus last night could discuss claus dealt principl contain claus;Richard Albert Bell;1967
2473236;agre claus stand;Maurice Rinfret;1967
2473237;agre claus stand claus certif minist solicitor gener;Some hon. Members:;1967
2473238;mr chairman move amend gave last even move p claus amend strike word line inclus substitut therefor follow board find basi secur crimin intellig report file report board shall keep secret exist shall disclos appel would contrari nation interest stay execut order continu renew stay render decis case may claus struck sir argu length last even claus littl add amend accord report mr joseph sedgwick q c suggest secur crimin intellig document put board minist chosen cours certif execut solicitor gener ventur suggest suffici circumst report laid tribun tribun may assess valid difficult field minist manpow immigr deal secretari state involv citizenship matter secur connot said last night hope max mackenzi royal commiss take good hard look whole field propos put amend better interim propos one advanc minist claus draft see object think essenti person know ground advanc base secur crimin intellig suggest report reveal would prejudici interest februari common debat safeti state suggest appel know exist report ground action know opportun produc evid show report erron case mistaken ident know instanc grave injustic done mistaken ident shall argu matter member side hous express view last night think minist accept amend without way prejud safeti interest state hous seek anyth amend would prejudici state submit amend provid reason interim solut royal commiss secur report;Richard Albert Bell;1967
2473239;mr chairman vex problem whole field immigr reconcil contrari requir justic individu secur state carleton produc solut minist dealt matter yesterday said page hansard discuss bill claus claus workabl suggest made connect guarante want guarante first accept easi present time cours easi reason deal problem know amend committe would order time move amend wish tell committe amend carleton dealt wish move amend could read committe committe may consid amend mr chairman suggest minist certif say order deport refus admiss matter affect secur would contrari interest disclos sourc inform justifi order refus board may conduct hear appeal camera respect evid absenc accus counsel board may direct minist shall furnish board appel particular alleg without disclos sourc thereof establish immigr appeal board york south discuss matter said wartim deal matter secur defenc regul provid peopl intern order minist justic basi intern except minist order thought necessari secur state wartim mani german japanes origin depriv liberti normal process law direct minist experi possibl injustic aris defenc regul chang provid right appeal right would exercis tribun similar immigr appeal board propos legisl tribun travel around countri later found possibl disclos evid intern base furnish particular ground intern without give sourc particular gave intern person counsel lawyer case might detail sourc secur inform substanc case made present time minist member know peopl refus admiss secur ground belong subvers organ meet regul inform given peopl purpos amend make certain fundament right bring fundament sens justic concern appeal sens justic taken say somebodi say secur matter right appeal submit propos base experi secur matter time greater nation emerg face sens provid reason compromis give peopl case right appeal take right someon issu certif provid sourc inform shall disclos dot p secur busi push regard immigr polici would remind minist depart western europ problem secur might thought greater concern thousand peopl permit common establish immigr appeal board immigr behind iron curtain countri yugoslavia poland dot without bogey secur rais gone franc west germani countri join labour forc done valuabl work said peopl came thousand said ten thousand hundr thousand parliamentari secretari recal week ago toronto serv special committe deal subject immigr number peopl appear wish mention repres canadian polish congress peopl anti communist anyon chamber determin subvers moreov peopl particular knowledg condit europ told way date secur measur respect immigr said allow applic come s9 per cent would would necessari exclud might thought present danger saboteur spi would wrong exclud larg mass peopl secur ground possibl get secur report came countri itali substanti communist parti might connect believ wrong say peopl cannot come told reason alleg know countri case mistaken ident submiss core problem give fair hear would immigr legisl gener admir legisl take whole secur say particular group peopl shall right destroy good effect whatev bill realiz whole secur consid mr mackenzi commission appeal minist take seriou look amend suggest guarante non disclosur sourc time permit concern enjoy right confer bill without surrend debat februari nation secur right appeal half right right peopl deni mere issu certif see clock would glad furnish minist member interest copi propos amend believ move particular stage;Francis Andrew Brewin;1967
2473240;produc amend;An hon. Member:;1967
2473241;;Francis Andrew Brewin;1967
2473242;move make suggest stage;Jean Marchand;1967
2473243;understand carleton propos amend think would order move mine minist could treat suggest subject alter might propos;Francis Andrew Brewin;1967
2473244;comment make hope gentleman infer amend defeat;Richard Albert Bell;1967
2473245;know prophet;Francis Andrew Brewin;1967
2473246;think point rais cannot dealt bill refer made situat prospect immigr countri behind iron curtain cannot appli come think solut problem must found within gener polici administr depart within bill work hope announc hous near futur overcom certain difficulti connect awar problem share opinion regard devis way mean process applic prospect immigr behind iron curtain way applic process deal case think solut would easi deal case evid produc r c p agenc concern peopl term subvers element concern crimin talk term secur state think secur individu februari common debat emphas halfway measur possibl produc evid board introduc element propos amend suggest amend lawyer would satisfi think anyon would satisfi gener statement effect man crimin secur risk everybodi would feel frustrat everybodi would like detail insist name moment believ would place individu danger posit see satisfi would satisfi lawyer appear board half evid dot p;Jean Marchand;1967
2473247;half better none;Francis Andrew Brewin;1967
2473248;may wors might mislead think accept amend would favour open case give inform believ go achiev aim amend mr chairman know comfort posit everybodi understand sure believ wait recommend royal commiss secur wise bring amend recommend think minist bear sole respons decis year mani case case applic behind iron curtain way solv problem hope find solut real crimin real subvers element concern state hous bill useless remain say exagger think would useless peopl make effort make go result take right anybodi come board sponsor want sponsor somebodi man order deport man order deport canadian land immigr cours human moral right come legal right cannot say establish immigr appeal board depriv right moral right doubt could make argument ground would found concern canadian citizen land immigr ask sponsor somebodi deni right sponsor right man come inform file reveal inform would reveal prospect sponsor appel peopl court tell case would danger secur state sensit aspect think protect believ secur individu place real danger mr chairman believ way accomplish purpos treat case like other produc evid lawyer interest parti refus put respons minist see file reveal believ middl way think wait inquiri make recommend find solut see solut amend suggest committe;Jean Marchand;1967
2473249;committe readi amend mr bell carleton negativ nay;Maurice Rinfret;1967
2473250;shall claus carri;Herman Maxwell Batten;1967
2473251;amend mr chairman call clock progress report;Francis Andrew Brewin;1967
2473254;second read bill provid payment retir annuiti governor gener;Lester Bowles Pearson;1967
2473259;hous unit senat appoint special joint committe studi report upon amend crimin code relat dissemin varieti hate propaganda set bill intitul act amend crimin code member hous common design hous later date member said committe stand order suspend relat thereto committe power call person paper record examin wit report time time print paper evid day day may order committe messag sent senat inform hous hous common senat purpos;George James McIlraith;1967
2473260;pleasur hous adopt said motion;Maurice Rinfret;1967
2473261;mr speaker would govern hous leader withhold motion today motion stand;Raymond Langlois;1967
2473263;mr speaker clock would hous leader indic order busi tomorrow balanc week;Richard Albert Bell;1967
2473264;mr speaker tomorrow propos continu measur hous afternoon item today order paper deal item may necess vari sequenc call item touch hous leader parti necess aris;George James McIlraith;1967
2473265;mr speaker view fact item dealt govern hous leader consid bring consider finish immigr bill;Raymond Langlois;1967
2473266;consid suggest mr speaker would want give firm answer moment anxiou get item possibl believ littl debat brought possibl;George James McIlraith;1967
