basepk;speechtext;speakername;year
1468299;conclud remark minist financ use word quot royal continu show courag uniti spirit cooper inspir father confeder inspir peopl last war year achiev peacetim year confid strike big mark would tell minist matter wish uniti without ident interest ident interest unless singl object singl object countri cannot singl object societi glorifi right everyon pleas get give littl must privat enterpris hope uniti system kind;Angus MacInnis;1947
1468300;like member preced want extend congratul minist f inanc mr abbott eloqu deliv first budget speech believ congratul go cheer section govern side hous recogn point express budget congratul go minist support minist financ littl way though thing pictur would seem want congratul vancouv east mr maclnni progress make learn social credit term hope knowledg techniqu social credit complet;Robert Fair;1947
1468301;support said regard tax agre;Angus MacInnis;1947
1468302;vancouv east get programm budget mr fair minist financ deal monetari told end march unmatur fund debt may say contrast quarter dollar march war broke interest estim run compar last fiscal year war broke mean interest time war opinion larg percentag interest necessari might employ payment mani thing need wors need payment interest individu creat credit base abil peopl produc deliv good servic feel need budget deliv minist think minist littl bit asham deliv budget sure realiz alon receiv littl help prepar page hansard head tax polici find econom consider would justifi immedi tax reduct state substanti inflationari pressur push price cost reduct tax may add pressur measur though reduc demand higher wage rate second column minist say may argu point view immedi econom effect long term debt polici must reach conclus must hear readi support incom tax present scale fact sure present level person incom tax continu would constitut seriou impedi full work effort brake upon drive initi men women group class column say would appear canadian ask carri tax burden make due allow lower cost live lower cost busi offset factor heavier impos unit state risk seriou drain canadian personnel south reason page head person incom tax minist say tax present level prove unpopular caus difficulti overcom situat describ sub stantial reduct necessari feel afford reduct requir field substanti reduct form taxat face respons find upon shoulder post war period said moment mr speaker unnecessari minist financ come hous tell expect expend much money interest present fiscal year thing appli nation debt polici adopt social credit advoc hous sinc came would nation debt present proport might say support past sure whether mind chang liber side hous instanc past support mr mcgeer senat mcgeer mr arthur slaght repres constitu parri sound time rosthern mr tucker support view;Robert Fair;1947
1468303;time chang;Solon Earl Low;1947
1468304;someon say believ way anyway;Robert Fair;1947
1468305;liber leader saskatchewan;Charles Edward Johnston;1947
1468306;amus day think friday minist nation revenu mr mccann administ medicin rose speak support minist financ polit way told progress conserv c c f withdraw amend shut budget good know minist nation revenu medic doctor practic habit administ bitter medicin feel occas chose put littl chocol coat patient would notic effect medicin go;Robert Fair;1947
1468307;bad medicin;An hon. MEMBER:;1947
1468308;feel fool worker speech made wise much oppos tax programm speech deliv find first year exempt singl person marri person case marri woman work get incom ol budget mr fair amount exceed husband find amount exempt decreas amount wife incom incom exce class singl person time ago mention made press head tax marriag take move govern discourag marriag marri build home run run peopl penal way incom tax levi clip read follow free societi busi state seek appli special pressur drive marri women remun occup compel work home work done hitlerit germani done ibi germani contribut discredit matrimoni sinc women abl abl dominion govern incom tax scheme persist evad pressur make sex relationship inform imperman tax tax marri maintain joint household believ injustic place upon marri women mani find compel work sinc gome separ husband time support famili husband posit support famili marri woman compel time pay tax present budget opinion afford relief mani low incom tax bracket level say mean low incom tax bracket get much relief level find cost thing buy order live increas noth budget help find number men women sent oversea war suppli requir civilian life tri get reestablish present heavi incom tax levi low exempt time anyth addit number nuisanc tax soft drink understand today cost cent though use chocol bar cost cent theatr ticket postag stamp nuisanc tax remov put wartim period least shoot war year afternoon minist agricultur mr gardin told high incom farm popul tell farmer expens opinion shall tri show financi posit farmer bright rosi minist tri make believ thing stand like scotsman gave littl babi cent go bed sleep babi went sleep came took nickel purpos next night increas cost live mani peopl believ index accur opinion correct judgment go restaur hotel store find price thing buy increas comparison basic period addit price pay meal case find meal walk block readi eat meal serv cut much fact disappear butter sugar concern believ time discontinu ration butter last month bureau statist told product butter doubl see use make butter go consum meat ration done time find peopl suffer time meat ration case butter case meat peopl use coupon pass coupon butter friend think least everyon live home get need deal incom tax farmer feel injustic done farmer across countri connect within last year eighteen month mani farmer know requir file incom tax return mani suffici incom requir file return curiou move made govern collect incom tax war period high product need govern realiz insist pound flesh time farmer would work twenti hour day mani budget mr fair dot might go slow strike occup group done year half ago christma new year holiday thousand incom tax blank sent farmer ask fill small percentag farmer kept accur record farmer abl file return farmer keep record ask come certain town prairi provinc met number assessor incom tax branch farmer could produc record assessor made incom tax return accrual basi mean went januari got inventori farmer hold time took inventori end decemb assess certain portion differ incom year found farmer taxabl pay tax system right overcom farmer failur keep record feel injustic done farmer make form case cours farmer bookkeep assessor knowledg bookkeep farmer statement made money gave chequ amount involv mani case farmer thought debt go bank borrow order pay incom tax incom tax return includ amount run case bachelor neighbour repres portion upkeep suppos come farm opinion done discuss hous farmer incom tax time felt gain least redress wrong done farmer back blue form use farmer find note farmer receipt expens produc use famili garden small sum term pin money obtain wife son daughter effort need taken account time felt minist met object would troubl find practic charg farmer item follow month ago told assessor charg per individu famili produc use garden includ fowl butter egg opinion sinc exempt wife famili farmer incom tax charg small item feel farmer paid share incom tax say farmer deliv produc market past number year price cost product given credit sever loss accru depress year better year sinc better price farmer busi clear debt addit take care condit control compel pay incom tax state subsid world wheat market period1 year price bushel best wheat grown world govern want good fellow countri world let canadian taxpay pay subsidi farmer prairi farmer might justif justif canadian farmer subsid world wheat market subsid extent mani million dollar consum suppli cheap wheat flour may cheap bread may cost live increas order soak countri may liquor cut price includ water subsid distil time past programm understand discontinu present time time come farmer subsid british consum extent differ bushel price wheat world market minimum bushel govern peopl stand cost subsidi farmer opinion farmer gees lay golden egg attempt made encourag agricultur everyth possibl bring prosper condit prosper farm reflect among class across countri govern may find comfort tell minist agricultur mr gardin done occas price arrang govern agre canadian feder agricultur feel budget mr fair organ smaller organ compos individu farmer consum make organ littl light price accept behalf farmer individu farmer becom organ occup group see get come fail past satisfi done farmer continu past slave canadian peopl time come ceas think good time tell farmer consolid posit picnic peopl describ potenti product suppli need period war hundr thousand young men women occupi farm abl suppli export hundr million dollar worth produc countri countri run war other particip war make progress toward becom selfsustain pictur canadian farmer rosi note histori agricultur follow first great war say good time warn farmer put hous order late say connect govern immigr polici step taken see peopl bring place industri agricultur enough farm present time feed time number peopl countri put peopl farm mean increas product reason present programm cut price present farm product best way show condit farmer put record number farmer pay incom tax past amount incom tax paid averag paid year tabl cover year inclus set inform refer similar tabl give inform date like place tabl hansard;Robert Fair;1947
1468309;nanim consent tabl figur;James Horace King;1947
1468310;;Douglas Charles Abbott;1947
1468311;tabl give number farmer pay incom tax total amount paid averag amount;Robert Fair;1947
1468312;provid inform;Douglas Charles Abbott;1947
1468313;contain return brought name;Robert Fair;1947
1468314;record;James Joseph McCann;1947
1468315;given return record present time;Robert Fair;1947
1468316;go unanim consent;James Horace King;1947
1468317;order return ought allow put;Gordon Graydon;1947
1468318;unless unanim consent cannot permit;James Horace King;1947
1468319;read;Gordon Graydon;1947
1468320;compel read paper;Robert Fair;1947
1468321;unanim consent ye;James Horace King;1947
1468322;object;Charles Edward Johnston;1947
1468323;tabl prepar depart nation revenu think consent put record;Douglas Charles Abbott;1947
1468324;prepar govern tabl hous;Robert Fair;1947
1468325;event concern may put record;Douglas Charles Abbott;1947
1468326;unanim consent;James Horace King;1947
1468327;agre;Some hon. MEMBERS:;1947
1468328;first tabl shall place record show number farmer pay incom tax year amount incom tax paid fourth column show averag amount paid follow farmer fay incom tax amount number incom averag year farmer tax paid tax paid budget mr fair second tabl give year inform contain one place hansard break inform provinc tabl follow return assess tax number tax provinc farmer levi fiscal year princ edward island scotia brunswick x u quebec columbia tax paid fiscal year princ edward island scotia brunswick x x quebec columbia tax paid fiscal year princ edward island scotia new brunswick x x quebec columbia tax paid fiscal year princ edward island scotia brunswick columbia averag tax paid x less taxpay group conceal ident return assess tax number tax provinc farmer levi fiscal year princ edward island scotia brunswick columbia tax paid fiscal year princ edward island scotia brunswick columbia tax paid fiscal year princ edward island scotia brunswick columbia tax paid best year percentag farmer provinc pay incom tax list per centprinc edward island scotia brunswick columbia minist agricultur told per cent entitl pay incom tax opinion give better pictur condit canadian farmer tableswhich could shown speech made peopl know budget mr fair talk feel present time incom tax levi heavi exempt low thing help cut product support tabl show product hog shall read record figur hog popul june year mention get record show drastic reduct figur given believ present time heavi incom tax levi farmer great extent respons cut product present rate note hog farmer turn reach profit must turn mr abbott farmer relish method pay bonu barley oat feed wheat satisfi farmer produc grain feel produc grain feed hog entitl treatment man grow grain feed hog word bonu feed grain paid man rais hog mani case feed grain much nearer market advantag grow grain feed number complaint farmer pay incom tax return product poultri egg cream sort thing sampl letter sent vermilion ago refer articl edmonton journal advoc stop p oduct small item farmer compel pay incom tax read enclos clip edmonton journal letter box last year idea would say idea least per cent farmer district dear friend mr ilsley want cut profit third forti per cent better come farm help feed pig milk cow get work field usual short hour day farmer put power brain figur sent look affair would remov butter ration less month allow cream chequ pin money wive children farmer name number farmer milk reason bother feed pig spite literari wander pig man mr gardin farmer make money sell grain goe say believ made posit clear tri state hous stand taken thousand farmer present time farm basic industri encourag way possibl newspap record state farmer debt reduc agre reduc certain extent author send figur must agre farmer equip reach state buy full line farm equip possibl get mani case cost individu farmer thousand dollar farm home outbuild run mani farm home requir electr applianc present time avail farm popul present time price farm product stabil great extent price thing farmer need increas subsidi manufactur binder twine order hold price farmer complain increas item product control price product peg price thing buy allow increas amend prairi farm assist act long overdu hope minist agricultur bring legisl may opportun discuss greater length mani farmer feel individu farm basi way mani injustic creat would done brief present govern april alberta farmer union unit farmer saskatchewan section sum recommend year averag incom tax purpos replac present year period say case dispers sale live stock equival number anim own januari consid capit asset subject incom tax believ request justifi man invest budget mr stuart money land proce grow grain rais hog sort thing get exempt incom tax sale land equip farmer buy live stock compel pay tax total live stock sale believ consider given matter earli day advoc allow labour farm famili connect product farm exempt rais singl marri person opinion exempt would meet situat recommend respons collect incom tax farm wage board arbitr incom tax case number thing shall place record discuss sever item budget men women abl work hope shall present old age pension month age sixti year wait readi pass like finish quot line follow tire woman lie poor woman tire live hous help hire last word earth dear friend go wash done sweep sew everyth wish eat wash dish loud anthem ring voic get clear sing mourn mourn go noth conclus go advoc adopt social credit polici hope put effect mean bring bank use purpos prime minist mr mackenzi king said would use famou saskatoon speech;Robert Fair;1947
1468329;mr speaker privileg remark afternoon said minist financ mr abbott anticip depress unit state find minist said recess great deal differ clock hous took recess imr fair recess hous resum clock;Angus MacInnis;1947
1468336;rise take part debat like join other congratul minist financ mr abbott capabl manner introduc first budget must given budget mr stuart minist certain sourc satisfact announc encourag budget surplu debat heard minist critic announc surplu describ blood money taken taxpay countri inflict great hardship would interest know opposit would offer minist financ declar larg deficit surplu littl doubt circumst would given better opportun construct critic full advantag would doubt taken chang taxat budget portion upon greater part debat centr mani appear displeas mani other acclaim popular budget consid ten taxpay countri receiv reduct twenti per cent lower bracket case reduct much fifti per cent sinc total reduct person incom tax fifti per cent look upon enorm reduct year take consider month present rate month new rate marri man children incom year pay tax tax full year new rate would would difficult believ convinc canadian peopl rate tax charg incom unreason would make comparison interest owe fact live unit state border marri taxpay children incom would pay new rate incom tax unit state new reduc rate pass hous repres tax would present time state union state incom tax addit feder tax budget debat doubt year mani occas member opposit brought attent hous differ canadian incom taxpay oblig pay comparison unit state countri notic debat comparison made respect would indic tax levi incom satisfactori comparison tax levi countri improv condit worthi commend receiv littl public debat year thing believ took sting debat fact leader opposit mr bracken suggest incom tax countri reduc per cent reduct twenti per cent made margin suggest leader opposit actual reduct shall receiv left littl materi honest critic like read letter citizen unit state taken ottawa citizen may address editor tribut unit state read follow editor citizen born ottawa resid year year hold heart husband go boston public librari read ottawa even citizen note numer letter peopl complain poor state affair exist compar unit state american great pride wonder countri admit unit state defici compar countri send along clip boston travel point clip econom record war fine excel establish comparison canadian kept product cost control kept cost live avoid opa debacl full share war without turn everyth topsi turvi home canadian make end meet social programm mani case advanc cut incom tax thirti per cent earthli reason countri cannot least half imaginari boundari line make real differ home may proud good old canuck land men given record prais envi countri mr charl kennedi matter wish discuss briefli portion debat explain littl refer tariff negoti take place geneva present time great import countri like quot short paragraph statement minist financ appear page hansard refer tariff negoti take place geneva greatest import hope budget mr stuart expect come suffici reduct tariff make practic establish intern trade organ agre upon code intern behaviour regard import restrict export subsidi commerci polici cours prepar make tariff reduct reduct prefer exchang tariff reduct unit state countri expect side bargain readi full share may say point tag free trader time believ sinc believ freer trade exist present time well rememb go boy father eastport main citi town along coast unit state day breakwat bridg line custom immigr offici time border live harmoni maritim prosper part quintal fish farm produc sell littl troubl offici fact saw none troubl immigr inspector custom offici interfer purchas made return without interfer canadian border condit come exist maritim provinc take right place among prosperi provinc dominion strangul trade excess tariff respons condit maritim provinc today next word congratul queen lunenburg mr winter spoke debat may mani problem point advers effect nova scotia would appli new brunswick report page hansard may said must lose sight fact mani product manufactur central protect tariff outli provinc forc buy sourc good could obtain cheaper countri tariff condit way reciproc maritim provinc unabl compet market central owe geograph posit product provinc must dispos market unit state countri transport water rail situat respons feel maritim provinc equal opportun advanc rmr stuart part progress retard condit eastertim town st stephen new brunswick convers govern employe town inform purchas electr refriger calai main date duti twenti per cent paid per cent sale tax duti paid valu per cent total duti cost s60 price articl canadian side border protect given canadian manufactur case call tariff maritim subsidi oblig pay great spread canadian unit state price articl today consid luxuri necess subsid industri central convinc contrari selfish attitud taken manufactur central discrimin shown regard price paid citizen provinc protect given manufactur maritim oblig pay fifti hundr dollar car halifax citizen ontario would pay least price prevail part assur mr speaker counti exampl product ganong brother st stephen new brunswick purchas vancouv price paid maritim provinc can good produc canneri charlott counti price citizen dominion gross discrimin part manufactur central rectifi much advantag taken protect afford way tariff subsidi estim thing canadian manufactur today export car farm machineri electr applianc household use dynamo mani manufactur articl mani instanc critic export good need home mani citizen countri unabl purchas car machineri use connect busi export market meet keen competit regardless fact abl procur proport part export busi mani instanc budget mr stuart export price less canadian peopl oblig pay manufactur take advantag tariff protect realiz absolut necess export manufactur articl raw materi prosper gaug volum export busi support expens canadian taxpay possibl receiv benefit reduc cost product illustr case point condit exist provinc mani year trust shall respons lengthi discuss nail saint john citi pender compani manufactur greater part nail use eastern mani thousand pound export unit state previou war mani occas seen nail sold state main dollar per keg price charg awar fact call dump word export surplu cost peopl oblig pay although method common practic manufactur would appear patriot duti pass save peopl foreign land believ year mackenzi king govern decid lower duti automobil come unit state procedur reduc cost car manufactur ottawa besieg deleg automobil manufactur part central well rememb gloomi pictur present govern day govern insist carri polici manufactur would oblig close factori throw thousand employ imposs continu oper reduct cost finish articl present made behalf manufactur price reduc result follow year automobil manufactur sold previou year histori employ industri increas volum busi increas save pass time peopl without industri suffer undu hardship maritim provinc find posit state wherebi market must found outsid product raw materi manufactur commod present time fishermen new england state oppos import fish maritim provinc unit state protect seek way tariff would bar fishermen export countri tariff impos hesit predict would happen enorm fish industri maritim least fate sixti per cent market hang balanc could turn unit state govern decid realiz serious predica minist fisheri awar situat everyth possibl adjust made possibl opinion new england fishermen justifi ask protect tariff regul bar market canadian fishermen given opportun compet unit state market govern countri took discrimin attitud knowledg explain welfar canadian fisherman given consider sinc way could new england fishermen find market fishermen countri unabl hear nation uniti discuss mani occas goal worth strive aim loyal citizen dominion let lose sight greater accomplish intern cooper good strive attain goal greatest obstacl oblig encount tariff obstacl respons war depress world wide calam imposit tariff benefici minor group detriment backbon countri primari produc wall scale shall gone long way assist custodian wrorld peac happi believ seek solut world problem;Andrew Wesley Stuart;1947
1468337;rise take part debat first word must congratul splendid way new minist financ mr abbott present budget hous budget mr g ross must say difficult task perform anyth give gave;Douglas Gooderham Ross;1947
1468338;;Douglas Charles Abbott;1947
1468339;remain seen;Douglas Gooderham Ross;1947
1468340;doug;Ian Alistair Mackenzie;1947
1468341;minist financ remind canadian peopl could stimulu war canadian peopl proud accomplish magnific war stimulu gone;Douglas Gooderham Ross;1947
1468342;;Ian Alistair Mackenzie;1947
1468343;year dot;Douglas Gooderham Ross;1947
1468344;;Ian Alistair Mackenzie;1947
1468345;peopl tax weari cost live risen thirti per cent sinc bureau figur take consider bare necess life cost live higher said littl caus satisfact amongst peopl insignific reduct tax peopl put necessari replac wartim stimulu peacetim stimulu way relief taxat conspicu absenc budget everybodi know order maintain prosper countri product need trade way cost live reduc rapid exchang good servic individu countri prosper higher standard live said peopl respons splendid war effort respons forc govern full war effort earli day let remind minist took govern long time get go noth done thought phoni war go fight moder war comfort war told cabinet hous told could build tank could roll steel armour plate could mani thing fall franc govern woke real stimulu felt fall franc thought might defend shore british fleet might come side atlant stimulu panicki natur thrust upon realiz alarm great britain prepar realiz great strength nazi regim lack foresight part govern facil command govern known sure govern knew told war inevit got busi prepar person tongu time old say littl last stimulu public opinion continu prod offici opposit time govern start build plant aid extens other throughout countri around toronto plant malton de research enterpris small arm massey harri mani other thought given hous problem thousand employe came live time time minist munit suppli mr howe ask done hous peopl flock metropolitan district toronto minist lack foresight govern happen said would happen room accommod peopl time ask govern someth said peopl plant outskirt citi govern lack done someth matter provid hous peopl outskirt toronto problem would solv job flock centr citi condit live terribl time peopl citi although littl bit thought taken govern put hous time around plant cost construct hous would today would hous got plenti labour time earli stage carpent could use would problem present time budget mr g ross reason recal thing feel apprehens futur countri expect day lie foresight use govern use littl late note minist rosi pictur present day immedi futur congratul cautiou forecast longer period agre full say enjoy degre prosper exceed live memori may extent difficult famili salari si year higher year take rosi view cost live risen high tax heavi shall say minist say look year high product incom would appear ampl excus self satisfact easi optim took account immedi situat home posit favour encourag beyond atlant pacif world work rebuild ruin progress made econom polit aspect intern affair cannot afford complac know difficult forecast futur facil maehineri govern brain trust statist depart hord offici idea forthcom got wte must rememb prosper depend maintain foreign trade thirti per cent whole busi must come sourc situat statement like tabl might consent hous show loan variou countri;Douglas Gooderham Ross;1947
1468346;order gentleman unanim consent place document hansard;James Horace King;1947
1468347;tabl;Thomas Reid;1947
1468348;statement loan variou countri much use;Douglas Gooderham Ross;1947
1468350;tabl follow loan unit kingdom use belgium use use czechoslovakia use franc use netherland use netherland indi russia total amount loan use left seen lent great britain loan use loan countri similar posit fact buy cash sell credit advers balanc trade unit state good credit happen loan exhaust seem must give food thought seen loan total si amount use leav balanc seen loan gone loan made mind take figur account trade posit rosi may appear prosper loan last credit given cours purpos help countri get feet nation cannot continu give credit countri futur gaug progress made countri rehabilit meantim hold boob strap though posit consid mani strong present see posit follow favour balanc trade countri budget mr g ross unit state exclud mutual aid amount advers balanc trade unit state exclud mutual aid includ mutual aid credit given variou countri use extent take favour balanc trade countri unit state leav favour cash trade balanc world advers cash trade balanc world exclud mutual aid advers cash trade balanc world includ mutual aid think anyth complac rememb advers cash balanc unit state circumst seem obviou cannot increas unfavour balanc see depend upon economi unit state upon british commonwealth step govern taken improv trade balanc unit state must export countri quit buy prospect absorpt good unit state market modern condit exchang cannot get amount convert money could get cannot get contin noth budget indic step taken along line wait report geneva confer long take implement result confer much freer trade geneva confer like read short note warn governor bank cannot continu sell credit oversea market incur substanti cash deficit balanc payment unit state said transit period oversea custom financ credit shall meet balanc payment deficit unit state resourc reach end war larg unit state dollar reserv give opportun follow kind multilater non restrict trade polici interest countri adopt obviou success function polici depend abl realiz due cours suffici cash e convert currenc oversea trade meet requir unit state extent oversea countri pay cash net import depend turn restor capac produc export cash market want prophet gloom unless greater acceler rehabilit countri afraid bad time govern prosecut trade countri south america save factor present time cours make full employ tremend amount construct go construct industri respons consumpt small amount wheat bacon chees hog beef agricultur product export market must found addit manufactur good absorb countri govern put forth best effort foster trade within british empir commonwealth hope somebodi must buy product bad time govern prepar meet onslaught sudden depress war stimulu stimulu product lack budget regard past record govern matter foresight cannot help apprehens govern wait see depress hit depress come countri come govern polici must readi work start next day next year case littl excus govern countri call dominion provinci confer failur must take consequ blame must place govern shoulder read minist remark surplu surpris heard impress agreeabl surpris thought peopl go get real relief taxat last said end year account show surplu surplu larger accumul total surplus histori fine ring voic made member budget mr g ross side hous thump desk thought happi peopl would found surplu state sever time deficit return capit cours use pay debt minist said surplu larger accumul total surplus histori surplu spite fact time payment least subsidi discontinu despit fact actual revenu exceed revenu forecast minist budget deficit excess forecast deficit cours awar fact non recur temporari abnorm expenditur mention minist shall read word respect shall point budget surplu expenditur taken full cogniz non recur expenditur govern propos pay nation debt know anticip larger surplu end year next gener elect whop big surplu use polit purpos surplu budget see paper less premier nova scotia coerc sign agreement notic way premier pleas mr mcl lraith good man though;Douglas Gooderham Ross;1947
1468351;even issu ottawa journal state accept dominion govern financi propos basi new concess made ottawa refer new concess auction sale go time wonder govern auction licenc report press mr macdonald said intent continu fight provinci demand claim quot word ring scottish war song seen last bonnet believ think seen last;Douglas Gooderham Ross;1947
1468352;blue bonnet border;Ian Alistair Mackenzie;1947
1468353;popular peopl popular thing would real effort part govern reduc ordinari expenditur realiz cours necessari uncontrol expenditur other unnecessari control matter extravag govern war mind continu think term war financ among mani hundr make much differ seem thousand chicken feed day troubl cannot get brass tack see keep dollar save taxpay money come point must complain seem imposs get straight answer straight hous may receiv return ask hous follow total number employe govern includ employe board commiss appoint feder author march second ask total amount salari wage allow paid employe march return left war asset corpor harbour board cours war asset corpor chicken feed inform respect harbour board came afterward supplementari dig inform war asset corpor knew employe spend money year ask ad word corpor cours employe crown compani employe feder govern includ canadian broadcast corpor canadian broadcast corpor includ return despit fact employe crown compani employe feder govern know whether return complet believ say complet shall compar figur best dispos shall give total seem import shall give detail respect individu item budget mr g ross might add peterborough west mr fraser ask similar figur receiv jibe receiv figur ask number employe januari mani decemb consider decreas respect sever item day;Douglas Gooderham Ross;1947
1468354;right end year;George James McIlraith;1947
1468355;speak matter return like know minist crown obtain figur cours figur refer civil servic refer number employe took fifti day get answer ask mani peopl employ govern minist nation revenu mr mccann made great play hous reduct number civil servant civil servant countri want know much respect number civil servant countri peopl want know reduct total number employe feder govern interest want know much money pay despit fact minist show reduct repres increas sinc war interest fact minist place figur hansard last friday left figur corpor addit ten depart left cannot understand return receiv smaller branch includ hous common librari senat intern joint commiss tariff board veteran land act peopl includ return make sens sum total whole thing total take account employe crown compani one omit return paid rate year leav employe march includ hous common paid chicken feed consid march march realiz increas length time said seem littl effort part govern make real reduct number peopl employ govern know whether case left return increas decreas use put stuff hansard like minist put day give fals impress mani peopl employ govern paid taxpay minist want put take return tabl march make comparison get say reduct number civil servant know lot peopl employ belong civil servic thing govern employe peopl;Douglas Gooderham Ross;1947
1468356;correct like know got figur;Brooke Claxton;1947
1468357;tabl hous;Douglas Gooderham Ross;1947
1468358;figur per hundr eas feder govern employe;Brooke Claxton;1947
1468359;better get return look;Douglas Gooderham Ross;1947
1468360;capita rate lower civil countri;Brooke Claxton;1947
1468361;divid arithmet good;Douglas Gooderham Ross;1947
1468362;work;Ian Alistair Mackenzie;1947
1468363;know;Douglas Gooderham Ross;1947
1468364;zero;Brooke Claxton;1947
1468365;per cent wrong;Ian Alistair Mackenzie;1947
1468367;sorri interrupt exhaust time;James Horace King;1947
1468368;second wish say word dominion provinci relat know certain agreement sign know differ variat think parliament kept dark prime minist mr mackenzi king talk much nation uniti let real nation uniti let practis preach without coercion must kept strong confeder least central power govern confeder consumm secret spirit compromis open great statesmen help sir john macdonald sir georg etienn cartier help georg brown sank prejudic good respons opportun prime minist emul exampl consumm reconfeder wish;Douglas Gooderham Ross;1947
1468369;propos speak great length mr speaker budget mr l bertrand habit make habit seek novel origin angl present briefli possibl remark shall bear matter incom tax impli measur critic wish point outset meant cast reflect minist financ mr abbott abil word peopl countri indebt budget review minist nation revenu mr mccann worldli wisdom public spirited appreci aim draw minist attent peculiar matter incom tax appear unjustifi caus discont among peopl realiz incom tax district offic montreal instanc work handl result wartim full employ high wage lower basic exempt compulsori save great major wage earner subject first place tax deduct sourc second place requir file incom tax report april year accord whether deduct sourc larg littl relat earn incom incom tax report meant refund request addit payment case report assess year end year individu concern sure report order taxpay file report made mistak form complex reason find case claim must pay amount requir addit interest amount sever dollar return assess say year interest claim would much lower month slip interest charg accru mean taxpay must pay full assessor find time work sooner claim govern point view deduct sourc repres best method collect incom tax grant busi man expens current natur taken account part busi expenditur advantag afford small wage earner file return month follow end calendar year may object wage earner file return end year april follow year might prove difficult imposs collect heavi tax due admit reason wage earner pay incom tax weekli monthli instal deserv special consider feel administr zeal overreach claim interest taxpay latter way blame delay respons department offici obviou made mistak slightest intent swindl dominion treasuri constitu sever case say least peculiar sure appli sever taxpay receiv notic assess incom tax return file say addit request pay interest appear fix hand sever individu request pay money year interest cours threaten penalti fail govern owe money year fail make refund although refund money day without pay interest law rich law poor wish suggest thing govern prompt eager help small wage earner _ opinion assess incom tax return file salari person pay tax sourc made within twelv month follow date file b govern claim connect return made within twelv month suggest claim interest govern would point cours imposs bow decis wish add claim made twelv month term mention includ interest would govern penari least interest accru year involv c refund made depart within twelv month incom tax return file delay taxpay secur rate interest would charg default budget mr l bertrand may look upon suggest gener interest believ merit made hous govern set definit date file incom tax return good taxpay entitl similar protect claim tax refund see depart nation revenu requir discharg oblig within specifi period shall go opinion twelv month rvage earner depriv interest money due fact incom tax deduct sourc entitl consider might instanc reliev taxpay oblig pay tax report file total unpaid balanc might take form deduct total tax payabl sum accord salari earn would compens wage earner interest loss certain gener expens social charact busi man claim expens manag wage earner must absorb without compens whatev suggest got touch district offic ask certain claim larg amount made incom tax depart sever year delay might paid monthli instal secur cooper mani peopl complain district collector offic strict come exact payment claim demand payment heavi bear bring court peopl good straiten financi condit refus admit shall remain silent wage earner constitu treat collector offic claim present within fifteen month file incom tax return sent end year cost live gone wage lower war year financi posit lot peopl alter last year believ district offic special depart made employe nation revenu depart ottawa duti would consid complaint taxpay receiv claim posit pay lump sum board would examin case merit make peopl concern arrang would b satisfactori parti payment made instal interest collect unpaid balanc rate per cent believ cancel felt duti mention fact give rise good deal dissatisfact among peopl think govern take consider believ minist financ nation revenu sympathet regard budget give much satisfact prefer higher basic exempt appreci signific step new scale rate mean materi reduct tax would hail abolit tax soft drink feel luxuri tax abolish least reduc form relief given govern felt first help peopl small middl incom postpon next year state relief industri corpor import cut sever indirect tax levi present budget give direct encourag peopl lower incom bracket one could work class peopl small incom satisfi sinc famili allow paid subject deduct recoveri step taken right direct minist financ deserv commend behalf elector swerv right path taken translat;Lionel Bertrand;1947
1468370;mr speaker may outset congratul friend moos jaw mr thatcher fine speech made hous day pluck use french languag difficult tonight;Robert Ross (Roy) Knight;1947
1468371;would think;Jean Lesage;1947
1468372;;An hon. MEMBER:;1947
