basepk;speechtext;speakername;year
690789;subject matter motion friend east calgari mr irvin much greater import mani matter consid hous inevit sentiment consider charact regret much mr speaker heard portion address given member awar matter come day absent time hous listen argument present heard think substanti argument advanc propos east calgari deterr commiss crime murder imposit death penalti influenc exercis upon deter perpetr crime murder cannot agre sound argument doubt peopl commit heinou crime murder calcul second act consequ crime commit curiou thing psycholog influenc oper upon mind men fact think acknowledg beyond disput crime commit crime murder may incent crime know instanc thing epidem suicid recal sever instanc mere fact person jump bridg river effect induc peopl thing hold true respect murder factor oper sentenc hang death penalti form deterr case;Thomas Alexander Crerar;1924
690790;state man commit murder consid consequ act think men commit murder calcul consequ act;Ernest Lapointe;1924
690791;argument friend might weight think great deal weight support friend east calgari rest upon ground think dread thing mr speaker miscarriag justic friend solicitor gener mr mcmurray gave illumin evid address night pertin evid present discuss whole matter hous afternoon possibl miscarriag justic innoc man condemn possibl guilti man get scot free penalti death would impos convict aris aris appeal emot juri appeal sensibl public act juri case come trial crime commit person charg incarcer case public discuss preconceiv notion exist mind juri go juri box notion notwithstand oath enter box notwithstand honest may bound influenc judgment come render verdict recal emin crimin lawyer tell occas defend thirti men charg murder convict;Thomas Alexander Crerar;1924
690792;good lawyer;An hon. MEMBER:;1924
690793;good lawyer line know case appropri place court room select accus wife children mother rel appeal made sentiment emot jurymen circumst plea accus sent gallov men sit box charg grave respons decid whether fellow men sent gallow give verdict acquitt weight evid accus seriou part whole matter possibl innoc man may sent gallow certainti mani case innoc men sent gallow solicitor gener mr mcmurray night cite case sever innoc men charg crime murder convict paid suprem penalti law discov innoc know mani case men maintain innoc crime stand upon trap send capit punish etern prime minist mr mackenzi king leader opposit mr meighen kindersley mr carmichael dwelt think exagger way upon tremend suffer loss feel friend person murder revers side pictur would hundr men convict murder guilti like sent penitentiari expiat crime expiat gallow innoc man suffer death mainten death penalti mind strongest argument favour reconsider matter endeavour administ justic respect matter other know justic miscarri imagin noth deplor fact innoc man might suffer suprem penalti law crime reason propos support motion east calgari;Thomas Alexander Crerar;1924
690794;mr speaker wish say word expect motion defeat would prepar speak greater length intend desper charact nelson mr bird would take end rope hang man end although may say listen discuss time would feel favour widen scope hang heard argument advanc hang deterr effect let explain hous deterr effect knew young man murder man cold blood british columbia imprison escap prison escap murder man recaptur escap recaptur man deserv hang knew killer hang would murder man would deterr effect sure;Charles Herbert Dickie;1924
690795;oh;Some hon. MEMBERS:;1924
690796;gentlemen say young man kept prison second murder would occur common occurr west men escap prison knew man escap hang earli day british columbia mani theorist land judg name begbi man known throughout america man magnific physiqu wonder mental qualiti fearless day bad men come british columbia arizona california anc mexico judg begbi would go north could find man tc hang murder found guilti believ would hang may done occas sentenc number peopl hang name judg begbi known whole northwest bad men would come victoria vancouv hamlet day peopl would say watch cut begbi get name known throughout whole pacif coast cannot say whether judg begbi consid hang deterr murder man british columbia would agre say deterr effect law order throughout british columbia turbul popul due fear judg law order time;Charles Herbert Dickie;1924
690797;mr speaker thought discuss experi condemn crimin part earli life manag larg penitentiari came contact number men death penalti feel respons rest upon member parliament cast vote upon respons crimin respons men women children told innoc men found guilti rare day rare thing found least case capit punish inflict told defici peopl commit murder true subject law discuss determin night whether shall permit crimin matter matur may matter may crime matter may premedit offend societi impun total absenc death penalti capit punish prepar advoc thing said capit punish deterr let man convict murder sentenc execut friend bestir sentenc commut life imprison penitentiari look like paradis man capit punish deterr would take chanc penitentiari gallow crimin find difficult secur associ crimin reput killer fellow associ steer clear know kill crime bring extrem penalti law upon accomplic death penalti deterr men awar face begin everyth power sentenc commut take case man gun hand enter hous steal properti shoot man woman child happen path thwart deliber form purpos heart goe hous man kill arrest convict minist railway mr graham say ought chanc reform say kind man put beyond state kind given ampl opportun squar maker want improv time men forfeit claim upon human man outcast outlaw cain said hang cain know effect hit man head club would first fellow tri could convict man premedit murder day man know anyth murder man goe kill put beyond pale human sympathi exercis sympathi crimin sympathi thousand men women children throughout countri live keep human life cheap day look incid occur montreal thing time maintain suprem punish may deter everybodi deter man deter vice versa think everyth prevent crime today;Thomas Henry McConica;1924
690798;intend take part debat within last minut argument favour retent death penalti struck think member may feel forc matter element protect societi awar natur instinct human heart resent possibl injuri done near dear know old biblic law eye eye tooth tooth think desir degre aveng done wrong feel see throughout page histori inher man time immemori time law order enforc savag barbar instinct held full sway heart man recogn thing famili kill guiltless belong take life slayer solicitor gener mr mcmur ray observ aveng blood whatev may say contrari feel anim mankind order obviat take justic privat individu hand societi decre law shall aveng crime see retribut shall overtak crimin surest evid feel prevail found happen unit state point law enforc fallen disreput found murder punish men take law hand appli principl lynch law state power energi interven protect right privat citizen violat law unless measur taken cruel though may appear may seem gentlemen necessari protect societi shall privat citizen without sanction law without give murder fair trial execut vengeanc upon take life friend east calgari state sincer convict admir onu prove death penalti maintain urg retent let call attent fact verdict histori favour wish retain capit capit punish punish throughout age found mean deter peopl commit crime safer ground argu cannot produc statist man feel like commit murder goe tell neighbour afraid hangman rope could collect statist peopl deter reason fear death penalti think figur would prove content oppos bill debat minist justic proprieti refer certain statist respect death penalti desert recent war state case similar war men mind abnorm view argument strengthen posit minist justic soldier desert fear death penalti taught due respect say guilti hangman killer job train soldier respect human life told would shot found desert face enemi remain post duti state degre warmth member preced parliament posit common hangman answer seem simpl true respons death penalti ask anybodi commit crime punish penalti;Charles Gavan Power;1924
690799;hangman;Andrew Ross McMaster;1924
690800;true hangman come opportun warn gentleman perform final offic hang certain thing wherea harrow stori relat solicitor gener mind went show fallibl law injustic cruelti institut crime could commit think argument would sound argu innoc man may suffer death penalti marquett mr crerar said would prepar abolish capit punish see innoc man hang think argument work way minist justic say death penalti prevent singl murder justifi exist true take life innoc man regrett said ampl time arrang matter maker surround consol religion afford sympathi sickli sentimentalist may give mani case opportun case place public go death fashion mind deserv glorif circumst cannot help feel present state civil time becom perfect possibl anyon commit murder heart mind human race fear death must retain death penalti;Charles Gavan Power;1924
690801;seem mr speaker law mother liberti liberti guard guarante freedom preserv liberti allow crimin larg deal think best interest countri good deal said support bill sympathi crimin littl sympathi extend victim even ago read paper man hire kill wife engag prayer assassin took life callou husband stand men type entitl consider suprem penalti good think anyth sever peopl mention return soldier suggest men accustom front take life influenc conduct countri take insinu insult return men return soldier commit murder slacker remain home think insinu kind made hous return men;Thomas George McBride;1924
690802;mr speaker would like let occas pass without state posit matter listen discuss great deal interest must admit great deal argument side easi present strong capit punish case side dealt wish go matter length dealt phase other taken part debat doubt respons matter upon parliament leader group mr fork say respons juri judg parliament make law will take respons must vote consid right way matter must deal peopl would like must take necessari action day time futur pass bill abolish capit punish p must take respons say gentlemen argu favour bill will assum respons want tell hous readi assum convinc safe proposit would seem sympathi evidenc discuss crimin evidenc public owe protect public afraid would much protect abolish capit punish reason vote bill want feel live best protect human effort give say law control factor situat believ murder commit thought taken offend whether would hang would go penitentiari premedit murder commit contend fair show greater sympathi offend shown public thought imprison life would effect death penalti case murder would feel like support bill believ life imprison suffici deterr believ public would get protect life imprison sentenc would get continu enforc capit punish system cours common hous must follw judgment matter kind mind made subject good mani year time felt would like see capit punish abolish good mani year time state union abolish capit punish watch effect chang becam convinc result shown capit punish greater deterr murder commit state capit punish abolish death penalti restor state crime decreas know mani state result case observ sinc watch matter;Daniel Webster Warner;1924
690803;friend say state refer year figur;William Irvine;1924
690804;know year record except memori certain whether connecticut think matter particular state year matter impress mind time convinc result follow case capit punish abolish would like feel would safe abolish capit punish felt like give crimin fair chanc public must protect end must lay person feel believ peopl;Daniel Webster Warner;1924
690805;mr speaker intend take part debat account turn taken feel put record state reason attitud intend take come vote strathcona mr warner suggest support bill seem anxiou protect murder protect societi close attent debat understood support bill way feel support bill anxiou safeguard societi express intent vote cariboo mr mcbride said favour crimin go liberti think troubl mani crimin larg time probabl crimin liberti caught crimin type caught get sent gallow opinion mani murder brought find crime capit punish wherev great poverti find crime larger citi countri greater poverti larg amount wealth taken mass peopl poverti creat liabl crime real murder mani case perpetr scheme peopl tax extent wealth minist justic mr lapoint made mention fact larg percentag crime commit countri commit foreign submit mr speaker foreign come northern part europ great centr europ standard live low standard live environ came countri certain percentag ad list crimin instanc came mind day death caus larg meet depositor home bank woman overcom despair loss failur bank die meet say murder woman could found among offici guilti wrong regard home bank think suffici stress laid regard crimin caught posit littl chanc go gallow wherev find poverti great poverti find crime poverti crime reason will support bill hous believ great thing pay attent social law tri improv societi futur less crime law crimin code day make possibl take life unnecessari;Henry Elvins Spencer;1924
690806;must outset sir state favour maintain capit punish therefor shall vote propos amend east oalgari mr irvin law govern death penalti similar forc england franc unit state keep good compani law born test time think preserv understand spirit law legisl regard death penalti make distinct class murder first man danger societi crimin posit appreci human life person social danger behov societi duti author exercis guardianship protect life innoc person suppress degrad man human brute legisl like civil countri maintain death penalti besid degrad murder exist class assassin met distress day fellow creatur life cut short refer person murder event accident among commit homicid notic murder good respect person thought fellow citizen day influenc anger passion strike fellow men life man murder accid loss account public look upon sad event regrett accid murder like mention degrad citizen may term brigand wild beast citizen high moral stand spur moment commit homicid victim pass passion time depriv sens judgment think exist clemenc man canadian legisl made provis case accident murder life good citizen articl crimin code state appeal made governor council death sentenc pronounc murder may commut life sentenc opinion owe reason law equit aim punish deserv degrad murder hand give protect person moment aberr caus death fellow citizen favour maintain law shall vote propos amend;Hyacinthe-Adélard Fortier;1924
690807;hour detain hous great length account fact capit punish express oppos impos death penalti account fact propos vote pass bill desir make brief explan said express opinion sympathi impos death penalti mr speaker consid fact present time wave crime sweep countri think inopportun time abolish death penalti case engag crime contempl carri crime would like hand repriev advanc therefor mr speaker feel make statement vote bill;Thomas Wakem Caldwell;1924
690808;pleasur listen debat hope member spoken subject side may argu said may wish said twenti year afraid happi futur said feel critic make oppos measur feel great deal reason although detect think slight inclin part member mind creep feel search real basi upon justifi support capit punish crave indulg hous minut order go matter advanc argument gentleman spoken mr caldwel given strong argument abolit capit punish tell capit punish crime increas would afraid tri anyth strong argument;William Irvine;1924
690809;rise privileg make statement wish put word mouth;Thomas Wakem Caldwell;1924
690810;say made sudh statement give argument capit punish favour abolish say crime bad capit punish afraid abolish argument think misrepres mem ber strathcona mr warner tell convinc capit punish abolish crime would increas time state kentucki massachusett quit sure state great wave crime swept state conclud account abolit capit punish gentleman state convinc abolish capit punish state abolish capit punish arizona kansa main michigan minnesota north dakota south dakota rhode island tennesse;William Irvine;1924
690811;would like refut gentleman say talk easi think worth;Daniel Webster Warner;1924
690812;thought could refut would talk easi fact would talk harder thought would find time refut statement given fact cannot help abolish capit punish state mention actual fact;William Irvine;1924
690813;gentleman talk littl louder could hear could hear could keep good track said;Daniel Webster Warner;1924
690814;next gentleman attempt argu measur propos quebec west mr power sorri see seat object abolish capit punish thing would happen happen state accord argument lynch becam popular friend said open remark got idea seat think got idea week verifi idea fact would made speech made must quot fact regard point rais quot volum dispos member hous parliamentari librari quotat follow told state execut peopl lynch discredit eye civil world direct result failur appli death penalti promptitud celer distinguish publicist dr andrew white newspap quot aright inclin opinion certain condit capit punish dispos regard lynch favour abridg law delay opinion correct numer writer aver shall cours find major lynch state abolish death penalti fact last fifteen year state singl lynch other lynch georgia state lead other execut stand second lynch texa follow execut lynch duplic record execut lynch mississippi fall littl behind execut lead state lynch execut lynch unit state last fifteen year twelv state less third total popul perform execut lynch without except execut lynch go hand hand fact run may read dispos forev excus state must execut prevent peopl take law hand friend ran read;William Irvine;1924
690815;titl book gentleman read;Edward Joseph Garland;1924
690816;debat handbook capit punish;William Irvine;1924
690817;written mani year;Charles Gavan Power;1924
690818;friend advanc argument took seat think must give credit put capit punish proper basi reveng found reveng human life reveng capit punish develop reveng capit punish sustain must give cedit honest utter said prove singl case murder capit punish prevent would justifi continu capit punish agre friend mean say singl case proven hous day fact recal made attempt prove express opinion opposit measur said great firm believ capit punish deterr feel would restrain crimin afraid alter present law lest crime would increas statement one made attempt prove deter influenc death penalti next want comment briefli upon battleford mr mcconica think capit punish deterr proof except say paraphras argument quot member housc stop commit murder gallow see rise imagin infer argument friend suppos reason make attempt life prime minist figur way might gallow come front fear turn refus commit murder argument put;William Irvine;1924
690819;suggest victim look like east calgari mr irvin;Charles Gavan Power;1924
690820;case glad someth stay hand battleford come kindersley mr carmichael heard mose barbarian discov new testament taught someth nobl standard live old testament shake hand good bye new testament say must go mose eye eye tooth tooth law jungl must despair anyth like christian becom practic world abolit capit punish afraid catch come argument minist justic mr lapoint recal open argument put right arthur henderson posit said right arthur henderson consid matter hope right arthur henderson conclud consider given result deliber world give reason maintain capit punish minist justic done say respect undoubt abil minist justic think hous agre would read argument morrow think agre give real argument spoke high sens duti doubt gave convict believ respect sincer hope mine argument cannot accept sincer convict capit punish mere belief minist justic assum live reason age parliament place reason although strathcona mr warner say made mind number year argument day wast regard assum place listen reason look reason tri base argument reason avoid make appeal passion could stand hous make appeal basi emot would make cri sake prison could make man cri think victim leader opposit mr meighen attempt make avoid make argument basi emot superstiti belief place basi reason brought fact scienc put modern criminologist penologist challeng minist justic anyon give singl instanc singl proof favour argument capit punish deter crime argument given belief mere belief suffici import settl upon mere singl belief man care hold belief look minist justic hope would abl convinc wrong want chang wrong hope would show error reason said wish think reveng basi reveng basi whether think fact insist capit punish deterr amount energi man put fist insist deterr make deterr sound voic make deterr emphat rap desk make deterr fact make deterr fact given hous west toronto mr hocken follow line reason minist justic wish accept ips dixit without argument assur capit punish deter assur come leader opposit mr meighen left make boldest attempt told slightest notion s4i danger lose protect gallow would come argument fire witli enthusiasm better know whether say inform least better argument inasmuch felt gallow safe method mete punish would last long time put largest gun proceed examin law point law narrow applic murder lawyer cours like read hous loos narrow applic read section crimin code page culpabl homicid offend mean caus death person kill b offend mean caus person kill bodili injuri known offend like caus death reckless whether death ensu c offend mean caus death reckless aforesaid mean caus bodili injuri aforesaid person accid mistak kill person though mean hurt person kill offend unlaw object act know ought known like caus death kill person though may desir object effect without hurt v c case treason offenc king author person mention part ii piraci offenc deem piraci escap rescu prison law custodi resist law apprehens murder rape forcibl abduct robberi burglari arson culpabl homicid murder whether offend mean death ensu know death like ensu would appear therefor noth narrow applic crimin code concern leader opposit care emphas coldjblood murder known subject would realiz cold blood murder although culpabl eye law culpabl scientif standpoint man lack fundament human trait could sit cold blood calcul mean wherebi take life fellow man outstand argument favour abolit capit punish man lack mental moral figur murder cold blood kind man punish kind death visit upon man ought protect protect societi capit punish leader opposit consid argument regard caus crime regard suffici say crime caus hereditari influenc aggrav influenc environ accept hypothesi sake argument follow logic conclus done would realiz thex e place punish assumpt speak punish respect misrepres said said place punish mean thei e place prison insist attitud respect prison influenc considei ation punish mean crimin roam ai ound countri commit crime kindersley mr carmichael opinion prison attract attract would like go indic better home well sort prison like see establish interpret suggest put px emium upon crime fact recogn import treat crimin way treat insan diseas peopl conclud speech right gentleman emphas necess protect societi fail realiz capit punish serv end let point differ capit punish life imprison standpoint actual protect afford human life morrow moi ning man commit murder offenc perpetr step may taken protect societi societi protect leader opposit would put man upon gallow let hang rope hand would put gaol confin insan asylum accord diagnosi compet person would take life case would event kill system would protect societi right friend method protect life man kill gentleman observ man could kill anybodi hang system would abl commit crime argument left right friend leader opposit made pathet appeal senti ment let assur someth wrong legisl fall upon gallow protect societi hope discov weak prime minist mr mackenzi king accept argument leader opposit deplor oner task devolv upon present law ask give reason perpetu thing give unpleas duti repli statist prove anyth ground refus give great deal truth prime minist would like member side hous test merit budget principl figur prove anyth doubt prove surplu deficit exist pi ime minist say would like budget analyz fashion must stop kind critic know figur may mislead time leader govern might favour hous citat let twist might prove justif maintain capit punish agre task difficult present law tell feel solemn matter hope feel prime minist might feel solemn next week sanction regular cours law execut therdbi innoc man order save aw anxieti free solemn respons oner duti would urg vote measur least give trial let tri year keep eye battleford mr mcconica length time kill interv might extend period trial year way prove efficaci new law much faith human canadian believ number murder would increas degre enact bill;William Irvine;1924
690821;pair east toronto mr ryekman vote would vote motion;George Perry Graham;1924
690822;pair east york mr harri vote would vote motion;Lewis Herbert Martell;1924
690823;pair peel mr charter vote would vote motion;John Morrison;1924
690824;pair centr winnipeg mr woodsworth vote would vote motion;Archibald M. Carmichael;1924
690825;pair fort william raini river mr manion vote would bill;John Evans;1924
690826;pair west peterborough mr gordon vote would vote bill;Andrew Ross McMaster;1924
690829;permiss hous would move second mr lapoint name mr woodsworth ad select stand committe industri intern relat;William Lyon Mackenzie King;1924
690830;unanim consent;Hewitt Bostock;1924
