basepk;speechtext;speakername;year
2416061;mr chairman would permit make observ provis includ provinc move toward relationship interim situat along road like call toward come posit would hope day would kind govern provinc difficulti small popul scatter area necess central govern immens fund money make possibl lay groundwork hope realiz particip provinc day;Arthur Laing;1966
2416062;agre minist laudabl object cannot agre argument support deni fundament principl democraci peopl live said yesterday price tag democraci small popul smaller sever provinc manitoba provinc carv northwest territori provinc time creat provinc subsid feder fund northwest territori today implor minist accept argument say peopl north respons spend money rais tax money contribut develop north;Erik Nielsen;1966
2416063;mr chairman would permit leav chamber short would suggest last year made great progress great democrat revolutionari chang made wherea half year ago develop though keep claim get consider amount new invest done half year ago think increas tempo develop right direct believ would first agre chang transit cannot made overnight;Arthur Laing;1966
2416064;would first agre mean feel compuls answer minist vein pose resolv go becom partisan busi futur polit develop territori therefor answer reason could progress made sure continu made advoc self govern overnight advoc must embark upon blueprint commenc centenni year achiev selfgovern within forese futur retrograd step adopt kind amend minist believ principl develop polit institut northwest territori would move posit exist wherebi power given legisl bodi yukon introduc money bill may lower level take power bill sincer belief gradual step step transfer legisl execut power legislatur north cannot start take power inconsist could sir would move amend would effect delet new section claus bill believ would within rule bow rule matter sir p delet would left situat stand northwest territori act power remain commission council introduc money bill last point want make support argument commission council northwest territori power impos tax resid within boundari northwest territori concomit power introduc legisl would effect expenditur money govern respect tax rais adopt amend leav power hand commission council impos tax take commission council power spend revenu rais tax;Erik Nielsen;1966
2416065;mr chairman might bold interpos moment non partisan mediat argument advanc hand yukon minist northern affair nation resourc hous know support amend propos yukon carri would made council elect bodi member commission concern suggest carri might possibl present appoint member act advisor commission may say mr chairman part least propos contain claus mind thing strike result propos contain claus claus effect creat separ execut northwest territori act legisl part council least move direct separ understand assembl experi municip council understand council combin execut legisl function bodi author initi legisl respect money matter sure hous agre desir execut territori council feasibl respons legisl bodi way execut parliament accept figur given minist proport feder fund consolid fund territori believ time least valid proposit respons commission execut respons fall upon member hous respons levi tax upon citizen part provid proport fund word seem practic situat time least accord principl democraci per cent fund provid rest peopl measur control respons rest peopl believ clear remark yukon would disappoint done plead strong vigor case earli inaugur complet autonomi think part respons spokesman hous area countri suggest argument advanc improp hand spite lack knowledg ignor area repres northwest territori think member part countri respons attempt weigh variou pro con particular propos time read provis claus true yukon suggest power initi propos involv rais fund spend fund lie hand appoint commission though go yukon would may northwest territori act like power veto part elect member council provid claus;Thomas Speakman Barnett;1966
2416066;;Erik Nielsen;1966
2416067;propos rais spend fund word power initi propos respect spend estim power wish disapprov propos execut place extent least seem desir step toward separ execut legisl function council northwest territori regard constitut posit legislatur provinc parliament;Mr.   Barnell@;1966
2416068;backward step;Erik Nielsen;1966
2416069;hear yukon say backward step said relat remark experi serv municip council legisl execut function combin understand current situat posit exist major appoint member effect execut legisl bodi dot p feel agre understand parliamentari institut move right direct take step separ execut legisl function least parallel initi power execut legisl power veto sure minist govern parliament execut respons would dispos take seriou look situat elect legisl council northwest territori reject hand tax spend propos put commission certain hous would inclin take look situat elect repres might someth say cours action thought commission direct minist governor council take event suggest legisl council elect repres major posit take action dissatisfi propos put commission though appoint greater degre past;Thomas Speakman Barnett;1966
2416070;like speak moment mr chairman propound minist put yukon state put posit serv gener interest north particip discuss mean taken high level partisan approach must say associ yukon minist forc non partisan present day non partisan present import discuss point made minist former administr proceed greater autonomi northwest territori respons repli regard earlier today long term plan futur self govern north includ long term plan long term provis increas autonomi time would reach would abl proceed grant provinci right yukon northwest territori particular target date mind former administr year focus year past sever year occas major breakthrough could made respect mani import function activ countri sinc would celebr hundredth birthday would import may realiz conserv administr mark occas continu polici first conserv administr sir john macdonald made nation possibl reveal secret regard cabinet polici prime minist right princ albert sever occas public statement refer occas hope northern territori would move consider distanc direct provinci autonomi minist made argument sever occas north deficit area requir subsid central govern remind may speak manitoban manitoba becam provinc winnipeg declar capit provinc total popul citi winnipeg soul today less year winnipeg urban popul peopl philosophi minist express today northwest territori deficit area four philosophi enunci liber parti earli day emerg confeder nation instanc construct transcontinent railway moot opposit said railway trackless wilder would pay axl greas move beyond neg concept day age canadian develop minist equivoc point apolog make enthusiast statement great econom potenti northwest territori base conserv program construct pine point railway oppos liber parti term railway would pay know exampl meant term econom upsurg pine point go commun next year popul peopl said last night think eloqu demonstr fact critic point movement northwest territori posit deficit economi remov futur minist quot statist quot memori effect total incom miner northwest territori last year someth like year project move could expect visionari day conserv northern develop program move concret tangibl term set pace movement toward greater provinci autonomi agit come northern get popul upsurg north bring addit northwest territori act pioneer spirit part peopl move north 60th parallel group peopl equip manageri administr skill second none peopl work develop pine point exampl men consider manageri administr background go happi remain semi coloni posit wtih refer govern dot p want prolong discuss endors state yukon take particular claus retrograd step step indic cannot move amend govern minist might move would least keep financi situat northwest territori posit previou introduct amend;Walter Gilbert Dinsdale;1966
2416071;mr chairman fiscal argument run track would rise must answer misconcept seem held comox alberni great respect argument cannot endors valid northwest territori deficit area provinc countri except provinc comox alberni come british columbia ontario;Erik Nielsen;1966
2416072;mr chairman may rise correct consid misapprehens mind yukon accord statist tabl hous last session parliament non deficit area basi feder calcul provinc ontario;Thomas Speakman Barnett;1966
2416073;make argument stronger thank correct regard accept justif say feder govern right instanc appoint member legislatur provinc except ontario deficit area give valid principl provinc except ontario deficit area must allow provinc legisl money matter time feder govern approv lieuten governor money may northwest territori act legisl suggest argument minist argument comox alberni price tag restrict fiscal right peopl suppos repres repres legisl bodi principl valid legisl effect take power compound abort principl repres govern compound error think govern comox alberni stick argument regard compound error think say go accept basi fiscal argument feder govern spend money northwest territori get principl member legisl bodi must appoint b go power spend money deriv impos tax mean feder grant time appointe feder govern introduc legisl impos kind restrict provinci legislatur except ontario would lead sir argu might cannot abrog fact amend includ import one take elect repres peopl right spend money deriv way revenu tax impos upon would accept amend;Erik Nielsen;1966
2416074;would permit point accord argument find persuas would follow yukon northwest territori elig self govern year today would would argu point;Edward Richard Schreyer;1966
2416075;mr chairman said outset particip debat go continu cours conduct go drawn partisan discuss though suggest intent speak northern believ belief held member committe deepli principl repres govern democrat institut believ wrong allow peopl compris elect bodi tax deni power spend money rais principl involv think readi year take necessari step toward eventu autonomi advoc autonomi take time acquir skill experi go hand hand effici govern submiss though person view cannot expect creat brand new autonom legislatur deal reach implic involv peopl cloth author deal instanc resourc yukon river potenti produc hydroelectr output st lawrenc time mr chairman experi skill acquir move stage step toward autonomi point make respect amend adopt move move provis exist legisl give commission council power legisl respect expenditur fund amend take power make unlaw use word power amend repres peopl legisl regard money matter time appointe govern bring kind legisl wrong amend undemocrat repres hearken day georg iii peopl tax without represent happen complet lack appreci misconcept fundament principl democrat institut way life dot p;Erik Nielsen;1966
2416076;mr chairman desir launch debat yukon might endur rest afternoon feel argument valid cannot way cannot council territori may basic concept execut bodi legisl one argu becom legisl bodi listen bran souri speak former minist depart manitoban earli histori provinc popul becam provinc talk conserv polici expans earli day countri exist refer railway come british columbia approach differ inasmuch provinc british columbia came manner differ provinc manitoba crown coloni situat describ date day georg iii coloni govern effect execut author taxat without subject normal exercis veto power legisl assembl recal popul british columbia time confeder rest someth like person believ figur adjust permit member would allow come parliament like yukon consid regim british columbia coloni although crown exercis veto power provinc requir depend upon tax could rais peopl provinc although decri vision peopl like sir john macdonald bring confeder suggest hope conserv concept expans differ follow expans canadian north today conserv content use feder author instrument get railway start proceed throw babi bath water word gave privat corpor respons carri parliament result return develop great extent went privat develop toward real growth could taken place discuss hous deficit financ northwest territori act basic philosophi differ yukon hope co ordin plan increas expans northern area resourc nation thrown behind concept would say concern return invest minist northern affair nation resourc made refer accru benefit futur northwest territori word would say taxpay rest benefit north grow noth return initi invest made taxpay period deficit financ return rest chanc return north move surplu posit peopl area full right respons provinci govern understand part countri hope surplu put trust fund peopl northwest territori made avail futur use develop hope done achiev sure hope full provinci statu within confeder;Thomas Speakman Barnett;1966
2416077;mr chairman think quiet debat edifi new member hous take part debat friendli spirit eastern canadian readi cooper northern canadian promot greater prosper countri day admir yukon mr nielsen like less act great uncompromis judg believ argument yesterday today concern yukon northwest territori enlighten instruct must say share view point brandon souri mr dinsdal comment construct mr chairman believ minist told time discuss similar bill studi result survey carri carroth commiss septemb time hous decid object think finish studi result carroth survey 5122 common northwest territori act consid give northwest territori yukon self govern request entitl accord democrat principl philosophi world want govern taxat without represent know territori inhabit illiter eskimo know canadian readi assum respons live instanc imagin yukon premier provinc yukon northwest territori premier provinc would call northwest territori someth mr chairman could set hous goal could hous agre hold next fall winter referendum territori find inhabit want will see territori becom provinc assum respons step sinc doubt answer would posit affirm might set second goal give anniversari present ad new provinc yukon northwest feel qualifi set limit new provinc think gener would someth construct support object mention littl earlier brandon souri give self govern territori mr chairman make remark eastern canadian want contribut develop extend hand canadian north add person remark possibl develop sentiment attach sinc sharehold symbol compani yukon busi promot thank send impress certif day repeat said littl earlier lawyer present case one present sinc yesterday think take hat extend cooper canadian good give canadian good debat may dot p english1;Joseph-Alfred Mongrain;1966
2416079;shall report bill;Herman Maxwell Batten;1966
2416080;mr chairman want draw attent committe facil claus bill pass minist absenc bill report read third time pass;Erik Nielsen;1966
2416084;minist statement wish make second read;Erik Nielsen;1966
2416085;must advis hous minist close debat;Herman Maxwell Batten;1966
2416086;realiz went proceed taken place connect bill resolut stage report page hansard second read stage report page hansard debat sinc minist know receiv represent yukon legisl council commission ask effect member council heard bill think essenti member hous appreci differ exist system govern northwest territori exist yukon territori yukon elect council mani year council member execut power power act concert commission passag legisl power introduc money bill effect rubberstamp term member use refer yukon histori year polit develop yukon may territori made separ territori creation western provinc alberta saskatchewan search name call govern appoint repres yukon term commission evolv could governor sit regina yukon territori yukon repres hous sinc turn centuri vari econom condit size legisl council fluctuat time time think minist would moment gainsay proposit yukon territori break econom field moment concern field creation democrat way life dot p minist put finger nub issu speak bill amend northwest territori act complet separ exist execut legisl arm govern execut arm govern yukon effect appointe feder govern day effect commission appointe minist governor council administ yukon territori time time instruct minist legisl pass creat feder administr laid council ask rubberstamp noth eman council affect expenditur money notwithstand fact tax decad power posit legisl spend singl penni money vast differ histor develop territori bound kind gap exist extent demand reform yukon extent demand northwest territori minist know grow insist demand yukon posit immedi reform unlik northwest territori member yukon legisl council thought good deal natur reform brought order achiev greater degre execut control yukon act might embark moment lay groundwork propos make point import distinct administr yukon northwest territori discuss preced bill minist mention exampl liquor northwest territori effect field posit local control minist shake head neg exist hand peopl instanc control compani legisl effect yukon territori legisl power exist provinci legislatur import except first except council yukon power introduc money bill import second power legisl respect natur resourc third power legisl respect administr justic area omit section yukon act set forth divis power feder territori author b n act section continu separ execut legisl function face mani year unlik northwest territori administr yukon distinct council council execut author autonom power deal matter affect educ territori kind power respect construct mainten territori road system kind power respect taxat territori purpos resid territori assum partial administr author field forestri game fisheri partial author labour matter control exercis profess law medicin engin member council peopl territori reach stage requir transfer feder jurisdict partial whole execut control feel go respons administr educ legisl power told ottawa commission may yukon act feel go administr respons territori public work power control area jurisdict fiscal way legisl bodi minist know northwest highway system half lie yukon transfer feder depart public work territori govern involv transfer mani hundr employe territori civil servic exist mani year contrast situat northwest territori though ask assum jurisdict administr huge undertak concomit power legisl respect thereof sir administr yukon rest commission appoint order council execut commission council power outlin hous common power make point pass anticip argument contrari creat provinc exist northwest territori said sir say hous said outsid polit problem growth coloni provinc analag problem confront nation whole struggl year mani believ solv problem nation scale done respect remain territori yukon elect repres peopl ask look emerg nation world seen congo obtain self govern seen problem rhodesia condemn polit basi rest deni countri thing condemn other elect repres peopl yukon ask say affair ask complet say ask complet autonomi govern attitud cannot govern condemn kind approach intern basi dot p case make respect yukon stronger present respect northwest territori stronger fact yukon exist year separ entiti year gain tremend fund experi skill legisl function gain good deal skill experi regard administr requir concern assumpt legisl control economi upsurg increas year great thing store addit elect member council made specif request minist elect repres yukon repres peopl territori heard stand committe northern affair nation resourc bill pass request go deni go say yukon territori council exist pleasur govern day go listen anyth say want hear feel sure effect turn request may doubt concern feel peopl live yukon express member council elect peopl repres go place record resolut pass last friday may commend attent member word resolut follow resolv commission request forward minist northern affair nation resourc earliest consider accompani resolut council resolv minist northern affair nation resourc refer bill act amend yukon act stand committe northern affair nation resourc hous common enabl council yukon territori present case amend inher consequenti necessari realiz philosophi implicit follow chang request minist may member rememb elect repres peopl yukon speak council yukon territori known yukon legisl assembl b number member yukon legisl assembl increas term assembl increas year c advisori committe financ replac execut committe less member full execut power follow class subject educ health welfar ii territori resourc includ land may yukon act iii public work iv justic correct v revenu financ vl forestri vii fisheri viii residu execut administr function includ industri labour control perform feder govern legisl assembl exclus legisl jurisdict make ordin govern territori relat class subject addit legisl power exist section yukon act explain parallel section british north america act number member yukon legisl assembl increas greater number yukon legisl assembl may determin expir twelv year implement amend yukon act implicit resolut necessari legisl chang effect constitut provinc yukon legisl execut power exist provinc e member given necessari author analog provinci legisl assembl establish indemn allow requisit power establish particip pension plan group health plan f section yukon act repeal section word word section claus bill amend northwest territori act pass make unlaw council introduc money matter g statu yukon legisl assembl enlarg shall full capac attend interprovinci feder provinci confer particip result discuss agreement h land titl act feder statut repeal respect yukon territori replac land titl ordin crown land held name crown right territori member committe whether sound like resolut prepar peopl capac abil respons look affair implicit resolut council ask selfgovern autonomi repres peopl yukon propos embark blueprint futur blueprint target year henc result yukon becom eleventh provinc countri council ask increas measur execut control implicit elect legisl peopl ask measur control execut effect compris treasuri bench hous depart northern affair minist want mere neg control exercis suppli could legisl council territori assiniboia becam provinc manitoba territori fight provinci statu leadership frederick haultain refus suppli month caus whole civil servic go cut wood make live want neg fashion session refus pass justic estim disagre certain polici administr regard thereto want partial posit control execut function much class subject matter request execut control administ territori therefor short step provid legisl control execut action field administr forc dot p direct represent made minist govern hous common way avail peopl territori make known view requir would say endors per cent represent ask take cogniz therefor move keep wish elect legisl bodi yukon repres peopl bill c read second time said bill refer stand committe hous northern affair nation resourc taken troubl motion prepar offici languag sure would appreci legisl council yukon;Erik Nielsen;1966
2416087;order may indulg hous chair take matter advis may yukon act decis amend given consider;Maurice Rinfret;1966
2416088;mr speaker apolog move forth chamber anticip result call minist northwest territori mr orang would tri catch honour eye intend speak great length bill like say support content yukon mr nielsen regard notwithstand fact may differ opinion regard certain klondik festiv citi edmonton provinc alberta understand particular problem yukon underlin great eloqu respect administr yukon aspir peopl regard right administ affair without repeat said believ number point consid intend offens minist peopl charg administr northwest territori yukon minist correct wrong believ area northwest territori minist northwest territori pre war year feel ottawa patern wrong way thing ottawa would find;Marcel Joseph Aimé Lambert;1966
2416089;feel;An hon. Member:;1966
2416090;know offens anyon attitud time sinc discov attitud exist among peopl northwest territori come edmonton found attitud among peopl yukon convey peopl yukon visit peopl territori happi long rang administr alberta consciou come nation park say act speaker mr rinfret subject minist know major peopl alberta differ offici regard park polici long rang patern govern may seem nice tidi inner core fring subject matter decis irksom reprehens indic cri autonomi reason approach good great case day age much freedom action possibl give like old day contact yukon go rail vancouv boat skag way immedi contact day reach territori fast airplan get commun electron mean quicker number thing detail bill wish would reiter plea yukon matter refer committe done appropri represent could made particular member council peopl repres could heard regard measur peopl may say put amend see work may deign amend law repli suggest would say minist open act time introduc number amend stand long time desir open act know administr regard realiz reluct open act must compel reason done let say open act near futur take care anyth may miss someth work connect would live fool paradis let put committe order may hear represent desir council peopl yukon earth great hurri push bill without consid committe word mr speaker support spirit amend may;Marcel Joseph Aimé Lambert;1966
2416091;order chair readi give decis whether amend propos yukon receiv debat second read bill may refer member stand order read follow public bill shall read hous committ amend dot p second read motion believ amend receiv;Maurice Rinfret;1966
2416092;mr speaker greatest respect basi rule would appear bill amend second read prior second read greatest respect tradit hous;Marcel Joseph Aimé Lambert;1966
2416093;may add mr speaker great respect great mani bill stand committe hous refer rule correct;Richard Albert Bell;1966
2416094;may suggest mr speaker preced proceed hous take cours take within rule make motion word submit honour;Erik Nielsen;1966
2416095;refer member paragraph citat beauchesn fourth edit read amend motion move go committe;Maurice Rinfret;1966
2416096;whole citat though mr speaker;Erik Nielsen;1966
2416097;ye;George James McIlraith;1966
2416098;mr speaker;Erik Nielsen;1966
2416099;order pleas amend read bill c read second time said bill refer stand committe hous northern affair nation resourc;Maurice Rinfret;1966
2416100;mr speaker point order know co oper way mani thing accomplish hous satisafactori member concern wish govern minist northern affair nation resourc would consid suggest yukon act made amend realiz could done prior consult minist experi minist labour agre bill name refer stand committe ampl opportun given wish make represent greater degre flexibl discuss allow process effect believ hous engag way proceed busi hous consid believ great deal time hous would save concess made govern case would appeal govern though honour rule amend order disput rule govern felt point would agreeabl send bill committe represent sure would welcom direct interest sure member yukon council would glad afford opportun present case respect bill bill repres someth vital affect interest function financi posit circumst fair given opportun present case put idea recommend bill would give opportun govern state posit would greater opportun stand committe committe whole hous therefor would govern consid posit suggest agre go busi consid;Michael Starr;1966
2416101;mr speaker sorri clear regard precis stage clear whether amend rule order would want reserv right argu order give author support posit amend rule order may yukon act;George James McIlraith;1966
2416102;order pleas may inform minist public work amend rule order;Maurice Rinfret;1966
2416103;reason gave;Marcel Joseph Aimé Lambert;1966
2416104;go suggest meet wish member allow move adjourn debat stage prepar moment agre bill second read go committe prepar moment say whether govern agreeabl refer committe agreeabl would move adjourn debat proceed forestri estim;George James McIlraith;1966
2416105;debat;Marcel Joseph Aimé Lambert;1966
2416106;put motion adjourn debat find consensu dot p;George James McIlraith;1966
2416107;mr speaker take part discuss procedur matter particular junctur discuss think issu import like make suggest comment recal propos amend northwest territori act concern face similar situat made suggest hous leader bonavista twilling thought would best interest busi procedur hous bill sought divid northwest territori could refer stand committe way would possibl member hear represent northern affect procedur adopt bill read second time refer stand committe result signific inasmuch discov content bill best interest peopl northwest territori refer present bill presum reason amend rule order certain weak terminolog case might get around difficulti submit amend would deal terminolog difficulti reason concern disappoint felt think side hous refer handl bill feel bill refer stand committe decis made possibl;Walter Gilbert Dinsdale;1966
2416108;wonder could gentleman say possibl may remind assert want consid whether possibl rais point made way thought go express opinion upon whether done said would adjourn debat move time could consid whether refer committe opportun consid whether refer committe;George James McIlraith;1966
2416109;understand leader hous go put motion debat adjourn;Walter Gilbert Dinsdale;1966
2416110;ye;George James McIlraith;1966
2416111;seem bit difficulti understand speaker indic propos amend order get around;Walter Gilbert Dinsdale;1966
2416112;order minist public work behalf govern express wish hous adjourn;Maurice Rinfret;1966
2416113;debat;George James McIlraith;1966
2416114;debat adjourn wish express form motion could consid hous wish move new amend think clarifi posit;Maurice Rinfret;1966
2416115;move debat adjourn;Hédard-J. Robichaud;1966
2416116;rise point order mr speaker brandon souri floor speak second read bill submit minist fisheri order attempt keep brandon souri move amend may order get around difficulti suggest brandon souri move motion sit adjourn debat might move wish govern way govern referr committe motion consid;Erik Nielsen;1966
2416117;thank mr hous leader taken reason attitud regard may allow like put motion hous resolv difficulti confront move second ontario mr starr bill read second time subject matter said bill refer stand committe hous northern affair nation resourc;Walter Gilbert Dinsdale;1966
2416118;mr speaker move adjourn debat;Hédard-J. Robichaud;1966
2416119;pleasur hous adopt motion;Maurice Rinfret;1966
2416124;mr chairman minist forestri prepar give account stewardship depart glow term give opportun hear plan futur polici introduc term offic expenditur;Michael Starr;1966
2416125;mr chairman finish last night interest discuss point depart forestri polici rural develop open debat estim depart forestri year shall restrict remark depart oper develop program achiev dot p depart know creat combin servic depart agricultur depart northern affair nation resourc servic suppli forestri co ordin join posit present plan complet reorgan depart region nation basi tri regroup servic depart forestri region basi establish certain number nation institut ottawa sault ste mari reorgan carri region oper variou institut depart forestri proceed oper point announc area advisori committe includ repres provinci depart forestri repres industri univers forestri organ region establish depart forestri say maintain exist servic last year suggest subject cabinet approv year develop plan department servic expect final approv author develop project involv per cent increas forestri research appli research sizeabl increas depart facil ottawa sault ste mari area hope within year doubl personnel materi facil depart becom necess forest industri grown last year provinci govern ask undertak forest research project call appli research industri ask concentr effort elimin certain type forest diseas must increas servic depart awar jurisdict depart forestri limit b n act forest manag come provinci author throughout year provinci author agre feder govern undertak research work fled forestri depart forestri feder govern limit research field forestri basic appli research depart excel reput throughout world scientist western world may suppli forestri eastern world follow work basic appli research contact forestri depart univers world scientist variou countri work project laboratori public servant foreign countri stand high intern circl due research work undertaken depart agricultur continu june sixth intern forestri convent held madrid research present paper forestri convent sponsor f english1 certain part difficult problem solv forest industri urgent affect forest british columbia newfoundland balsam aphid research conduct unit state problem unabl find solut special crash program start year british columbia hope abl find solut erad diseas seem attack tree way make imposs forest industri cut wood use mani part specif diseas feder govern combat special program new brunswick provinc quebec speak diseas increas abl stop spread certain tree diseas remain danger effort depart devot prevent diseas sick tree depart largest concentr ph master scienc depart govern peopl wonder research would want seiz occas prais work mani member hous come contact research provinc know qualiti work done depart mention larg expans program way announc program univers prepar train scientif personnel requir depart next mr sauv l year speak troubl recruit enough scientist assum respons requir variou laboratori across countri turnov depart larg normal fortun mani devot servant across countri reorgan depart gone problem locat headquart branch noth seriou proceed special forest inventori land capabl survey labrador newfoundland proceed program land inventori cover provinc share cost agreement provinc exist last year budget devot item estim know futur field much depend result feder provinci confer fiscal arrang come fall mr chairman remark want make present estim estim last year discuss februari march sought occas make remark relat work depart small depart relat mani other discuss last day arda program would like emphas particular aspect work depart concern depart forestri respons feed grain assist program bill introduc hous order paper propos creation feed grain assist act similar act introduc previou govern order paper februari day tuesday govern defeat hous therefor hope member side support bill hous discuss near furtur depart administ maritim marshland rehabilit act deal local problem maritim propos provinc agreement sign maritim provinc new brunswick nova scotia princ island wherebi maritim marshland rehabilit may disappear provinc assum respons cover program speak mr chairman depart good year expect begin expans year doubl personnel facil expect member hous comment make administr depart grate suggest improv work introductori remark mr chairman dot p;Maurice Sauvé;1966
2416126;mr chairman sure minist hope discuss estim brief introduct item wish discuss sure main estim complet shall answer question respect item estim sure minist agre set depart former govern expediti act brought excel result economi depart set follow extend hear mine forest water committe respect forestri branch depart northern affair nation resourc becam obviou cours hear attend forestri provid main export countri section depart govern deserv seriou attent get appear obviou main shortcom research co ordin provinci effort result depart set ministri victoria carleton sit near hous minist point research main aspect govern depart work like minist repli question concern research centr regard subject like question plan expand research laboratori throughout depart second use made fullest extent provinci facil heard minist say provinc begin reli feder depart research laboratori much suppli forestri technic research inform said like know whether expand feder aspect thing part countri whether use made exist provinci facil minist mention coupl exampl diseas mention seriou public larg refer dutch elm diseas diseas take terrif toll tree eastern provinc diseas affect ornament tree move forestri industri know great concern felt effect like minist would tell success achiev combat diseas whether research continu find answer seriou problem export would minist bring date plywood matter problem respect plywood import countri low price make difficult local produc compet export unit state market difficulti like minist report committe particular subject someth import live part countri plywood produc turn moment feed grain assist minist mention term bill minist introduc one former govern introduc think find readi support rumour certain chang made approach problem think may find opposit certain section bill minist mention pass intend delay passag first item estim item serv use purpos economi countri see result balanc payment figur great mani industri lose money forest product industri maintain favour balanc look continu asset futur forestri renew resourc proper care taken forest shall abl continu export hope minist answer question ask question proceed item may suppli forestri gener remark wish make;Gordon Harvey Aiken;1966
2416127;mr chairman sorri absent chamber minist introduc estim heard hous left constitu came want compliment minist idea agre applic idea put forward someth least consid think put progress measur wish express appreci work done staff forestri branch forest product laboratori field known mani good number year wonder difficulti depart obtain staff requir undertak necessari research laboratori field oper staff shortag present time could minist explain hous reason shortag prevail want know co oper exist feder provinci govern univers industri respect plan research person interest develop research consid import aspect research undertaken given time like minist point exampl research carri particular field recogn greater number peopl engag interest develop forestri industri dot p like know done respect diseas pest basi research subject plan want know done respect fire prevent respect land inventori forest inventori minist mention like give idea type agreement reach feder govern provinc carri project connect forest inventori land inventori would interest know extent co oper exist provinci govern depart depart forestri depart industri regard research aspect work let minist tell arrang co oper organ labour field conserv promot proper regard natur resourc direct minist attent aspect polici opinion sever receiv suffici attent depart may seem strang come pragmat socialist mind privat ownership forest individu small compani meet matter subject consider discuss agre clear definit polici need feder provinci govern manag privat woodland think type develop coextens develop econom famili farm encourag level govern discuss refer take place good mani person express opinion notabl absenc express interest phase resourc develop part feder provinci depart concern like hear minist view bring subject literatur publish depart forest product laboratori wonder whether literatur reach wide segment popul follow work year excel work believ necessari undertaken great deal respect staff undertak knew colonel jenkin settl shuswap lake area time kootenay interest problem sure literatur reach mani peopl presum industri get smaller compani corpor make avail chamber commerc trade union similar bodi give idea done found depart agricultur put excel public indic protect afford consum work depart may distribut literatur limit present time suggest public distribut depart forestri review make sure make best possibl use staff talent suggest make resum seat subject becom someth hobbi mine mr chairman made move appeal minist industri connect although move move suggest mind year meet group student oversea come countri given tour order gain understand develop industri natur resourc aspect social econom life found return without final conclus tour inform met larg number young peopl desir pursu academ career though abl make contribut natur resourc field wish becom doctor philosophi master scienc capabl attend technic vocat train school think would good idea could set canadian colleg conserv fill need exist suggest anyth would involv larg expenditur build would build could afford would choos suitabl locat near pleasant lake surround woodland staff would number dozen faculti would recruit univers depart loan person interest soil soil conserv would come give cours lectur week water resourc wildlif similar subject would dealt way foreign student canadian would like undertak work kind view employ civil servic privat compani would year say end train given diploma conserv someth indic absorb philosophi conserv undertaken appli philosophi context practic affair suppli forestri minist repli hope tell think idea find good deal support among import canadian repeat suggest anyth would involv larg expenditur colleg would accommod peopl live log cabin accommod sort believ foundat kind would provid opportun would welcom oversea student larg number young canadian will serv natur resourc field dot p;Herbert Wilfred Herridge;1966
2416128;mr chairman shall detain committe moment way spent year forest industri activ depart forestri great interest forest industri forestri resourc great interest canadian produc great share actual wealth possess provinc british columbia state per cent b c revenu dollar wood dollar interest happen forest industri affect industri affect area countri depend great degre lumber timber industri would like take opportun pay tribut great men time work connect forestri matter speak ray williston minist land forest water resourc provinc b c ray williston man great abil man boundless energi man appli dilig found individu human work b c get sustain yield program oper bring sustain yield program pain process mani peopl hurt develop program mr williston handl b c program way unparallel canadian histori introduc program throughout total area b c possibl bright spot career introduct known pulp harvest area principl pulp harvest area allow great expans take place pulp paper may suppli forestri industri b c without take anyth product lumber great feat provinci minist would like know minist forestri depart work b c research council year b c research council headquart vancouv saw sampl press cedar wood northern central area b c larg stand known decad cedar understand b c research council type cedar bind qualiti resin glue need order make press board pulp manufactur cedar tree understand rot decad cedar reduc bind qualiti certain amount rot tree benefici process produc press board advent larg amount electr power produc hydro develop forese outstand product industri central interior b c result use drug market decad cedar say huge cubic volum quantiti wood provinc suffici launch larg industri sampl saw research council headquart beauti piec press wood seen colour vari dark light accord intens heat appli process would like know minist depart co oper effort b c research council field forest could provid wonder opportun employ thousand peopl may lose job due autom technolog advanc product electr power natur ga resourc arduou hand labour disappear mean shall find place peopl occupi know better place great forest countri clean get rid decad diseas tree clear windfal open access road prevent forest fire dam small rivulet pump station set case fire great volum water avail quell flame accord press releas depart forestri report acquir servic mr benson provinc b c undertak total land survey notic benson connect b c provinci wildlif branch would judg qualifi task lie wish import task could undertaken think anyon overemphas import timber lumber pulp paper industri conclus mr chairman wish minist work find readi co oper time interest depart said year associ lumber timber industri dot p;Bert Raymond Leboe;1966
2416129;mr chairman contrari intervent hous past month mine short concis want go better last word kootenay west mr herridg congratul minist forestri mr sauv excel work describ man idea wit work behaviour variou minist hous past month mr chairman agreement kootenay west recogn excel work ile madelein gift mark govern discoveri import respons portfolio forestri french canadian charg lack qualif handl import depart import capit feder depart financ trade commerc year french canadian member quebec posit fill post present minist forestri forthcom minist manpow mr marchand minist mine technic survey mr pepin spite high compet qualif french canadian present govern restrict truncat depart part depart agricultur part depart northern affair nation may resourc taken form depart forestri respons given compet man could minist financ could settl ideolog conflict present minist financ mr sharp predecessor davenport mr gordon quebec west mr marchand minist manpow depart made part depart labour qualifi french canadian proud proclaim hous drum mond arthabaska mr pepin qualifi spite contribut provinc quebec frnech canadian made feder administr present govern content appoint valuabl men administr duti open import portfolio financ trade commerc industri open remark make present conflict english french settl let stop pretti speech appoint french canadian import post depart forestri;Maurice Allard;1966
