basepk;speechtext;speakername;year
250520;agreement logic fallen lip minist agricultur think north toronto mr foster wrong tast follow good advic given weak logic member allow break law session may reli upon minist break law recess whole weak case opposit matter found remark grey mr middlebro said would restrict frank privileg member would allow go mark well go mark north toronto rise say frank letter interpret law right notic loe rise want imit picturesqu forcibl style oratori point linger say robber thief abstain would like give postmast gener encourag go along line promis pursu wonder member opposit side hous see discuss polit puriti aspers countri amount end aspers countri attack moral peopl nation belong practic govern endors major peopl countri think pharisa man opposit would rise place say polit moral opposit side hous common believ north toronto would equal bold statement attack peopl countri attack polit moral countri way cure evil minist face critic hous common respond individu corpor bodi appeal yale cari boo mr burrel made day respond appeal fought elect countri lost concern pure elect posit buy vote could would buy abl let elector good bought let candid good buy see improv polit moral countri regard logic thing think friend wrong improv matter frank right must restrict utmost possibl extent cannot break law littl piec would last word would like utter occas;Michael Clark;1909
250521;must say like way minist agricultur spoke matter postmast gener cannot understand could interpret regul mr clark way say section refer subject seem plain refer mail sent ottawa say letter mailabl matter post public depart ottawa frank offici charact say refer mail matter come ottawa say correspond address minist charg said depart privat secretari deputi head secretari come free refer mail matter go languag distinct frank cover matter offici charact cannot see stretch imagin minist agricultur claim campaign literatur sent countri document offici charact suppos suggest cannot understand method reason reach conclus understand regul session hous suppos equal parti countri last session send literatur receiv civil servic post offic author everyth done give fair play gentlemen side opposit session equal right frank literatur respect counti counti read section moment session parliament minist crown right belong member session come offici right limit offici busi countri minist agricultur argu right extend recess submit would unfair elect suppos equal opposit member pay postag literatur recess oppon pay postag knqw done whether literatur sent govern candid ottawa frank whether liber parti offic ottawa staff clerk engag write mystic letter envelop fair play conserv side would like know minist agricultur imagin section postal guid give author frank letter recess counti;George Halsey Perley;1909
250522;confess read law knew practic time immemori follow suppos predecessor administr follow law;Sydney Arthur Fisher;1909
250523;whole subject discuss great length home year distinct point argenteuil mr perley point time session parliament recollect regul got hand liberti send literatur document whether public privat natur frank suppos reason obviou would imposs post offic make distinct document public charact sent privat charact event languag regul cannot put restrict upon remain come power minist crown outsid session parliament languag differ minist power use frank restrict understood document offici charact confus lack logic suggest posit taken side hous think friend minist agricultur compli law acknowledg occas regul respect parliament word letter mailabl matter address senat hous common ottawa session parliament ottawa ten day next meet parliament may pass free postag regard minist crown case differ letter mailabl matter post public depart ottawa frank offici charact shall pass post offic free campaign literatur frank offici charact minist agricultur recogn import differ differ ought recogn adher minist crown regul form find present time;Robert Laird Borden;1909
250524;follow debat reiter statement regul frame draw line use abus matter trust person honour sens proprieti member hous go say friend north toronto literatur flank recent campaign head depart accus theft robberi say might abus would go say crime event regul must made clearer intend frame way futur lead imput motiv side hous end sesion may occas discuss hope everybodi find justic done parti;Rodolphe Lemieux;1909
250525;want idea go north toronto mr foster sought convey engag rob countri sinc solicitor gener gentleman inning happi give crack opportun offer suppos feel satisfi got mind thing want heap abus upon felt stand principl desir evil correct friend red deer mr clark said gentleman frank letter follow public thief ought brand countri frank weekli letter save money close stingi done possess paper document frank minist crown old regim ad dress father may strict interpret regul wrong said apolog make said full appreci word thought north toronto get care public treasuri becom close sudden would make crime usag prevail year stronger regul law done mani year go draw line made statement thought violat law repeat thought violat law thought year year year violat could take place without remedi provid frank letter accord usag friend want convey countri idea set justif claim good matter made statement friend volubl languag wonder imagin take word misplac meant odder put improp interpret upon imput wrong purpos made statement new westminst mr j taylor said letter someth indec go mail;Jacques Bureau;1909
250526;mr chairman rise point order object misrepres solicitor gener made statement;James Davis Taylor;1909
250527;qualifi letter;Jacques Bureau;1909
250528;gentleman say make statement must insist;Gilbert Howard McIntyre;1909
250529;may mistaken want misrepres gentleman qualifi right qualifi;Jacques Bureau;1909
250530;scurril;An hon. MEMBER.;1909
250531;thank call scurril matter better want said stood brag done said apolog make done repeat friend expect run across floor cross hand get knee say thou virtuou man earth forgiv done year thing would justifi anybodi hold countri threat welfar rob countri notwithstand thieveri postmast gener abl come day make statement post offic depart deficit year past finish year surplu leav peopl judg exercis frank privileg caus effici servic deficit want incrimin north toronto know use carri stamp around time post letter famili minist crown dot want north toronto make unjust attack upon minist justic know special love said apolog make done speak;Jacques Bureau;1909
250532;play habit good friend side hous new member lead attack upon mem mr bureau ber north toronto seem form ladder climb toward sudden notorieti noth hous know explain may natur explan sure suppos fli would make onset horn ox flitter around dust heap someth kind may principl human natur think nobil come kind thing play habit gentlemen imput say postmast gener came draw lesson drew drew plain definit languag man could understand said declar shadow differ man went post offic dead night stealth secreci burglar post offic rob treasuri man put mail matter servic carri instanc countri make countri pay bill job revenu discuss principl tri make thing equal consciou knowledg taken moment afterward call solicitor gener thief call postmast gener robber call minist agricultur burglar anyth kind class mind may reason way respons class mind countri suppos disabl account friend grew dramat allow cross hous drop afraid harden knee apostroph north toronto virtuou man littl fail member side hous think manli way make statement care make respons good acquir friend red deer mr clark start nob stop start would end start enunci principl recrimin hous go wonder whether would come north toronto as_ exampl high minded;George Eulas Foster;1909
250533;lesson high minded quot;Michael Clark;1909
250534;ye lesson high minded friend mean mean start principl brotherli amiti enunci friend yale cariboo mr burrel may thought skate rink seem flounder ice went make allus mean anyth argument start hypothesi use introduc principl scrap parti thing soul abhor friend say stop start ground would logic end;George Eulas Foster;1909
250535;would better;Michael Clark;1909
250536;suppos remark principl fli jab bull horn think tremend piec battl pleas fli hurt bull suppos great harm onlook outsid prejud way form judgment upon whole thing eiver although may realiz think realiz hous solicitor gener part justic depart countri make statement made afternoon disassoci depart posit look depart justic whether minist whether solicitor gener look expon law allow unguard moment make queri whether seem come short proper definit law would shed lustr brillianc upon depart reason unknown year alli clock hous took recess recess hous resum clock;George Eulas Foster;1909
250539;rais suggest hous discuss length eailway committe proprieti put claus act parliament without refer truth statement made rais committe anybodi question know constitut power hous declar work gener advantag anybodi fact parliament make declar concern given work claus british north america act work becom gener advantag wish occupi attent hous length desir protest idea entertain member hous consid refer insert provis bill whether statement made true fals member seem think parliament power declar work gener advantag settl exercis power make right contend constitut intend requir hous express opinion act parliament satisfi truth statement convinc work advantag whole convinc pass committe day whether work gener advantag consid subject hous respect hous say matter dealt without regard truth falsiti statement made declar work gener advantag put act parliament opinion fals without member consid moment whether statement true opposit true spent hour hour discuss question without much result propos let bill kind pass thi hous without enter protest practis mention constitut intend provinc control certain work within confin gave parliament power right found eas warrant declar work though within provinci limit work gener advantag control parliament protest statement put bill kind without due consider vote favour insert statement bill unless convinc statement true;Mr.   BAEKEE@;1909
250540;interest bill except hous railway committe take except argument friend hamilton mr barker fact concur principl believ unless within scope corpor object interprovinci intern charact attempt incorpor bodi give power bill consid committe know noth respect object compani gentlemen seek incorpor except appear bill bill certain object set forth clear intent incorpor transcontinent export busi place posit make connect railway steamship steamship friend mr barker need refer claus section satisfi let refer section wherein state gentlemen seek incorpor desir form compani enter agreement transcontinent railway compani grand trunk pacif grand trunk canadian pacif canadian northern quebec show object railway interprovinci transcontinent intern traffic claus section cover right engag navig enterpris connect railway view export busi appreci fact unless upon fact declar work gener advantag listen prayer petit desir power busi beyond limit provinc come within jurisdict parliament seem case give power cannot get moment abl declar work compani gener advantag without jurisdict power enact legisl ultra vire parliament provinci legislatur could incorpor gentlemen could grant power ask section bill;Henry Robert Emmerson;1909
250541;doubt provinci legislatur author creation make contract compani power legislatur creat compani;Samuel Barker;1909
250542;would ratifi parliament;Henry Robert Emmerson;1909
250544;;Samuel Barker;1909
250545;beg could get power ask section jealousi stir provinci dominion govern think best interest provinc dominion transport compani come within scope dominion parliament think interest transport countri come incorpor import interest transport railway commiss jurisdict compani railway compani seek make traffic agreement railroad corpor provinc railway may subject order commiss case local provinci corpor compani come within scope dominion railway commiss take issu friend theori said true applic circumst bill support bill committe would hesit support grant dominion charter railway provinci charact zealou regard friend hamilton mr barker speak committe;Henry Robert Emmerson;1909
250546;mr emmerson argu provinci railway could take advantag provis claus could enter agreement regard handl freight c ontario northern railway provinci enter agreement dominion railway troubl result done mani railway;Thomas Simpson Sproule;1909
250547;would railway commiss power exercis jurisdict provinci entiti;Henry Robert Emmerson;1909
250548;railway commiss provinci dominion provinci commiss jurisdict provinci railway dominion dominion railway compani profess desir carri transport navig find eas compani right kind right build storehous elev navig inland watet probabl abandon right charter depend featur charter power bill hous day ago appli river raini river intern nipigon navig pigeon navig intern pigeon river drop bill year believ stream taken order get control jurisdict provinc ground navig river intern stream work declar gener advantag promot made show realiti gener advantag phase bill mere alleg without tangibl foundat railway provinc quebec quebec legislatur could incorpor compani give power anyth desir repres provinci govern come committe protest strongest way invas provinci right would lead troubl continu ought respect repres provinci govern come tell invad right strongest ground gentleman say ought avoid creat difficulti provinc feder govern repres provinc protest say right give power requisit enabl corpor carri purpos undertak within provinc face go usurp author state parliament work gener advantag take control depriv provinc control entitl exercis think go friend hamilton mr barker said argu abl make opinion prevail becom intens year provinc ontario come time time sever bill paper similar charact provinc interest last year sent repres told year remonstr invas provinci right provinc quebec best avoid difficulti provinc ontario put influenc avoid face fact invad provinci right must end provok contest lead good result think would advis took earli opportun ascertain respect right provinc dominion may keep within right infring upon right provinc greater troubl difficult settlement futur come climax time;Thomas Simpson Sproule;1909
250549;agre east grey mr sproul claim principl laid guid matter kind railway committe mani time last year fact bill come railway committe ask work declar gener advantag heard provinci right discuss intend discuss reason vote bill will adopt reason advanc friend westmoreland mr emmerson think state suffici reason justifi vote bill want go seem doctrin advanc mani gentlemen ontario right grant legisl creat entiti within provinc want refer east grey mr sproul hamilton mr barker reason men hamilton doubt good lawyer want fair tell hous whether opinion section british north america act contempl legisl propos bill contempl parliament right creat corpor purpos busi within provinc take claus c subsect section find exempt jurisdict provinci legislatur work although situat w ithin provinc execut declar parliament gener advantag advantag provinc therefor british parliament british north america act put contempl feder parliament right creat corpor purpos carri work within provinc work gener advantag aris principl narliament proceed order decid particular proposit gener advantag seem import thing parliament consid thing di cuss railway committe sinc parliament discuss year believ friend east grey time arriv clear definit made right right possibl exercis right refrain exercis think fair proposit probablv would go hamilton would go say bill purpos incorpor railway compani connect railwav compani oper steam h incorpor parliament provinci legislatur put proposit reason mind greatest function railway commiss ought regul rate preserv life properti make statement know friend hamilton agre railway commiss power regul traffic rate railway creat provinci legislatur therefor order give railway commiss control rate railroad must creat feder parliament provinci legislatur friend see difficulti met moment railway creat local legislatur attempt busi railway make connect railway dominion charact petit ask right build railway point transcontinent railway place start connect dominion railroad complet must come contact canadian pacif railway canadian northern quebec old grand trunk railway man live line railway wish ship good portion got get rate road conjunct road want bring good portion portion must get rate point shipment point distribut mean rate dominion road local road friend agre railway commiss power control rate railroad incorpor provinc quebec;Frank Broadstreet Carvell;1909
250550;gentleman pardon ask gentleman awar fact feder railway commiss power control rate canadian pacif railway portion mr carvel railway run unit state insterst law feder railway commiss take account rate portion unit state coast make rate;Thomas Simpson Sproule;1909
250551;affect proposit put forward suppos man want ship good citi montreal lake st john goe canadian pacif railway doubt railway commiss perfect right say canadian pacif railway shall charg citi montreal point intersect provinci railroad power end get provinci charter;Frank Broadstreet Carvell;1909
250552;fact railway commiss govern freight rate temiscam northern ontario railway canadian pacif railway shipper road know schedul print approv road railway commiss;John Allister Currie;1909
250553;know shipper tell friend know know anyth railway commiss control rate agreement author dare say agreement dare say mani local compani anxiou carri wish railway commiss gentleman must know know anyth talk;Frank Broadstreet Carvell;1909
250554;excus gentleman ask state fact;John Allister Currie;1909
250555;ask gentleman anyth repeat railway commiss power control rate railway creat provinc quebec reason think bill pass think declar hous charact class undertak declar gener advantag believ legisl extend railway intersect railway oper steam;Frank Broadstreet Carvell;1909
250556;intersect make junction;Henry Robert Emmerson;1909
250557;make junction interchang traffic get street railway local enterpris necess make freight rate interchang traffic road therefor think street railway incorpor provinc road concern other like natur contend parliament parliament ought govern;Frank Broadstreet Carvell;1909
250558;translat mr speaker respons bring railway committe yesterday may allow say word may mode procedur follow heretofor word work gener advantag may case insert bill similar natur think constitut countri modifi consequ consid whole matter turn whether havel right author requir insert claus bill turn may allow read articl constitut quot gentleman carleton mr car vell though bound give differ mean sec paragraph c work although situat within provinc execut declar parliament gener advantag advantag provinc seen work execut declar gener advantag charter like statement kind may insert instanc may request author build railway citi ottawa power extend line unit state request author mind suffic endow dominion parliament enabl power requir occur peopl charter undertak great assur posit carri idea seem insert claus give parliament jurisdict belief mind evid intent mean requir yesterday committe attempt made show undertak advantag evid adduc known bill refer hous proof suppos made insert bill statement give parliament jurisdict present instanc attempt made show undertak gener interest claus insert bill instanc section empow compani enter arrang grand trunk canadian pacif railway railway compani evid sole object enabl promot sell compani gentlemen might ask grant franchis mention revis statut posit sell time thing manag fashion principl accept provinci right would utterli destroy would sens local legislatur grant charter sinc dominion parliament would control everyth understand railway creat provinci charter becom necessari account extens declar work gener advantag dominion parliament may declar maintain step may taken undertak carri hand found desir make declar go undertak evid truth requir omit committe yesterday protest habit insert bill gener claus charact without attempt prove work gener advantag;Wilfrid Bruno Nantel;1909
250559;connect much respect provinci right man hous believ respect matter railway think room opinion whether railway interchang commerc traffic direct control influenc dominion railway commiss neighbour south strike illustr follow great railway endeavour possibl connect link get short road oper state charter beyond influenc interst commerc law short branch abl collect extortion toll traffic pass fact great road unit state short line railway possibl rout traffic line explain mani case parallel altern line work arrang line control work arrang line hold truste good welfar reason interst commerc commiss jurisdict shipper charg extortion rate possibl prevent creat condit kind said railway within provinc charter provinc control provinc limit busi provinc come conjunct gener railway countri object would great railway short propos busi arrang interchang traffic railway begin cannot exist without come direct control dominion railway commiss temiscam northern ontario railway held illustr know ffom experi correspond offici road grand trunk railway unabl mani case compel quot rate come jurisdict railway commiss understand compel make traffic arrang railway good railway believ temiscam northern ontario good provinc ought mean brought dominion railway commiss provinc ontario provinci railway commiss control certain matter commiss differ author agre best result cannot obtain freight origin western provinc ship seaboard rate old countri would lose advantag railway competit ocean competit arrang grand trunk railway canadian pacif railway ocean liner rate old countri steadi settl railway new termin montreal quebec accommod tramp steamer kind carrier give lower rate heavier coarser traffic would posit absorb differ notwithstand trunk line would give cheap rate vancouv west junction near montreal quebec littl junction railway would outsid jurisdict railway commiss way could extort toll would leav littl advantag shipper reason altern rout seem sound reason strip railway permit interchang traffic busi unless brought direct dominion railway commiss mani matter right stick sea let provinci right idea letter consider way think matter railway gener interchang transport busi hour privat bill expir;William Oscar Sealey;1909
250563;take strong object posit laid minist agricultur right minist frank mail matter outsid appertain busi depart recess parliament notic larg circul mail campaign literatur counti drew attent peopl manner revenu countri defraud interest govern candid countri argu man would sort thing man send parliament believ fair proper argument minist agricultur argu consid min ister right recess frank mail matter see fit notwithstand may refer busi depart rais protest statement minist agricultur feel allow go unchalleng argument made campaign would unfound believ postmast gener sympathi content minist crown right frank campaign literatur examin frank envelop believ frank minist crown mention fri name occupi seat hous fear repetit occur year protest unfair illeg use frank privileg minist would monstrou minist crown could parliamentari interim frank everyth anyth thought fit ton ton contrari regul explicit clear right frank matter connect depart said order justifi leav unchalleng statement made afternoon leav peopl suppos rais point elect tenabl;David Henderson;1909
250564;afternoon ask postmast gener regard salari letter carrier may remind superintend made certain recommend civil servic commiss matter civil servic act last session believ salari class letter carrier belong place minimum maximum recommend mr ross think put salari per diem basi yearli basi includ recommend relat superannu would like minist tell whether intend adopt recommend mr ross;John Waterhouse Daniel;1909
250565;forgotten friend member hous anxiou someth done insid servic outsid servic sympathi busi may sympathi incumb post offic depart submit wish govern unit son poor civil servant sympathi cours go toward outsid civil servant liberti place amount estim give increas letter carrier clerk pest offic govern post offic act establish differ grade fix salari differ class sinc act postmast gener receiv deleg deleg claim littl credit ask appoint recent civil servic commiss read whole report includ evid given abl employe depart deputi postmast gener act deputi postmast gener chief superintend daili contact employe view subject although cannot take hous confid done near futur may say act deputi minist prepar report council salari outsid servic post offic depart say present matter engag attent govern;Rodolphe Lemieux;1909
250566;minist afternoon made statement moment railway built advantag taken carri mail train think case letter small town constitu odessa davin situat brandon regina branch canadian northern railway ask regular mail servic carri train train run way day place receiv mail week mean overland stage rout imagin like would place along line posit postmast gener go take advantag daili train servic provid daili mail peopl much interest countri;Richard Stuart Lake;1909
250567;town main line railway see reason depriv railway mail servic friend make usual applic depart look favour request;Rodolphe Lemieux;1909
250568;heard appli depart;Richard Stuart Lake;1909
250569;thing take time littl red tape tri avoid delay possibl see reason daili mail;Rodolphe Lemieux;1909
250570;regret conclus postmast gener come respect remuner letter carrier feel regret stand oblig take seem work post offic import deliv mail letter carrier railway mail clerk ought pay offici capac remuner equival paid situat countri instanc unit state men engag work much better paid work done men oner call men educ strong men mind bodi addit railway mail clerk take live hand engag work letter carrier perform excel servic receiv small remuner enjoy privileg thought rais civil servic bill consider seem favour opportun would call attent postmast gener fact earn power depart larg take instanc toronto yield larg postal revenu largest citi seem men perform work letter carrier receiv someth day statut true limit minist power matter way amend act kind govern take initi reliev hardship govern employe wherev exist one would oppos appropri reason sum remuner men servic perform urg upon minist full consider matter subject upon public feel see account men post offic servic betray trust case public sentiment man receiv mere pittanc day tempt pilfer letter men truste money perform import public servic hope minist statement matter consider someth substanti mean matter dealt way give satisfact public public servic public pay post offic yield larg revenu think expect public post offic made tax depart satisfi good postal servic given depart make end meet public want best servic get want pay effici believ wise ring bell public street call upon undertak work low rate enter servic men work treat rest servic treat regard outsid servic servic countri servic king given fair day wage fair day work minist hear cavil side improv condit men speak men public believ entitl receiv;Angus Claude Macdonell;1909
250571;desir say word upon behalf railway mail clerk agre friend south toronto mr c macdonel said men occupi hazard posit may say hazard posit public servic men public servic deserv increas railway mail clerk way illustr may refer accid happen short time mr macdonel constitu local train carri mail pembrok ottawa ran light locomot train railway mail clerk men injur great extent understand unabl resum work present time glad see increas given offici;Gerald Verner White;1909
250572;minimum salari countri postmast;Arthur Meighen;1909
250573;;Rodolphe Lemieux;1909
250574;case paid nomin sum less minimum;Arthur Meighen;1909
250576;minimum forc;Arthur Meighen;1909
250577;speak new era minimum salari rural postmast appli postmast offic yield revenu sir wm mu lock increas minimum time increas percentag given postmast postal note money order good thing account offic small offic sell postal note issu money order call non account offic year ago increas minimum year made scale hand percentag sale money order postal note made larger allow rent fuel light whole increas found satisfactori scale increas explain circular postmast post offic depart ottawa postmast inform postmast gener care consider represent made postmast salari base revenu offic decid follow scale remuner salari fifti per cent first revenu per cent per cent revenu minimum salari allow night duti allow paid night duti postmast requir duti p minimum allow maximum accord time employ work done allow duti rate remuner per cent revenu offic direct indirect forward duti perform allow rent light fuel allow increas per cent postmast receiv head receiv new scale compens transact money order save bank postal note busi money order busi cent money order issu cent order paid postmast paid per cent amount order issu per cent amount foreign order paid scale oper instanc work involv issu order greater issu order commiss postmast receiv order cent whilst older cent system pay piec issu payment order fairer remuner follow work rate propos give postmast better commiss receiv present save bank busi rate remuner remain heretofor postal note busi cent note sold gener revis postmast salari allow made possibl offic consid take time complet work salari rent allow revis postmast notifi increas may entitl revis allow forward night duti follow salari increas salari allow take effect april;Rodolphe Lemieux;1909
250580;chequ given payment salari postmast makaroff manitoba inform connect case furnish dauphin night postmast accord inform accord chequ receiv govern small salari duti consist attend arriv mail train clock night morn year round attend distribut mail paid dollar per annum;Arthur Meighen;1909
250581;mail courier;Rodolphe Lemieux;1909
250582;pay sens chequ cent payment salari quarter end decemb postmast makaroff station present chequ usual cours bank charg chequ cent govern figur annual recompens;Arthur Meighen;1909
250583;said moment ago minimum salari paid postmast throughout ask establish temporari post offic club busi men summer camp oblig depriv mail appoint postmast caretak cours expect pay small payment mail courrier polici call tender give mail contract lowest tender amount low find readi offer servic lower figur counti nicolet repres session place st gr goir servic year point nicolet mile carri cent year reason mail carrier oper stage peopl know must station certain time deliv mail get patronag whole district receiv cent courier make account privileg carri majesti mail old chequ januari;Rodolphe Lemieux;1909
250584;govern chequ payabl par bank;Thomas Simpson Sproule;1909
250585;;Rodolphe Lemieux;1909
250586;bank return may explain makaroff countri post offic canadian northern road could purpos busi men busi men inform farmer minimum use post offic year round;Arthur Meighen;1909
250587;accord last report depart revenu makaroff counti marquett pay salari pay postmast besid year offic allow;Rodolphe Lemieux;1909
250588;makaroff local constitu dauphin;William James Roche;1909
250589;sinc mani littl villag canadian northern grown town citi;Rodolphe Lemieux;1909
250590;would like call attent postmast gener need peopl north toronto larg popul town contigu citi letter carrier deliveri town west toronto portion citi letter carrier deliveri town east toronto town gone citi district north toronto peopl north toronto think inasmuch contigu citi ought letter carrier deliveri like west toronto east toronto wish minist would look see cannot give larg town peopl letter carrier deliveri;William Findlay Maclean;1909
250591;elect aldermen;Rodolphe Lemieux;1909
250592;ye regular municip organ mayor council feei would like direct attent minist matter postal servic new mine camp gowganda activ centr busi day elk lake gowganda minist good give servic elk lake believ south gowganda gowganda proper cre;William Findlay Maclean;1909
250593;ate town legislatur ontario week tri get postal servic minist say taken wait erect town legislatur ontario meantim immens busi centr day hundr team traffic road gowganda bank hotel store built day mani capitalist go telephon wire put peopl feel need improv postal facil true cost money day establish first class courier servic earlton elk lake great busi would pay govern make extra effort give first class accommod revenu custom hous take consumpt dutiabl good gowganda northern countri fanci larger revenu deriv citi person centr great industri view fact govern ought follow enterpris peopl give excel postal servic minist gain approv portion ontario whole countri men come new york montreal toronto old countri drive trail navig open get rush short time case place worthi good postal servic understand minist delay action ontario govern establish town site lot hous would glad take care post offic give reason accommod;Rodolphe Lemieux;1909
250594;glad friend brought matter attent awar call tender earlton elk citi although season bad road pay day remaind year day present servic depart hesit moment undertak expens benefit peopl gowganda point establish tri weekli servic suffici present pay day peopl countri tender ontario govern settl town site postal servic establish think would fair ontario govern locat post offic outsid town site think fair wait action govern ontario govern utmost meet wish;Rodolphe Lemieux;1909
250595;think town site defin yesterday bill legislatur;William Findlay Maclean;1909
250596;would like say word refer free mail deliveri town owen sound forward commun minist answer town owen sound minist may notic incorpor citi popul present annex portion adjoin villag brook accord last report postmast gener revenu think safe say annex town brook revenu number post offic order issu last year;William Sora Middlebro;1909
250597;friend need go popul revenu entitl free mail deliveri within citi;Rodolphe Lemieux;1909
250598;thank postmast gener inform step necessari secur free mail deliveri;William Sora Middlebro;1909
250599;citi clerk send depart statement popul new citi owen sound understand made addit citi citi must undertak number street order facilit deliveri letter done send inspector organ deliveri appoint letter carrier give effect citizen;Rodolphe Lemieux;1909
250600;minist send commun effect;William Sora Middlebro;1909
250601;;Rodolphe Lemieux;1909
250602;understand postmast gener afternoon made statement member side hous abus frank privileg send prospectus connect enterpris gow ganda mail northern part countri engag mine industri certain extent felt reflect upon;William Ross Smyth;1909
250603;gentleman;Rodolphe Lemieux;1909
250604;think gentleman frank statement gentlemen side hous name parti frank feel reflect upon rise say guilti use frank privileg way feet might say know whereof speak within day becom candid hous common honour humbl servant postmast town district algoma astonish quantiti matter frank offic notwithstand small countri offic frank sever gentlemen side hous sent constitu noth less polit literatur think portrait right prime minist sir wilfrid laurier frank post offic person might say gall want take portrait honour leader post store window show good qualiti worthi prime minist cours object want say great deal frank done small offic judg amount matter went offic sure must sent larger offic thti district ton weight;William Ross Smyth;1909
250605;mind gentleman afternoon refer use made frank privileg spread broadcast circular concern gowganda share said receiv firm complaint gentleman hous new use frank send circular countri firm complain busi use frank matter rivalri firm;Rodolphe Lemieux;1909
250606;honour repres constitu gowganda situat sinc minist good clear algoma mr smyth charg made afternoon would say person refer abus frank privileg way shall long hous thank south york mr w f maclean impress upon postmast gener advis give postal facil gowganda would said someth upon subject assur postmast gener could would postoffic within day;George Gordon;1909
250607;friend mention intend mention therefor guilti;Rodolphe Lemieux;1909
250608;would like bring attent postmast gener fact citi sydney constitu honour repres popul could enumer year clergymen differ denomin school teacher citi assessor direct citi council plu last year free mail deliveri moot year ago citi number differ street order compli part regul would like postmast gener step necessari taken order free mail deliveri system inaugur citi whilst feet littl matter desir mention sorri delay pass estim object may say feel satisfi postmast gener endeavour best circumst criticis expenditur new town call waterford place coal mine open month ago resid place famili mine goe deeper develop output increas popul wjll grow year incom spring men employ mine last month mail matter direct place carri employe peopl live hous erect coal co merchant truck good sydney adjoin town glace bay dominion post offic promis waterford sever local peopl told would appoint postmast postmast gener difficulti select somebodi posit necessari post offic open consid famili depend present inadequ mail servic stretch twelv mile rich farm countri along myra river extend marion bridg salmon river without post offic post offic marion bridg salmon river twelv mile i3 none view fact post offic depart surplu last year estim year includ increas mail servic press upon postmast gener open new post offic within twelv mile countri would direct attent postmast gener matter minist present resolut guysbor ough discuss mr maddin session rememb point would assist isol fish villag round coast grant postal facil constitu repres extens coast line constitu interest matter mail baulin made main dieu despatch baulin week friday mail littl lorrain made main dieu goe littl lorrain time week littl lorrain baulin equi distant main dieu mail made mail carrier go main dieu littl lorrain oblig pass within mile mile half baulin postmast gener could provid peopl baulin mail deliveri time week peopl settl littl cove thrust rocki shore atlant although thirti mile sydney mail servic concern citi live vancouv matter connect post offic estim wish bring attent postmast gener trust give consider think deserv free mail deliveri citi sydney postmast gener state popul citi entitl privileg;James William Maddin;1909
250609;revenu told revenu sydney come within rule;Rodolphe Lemieux;1909
250610;ye may take grant free mail deliveri system extend town sydney;James William Maddin;1909
250611;answer gentleman north grey mr middl bro cover citi sydney famili waterford surpris appli post offic nearest post offic;Rodolphe Lemieux;1909
250612;nearest post offic lingan mile postmast lingan son run store waterford goe day brother come lingan mail handl way know fact request post offic waterford submit mr johnston repres ride last parliament gave person pledg post offic would establish fact young man burk son postmast lingan busi new town waterford promis appoint postmast concern would object appoint work;James William Maddin;1909
250613;look paper case;Rodolphe Lemieux;1909
250614;taylor would like post offic new westminst made citi post offic requir citi post offic;Mr.   J.@;1909
250615;grade ordinari post offic citi staff post offic citi post offic new westminst post offic reach digniti citi staff stand new westminst entitl free deliveri lead grade month day wrote new westminst author within week free citi deliveri friend must ambiti begin chari establish citi post offic come civil servic act entail larg expenditur revenu offic must larg post offic toronto montreal winnipeg vancouv london hamilton quebec halifax larg citi citi post offic;Rodolphe Lemieux;1909
250616;appreci postmast gener go give free citi deliveri would impress busi new westminst post offic congest;James Davis Taylor;1909
250617;revenu;Rodolphe Lemieux;1909
250618;accord last report;James Davis Taylor;1909
250619;offic yield revenu reach digniti citi post offic come time;Rodolphe Lemieux;1909
250620;want new westminst govern shall take respons administ offic provid suffici staff work present postmast control offic pay assist claim revenu permit engag suffici men provid servic citi entitl addit attend citi servic offic distribut offic district peopl new westminst disappoint know get half measur depart suppos got free deliveri would get goe may say new westminst grow late within year popul doubl condit right year becom intoler sourc great embarrass peopl post offic keep march progress made citi;James Davis Taylor;1909
250621;would like draw attent minist fact month ago made applic post offic hazel ridg molson cut canadian pacif railway twenti mile winnipeg station expens wouljd small present peopl travel mile get mail sometim road impass hope minist see way provid post offic;George Henry Bradbury;1909
250622;petit sent hand inspector await report;Rodolphe Lemieux;1909
250623;hope report favour hope minist see made favour sent letter minist regard need improv mail facil selkirk winnipeg;George Henry Bradbury;1909
250624;receiv letter morn get answer morrow;Mr LEMIEUX.;1909
250625;selkirk peopl labour great disadvantag present time trust minist see way give improv facil desir;George Henry Bradbury;1909
250626;want say word support posit taken friend new westminst could understand postmast citi offic men employ employ paid govern offic case tendenc creas salari postmast get ineffici labour small salari assist;Ralph Smith;1909
250627;polici depart sinc year fifteen month wherev justifi revenu post offic fix salari postmast point pay offic;Rodolphe Lemieux;1909
250628;fix revenu;Ralph Smith;1909
250629;adopt revenu figur exact pound flesh time give citi benefit free deliveri;Rodolphe Lemieux;1909
250630;point employ postmast supervis offic revenu offic revenu think postmast put salari employe paid supervis depart case;Ralph Smith;1909
