basepk;speechtext;speakername;year
671893;opinion notic serv person concern surpris hear suppli c r pension board decid cancel pension without notifi pension think notifi friend mind certain length time given person pension cancel order may submit evid prove inform board faulti unreli;Henri Sévérin Béland;1923
671894;expect minist rememb matter mani thing come notic bear mind session brought attent case town offic came got inform widow notifi pension discontinu opportun put evid certain charg made prepar meet know pension restor believ paid day least think time cancel opportun given submit defenc kind;William Alves Boys;1923
671895;agre friend case notifi say month intent discontinu pension order might suffici time make represent;Henri Sévérin Béland;1923
671897;onlv pension;Henri Sévérin Béland;1923
671899;pension item bring committe paid board pension commission pension come depart statutori;Henri Sévérin Béland;1923
671901;reason increas get war;Robert James Manion;1923
671902;estim prepar pension board expens suppli mr beland l explan cover cleric staff move depart soldier civil establish pen ion board proper friend rememb late administr pension board brought depart soldier civil establish whole pension board cleric staff except person staff transfer pension board depart soldier civil establish effect pension board remain certain number clerk work correspond investig year ask transfer depart clerk assist cleric work cours agre increas friend awar depart soldier civil establish decreas staff citi ottawa last year item made follow perman staff secretari account head clerk princip clerk senior messeng junior messeng senior clerk stenograph clerk stenograph junior total perman staff temporari staff consist medic advis senior clerk stenograph total conting transport subsist stationeri suppli unforeseen expenditur;Henri Sévérin Béland;1923
671903;like maximum expenditur board reach like increas salari next year minist inform subject;Robert James Manion;1923
671904;inform said ask transfer depart clerk could refus;Henri Sévérin Béland;1923
671905;amount clerk dp suppos would object transfer clerk get war may occas propos amend increas activ regul put forc last year justifi larg increas salari;Robert James Manion;1923
671906;view get war work decreas think pension board less work last year previou year;Henri Sévérin Béland;1923
671907;suppli c k pension;Robert James Manion;1923
671908;believ less would judg;Henri Sévérin Béland;1923
671909;;Robert James Manion;1923
671910;applic come regularli friend would surpris told number applic receiv number case dealt board year;Henri Sévérin Béland;1923
671911;minist suggest receiv applic previou year;Robert James Manion;1923
671912;receiv dispos case come requir great deal examin event pension board prepar estim say requir cleric staff doubt straight;Henri Sévérin Béland;1923
671913;question minist seem take attitud know anyth estim admit administr act goe minist control board execut work goe minist charg get inform regard thing think abl furnish inform respect item involv vote;Robert James Manion;1923
671914;realiz think indic desir withhold inform fact board ask depart clerk know mani transfer clerk branch paid paid pension board;Henri Sévérin Béland;1923
671915;minist tell ten medic advis dispos depart repres medicin surgeri;Arthur Edward Ross;1923
671916;know board select medic advis think men men year know name;Henri Sévérin Béland;1923
671917;matter made refer seem men close pension board biggest men obtain regard natur duti wonder minist could tell committe medic depart repres;Arthur Edward Ross;1923
671918;particular knowledg attain believ concern enjoy good reput board select men surgeon internist oculist genito urinari specialist chest specialist;Henri Sévérin Béland;1923
671919;littl critic young without experi would expect advis import depart pension board;Arthur Edward Ross;1923
671920;agre friend respons appoint;Henri Sévérin Béland;1923
671921;much paid;Alexander William Chisholm;1923
671922;paid;Henri Sévérin Béland;1923
671923;devot time work;Alexander William Chisholm;1923
671924;ye;Henri Sévérin Béland;1923
671925;mani live ottawa;Arthur John Lewis;1923
671926;;Henri Sévérin Béland;1923
671927;minist mean say ten medic men devot time work connect pension board;Arthur John Lewis;1923
671928;;Henri Sévérin Béland;1923
671929;practis side;Arthur John Lewis;1923
671930;none;Henri Sévérin Béland;1923
671931;item contain salari pension commission;Robert James Manion;1923
671932;statutori;Henri Sévérin Béland;1923
671937;death resolut state;William Alves Boys;1923
671938;mean;Henri Sévérin Béland;1923
671939;bill;William Alves Boys;1923
671940;cover case applic receiv approv premium paid soldier die polici deliv;Henri Sévérin Béland;1923
671941;may minist amend return soldier insur act cover recommend made royal commiss respect soldier insur;Robert James Manion;1923
671942;mr manion beland mr power would minist explain meant claus say unless shown applic fraudul would give exampl would consid fraudul applic;Henri Sévérin Béland;1923
671943;might sign man name;Henri Sévérin Béland;1923
671944;w7ould case;Charles Gavan Power;1923
671945;case mind moment;Henri Sévérin Béland;1923
671946;would case applic die beeen warn physician like die within day week send applic insur would consid fraudul applic;Charles Gavan Power;1923
671947;;Henri Sévérin Béland;1923
671948;intend cover case applic pass death;Richard Burpee Hanson;1923
671949;claus resolut cover state gave notic resolut day slight error made draft claus last line read provid applic approv provid applic live suffici period time admit approv applic proper offic depart ordinari cours procedur word explan necessari connect intent soldier insur act pass parliament return soldier made applic insur could insur word soldier insur made applic think month januari restrict made enforc pension board administr act minist financ effect insur money case applic approv would payabl certain applic part men ill ill due war servic moreov depend entertain board approv minist financ gentlemen rememb session amend return soldier insur act provid certain schedul set condit applic insur refus amend pass last year return soldier act pass made valid period year septemb come end last year extend provis act year make applic 1st septemb c r act amend certain restrict propos schedul annex act contend think fair men matter physic condit may file applic juli time act amend schedul insur case death depend receiv insur money ask depart suppli report connect gave follow figur need instanc may interest member total number polici issu march valu total number death claim march may say en passant larg rate valu claim total number claim settl section insur cancel award pension;Henri Sévérin Béland;1923
671950;statement premium receiv polici paid;William Alves Boys;1923
671951;inform dot;Henri Sévérin Béland;1923
671952;minist statement applic refus;Charles Gavan Power;1923
671953;give minut friend wait number affect bill go introduc may state total number case subject review propos legisl refer second part resolut applic approv applic divid follow applic die applic depend live ill make total liabil repres men origin act privileg insur live make applic without medic examin regardless physic condit case refus introduc bill provid honour claim;Henri Sévérin Béland;1923
671954;copi amend;George Newcombe Gordon;1923
671955;amend;Henri Sévérin Béland;1923
671956;amend read paragraph;George Newcombe Gordon;1923
671957;resolut concern;Henri Sévérin Béland;1923
671959;must bill;Henri Sévérin Béland;1923
671960;bill;George Newcombe Gordon;1923
671961;bill resolut report read second time concur mr beland thereupon move leav introduc bill respect return soldier insur act motion agre bill read first time;Henri Sévérin Béland;1923
671964;pension act resolut order paper seen certain number appeal board constitut differ unit throughout countri pension act deal pension desir provid appeal ex member forc seek treatment pay allow member awar number men appli treatment deni treatment pay allow soldier civil reestablish board right grant appeal decis pension board propos right shall grant case treatment deni appeal decis headquart board constitut pension act c r act amend second portion resolut provid appoint soldier advis unit depart follow exampl set england thirti unit countri soldier advis paid govern give advic men desir appeal examin claim advis proprieti appeal appeal present case board word repres ask men throughout recommend royal commiss third part resolut provis give power investig depart receiv evid oath provis exist pension board pension act claus rememb provid investig examin pension board receiv evid oath numberless investig make connect treatment pension offici depart soldier civil establish power swear person give evid case provis design prevent fraud possibl;Henri Sévérin Béland;1923
671965;mani appeal tribun intend appoint militari district;William Alves Boys;1923
671966;department unit;Henri Sévérin Béland;1923
671967;suppos member tribun paid salari;William Alves Boys;1923
671968;ye;Henri Sévérin Béland;1923
671969;mani unit;William Alves Boys;1923
671970;unit;Henri Sévérin Béland;1923
671971;mani men appeal tribun;William Alves Boys;1923
671972;men;Henri Sévérin Béland;1923
671973;twenti appoint made pursuanc provis;William Alves Boys;1923
671975;propos salari;William Alves Boys;1923
671976;come pension act bill friend desir discuss give inform;Henri Sévérin Béland;1923
671977;ask propos salari;William Alves Boys;1923
671978;salari men serv appeal board fix intend make posit perman view think recommend royal commiss men serv part time paid much per day call upon sit certain number appeal brought unit number appeal accumul member board call discharg duti day month number appeal would warrant paid much per day thought would good deal econom pay regular salari men devot whole time work presum first month first year number appeal larg year number decreas provid bill contract appeal board number requir word extend territori limit appeal board men heard royal commiss submit view unit insist upon other express view would suffici commiss recommend unit appeal board think friend yukon mr black mistak refer great patronag would develop therefrom assur friend see light idea exercis patronag regard aim secur outstand men citi unit locat would commend public confid confid return men polit lean may say royal commiss contain liber independ conserv;Henri Sévérin Béland;1923
671979;conserv;Richard Burpee Hanson;1923
671980;dr mckeown;Henri Sévérin Béland;1923
671981;;Henry Lumley Drayton;1923
671982;friend doubt;Henri Sévérin Béland;1923
671983;;Richard Burpee Hanson;1923
671984;wrong c r act amend;Henry Lumley Drayton;1923
671985;liber conserv;Richard Burpee Hanson;1923
671986;amelior conserv;Henri Sévérin Béland;1923
671987;afraid amelior conservat;Henry Lumley Drayton;1923
671988;friend knew protest receiv liber friend make appoint liber would agre;Henri Sévérin Béland;1923
671989;minist consid matter appointmen offici soldier advis made civil servic commiss seem least good reason appoint civil servic commiss;Joseph Tweed Shaw;1923
671990;friend suggest appoint commiss;Henri Sévérin Béland;1923
671992;remotest object;Henri Sévérin Béland;1923
671993;power appoint temporari offici;William F. Carroll;1923
671994;give power;Richard Burpee Hanson;1923
671995;object whatev would pleas;Henri Sévérin Béland;1923
671996;intent proceed bill morrow would requir get copi morn want look;Robert James Manion;1923
671997;intent would distribut;Henri Sévérin Béland;1923
671998;hope friend see bill distribut would like see time advanc taken hous;Robert James Manion;1923
671999;procedur appeal board board review evid appear file dot hear evid;William Alves Boys;1923
672000;provid man right appear board;Henri Sévérin Béland;1923
672001;appeal board;William Alves Boys;1923
672002;ye may submit evid like file soldier advis connect use connect would point undertak hous appoint soldier advis indic return soldier associ;Henri Sévérin Béland;1923
672003;recommend commiss;Robert James Manion;1923
672004;think civil servic commiss suit suit hous appoint made soldier repres;Henri Sévérin Béland;1923
672005;soldier advis paid fee salari;Charles Gavan Power;1923
672006;presum men receiv retain much month presum advis lawyer cours hand soldier appoint lawyer provid accord number pension unit fair monthli remuner time give work advis soldier;Henri Sévérin Béland;1923
672007;refer offici soldier advis unit district distinct unit district;Charles Gavan Power;1923
672008;distinct;Henri Sévérin Béland;1923
672009;intent minist appoint soldier advis unit rememb island new brunswick nova scotia unit;Charles Gavan Power;1923
672011;man princ edward island order case prepar would consult offici advis halifax;Charles Gavan Power;1923
672013;would offici advis charlottetown st john come unit would make suggest minist owe difficulti men communieat ing advis arrang think minist look situat quebec happen control headquart montreal difficult inconveni pension quebec consult advis somebodi montreal regard pension would suggest minist case applic remov headquart advis appoint conveni place seem good job let give everybodi chanc resolut report read second time concur mr beland thereupon;Charles Gavan Power;1923
672018;busi arrang morrow;Henry Lumley Drayton;1923
672019;presum understood prime minist minist financ day would move go suppli order afford st john citi mr baxter opportun discuss certain matter connect post offic depart time take second read certain bill order paper resolut connect ship act stand name minist marin fisheri resolut connect dominion land act stand name minist interior resolut connect harbour river stand name minist marin fisheri resolut connect militia pension act stand name act minist nation defenc resolut connect pension act stand name minist soldier civil establish;Henri Sévérin Béland;1923
672020;minist go endeavour get work finish week;Robert James Manion;1923
672021;hope abl tomorrow introduc pension act amend dispos bill week possibl thursday think discuss except pension act amend could discuss pension act thursday wili tri arrang matter aim view;Henri Sévérin Béland;1923
672022;hope minist endeavour number member wish go town short time stay day day hope would go stay last week stay week would like get begin next week hope minist everyth power get;Robert James Manion;1923
672023;could acceler matter permit pass resolut connect pension act sent bill print bureau afternoon hope get morrow;Henri Sévérin Béland;1923
672024;think would object hous pass resolut wte could discuss second read;Robert James Manion;1923
672025;cannot withdraw motion adjourn;Henri Sévérin Béland;1923
672027;get unanim consent hous withdraw motion motion withdrawn;Henri Sévérin Béland;1923
672030;propos make decis district review board favour applic final intermediari must applic go pension board refus go district review board event go feder appeal board board power deal deal applic ship act;George Black;1923
672031;appeal theyl dealt district appeal board must come board pen j sion commission case favour decis render district appeal board pension board carri refus carri go feder appeal board confirm board pension commission shall bound decis appeal board case board pension commission carri decis district appeal board decis final case decis district appeal board favour applic decis appeal board pension commission go feder appeal board resolut report read second time concur mr beland thereupon move leav introduc bill amend pension act;Henri Sévérin Béland;1923
672032;shall get copi bill come second read;William F. Carroll;1923
672033;motion agre bill read first time motion mr beland hous adjourn p tuesday june;Henri Sévérin Béland;1923
