basepk;speechtext;speakername;year
957528;came greenhous price would least cent purport made greenhous strawberri wild strawberri grow field snow preserv made januari case parliamentari restaur could believ strawberri purchas last summer use winter told purchas preserv canadian nation railway made januari strawberri purchas june decemb januari field cover snow noth grow know manufactur relat present hous tell recommend product use compani start make preserv larg kettl use american express interest hear melt pot find quantiti jam preserv sold price jar use e smith compani size shape put compani label may littl differ everyth sold fifteen cent latter sold twenti compton scrupul told day defend millionair make told fatten expens countri done wonder relat lord bacon sir joseph flavel gentleman import personag citi toronto fellow might sell preserv constitu mani peopl year faith employe canadian nation railway compani come say money employe sent home depriv work contract refer carri know minist railway best practic unfair peopl constitu sever work railway compani men honour drive train upon prime minist mr bennett governor gener sir henri thornton ridden servic receiv letter appreci men came countri other differ villag establish attempt bring famili good citizen depriv work compani money rememb first session leader opposit mr mackenzi king state consid duti prevent unemploy told sir henri thornton keep mani men possibl govern came power fewer unemploy present time minist railway said canadian nation railway must practis economi agre time cannot approv railway increas number unemploy receiv letter day peopl depriv livelihood c r financ money wast contract similar one refer know respons minist see dismiss contract cancel peopl put work economi practis reinstat last year minist littl tilt learn respons troubl constitu respons intend confront fact upon return duti defend peopl peopl distress look unemploy relief duti fight interest wish disagre anyon time prosper would mind anyon make money sell preserv right manner time distress peopl troubl see troubl ceas profit stop;Jean-François Pouliot;1932
957529;moment propos answer uncal silli statement oblig listen temiscouata mr pouliot except say last year brother la patri built littl privat trade wild strawberri put can full inform regard matter hope bring railway committe shall endeavour get full inform thing say hous day came knowledg year ago brother receiv sampl order cours merchant imagin sampl order ship understand paid unless satisfactori say tonight friend wish bring railway committe shall endeavour get particular abl state fact;Samuel Gobeil;1932
957530;import bill brought common minist railway mr manion introduc night given fair clear explan prompt colleagu minist trade commerc mr steven would littl fault find charact speech matter discuss minist induc refer briefli remark first point rais condit govern take offic found railway due certain extent method late liber administr may point year sinc canadian nation railway system come appoint hous committe consist variou member side conserv liber progress year sinc hous committe brought unanim report canadian nation railway estim matter consid conserv parti sat committe opportun critic method railway govern expenditur seen fit minist opposit opportun critic committe report brought rememb singl occas minist present govern gentleman side critic committe report present hous therefor say minist fair late administr blame condit canadian nation railway found took offic point wish speak moment connect royal commiss appoint govern true commiss recommend committe last year glad find minist give committe credit make variou recommend regard economi recommend follow railway speak commiss eulog variou appointe goe way say imparti commiss know whether member vote grit conserv main canadian interest concern report men bring minist rais think would discuss report brought time judg whether men high charact minist given newspap report variou c r financ statement made winnipeg ottawa true seem commiss favour public ownership countri recal lore minist extol minut said winnipeg found govern could carri busi competit basi recal sir joseph flavel think ottawa condemn public ownership think reserv report brought regard charact type men think minist time introduc subject matter royal commiss;Ross Wilfred Gray;1932
957531;discuss public ownership anyth sort want point friend mention professor murray understand public ownership man know other;Robert James Manion;1932
957532;minor;Ernest Lapointe;1932
957533;may minor know other think might leav project report discuss;Robert James Manion;1932
957534;think reason critic minist introduc royal commiss sought spread halo around head men govern seen fit appoint;Ross Wilfred Gray;1932
957535;state distinguish men;Robert James Manion;1932
957536;imparti way vote point shall judg men report prepar leav matter brought think discuss time;Ross Wilfred Gray;1932
957537;like inform minist might ask committe want prepar may abl give answer cannot debt govern given dollar would like know amount includ charg old intercoloni;Peter John Veniot;1932
957538;intercoloni may permit repli order includ figur govern construct road princ edward island railway nation transcontinent figur given hundr dollar;Robert James Manion;1932
957539;interest charg book govern old intercoloni would like know intercoloni cost amount charg govern oblig reason old intercoloni includ pact confeder furnish money construct whatev money furnish construct old intercoloni enter book charg enterpris part pact confeder unit upper maritim provinc intercoloni construct purpos give atlant outlet busi ontario quebec charg intercoloni mean overhead must taken care wish minist would look inform prepar give committe;Peter John Veniot;1932
957540;like take minut speaker make observ would taken advantag opportun night fact minist railway mr manion brought matter notic minist took occas discuss commiss investig railway eulog member like good friend west lambton mr gray would prefer remain quiet commiss report sure minist remark respect commiss placat feel railroad men respect commiss minist know repres railroad men countri request appoint member commiss repres fail matter recommend commiss may make affect anyon slightest degre must affect live railroad men famili section canadian peopl railroad men one without represent commiss let tell hous minist railway govern know fact full well twenti gener chairmen railroad worker union repres railroad men countri protest govern respect certain member commiss c n r financ say quot montreal star decemb honour r j manion minist railway ottawa ontario sir behalf gener chairmen repres engin firemen conductor trainmen telegraph number canadian railroad note surpris sincer disappoint refer today press possibl govern consid appoint sir joseph flavel toronto commiss investig canadian railway situat instruct committe advis behalf canadian railroad men would oppos appoint sir joseph flavel commiss judgment found unabl exercis reason view right individu contend organ labour worker implor govern refrain make appoint telegram sent minist labour repli wire similar telegram sent right r b bennett prime minist novemb geo h perley act prime minist advis repli telegram concur repli novemb receiv letter note date next day press carri notic appoint commiss investig canadian railway situat desir reaffirm posit outlin telegram express behalf canadian railroad worker repres dismay disappoint feel appoint commiss name unit state reason follow gentleman name quarter centuri known note organ labour bitter oppon continu opposit anyth eman connect organ labour made imposs secur adher wage agreement line readi lead battl opposit organ labour view claim other doubt justic cours railway chief execut contin judgment requir insist employe variou class portion line work lower wage similar class employe remaind line done pretext employe underpaid separ charter railway refer napiervil junction railway provinc quebec part main line delawar hudson railway montreal new york month ago gentleman prepar submit group plan consider adopt interst commerc commiss delawar hudson railway propos domin com ponent part group propos treat interst commerc commiss railway oper head deserv judgment place railway commiss pronounc oppon labour right claim similar choic made unit state know men class specifi thousand railway employe disturb appoint refer labour expect special consider hope reason unbias judgment interest concern case honour behalf gener chairmen sir sgd j b b ward chairman gener chairman confer committe men mr speaker politician divid;Peter Heenan;1932
957541;protest came commission chosen;Robert James Manion;1932
957542;leav record speak got letter quot montreal star railroad men say take minist word govern regard live live condit railroad men countri appoint commiss kind without railroad men singl repres notic minist remark took credit govern depart everyth favour respect canadian nation railway;Peter Heenan;1932
957543;;Robert James Manion;1932
957544;hand credit manag everyth unfavour charact tell railway look wrong kind traffic railway manag best world told economi committe minist railway repres cite economi committe put effect amongst ten per cent cut wage;Peter Heenan;1932
957545;economi committe quot cut capit expenditur economi refer effect manag said wish misquot suppli depart oj justic;Robert James Manion;1932
957546;rate quot ten per cent cut wage;Peter Heenan;1932
957547;discuss;Robert James Manion;1932
957548;commend men take cut loyal way;Peter Heenan;1932
957550;know men took reduct took opposit took bill pass closur afternoon took thereduct strike instanc agre theminist loyal tie commerc countri took wage reduct peculiar situat know railway men see time conserv govern power accept reduct wage suggest time govern anyth conserv govern left offic railway men take twelv per cent reduct wage got per cent per cent back advent conserv govern take ten per cent cut wage speak could let minist remark approv commiss appoint pass without comment know gentlemen twenti gener chairmen know execut head railroad american contin theyv know antagonist ideal labour one hous stand say railway labour repres fair reason bodi men found contin make protest charact heard wish put record protest govern appoint commiss without men repres commiss recommend may affect railway oper must turn affect live men work railway famili anyon class peopl represent commiss;Peter Heenan;1932
957554;abl hear particular busi carri;George Gibson Coote;1932
957555;supplementari estim past year brought day;Edgar Nelson Rhodes;1932
957556;understand supplementari make differ estim expenditur vote last session actual expenditur year;Peter John Veniot;1932
957557;ye;Edgar Nelson Rhodes;1932
957558;show order meet administr justic requir estim vote;Clarence Joseph Veniot;1932
957559;ye;Edgar Nelson Rhodes;1932
957560;case like explan prime minist march introduc supplementari estim made follow statement depart right allow offici exceed estim vote parliament principl establish spite fact estim exceed without knowledg minist time come rigor step must taken prevent recurr prime minist estim hous drew attent fact think state could carri see make remark right supplementari amount;Clarence Joseph Veniot;1932
957561;friend includ railway;Edgar Nelson Rhodes;1932
957562;;Peter John Veniot;1932
957564;prime minist assur committe time new system adopt great care would exercis see overexpenditur;Peter John Veniot;1932
957565;suppli depart justic;Richard Bedford Bennett;1932
957566;futur would call upon vote suppl mentari manner previou year;Clarence Joseph Veniot;1932
957567;;Richard Bedford Bennett;1932
957568;appear singular senat expenditur year end march could estim see requir item estim afield;Peter John Veniot;1932
957569;bit;Richard Bedford Bennett;1932
957570;find public print stationeri amount rememb prime minist made speech print cost reduc done claim time post offic depart expenditur head accumul year year said would happen futur;Peter John Veniot;1932
957571;;Richard Bedford Bennett;1932
957572;want extra;Peter John Veniot;1932
957573;parliament;Richard Bedford Bennett;1932
957574;right gentleman say true told would repetit futur;Peter John Veniot;1932
957575;;Richard Bedford Bennett;1932
957576;figur must wrong expenditur connect hous common could estim;Peter John Veniot;1932
957577;like friend govern estim session parliament last;Edgar Nelson Rhodes;1932
957578;last session parliament last month sure act minist financ time;Peter John Veniot;1932
957579;minist financ;Richard Bedford Bennett;1932
957580;beg pardon present prime minist abil profess close attent say give busi countri order see economi practic could made estim contribut leagu nation requir;Peter John Veniot;1932
957581;easi explain;Edgar Nelson Rhodes;1932
957582;like explan miscellan item includ loan harbour commission montreal amount wonder put supplementari estim way understand expens connect toyal commiss transport govern sure whether commiss would appoint appoint made provis made expens tri direct attent committe decid stand taken minist financ day futur eagl eye hous would requir pass supplementari estim begin session remind point touch intend take budget consider refer great differ revenu estim minist financ day actual revenu last year take time committe discuss matter prime minist rid burden depart financ hope present minist financ make better guess requir futur former minist made last year;Peter John Veniot;1932
957583;financi statement given gentleman find money save depart compar estim made case mani year pash friend good direct attent item spoke see first item respect administr justic trial held yukon connect event happen estim prepar cost someth requir discharg balanc connect trial estim could cover expenditur respect next item cover legisl public print stationeri total someth extra expens aros parliament sit longer anticip;Richard Bedford Bennett;1932
957584;anticip length session;Peter John Veniot;1932
957585;usual length addit parliament met februari suppli depart justic year charg appropri month februari march item public print stationeri connect larg number document print aris mani matter come hous common could foreseen time item respect pension nation health gentleman mention case custom issu governor gener warrant instanc known state estim would cover expenditur reason given offici depart previou administr made expenditur governor gener warrant hous met excel reason done order lessen expenditur instanc owe sever condit appropri suffici pass legisl involv order provid larg sum;Richard Bedford Bennett;1932
957586;ordinari payment pension;Ian Alistair Mackenzie;1932
957587;surplu estim regard ordinari pension minist financ disclos proper time repres provis made necessit pension case amount vari year year known expenditur would excess estim provid governor gener warant reason need mention sinc gentleman spoken previou administr;Richard Bedford Bennett;1932
957588;done governor gener warrant;Peter John Veniot;1932
957589;next item result unfortun exchang posit could foreseen contribut leagu nation memori serv aright payabl swiss gold franc requir extra sum make good exchang requir make payment respect item surplu pari vote suffici take care exchang situat item top page thought gentleman would mention repres oblig place upon countri reason guarante bond extent montreal harbour commiss limit place statut;Richard Bedford Bennett;1932
957590;ask could done way;Peter John Veniot;1932
957591;outsid regard pension total supplementari estim amount less repres exchang oper leav less requir way supplementari estim last year half sum repres print report proceed common senat think gentleman look record find similar case mani year accumul carri year proper time friend find million dollar estim expend last fiscal year;Richard Bedford Bennett;1932
957592;hope right gentleman abl keep record;Peter John Veniot;1932
957593;sure successor abl;Richard Bedford Bennett;1932
957597;prime minist give inform cost bridg compar estim cost investig made regard larg increas understand shown connect construct bridg;George Gibson Coote;1932
957598;estim cost bridg given hous guarante bond report price waterhous compani indic money expend expend construct structur purchas real estat payment fee commiss inspect connect construct bridg think particular time give gentleman histori matter paper suffic say common suppli miscellan place upon dominion govern oblig met time time promis immedi futur structur toll bridg pay interest may say investig carri ascertain expenditur great;Richard Bedford Bennett;1932
957599;opportun given session discuss matter prime minist later date give statement hous connect bridg;George Gibson Coote;1932
957600;think speak subject correct main estim _ provis matter afford opportun discuss;Richard Bedford Bennett;1932
957601;report auditor connect bridg avail member parliament;George Gibson Coote;1932
957602;avail member hous made depart indic much money spent variou purpos investig carri much portion structur cost cost much money investig complet;Richard Bedford Bennett;1932
957603;prime minist give item statement show amount arriv;Abraham Albert Heaps;1932
957604;think matter refer reason small item interest main estim shall glad give gentleman inform possess regard cannot furnish inform mention;Richard Bedford Bennett;1932
957605;investig complet report investig avail hous;George Gibson Coote;1932
957606;cannot answer moment part carri investig without submiss report receiv report except portion expenditur;Richard Bedford Bennett;1932
957607;believ opinion gener throughout countri public statement given reason great increas expenditur estim bridg would cost hope prime minist abl give statement hous investig complet;George Gibson Coote;1932
957608;investig take place department commiss;Henry Elvins Spencer;1932
957609;commiss appoint price waterhous compani made report divis total cost structur say indic much went steel much went land much went law cost much went commiss interest construct matter kind examin rest department inquiri think public interest indic charact investig carri purpos ascertain structur cost;Richard Bedford Bennett;1932
957613;refer minist railway expens connect commiss;Ross Wilfred Gray;1932
957615;speech gentleman gave name commission refer excel servic comment upon imparti view entertain made remark respect mr lore sir joseph flavel gentlemen refer minist lord ashfield wish quot briefli statist london england februari appear report speech made lord ashfield show imparti particular commiss speak refer underground electr railway group lord ashfield say chang govern ensu upon nation crisi affect fortun london passeng transport bill upon proceed resum present parliament stage discontinu last parliament motion effect propos minist crown pass hous common suppli governor gener warrant wish emphas follow must moment leav matter remark hold true perman solut problem london passeng transport without unif ownership administr financ capabl independ busi hand extend local passeng transport undertak within defin london traffic area leav hous whether public ownership trial commiss;Ross Wilfred Gray;1932
957616;minist railway prime minist advis hous whether expect report commiss avail end session;George Gibson Coote;1932
957617;notic paper statement promis made speech throne would gentlemen look speech throne find hope express might moment cannot answer gentleman whether report readi govern cannot assist commiss meet request may make inform provid facil may order may carri complet examin beyond cannot moment go depend upon hous rise whether report avail hous sit long doubt report would complet knowledg gentlemen permit hous rise aim posit indic report may avail;Richard Bedford Bennett;1932
957618;possibl govern act report provis peac order good govern contain bill pass even;Ernest Lapointe;1932
957619;peac order good govern provis expir may reason believ report made time think gentleman admit intend indic humour desir inform;Richard Bedford Bennett;1932
957620;right friend given indic new bill present end session improv chapter statut last year bill draft might tell right friend strong object make secur author settl railway problem provis peac order good govern;Ernest Lapointe;1932
957621;may say agre gentleman;Richard Bedford Bennett;1932
957622;think remark west lambton mr gray allow pass without repli statement quot lord ashfield ordinari busi comment refer transport system citi london england refer transport problem canal mar;Robert James Manion;1932
957623;show view;Ross Wilfred Gray;1932
957624;speak ordinari busi term matter fact lord ashfield done extraordinari work govern england present moment regard govern repres connect transport work countri refer commiss order complet statement made mo refer idea member regard public privat ownership toll committe frankli idea feel member regard mr lore quot might conclud would tend toward privat ownership mani year head larg own railway compani hand point even professor walter murray avow public ownership man know noth feel rest member sir joseph flavel quot previou speaker privat ownership man matter fact sir joseph year board old grand trunk railway appoint govern day rememb moment govern appoint;Robert James Manion;1932
957625;union govern;Ernest Lapointe;1932
957626;govern made good conserv good liber appoint combin men outstand busi profession world select royal commiss deal railway problem doubt whether outstand abler commiss appoint countri suppli governor gener warrant;Robert James Manion;1932
957627;act labour man appoint;Abraham Albert Heaps;1932
957628;reason agriculturist appoint attempt class represent commiss consid think must admit agricultur suppli larg proport freight railway repres labour;Robert James Manion;1932
957629;;William Lyon Mackenzie King;1932
957630;necessari class repres commiss appoint commiss repres sure give fair deal labour agricultur class;Robert James Manion;1932
957631;agre minist say class commiss say men like sir joseph flavel mr lore lord ashfield repres particular class commun;Abraham Albert Heaps;1932
957632;member;Robert James Manion;1932
957633;familiar member submit repres labour appoint commiss govern want bring someon england men besid lord ashfield possess thorough understand transport mind former minist transport mr herbert morrison cabinet labour govern gentleman know much transport man england thought necessari bring lord ashfield england think man like mr herbert morrison brought repres viewpoint countri contend viewpoint labour repres commiss think necessari go outsid countri find men understand railway situat capabl men repres labour agricultur commiss would abl give better interpret canadian viewpoint;Abraham Albert Heaps;1932
957638;resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund;Edgar Nelson Rhodes;1932
