basepk;speechtext;speakername;year
358728;resolut applic assist postmast montreal toronto rouvil mr lemieux know first class offic given salari run toronto post offic one largest revenu whole countri montreal come revenu montreal post offic go leap bound toronto think offic deserv recognit given sole object resolut;Louis-Philippe Pelletier;1912
358729;resolut object increas salari deserv offici concur speak montreal post offic work familiar mr mokenzi though career postmast gener visit toronto offic number time assur hous mr gabouri deu machina accomplish great reform offic besid awar receiv good offer differ financi institut bank refus faith servant majesti could better salari accept offer men ought encourag gentleman toronto occupi similar posit valuabl offic post offic montreal ordinari circumst work offic refer letter deliveri citi work connect european mail concentr montreal offic incom steamer reach rimouski steamer leav rimouski quebec europ work tremend immens number bag basket sort european mail great import mr gabouri reorgan servic perfect glad say regim montreal fewer theft post offic postal servic fact full confid boatd trade speak busi commun montreal glad postmast gener thought rais salari assist postmast montreal toronto well deserv;Rodolphe Lemieux;1912
358730;cannot afford resolut report read second time agre mr pelleti move leav introduc bill amend civil servic act;Louis-Philippe Pelletier;1912
358734;shall section adopt;Pierre Édouard Blondin;1912
358735;amend gentleman desir hear amend might repeat governor council may give interest upon propos debt allow ident amount name within bill amount shall fix shall confer premier differ provinc call feder govern consid matter consid respect increas debt allow would equit make provinc connect increas debt allow governin propos grant manitoba sire repeat said last even amend seem reason calcul justic provinc surpris accept caus delay state friend minist marin fisheri mr hazen think confer premier provinc held summer payment unless date ordinari cours would commenc juli mean delay sure confer held view differ provinc ascertain governor council would posit come conclus would apt satisfactori provinc would apt fair provinc proposit committe;William Pugsley;1912
358736;mr chairman wish permit say word appreci statement made sentiment express friend st john mr pugsley move amend yesterday amend interfer oper bill request grant made offer provinc manitoba connect extens territori delay suggest confer shall held ask take anyth amount allot govern ask consider gener may given confer tendenc debat alleg liber speaker present objeot proposit committe display spirit reluct allow peopl manitoba full enjoy entitl assur mr chairman hous assur whole countri man maritim provinc regret prosper manitoba prairi provinc man admir peopl manitoba se activ intellectu physic seem stimul enliven invigor atmospher pervad countri made home peopl maritim provinc contribut purchas western territori fox common welfar dominion gratifi see children gone forth ontario quebec scotia new brunswick princ island assist develop great west reflect credit upon nativ provinc elect repres fellowmen young old found first rank among member parliament wish insist upon point posit may taken suggest may made spirit greatest liber east toward west greater builder nation parliament great men new brunswick illustri howe foresaw year great western countri realiz ay hope regard rich heritag fulfil jo greater degre could expect would suggest made friend st john bill stand confer premier provinc consid right provinc connect increas subsidi noth given manitoba gener admir pf constitut admir constitut made peopl new brunswick good1 canadian suffer cathol minor concern term confeder suffer render dearer constitut cherish today know stand right acquir part dominion bill ay usurp right given last provinci confer differ provinc agit go year amongst provinc secur increas subsidi order enabl provinci govern administ affair and1 develop resourc control know increas revenu govern provinc increas expenditur therefor noth natur amount money fix father confeder insuffici meet present day need provinc confer call leader govern right leader opposit sir laurier meet provinc allot certain amount accord unanim resolut pass state day regret amount made larger feel time come th e provinc come increas subsidi present suffici enabl administ mani depart accord need time would expect govern enlarg territori manitoba give increas subsidi provinc would1 call confer provinc consid increas subsidi mani question connect develop said moment contribut assist west may requir past will day time contribut railway construct georgian bay canal great benefit ontario west shall tax pleasur govern may dispos impos expenditur nation develop contribut welfar peopl west peopl east right right will gener time consid ovra futur great deal said friend minist interior provinc manitoba look like postag stamp map dominion new brunswick nova scotia princ island smaller postag stamp map dominion meantim hope futur may consider develop mind peopl maritim provinc desir state possibl posit contribut purchas territori allot largest wealthiest provinc dominion territori may becom valuabl believ half told report resourc northern ontario ungava provinc ontario quebec get benefit territori wealthi portion;Onésiphore Turgeon;1912
358737;dominion believ peopl maritim provinc right fraction money paid contribut acquisit territori right share way benefit deriv develop territori premier quebec state district ungava immens lumber resourc water power miner therefor maritim provinc postag stamp provinc unabl expand surround sea provinc right portion benefit accru provinc ontario quebec develop immens resourc pride countri day believ present occas taken advantag bring premier variou provinc right leader govern repres moment provinc nova scotia eloqu minist marin fisheri listen pleasur last night see done day morrow beha f maritim provinc provinc dominion listen pleasur friend minist marin fisheri come constitu speak;Onésiphore Turgeon;1912
358738;without success;An hon. MEMBER.;1912
358739;ye without success admir way put case believ convinc time come confer premier provinc settl mani question refer decreas represent maritim provinc parliament censu censu view similar express minist st john citi mr pug ley said jealou admir constitut risk lose someth prefer hold fundament principl constitut moment diverg opinion step taken maritim provinc represent say imper upon premier variou provinc come order see done regard held whole lifetim stand term constitut expos danger tinker confer provinci premier tribun could place advantag cision might perchanc could come agreement represent maritim provinc remain statu quo place posit time confeder premier maritim provinc minist repres provinc govern insist financi return order place local govern better posit develop resourc keep popul home bring popul would enabl maintain increas represent held view posit develop resourc develop abl keep popul go year year accord last censu provinc new brunswick show increas increas due french popul regret see southern counti new brunswick english speak peopl year year sinc confeder drift toward new england state account want develop agricultur resourc would kept children new brunswick nativ soil support amend friend mr pugsley feel time come make fresh start greater vital actuat past time come better term provinc improv financi relat dominion provinc new brunswick nova scotia princ edward island mani time advoc hous greater transport facil maritim provinc advoc construct tunnel princ edward island mainland place popul fertil island foot peopl rest dominion give greater opportun young men princ edward island stay home fertil soil capabl sustain popul regret say popul congratul minist railway promis establish car ferri servic mainland island believ construct tunnel though make larg sacrific would advantag peopl island would cours year greater burden resourc though sure minist railway keep promis regard car ferri servic hope see day tunnel construct represent maritim provinc parliament must dealt consid provinc decreas influenc decad decad parliament matter must regret hous believ newfoundland brought canadian union may lead statesmen newfoundland today entertain idea unit peopl time stand taken newfoundland toward dominion differ may grow time come feel ancient coloni union confederaci must forget confeder newfoundland offer vast natur resourc agricultur lumber miner fisheri dominion offer accept term propos govern newfoundland came ottawa offer resourc coloni dominion sake paltri half dollar permit go without offer accept fatal mistak made let forget becom great nation unless includ within confeder ancient coloni newfoundland occupi splendid strateg posit entranc gulf st lawrenc trust govern make reason effort induc newfoundland cast lot opportun inaugur naval servic ask newfoundland join minist naval servic told navi day remain confer admiralti vacat vessel would use fisheri protect servic trust gentleman confer british author return abl announc naval polici interest dominion empir take advantag opportun say gentleman goe great britain confer british admiralti order effect chang navai system late govern adopt consult british admiralti advic year ago although object consult advic naval author london would proper listen suggest ing goe london abl say act confer repres newfoundland repres great british coloni british coloni union jack doubt loyalti said exist establish naval servic would valuabl empir atlant coast would servic island newfoundland would save coloni larg amount money pay protect coast concurr newfoundland would valuabl factor doubt union newfoundland come ultim destini movement confeder popular present island faith persist polici concili toward newfoundland desir result accomplish behov make first step toward union occas opportun creation navi creation system detail known must made effici interest newfoundland british empir whole time would unit newfoundland take advantag fine strateg posit island lie gateway northern part contin said zealou admir constitut heard pleasur leader govern speak last night harmoni feel exist provinc nova scotia statutori separ school system child provinc enjoy system educ foot equal let say commend spirit harmoni prevail nova scotia prevail provinc new brunswick latter provinc time thought enjoy separ school system statutori strong faith legal school system time leader govern admit harmoni may prevail provinc regard school matter curtail constitut right respect school possess section peopl provinc therefor fact spirit harmoni exist maritim provinc build hope futur known father eonfedera mr turgeon tion intend give maritim provinc separ school ontario quebec get word law introduc act confeder respect school system found school although advantag give right thought possess right seem enjoy practic law troubl past new brunswick regard school known taken activ part public life particip troubl account said ago learn admir constitut found decis privi council confirm judgment suprem court new brunswick posit separ school law privileg enjoy given practic consid settlement made regard provinc manitoba see great statesman sir john macdonald act time reason experi situat new brunswick care frame constitut manitoba insert constitut word law practic hope avoid case minor manitoba troubl arisen provinc new brunswick contrari interpret law found western territori includ provinc manitoba exist separ school therefor left local legislatur new provinc enact statut might see fit regard educ known system separ school agreeabl major minor introduc act legislatur educ grant divid accord popul half go cathol minor half protest major heard school provinc manitoba spoken troubl troubl develop legislatur pass act annul preced law cancel enjoy minor privileg exercis time regard separ school troubl began opinion opinion consist line govern time refus royal assent measur manitoba legisla ture make law oper sent legislatur manitoba provinc manitoba taken thing gone court court act would forc separ school would remain year agit remedi bill brought bill complianc order privi council appeal made reach privi council base ground manitoba legislatur refus provid money support separ school provinc judgment suprem court effect money provid school minor accord law provinc previou 1890 act ultra vire defect sens give money necessari separ school without money imposs maintain school provinc new brunswick period agit refer await decis privi council minor endeavour keep school notwithstand month everybodi saw would imposs minor keep school equal public school enjoy grant public money thing would happen provinc manitoba say remedi bill complianc order privi council may allow read word judgment page school receiv proportion share money contribut school purpos gener taxat provinc money rais purpos local assess fell upon cathol appli toward support cathol school posit roman cathol minor act school denomin conduct accord view receiv aid state must depend support upon contribut roman cathol commun tax state aid grant school provid statut fall cathol protest moreov cathol inhabit remain liabl local assess school purpos proce assess destin extent support cathol school afford mean maintain school regard suitabl eduoat cathol children protest charact basi upon judgment privi council suggest govern provid remedi bill bill provid laid hous first provis strike appropri money assist school govern offer give cathol minor manitoba remedi bill oppos leader opposit ol time gentleman sir wilfrid laurier lead opposit day said countri remedi bill accept chief opposit refus accept fail duti toward cathol peopl manitoba great agit need speak made quebec speak cathol minor french peopl though provinc quebec say great statesmanship part right gentleman sir wilfrid laurier refus bill offer reason say bill contain mean necessari support separ school candid explain posit cathol minor new brunswick french acadian counti come took stand chiefli upon fact school offer remedi bill posit maintain reason remedi bill worth paper written experi year new brunswick school could support without share public money remedi bill accept attempt made put oper manitoba would great misfortun cathol provinc would imposs maintain school upon word would gone cathol peopl kind peopl maintain school necessari show correct state believ necessari weari hous read provis bill let say mr dickey present measur hous declar portion refer public money would elimin matter would left futur good provinc notwithstand fact ground provinc manitoba refus assist way school minor agit remedi bill arisen know speech deliv member govern dissolut parliament elect june would give cent public money toward support separ school support school would keep effici state would close consid canadian matter provinc may come thank must feel toward sir wilfrid laurier settlement brought said mani occas histori come written black mark place name laurier accept remedi bill depriv cathol minor manitoba right justic believ histori written imparti succeed sentiment proven countri larg british empir greater act statesmanship histori posit taken sir wilfrid laurier view consider view agit may occur futur owe grievanc part popul although grievanc may hope religi form new provinc allot immens territori immens possibl futur accept amend friend st john_ mr pugsley order time may given consider reason wish give day paper see state addit district ungava provinc quebec would affect unit popul futur popul quebec present constitut would pivot represent _ report premier gouin day yesterday state legislatur quebec district ungava would given futur addit repres beyond repres provinc quebec day hope misrepres rumour feel would prudent insist adopt amend st john mr pugsley order give govern member repres maritim provinc time come understand bear mind possibl entranc confeder newfoundland might best strength could given maritim provinc mr turgeon owe harmoni feel peopl similar resourc;Onésiphore Turgeon;1912
358740;come provinc manitoba vote bill think fair constitu hous explain reason cours last came hous close session last parliament amend motion suppli move winnipeg mr haggart vote want confid govern vote amend winnipeg receiv certain amount abus call traitor provinc manitoba traitor provinc manitoba love manitoba provinc confederaci born provinc taken mani year length resid manitoba greater hous come provinc anyth may abl assist toward advanc manitoba would boundari came promin manitoba polit year elect constitu mountain owe resign mr greenway elect hous common elect conserv candid elect mean could defend everybodi boundari made main issu roblin govern show effect constitu mountain may say gentleman elect elect liber candid oppos gener elect liber candid receiv largest major man elect legislatur year issu candid elect premier manitoba said paramount issu made mani speech includ notabl speech carman day nomin said issu oppos roblin govern time agre fought issu roblin told peopl manitoba would stand claim behalf govern would accept anyth short told peopl manitoba man right friend leader opposit sir wilfrid laurier head affair countri manitoba would dealt believ believ felt con vinc sinc session open thing would happen first place manitoba would receiv fair treatment govern would receiv govern right friend leader opposit second minor provinc manitoba would use express get tomahawk hand govern thing upheld advoc mr roblin provinc manitoba elect say misl peopl manitoba regard settlement made among thing mr roblin speak boundari speak treatment receiv govern said state confer repeat tonight ontario hand saskatchewan right law equiti adjud arbitr portion territori north east manitoba say law make statement understand constitut rais prepar sir wilfrid laurier dare undertak take portion kee watin lie north albani river includ act repeal say sir wil fri laurier undertak deal shall resist power influenc unit peopl caus exercis command lofti sentiment go foot throne justic secur believ know get get sir wilfrid invit ontario claim asham get least portion territori would propos give provinc matter fact receiv territori receiv territori accept great deal accept less offer member former govern speak meet said ask territori ontario ask public man ontario thought ask bar claim particular territori sir wilfrid cun design method oper thwart manitoba invit provinc right interest make claim done say cannot succeed sir oliv mowat done peopl manitoba stand behind well peopl manitoba support roblin govern thirteen oppositionist elect gener elect thirteen oppositionist elect peopl manitoba behind premier provinc accept less told peopl would accept said day speak refer claim provinc saskatchewan make mention saskatchewan give reason carri convict heart conscienc true manitoban provinc whed met confer ottawa said state case mr whitney made pretens claim know noth could make argument argument made mr roblin said time chang minist public work manitoba govern ottawa present govern strong influenti man sit besid man strong influenti cabinet gentleman provinc ontario troubl rais boundari laid laurier govern minist railway canal mr cochran govern ontario made claim behalf provinc order satisfi wish ontario consid necessari govern acced demand gentleman situat day old provinc manitoba portion ad territori northerli portion divid churchil river come provinc ontario form strip mile wide run side provinc manitoba nelson river wonder premier ontario would said govern manitoba whether liber conserv endors assist govern power septemb ask govern ontario conced strip territori mile width tun manitoba boundari provinc ontario wonder mr whitney would said mr whitney say given credit mean say repres cabinet manitoba consent bargain noth jumbl face given ontario roadb provinc manitoba reason whatso along given thing ontario legislatur day member opposit found fault littl ontario receiv bargain made mr hearst repli said regard strip territori given ontario manitoba boundari nelson river minist land forest mine proceed point advantag ontario would receiv arrang secur access port mile strip river gave ten mile frontag south shore best shore ten best mile river ontario said mr hearst ten mile frontag harbour mean ontario townsit becom real harbour statement receiv applaus wonder want point govern provinc manitoba would accept settlement offer laurier govern simpl reason would pay made footbal manitoba boundari manitoba campaign occas find end tether will act defianc speech made secretari state mr roch sit galleri time becom membei hous heard gentleman claim mr roblin done decis privi council manitoba entitl foot territori known keewatin north albani river come accept govern will accept laurier govern consider cours intent accept term offer liber govern thought good polici regret say result show hamper liber govern way prevent settlement could thing come end roblin govern cannot work game roblin govern polici go get rid boundari know sure appeal countri telephon polici manitoba elev polici manitoba land deal part roblin govern administr justic manitoba may go peopl god fear record govern last twelv thirteen year mr molloy financi term offer manitoba bill contend provinc w ell swamp land given dominion provinc manitoba receiv legisl increas debt account amount year land account amount interest bulk sum given provinc amount along boundari offer laurier govern offer govern yearli grant item mention present propos amount year would gone boundari strip ontario receiv would amount toto year cash offer liber govern statement made hugh armstrong provinci treasur winnipeg last year give idea govern manitoba valu swamp land statement mr armstrong made februari report winnipeg telegram februari account asset provinc made statement provinci land acr valu acr amount swanp land turn dominion govern acr sinc estim accept statement mr armstrong per acr would amount odd acr sold would mean cash valu capit per cent would amount year tbait would condit retain control swamp land receiv cash subsidi year laurier govern offer give dominion swamp land provinc would mean capit per cent year argument made manitoba get swamp land peopl manitoba guarante swamp land return believ much right belief believ contrari opinion swamp land retain dominion administ depart interior therefor say financi arrang propos bill interest manitoba swamp land remain provinc cours term offer would much advant age short time ago gentlemen opposit advoc hold let provinc manitoba retain swamp land belief would easier retain possess land get acr swamp land valuat acr would amount accord statement provinci treasur manitoba land sold sold averag price per acr amount year last year statement sale land alon outsid subsidi receiv quarter follow first payment land sold defer payment timber due c interest defer payment year provinc manitoba receiv interest defer payment great part swamp land damag featur connect swamp land swamp land becom properti dominion consequ drainag done would call attent minist interior fact fourth march move resolut effect opinion govern manitoba interest provinc dominion turn provinc swamp land could made drainag district way land would drain would find readi sale land settler adjoin would receiv benefit drainag would done think sensibl wray go land turn provinc swamp land provinci land land settler would come drainag district everybodi would benefit support polici advoc provinci govern respect swamp land quot less author winnipeg telegram offici organ roblin govern manitoba april winnipeg telegram said inspir articl settlement boundari propos mr acr swamp land would transfer provinc import assur contain mr oliv commun overestim present dominion govern propos altogeth differ light recent commun dominion govern set forth term would agre enlarg manitoba boundari made refer immens acreag swamp land propos donat manitoba concess acr swamp land import cash compens offer surrend public domain ad territori valu cash offer better offer previou govern may say swamp land estim late mr young acr acr capit per cent would give incom admit would cost govern manitoba someth drain land someth put market littl compar valu receiv told time advent power conserv govern prairi provinc would given natur resourc gentlemen opposit say time reason justic statement believ mani moon pass natur resourc prairi provinc hand govern done want deal school right minor provinc manitoba territori ad provinc manitoba listen great attent statement made minist public work mr monk known lawyer high stand countri statement tri justifi action govern ignor right believ care mani author brought minor provinc manitoba suffer grievanc last twenti year determin lie power shall come end cast first vote januari though liber liber vote present conserv counti emmerson second vote cast june cast gentleman senat provinc manitoba consist propos stand right suffer grievanc time govern govern reckon peopl co religionist throughout entir coun tri say treat polit reason polit reason eoblin govern made footbal boundari polit reason liber govern manitoba made footbal school polit purpos;John Patrick Molloy;1912
358741;gentleman move amend forc provinc manitoba recogn right minor speak;William Sora Middlebro;1912
358742;gentleman vote move;John Patrick Molloy;1912
358743;vote bill stand;William Sora Middlebro;1912
358744;say consist origin result act abolish separ school provinc manitoba liber govern power provinc put forc believ major peopl provinc roman cathol would support tupper govern last moment tri pass remedi order think peopl countri would support refus concern vote conserv parti believ right vote give relief roman cathol minor provinc manitoba territori entitl relief statement minist public work nonpluss time said district keewatin come act believ come act follow reason district keewatin creat separ entiti chap statut section thereof provid law forc said district part northwest territori time come forc act herebi repeal shall consist british north america act term condit admiss rupert land northwest territori union approv queen forti sixth section thereof aot parliament relat northwest territori forc act remain forc said district nnfil repeal alter parliament governor council lieuten governor council act shall mr molloy order governor council made act mention second seotion act repeal alter may act provid governor council time proclam right annex northwest territori done particular territori subject govern law part territori annex provid latter portion section follow provid governor council may proclam publish gazett time may appear public advantag detach portion said district annex part northwest territori includ said district portion detach shall subject govern law part said territori date provis section educ act applic keewatin portion northwest territori thing remain condit creation new provinc saskatchewan alberta new act pass regard northwest territori known chapter statut assent juli section act come forc last day septemb section act northwest territori defin follow northwest territori shall hereaft compris territori known rupert land northwestern territori except portion thereof form provinc manitoba saskatchewan alberta district keewatin yukon territori british territori possess north america island adjac territori possess except coloni newfoundland depend seen keewatin includ portion northwest territori time remain separ district order council pass 24th day juli provis section statut hereinbefor quot annex becam portion northwest territori take effect first day septemb order council follow proclam date juli provis act chapter fifti revis statut known keewatin act whole district keewaitin annex part northwest territori includ said district first day septemb year lord hundr fire seen day septemb keewatin becam portion northwest territori;John Patrick Molloy;1912
358745;keewatin statut think provis made portion keewatin might detach ad territori portion keewatin detach ad territori proclam;James Albert Manning Aikins;1912
358746;whole came;John Patrick Molloy;1912
358747;whole attach northwest territori author whole detach;James Albert Manning Aikins;1912
358748;cannot follow gentleman seen provis act provis way contrari provis northwest territori act act order council take effect date condit affair recogn ratifi statut revis found chapter section subsect follow territori mean northwest territori compris territori known rupert land northwestern territori except portion form provinc manitoba saskatchewan alberta yukon territori british territori possess north america island adjac thereto includ within provinc except coloni newfoundland depend therefor dot without right grant minor section act went kee v atin separ rest territori remain inher right peopl first day septemb annex becam portion northwest territori right may must exist present say district keewatin come act section act guarante minor protest roman cathol right establish separ school tax mainten school whether cathol protest fair constitut aspect go deal lawyer know stand roman cathol provinc manitoba citi winnipeg purpos intent repres entir cathol popul lay govern claim right justic matter think would govern know must know intent show littl less hast tri put bill parliament might say northwest review organ english speak cathol manitoba last issu speak goe say follow discuss constitut power provinc manitoba educ matter know new territori ad provinc manitoba constitut right neither govern ottawa manitoba ignor impun leav settlement school troubl provinc manitoba sheer nonsens postmast gener lay consider stress upon fact address mr roblin matter cathol manitoba made mind expect relief expect get relief sourc govern expect govern manitoba treatment mete ouit last year hand polit parti manitoba guarante futur hold littl parti will enact legisl restor cathol school parti refus fall line effort good first paralys say interest peac harmoni countri settl opinion minist trade commerc great speech deliv hous march close said let justic weak patient minor point paper quot repres english speak cathol west matter agit year time opinion cathol manitoba get relief quarter featur explain cathol northwest led believ would obtain relief feder govern ottawa chang govern took place nineti per cent roman cathol provinc think within mark make statement ground vote support conserv parti;John Patrick Molloy;1912
358749;repres;An hon. MEMBER.;1912
358750;repres ten per cent conserv parti manitoba provinci feder elect receiv undivid support roman cathol elector gentlemen sat last parliament previou one would honour sit vote roman cathol elector order establish larg percentag roman cathol elector vote conserv parti interest separ school quot le cloch de bonifac offici organ grace archbishop langevin statement appear winnipeg free press reproduc view le cloch let say read quotat roblin govern succeed last year attract undivid support roman cathol elector particular bodi known loyal orang societi way continu hold power;John Patrick Molloy;1912
358753;bleau mayor citi st bonifac seek vote elector counti provench feder elect septemb hesit declar catholio french tongu anxiou school right honour hound support candid comment upon result gener elect le cloch made follow remark lost noth apt justic result elect major liber govern sir wilfrid laurier counti provench elect liber irish cathol french canadian vote mr la forgotten mr molloy pact made upon organ elector divis assur french canadian elect race forgotten liber govern abolish offici use french languag cathol vote mr lari forgot liber greenway govern took school sir wilfrid laurier head liber parti ottawa oppos remedi bill establish principl separ school present hous grand orang master sir mackenzi bowel sir wilfrid laurier courag conced school right right confession school guarante constitut saskatchewan alberta call final laurier greenway settlement give none former school right catholio standpoint although give portion right french languag place first occup countri foot settler speak languag english incontest fact whicli may tri weaken explain remain true mani know without appear disturb doubt present contest counti provench abl recov regain posit lost counti belong right french canadian french meti form major must desir repres race man stranger nation languag may regard superior interest patriot win day blind parti spirit may french speak elector counti provench contribut vote assur cathol french speak sure satisfi anybodi direct thought advis cathol vote go provinc manitoba constitu provench shall see whether receiv gentlemen power kept power manitoba last ten twelv year vote polit go support man measur give minor manitoba entitl ask noth guarante constitut come religi bodi order receiv justic must major someth wrong exist state thing manitoba separ school taken let say school need abolish separ school system manitoba system right could reform say give support man measur restor cathol manitoba territori annex manitoba right enjoy beyond doubt cathol greater right separ school ad territori old provinc manitoba hope govern see way clear secur peopl right entitl cathol ontario entitl right nobodi would deni protest quebec rememb hear minist marin fisheri mr hazen state first speech session disgrac man gone good caus good caus better caus day behalf cathol manitoba cathol parliament provinc claim right entitl day come right given whether govern day conserv liber thank nobodi ask entitl;Mr.  J. A. F.@;1912
358754;purpos desir take time hous great length bill reach consequ think duti repres constitu eastern offer observ respect titl bill act provid extens boundari manitoba bill confin provis consequ particular provinc reach affect provinc eastern confeder land specul dominion purchas known hudson bay land ventur conceiv interest provinc conced hand wise specul interest origin provinc interest great countri purchas canadian confeder from_ day present provinc dominion interest western heritag call provinc dominion look western countri pride feel proprietari right respect good come eastern provinc respect good come countri carv northwest territori origin partner nova scotia new brunswick quebec ontario british columbia princ island came partnership enter equal right origin provinc entitl share origin provinc benefit might accru assum proport respons place upon confeder act absorpt western territori invest origin purchas money dollar cent involv secur western countri moment purchas present eastern provinc given best upbuild great western territori creation great west would invit million land upbuild western countri eastern provinc contribut brain brawn year year pour west young men view upbuild countri advanc individu interest thought desir make home western land face great difficulti built confederaci attract eye europ eye great britain eye peopl south chief among difficulti present charg duti creat feder financ assur given peoplfc maritim provinc financi arrang would made suffici guarante direct taxat order carri govern respect provinc would confederaci sir john macdonald geo brown associ went charlottown time deleg sever maritim provinc meet consid maritim union present proposit respect larger wider confeder first question ask men maritim provinc upon term arrang enter respect financi futur provinc time provinc entir control excis custom duti revenu wish know could receiv compens surrend revenu could carri affair local administr second respect bind provinc provinc alien stranger settl settl reason leav matter open futur adjust call act provid extens boundari manitoba would call act creat entangl embarrass respect western heritag make confus time come matter provinci subsidi judgment proper appel bill committe calcul creat entangl embarrass respect western countri arrang boundari manitoba carv area ontario place across territori manitoba bar sinist afford pathway calcul creat disturb caus confus engend irrit great provinc provid bill condit creation jealousi among provinc dominion public print day observ provinc saskatchewan put claim like banquo ghost canadian peopl govern may live grappl succeed govern confront difficulti matter settl cannot settl grappl courag evinc govern respect dot provinci subsidi origin basi depart time time f906 think right leader opposit leader govern invit repres sever provinc take consider subsidi know histori confer realiz posit taken premier british columbia gentleman refus reconcil refus consid judgment colleagu confer went british columbia time present doubt year come disturb element matter upon provinci elect run may becom issu dominion elect may contest provinc gener elect detriment great question caus injuri provinc dominion larg human ideal attain would great issu settl peopl sever provinc upon merit leav matter content issu local mr kmmerson issu engross mind elector exclus greater issu affect dominion larg therefor say regard bill creat confus menac futur dominion menac good govern menac parliament consider great iquest entrust solut standpoint condemn bill say meet difficulti attempt grappl solv difficulti imperfect incomplet deserv condemn hous peopl larg want half settl matter must mind man care polit faith may desir see difficulti feder govern provinci govern settl determin brush pathway follow along road nation govern interest whole peopl without regard section prejudic passion thing settl affect futur represent hous common dbe injuri eastern affect littl provinc princ edward island provinc contribut upbuild western countri brain brawn young men young women go shore season littl provinc deplet shall say impoverish rich fertil imposs impoverish garden gulf injur and1 represent hous decreas year year vision see reach vanish point go ratio time come constitu princ edward island join westmorland shall elector district compos counti westmorland new brunswick princ diward island thrown send hous next distribut understand give princ edward island member senat senat friend minist marin fisheri mr hazen spoke sure sincer desir accomplish best possibl provinc repres govern friend polit way caught fair promis must realiz time whole problemtsolv discuss financi arrang manitoba take consider enlarg ontario contempl solut difficulti prairi provinc mind come ottawa premier british columbia claim friend minist marin fisheri must realiz realiz anyth time strike iron hot time demand provinc provinc sea consider friend said case manitoba urgent greater urgenc could case provinc new brunswick case provinc nova scotia urgenc might say essenti futur provinc sea minist marin awar day provinc new brunswick awak dot respect futur peopl aliv condit confront environ creat unrest evid today provinc hand badg worn deleg whole provinc new brunswick convent morrow held citi fredericton convent take consider condit prevail provinc respect deplet popul;Henry Robert Emmerson;1912
358755;free translat object convent;John Douglas Hazen;1912
358756;true translat object;Henry Robert Emmerson;1912
358757;free one;John Douglas Hazen;1912
358758;go length matter declin popul provinc trek young men maritim provinc countri bouth western provinc import convent could held one refer trust convent toe confront question appertain present condit invit men come new brunswick occupi farm vacant vacant may convent must answer man provinc new brunswick must answer young men leav dwell foreign flag other go great west help build western territori let friend stop think point gentlemen made plea suppress partisanship connect matter associ wish would hope matter could dealt parti exig parti expedi hut feel evid support opinion fallen lip prime minist minist interior gentlemen spoken support bill bill onced conceiv tent measur catch moment ear peopl manitoba polit exig expedi courag complet comprehens solut difficulti exist year exist feder author provinci author respect provinc difficulti come head say provinc happen british columbia manitoba past ten year charg govern provinc administr harmoni feder administr ottawa interest bone content grievanc men meet world grievanc last thing wish world free grievanc govern love grievanc could subsist without govern manitoba british columbia lie suspicion least thrive grievanc creat convent badg hand minut sorri shall abl attend convent bear motto deleg convent boost new although cannot attend convent night boost new brunswick respect difficulti finder provinc labour labour greater extent provis bill becom law term amend st john provis matter adjust financi term shall subject confer held among repres sever provinc dominion better right consult provinc say occas past adjust financi term made consult say done done cours follow last occas readjust subsidi similar cours follow wish friend would carri idea mind;Henry Robert Emmerson;1912
358759;carri imr emmerson know cannot carri without help plead agon;Some hon. MEMBERS;1912
358760;fifteen year;An hon. MEMBER.;1912
358761;ah friend come judgment remedi ill exist deal past let dead past buri dead deal live present futur;Henry Robert Emmerson;1912
358762;make go;An hon. MEMBER.;1912
358763;gentlemen opposit make go would consid littl longer deal comprehens way greater justic would done dominion individu provinc man say care bias judgment may polit associ settl answer statement would utter right leader govern mr borden said matter dealt littl later next session find highway act herald speech throne put tent proposit leader govern tell next session succeed session comprehens act introduc admit imperfect got principl upon base put form contribut addit subsidi respect provinc littl rider ad minist railway canal fit mood may posit may feel constrain may go build small culvert reconstruct bridg within author say subject bill left futur consider matter left futur consider countri would safer especi mr emmerson east would better condit matter settl whole least score year may place upon statut book settlement herald thoughout countri someth done someth half done would friend drop bill take hold matter affect eastern extent realiz branch line matter formul agre upon right friend mr borden determin charg respons lead govern believ best interest eastern wise addit transport system affect eastern whole dominion mr chairman tax patienc know patienc friend opposit;Henry Robert Emmerson;1912
358764;hear hear mr emmerson though know good natur say tax strength think merci say present;Some hon. MEMBERS;1912
