basepk;speechtext;speakername;year
2068386;like say word point may depend littl verb take conceiv could restrict trade commerc duli opposit hard see could injur trade commerc duli could put word read injur injur trade commerc unduli suggest chang mean reason hope friend ottawa west insist upon amend might say think minist attitud reason;John Whitney Pickersgill;1960
2068387;view brief refer made place paragraph word unduli may say word unduli appear way relat verb paragraph b c limit prevent lessen absolut term lessen someth done slight degre come injuri verb absolut definit word unduli connect verb injur impli act someth think wisest cours indic ottawa west minist indic matter press would accept amend would better way round remov word unduli appear better cours take think ottawa west move word delet therefrom although indic intent hope persist cours minist suggest follow word remov;Charles Benjamin Howard;1960
2068388;think attitud minist fair point order doubt anyon mind may say motion intend move refer word line page bill say restor subparagraph form;George James McIlraith;1960
2068389;page line combin investig act;John Whitney Pickersgill;1960
2068390;reprint bill think friend ottawa west refer origin one;Edmund Davie Fulton;1960
2068391;bill;John Whitney Pickersgill;1960
2068392;origin bill;Edmund Davie Fulton;1960
2068393;line;George James McIlraith;1960
2068394;line page;Edmund Davie Fulton;1960
2068395;effect leav subparagraph exact languag use section crimin code think motion achiev purpos move claus amend follow word delet paragraph section;George James McIlraith;1960
2068396;circumst outlin mr chairman light discuss amend accept govern;Edmund Davie Fulton;1960
2068397;pleasur committe accept motion;Charles Edward Rea;1960
2068399;like say word matter listen discuss subsect effect retain want cover ground formal motion concern appear conflict subsect subsect insist retain provis subsect would seem better cours;Charles Benjamin Howard;1960
2068400;would mind someth say section goe section think took grant subsect lost;Leon David Crestohl;1960
2068401;took grant motion friend defeat would possibl move similar motion subsect remain decis committe way taken appear conflict subsect subsect would seem better cours would draft subsect made refer specif thing paragraph price b quantiti qualiti product c market custom channel method distribut prevent restrict enter expand busi would think better cours would phrase subsect along line subsect appli conspiraci combin agreement arrang contraven subsect lessen like lessen competit leav term phraseolog may way draftsman would intent think connect subsect part subsect deem improp illeg submit connect would less chanc call specif detriment argument develop court prosecut enter upon section think say follow along line insur connect move subsect section claus delet follow substitut therefor read seen propos amend mind read insert word make refer subsect appli conspiraci combin agreement arrang contraven subsect lessen like lessen competit respect follow price quantiti qualiti product c market custom channel method distribut conspiraci combin agreement arrang restrict like restrict person enter expand busi trade industri ad part underlin believ flimsi copi avail ad word contraven subsect insert word arrang line seem someth natur better cours follow deal case first instanc subsect person charg subsect say oh exchang statist defin product argument seek avail sanction author order may convict think ensur defenc connect must show activ exchang statist whatev result thing prevent prohibit subsect purpos put word contraven subsect better cours would elimin refer subsect read subsect appli conspiraci combin arrang contraven subsect place period undertak insert leav minist make refer subsect would necessari bring provis accord subsect main point relationship subsect;Charles Benjamin Howard;1960
2068402;must say word propos amend seem follow polici chase tail light amend suggest subsect would purpos would mean way clarif otherwis effect amend suggest littl delet subsect cannot say much amplif said explan scheme upon present section drawn clarif propos base retent present jurisprud subsect second delin cours conduct follow amount combin defin follow without fear prosecut convict third subsect provid explan like order make clear parliament intend combin section cover read may know may may one committe debat second read abl suggest way amplif subsect meant combin restraint trade incomplet defect way purpos subsect includ word skeena would make subsect effect might would accomplish noth way clarif abl accept amend;Edmund Davie Fulton;1960
2068403;feel despit explan given minist purpos subsect add clarif provis design differ effect minist said corpor doubt whether right engag agreement defin standard exchang inform want felt might run foul law express provis set subsect purpos state minist second read combin investig act purpos purpos someth minist indic think minist govern desir inject principl specif detriment section minist want retain innocu phrase price quantiti qualiti product suggest purpos defin intent contravent legisl set subsect submit roundabout way gentleman hope argument specif detriment use court connect legisl use word specif detriment bill last year develop argument court reject argument counsel defend corpor maintain allow reject propos minist drag matter specif detriment way amend mr howard negativ nay;Charles Benjamin Howard;1960
2068404;mr chairman wish address subsect draw attent committe word shall convict accus find languag strang offens give judg sit case command royal command shall convict allow judg latitud discret allow judg find whether ground defenc lead acquitt allow benefit doubt word read shall convict accus feel would consider languag line practic court languag read court may consid defenc conspiraci combin agreement arrang relat minist keen legal mind anticip appreci differ languag seen section crimin code statut contain command judg shall emphas word shall convict present form word allow judg customari discret whether convict consid defenc certain thing done languag suggest would consist combin investig act languag use law land crimin code crimin matter move word shall convict accus line page subsect section delet replac word may consid defenc section would read court may consid defenc conspiraci combin agreement arrang relat follow minist justic familiar terminolog use statut think support motion remov command kind command convict unusu command give jurisprud;Leon David Crestohl;1960
2068405;mr chairman afraid cannot accept agre point view move amend say effect word unusu desir featur legisl type make clear offenc hand make clear action constitut offenc result convict agre interpret say unusu word may refer gentleman exampl abl turn subsect section crimin code read person shall convict offenc section express good faith unabl see differ effect detail word word use court shall convict friend point taken first place second place effect amend think would establish principl one would want follow principl say effect court consid defenc word would depriv accus person defenc would said effect charg combin section court shall consid defenc accus establish seem would open danger court would say sinc parliament provid defenc necessari implic defenc effect would make chang law principl regard trial would abl accept;Edmund Davie Fulton;1960
2068406;amend noth draw minist attent defenc might open accus think remedi see reason minist cannot accept amend express appreci drawn attent loophol may abl plug though reject amend;Leon David Crestohl;1960
2068407;think point follow minist establish defenc court entertain defenc charg combin legisl basi interpret statut would would preserv exist jurisprud agre would desir respect defenc side would narrow jurisprud fell swoop possibl defenc;Edmund Davie Fulton;1960
2068408;minist appreci fact court hear evid find room defenc hand tie notwithstand subsect act court may find offenc list section act brought item enumer subsect prove must acquit though may proof offenc commit;Leon David Crestohl;1960
2068409;mr chairman complet misconcept effect amend know mani time go cover ground amend say court must acquit accus establish point amend taken whole say court shall convict accus show arrang relat point goe say notwithstand accus abl show arrang embrac point fact arrang went amount creation combin disadvantag effect might convict despit fact incident featur purpos enumer subsect afraid troubl friend opposit mr chairman persist misconcept whole scheme upon amend found;Edmund Davie Fulton;1960
2068410;point misconcept;Leon David Crestohl;1960
2068411;;Edmund Davie Fulton;1960
2068412;classic clash produc consum see section widest form loophol offend abl escap enjoin judg compel suggest must acquit offend feel say judg shall convict accus tip hand govern classic posit produc consum tri legisl way would produc greatest good greatest number liber polici feel loophol block;Leon David Crestohl;1960
2068413;would friend agre offenc blasphem libel seriou offenc section code say person shall convict offenc section express good faith decent languag would friend suggest parliament tip hand court manner indic parliament favour blasphem libel anyth sort amend;Edmund Davie Fulton;1960
2068414;afraid abl follow amend cartier chair would like read;Charles Benjamin Howard;1960
2068415;amend read word shall convict accus line page subsect section delet replac word may consid defenc;Charles Edward Rea;1960
2068416;think amend cartier illustr difficult draft crimin legisl creat offenc tri defin crimin offenc new departur cours cannot enter committe made decis;John Whitney Pickersgill;1960
2068417;new departur abl turn section code without troubl done;Edmund Davie Fulton;1960
2068418;minist refer mitig circumst set crimin code whole point seem word would make much real differ case enumer thing law everybodi agre thing law court could convict law circumst cartier illustr confus kind situat creat combin investig act legisl would feel serv purpos press amend;John Whitney Pickersgill;1960
2068419;light explan minist bonavista twilling permiss committe like withdraw propos amend;Leon David Crestohl;1960
2068420;committe give permiss cartier withdraw amend;Charles Edward Rea;1960
2068421;agre amend withdrawn;Some hon. Members:;1960
2068422;understand minist amend section;Charles Edward Rea;1960
2068423;discuss subsect finish wait;Edmund Davie Fulton;1960
2068424;remark make subsect relat action court author court impos penalti person convict section conspir certain thing discuss second read difficulti aros think problem moment contend conspiraci enhanc price court would author discret adjust amount fine bear relationship profit pictur corpor corpor involv penalti impos infract law societi abl recoup degre addit amount argument sake pay time conspiraci exist best way get point stage move amend relat certain word line subparagraph origin bill amend read subsect section claus amend delet therefrom word guilti indict offenc liabl imprison year line substitut therefor follow guilti indict offenc liabl convict fine shall less per cent total net profit busi year preced year fine impos conspiraci combin agreement arrang exist less year fine shall relat lesser period time total net profit total twenti dollar fine discret court imprison term exceed year fine imprison think sum argument put answer point rais object propos combin investig act;Charles Benjamin Howard;1960
2068425;like hear last speaker defin mean net profit net profit shown net profit illus thing come balanc sheet surpris come c c f awar busi balanc sheet look like;Eldon Mattison Woolliams;1960
2068426;bright;Hazen Robert Argue;1960
2068427;leav decis hous leader opposit;Eldon Mattison Woolliams;1960
2068428;oh;Some hon. Members:;1960
2068429;think say word amend mr chairman admit attract superfici attempt creat mandatori penalti commensur advantag may achiev result offenc possibl possibl within limit laid within amend combin may effect increas profit may intent enter arrang increas profit accomplish thing view view parliament think combin arrang effici mean result increas profit effect undesir fact may result loss effici elimin competit may reduct profit sort undesir effect result combin unrel profit discret judg respect imposit penalti limit matter profit compani made year think would find judg hand would tie activ punish would penalti limit undesir fashion point view skeena notwithstand critic made court extent fine impos think desir principl follow leav punish discret court limit author judg impos heavi penalti feel deliber anti social want better express anti social conspiraci part engag industri law prohibit start impos limit sort limit capac court make punish fit crime know say may critic case case judg impos adequ fine mani critic aros fact limit total fine could impos critic justifi judg educ like point impos adequ fine think way cure evil introduc greater restrict way cure evil evil process public discuss educ like public inform parliament countri desir court;Edmund Davie Fulton;1960
2068430;hire good counsel;George James McIlraith;1960
2068431;hire good counsel ye way make punish fit crime;Edmund Davie Fulton;1960
2068432;mr chairman desir object indic move amend may think amend put achiev object reason indic minist reason would set whole new procedur trial convict determin matter sentenc great deal obscur criteria use phrase amend seem achiev much sounder administr justic leav imposit penalti judg charg respons law impos penalti amend skeena put might defeat purpos mind reason admit pure legal feel part least oppos amend;George James McIlraith;1960
2068433;mr chairman think attitud minist justic ottawa west commend point view express appreci failur court take account full impact anti social minist put action corpor engag illicit practic found guilti fine insist word sort contain legisl primari purpos base upon found brief discuss attitud court matter appreci mr chairman skate pretti thin ice undertak critic judiciari court contrari rule hous embark upon critic comment attitud court levi fine past case would contraven rule would order would other prefer draft amend around discuss could centr order point fact opinion court lenient past year tendenc follow limit use exist respect case arisen chang made respect fine think attitud warrant critic intend press matter vote thought might provok discuss stage would prepar withdraw amend agreeabl matter way cannot withdraw intend vote primari purpos evok discuss natur think minist justic ottawa west agre must chang attitud court regard infract kind penalti restrict past provid greater deterr illicit practic may discuss matter tend influenc attitud otherwis reluct judg;Charles Benjamin Howard;1960
2068434;committe give unanim consent withdraw amend;Charles Edward Rea;1960
2068436;wish clarif penal part section particular refer line say guilti indict offenc liabl imprison year conspir combin subsect taken section crimin code section crimin code repeal bill therefor reli legisl penal provis offenc commit corpor crimin combin investig act code deal matter imprison imprison cannot impos fine lieu thereof minist satisfi provis mention imprison suffici statut part crimin code must say familiar rel section crimin code opportun look sinc notic point minist wish could let stand check;George James McIlraith;1960
2068437;think relev provis crimin code section provid person convict offenc punish imprison year less may fine addit lieu punish author section taken relev provis interpret act claus bill effect advis sound ground cite claus section subsequ section crimin code taken section interpret act effect take care matter concern mr chairman mind discuss briefli amend regard export trade sinc take committe time exhaust question want respect subsect section could go discuss matter briefli member committe recal mani submiss bank commerc committe concern present posit industri engag export trade believ receiv represent effect light current posit intern trade situat canadian industri declin necess make chang legisl allow industri arrest declin restor improv posit repres concert canadian industri aris number factor fact high cost economi import context although mention must born mind assess posit canadian export import think realist context fact whether like intern trade tendenc toward associ cartel whether like hous combin investig act situat within industri must compet market intern trade second imponder think seriou fact intern trade come situat face massiv communist organ repres union soviet socialist republ competitor great forc enter intern trade whole weight state behind state organ prepar anyth obtain market export elimin market export countri western world soviet conflict industri demonstr think satisfact member committe combin variou factor produc export field situat unabl success unless given opportun organ field repres law retain rigid rais real legal right organ export trade go increas perman disadvantag believ anyon listen represent committe coinsid matter would quarrel gener effect said doubt anyon would real seriou difficult problem industri export market problem disagr desir someth remedi situat find method amend legisl make clear may done export field may legitim must allow spill advers effect domest economi concern may welfar industri export field remain primari concern protect interest canadian consum home problem find amend would take care situat export field open door umbrella mixtur metaphor abus domest field cours discuss committe indic concern indic studi problem made refer fact restrict trade practic commiss present time inquiri situat british columbia problem commiss felt might wiser wait receiv report commiss felt must address mind problem outlin reconcil conflict tendenc represent made increas urgenc committe member concern impress represent bonavista twilling consid bill claus claus committe move amend design effect direct attent court possibl defenc charg act done done primari concern effect export field ask committe bear posit state unabl accept amend chanc assess implic felt gener term might effect know would concern open door wide permit abus provis intend effect export field bonavista twilling indic appreci posit unabl agre withdraw amend press vote committe reject committe reject basi undertak give matter studi interim time time bill would report hous see notwithstand concern action prematur receiv report commiss could discuss offici colleagu find amend felt would safe result discuss abl devis amend believ accomplish result make clear arrang enter canadian industri effect relat activ export market may exempt oper act provid indirect result whether intent unintent produc disadvantag canadian consum scheme amend indic line scheme subsect section present discuss becom clear think read amend go friend burnabi richmond move kind enough claus amend ad follow subsect subsect section subject subsect prosecut subsect court shall convict accus conspiraci combin agreement arrang relat export articl subsect appli conspiraci combin agreement arrang result like result reduct limit volum export articl b restrain injur like restrain injur export busi domest competitor parti conspiraci combin agreement arrang c restrict like restrict person enter busi export articl lessen like lessen competit relat articl domest market think amend circul sever member committe speak without much amplif like refer briefli content subsect said subsect propos amend made clear gener charg act may defend relat activ arrang concern export articl thought necessari ensur possibl way might spill effect outlin could made clear effect defenc arrang relat export open success said defenc appli arrang result reduct limit volum export articl reason sinc industri say accept basi case concern increas success increas volum export trade think would unsound leav umbrella might fact make comfort arrang establish posit base upon present demand sale export market bother compet increas share reason arrang must allow freez decreas volum export b defenc open arrang injur like injur restrain export busi competitor parti arrang provid might case unscrupul person combin investig act would abl make arrang export field protect subclaus work comfort arrang say go competit like must stay outsid would abl drive person competit least export field domest field third place arrang must allow oper restrict like restrict person enter busi export articl object protect encourag industri export enabl improv posit therefor must allow use prevent somebodi get field would opposit effect purpos protect design must allow oper must abl get protect fact result arrang lessen like lessen competit relat articl domest market think last paragraph speak think much necess elabor need amend justif seem reluct commit amend field reason gave committe complic field reconcili conflict interest export domest field difficult commiss work matter could argu might wiser wait assist report view urgenc problem present think would right say degre unanim member side recogn problem urg solut reason felt could take risk justifi take risk recommend committe amend believ posit industri export trade improv competit posit put basi greater equal forc present world today must compet like express appreci member spoken subject made contribut suggest solut happi opportun ask combin investig act burnabi richmond move amend work know committe say kept steadi pressur along line sure beyond ingenu govern advis find solut import problem;Edmund Davie Fulton;1960
2068438;move amend like opportun supplement underlin remark made minist justic amend consid connect bill think amend concern export trade import come committe order underlin import put matter accur perspect hope committe forgiv elabor littl bit least argument cover committe like refer monthli letter may canadian bank commerc feel letter put problem industri page articl head natur trade follow state outstand featur canadian trade immens import economi special natur account great trade nation notwithstand small popul rank valu fourth largest trade nation world follow giant unit state unit kingdom west germani per capita basi cours reli nation foreign trade although import foreign trade diminish base develop commod export account per cent gross nation product equival per head popul articl state follow export consist stapl product land forest mine import cover whole rang consum industri capit good minist justic emphas problem competit u r consid factor variou region trade bloc throughout world consid develop japan western europ establish mani market north america establish market result declin north american export trade come british columbia may say matter export prime import brief organ fisheri forest mine fisheri industri export third product produc british columbia forest industri export averag per cent product total export third export forest industri british columbia contribut third amount matter fact dollar earn british columbia cent come export industri mine industri contribut per cent export trade total may ask reason amend think matter clarifi situat regard export trade think doubt rais fish inquiri british columbia taken conjunct statement made howard smith paper case observ made time mr justic taschereau mr justic cartwright establish conspiraci undertaken power proceed determin whether econom detriment public feel view doubt view strong brief put industri import amend insert purpos clarif feel econom competit insidi danger threat nuclear war econom competit destroy nation without physic evid feel present time verg tremend econom struggl think import clarifi posit export face competit intern cartel enabl fight econom battl basi competitor unit kingdom correspond legisl public interest taken keynot consid public interest make sure export trader compet detriment export situat involv facilit situat regard domest market feel amend permit export trade make arrang meet competit intern cartel public interest keynot feel produc consum protect amend move amend minist justic refer;John Andrew W. Drysdale;1960
2068439;interest hear minist justic say burnabi richmond move amend persist conscienti rememb adject gentleman use complimentari adject use strain credul break point said done anyon experi burnabi richmond know quiet outstand characterist though like less want say notwithstand credit given burnabi richmond minist achiev achiev matter concern accustom modesti take littl credit persist last meet committe want thank member committe chairman thank chairman much postpon final session enabl get ottawa urgent engag could put amend think brought matter focu committe chamber like put term amend record may compar term amend read follow claus amend insert ad follow subsect determin whether offenc section commit court shall consid best util canadian resourc meet requir export trade develop market outsid move amend consid possibl move amend section reason friend intend committe whole move subsect struck section seem order avoid confus would better amend section sinc govern persist opposit opposit c c f retain subsect seem reason subsect includ wish tell minist justic regard amend brought today four subsect subsect purport declar certain thing law law think genuin doubt case certain combin promot export think legisl adopt amend combin investig act substant way true think histori prosecut act combin enter purpos promot export subject prosecut certain understand case arisen commiss present time factor involv believ prejudg express opinion seek identifi must say think amend draft minist offici amend offer bank commerc committe use phrase appear bill disparag say technic assist minist matter look amend would easi pick hole would legisl think seek committe think avoid pitfal minist thought exist attempt seek committe gratifi sure friend committe govern seen fit act wait see might happen case restrict trade practic commiss think burnabi richmond said least reason forese human event face great difficulti export trade kind face extent sinc war shift world economi shortag may describ superabund suppli mani line think method trade soviet russia red china mani countri addit communist countri undergo profound structur chang go make problem difficult believ go requir ingenu skill exert keep place export field keep go continu live canadian standard live amend adopt feel sure think thing parliament side parliament done recogn law meet urgent critic problem nation futur hous combin investig act heard represent associ repres great export industri export call privat way refer fisheri forest industri metal mine industri burnabi richmond emphas import british columbia cours import british columbia next newfoundland believ deriv higher proport total incom export provinc cours newfoundland export everyth produc except consum within provinc peopl mainland educ buy use product anyon real familiar export busi canadian keep eye import clear would ontario without paper mill mine export industri glad note defici minist amend someon might complain although notic part propos subsect state lessen like lessen competit unduli say lessen like lessen suppli glad minist left hope think may time real interest long term interest canadian consum without someth order maintain export market loss would effect reduc gener standard live extinguish incom great number canadian sure human affair difficulti found amend way seem whole wish could say legisl afraid cannot particular oper spur represent canadian outsid parliament member opposit burnabi richmond govern done compet job;John Whitney Pickersgill;1960
2068440;reluct throw cold water idea view charg emot atmospher renew request minist consid whether propos stand know whether finish consider bill today despit hour luncheon recess suffici time member mr pickersgil interest matter studi propos minist opportun briefli examin amend lunch hour sit committe difficult particip debat member bonavista twil lingat ottawa west posit bonavista twillin gate said easi find loophol amend piec legisl propos point critic illustr conflict amend portion bill may add weight request matter stand small conflict exist paragraph section rais purpos uniform refer volum export refer quantiti qualiti word use bill section relat product must make refer busi domest competitor paragraph b jurisdict competitor outsid word use conflict paragraph c follow word use subsect section refer made enter expand busi trade industri amend make clear posit canadian compani arrang intern cartel let say argument sake allow entri articl produc competitor person parti cartel could injur other outlin origin thought subclaus concern point claus go requir consequenti amend refer claus bill stood claus restrict trade practic commiss provid shall find certain thing whether conspiraci combin agreement arrang lessen like lessen competit respect matter specifi paragraph subsect section would necessari give restrict trade practic commiss author find whether activ arrang relationship effect subsect propos consequenti amend argu valid amend moment think mr chairman view word introduc member time opportun studi full implic better cours follow would minist indic move amend gener express opinion propos might held member parti opportun studi possibl implic effect propos;Charles Benjamin Howard;1960
2068441;like second suggest made skeena think reason think shall make better progress minist would will stand propos section time go section;John Whitney Pickersgill;1960
2068442;mr chairman like un co oper committe co oper make observ comment skeena bonavista twilling indic opportun make thorough studi propos amend implic ask number detail search question think give satisfactori answer moment think member modest behalf behalf colleagu import amend request unusu think would glad acced would member like carri subsect section leav stand;Edmund Davie Fulton;1960
2068443;concern give undertak reopen section minist allow matter stand purpos discuss new amend;John Whitney Pickersgill;1960
2068444;purpos reopen discuss section allow stand desir indic may someth say section entireti may review propos subsect intend reopen subsect;Charles Benjamin Howard;1960
2068445;understand would happi whole claus stand includ amend committe combin investig act;Edmund Davie Fulton;1960
2068446;shall section stand claus stand;Charles Edward Rea;1960
2068447;section merger monopoli shall section carri;Charles Edward Rea;1960
2068448;moment someth think minist ought explain abl examin parent section may put way come appear chang section read person parti privi knowingli assist format merger monopoli old legisl read format oper wonder word oper taken;John Whitney Pickersgill;1960
2068449;think cover word person parti privi knowingli assist format merger monopoli altern assist merger monopoli assist format merger monopoli therefor think oper cover first altern;Edmund Davie Fulton;1960
2068450;think minist right queri bother;John Whitney Pickersgill;1960
2068451;section carri section illeg trade practic shall section carri;Charles Edward Rea;1960
2068452;amend made bank commerc committe grammat construct section discuss committe amend clear point rais bonavista twilling expand upon colleagu port arthur must admit got involv detail discuss grammat structur sentenc gave littl beyond capac appreci fine point grammar although read amend section origin amend section make sens matter like talk price discrimin section dealt bank commerc committe move amend defeat intend follow cours move similar amend order get better opportun make argument get addit opinion combin investig act section section crimin code abl determin case institut particular price discrimin section section crimin code propos purport prevent person discrimin purchas articl sell lower price person put uncompl way mean say intent word idea behind valid sound pleasant opinion word subparagraph quantiti permit price discrimin practis fall within prohibit particular section read engag busi parti privi assist sale discrimin knowledg competitor purchas articl discount rebat allow price concess advantag grant purchas discount rebat allow price concess advantag time articl sold purchas avail competitor respect sale articl like qualiti quantiti cours indic person allow per cent discount purchas like qualiti quantiti articl sold must allow per cent discount purchas give rebat dealer suppli articl like qualiti quantiti must allow rebat purchas competitor person made first purchas prohibit ensur manufactur wholesal distributor cannot allow pick choos among retail sell product give price advantag order person driven busi advantag one favourit wholesal manufactur submit though word quantiti paragraph salient word case person want engag price discrimin quantiti product sale differ easi person discrimin respect rebat discount allow price concess matter hing differ quantiti articl sold discrimin section evad similar provis unit state law enact time statut differ unit state law compar unit state law refer robinson patman act amend found page book entitl anti trust law amend publish unit state govern print offic contain sherman act clayton act feder trade commiss act amend export trade act compar combin investig act section price discrimin law think commend consider committe read entir section lengthi part section read provid price discrimin shall engag goe say provid noth herein contain shall prevent differenti make due allow differ cost manufactur sale deliveri result differ method quantiti commod purpos sold deliv unit state law provid shall discrimin competitor way price concess rebat discount give advantag say save cost produc differ quantiti articl discrimin reflect save cost sell price individu argument sake think correct manufactur order product articl produc lower cost per unit produc articl type distribut packag concern larger quantiti good packag distribut result lower unit cost packag distribut small quantiti robinson patman act unit state say think call cost justif factor circumst reflect save cost manufactur product distribut price sell quantiti good save make produc larger quantiti good reflect price sell good unit state law extent differ law inquir matter committe minist mr macdonald director investig research wit found page proceed committe discuss matter read entireti show get hope misinterpret mr macdonald remark found page follow passag;Charles Benjamin Howard;1960
2068453;may mr macdonald know activ robinson patman act unit state cover sort ground price discrimin section think may know activ unit state anti discrimin section present section;Charles Benjamin Howard;1960
2068454;lot activ unit state section clayton act known robinson patman act;John Augustine Macdonald;1960
2068455;know might legisl differ;Charles Benjamin Howard;1960
2068456;differ piec legisl ye;John Augustine Macdonald;1960
2068457;act follow word robinson patman act think would better posit pursu problem might complaint aris;Charles Benjamin Howard;1960
2068458;;John Augustine Macdonald;1960
2068459;know whether might complaint aris mr macdonald inclin think would complaint say hope misconstru misinterpret mr macdonald meant took mean prosecut price discrimin section complaint brought attent director know mani minist ascertain mani whether larg small number complaint price discrimin activ would seem littl activ section robinson patman act bit activ submit reason greater activ effect manner unit state law deal cost justif factor reflect unit state law notabl say person shall discrimin competitor price regard like qualiti quantiti wherea robinson patman act say thing except provid discrimin quantiti discrimin must reflect save result produc distribut larger quantiti good opinion reason complaint part small businessmen respect loss leader submit mani retail see competitor sell good price lower abl sell think competitor loss leader sell invoic combin investig act price mani case could second person receiv special discount rebat supplier permit sell lower price price fact individu invoic price invoic price lower price discrimin invoic price competitor across street confus aris fact price discrimin take place take place taken account word quantiti opinion make alter regard feel import act unit state refer cost justif word complianc variou part act requir slight chang word robinson patman act use word provid draft legisl use word except place alter would made word amend move word robinson patman act move paragraph subsect section claus amend delet line thereof refer old bill mr chairman may line new bill word quantiti substitut therefor follow except noth herein contain shall prevent differenti make due allow differ cost manufactur sale deliveri result differ method quantiti articl sold deliv purchas amend move committe discuss whether fact get core problem whether word might accept look argument advanc committe opposit particular amend abl draft amend word move copi unit state law believ way tackl price discrimin know minist experi field addit experienc legal profess within branch staff spent year year draft amend legisl amend present word accept although sure principl accept minist might indic whether hous combin investig act might tackl way export word accept get core problem know exist sure minist know exist everyon engag busi effect piec legisl field price discrimin moment;Charles Benjamin Howard;1960
2068460;mr chairman point discuss committe consid occas sure extent appropri go committe deal point discuss committe new point variat point feel duti without assist committe discuss sever instanc consid consid decid bank commerc committe believ begin review situat reluct spend great deal time point awar keen friend skeena entertain point view go brush matter say decid committe leav say abl bring chang point view sinc problem discuss committe time said reach chang consquenc larg area canadian industri econom life would consid appropri import legisl stage consider bill without detail studi discuss concern addit whether prudent wise present time without consider feel remind although true unit state cost justif principl critic hold view effect introduc price rigid whole system result rigid consum area activ depriv price reduct might mean one side argument know argument made effect principl legisl complet adequ strong argument made principl unit state legisl goe produc result undesir addit may remind skeena committe report discrimin price practic restrict trade practic commiss found largest area discrimin field special allow promot allow field price discount summari realiz believ could anyth amplifi said took time reason oppos inclus amend suggest skeena;Edmund Davie Fulton;1960
2068461;like say word subject support amend way obtain clarif interpret last week discuss organ ride call new era electr applianc furnitur busi retail outlet sell servic electr applianc firm disturb situat confront situat set price matter complain come head promot undu competit peopl busi firm retail busi complaint organ larg organ run consider amount unfair competit result practic contractor given certain price peopl given tell peopl provis law give relief situat firm legal advis say case situat complain aris competitor busi special discount given builder contractor subdivid builder apart peopl get special price refriger electr stove applianc much regular price retail merchant complain consum get benefit cannot get lower price buy quantiti amount contractor price manufactur give differ manufactur favour find cannot buy price builder contractor pay disturb individu made good explan mind upset obsess conduct manufactur uneth unfair unjust merchant sell applianc give servic unfortun bring combin committe discuss matter told would opportun bring case hous situat complain builder contractor abl buy level unabl buy abl buy cheaper price want know cannot extend advantag pass consum rais price loss leader ethic unfair think manufactur would proud situat point skeena establish level sell unfair matter give competitor lower price matter establish level builder contractor though differ complain say opportun get price abl enter competit claim cannot go court establish differ sale level claim unfair like minist give clarif interpret matter;Robert Hardy Small;1960
2068462;mention case briefli day time said without full fact would care express opinion way suggest might get complain bring complaint attent director combin branch fact avail could see whether offenc whether indic offenc exist legisl offenc cover exist legisl could see detail implic outlin discuss whether take opportun suggest amend present time say addit legisl make offenc person sell good competit purchas differ price differ price discount sale quantiti qualiti good practic fact would combin investig act establish establish prima faci case offenc section abl say would unwis tri say whether basi necessarili brief outlin suppli indic offenc tri indic section gener provid suggest complain victim offenc send full inform branch;Edmund Davie Fulton;1960
2068463;might add concern matter went citi option land subdivis call manufactur name categori say time go detail indic builder gone busi purchas mani unit compani differ one place establish differ categori purchas low rate go contractor deliv lot simpl matter deliv lot took place establish differ level sale would call price one purchas electr applianc basi thought good case legal advis claim thought would clear case prima faci case go court forgot submit minist submit statement case necessari told law concern would matter clarifi happen convers yesterday said would chanc bring matter hous think would;Robert Hardy Small;1960
2068464;sure interest clarif problem given danforth show valuabl practic man speak committe;John Whitney Pickersgill;1960
2068465;committe readi;Jacques Flynn;1960
2068466;amend mr howard negativ nay;Some hon. Members:;1960
2068467;shall amend carri;Jacques Flynn;1960
2068468;carri combin investig act;Some hon. Members:;1960
2068469;shall claus carri;Jacques Flynn;1960
2068470;new claus reintroduct claus part exist legisl accord explanatori note evid given committe basi report royal commiss price spread food product without elabor matter may say evid committe seem indic basi creation new claus evid come depart groceri trade food trade difficulti legisl gener applic trade outlet confin branch groceri trade practic groceri trade difficulti find relat gener provis section facet type retail trade relat type trade connect think ought place record briefli refer made committe refer page appendix committe report page contain letter date june canadian retail feder chairman committe part letter wish read number compani told consult solicitor fail obtain satisfactori interpret languag section would direct cours action must follow section becom law would appear possibl retail know cours action follow circumst may receiv allow manufactur supplier page report appear letter groceri product manufactur date letter sign chairman board director sentenc wish draw attent committe last letter refer bill letter goe say manner section particular written creat mani difficulti interpret implic applic undesir present form light object express wonder minist abl give consider draughtsmanship particular section would think section remark davenport appli section act event seem confus situat aris regard interpret section chairman born mind cost advertis newspap differ part countri differ along method use differ line trade think background criteria thing judg inform gather know commiss regard practic except food industri wonder minist could enlighten committe view said statement quot;George James McIlraith;1960
2068471;recogn committe variou critic made propos section b critcism twofold section uncertain applic second sinc reason given bill refer find commiss made studi true groceri field find applic field trade legisl made applic field trade respect abl agre view least extent think legisl unsound proceed fact said new legisl full uncertainti origin combin legisl full uncertainti british north america act lawyer exist disagr effect statut lawyer say differ agreement regard interpret statut would need lawyer;Edmund Davie Fulton;1960
2068472;good thing;An hon. Member:;1960
