basepk;speechtext;speakername;year
655926;tell total indebted soldier board take whole rang outstand present time;Arthur John Lewis;1923
655927;total amount loan s94;Charles A. Stewart;1923
655928;case land come possess board salvag otherwis step taken dispos case held rise price;Donald MacBeth Kennedy;1923
655929;open sale moment come hand board cours case endeavour made secur least amount properti proceed delay ac count case accept less amount owe particular properti;Charles A. Stewart;1923
655930;effort made return men place land;Andrew Knox;1923
655931;ye possibl endeavour made get return men land case men liabl get difficulti other step shoe prevent salvag case occur salvag taken place occur;Charles A. Stewart;1923
655932;mani settler place land;Hugh Alexander Stewart;1923
655933;new settler;Charles A. Stewart;1923
655934;much longer permiss given return soldier settl land presum specifi plan indefinit time;Robert James Manion;1923
655935;discuss matter board difficult thing decid ought ceas receiv applic settl men upon land may say feel men wish avail settlement scheme pretti made applic think figur give committe idea total number return soldier qualifi board januari men pass board qualifi get loan desir accept loan grant januari qualifi avail opportun present train ex imperi complet train taken land number asid men drift qualifi settl land w ould expect fair number least appl3r settlement;Charles A. Stewart;1923
655936;would minist tell mani took land year sinc begin would like know diminish present time;Robert James Manion;1923
655937;number settler actual amount expend give fair indic suppli soldier settlement number men establish opposit amount money amount money expend loan year loan would give mj friend fair indic;Charles A. Stewart;1923
655938;offic toronto supervis whole ontario offic besid toronto one enforc land settlement scheme;Robert King Anderson;1923
655939;toronto gener offic work ontario report toronto offic toronto;Charles A. Stewart;1923
655940;minist agricultur mr motherwel estim hous told fine condit agricultur provinc quebec notic report minist night grant made quebec case salvag third number loan made provinc quebec minist tell committe view splendid condit obtain quebec accord minist agricultur mani salvag provinc;Robert Gardiner;1923
655941;afraid cannot answer doubl barrel;Charles A. Stewart;1923
655942;tri answer singl barrel;Robert Gardiner;1923
655943;could give inform knowledg brought salvag case quebec provinc;Charles A. Stewart;1923
655944;would possibl get inform minist agricultur;Robert Gardiner;1923
655945;cost toronto offic;Robert King Anderson;1923
655946;give friend total cost ontario would includ field supervisor whole staff toronto offic taken salari list would includ cost toronto amount;Charles A. Stewart;1923
655947;mani offici includ correct statement see page;Robert King Anderson;1923
655948;forti told;Charles A. Stewart;1923
655949;mani supervisor number;Robert King Anderson;1923
655950;fourteen supervisor ontario situat first januari fourteen;Charles A. Stewart;1923
655951;minist figur year want make comparison figur year;Robert King Anderson;1923
655952;last year figur;Charles A. Stewart;1923
655953;decreas mark decreas expens;Robert James Manion;1923
655954;decreas cost field supervis year reduc expenditur may say think reduc inspect work board import work best soldier land;Charles A. Stewart;1923
655955;agre minist regard regard offic staff legal expens sort thing sinc expenditur depart go mean consider decreas number applic settlement land gener expens inspect work decreas wonder decreas present time;Robert James Manion;1923
655956;notic soldier settler ontario gave hold amount hold loss ontario govern;Robert King Anderson;1923
655957;would imposs give mani case complet would difficult ascertain estim loss actual cost case pend complet friend rememb take whole salvag littl third case third complet figur gave moment would indic;Charles A. Stewart;1923
655958;much loan much soldier paid hold;Robert King Anderson;1923
655959;shall glad statement prepar suppli soldier settlement take littl time answer friend mr manion regard reduct staff juli staff told moment staff told dot;Charles A. Stewart;1923
655960;minist mean whole staff dominion;Robert James Manion;1923
655962;addit salari paid member board extra amount paid;Arthur Edward Ross;1923
655963;noth except travel expens;Charles A. Stewart;1923
655964;amount;Arthur Edward Ross;1923
655965;statement actual travel expens board;Charles A. Stewart;1923
655966;like draw attent minist fact percentag salvag case alberta appear per cent manitoba per cent minist explain percentag case manitoba greater alberta;George Gibson Coote;1923
655967;could explain frankli say could attempt explain number greater provinc know becom necessari salvag action must taken would attempt analyz caus;Charles A. Stewart;1923
655968;salvag case complet mani reimburs govern full refund soldier payment made;Thomas Wakem Caldwell;1923
655969;number small influenc contribut land stock high point soldier establish deflat set might consider amount valu repres invest owe deflat fact salvag deflat height mani case much salvag repay man made invest;Charles A. Stewart;1923
655970;realiz condit brought blame soldier settlement board condit would interest know mani case salvag enough pay soldier full part anyth;Thomas Wakem Caldwell;1923
655971;chairman board inform consider number case money paid inform shall glad get friend;Charles A. Stewart;1923
655972;like share optim red deer mr speakman listen figur given regard total indebted amount money receiv number case salvag think outlook bright soldier settler govern figur given minist correct view fact cours interest cancel present time fact remain interest charg would mean would paid meet interest without take account capit invest consid last year collect took get seem good book keepidg wonder end go;Arthur John Lewis;1923
655974;minist explain amount;Hugh Guthrie;1923
655975;written explan matter harold moss depart seek prosecut went unit state arrest made arrest wrong man result protest washington secretari state suggest govern make compens moss american citizen arrest man letter receiv majesti embassi washington unit state secretari state suggest govern make compens harri moss employe nation board fire underwrit new york citi arrest chicago novemb direct royal canadian mount polic identifi harold h moss want charg fals pretenc fraud connect transact soldier settlement board board record clear harri moss chicago arrest fomat laid warant secur board arrest harold h moss winnipeg board posit say injuri harri moss suffer reason improp arrest suppli trade commerc injuri suffer posit say compens paid matter dispos would appear board entir matter involv administr justic must determin opinion recommend justic depart determin justic depart compens paid canadian author necessari determin depart respons rest improp arrest board ground accept respons order full inform may avail proper consider legal intern question involv brief histori case appear board record given herewith result certain inform place parliamentari committe establish board institut enquiri section soldier settlement act certain land purchas provinc manitoba enquiri taken oath transpir h h moss winnipeg sold board certain farm evid taken establish opinion c h lock legal counsel employ prima faci case said h h moss perjuri obtain money fals pretenc crimin wrongdo moss wit earli stage enquiri advic counsel board place fact attorney gener depart manitoba consult deputi attorney gener manitoba laid certain inform h h moss warrant arrest issu royal canadian mount polic employ assist gather evid enquiri warrant arrest place hand attempt execut ascertain h h moss fled justic unit state royal canadian mount polic pursu attempt locat h h moss unit state agent report locat chicago ask board undertak defray expens send polic constabl chicago verifi report polic agent board agre constabl downey sent winnipeg chicago r c p author board suppli r c p good photograph accus full descript mean identif constabl downey report locat accus offic nation board fire underwrit chicago seen accus doubt ident advic counsel board submit fact depart justic obtain author commenc extradit proceed r c p author make arrest done lock act counsel board enquiri convers fact sent chicago direct proceed arriv discov man arrest h h moss accus order releas whereabout harold h moss accus sinc discov ask sum believ shall liabl wrong arrest american citizen moss man;Charles A. Stewart;1923
655976;propos give amount;Hugh Guthrie;1923
655977;matter hand justic depart;Charles A. Stewart;1923
655978;done money;Hugh Guthrie;1923
655979;assum shall make restitut wrong arrest man american citizen matter less intern charact;Charles A. Stewart;1923
655980;amount oddj must decid upon way;Hugh Guthrie;1923
655981;man agre accept amount restitut;Charles A. Stewart;1923
655982;meantim minist say depart found liabl way tribun matter negoti man moss depart;Hugh Guthrie;1923
655983;right explan right man agre accept amount agre pay settlement case money paid undoubtedli;Charles A. Stewart;1923
655987;minist explain caus increas item;Robert James Manion;1923
655988;account requisit transfer increas staff transfer perman temporari list act statist work variou depart govern transfer bureau statist transfer employe depart carri work necessari make employe perman accord requir civil servic commiss;James Alexander Robb;1923
655989;strike first glanc substanti increas number employe depart increas singl year employe stagger increas cost administr result increas staff necess enorm increas staff;Hugh Guthrie;1923
655990;explain mean enorm increas staff suppli trade commerc cost administr system book keep meet requir auditor gener money must vote temporari perman employe civil servic commiss refus longer grant certif temporari employe depart number year necessit made perman matter fact think increas staff warrant view statist inform demand friend observ addit employe bureau statist addit employe administr branch depart readjust year disappear commerci intellig bureau;James Alexander Robb;1923
655991;depart last year;Hugh Guthrie;1923
655992;transfer depart labour interior depart temporari list number year system book keep could lump sum run depart year would necessari vote provid temporari employe transfer made perman vote pass friend see necess put differ vote;James Alexander Robb;1923
655993;turn page main estim variou activ depart trade commerc set found carri depart last year vote year minist ask propos reduct round figur new servic enumer page greater activ contempl last year anyth work depart decreas year quarter dollar ask main estim notwithstand turn civil govern find increas number employe someth like salari go detail civil govern though year year get war activ larg civil servic necessari strang cost civil govern seem increas year increas depart civil govern may judg main estim activ less last year whatev may provid estim reason cost staff depart goe result ask provid taxat quarter dollar last year friend say clerk transfer depart depart show decreas main estim show amount excess last year civil govern shade quarter dollar;Hugh Guthrie;1923
655994;mr chairman friend refer depart civil govern confin studi civil govern estim think agre proper manner examin expenditur administr salari concern take depart soldier civil establish employe temporari figur civil govern list year estim salari soldier civil establish depart reduct friend know want fair say increas civil govern expenditur quarter dollar grant may reduct salari depart save quarter dollar year salari friend admit ye admit;Henri Sévérin Béland;1923
655995;temporari employe talk perman list;Hugh Guthrie;1923
655996;friend say temporari employe mean refer war said farther get war pay salari soldier civil reestablish depart war depart anyth reduct last year salari year similar reduct friend fail take account want fair;Henri Sévérin Béland;1923
655997;differ proposit;Hugh Guthrie;1923
655998;differ proposit friend intim increas amount salari administr suppli trade commerc decreas get thfe war agre p confin remark civil govern becom sure unfair state posit think admit want fair soldier civil establish depart reduct defenc depart think temporari employe dispens appear civil govern estim dollar reduct salari paid friend say seem expenditur increas time decreas year larg amount cost civil govern doubt remain depart remain matter govern power rose purpos point unfair confin observ civil govern estim unfair decreas salari paid govern year employe countri;Henri Sévérin Béland;1923
655999;item discuss civil govern vote noth temporari employe variou depart govern employ employ sinc war war depart depart soldier civil establish depart militia defenc temporari clerk taken innumer financ depart depart govern owe war vote discuss regard charg increas increas perman vote cut vote men appoint perman staff next year year decreas cost civil govern govern increas awar vanish expenditur friend depart soldier civil establish know year year half let militia depart temporari employe think within reason distanc close depart soldier civil e stab lishment fact let mani hundr war employe go longer necessari justif increas perman staff govern countri point point wish make retrench increas time justifi increas activ govern justifi increas busi countri done day justifi increas fact civil servic load way perman employe cannot dispens temporari employe tell go obtain fix place servic next year will predict decreas particular vote cost civil govern year;Hugh Guthrie;1923
656000;friend know civil govern employe class temporari perman list depart mani employe temporari list year civil servic commiss rule put perman list think reason man depart ten fifteen year evid servic requir put perman list pay friend hand refer reduct take indic propos less activ year true anticip greater activ year show friend reduct made first place censu staff friend know taken year temporari employe reduct;James Alexander Robb;1923
656001;appear vote;Hugh Guthrie;1923
656002;connect vote friend anticip less activ year spent improv elev vancouv depart noth whatev handl board grain commission make reduct commerci intellig depart travel miscellan expens connect junior trade commission reduct exhibit public reduct weight suppli trade commerc measur branch ga electr branch print done way affect civil govern person know better friend charg depart consider experi parliament;James Alexander Robb;1923
656003;strike reduct servic friend enumer must mean less work larger expenditur expenditur greater work cleric assist would necess requir men work think clear estim go consider reduct work depart add forti fifti staff depart less work let put friend case busi man busi year entail expenditur staff work number next year go busi think go add fifti clerk staff amount busi strike obviou argument smaller expenditur less department activ depart get least staff last year seem reason minist propos larg increas staff addit expenditur pay may load depart servic last year doubt save shown depart addit staff come look estim cannot say experi thirti year hous cost civil govern gone govern believ time need retrench great day matter censur point substanti increas govern propos come year cannot afford money dollar increas met taxat peopl protest depart trade commerc depart govern temporari staff carri war staff reduc year year temporari staff depart exist paid special vote case depart year year get wedg perman whether aid civil servic commiss defianc bodi cannot say result seen estim brought hous aggreg increas said increas cost cleric work govern;Hugh Guthrie;1923
656004;would minist tell mani temporari employe depart place perman staff;Robert James Manion;1923
656005;put cannot put vote goe;James Alexander Robb;1923
656006;detail;Robert James Manion;1923
656007;statutori increas amount transfer;James Alexander Robb;1923
656008;temporari perman posit;Robert James Manion;1923
656009;transfer depart;James Alexander Robb;1923
656010;notic minist mention depart labour look appropri depart found decreas staff less increas depart like say word statist branch year year think depart trade commerc;Robert James Manion;1923
656011;sinc prior act pass transfer statist depart dominion bureau;James Alexander Robb;1923
656012;recollect exact date knew time wish say bureau statist sinc uniti brought depart great use member hous peopl countri gener rememb came hous wish obtain statist regard miner exampl grain depart govern would ring depart depart interior depart agricultur depart would refer suppli trade commerc one rememb occas refer telephon differ offic tri get certain detail present time ring write bureau statist get occas subject concern govern figur statist desir see point given mistaken way wish put record express behalf sure opinion mani hous appreci work done bureau statist mr coat believ civil servic branch life word commend deserv case bureau statist place;Robert James Manion;1923
656013;would like minist mani forti employe refer transfer depart labour;Robert King Anderson;1923
656014;;James Alexander Robb;1923
656015;depart transfer;Robert King Anderson;1923
656016;could give inform say total number transfer think came labour depart may transfer forestri branch;James Alexander Robb;1923
656017;notic refer offic applianc oper work employe;Robert King Anderson;1923
656018;men run multigraph machin statist depart branch;James Alexander Robb;1923
656020;may minist item depart trade commerc remain dealt finish estim depart;Robert James Manion;1923
656021;steamship subsidi dealt;James Alexander Robb;1923
656022;would like point vancouv centr mr steven minist know minist trade commerc look estim interest member side gentleman chamber night engag would like item held would prefer minist would abl present know special matter wish take like minist hold vote time;Robert James Manion;1923
656023;would like get clean say defer estim suit former minist trade commerc immedi predecessor like small item supplementari allow vancouv centr wide discuss;James Alexander Robb;1923
656024;minist agre item may come particular appropri wish detail think concern satisfi;Robert James Manion;1923
656025;anyth wish patent copyright salari conting;James Alexander Robb;1923
656026;chang number employe slight increas amount salari owe reclassif;James Alexander Robb;1923
656028;like suggest minist larg item taken late hour like discuss left;Robert James Manion;1923
656029;object let stand explain board grain commission estim amount requir last year reduc depart accru payment previou year amount certain increas salari endors commission furthermor addit expenditur owe handl last year largest crop histori explain increas amount requir elev administ board grain commission pay lose proposit estim prepar board sent;James Alexander Robb;1923
656030;effect would possibl establish wheat board matter;Hugh Alexander Stewart;1923
656031;none would administ act suppli trade commerc;James Alexander Robb;1923
656032;chang personnel grain commiss would minist tell hous chang made appoint made sinc last year;Robert James Manion;1923
656033;board grain commission appoint period ten year term mr stapl commission expir last year govern appoint place mr mat snow known western gentleman mr jone resign time year want pay tribut mr jone regard man understood grain busi retir govern appoint replac mr robinson associ number year saskatchewan cooper elev compani mr hether ington replac mr jone gener manag previou commission mr jone manag system mr hetherington mani yeara secretari gener manag sure succeed hetherington secretari recommend commission mr lesli boyd remain chairman;James Alexander Robb;1923
656034;present indic make chang;Robert James Manion;1923
656035;least;James Alexander Robb;1923
656036;acquaint mr jone agre minist retir great loss board abl man wish minist regard differ elev board grain commission handl depart port arthur think saskatoon give detail busi done present time robb record detail busi addit mention friend intern termin elev moos jaw saskatoon elev vancouv calgari elev vancouv put lot grain season last year put grain elev vancouv year sinc construct year think put much put last year oper use calgari elev reservoir superintend vancouv abl see ship come go empti elev vancouv word would sent calgari send reserv way abl handl crop satisfact;Robert James Manion;1923
656037;minist inform amount grain go govern elev port arthur saskatoon vancouv;Robert James Manion;1923
656038;port arthur jaw figur crop year;James Alexander Robb;1923
656039;elev except vancouv elev think port arthur elev decreas;Robert James Manion;1923
656040;ye last year;James Alexander Robb;1923
656041;larg crop prairi provinc decreas;Robert James Manion;1923
656042;figur crop previou year;James Alexander Robb;1923
656043;minist inform hous propostiion self sustain tell revenu account money went;James Dew Chaplin;1923
656044;would like go sever year;James Alexander Robb;1923
656045;year;James Dew Chaplin;1923
656046;revenu expenditur leav surplu februari part year crop revenu expenditur leav surplu;James Alexander Robb;1923
656047;goe consolid revenu fund;James Dew Chaplin;1923
656049;rumour circul year seem found appear depart might suffer loss regard carload grain ship unit state pass mix elev purchas unit state refus receiv suppli trade commerc grain ground grade depart inspect buffalo believ order grain commission store buffalo new sampl grade inspector found grade tough cargo fact grade understood ground taken mix elev receiv govern regular certif liabl loss grain mark purchas took stand would accept understood good reason believ loss might fall depart could minist give inform whether matter settl stand;John Millar;1923
656050;record claim come govern recollect matter adjust glad friend mention occur answer question complaint shipment grain go fort william buffalo brought attent time last summer order investig result instruct commission fire employe grain inspector reason believ say least neglect duti wholesom effect other heard complaint sinc;James Alexander Robb;1923
656051;glad hear know whether minist inform year ago heavi loss owe differ weight elev fort william transfer elev owen sound collingwood place bushel year chang put effect remedi matter year condit right wonder whether remedi effect present time minist state whether discrep weight grain shipment arriv owen sound collingwood port elgin fact buffalo;John Millar;1923
656052;complaint come depart regard inspect weight complaint oversea regard weight cargo grain ship montreal go send coupl men send man inspect depart think montreal harbour commission go send man look want satisfi custom side desir see busi done upon fair basi friend know grain weigh countri larg draught side weigh smaller draught may happen cargo transit boat may sprung leak may wet grain bottom dump go look matter endeavour satisfi claim side;James Alexander Robb;1923
656053;elev ontario control depart;Robert King Anderson;1923
656054;grain commission certain supervis elev ontario;James Alexander Robb;1923
656055;port colborn;Robert King Anderson;1923
656056;railway depart;James Alexander Robb;1923
656057;depart request interest ontario establish elev;Robert King Anderson;1923
656058;time time request part countri peopl imagin elev would nice proposit;James Alexander Robb;1923
656059;within last year;Robert King Anderson;1923
656060;request ontario;James Alexander Robb;1923
656061;total valu elev includ plant equip;Edmond Baird Ryckman;1923
656062;judgment elev could mot built day origin cost capit cost port arthur hous saskatchewan elev moos jaw elev hous cite capac bushel bushel bushel calgari smaller hous capac bushel cost hous vancouv capac bushel cost total capit invest capac bushel trade commerc;James Alexander Robb;1923
656063;minist think said write depreci build plant;Edmond Baird Ryckman;1923
656065;proper depreci set capit invest profit state minist recal year last year would mep busi carri;Edmond Baird Ryckman;1923
656066;account fort william prepar statement sent cannot find statement interest although item profit loss might attribut interest show percentag profit capit invest plant port arthui hous per cent;James Alexander Robb;1923
656067;elev appropri minist might tell committe done sinc last session regard promis made minist answer ask side hous termin elev central western ontario year wait upon govern deput consist repres might say farm busi interest central western ontario understand polici relat elev shall equal treatment govern elev erect west elev shall erect ontario memorandum present deput peopl includ unit farmer ontario grain grower provinc late lieuten governor clark ontario mr man doherti harbour commission import harbour repres ontario discrimin regard termin elev serv farmer provinc ontario suffer handicap matter transport mani flag station elev unit farmer ontario harbour commission toronto elabor memori read last session point govern necess termin elev central ontario much need farmer standpoint place take grain crop lose good deal price time forth need elev appar bodi year citi number elev water front none elev port colborn fort william agre minist need elev go crop elev crop go old countri via buffalo need ontario local farmer need elev put crop winter leav time water go traffic take proper destin return brought hous time show great mani elev west peopl object encourag govern put elev minist sinc take offic activ mani branch depart commend goe ontario concern want urg upon great necess exist termin elev farmer provinc deput wait upon former govern drawn peterborough stratford whole northern divis grand trunk central western ontario larg deput wait upon sir thoma white govern day could see way owe war take practic action matter admit necess elev descript attribut inabl anyth financi stress time twenti farmer organ petit govern shall read memo night minist copi west york sir henri drayton ask minist last session give matter consider minist promis recess would look discuss day ontario legislatur found bodi could noth premis matter feder may say unit farmer ontario particular love citi come nevertheless recommend elev establish toronto ask moment recommend act upon elev establish provinc meet econom transport necess farmer ontario much site elev matter import establish want termin elev small farmer suppli trade commerc may take crop winter month thing stand present facil know minist dispos want delay committe item night hope minist give assur take step meet represent made farmer ontario believ wait upon deput trust give chanc put case think interest countri make declar polici regard desir establish termin elev lake ontario lake eri central western ontario import matter trust minist give care consider;Thomas Langton Church;1923
656068;glad meet deput ontario toronto think would go toronto look matter promis friend long time go think assur next session go citi look thing might point way freight arrang countri work west east consider elev capac sound midland goderich port huron port credit port colborn inclin think need capac port colborn would point friend consider elev capac requir kingston larg hous addit prescott idl last year renew promis visit toronto;James Alexander Robb;1923
656069;minist confer grain commission last week said complaint made year regard screen point may rais cours confer minist may abl give inform point refer farmer mani case paid small amount low cent ton screen excel qualiti refer screen cheap day thrown lake know quantiti class screen refer valuabl screen mind white clean oat worth ton farmer receiv ton point aros confer minist give inform refer;John Millar;1923
656070;discuss board grain commission prepar complet statement intend shall question inquir summer;James Alexander Robb;1923
656071;go mention someth screen friend mr millar brought point pleas hear refer good deal dissuss head lake refer minist know ex minist trade commerc mr steven ask question regard dispos screen charg made screen turn condit old day amend grain act overag mix screen certain extent main charg seem peopl get screen get origin condit receiv matter fact refus screen make posit statement fact charg appear press hear street constitu get letter refer state anyon ask screen get refus screen origin screen worth great deal matter much state ask question minist correspond order paper regard matter view obtain inform present seem hazi state say critic board grain commission believ abl bodi tri carri duti past screen dockag allow drift seem come prairi provinc dealer head lake wish buy screen charg cannot get entitl receiv would suggest minist therefor would good idea whole investig might mention concret suppli trade commerc circumst refer matter man name harvey prairi provinc came head lake year half ago bring unfinish sheep fed screen brought ordinari sell condit fed winter screen obtain noth refus screen time use fuel number busi block citi forgotten mani sheep think number fed refus screen got song sold sheep spring fatten excel shape market made profit deal transact winter increas number sheep feed although cannot give exact figur think winter although pay higher price refus screen fatten larg number sheep way last winter show possibl futur live stock standpoint import branch agricultur section countri interest throughout whole dominion refus screen valu elev peopl taken dump lake accord repli given minist question place order paper letter written board grain commission claim elev compani lose money handl screen claim rebutt dealer head lake letter member hous least assum question put order paper could get screen fair price could make fine stock feed fact last winter mani sheep fatten refus screen show contain good feed stock;Robert James Manion;1923
656072;could gentleman tell whether owner sheep sustain loss reason stock attack diseas said due fed screen;John Millar;1923
656073;know gentleman first lot great success believ winter hazi recollect diseas develop noth feed tmr manion winter fatten ten sheep littl shelter dot old plant built purpos winter sure shelter sheep last heard promis success lot fatten previou winter unexpect result friend left know imagin interest success experi member mr harvey gentleman made success use screen fatten sheep therefor whole screen might look standpoint fatten sheep relat stock feed might add told someon go bring number cattl next winter fatten refus screen count success mr harvey sheep phase friend left brought sever occas session grain trade treat wheat grower remark friend sat mr millar show least think phase read press mani farmer feel abl get govern elev saskatoon point screen entitl read articl newspap farmer state ship car wheat prairi provinc vancouv time car reach vancouv lost money shipment owe freight pay dockag claim support other got come say grain man heard said differ time experienc grain men got broken wheat variou grain seed screen valu feed would posit gain shipment refer pass friend left familiar abl judg correct claim know much discuss among grain men head lake repeat think minist would whole investig think polici suppli trade commerc charg govern elev treat farmer west elev built conveni western farmer purpos act check upon own elev past least vast amount overag valuabl elev includ oper govern minist within power opportun board grain commission sure glad take advantag look whole see justic done ask interest shape manner form grain busi except citizen countri familiar resid head lake immens elev capac;Robert James Manion;1923
656074;shall item carri;George Newcombe Gordon;1923
656075;pardon mr chairman minist give answer;Henry Herbert Stevens;1923
656076;may repeat subject inquiri board grain commission suggest mr clark depart agricultur charg administr stock feed act go fort william ascertain real valu screen;James Alexander Robb;1923
656077;wish minist would good refer observ made friend fort william mr manion make whatev bodi go consid matter crux screen problem think brought ask week member manitoba forgotten ride difficult approach kind without appear attack p elev interest therefor like make clear object moment statement fact desir make sure cannot gainsaid car wheat clean dockag made presenc certain percentag dirt chaff seed forth first dockag larg proport broken wheat oat buckwheat flaxse purpos belong grain valuabl feed farmer get full valu fact think admit want friend left get screen sold ton refer day screen sold ton residu first screen put second process valuabl wheat oat buckwheat flaxse grain taken residu weed seed chaff stuff charact sold ton point want make justif compani retain full valu broken wheat like grain taken first screen justifi complaint friend left farmer repres west dot point hous occas injustic farmer loss valuabl grain belong right complain think ought find way mind littl year commiss work upon adjust regul control termin elev farmer would get full valu screen featur accord law dockag made shipper farmer get valu warehous receipt wheat dockag dockag ascertain shipper suppos get credit ignor say ignor mean ignor right shipper claim credit made obligatori upon elev make entri advis word great mani elev take stand like claim good know claim get complaint farmer correct regul next import cite process second clean shipper farmer entitl elev full valu screen first clean less cours charg clean charg fix schedul entitl full valu get point want make would suggest refer mine made night brought attent go investig matter seriou effort made adjust problem suppli trade commerc;Henry Herbert Stevens;1923
656078;complaint appli govern elev appli saskatchewan elev compani;James Alexander Robb;1923
656079;elev speak absolut posit includ elev head lake time cannot speak posit sinc sinc check figur know condit chang ask question hous da posit wish weari hous detail analysi question answer;Henry Herbert Stevens;1923
656080;remark friend made appli mix elev;John Millar;1923
656081;mix elev must grain purchas outright refer public termin elev could name list friend know elev head lake known public termin elev oper licens grain commiss mix privat elev purchas grain outright cours full possess like want friend think moment discuss whether advis permit mix know problem would prepar discuss think german ask certain question found hansard page one inform appli public termin elev govern elev fort william port arthur total amount wheat scalp ship b total amount oat scalp ship answer want submit minist complain answer say feel accur inform ought possess commiss depart board unabl furnish amount wheat oat scalp ship receiv includ record board elev scalp consequ separ record avail show composit quantiti wheat oat scalp handl termin elev frankli correct answer correct would suggest record kept import matter ask c total amount second reclean scalp ship answer public termin elev ton govern elev ton answer note ton ton show larg quantiti screen scalp dealt elev go say assert posit assert satisfi mind case cream valuabl grain seed screen appropri elev compani pool ship minneapoli wish minist would note say regard want assert opinion correct without hand proof minist find request commiss make investig say true true squar deal shipper let turn phase elev advanc go say way attack elev compani argument system grain act grain commission fix charg use elev elev grain fifteen day storag figur gave hous period year shown elev got return capit invest per cent without take consider overag screen screen leav overag return amount per cent take averag includ overag return ran enorm sum vari went high per cent high earn get screen equiti belong elev may distort law establish ownership want say spirit intent law equiti belong case sure ground regard get elev compani show depriv revenu screen cannot earn reason return duti grain commission fix fee earn reason return know add suppli trade commerc overag return fee earn suffici larg argu argu night duti grain board fix elev fee figur give elev proper return servic render may decid upon overag screen concern permit becom part revenu elev compani jvlr brown understand amend grain act allow govern appropri certain percentag overag carri;Henry Herbert Stevens;1923
656082;know;Henry Herbert Stevens;1923
656083;cours overag cannot anyth like former day;John Livingstone Brown;1923
656084;glad friend;Henry Herbert Stevens;1923
656085;friend deal like mention govern own limit percentag storag fort william port arthur larg part own men ship grain co oper compani;James Alexander Robb;1923
656086;want minist realiz direct govern oper system;Henry Herbert Stevens;1923
656087;elev system;James Alexander Robb;1923
656088;whole elev system control handl grain head lake answer friend lisgnr mr brown may say brought attent hous fright abus privileg show figur overag made enorm quantiti show think beyond contradict fact figur question someth worth grain preced year appropri time contrari act took stand time take tonight;Henry Herbert Stevens;1923
656089;overag;Charles A. Stewart;1923
656090;overag took stand take night parliament allow elev retain overag awar elev say oh make shortag requir overag make shortag figur gave net figur allow cover shortag matter fact amount shortag return modicum amount overag accru hous interest take present time last year ventur say shortag amount per cent overag neglig quantiti argu overag allow retain elev compani show time permiss retain induc creat overag;Henry Herbert Stevens;1923
656092;crux whole busi sought law observ accord law permit marquett mr crerar mr maharg mapl creek mr reid mackenzi gentlemen question advis stand took attack forgiv merci natur desir forget thing took except stand made declar said speak farmer prairi felt particular abus regard suggest half per cent permit elev compani well seem say without give thought half per cent sound small quantiti find find retain half per cent impress someth hal per cent basi law equiti arbitrari figur fix logic fix reason previou figur could base lack earn could base basi arbitrari basi take half per cent grave suspicion least say mean hat least treat excess excess ab half per cent way deviou dark visibl practic dockag go great extent think commiss sit trade commerc believ main consid make regul provid fee remov abus remov temptat shall say induc extract grain head lake illeg tribut inequit tribut made legal amend refer got go got go countri elev got meet similar situat anybodi know grain bought outright dockag made countri elev commiss import duti perform believ found without much troubl substanti increas return given shipper take consider great problem think realiz gigant problem face commerci life countri short cut increas valu farmer plain mystic wand wave get higher price wheat go get higher price farm product prairi lower cost move good seaboard way matter much whether way lower freight rate lower handl charg say got check detail process expens process take grain thresh machin haul countri elev certain amount leakag shrinkag like fee charg ship termin certain amount dockag transfer fee come lake retransf port colborn point charg goe montreal must load ship transfer elev follow thing charg warehous receipt bank interest discount insur mount measur margin bring ultim market receiv farmer duti depart tri get year commiss appoint hope accomplish next commiss check process actual cost reduc minimum safeguard legitim right busi measur wast go shrinkag dockag essenti shall elimin dockag made pound belong farmer shall go take carload wheat bushel per cent dockag mean bushel fifti bushel comparison bushel small reason ignor take way suppos bushel bushel good grain believ suggest case intsanc bushel good grain may crack may may least avail first class feed valu farmer might repres dollar may seem seriou matter add point littl shrinkag littl overcharg mean big thing long run aggreg farm commun;Henry Herbert Stevens;1923
656093;opinion elev entitl dockag;William Thomas Lucas;1923
656094;hour get late want pursu subject say make categor answer awar open field discuss point endeavour make think ought object inquiri elev entitl fair remuner servic render remuner ought fix grain act danger thing care busi permit person privileg extract portion commod handl part fee handl whether wheat commod done line let railway compani take part good fee transport fix rate charg let railway compani take part carload wheat pay possibl loss trip say deliv cargo head lake deliv much hundr pound get see elev compani common carrier differ method remuner railway compani common carrier sup trade commerc;Henry Herbert Stevens;1923
656095;differ loss weight handl grain must provid;Robert Forke;1923
656096;loss weight transport;Henry Herbert Stevens;1923
656097;would approv regul grain commiss wherebi case car carri per cent dockag elev remuner take per cent;John Livingstone Brown;1923
656098;think fair shipper;Henry Herbert Stevens;1923
656099;toll money charg;John Livingstone Brown;1923
656100;let put way ship car load good man may boot shoe anyth els let forget wheat minut privileg deal good retain certain quantiti say per cent go see get per cent possibl get go get elimin featur elimin temptat extract anyth;Henry Herbert Stevens;1923
656101;shall direct attent commiss remark friend;James Alexander Robb;1923
656102;statu manitoba litig regard tc grain act;Donald MacBeth Kennedy;1923
656103;court;James Alexander Robb;1923
