basepk;speechtext;speakername;year
3570719;mr speaker rise place today bring attent govern resolut canadian dump trucker feder pass met moncton new brunswick trucker feder concern haul rate feder govern contract conform prevail rate set provinci depart transport highway fact feder govern minimum haul rate dump truck feder project absenc minimum haul rate mean contractor feder project take advantag trucker engag contract offer less prevail provinci rate revolutionari request govern request agre minimum provinci rate exist provinc tender contract govern elimin predatori price situat exist lack firm guidelin establish minimum haul rate feder govern contract would stabil truck industri prevent bicker predatori price sabotag truck industri;George Roland Henderson;1985
3570721;mr speaker hold line govern expenditur name deficit reduct danger busi inspector gener bank state treasuri board prevent obtain staff need late 1970 deal enlarg bank system mr kennett new peopl fiscal year given sought hire year allow last june say receiv missil treasuri board suggest reduc staff next coupl year canadian commerci northland bank fail cost taxpay hundr million dollar treasuri board author increas inspector gener staff week great lake region report contamin north america minist environ mr mcmillan find subject govern restraint unabl fund research unabl fund toxicolog research centr guelph govern scrap last year slash budget environ meanwhil depart work terrifi problem clean st clair river larg cost dollar live deficit reduct appli depart environ;Abram Ernest Epp;1985
3570723;mr speaker lot pride enthusiasm last sunday even forestvil peopl upper north shore welcom offici announc mr pierr juneau presid canadian broadcast corpor perman news servic radio region good news member social econom commun area request fifteen year mr speaker believ applaud manag cbc presid mr pierr juneau minist commun marcel mass sensit need region disadvantag commun inform accur portray difficult way life concern mr speaker region servic radio provid critic factual inform first foremost great agent social econom develop power agent dialogu motiv improv sens ident forestvil sunday even mr speaker felt greater sens ident canadian heard word ici radio haut cote nord dot mio;Charles-André Hamelin;1985
3570725;mr speaker would like bring attent good news economi accord data publish week statist total commod export third quarter increas last year figur period octob commod export valu go unit state balanc commod trade concern surplu unit state spur increas shipment coal refin petroleum product export continu rise octob reach record level increas per cent septemb third consecut monthli increas consid size domest market canadian depend american foreign market export good servic fact export good servic percentag gross nation product time percentag attain unit state mr speaker posit result polici initi conserv govern help stimul canadian economi;Jean-Guy Guilbault;1985
3570727;mr speaker citi niagara fall new york home sever toxic dump site citi month behind meet feder court request clean schedul citi council reject recommend citi staff hire consult help develop clean plan consult fee would drive water rate act polit cowardic indic lack polit find solut clean dump site lack polit stop u border though contagi infect present tori govern minist environ mr mcmillan refus let canadian know content american plan clean toxic dump month old document public u minist go express opinion content plan decis affect canadian made behind close door keep canadian peopl dark urg minist environ come clean canadian peopl tell think u plan clean dump intend shortcom oral question plan intend convinc american extract destruct toxic materi better contain action start immedi futur;Hon.   Chas. L. Caccia@Davenport;1985
3570729;mr speaker liber embark bail de grave financi troubl liber ignor advic move pipe dream dream see increas role govern market place set hundr crown corpor along bosom buddi ndp endeavour teach busi world lesson appoint new manag havilland open wide taxpay purs pour taxpay money obviou fail de havil land long term surviv jeopardi govern move privat futur compani worker look bright offici opposit seem lost touch mood canadian canadian know privat cost taxpay mean job ontario liber know tri sell utdc crown corpor quebec liber appoint minist state privat progress conserv act stop haemorrhag public fund ensur surviv act save hundr job keep promis canadian taxpay recogn fact;Bill Attewell;1985
3570732;mr speaker absenc prime minist accord hous leader put deputi prime minist talent secreci recogn handl affair govern deplor govern standard thank govern obtain copi secret prospectu given prospect purchas confirm govern spread misinform deal decemb oral question;John Napier Turner;1985
3570733;shame shame;Some Hon. Members:;1985
3570734;deputi prime minist whether govern come clean sharehold peopl deputi prime minist conjunct prime minist enter hous;John Napier Turner;1985
3570735;hear hear;Some Hon. Members:;1985
3570736;prime minist ask hous leader want tell want document acquisit agreement memorandum understand secret prospectu given prospect purchas havilland deal;John Napier Turner;1985
3570737;mr speaker right leader opposit ask detail deal forthcom inform;Robert René de Cotret;1985
3570739;statement;Jean-Robert Gauthier;1985
3570740;time govern made announc made avail member hous summari memorandum understand summari letter intent background materi havilland background materi boe sinc answer question price book valu tax limit credit note world product mandat govern equiti royalti product liabil insur corpor liabil govern program access thereto canadian govern content supplier develop r insur new invest technolog want;Robert René de Cotret;1985
3570743;mr speaker presid treasuri board risk reput respond question said hous reason sell de havilland lose next year prospectu prepar burn fri merril lynch g warburg london england sent prospect purchas prove true prospect loss prospect profit total would minist good reconcil version hous prospectu potenti purchas said;John Napier Turner;1985
3570744;mr speaker would happi answer throughout last week;Robert René de Cotret;1985
3570745;tell truth;Jean-Robert Gauthier;1985
3570746;estim receiv depart respons compani indic potenti loss come year;Robert René de Cotret;1985
3570747;said;Jean-Robert Gauthier;1985
3570748;necess inject equiti meant cash loss treasuri crf well know call come fiscal year;Robert René de Cotret;1985
3570749;nonsens;Sheila Maureen Copps;1985
3570750;mr speaker mislead minist mislead prospectu;John Napier Turner;1985
3570752;think minist govern ought come clean tabl parliament relev document make judgment;John Napier Turner;1985
3570755;mr speaker document titl acquisit opportun cite number advantag includ avail govern support develop project exist fund mechan promis prospect purchas second prospect canadian govern continu support compani minist explain advantag mean;John Napier Turner;1985
3570756;said time time mr speaker boe ownership elig exist govern program canadian corpor would elig cannot go;Robert René de Cotret;1985
3570757;much cost consolid revenu fund crf;Ian Deans;1985
3570758;compani elig program compani said term continu support think govern proven last month support compani embark upon growth job creation new invest develop continu support compani kind;Robert René de Cotret;1985
3570759;hear hear;Some Hon. Members:;1985
3570761;mr speaker presid treasuri board public media impress havilland own acr land downsview prospectu indic own acr havilland may purchas govern addit acr worth addit least much land includ deal;Robert Phillip Kaplan;1985
3570762;mr speaker happi get exact number;Robert René de Cotret;1985
3570763;give;Jean-Robert Gauthier;1985
3570764;tell way ballpark though ensur get exact number acr;Robert René de Cotret;1985
3570766;mr speaker supplementari want minist statement seriou statement prospectu suggest purchas havilland avail manufactur product develop countri mean say;Robert Phillip Kaplan;1985
3570767;mr speaker respond number occas;Robert René de Cotret;1985
3570769;world product mandat;Robert Phillip Kaplan;1985
3570770;ask;An Hon. Member:;1985
3570771;mask man;Erik Nielsen;1985
3570772;world product mandat mr speaker think tri explain right leader opposit week mean havilland sole right produc exist line product sale world;Robert René de Cotret;1985
3570773;;M. Deans:;1985
3570774;mean retain technolog properli avail sell world wide much wider market place better expertis;Robert René de Cotret;1985
3570777;mr speaker would like clarifi fact uaw minor sharehold compani own share;Robert René de Cotret;1985
3570778;look interest;Ian Deans;1985
3570779;instanc sell share sell uaw share awar specif content telegram uaw made privi inform made avail hous ask question deal;Robert René de Cotret;1985
3570780;suspect mr speaker govern hear uaw lawyer leav moment;John Edward Broadbent;1985
3570782;want prime minist concern import right access member parliament document relev sale prime minist period turn suggest meet leader opposit work schedul remain day week term mandat given hous leader negoti timet make clear detail pertin havilland sale negoti tabl term sort schedul debat rest week;John Edward Broadbent;1985
3570783;mr speaker meet friend refer conduct hous leader normal cours event proposit put friend unusu regard havilland deal parti unlik right friend leader opposit campaign leadership liber parti program divest crown corpor chang mind;Martin Brian Mulroney;1985
3570785;retain control countri decemb oral question;John Napier Turner;1985
3570786;baie comeau;Jean-Robert Gauthier;1985
3570787;parti;Martin Brian Mulroney;1985
3570788;boe boe;Sheila Maureen Copps;1985
3570790;order pleas;Martial Asselin;1985
3570791;parti campaign program divest govern circumst appropri kind hold sought mandat;Martin Brian Mulroney;1985
3570792;sh h h;Some Hon. Members:;1985
3570793;air go liber parti sought mandat;Martin Brian Mulroney;1985
3570795;air other acknowledg;Martin Brian Mulroney;1985
3570796;much hot air;John Napier Turner;1985
3570799;point order mr speaker;John Napier Turner;1985
3570801;period;Martial Asselin;1985
3570802;would like rise order;John Napier Turner;1985
3570803;right leader know full take question order;Martial Asselin;1985
3570804;read rule john;An Hon. Member:;1985
3570806;period rise order concern statement right prime minist;John Napier Turner;1985
3570807;fine;Martial Asselin;1985
3570809;hope stay listen;John Napier Turner;1985
3570810;question order privileg taken end period;Martial Asselin;1985
3570812;mr speaker final supplementari direct prime minist suggest negoti hous leader say hous leader request time receiv answer consid prime minist campaign open govern assur hous recess hous leader negoti hous leader right parliament access pertin inform havilland deal give assur;John Edward Broadbent;1985
3570813;mr speaker campaign obtain mandat peopl process;Martin Brian Mulroney;1985
3570816;give;Jean-Robert Gauthier;1985
3570817;doubt forthcom hous common distinguish hous leader govern;Martin Brian Mulroney;1985
3570819;meet hous leader parti much effect legisl pass parliament;Martin Brian Mulroney;1985
3570820;ray leader;An Hon. Member:;1985
3570821;say govern hous leader readi delight meet vi time regard;Martin Brian Mulroney;1985
3570822;vi vi;An Hon. Member:;1985
3570823;leader opposit said would stand make point order best point come sit;Martin Brian Mulroney;1985
3570827;mr speaker presid treasuri board confus mislead hous;David Charles Dingwall;1985
3570829;minist said addit incom go need de havilland want prospectu say addit equiti fund assum beyond minist stand decemb place tell contradict statement hous prospectu;David Charles Dingwall;1985
3570830;come clean;An Hon. Member:;1985
3570831;come clean clear expect close deal decemb year capit inject equiti inject crown reason behind whole purpos deal ensur stop sink hundr million dollar taxpay money year;Robert René de Cotret;1985
3570833;mr speaker minist continu distort fact distort hous common true valu;David Charles Dingwall;1985
3570835;order must withdraw assert finish;Martial Asselin;1985
3570836;mr speaker oblig rule withdraw supplementari direct prime minist intestin fortitud gut answer;David Charles Dingwall;1985
3570838;view promis parliament would review transact relat de havilland agre tabl memorandum understand distort mislead fact presid treasuri board portray;David Charles Dingwall;1985
3570840;order pleas next ottawa centr;Martial Asselin;1985
3570842;mr speaker direct prime minist parti fact campaign promis keep havilland cana dair crown ownership canadian hand;Michael Morris Cassidy;1985
3570843;way;Some Hon. Members:;1985
3570844;read page financi time boe requir pay nickel royalti sale dash dash sold sum boe may pay royalti consid develop cost paid taxpay prime minist believ appropri parliament learn detail deal oral question much payabl royalti press tabl hous;Michael Morris Cassidy;1985
3570845;order long;Martial Asselin;1985
3570846;mr speaker care would happi answer royalti arrang mention hous appli dash plane tune per plane appli dash plane tune per plane date deliveri firm order plane respect dash respect dash;Robert René de Cotret;1985
3570848;go strip teas day day order get inform govern cannot parliament inform refer parliamentari committe bring peopl cdic havilland boe find whether deal good good canadian;Michael Morris Cassidy;1985
3570849;mr speaker let prefac answer say good deal good deal canadian good deal employe havilland;Robert René de Cotret;1985
3570850;give detail;Ian Deans;1985
3570851;make detail deal avail ask time time answer time time final negoti complet detail deal made avail appropri forum;Robert René de Cotret;1985
3570852;late;Some Hon. Members:;1985
3570853;appropri time;Robert René de Cotret;1985
3570855;mr speaker direct minist transport last friday respons leader opposit regard impact deregul airlin industri unit state safeti mainten minist transport state evid suggest safeti mainten affect u airlin deregul minist awar recent survey american airlin pilot conclud third pilot believ safeti mainten standard reduc sinc introduct u airlin deregul decemb oral question would agre find underlin necess stand committe transport studi u airlin deregul minist proce legisl deregul canadian airlin industri new year;Brian Vincent Tobin;1985
3570856;mr speaker awar record statist releas safeti unit state concern term fatal per passeng improv per cent unit state term fatal per revenu passeng improv per cent feet time member write editori reread document freedom move wherein state would like indic govern propos permit econom regulatori reform might detriment safeti standard polici govern;Donald Frank Mazankowski;1985
3570858;minist cite figur fatal record histori aviat countri;Brian Vincent Tobin;1985
3570860;mr speaker minist awar addit u survey pilot canadian airlin pilot associ canadian air traffic control associ express seriou reserv minist propos packag deregul airlin industri countri allow stand committe transport help keep airlin industri safest world let examin u experi south border proceed deregul countri respons thing;Brian Vincent Tobin;1985
3570861;mr speaker govern taken respons cours action pass bill c amend aeronaut act amend sinc improv power minist detain aircraft unsaf like oper unsaf manner give power suspend licenc relat aviat continu allow holder oper licenc would creat safeti hazard power enter aircraft premis enhanc power make regul concern air worthi power regul design manufactur mainten power make regul licens personnel;Donald Frank Mazankowski;1985
3570863;hear hear;Some Hon. Members:;1985
3570865;mr speaker direct minist transport concern topic previou question indic american pilot said said deregul cheap airfar paid blood minist withdraw land rout right foreign commerci charter airlin investig fine depart notifi airlin receiv clean bill health regulatori agenc foreign countri govern matter;Leslie Gordon Benjamin;1985
3570866;mr speaker pose inher prematur decis accid occur direct result practic deregul unit state america impli reason accid establish wish would wait casb least bring forth preliminari report caus unfortun accid;Donald Frank Mazankowski;1985
3570867;second chanc hope minist deal;Leslie Gordon Benjamin;1985
3570869;mr speaker particular airlin negoti fine half liabl investig faa american airlin paid one half dollar fine;Leslie Gordon Benjamin;1985
3570871;minist heed warn experi canadian american pilot air traffic control proceed deregul air transport mode transport committe given author conduct hear unit state report hous;Leslie Gordon Benjamin;1985
3570872;mr speaker sure know commit safeti think clear record good anyon hous leadership dubin inquiri commiss inquiri mani propos enact might add contribut safeti aviat;Donald Frank Mazankowski;1985
3570874;consist approach entertain measur initi would improv cours action member rise hous suggest suffici time deal document entitl freedom move attend liber member committe less per cent room argu least across way attend meet per cent time;Donald Frank Mazankowski;1985
3570875;lie maz lie know;Jean-Robert Gauthier;1985
3570876;got figur;Donald Frank Mazankowski;1985
3570877;order pleas go difficult enough week order pleas;Martial Asselin;1985
3570878;got real problem;John Napier Turner;1985
3570879;got figur maz;Jean-Robert Gauthier;1985
3570881;mr speaker direct minist state scienc technolog minist issu year plan nation research council move toward enhanc trade unit state given import research develop nrc year plan help canadian busi small busi competit tough u market;Bill Attewell;1985
3570882;order paper;Herbert Eser (Herb) Gray;1985
3570883;good;Ramon John Hnatyshyn;1985
3570884;mr speaker much appreci sensit colleagu friend fact futur improv economi industri growth depend research develop newer modern state art industri technolog applic technolog prioriti govern prioriti reflect year plan research council anticip industri small;Frank Oberle;1985
3570885;order pleas statement oral question cultur affair;Martial Asselin;1985
3570887;mr speaker minist commun accord morn news ambassador nile said ownership book publish major cultur issu item free trade negoti tabl minist agre unit state ambassador live right across street hous common understand commun polici work understand book publish polici canadian conclud govern say control cultur industri say thing american ambassador;Sheila Finestone;1985
3570889;book publish tabl translat;Sheila Finestone;1985
3570890;mr speaker provinc feder govern meet time februari earli march yesterday meet deputi minist discuss matter knowledg repres provinci govern govern invit attend meet;Marcel Masse;1985
3570892;supplementari direct minist minist embarrass asham answer know tomorrow morn meet minist trade american minist trade mr;Sheila Finestone;1985
3570893;order pleas order substant pleas;Martial Asselin;1985
3570894;minist asham clayton yeutter meet tomorrow morn discuss book publish put negoti tabl translat;Sheila Finestone;1985
3570895;mr speaker ask whether meet provinc govern meet knowledg one u govern invit take part canadian defin polici canadian decemb oral question;Marcel Masse;1985
3570897;mr speaker copi letter sent premier ontario commit feder govern brief govern ontario advanc announc sale done given prime minist sign letter sent premier;Ian Deans;1985
3570898;mr speaker extent address want tell friend advanc sale convers premier peterson agre detail avail;Martin Brian Mulroney;1985
3570899;;Sheila Maureen Copps;1985
3570900;hamilton east ask premier peterson speak;Martin Brian Mulroney;1985
3570901;reliev;John Horton McDermid;1985
3570902;tell said ask presid treasuri board meet mr neil trade minist govern ontario believ done thursday friday halifax confer advanc public announc indic would brief govern ontario advanc transact;Martin Brian Mulroney;1985
3570904;mr speaker must say odd premier said cannot say let prime minist relat matter cannot see document presid treasuri board constantli refer read document sale complet order make proper evalu sale requir;Ian Deans;1985
3570905;mr speaker said time time work toward conclud transact decemb transact conclud final detail arriv make detail avail proper time proper forum;Robert René de Cotret;1985
3570908;mr speaker direct clear tri protect laps know year signific laps depart take commit govern establish sound financi manag better deficit posit deficit way direct purpos ensur laps predict year fact go carri;Robert René de Cotret;1985
3570911;mr speaker find hard believ would talk high level unemploy job creation last month creat averag job per month quebec job across countri work job job job promis throughout elect campaign;Robert René de Cotret;1985
3570914;mr speaker minist transport minist receiv complaint new cnr tariff favour u rout connect central pacif port vancouv compani union estim cut canadian contain traffic per cent account loss hundr canadian job minist believ railway own canadian peopl favour u rout canadian rout allow undermin port know involv life death struggl surviv;Margaret Anne Mitchell;1985
3570915;mr speaker know concern divers traffic think recogn cn long histori support port vancouv fact matter tremend divers traffic unit state cnr lock traffic event cnr thought appropri least compet traffic obtain bit think awar problem respect destuf claus affect contain port vancouv pleas ilwu bcmea resum negoti today believ hope abl resolv matter think central critic whole problem;Donald Frank Mazankowski;1985
3570917;mr speaker minist believ railway own peopl involv type matter take canadian busi canadian job minist undertak review polici follow cnr includ assess effect futur deregul job canadian transport industri;Margaret Anne Mitchell;1985
3570918;mr speaker wish assur taken matter offici cn repeat divers traffic occur u line affili unit state compet market think best interest cn least obtain share traffic resolv outstand issu put cn american railway equal foot;Donald Frank Mazankowski;1985
3570919;port oral question;Margaret Anne Mitchell;1985
3570920;legisl flow freedom move help process much translat;Donald Frank Mazankowski;1985
3570922;mr speaker direct minist public work upon review depart found estim worth surplu properti could put sale could minist inform hous whether dispos feder properti result save public treasuri invest privat sector;Jean-Guy Guilbault;1985
3570923;mr speaker recal fifteen month ago auditor gener offens comment way crown asset administ view circumst sure member hous delight news start sell worth surplu properti mean save tax mainten hope led worth invest privat sector greater benefit canadian;Roch La Salle;1985
3570925;mr speaker direct minist employ immigr morn peopl repres commun group parliament hill minist confirm accord intern direct depart maximum durat train project submit commun agenc limit week less result cutback train budget montreal region;David Berger;1985
3570926;mr speaker inform correct per cent propos submit canadian job strategi provinc quebec submit commun group higher percentag type organ within provinc commit canadian job strategi help need therefor work direct decemb oral question long term unemploy peopl need help;Flora Isabel MacDonald;1985
3570928;mr speaker minist refus answer question refer number applic hand direct depart indic commun group discrimin result polici depart tell ask commun group submit project period week intern department direct indic project offic limit approv week explain hous explain press;David Berger;1985
3570929;mr speaker confus whole canadian job strategi;Flora Isabel MacDonald;1985
3570930;usual;John Carnell Crosbie;1985
3570931;bad peopl resid constitu abl meet repres depart employ immigr get fact straight know abl inform peopl live ride undertak inform;Flora Isabel MacDonald;1985
3570934;mr speaker minist employ immigr view last week shock murder guatemalan refuge beatriz barrio marroquin mani urgent plea respons canadian encourag minist reconsid revok regul requir guatemalan visa enter wish make refuge applic;Daniel James Macdonnell Heap;1985
3570935;mr speaker behalf govern want express outrag brutal murder occur would like take opportun point woman appli visa novemb grant decemb reason could leav guatemala requir exit visa guatemalan govern abl obtain decemb murder even terribl incid outrag result lack speed process part canadian govern;James Francis Kelleher;1985
3570938;mr speaker associ minist nation defenc canadian greek origin concern cf aircraft paid tax dollar may use greek cypru minist advis hous safeguard place ensur aircraft use cypru;Alan Redway;1985
3570939;speaker know equip offer turkey nato agreement southern tier countri turkey greec portug offer equip time condit accept turkey use bolster countri nato role understand aircraft base southeastern part turkey near turkey iran border near turkey greec border cypru;Harvie Andre;1985
3570941;mr speaker direct right prime minist last wednesday prime minist told gulf worker gaz metropolitain made seriou offer purchas montreal gulf refineri gaz metropolitain presid pierr martin deni statement mr speaker prime minist tell tri mislead gulf refineri worker discredit gaz metropolitain manag;Jean-Claude Malépart;1985
3570942;stupid thing say stupid comment usual consid opportun meet montreal petrochem worker comment attempt liber politic file lay hand ah known hous common fact decemb;Martin Brian Mulroney;1985
3570943;repeat outsid hous;Carlo Rossi;1985
3570944;may nasal problem mr speaker smell rat translat mr speaker premier bourassa said friday gaz metropolitan make new gener offer case;Martin Brian Mulroney;1985
3570946;honour inform hous petit except present member friday decemb meet requir stand order form translat petit present westmor land kent robichaud meet requir stand order form;Martial Asselin;1985
3570949;receipt notic point order right leader opposit;Martial Asselin;1985
3570950;prime minist said smell rat learn weekend mr mulroney said sens smell;John Napier Turner;1985
3570951;smell diaper;An Hon. Member:;1985
3570952;good nose would know deal stink;John Napier Turner;1985
3570953;right;Jean-Robert Gauthier;1985
3570955;order;Ramon John Hnatyshyn;1985
3570957;point order prime minist favourit pastim misquot member side hous;John Napier Turner;1985
3570958;order point order mr kaplan;Ramon John Hnatyshyn;1985
3570959;hous afternoon claim recommend elect campaign sale havilland canadair;John Napier Turner;1985
3570960;point order point debat;John Horton McDermid;1985
3570961;debat;Some Hon. Members:;1985
3570962;said review statement;John Napier Turner;1985
3570964;point order;An Hon. Member:;1985
3570965;point order said mr speaker clear want co product agreement intern partner want joint ventur intern partner want retent control left dear right throughout nation;John Napier Turner;1985
3570967;point order;Martial Asselin;1985
3570968;;An Hon. Member:;1985
3570970;order york centr mr kaplan;Martial Asselin;1985
3570972;point order;An Hon. Member:;1985
3570973;sit;Jean-Robert Gauthier;1985
3570975;show tell time;Maurice Brydon Foster;1985
3570976;order pleas deal point order order receiv point order next york centr;Martial Asselin;1985
3570978;mr speaker period presid treasuri board ask term sale boe withhold point order mr mulroney give royalti figur read document refer citat beauchesn fifth edit document minist quot term condit deal laid upon tabl tradit requir;Robert Phillip Kaplan;1985
3570979;mr speaker chanc copi note would happi tabl document handwritten note;Robert René de Cotret;1985
3570980;state document;An Hon. Member:;1985
3570981;copi;An Hon. Member:;1985
3570982;order pleas think member know full citat refer state paper document handwritten note cover rule;Martial Asselin;1985
3570984;prime minist mr mulroney wish rais point order;Martial Asselin;1985
3570985;;Martin Brian Mulroney;1985
3570987;believ true genuin equal sex;Martin Brian Mulroney;1985
3570989;want say word defenc husband share work hous wife time includ chang diaper way;Martin Brian Mulroney;1985
3570991;order right prime minist mr mulroney point order;Martial Asselin;1985
3570992;leader opposit seem think beneath;Martin Brian Mulroney;1985
3570993;come saturday night live;James Ross Fulton;1985
3570994;;Martin Brian Mulroney;1985
3570995;point order;Ian Deans;1985
3570996;regard point order rais;Martin Brian Mulroney;1985
3570997;speaker rule;Ian Deans;1985
3570998;quot right leader opposit refer;Martin Brian Mulroney;1985
3570999;point order;Pauline Jewett;1985
3571000;may leader opposit repres parti;Martin Brian Mulroney;1985
3571002;bye bye brian;Sheila Maureen Copps;1985
3571003;order pleas great respect;Martial Asselin;1985
3571004;right deserv;Leslie Gordon Benjamin;1985
3571005;order pleas take disput fact point order order pleas right prime minist claim point order point order would glad hear;Martial Asselin;1985
3571007;order pleas prime minist wish enter disput right leader opposit said suggest matter debat point order respect;Martial Asselin;1985
3571008;afternoon debat;John Napier Turner;1985
3571009;point order;Ramon John Hnatyshyn;1985
3571010;true right leader opposit;Martial Asselin;1985
3571011;point order mr speaker;Ramon John Hnatyshyn;1985
3571012;point order presid privi council;Martial Asselin;1985
3571015;mr speaker appreci fact cours;Ramon John Hnatyshyn;1985
3571017;order pleas presid privi council point order;Martial Asselin;1985
3571018;mr speaker cours period debat know differ opinion want guidanc respect fact question rais guis point order think decemb normal process allow least equal time respond;Ramon John Hnatyshyn;1985
3571019;come;André Ouellet;1985
3571022;improp point order right leader opposit;Ramon John Hnatyshyn;1985
3571024;order pleas member resum seat pleas quiet appreci point presid privi council mr hnatyshyn make member choos bootleg comment point order lot speaker except come earli deem reason indic point order would order;Martial Asselin;1985
3571025;point privileg;George Albert Proud;1985
3571026;point privileg recogn chair hear recogn point privileg would order allow matter said point order convers privileg rais montreal saint mari malepart;Martial Asselin;1985
3571027;go;Sheila Maureen Copps;1985
3571029;privileg mr speaker argu point order hous concern comment prime minist made meet effect worker said tri politic debat convinc fals assur get signatur repres tell speaker may;Jean-Claude Malépart;1985
3571030;order pleas claim ultim parliamentari step privileg say anyth tell privileg;Martial Asselin;1985
3571031;point order mr dingwal mr speaker saint deni mr prud homm pleas;George Albert Proud;1985
3571032;;George Albert Proud;1985
3571033;preced;Martial Asselin;1985
3571035;difficult commun montreal saint male part without nois may advis preced anyth wish say point privileg commentari argument may wish privileg found use argument translat;Martial Asselin;1985
3571036;allow mr speaker tri explain rais privileg result prime minist said concern meet conclud mr speaker tell remark prime minist effect tri politic debat remark worker fals mr speaker may sure remark report worker tv camera;Jean-Claude Malépart;1985
3571037;order pleas privileg;Martial Asselin;1985
3571039;privileg mr speaker;Sheila Maureen Copps;1985
3571040;shush;Some Hon. Members:;1985
3571041;order pleas hamilton east ms copp rise privileg;Martial Asselin;1985
3571042;mr speaker period prime minist mr mulroney made certain alleg privat convers premier ontario concern would like advis prime minist privat convers;Sheila Maureen Copps;1985
3571043;order pleas finish everyon use point order question privileg;Martial Asselin;1985
3571044;point order;David Charles Dingwall;1985
3571045;point order rais cape breton east richmond mr dingwal;Martial Asselin;1985
3571046;mr speaker would kind indic word distort use first decemb petit unparliamentari stand correct read beauchesn distort understand use express;David Charles Dingwall;1985
3571047;happi refer beauchesn wish discuss happi see know ask withdraw refus allow supplementari repeat;Martial Asselin;1985
3571050;mr speaker honour present ninth report stand committe public account;Aideen Nicholson;1985
3571052;mr speaker honour report bill c act amend tax rebat discount act without amend offici languag;Allan Bruce McKinnon;1985
3571054;mr speaker honour present thirteenth report stand committe financ trade econom affair offici languag editor note report see today vote proceed;Donald Alex Blenkarn;1985
3571056;mr speaker sever petit first one larg number canadian concern known gibbon bill unit state bill concern govern taken insuffici action protect canadian forest job job risk gibbon bill;James Ross Fulton;1985
3571057;mr speaker second petit relat famili allow signatori british columbia concern acceler cut back child benefit reach much money taken children countri petition call hous bring full index univers famili allow rescind unfair tax increas petit larg number signatori may may accept address legibl petition prime minist mr mulroney restor full index famili allow child tax credit propos measur take children year final petit relat famili allow issu larg number canadian brampton malton toronto concern child benefit cut back take per year canadian children;James Ross Fulton;1985
3571058;mr speaker petit undersign resid feder ride vancouv east montmor orlean quebec berthier ma kinong quebec lac saint jean quebec urg govern restor full index famili allow child tax credit duti bound petition pray;Carlo Rossi;1985
3571059;mr speaker honour today present petit behalf resid kapuskas valrita harti hearst constitu constitu object deindex famili allow urg prime minist withdraw bill c;B. Keith Penner;1985
3571060;mr speaker honour privileg present petit sign citizen feder ride moncton express concern futur cn shop moncton concern current assess mainten capac may neg implic hundr peopl employ shop call upon parliament stop move downgrad way facil decemb;Dennis H. Cochrane;1985
3571061;mr speaker petit first one sign sever person new brunswick call upon govern restor full index famili allow second petit citizen ontario oper claus say undersign petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas third petit resid british columbia petit hous purpos deplor fact taken needi children across countri;Derek Nigel Ernest Blackburn;1985
3571062;mr speaker honour duti present petit group constitu richmond south delta protest deindex famili allow petit group peopl perth ask bill c withdrawn hamilton west ask bill withdrawn sarnia lambton regard bill c index maintain petit halifax concern restor full index famili allow petit group provench prime minist mr mulroney honour thing restor full index famili allow child tax credit;George Roland Henderson;1985
3571063;mr speaker petit sign resid ottawa west decri continu oper citi toronto morgental clinic failur provinc ontario enforc section crimin code;David Bruce Daubney;1985
3571064;mr speaker honour present sever petit subject famili allow first number citizen saskatoon commun saskatchewan opinion deindex univers famili allow massiv cut back child benefit unfair attack women famili children singl parent mother next one peterborough lindsay ontario petition say famili allow deindex offset chang child tax credit poorest famili wors call full index famili allow unfair tax increas rescind next number commun lower mainland british columbia north vancouv west petit centr vancouv east talk acceler cut back child benefit reach;Margaret Anne Mitchell;1985
3571065;order pleas subject need say petit subject somewher read petit;Martial Asselin;1985
3571066;peopl lower mainland hous common reinstat full index univers famili allow rescind unfair tax increas next petit differ sign number peopl ward north york downsview ontario peopl prime minist mr mulroney hous common restor full index famili allow child tax credit say budget measur take famili benefit next petit strathcona area ride vancouv north vancouv call full index univers famili allow;Margaret Anne Mitchell;1985
3571067;order pleas great respect done know must brief possibl therefor petit invit conclud within second go someon;Martial Asselin;1985
3571068;final petit differ women feder budget say children everyon respons oppos budget propos reduc famili allow petit halifax translat;Margaret Anne Mitchell;1985
3571069;mr speaker honour present petit member cercl de fermier ride govern maintain full index famili allow;Suzanne Fortin-Duplessis;1985
3571070;mr speaker petit subject matter spoke canadian thompson manitoba indic budget may call upon govern reinstat full index famili allow ensur peopl pay fair share tax pay share cost oper countri;Rodney Edward Murphy;1985
3571071;mr speaker petit place ride southey saskatchewan south end ride lanigan locat middl ride petit subject hous common consid deindex univers famili allow decemb petit massiv cut public commit child benefit unfair attack women famili children singl parent mother petition hous common reinstat full index univers famili allow rescind unfair tax increas famili;Victor Fredrich (Vic) Althouse;1985
3571072;mr speaker petit differ subject relat decis ministri environ cut employe time face seriou pollut problem seen countri petit call upon govern minist environ mr mcmillan reinstat peopl laid centr inland water burlington petit sign peopl call upon govern reinstat peopl freez cut back deal seriou pollut problem face great lake area;Sheila Maureen Copps;1985
3571073;mr speaker honour present petit sign constitu ride valley east resid postal walk willowdal postal station b resid area ask parliament provid swift action regard applic height requir regard postal door slot current mailman rout lost trust respect resid serv transfer postal walk;Bill Attewell;1985
